Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60471,46.7,-386,64.96,nan,nan,nan,0.509,0.548,43.35,29.7
60472,46.7,-385,64.96,nan,nan,nan,0.507,0.535,43.35,29.7
60473,47.7,-384,64.96,nan,nan,nan,0.508,0.535,43.35,29.7
60474,47.7,-384,64.96,nan,nan,nan,0.508,0.535,43.35,29.7
60475,47.7,-390,64.96,nan,nan,nan,0.507,0.535,43.35,29.7
60476,45.0,-390,64.96,nan,nan,nan,0.508,0.535,45.05,31.4
60477,45.0,-390,64.96,nan,nan,nan,0.508,0.548,45.05,31.4
60478,45.0,-390,64.96,nan,nan,nan,0.508,0.548,45.05,31.4
60479,45.0,-389,64.96,nan,nan,nan,0.508,0.577,45.05,31.4
60480,45.0,-388,64.96,nan,nan,nan,0.507,0.548,45.05,31.4
60481,45.15,-387,64.96,nan,nan,nan,0.5,0.506,45.05,31.4
60482,45.2,-388,64.96,nan,nan,nan,0.555,0.83,45.05,31.4
60483,45.15,-387,64.96,nan,nan,nan,0.6,0.905,45.05,27.65
60484,45.2,-387,64.96,nan,nan,nan,0.6,0.779,45.05,23.9
60485,45.2,-386,64.96,nan,nan,nan,0.6,0.905,45.05,23.9
60486,45.25,-386,64.96,nan,nan,nan,0.6,0.826,45.05,18.1
60487,45.25,-385,64.96,nan,nan,nan,0.6,0.826,45.05,18.1
60488,45.25,-385,64.96,nan,nan,nan,0.6,0.826,45.05,18.1
60489,45.25,-385,64.96,nan,nan,nan,0.6,0.779,45.05,18.1
60490,45.25,-385,64.96,nan,nan,nan,0.6,0.837,45.05,18.1
60491,45.25,-385,64.96,nan,nan,nan,0.6,0.816,45.05,18.1
60492,45.25,-385,64.96,nan,nan,nan,0.6,0.577,45.05,18.1
60493,45.25,-384,64.96,nan,nan,nan,0.6,0.707,45.05,18.1
60494,45.25,-384,64.96,nan,nan,nan,0.6,nan,45.05,18.1
60495,45.25,-384,64.96,nan,nan,nan,0.6,nan,45.05,18.1
60496,45.25,-383,64.96,nan,nan,nan,0.6,nan,45.05,18.1
60497,45.25,-388,64.96,nan,nan,nan,0.605,nan,45.05,14.75
60498,45.0,-388,64.96,nan,nan,nan,0.6,0.707,45.05,14.75
60499,45.0,-388,64.96,nan,nan,nan,0.6,0.707,45.05,14.75
60500,45.0,-388,64.96,nan,nan,nan,0.6,0.707,45.05,14.75
60501,45.0,-387,64.96,nan,nan,nan,0.605,0.707,45.05,14.75
60502,45.0,-387,64.96,nan,nan,nan,0.605,0.707,45.05,14.75
60503,45.0,-387,64.96,nan,nan,nan,0.605,0.707,45.05,14.75
60504,45.0,-387,64.96,nan,nan,nan,0.605,0.707,45.05,14.75
60505,45.0,-387,64.96,nan,nan,nan,0.611,0.707,45.05,14.75
60506,45.0,-387,64.96,nan,nan,nan,0.611,nan,45.05,14.75
60507,45.0,-387,64.96,nan,nan,nan,0.611,nan,45.05,14.75
60508,45.0,-387,64.96,nan,nan,nan,0.611,nan,45.05,14.75
60509,45.0,-386,64.96,nan,nan,nan,0.611,nan,45.05,14.75
60510,45.0,-386,64.96,nan,nan,nan,0.611,nan,45.05,14.75
60511,45.0,-391,64.96,nan,nan,nan,0.611,nan,45.05,14.75
60512,42.15,-390,64.96,nan,nan,nan,0.605,0.707,47.9,17.6
60513,42.15,-389,64.96,nan,nan,nan,0.605,0.577,47.9,17.6
60514,42.45,-389,64.96,nan,nan,nan,0.6,0.577,47.9,17.6
60515,42.45,-389,64.96,nan,nan,nan,0.6,0.577,47.9,17.6
60516,42.45,-389,64.96,nan,nan,nan,0.6,0.577,47.9,17.6
60517,42.45,-389,64.96,nan,nan,nan,0.605,0.577,47.9,17.6
60518,42.45,-389,64.96,nan,nan,nan,0.605,0.577,47.9,17.6
60519,42.45,-389,64.96,nan,nan,nan,0.605,0.577,47.9,17.6
60520,42.45,-389,64.96,nan,nan,nan,0.605,0.577,47.9,17.6
60521,42.45,-389,64.96,nan,nan,nan,0.605,0.707,47.9,17.6
60522,42.45,-390,64.96,nan,nan,nan,0.605,0.707,47.9,17.6
60523,42.15,-390,64.96,nan,nan,nan,0.6,0.707,47.9,17.6
60524,42.15,-390,64.96,nan,nan,nan,0.6,0.707,47.9,17.6
60525,42.15,-390,64.96,nan,nan,nan,0.6,0.707,47.9,17.6
60526,42.15,-390,64.96,nan,nan,nan,0.6,0.707,47.9,17.6
60527,42.15,-389,64.96,nan,nan,nan,0.6,0.707,47.9,17.6
60528,42.15,-389,64.96,nan,nan,nan,0.6,0.707,47.9,17.6
60529,42.15,-388,64.96,nan,nan,nan,0.605,0.707,47.9,17.6
60530,42.15,-388,64.96,nan,nan,nan,0.605,0.707,47.9,17.6
60531,42.15,-388,64.96,nan,nan,nan,0.605,nan,47.9,17.6
60532,42.15,-388,64.96,nan,nan,nan,0.605,nan,47.9,17.6
60533,42.15,-388,64.96,nan,nan,nan,0.605,nan,47.9,17.6
60534,42.15,-387,64.96,nan,nan,nan,0.605,nan,47.9,17.6
60535,42.45,-387,64.96,nan,nan,nan,0.6,0.707,47.9,17.6
60536,42.45,-386,64.96,nan,nan,nan,0.6,0.577,47.9,17.6
60537,42.65,-386,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60538,42.65,-386,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60539,42.65,-386,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60540,42.65,-385,64.96,nan,nan,nan,0.6,0.548,47.9,17.6
60541,43.9,-385,64.96,nan,nan,nan,0.595,0.548,47.9,17.6
60542,43.9,-384,64.96,nan,nan,nan,0.595,0.535,47.9,17.6
60543,45.6,-384,64.96,nan,nan,nan,0.591,0.535,47.9,17.6
60544,45.6,-384,64.96,nan,nan,nan,0.595,0.548,47.9,17.6
60545,45.6,-384,64.96,nan,nan,nan,0.595,0.548,47.9,17.6
60546,45.6,-384,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60547,45.6,-384,64.96,nan,nan,nan,0.6,0.577,47.9,17.6
60548,45.6,-384,64.96,nan,nan,nan,0.6,0.577,47.9,17.6
60549,45.6,-383,64.96,nan,nan,nan,0.6,0.577,47.9,17.6
60550,48.3,-383,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60551,48.3,-382,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60552,48.5,-382,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60553,48.5,-382,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60554,48.5,-381,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60555,48.5,-381,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60556,48.5,-381,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60557,48.5,-381,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60558,48.5,-381,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60559,48.5,-380,64.96,nan,nan,nan,0.595,0.577,47.9,17.6
60560,50.8,-379,64.96,nan,nan,nan,0.589,0.522,47.9,17.6
60561,52.55,-379,64.96,nan,nan,nan,0.586,0.522,47.9,17.6
60562,52.55,-379,64.96,nan,nan,nan,0.586,0.522,47.9,17.6
60563,52.55,-378,64.96,nan,nan,nan,0.585,0.474,47.9,17.6
60564,56.0,-378,64.96,nan,nan,nan,0.582,0.513,47.9,17.6
60565,56.0,-378,64.96,nan,nan,nan,0.586,0.513,47.9,14.0
60566,56.0,-378,64.96,nan,nan,nan,0.586,0.513,47.9,14.0
60567,56.0,-378,64.96,nan,nan,nan,0.59,0.513,47.9,13.85
60568,56.0,-378,64.96,nan,nan,nan,0.59,0.518,47.9,13.85
60569,56.0,-383,64.96,nan,nan,nan,0.594,0.577,47.9,13.85
60570,50.75,-383,64.96,nan,nan,nan,0.59,0.577,47.9,13.85
60571,50.75,-383,64.96,nan,nan,nan,0.59,0.577,47.9,13.85
60572,50.75,-383,64.96,nan,nan,nan,0.594,0.577,47.9,13.85
60573,50.75,-383,64.96,nan,nan,nan,0.594,0.707,47.9,13.85
60574,50.75,-385,64.96,nan,nan,nan,0.594,0.577,47.9,13.85
60575,48.05,-385,64.96,nan,nan,nan,0.594,0.577,47.9,13.85
60576,48.05,-385,64.96,nan,nan,nan,0.594,0.577,47.9,13.85
60577,48.05,-385,64.96,nan,nan,nan,0.594,0.577,47.9,13.85
60578,48.05,-384,64.96,nan,nan,nan,0.594,0.577,47.9,13.85
60579,50.55,-384,64.96,nan,nan,nan,0.59,0.577,47.9,13.85
60580,50.55,-384,64.96,nan,nan,nan,0.598,0.577,47.9,13.85
60581,50.55,-384,64.96,nan,nan,nan,0.555,0.577,47.9,13.85
60582,50.55,-384,64.96,nan,nan,nan,0.502,0.577,47.9,13.85
60583,50.55,-384,64.96,nan,nan,nan,0.502,0.577,47.9,13.85
60584,50.55,-384,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60585,50.55,-384,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60586,50.55,-383,64.96,nan,nan,nan,0.502,0.577,47.9,13.85
60587,53.15,-382,64.96,nan,nan,nan,0.502,0.577,47.9,13.85
60588,53.15,-382,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60589,53.15,-382,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60590,53.15,-381,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60591,53.15,-380,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60592,53.15,-380,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60593,53.15,-380,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60594,53.15,-379,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60595,53.15,-378,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60596,54.95,-377,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60597,54.95,-376,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60598,54.95,-375,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60599,54.95,-375,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60600,54.95,-375,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60601,54.95,-375,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60602,54.95,-377,64.96,nan,nan,nan,0.502,0.577,47.9,13.85
60603,52.35,-377,64.96,nan,nan,nan,0.502,0.577,47.9,13.85
60604,52.35,-377,64.96,nan,nan,nan,0.502,0.577,47.9,13.85
60605,52.35,-379,64.96,nan,nan,nan,0.501,0.577,47.9,13.85
60606,48.8,-379,64.96,nan,nan,nan,0.502,0.577,47.9,13.85
60607,48.8,-378,64.96,nan,nan,nan,0.502,0.577,47.9,13.85
60608,48.8,-377,64.96,nan,nan,nan,0.501,0.548,47.9,13.85
60609,52.35,-377,64.96,nan,nan,nan,0.502,0.548,47.9,13.85
60610,52.35,-377,64.96,nan,nan,nan,0.502,0.548,47.9,13.85
60611,52.35,-376,64.96,nan,nan,nan,0.501,0.548,47.9,13.85
60612,55.9,-376,64.96,nan,nan,nan,0.502,0.548,47.9,13.85
60613,55.9,-375,64.96,nan,nan,nan,0.502,0.548,47.9,13.85
60614,55.9,-374,64.96,nan,nan,nan,0.502,0.548,47.9,13.85
60615,55.9,-374,64.96,nan,nan,nan,0.502,0.577,47.9,13.85
60616,55.9,-374,64.96,nan,nan,nan,0.502,0.577,47.9,13.85
60617,55.9,-374,64.96,nan,nan,nan,0.502,0.577,47.9,13.85
60618,55.9,-374,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60619,55.9,-374,64.96,nan,nan,nan,0.502,0.707,47.9,13.85
60620,55.9,-374,64.96,nan,nan,nan,0.502,nan,47.9,13.85
60621,55.9,-373,64.96,nan,nan,nan,0.502,nan,47.9,13.85
60622,57.45,-372,64.96,nan,nan,nan,0.502,0.707,47.9,15.3
60623,57.45,-371,64.96,nan,nan,nan,0.502,0.707,47.9,15.3
60624,57.45,-371,64.96,nan,nan,nan,0.502,0.707,47.9,15.3
60625,57.45,-371,64.96,nan,nan,nan,0.502,0.707,47.9,15.3
60626,57.45,-371,64.96,nan,nan,nan,0.502,0.707,47.9,15.3
60627,57.45,-371,64.96,nan,nan,nan,0.502,0.707,47.9,15.3
60628,57.45,-371,64.96,nan,nan,nan,0.502,0.707,47.9,15.3
60629,57.45,-371,64.96,nan,nan,nan,0.502,0.707,47.9,15.3
60630,57.45,-370,64.96,nan,nan,nan,0.502,nan,47.9,15.3
60631,57.45,-369,64.96,nan,nan,nan,0.501,nan,47.9,15.3
60632,58.7,-371,64.96,nan,nan,nan,0.708,2.574,47.9,16.55
60633,55.4,-371,64.96,nan,nan,nan,0.705,1.881,47.9,16.55
60634,55.4,-371,64.96,nan,nan,nan,0.711,1.881,47.9,16.25
60635,55.4,-371,64.96,nan,nan,nan,0.714,1.881,47.9,16.25
60636,55.4,-370,64.96,nan,nan,nan,0.717,1.719,47.9,16.05
60637,57.45,-370,64.96,nan,nan,nan,0.711,1.491,47.9,16.05
60638,57.45,-370,64.96,nan,nan,nan,0.711,1.491,47.9,16.05
60639,57.45,-370,64.96,nan,nan,nan,0.714,1.491,47.9,16.05
60640,57.45,-370,64.96,nan,nan,nan,0.721,1.56,47.9,14.8
60641,57.45,-370,64.96,nan,nan,nan,0.725,0.577,47.9,14.8
60642,57.45,-370,64.96,nan,nan,nan,0.732,0.707,47.9,13.1
60643,57.45,-370,64.96,nan,nan,nan,0.732,0.707,47.9,13.1
60644,57.45,-369,64.96,nan,nan,nan,0.732,0.707,47.9,13.1
60645,57.45,-368,64.96,nan,nan,nan,0.732,nan,47.9,13.1
60646,57.45,-368,64.96,nan,nan,nan,0.732,nan,47.9,13.1
60647,57.45,-368,64.96,nan,nan,nan,0.732,nan,47.9,13.1
60648,57.45,-368,64.96,nan,nan,nan,0.736,nan,47.9,13.1
60649,57.45,-368,64.96,nan,nan,nan,0.744,nan,47.9,10.65
60650,57.45,-368,64.96,nan,nan,nan,0.749,nan,47.9,10.65
60651,57.45,-368,64.96,nan,nan,nan,0.758,nan,47.9,10.65
60652,57.45,-368,64.96,nan,nan,nan,0.758,nan,47.9,10.65
60653,57.45,-368,64.96,nan,nan,nan,0.758,nan,47.9,10.65
60654,57.45,-368,64.96,nan,nan,nan,0.758,nan,47.9,10.65
60655,57.45,-367,64.96,nan,nan,nan,0.758,nan,47.9,10.65
60656,57.45,-371,64.96,nan,nan,nan,0.753,nan,47.9,10.65
60657,51.25,-371,64.96,nan,nan,nan,0.744,0.707,47.9,10.65
60658,51.25,-370,64.96,nan,nan,nan,0.744,0.577,47.9,10.65
60659,54.2,-370,64.96,nan,nan,nan,0.745,0.577,47.9,10.65
60660,54.2,-369,64.96,nan,nan,nan,0.749,0.548,47.9,10.65
60661,54.4,-368,64.96,nan,nan,nan,0.737,0.492,47.9,10.65
60662,54.5,-368,64.96,nan,nan,nan,0.733,0.5,47.9,10.65
60663,54.5,-368,64.96,nan,nan,nan,0.742,0.5,47.9,10.65
60664,54.5,-367,64.96,nan,nan,nan,0.742,0.5,47.9,10.65
60665,54.5,-366,64.96,nan,nan,nan,0.742,0.492,47.9,10.65
60666,54.5,-366,64.96,nan,nan,nan,0.742,0.5,47.9,10.65
60667,54.5,-366,64.96,nan,nan,nan,0.742,0.479,47.9,10.65
60668,54.5,-366,64.96,nan,nan,nan,0.746,0.5,47.9,10.65
60669,54.5,-366,64.96,nan,nan,nan,0.755,0.354,47.9,10.65
60670,54.5,-365,64.96,nan,nan,nan,0.75,0.707,47.9,10.65
60671,54.55,-365,64.96,nan,nan,nan,0.742,0.707,47.9,10.65
60672,54.55,-364,64.96,nan,nan,nan,0.737,0.577,47.9,10.65
60673,57.2,-363,64.96,nan,nan,nan,0.733,0.577,47.9,10.65
60674,57.2,-363,64.96,nan,nan,nan,0.742,0.577,47.9,10.65
60675,57.2,-363,64.96,nan,nan,nan,0.742,0.577,47.9,10.65
60676,57.2,-363,64.96,nan,nan,nan,0.742,0.577,47.9,10.65
60677,57.2,-363,64.96,nan,nan,nan,0.746,0.577,47.9,10.65
60678,57.2,-363,64.96,nan,nan,nan,0.755,0.577,47.9,9.9
60679,57.2,-363,64.96,nan,nan,nan,0.755,0.577,47.9,9.9
60680,57.2,-363,64.96,nan,nan,nan,0.755,0.707,47.9,9.9
60681,57.2,-363,64.96,nan,nan,nan,0.755,nan,47.9,9.9
60682,57.2,-363,64.96,nan,nan,nan,0.755,nan,47.9,9.9
60683,57.2,-363,64.96,nan,nan,nan,0.755,nan,47.9,9.9
60684,57.2,-363,64.96,nan,nan,nan,0.755,nan,47.9,9.9
60685,57.2,-363,64.96,nan,nan,nan,0.76,nan,47.9,9.9
60686,57.2,-362,64.96,nan,nan,nan,0.77,nan,47.9,9.9
60687,57.2,-362,64.96,nan,nan,nan,0.77,nan,47.9,9.9
60688,57.2,-361,64.96,nan,nan,nan,0.77,nan,47.9,9.9
60689,57.2,-361,64.96,nan,nan,nan,0.77,nan,47.9,9.9
60690,57.2,-361,64.96,nan,nan,nan,0.77,nan,47.9,9.9
60691,57.2,-360,64.96,nan,nan,nan,0.765,nan,47.9,9.9
60692,58.55,-360,64.96,nan,nan,nan,0.755,0.707,47.9,9.9
60693,58.55,-360,64.96,nan,nan,nan,0.755,0.707,47.9,9.9
60694,58.55,-359,64.96,nan,nan,nan,0.755,0.577,47.9,9.9
60695,59.2,-359,64.96,nan,nan,nan,0.755,0.577,47.9,10.4
60696,59.2,-359,64.96,nan,nan,nan,0.755,0.577,47.9,10.4
60697,59.2,-359,64.96,nan,nan,nan,0.755,0.577,47.9,10.4
60698,59.2,-359,64.96,nan,nan,nan,0.755,0.577,47.9,10.4
60699,59.2,-358,64.96,nan,nan,nan,0.755,0.577,47.9,10.4
60700,59.2,-358,64.96,nan,nan,nan,0.755,0.577,47.9,10.4
60701,59.2,-357,64.96,nan,nan,nan,0.76,0.707,47.9,10.4
60702,59.2,-357,64.96,nan,nan,nan,0.77,0.707,47.9,10.4
60703,59.2,-357,64.96,nan,nan,nan,0.77,nan,47.9,10.4
60704,59.2,-357,64.96,nan,nan,nan,0.775,nan,47.9,10.4
60705,59.2,-357,64.96,nan,nan,nan,0.787,nan,47.9,10.4
60706,59.2,-356,64.96,nan,nan,nan,0.781,nan,47.9,10.4
60707,59.55,-355,64.96,nan,nan,nan,0.775,0.707,47.9,10.75
60708,59.55,-355,64.96,nan,nan,nan,0.787,0.707,47.9,8.3
60709,59.55,-355,64.96,nan,nan,nan,0.787,0.707,47.9,8.3
60710,59.55,-356,64.96,nan,nan,nan,0.787,0.577,47.9,8.3
60711,59.2,-356,64.96,nan,nan,nan,0.787,0.577,47.9,8.3
60712,59.2,-355,64.96,nan,nan,nan,0.787,0.577,47.9,8.3
60713,59.2,-355,64.96,nan,nan,nan,0.787,0.577,47.9,8.3
60714,59.2,-355,64.96,nan,nan,nan,0.787,0.577,47.9,8.3
60715,59.2,-355,64.96,nan,nan,nan,0.787,0.577,47.9,8.3
60716,59.2,-355,64.96,nan,nan,nan,0.787,0.707,47.9,8.3
60717,59.2,-355,64.96,nan,nan,nan,0.787,0.707,47.9,8.3
60718,59.2,-355,64.96,nan,nan,nan,0.787,0.707,47.9,8.3
60719,59.2,-354,64.96,nan,nan,nan,0.787,nan,47.9,8.3
60720,59.2,-354,64.96,nan,nan,nan,0.793,nan,47.9,8.3
60721,59.2,-354,64.96,nan,nan,nan,0.806,nan,47.9,8.3
60722,59.2,-354,64.96,nan,nan,nan,0.806,nan,47.9,8.3
60723,59.2,-354,64.96,nan,nan,nan,0.806,nan,47.9,8.3
60724,59.2,-353,64.96,nan,nan,nan,0.806,nan,47.9,8.3
60725,59.2,-353,64.96,nan,nan,nan,0.806,nan,47.9,8.3
60726,59.2,-353,64.96,nan,nan,nan,0.806,nan,47.9,8.3
60727,59.2,-352,64.96,nan,nan,nan,0.799,nan,47.9,8.3
60728,59.55,-352,64.96,nan,nan,nan,0.787,0.707,47.9,8.3
60729,59.55,-352,64.96,nan,nan,nan,0.787,0.707,47.9,8.3
60730,59.55,-352,64.96,nan,nan,nan,0.793,0.707,47.9,8.3
60731,59.55,-352,64.96,nan,nan,nan,0.5,0.707,47.9,8.3
60732,59.55,-351,64.96,nan,nan,nan,0.5,0.577,47.9,8.3
60733,59.7,-353,64.96,nan,nan,nan,0.913,2.055,47.9,8.45
60734,59.2,-353,64.96,nan,nan,nan,0.897,1.786,47.9,8.45
60735,59.2,-353,64.96,nan,nan,nan,0.906,1.786,47.9,8.45
60736,59.2,-353,64.96,nan,nan,nan,0.923,1.893,47.9,8.45
60737,59.2,-353,64.96,nan,nan,nan,0.923,2.269,47.9,8.45
60738,59.2,-353,64.96,nan,nan,nan,0.923,2.269,47.9,8.45
60739,59.2,-352,64.96,nan,nan,nan,0.913,2.055,47.9,8.45
60740,59.55,-352,64.96,nan,nan,nan,0.897,1.786,47.9,8.45
60741,59.55,-352,64.96,nan,nan,nan,0.897,1.893,47.9,8.45
60742,59.55,-352,64.96,nan,nan,nan,0.897,0.577,47.9,8.45
60743,59.55,-352,64.96,nan,nan,nan,0.897,0.707,47.9,8.45
60744,59.55,-352,64.96,nan,nan,nan,0.897,0.707,47.9,8.45
60745,59.55,-351,64.96,nan,nan,nan,0.889,0.577,47.9,8.45
60746,59.7,-350,64.96,nan,nan,nan,0.874,0.471,47.9,8.45
60747,59.8,-349,64.96,nan,nan,nan,0.861,0.506,47.9,8.55
60748,59.8,-349,64.96,nan,nan,nan,0.861,0.5,47.9,8.55
60749,59.8,-349,64.96,nan,nan,nan,0.861,0.509,47.9,8.55
60750,59.8,-349,64.96,nan,nan,nan,0.861,0.509,47.9,8.55
60751,59.8,-349,64.96,nan,nan,nan,0.861,0.509,47.9,8.55
60752,59.8,-349,64.96,nan,nan,nan,0.861,0.509,47.9,8.55
60753,59.8,-349,64.96,nan,nan,nan,0.861,0.509,47.9,8.55
60754,59.8,-348,64.96,nan,nan,nan,0.854,0.509,47.9,8.55
