Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68088,61.25,-196,65.08,nan,nan,nan,0.654,0.524,42.75,21.45
68089,61.55,-196,65.08,nan,nan,nan,0.648,0.524,42.75,21.45
68090,61.55,-196,65.08,nan,nan,nan,0.648,0.506,42.75,21.45
68091,61.55,-195,65.08,nan,nan,nan,0.648,0.533,42.75,21.45
68092,61.55,-194,65.08,nan,nan,nan,0.653,0.533,42.75,21.45
68093,61.55,-193,65.08,nan,nan,nan,0.662,0.533,42.75,21.45
68094,61.55,-193,65.08,nan,nan,nan,0.669,0.487,42.75,21.45
68095,61.55,-192,65.08,nan,nan,nan,0.669,0.554,42.75,21.45
68096,61.55,-191,65.08,nan,nan,nan,0.677,0.061,42.75,17.55
68097,61.55,-190,65.08,nan,nan,nan,0.677,0.707,42.75,17.55
68098,64.4,-190,65.08,nan,nan,nan,0.677,0.707,42.75,17.55
68099,64.4,-190,65.08,nan,nan,nan,0.677,0.707,42.75,17.55
68100,64.4,-190,65.08,nan,nan,nan,0.677,0.707,42.75,17.55
68101,64.4,-190,65.08,nan,nan,nan,0.677,0.707,42.75,17.55
68102,64.4,-190,65.08,nan,nan,nan,0.677,0.707,42.75,17.55
68103,64.4,-190,65.08,nan,nan,nan,0.677,0.707,42.75,17.55
68104,64.4,-190,65.08,nan,nan,nan,0.677,0.707,42.75,17.55
68105,64.4,-190,65.08,nan,nan,nan,0.677,0.707,42.75,17.55
68106,64.4,-190,65.08,nan,nan,nan,0.676,nan,42.75,17.55
68107,64.4,-190,65.08,nan,nan,nan,0.685,nan,42.75,12.05
68108,64.4,-190,65.08,nan,nan,nan,0.685,nan,42.75,12.05
68109,64.4,-190,65.08,nan,nan,nan,0.685,nan,42.75,12.05
68110,64.4,-190,65.08,nan,nan,nan,0.685,nan,42.75,12.05
68111,64.4,-190,65.08,nan,nan,nan,0.685,nan,42.75,12.05
68112,64.4,-190,65.08,nan,nan,nan,0.685,nan,42.75,12.05
68113,64.4,-190,65.08,nan,nan,nan,0.695,nan,42.75,11.55
68114,64.4,-190,65.08,nan,nan,nan,0.694,nan,42.75,11.55
68115,64.4,-190,65.08,nan,nan,nan,0.705,nan,42.75,11.55
68116,64.4,-190,65.08,nan,nan,nan,0.705,nan,42.75,11.55
68117,64.4,-190,65.08,nan,nan,nan,0.705,nan,42.75,11.55
68118,64.4,-190,65.08,nan,nan,nan,0.705,nan,42.75,11.55
68119,64.4,-189,65.08,nan,nan,nan,0.705,nan,42.75,11.55
68120,66.25,-191,65.08,nan,nan,nan,0.819,2.312,42.75,12.6
68121,62.05,-191,65.08,nan,nan,nan,0.819,1.676,42.75,12.6
68122,62.05,-191,65.08,nan,nan,nan,0.819,1.676,42.75,12.6
68123,62.05,-190,65.08,nan,nan,nan,0.817,1.542,42.75,12.6
68124,62.45,-189,65.08,nan,nan,nan,0.804,1.336,42.75,12.6
68125,62.45,-189,65.08,nan,nan,nan,0.804,1.336,42.75,12.6
68126,62.45,-189,65.08,nan,nan,nan,0.804,1.336,42.75,12.6
68127,62.45,-189,65.08,nan,nan,nan,0.804,1.336,42.75,12.6
68128,62.45,-189,65.08,nan,nan,nan,0.804,1.385,42.75,12.6
68129,62.45,-189,65.08,nan,nan,nan,0.804,0.577,42.75,12.6
68130,62.45,-189,65.08,nan,nan,nan,0.804,0.707,42.75,12.6
68131,62.45,-189,65.08,nan,nan,nan,0.804,0.707,42.75,12.6
68132,62.45,-189,65.08,nan,nan,nan,0.804,nan,42.75,12.6
68133,62.45,-188,65.08,nan,nan,nan,0.801,nan,42.75,12.6
68134,66.65,-188,65.08,nan,nan,nan,0.789,0.707,42.75,13.0
68135,66.65,-187,65.08,nan,nan,nan,0.787,0.577,42.75,13.0
68136,70.65,-186,65.08,nan,nan,nan,0.777,0.577,42.75,17.0
68137,70.65,-186,65.08,nan,nan,nan,0.778,0.577,42.75,17.0
68138,70.65,-186,65.08,nan,nan,nan,0.779,0.577,42.75,17.0
68139,70.65,-186,65.08,nan,nan,nan,0.791,0.577,42.75,17.0
68140,70.65,-186,65.08,nan,nan,nan,0.791,0.577,42.75,17.0
68141,70.65,-186,65.08,nan,nan,nan,0.791,0.577,42.75,17.0
68142,70.65,-185,65.08,nan,nan,nan,0.791,0.577,42.75,17.0
68143,70.65,-185,65.08,nan,nan,nan,0.793,0.707,42.75,17.0
68144,70.65,-185,65.08,nan,nan,nan,0.806,nan,42.75,17.0
68145,70.65,-184,65.08,nan,nan,nan,0.806,nan,42.75,17.0
68146,70.65,-184,65.08,nan,nan,nan,0.806,nan,42.75,17.0
68147,70.65,-183,65.08,nan,nan,nan,0.806,nan,42.75,17.0
68148,70.65,-183,65.08,nan,nan,nan,0.806,nan,42.75,17.0
68149,70.65,-183,65.08,nan,nan,nan,0.806,nan,42.75,17.0
68150,70.65,-183,65.08,nan,nan,nan,0.806,nan,42.75,17.0
68151,70.65,-183,65.08,nan,nan,nan,0.806,nan,42.75,17.0
68152,70.65,-183,65.08,nan,nan,nan,0.806,nan,42.75,17.0
68153,70.65,-183,65.08,nan,nan,nan,0.806,nan,42.75,17.0
68154,70.65,-183,65.08,nan,nan,nan,0.808,nan,42.75,17.0
68155,70.65,-183,65.08,nan,nan,nan,0.811,nan,42.75,17.0
68156,70.65,-183,65.08,nan,nan,nan,0.826,nan,42.75,17.0
68157,70.65,-182,65.08,nan,nan,nan,0.821,nan,42.75,17.0
68158,71.0,-182,65.08,nan,nan,nan,0.807,0.707,42.75,17.35
68159,71.0,-182,65.08,nan,nan,nan,0.811,0.707,42.75,17.35
68160,71.0,-182,65.08,nan,nan,nan,0.826,0.707,42.75,17.35
68161,71.0,-182,65.08,nan,nan,nan,0.826,0.707,42.75,17.35
68162,71.0,-181,65.08,nan,nan,nan,0.821,0.577,42.75,17.35
68163,71.15,-181,65.08,nan,nan,nan,0.807,0.577,42.75,17.5
68164,71.15,-181,65.08,nan,nan,nan,0.807,0.577,42.75,17.5
68165,71.15,-181,65.08,nan,nan,nan,0.807,0.577,42.75,17.5
68166,71.15,-181,65.08,nan,nan,nan,0.807,0.577,42.75,17.5
68167,71.15,-181,65.08,nan,nan,nan,0.807,0.707,42.75,17.5
68168,71.15,-180,65.08,nan,nan,nan,0.807,0.707,42.75,17.5
68169,71.15,-180,65.08,nan,nan,nan,0.807,0.707,42.75,17.5
68170,71.15,-180,65.08,nan,nan,nan,0.807,0.707,42.75,17.5
68171,71.15,-180,65.08,nan,nan,nan,0.807,nan,42.75,17.5
68172,71.15,-179,65.08,nan,nan,nan,0.807,nan,42.75,17.5
68173,71.15,-178,65.08,nan,nan,nan,0.807,nan,42.75,17.5
68174,71.25,-177,65.08,nan,nan,nan,0.723,0.707,42.75,17.6
68175,71.25,-177,65.08,nan,nan,nan,0.734,0.707,42.75,17.6
68176,71.25,-176,65.08,nan,nan,nan,0.734,0.707,42.75,17.6
68177,71.25,-176,65.08,nan,nan,nan,0.734,0.707,42.75,17.6
68178,71.25,-176,65.08,nan,nan,nan,0.737,0.707,42.75,17.6
68179,71.25,-176,65.08,nan,nan,nan,0.75,0.707,42.75,16.85
68180,71.25,-176,65.08,nan,nan,nan,0.754,0.707,42.75,16.85
68181,71.25,-176,65.08,nan,nan,nan,0.768,0.707,42.75,15.3
68182,71.25,-176,65.08,nan,nan,nan,0.768,nan,42.75,15.3
68183,71.25,-177,65.08,nan,nan,nan,0.762,nan,42.75,15.3
68184,71.15,-177,65.08,nan,nan,nan,0.754,0.707,42.75,15.3
68185,71.15,-177,65.08,nan,nan,nan,0.768,0.707,42.75,13.5
68186,71.15,-192,65.08,nan,nan,nan,0.768,0.577,42.75,13.5
68187,64.8,-192,65.08,nan,nan,nan,0.77,0.577,42.75,10.0
68188,64.8,-192,65.08,nan,nan,nan,0.785,0.577,42.75,9.7
68189,64.8,-192,65.08,nan,nan,nan,0.785,0.577,42.75,9.7
68190,64.8,-191,65.08,nan,nan,nan,0.785,0.577,42.75,9.7
68191,64.8,-193,65.08,nan,nan,nan,0.777,0.548,42.75,9.7
68192,61.4,-193,65.08,nan,nan,nan,0.764,0.548,42.75,9.85
68193,61.4,-192,65.08,nan,nan,nan,0.758,0.548,42.75,9.85
68194,64.4,-192,65.08,nan,nan,nan,0.746,0.548,42.75,9.85
68195,64.4,-191,65.08,nan,nan,nan,0.746,0.548,42.75,9.85
68196,64.4,-191,65.08,nan,nan,nan,0.751,0.577,42.75,9.85
68197,64.4,-191,65.08,nan,nan,nan,0.764,0.577,42.75,9.85
68198,64.4,-190,65.08,nan,nan,nan,0.764,0.577,42.75,9.85
68199,64.4,-189,65.08,nan,nan,nan,0.764,0.577,42.75,9.85
68200,64.4,-189,65.08,nan,nan,nan,0.764,0.577,42.75,9.85
68201,64.4,-189,65.08,nan,nan,nan,0.764,0.707,42.75,9.85
68202,64.4,-189,65.08,nan,nan,nan,0.764,nan,42.75,9.85
68203,64.4,-189,65.08,nan,nan,nan,0.764,nan,42.75,9.85
68204,64.4,-190,65.08,nan,nan,nan,0.758,nan,42.75,9.85
68205,64.1,-190,65.08,nan,nan,nan,0.746,0.707,42.75,9.85
68206,64.1,-190,65.08,nan,nan,nan,0.746,0.707,42.75,9.85
68207,64.1,-190,65.08,nan,nan,nan,0.746,0.707,42.75,9.85
68208,64.1,-190,65.08,nan,nan,nan,0.746,0.707,42.75,9.85
68209,64.1,-190,65.08,nan,nan,nan,0.746,0.707,42.75,9.85
68210,64.1,-190,65.08,nan,nan,nan,0.746,0.707,42.75,9.85
68211,64.1,-190,65.08,nan,nan,nan,0.746,0.707,42.75,9.85
68212,64.1,-190,65.08,nan,nan,nan,0.746,0.707,42.75,9.85
68213,64.1,-190,65.08,nan,nan,nan,0.746,nan,42.75,9.85
68214,64.1,-190,65.08,nan,nan,nan,0.746,nan,42.75,9.85
68215,64.1,-189,65.08,nan,nan,nan,0.741,nan,42.75,9.85
68216,67.45,-189,65.08,nan,nan,nan,0.731,0.707,42.75,9.85
68217,67.45,-189,65.08,nan,nan,nan,0.731,0.707,42.75,9.85
68218,67.45,-188,65.08,nan,nan,nan,0.735,0.707,42.75,9.85
68219,67.45,-187,65.08,nan,nan,nan,0.51,0.707,42.75,9.85
68220,67.45,-187,65.08,nan,nan,nan,0.511,0.707,42.75,9.85
68221,67.45,-186,65.08,nan,nan,nan,0.511,0.707,42.75,9.85
68222,67.45,-186,65.08,nan,nan,nan,0.511,0.707,42.75,9.85
68223,67.45,-186,65.08,nan,nan,nan,0.512,0.707,42.75,9.85
68224,67.45,-186,65.08,nan,nan,nan,0.512,nan,42.75,9.85
68225,67.45,-185,65.08,nan,nan,nan,0.512,nan,42.75,9.85
68226,67.45,-184,65.08,nan,nan,nan,0.512,nan,42.75,9.85
68227,67.45,-184,65.08,nan,nan,nan,0.512,nan,42.75,9.85
68228,67.45,-184,65.08,nan,nan,nan,0.512,nan,42.75,9.85
68229,67.45,-184,65.08,nan,nan,nan,0.512,nan,42.75,9.85
68230,67.45,-183,65.08,nan,nan,nan,0.511,nan,42.75,9.85
68231,67.55,-183,65.08,nan,nan,nan,0.511,0.707,42.75,9.85
68232,67.55,-183,65.08,nan,nan,nan,0.511,0.707,42.75,9.85
68233,67.55,-183,65.08,nan,nan,nan,0.512,0.707,42.75,9.85
68234,67.55,-183,65.08,nan,nan,nan,0.512,0.707,42.75,9.85
68235,67.55,-183,65.08,nan,nan,nan,0.513,0.707,42.75,9.85
68236,67.55,-183,65.08,nan,nan,nan,0.513,0.707,42.75,9.85
68237,67.55,-182,65.08,nan,nan,nan,0.513,0.707,42.75,9.85
68238,67.55,-182,65.08,nan,nan,nan,0.513,0.707,42.75,9.85
68239,67.55,-182,65.08,nan,nan,nan,0.513,nan,42.75,9.85
68240,67.55,-181,65.08,nan,nan,nan,0.513,nan,42.75,9.85
68241,67.55,-181,65.08,nan,nan,nan,0.513,nan,42.75,9.85
68242,67.55,-181,65.08,nan,nan,nan,0.513,nan,42.75,9.85
68243,67.55,-180,65.08,nan,nan,nan,0.512,nan,42.75,9.85
68244,69.4,-180,65.08,nan,nan,nan,0.512,0.707,42.75,9.85
68245,69.4,-180,65.08,nan,nan,nan,0.512,0.707,42.75,9.85
68246,69.4,-180,65.08,nan,nan,nan,0.512,0.707,42.75,9.85
68247,69.4,-180,65.08,nan,nan,nan,0.512,0.707,42.75,9.85
68248,69.4,-179,65.08,nan,nan,nan,0.512,0.707,42.75,9.85
68249,69.4,-178,65.08,nan,nan,nan,0.512,0.707,42.75,9.85
68250,69.4,-178,65.08,nan,nan,nan,0.512,0.707,42.75,9.85
68251,69.4,-178,65.08,nan,nan,nan,0.512,0.707,42.75,9.85
68252,69.4,-177,65.08,nan,nan,nan,0.512,nan,42.75,9.85
68253,69.4,-177,65.08,nan,nan,nan,0.512,nan,42.75,9.85
68254,69.4,-177,65.08,nan,nan,nan,0.512,nan,42.75,9.85
68255,69.4,-177,65.08,nan,nan,nan,0.512,nan,42.75,9.85
68256,69.4,-177,65.08,nan,nan,nan,0.512,nan,42.75,9.85
68257,69.4,-177,65.08,nan,nan,nan,0.513,nan,42.75,9.85
68258,69.4,-177,65.08,nan,nan,nan,0.513,nan,42.75,9.85
68259,69.4,-177,65.08,nan,nan,nan,0.513,nan,42.75,9.85
68260,69.4,-177,65.08,nan,nan,nan,0.513,nan,42.75,9.85
68261,69.4,-177,65.08,nan,nan,nan,0.513,nan,42.75,9.85
68262,69.4,-177,65.08,nan,nan,nan,0.514,nan,42.75,9.85
68263,69.4,-177,65.08,nan,nan,nan,0.514,nan,42.75,9.85
68264,69.4,-176,65.08,nan,nan,nan,0.514,nan,42.75,9.85
68265,69.4,-176,65.08,nan,nan,nan,0.514,nan,42.75,9.85
68266,69.4,-176,65.08,nan,nan,nan,0.514,nan,42.75,9.85
68267,69.4,-176,65.08,nan,nan,nan,0.514,nan,42.75,9.85
68268,69.4,-176,65.08,nan,nan,nan,0.514,nan,42.75,9.85
68269,69.4,-175,65.08,nan,nan,nan,0.514,nan,42.75,9.85
68270,69.4,-174,65.08,nan,nan,nan,0.513,nan,42.75,9.85
68271,70.35,-174,65.08,nan,nan,nan,0.513,0.707,42.75,9.85
68272,70.35,-174,65.08,nan,nan,nan,0.513,0.707,42.75,9.85
68273,70.35,-174,65.08,nan,nan,nan,0.514,0.707,42.75,9.85
68274,70.35,-174,65.08,nan,nan,nan,0.514,0.707,42.75,9.85
68275,70.35,-174,65.08,nan,nan,nan,0.514,0.707,42.75,9.85
68276,70.35,-174,65.08,nan,nan,nan,0.514,0.707,42.75,9.85
68277,70.35,-174,65.08,nan,nan,nan,0.514,0.707,42.75,9.85
68278,70.35,-174,65.08,nan,nan,nan,0.514,0.707,42.75,9.85
68279,70.35,-174,65.08,nan,nan,nan,0.514,nan,42.75,9.85
68280,70.35,-173,65.08,nan,nan,nan,0.513,nan,42.75,9.85
68281,70.8,-173,65.08,nan,nan,nan,0.513,0.707,42.75,9.85
68282,70.8,-173,65.08,nan,nan,nan,0.513,0.707,42.75,9.85
68283,70.8,-173,65.08,nan,nan,nan,0.514,0.707,42.75,9.75
68284,70.8,-173,65.08,nan,nan,nan,0.514,0.707,42.75,9.75
68285,70.8,-172,65.08,nan,nan,nan,0.514,0.707,42.75,9.75
68286,70.8,-172,65.08,nan,nan,nan,0.516,0.707,42.75,9.4
68287,70.8,-174,65.08,nan,nan,nan,0.514,0.577,42.75,9.4
68288,69.4,-174,65.08,nan,nan,nan,0.514,0.577,42.75,9.4
68289,69.4,-174,65.08,nan,nan,nan,0.514,0.577,42.75,9.4
68290,69.4,-175,65.08,nan,nan,nan,0.514,0.577,42.75,9.4
68291,69.3,-175,65.08,nan,nan,nan,0.514,0.577,42.75,9.4
68292,69.3,-178,65.08,nan,nan,nan,0.514,0.548,42.75,9.4
68293,63.2,-177,65.08,nan,nan,nan,0.514,0.548,42.75,7.6
68294,63.2,-179,65.08,nan,nan,nan,0.513,0.535,42.75,7.6
68295,56.8,-179,65.08,nan,nan,nan,0.513,0.535,42.75,14.0
68296,56.8,-179,65.08,nan,nan,nan,0.513,0.535,42.75,14.0
68297,56.8,-179,65.08,nan,nan,nan,0.513,0.548,42.75,14.0
68298,56.8,-179,65.08,nan,nan,nan,0.513,0.548,42.75,14.0
68299,56.8,-178,65.08,nan,nan,nan,0.512,0.548,42.75,14.0
68300,59.8,-178,65.08,nan,nan,nan,0.512,0.548,42.75,14.0
68301,59.8,-178,65.08,nan,nan,nan,0.512,0.548,42.75,14.0
68302,59.8,-178,65.08,nan,nan,nan,0.512,0.577,42.75,14.0
68303,59.8,-178,65.08,nan,nan,nan,0.512,0.577,42.75,14.0
68304,59.8,-177,65.08,nan,nan,nan,0.512,0.577,42.75,14.0
68305,62.7,-176,65.08,nan,nan,nan,0.508,0.492,42.75,14.0
68306,65.45,-175,65.08,nan,nan,nan,0.547,0.592,42.75,14.0
68307,70.0,-175,65.08,nan,nan,nan,0.549,0.649,42.75,14.0
68308,70.0,-175,65.08,nan,nan,nan,0.549,0.714,42.75,14.0
68309,70.0,-175,65.08,nan,nan,nan,0.549,0.681,42.75,14.0
68310,70.0,-175,65.08,nan,nan,nan,0.549,0.681,42.75,14.0
68311,70.0,-175,65.08,nan,nan,nan,0.549,0.681,42.75,14.0
68312,70.0,-175,65.08,nan,nan,nan,0.549,0.681,42.75,14.0
68313,70.0,-175,65.08,nan,nan,nan,0.549,0.83,42.75,14.0
68314,70.0,-174,65.08,nan,nan,nan,0.553,1.17,42.75,14.0
68315,70.0,-174,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68316,70.0,-174,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68317,70.0,-174,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68318,70.0,-174,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68319,70.0,-173,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68320,70.0,-173,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68321,70.0,-173,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68322,70.0,-173,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68323,70.0,-173,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68324,70.0,-172,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68325,70.0,-172,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68326,70.0,-172,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68327,70.0,-172,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68328,70.0,-172,65.08,nan,nan,nan,0.553,nan,42.75,14.0
68329,70.0,-171,65.08,nan,nan,nan,0.558,nan,42.75,14.0
68330,70.0,-170,65.08,nan,nan,nan,0.558,nan,42.75,14.0
68331,70.0,-170,65.08,nan,nan,nan,0.558,nan,42.75,14.0
68332,70.0,-170,65.08,nan,nan,nan,0.558,nan,42.75,14.0
68333,70.0,-169,65.08,nan,nan,nan,0.551,nan,42.75,14.0
68334,70.65,-168,65.08,nan,nan,nan,0.903,2.121,42.75,14.0
68335,73.25,-171,65.08,nan,nan,nan,1.007,2.791,42.75,16.45
68336,69.15,-170,65.08,nan,nan,nan,0.994,2.349,42.75,16.45
68337,69.15,-169,65.08,nan,nan,nan,0.976,2.036,42.75,16.45
68338,72.6,-169,65.08,nan,nan,nan,0.964,1.856,42.75,16.45
68339,72.6,-169,65.08,nan,nan,nan,0.964,1.856,42.75,16.45
68340,72.6,-168,65.08,nan,nan,nan,0.948,1.697,42.75,16.45
68341,76.35,-168,65.08,nan,nan,nan,0.938,1.595,42.75,19.55
68342,76.35,-168,65.08,nan,nan,nan,0.953,1.717,42.75,19.55
68343,76.35,-168,65.08,nan,nan,nan,0.964,0.944,42.75,19.55
68344,76.35,-167,65.08,nan,nan,nan,0.964,0.548,42.75,19.55
68345,76.35,-171,65.08,nan,nan,nan,0.948,0.548,42.75,19.55
68346,70.6,-171,65.08,nan,nan,nan,0.938,0.548,42.75,19.55
68347,70.6,-171,65.08,nan,nan,nan,0.938,0.577,42.75,19.55
68348,70.6,-171,65.08,nan,nan,nan,0.938,0.577,42.75,19.55
68349,70.6,-171,65.08,nan,nan,nan,0.938,0.577,42.75,19.55
68350,70.6,-170,65.08,nan,nan,nan,0.938,0.707,42.75,19.55
68351,70.6,-169,65.08,nan,nan,nan,0.938,0.707,42.75,19.55
68352,70.6,-169,65.08,nan,nan,nan,0.938,0.707,42.75,19.55
68353,70.6,-169,65.08,nan,nan,nan,0.938,0.707,42.75,19.55
68354,70.6,-169,65.08,nan,nan,nan,0.938,nan,42.75,19.55
68355,70.6,-169,65.08,nan,nan,nan,0.938,nan,42.75,19.55
68356,70.6,-168,65.08,nan,nan,nan,0.924,nan,42.75,19.55
68357,72.6,-168,65.08,nan,nan,nan,0.915,0.707,42.75,19.55
68358,72.6,-168,65.08,nan,nan,nan,0.915,0.707,42.75,19.55
68359,72.6,-167,65.08,nan,nan,nan,0.903,0.577,42.75,19.55
68360,76.35,-167,65.08,nan,nan,nan,0.895,0.577,42.75,19.55
68361,76.35,-167,65.08,nan,nan,nan,0.895,0.577,42.75,19.55
68362,76.35,-167,65.08,nan,nan,nan,0.895,0.577,42.75,19.55
68363,76.35,-166,65.08,nan,nan,nan,0.883,0.548,42.75,19.55
68364,76.4,-166,65.08,nan,nan,nan,0.876,0.548,42.75,19.6
68365,76.4,-166,65.08,nan,nan,nan,0.876,0.548,42.75,19.6
68366,76.4,-166,65.08,nan,nan,nan,0.876,0.577,42.75,19.6
68367,76.4,-165,65.08,nan,nan,nan,0.876,0.577,42.75,19.6
68368,76.4,-165,65.08,nan,nan,nan,0.876,0.577,42.75,19.6
68369,76.4,-165,65.08,nan,nan,nan,0.887,0.707,42.75,19.6
68370,76.4,-165,65.08,nan,nan,nan,0.895,0.707,42.75,19.6
68371,76.4,-165,65.08,nan,nan,nan,0.895,0.707,42.75,19.6
68372,76.4,-164,65.08,nan,nan,nan,0.883,0.707,42.75,19.6
