Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70693,48.25,-653,65.12,nan,nan,nan,0.515,0.577,42.6,7.8
70694,48.25,-652,65.12,nan,nan,nan,0.515,0.577,42.6,7.8
70695,48.25,-652,65.12,nan,nan,nan,0.515,0.577,42.6,7.8
70696,48.25,-651,65.12,nan,nan,nan,0.515,0.577,42.6,7.8
70697,48.25,-651,65.12,nan,nan,nan,0.515,0.707,42.6,7.8
70698,48.25,-651,65.12,nan,nan,nan,0.515,0.707,42.6,7.8
70699,48.25,-650,65.12,nan,nan,nan,0.515,nan,42.6,7.8
70700,48.25,-649,65.12,nan,nan,nan,0.515,nan,42.6,7.8
70701,48.25,-649,65.12,nan,nan,nan,0.515,nan,42.6,7.8
70702,48.25,-649,65.12,nan,nan,nan,0.515,nan,42.6,7.8
70703,48.25,-652,65.12,nan,nan,nan,0.513,nan,42.6,7.8
70704,44.7,-651,65.12,nan,nan,nan,0.514,0.707,42.6,7.8
70705,44.7,-651,65.12,nan,nan,nan,0.514,0.707,42.6,7.8
70706,44.7,-651,65.12,nan,nan,nan,0.514,0.707,42.6,7.8
70707,44.7,-651,65.12,nan,nan,nan,0.514,0.707,42.6,7.8
70708,44.7,-651,65.12,nan,nan,nan,0.514,0.707,42.6,7.8
70709,44.7,-651,65.12,nan,nan,nan,0.515,0.707,42.6,7.8
70710,44.7,-652,65.12,nan,nan,nan,0.513,0.577,42.6,6.55
70711,42.4,-652,65.12,nan,nan,nan,0.514,0.577,42.6,8.4
70712,42.4,-651,65.12,nan,nan,nan,0.512,0.577,42.6,8.4
70713,45.15,-650,65.12,nan,nan,nan,0.504,0.483,42.6,8.4
70714,46.4,-649,65.12,nan,nan,nan,0.505,0.5,42.6,8.4
70715,46.4,-648,65.12,nan,nan,nan,0.506,0.5,42.6,8.4
70716,46.4,-647,65.12,nan,nan,nan,0.504,0.493,42.6,8.4
70717,47.35,-646,65.12,nan,nan,nan,0.505,0.5,42.6,8.4
70718,47.35,-646,65.12,nan,nan,nan,0.505,0.5,42.6,8.4
70719,47.35,-646,65.12,nan,nan,nan,0.505,0.49,42.6,8.4
70720,47.35,-646,65.12,nan,nan,nan,0.506,0.5,42.6,8.4
70721,47.35,-646,65.12,nan,nan,nan,0.505,0.475,42.6,8.4
70722,47.35,-647,65.12,nan,nan,nan,0.504,0.577,42.6,8.4
70723,46.4,-647,65.12,nan,nan,nan,0.505,0.577,42.6,8.4
70724,46.4,-647,65.12,nan,nan,nan,0.505,0.577,42.6,8.4
70725,46.4,-647,65.12,nan,nan,nan,0.505,0.577,42.6,8.4
70726,46.4,-648,65.12,nan,nan,nan,0.505,0.577,42.6,8.4
70727,43.65,-648,65.12,nan,nan,nan,0.505,0.577,42.6,8.4
70728,43.65,-647,65.12,nan,nan,nan,0.504,0.548,42.6,8.4
70729,47.05,-647,65.12,nan,nan,nan,0.505,0.548,42.6,8.4
70730,47.05,-647,65.12,nan,nan,nan,0.505,0.548,42.6,8.4
70731,47.05,-646,65.12,nan,nan,nan,0.505,0.548,42.6,8.4
70732,47.65,-646,65.12,nan,nan,nan,0.505,0.548,42.6,8.4
70733,47.65,-646,65.12,nan,nan,nan,0.505,0.548,42.6,8.4
70734,47.65,-646,65.12,nan,nan,nan,0.505,0.548,42.6,8.4
70735,47.65,-645,65.12,nan,nan,nan,0.506,0.548,42.6,8.4
70736,47.65,-645,65.12,nan,nan,nan,0.505,0.577,42.6,8.4
70737,47.65,-645,65.12,nan,nan,nan,0.505,0.577,42.6,8.4
70738,47.65,-645,65.12,nan,nan,nan,0.505,0.707,42.6,8.4
70739,47.65,-645,65.12,nan,nan,nan,0.505,0.707,42.6,8.4
70740,47.65,-645,65.12,nan,nan,nan,0.506,nan,42.6,8.4
70741,47.65,-645,65.12,nan,nan,nan,0.506,nan,42.6,8.4
70742,47.65,-645,65.12,nan,nan,nan,0.506,nan,42.6,8.4
70743,47.65,-645,65.12,nan,nan,nan,0.506,nan,42.6,8.4
70744,47.65,-644,65.12,nan,nan,nan,0.505,nan,42.6,8.4
70745,47.95,-644,65.12,nan,nan,nan,0.505,0.707,42.6,8.4
70746,47.95,-644,65.12,nan,nan,nan,0.505,0.707,42.6,8.4
70747,47.95,-644,65.12,nan,nan,nan,0.505,0.707,42.6,8.4
70748,47.95,-643,65.12,nan,nan,nan,0.504,0.577,42.6,8.4
70749,48.15,-642,65.12,nan,nan,nan,0.505,0.577,42.6,8.4
70750,48.15,-642,65.12,nan,nan,nan,0.505,0.577,42.6,8.4
70751,48.15,-642,65.12,nan,nan,nan,0.505,0.577,42.6,8.4
70752,48.15,-642,65.12,nan,nan,nan,0.505,0.577,42.6,8.4
70753,48.15,-641,65.12,nan,nan,nan,0.504,0.577,42.6,8.4
70754,50.25,-641,65.12,nan,nan,nan,0.505,0.577,42.6,8.4
70755,50.25,-640,65.12,nan,nan,nan,0.504,0.548,42.6,8.4
70756,52.8,-640,65.12,nan,nan,nan,0.505,0.548,42.6,10.4
70757,52.8,-640,65.12,nan,nan,nan,0.505,0.548,42.6,10.4
70758,52.8,-640,65.12,nan,nan,nan,0.505,0.577,42.6,10.4
70759,52.8,-639,65.12,nan,nan,nan,0.505,0.548,42.6,10.4
70760,56.5,-639,65.12,nan,nan,nan,0.5,0.548,42.6,14.1
70761,56.5,-641,65.12,nan,nan,nan,0.5,0.535,42.6,14.1
70762,50.85,-640,65.12,nan,nan,nan,0.519,0.622,42.6,14.1
70763,53.55,-640,65.12,nan,nan,nan,0.518,0.622,42.6,14.1
70764,53.55,-640,65.12,nan,nan,nan,0.519,0.607,42.6,14.1
70765,53.55,-640,65.12,nan,nan,nan,0.519,0.664,42.6,14.1
70766,53.55,-640,65.12,nan,nan,nan,0.519,0.664,42.6,14.1
70767,53.55,-640,65.12,nan,nan,nan,0.519,0.664,42.6,14.1
70768,53.55,-640,65.12,nan,nan,nan,0.519,0.622,42.6,14.1
70769,53.55,-640,65.12,nan,nan,nan,0.519,0.754,42.6,14.1
70770,53.55,-639,65.12,nan,nan,nan,0.52,0.754,42.6,14.1
70771,55.5,-639,65.12,nan,nan,nan,0.519,0.577,42.6,14.1
70772,55.5,-639,65.12,nan,nan,nan,0.519,0.707,42.6,14.1
70773,55.5,-639,65.12,nan,nan,nan,0.519,0.707,42.6,14.1
70774,55.5,-639,65.12,nan,nan,nan,0.519,0.707,42.6,14.1
70775,55.5,-639,65.12,nan,nan,nan,0.519,0.707,42.6,14.1
70776,55.5,-639,65.12,nan,nan,nan,0.519,0.707,42.6,14.1
70777,55.5,-638,65.12,nan,nan,nan,0.519,0.577,42.6,14.1
70778,57.35,-638,65.12,nan,nan,nan,0.518,0.577,42.6,14.95
70779,57.35,-638,65.12,nan,nan,nan,0.518,0.577,42.6,14.95
70780,57.35,-638,65.12,nan,nan,nan,0.518,0.707,42.6,14.95
70781,57.35,-638,65.12,nan,nan,nan,0.518,0.707,42.6,14.95
70782,57.35,-638,65.12,nan,nan,nan,0.518,0.707,42.6,14.95
70783,57.35,-638,65.12,nan,nan,nan,0.518,0.707,42.6,14.95
70784,57.35,-638,65.12,nan,nan,nan,0.518,0.707,42.6,14.95
70785,57.35,-638,65.12,nan,nan,nan,0.518,0.707,42.6,14.95
70786,57.35,-638,65.12,nan,nan,nan,0.518,nan,42.6,14.95
70787,57.35,-638,65.12,nan,nan,nan,0.519,nan,42.6,14.95
70788,57.35,-637,65.12,nan,nan,nan,0.519,nan,42.6,14.95
70789,59.35,-637,65.12,nan,nan,nan,0.518,0.707,42.6,16.95
70790,59.35,-636,65.12,nan,nan,nan,0.519,0.707,42.6,16.95
70791,59.35,-636,65.12,nan,nan,nan,0.519,0.707,42.6,16.95
70792,59.35,-636,65.12,nan,nan,nan,0.519,0.707,42.6,16.95
70793,59.35,-636,65.12,nan,nan,nan,0.519,0.707,42.6,16.95
70794,59.35,-636,65.12,nan,nan,nan,0.519,0.707,42.6,16.95
70795,59.35,-636,65.12,nan,nan,nan,0.519,0.707,42.6,16.95
70796,59.35,-635,65.12,nan,nan,nan,0.519,0.707,42.6,16.95
70797,59.35,-634,65.12,nan,nan,nan,0.519,0.707,42.6,16.95
70798,60.35,-634,65.12,nan,nan,nan,0.518,0.707,42.6,17.95
70799,60.35,-634,65.12,nan,nan,nan,0.518,0.707,42.6,17.95
70800,60.35,-633,65.12,nan,nan,nan,0.518,0.707,42.6,17.95
70801,60.35,-632,65.12,nan,nan,nan,0.518,0.707,42.6,17.95
70802,60.35,-632,65.12,nan,nan,nan,0.518,0.707,42.6,17.95
70803,60.35,-632,65.12,nan,nan,nan,0.519,0.707,42.6,17.95
70804,60.35,-634,65.12,nan,nan,nan,0.519,0.577,42.6,17.95
70805,57.35,-634,65.12,nan,nan,nan,0.518,0.577,42.6,17.95
70806,57.35,-634,65.12,nan,nan,nan,0.518,0.577,42.6,17.95
70807,57.35,-633,65.12,nan,nan,nan,0.518,0.577,42.6,17.95
70808,60.75,-633,65.12,nan,nan,nan,0.517,0.577,42.6,18.35
70809,60.75,-633,65.12,nan,nan,nan,0.517,0.577,42.6,18.35
70810,60.75,-634,65.12,nan,nan,nan,0.518,0.548,42.6,18.35
70811,57.35,-634,65.12,nan,nan,nan,0.517,0.548,42.6,18.35
70812,57.35,-634,65.12,nan,nan,nan,0.524,0.548,42.6,17.1
70813,57.35,-633,65.12,nan,nan,nan,0.525,0.548,42.6,17.1
70814,60.75,-633,65.12,nan,nan,nan,0.524,0.548,42.6,17.1
70815,60.75,-633,65.12,nan,nan,nan,0.524,0.548,42.6,17.1
70816,60.75,-633,65.12,nan,nan,nan,0.525,0.548,42.6,17.1
70817,60.75,-633,65.12,nan,nan,nan,0.525,0.577,42.6,17.1
70818,60.75,-632,65.12,nan,nan,nan,0.525,0.577,42.6,17.1
70819,60.75,-631,65.12,nan,nan,nan,0.525,0.577,42.6,17.1
70820,60.75,-631,65.12,nan,nan,nan,0.525,0.707,42.6,17.1
70821,60.75,-631,65.12,nan,nan,nan,0.525,0.707,42.6,17.1
70822,60.75,-631,65.12,nan,nan,nan,0.527,nan,42.6,17.1
70823,60.75,-631,65.12,nan,nan,nan,0.527,nan,42.6,17.1
70824,60.75,-631,65.12,nan,nan,nan,0.527,nan,42.6,17.1
70825,60.75,-631,65.12,nan,nan,nan,0.526,nan,42.6,17.1
70826,60.75,-635,65.12,nan,nan,nan,0.528,nan,42.6,17.1
70827,55.55,-635,65.12,nan,nan,nan,0.526,0.707,42.6,17.1
70828,55.55,-634,65.12,nan,nan,nan,0.528,0.707,42.6,13.7
70829,55.55,-634,65.12,nan,nan,nan,0.528,0.707,42.6,13.7
70830,55.55,-634,65.12,nan,nan,nan,0.528,0.707,42.6,13.7
70831,55.55,-634,65.12,nan,nan,nan,0.53,0.707,42.6,13.1
70832,55.55,-634,65.12,nan,nan,nan,0.53,0.707,42.6,13.1
70833,55.55,-633,65.12,nan,nan,nan,0.53,0.707,42.6,13.1
70834,55.55,-637,65.12,nan,nan,nan,0.53,0.577,42.6,13.1
70835,50.4,-636,65.12,nan,nan,nan,0.528,0.577,42.6,13.1
70836,50.4,-636,65.12,nan,nan,nan,0.528,0.707,42.6,13.1
70837,50.4,-635,65.12,nan,nan,nan,0.528,0.707,42.6,13.1
70838,50.4,-635,65.12,nan,nan,nan,0.528,0.707,42.6,13.1
70839,50.4,-635,65.12,nan,nan,nan,0.528,0.707,42.6,13.1
70840,50.4,-635,65.12,nan,nan,nan,0.528,0.707,42.6,13.1
70841,50.4,-634,65.12,nan,nan,nan,0.528,0.577,42.6,13.1
70842,52.85,-634,65.12,nan,nan,nan,0.527,0.577,42.6,13.1
70843,52.85,-634,65.12,nan,nan,nan,0.526,0.577,42.6,13.1
70844,52.85,-634,65.12,nan,nan,nan,0.528,0.707,42.6,12.8
70845,52.85,-633,65.12,nan,nan,nan,0.528,0.577,42.6,12.8
70846,56.6,-633,65.12,nan,nan,nan,0.527,0.577,42.6,12.8
70847,56.6,-633,65.12,nan,nan,nan,0.526,0.577,42.6,12.8
70848,56.6,-633,65.12,nan,nan,nan,0.528,0.577,42.6,12.6
70849,56.6,-633,65.12,nan,nan,nan,0.528,0.577,42.6,12.6
70850,56.6,-633,65.12,nan,nan,nan,0.528,0.577,42.6,12.6
70851,56.6,-633,65.12,nan,nan,nan,0.528,0.707,42.6,12.6
70852,56.6,-633,65.12,nan,nan,nan,0.528,0.707,42.6,12.6
70853,56.6,-633,65.12,nan,nan,nan,0.53,0.707,42.6,10.5
70854,56.6,-632,65.12,nan,nan,nan,0.53,0.707,42.6,10.5
70855,58.4,-632,65.12,nan,nan,nan,0.53,0.707,42.6,10.35
70856,58.4,-631,65.12,nan,nan,nan,0.53,0.577,42.6,10.35
70857,59.85,-631,65.12,nan,nan,nan,0.528,0.577,42.6,10.35
70858,59.85,-630,65.12,nan,nan,nan,0.528,0.548,42.6,10.35
70859,60.6,-630,65.12,nan,nan,nan,0.528,0.548,42.6,10.35
70860,60.6,-630,65.12,nan,nan,nan,0.528,0.548,42.6,10.35
70861,60.6,-630,65.12,nan,nan,nan,0.508,0.548,42.6,10.35
70862,60.6,-630,65.12,nan,nan,nan,0.509,0.548,42.6,10.35
70863,60.6,-630,65.12,nan,nan,nan,0.509,0.548,42.6,10.35
70864,60.6,-630,65.12,nan,nan,nan,0.509,0.577,42.6,10.35
70865,60.6,-629,65.12,nan,nan,nan,0.508,0.577,42.6,10.35
70866,64.6,-629,65.12,nan,nan,nan,0.508,0.577,42.6,14.2
70867,64.6,-629,65.12,nan,nan,nan,0.508,0.577,42.6,14.2
70868,64.6,-629,65.12,nan,nan,nan,0.508,0.707,42.6,14.2
70869,64.6,-629,65.12,nan,nan,nan,0.508,0.707,42.6,14.2
70870,64.6,-629,65.12,nan,nan,nan,0.509,0.707,42.6,14.2
70871,64.6,-629,65.12,nan,nan,nan,0.509,0.707,42.6,14.2
70872,64.6,-629,65.12,nan,nan,nan,0.509,0.707,42.6,14.2
70873,64.6,-629,65.12,nan,nan,nan,0.509,0.707,42.6,14.2
70874,64.6,-629,65.12,nan,nan,nan,0.509,nan,42.6,14.2
70875,64.6,-629,65.12,nan,nan,nan,0.509,nan,42.6,14.2
70876,64.6,-629,65.12,nan,nan,nan,0.509,nan,42.6,14.2
70877,64.6,-628,65.12,nan,nan,nan,0.509,nan,42.6,14.2
70878,68.55,-628,65.12,nan,nan,nan,0.509,0.707,42.6,18.15
70879,68.55,-627,65.12,nan,nan,nan,0.508,0.577,42.6,18.15
70880,68.9,-627,65.12,nan,nan,nan,0.508,0.577,42.6,18.5
70881,68.9,-626,65.12,nan,nan,nan,0.508,0.548,42.6,18.5
70882,71.6,-631,65.12,nan,nan,nan,0.595,0.942,42.6,21.2
70883,67.9,-632,65.12,nan,nan,nan,0.595,0.911,42.6,21.2
70884,63.95,-632,65.12,nan,nan,nan,0.592,0.854,42.6,21.2
70885,63.95,-634,65.12,nan,nan,nan,0.591,0.829,42.6,21.2
70886,60.35,-634,65.12,nan,nan,nan,0.588,0.807,42.6,21.2
70887,60.35,-634,65.12,nan,nan,nan,0.589,0.854,42.6,21.2
70888,60.35,-634,65.12,nan,nan,nan,0.592,0.876,42.6,21.2
70889,60.35,-633,65.12,nan,nan,nan,0.592,0.953,42.6,21.2
70890,60.35,-632,65.12,nan,nan,nan,0.591,0.953,42.6,21.2
70891,63.95,-632,65.12,nan,nan,nan,0.588,0.561,42.6,21.2
70892,63.95,-632,65.12,nan,nan,nan,0.588,0.548,42.6,21.2
70893,63.95,-635,65.12,nan,nan,nan,0.586,0.548,42.6,21.2
70894,60.35,-635,65.12,nan,nan,nan,0.583,0.548,42.6,21.2
70895,60.35,-635,65.12,nan,nan,nan,0.583,0.577,42.6,21.2
70896,60.35,-635,65.12,nan,nan,nan,0.585,0.577,42.6,21.2
70897,60.35,-635,65.12,nan,nan,nan,0.588,0.577,42.6,21.2
70898,60.35,-634,65.12,nan,nan,nan,0.588,0.577,42.6,21.2
70899,60.35,-634,65.12,nan,nan,nan,0.588,0.577,42.6,21.2
70900,60.35,-634,65.12,nan,nan,nan,0.588,0.707,42.6,21.2
70901,60.35,-634,65.12,nan,nan,nan,0.588,0.707,42.6,21.2
70902,60.35,-634,65.12,nan,nan,nan,0.588,nan,42.6,21.2
70903,60.35,-634,65.12,nan,nan,nan,0.589,nan,42.6,21.2
70904,60.35,-634,65.12,nan,nan,nan,0.592,nan,42.6,21.2
70905,60.35,-633,65.12,nan,nan,nan,0.592,nan,42.6,21.2
70906,60.35,-633,65.12,nan,nan,nan,0.594,nan,42.6,21.2
70907,60.35,-633,65.12,nan,nan,nan,0.597,nan,42.6,21.2
70908,60.35,-633,65.12,nan,nan,nan,0.597,nan,42.6,21.2
70909,60.35,-633,65.12,nan,nan,nan,0.599,nan,42.6,21.2
70910,60.35,-633,65.12,nan,nan,nan,0.603,nan,42.6,21.2
70911,60.35,-633,65.12,nan,nan,nan,0.603,nan,42.6,21.2
70912,60.35,-633,65.12,nan,nan,nan,0.605,nan,42.6,21.2
70913,60.35,-632,65.12,nan,nan,nan,0.607,nan,42.6,21.2
70914,63.95,-631,65.12,nan,nan,nan,0.604,0.0,42.6,21.2
70915,67.55,-631,65.12,nan,nan,nan,0.601,0.577,42.6,21.2
70916,67.55,-630,65.12,nan,nan,nan,0.601,0.577,42.6,21.2
70917,67.55,-630,65.12,nan,nan,nan,0.601,0.577,42.6,21.2
70918,67.55,-630,65.12,nan,nan,nan,0.601,0.577,42.6,21.2
70919,67.55,-629,65.12,nan,nan,nan,0.601,0.577,42.6,21.2
70920,67.55,-628,65.12,nan,nan,nan,0.601,0.577,42.6,21.2
70921,67.55,-627,65.12,nan,nan,nan,0.598,0.5,42.6,21.2
70922,70.9,-626,65.12,nan,nan,nan,0.598,0.517,42.6,21.2
70923,74.55,-626,65.12,nan,nan,nan,0.596,0.604,42.6,24.15
70924,74.55,-625,65.12,nan,nan,nan,0.596,0.605,42.6,24.15
70925,74.55,-625,65.12,nan,nan,nan,0.598,0.605,42.6,24.15
70926,74.55,-624,65.12,nan,nan,nan,0.601,0.605,42.6,24.15
70927,74.55,-624,65.12,nan,nan,nan,0.601,0.605,42.6,24.15
70928,74.55,-623,65.12,nan,nan,nan,0.598,0.517,42.6,24.15
70929,76.55,-623,65.12,nan,nan,nan,0.596,0.565,42.6,26.15
70930,76.55,-623,65.12,nan,nan,nan,0.596,0.604,42.6,26.15
70931,76.55,-623,65.12,nan,nan,nan,0.596,0.577,42.6,26.15
70932,76.55,-623,65.12,nan,nan,nan,0.596,0.707,42.6,26.15
70933,76.55,-622,65.12,nan,nan,nan,0.596,0.577,42.6,26.15
70934,79.95,-622,65.12,nan,nan,nan,0.596,0.577,43.9,29.55
70935,79.95,-622,65.12,nan,nan,nan,0.596,0.577,43.9,29.55
70936,79.95,-622,65.12,nan,nan,nan,0.596,0.577,43.9,29.55
70937,79.95,-622,65.12,nan,nan,nan,0.596,0.577,43.9,29.55
70938,79.95,-622,65.12,nan,nan,nan,0.596,0.707,43.9,29.55
70939,79.95,-621,65.12,nan,nan,nan,0.593,0.577,43.9,29.55
70940,84.7,-621,65.12,nan,nan,nan,0.593,0.577,48.65,34.3
70941,84.7,-621,65.12,nan,nan,nan,0.596,0.577,48.65,31.85
70942,84.7,-620,65.12,nan,nan,nan,0.593,0.577,48.65,31.85
70943,87.8,-619,65.12,nan,nan,nan,0.591,0.577,51.75,34.95
70944,87.8,-619,65.12,nan,nan,nan,0.593,0.577,51.75,34.95
70945,87.8,-619,65.12,nan,nan,nan,0.596,0.577,51.75,31.2
70946,87.8,-619,65.12,nan,nan,nan,0.596,0.577,51.75,31.2
70947,87.8,-618,65.12,nan,nan,nan,0.596,0.577,51.75,31.2
70948,87.8,-618,65.12,nan,nan,nan,0.596,0.577,51.75,31.2
70949,87.8,-617,65.12,nan,nan,nan,0.596,0.707,51.75,31.2
70950,87.8,-624,65.12,nan,nan,nan,0.593,0.577,51.75,31.2
70951,78.9,-623,65.12,nan,nan,nan,0.598,0.663,51.75,31.2
70952,81.15,-623,65.12,nan,nan,nan,0.595,0.663,51.75,31.2
70953,81.15,-622,65.12,nan,nan,nan,0.597,0.663,51.75,31.2
70954,81.15,-621,65.12,nan,nan,nan,0.598,0.658,51.75,29.4
70955,82.3,-621,65.12,nan,nan,nan,0.597,0.603,51.75,29.4
70956,82.3,-621,65.12,nan,nan,nan,0.6,0.603,51.75,27.95
70957,82.3,-621,65.12,nan,nan,nan,0.602,0.603,51.75,27.95
70958,82.3,-621,65.12,nan,nan,nan,0.605,0.603,51.75,27.45
70959,82.3,-620,65.12,nan,nan,nan,0.605,0.555,51.75,27.45
70960,82.3,-619,65.12,nan,nan,nan,0.605,0.577,51.75,27.45
70961,82.3,-619,65.12,nan,nan,nan,0.605,0.707,51.75,27.45
70962,82.3,-619,65.12,nan,nan,nan,0.605,0.707,51.75,27.45
70963,82.3,-619,65.12,nan,nan,nan,0.605,nan,51.75,27.45
70964,82.3,-619,65.12,nan,nan,nan,0.607,nan,51.75,27.45
70965,82.3,-618,65.12,nan,nan,nan,0.611,nan,51.75,27.45
70966,82.3,-618,65.12,nan,nan,nan,0.611,nan,51.75,27.45
70967,82.3,-618,65.12,nan,nan,nan,0.611,nan,51.75,27.45
70968,82.3,-617,65.12,nan,nan,nan,0.611,nan,51.75,27.45
70969,82.3,-617,65.12,nan,nan,nan,0.611,nan,51.75,27.45
70970,82.3,-617,65.12,nan,nan,nan,0.611,nan,51.75,27.45
70971,82.3,-617,65.12,nan,nan,nan,0.611,nan,51.75,27.45
70972,82.3,-617,65.12,nan,nan,nan,0.611,nan,51.75,27.45
70973,82.3,-616,65.12,nan,nan,nan,0.609,nan,51.75,27.45
70974,86.45,-616,65.12,nan,nan,nan,0.605,0.707,51.75,27.45
70975,86.45,-616,65.12,nan,nan,nan,0.605,0.707,51.75,27.45
70976,86.45,-616,65.12,nan,nan,nan,0.607,0.707,51.75,27.45
70977,86.45,-616,65.12,nan,nan,nan,0.611,0.707,51.75,27.45
70978,86.45,-615,65.12,nan,nan,nan,0.611,0.577,51.75,27.45
