Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70397,43.0,-340,65.12,nan,nan,nan,0.512,0.577,15.25,8.3
70398,43.0,-340,65.12,nan,nan,nan,0.512,0.577,15.25,8.3
70399,43.0,-340,65.12,nan,nan,nan,0.512,0.707,15.25,8.3
70400,43.0,-339,65.12,nan,nan,nan,0.511,0.577,15.25,8.3
70401,43.6,-339,65.12,nan,nan,nan,0.511,0.577,15.25,8.3
70402,43.6,-338,65.12,nan,nan,nan,0.51,0.548,15.25,8.3
70403,43.9,-338,65.12,nan,nan,nan,0.51,0.548,15.25,8.3
70404,43.9,-337,65.12,nan,nan,nan,0.51,0.577,15.25,8.3
70405,43.9,-336,65.12,nan,nan,nan,0.51,0.577,15.25,8.3
70406,43.9,-336,65.12,nan,nan,nan,0.51,0.577,15.25,8.3
70407,43.9,-336,65.12,nan,nan,nan,0.51,0.577,15.25,8.3
70408,43.9,-339,65.12,nan,nan,nan,0.509,0.548,15.25,8.3
70409,42.75,-338,65.12,nan,nan,nan,0.509,0.548,15.25,8.3
70410,42.75,-338,65.12,nan,nan,nan,0.509,0.577,15.25,8.3
70411,42.75,-338,65.12,nan,nan,nan,0.509,0.577,15.25,8.3
70412,42.75,-338,65.12,nan,nan,nan,0.509,0.707,15.25,8.3
70413,42.75,-337,65.12,nan,nan,nan,0.509,0.577,15.25,8.3
70414,43.95,-337,65.12,nan,nan,nan,0.509,0.577,15.25,8.3
70415,43.95,-337,65.12,nan,nan,nan,0.509,0.577,15.25,8.3
70416,43.95,-337,65.12,nan,nan,nan,0.509,0.577,15.25,8.3
70417,43.95,-337,65.12,nan,nan,nan,0.509,0.577,15.25,8.3
70418,43.95,-337,65.12,nan,nan,nan,0.509,0.707,15.25,8.3
70419,43.95,-337,65.12,nan,nan,nan,0.509,0.707,15.25,8.3
70420,43.95,-337,65.12,nan,nan,nan,0.509,0.707,15.25,8.3
70421,43.95,-337,65.12,nan,nan,nan,0.51,0.707,15.25,7.2
70422,43.95,-337,65.12,nan,nan,nan,0.51,nan,15.25,7.2
70423,43.95,-336,65.12,nan,nan,nan,0.51,nan,15.25,7.2
70424,45.3,-345,65.12,nan,nan,nan,0.75,2.357,15.25,4.8
70425,42.15,-344,65.12,nan,nan,nan,0.74,1.711,15.25,4.8
70426,42.15,-344,65.12,nan,nan,nan,0.744,1.711,15.25,4.8
70427,42.15,-343,65.12,nan,nan,nan,0.756,1.711,15.25,4.55
70428,42.15,-343,65.12,nan,nan,nan,0.756,1.711,15.25,4.55
70429,42.15,-343,65.12,nan,nan,nan,0.756,1.711,15.25,4.55
70430,42.15,-342,65.12,nan,nan,nan,0.756,1.711,15.25,4.55
70431,42.15,-342,65.12,nan,nan,nan,0.756,1.711,15.25,4.55
70432,42.15,-342,65.12,nan,nan,nan,0.756,1.65,15.25,4.55
70433,42.15,-341,65.12,nan,nan,nan,0.75,0.707,15.25,4.55
70434,42.55,-341,65.12,nan,nan,nan,0.74,0.707,15.25,4.55
70435,42.55,-341,65.12,nan,nan,nan,0.74,0.707,15.25,4.55
70436,42.55,-340,65.12,nan,nan,nan,0.74,0.707,15.25,4.55
70437,42.55,-341,65.12,nan,nan,nan,0.735,0.577,15.25,4.55
70438,42.15,-341,65.12,nan,nan,nan,0.726,0.577,15.25,4.55
70439,42.15,-341,65.12,nan,nan,nan,0.73,0.577,15.25,4.55
70440,42.15,-341,65.12,nan,nan,nan,0.74,0.577,15.25,4.4
70441,42.15,-341,65.12,nan,nan,nan,0.74,0.577,15.25,4.4
70442,42.15,-340,65.12,nan,nan,nan,0.74,0.577,15.25,4.4
70443,42.15,-340,65.12,nan,nan,nan,0.74,0.707,15.25,4.4
70444,42.15,-340,65.12,nan,nan,nan,0.74,0.707,15.25,4.4
70445,42.15,-340,65.12,nan,nan,nan,0.74,0.707,15.25,4.4
70446,42.15,-340,65.12,nan,nan,nan,0.74,nan,15.25,4.4
70447,42.15,-340,65.12,nan,nan,nan,0.74,nan,15.25,4.4
70448,42.15,-339,65.12,nan,nan,nan,0.74,nan,15.25,4.4
70449,42.15,-338,65.12,nan,nan,nan,0.74,nan,15.25,4.4
70450,42.15,-341,65.12,nan,nan,nan,0.735,nan,15.25,4.4
70451,38.25,-341,65.12,nan,nan,nan,0.73,0.707,15.25,8.3
70452,38.25,-341,65.12,nan,nan,nan,0.74,0.707,15.25,8.3
70453,38.25,-340,65.12,nan,nan,nan,0.74,0.707,15.25,8.3
70454,38.25,-339,65.12,nan,nan,nan,0.735,0.577,15.25,8.3
70455,39.75,-338,65.12,nan,nan,nan,0.762,0.712,15.25,8.3
70456,42.35,-338,65.12,nan,nan,nan,0.753,0.744,15.25,8.3
70457,42.35,-338,65.12,nan,nan,nan,0.753,0.744,15.25,8.3
70458,42.35,-338,65.12,nan,nan,nan,0.753,0.744,15.25,8.3
70459,42.35,-338,65.12,nan,nan,nan,0.753,0.844,15.25,8.3
70460,42.35,-338,65.12,nan,nan,nan,0.753,0.87,15.25,8.3
70461,42.35,-338,65.12,nan,nan,nan,0.753,0.87,15.25,8.3
70462,42.35,-338,65.12,nan,nan,nan,0.753,0.87,15.25,8.3
70463,42.35,-338,65.12,nan,nan,nan,0.753,1.226,15.25,8.3
70464,42.35,-338,65.12,nan,nan,nan,0.753,nan,15.25,8.3
70465,42.35,-338,65.12,nan,nan,nan,0.753,nan,15.25,8.3
70466,42.35,-338,65.12,nan,nan,nan,0.753,nan,15.25,8.3
70467,42.35,-338,65.12,nan,nan,nan,0.759,nan,15.25,8.3
70468,42.35,-337,65.12,nan,nan,nan,0.762,nan,15.25,8.3
70469,44.15,-337,65.12,nan,nan,nan,0.753,0.707,15.25,8.3
70470,44.15,-336,65.12,nan,nan,nan,0.747,0.577,15.25,8.3
70471,46.5,-336,65.12,nan,nan,nan,0.74,0.577,15.25,8.3
70472,46.5,-335,65.12,nan,nan,nan,0.74,0.577,15.25,8.3
70473,46.5,-335,65.12,nan,nan,nan,0.745,0.577,15.25,8.3
70474,46.5,-335,65.12,nan,nan,nan,0.753,0.577,15.25,8.25
70475,46.5,-340,65.12,nan,nan,nan,0.747,0.548,15.25,8.25
70476,42.95,-340,65.12,nan,nan,nan,0.74,0.548,15.25,8.25
70477,42.95,-340,65.12,nan,nan,nan,0.74,0.548,15.25,8.25
70478,42.95,-340,65.12,nan,nan,nan,0.74,0.577,15.25,8.25
70479,42.95,-340,65.12,nan,nan,nan,0.74,0.577,15.25,8.25
70480,42.95,-340,65.12,nan,nan,nan,0.74,0.707,15.25,8.25
70481,42.95,-340,65.12,nan,nan,nan,0.74,0.707,15.25,8.25
70482,42.95,-339,65.12,nan,nan,nan,0.74,0.707,15.25,8.25
70483,42.95,-339,65.12,nan,nan,nan,0.74,0.707,15.25,8.25
70484,42.95,-339,65.12,nan,nan,nan,0.745,nan,15.25,8.25
70485,42.95,-339,65.12,nan,nan,nan,0.753,nan,15.25,8.25
70486,42.95,-339,65.12,nan,nan,nan,0.753,nan,15.25,8.25
70487,42.95,-339,65.12,nan,nan,nan,0.753,nan,15.25,8.25
70488,42.95,-339,65.12,nan,nan,nan,0.759,nan,15.25,8.25
70489,42.95,-338,65.12,nan,nan,nan,0.769,nan,15.25,8.25
70490,42.95,-338,65.12,nan,nan,nan,0.769,nan,15.25,8.25
70491,42.95,-338,65.12,nan,nan,nan,0.769,nan,15.25,8.25
70492,42.95,-338,65.12,nan,nan,nan,0.769,nan,15.25,8.25
70493,42.95,-338,65.12,nan,nan,nan,0.775,nan,15.25,8.25
70494,42.95,-338,65.12,nan,nan,nan,0.786,nan,15.25,8.25
70495,42.95,-337,65.12,nan,nan,nan,0.786,nan,15.25,8.25
70496,42.95,-337,65.12,nan,nan,nan,0.786,nan,15.25,8.25
70497,42.95,-337,65.12,nan,nan,nan,0.786,nan,15.25,8.25
70498,42.95,-337,65.12,nan,nan,nan,0.786,nan,15.25,8.25
70499,42.95,-339,65.12,nan,nan,nan,0.786,nan,15.25,8.25
70500,38.65,-339,65.12,nan,nan,nan,0.786,0.707,15.25,8.25
70501,38.65,-338,65.12,nan,nan,nan,0.786,0.577,15.25,8.25
70502,40.7,-338,65.12,nan,nan,nan,0.786,0.577,15.25,8.25
70503,40.7,-342,65.12,nan,nan,nan,0.778,0.548,15.25,8.25
70504,37.6,-342,65.12,nan,nan,nan,0.769,0.548,15.25,8.9
70505,37.6,-341,65.12,nan,nan,nan,0.769,0.548,15.25,8.9
70506,37.6,-341,65.12,nan,nan,nan,0.769,0.548,15.25,8.9
70507,37.6,-341,65.12,nan,nan,nan,0.775,0.548,15.25,8.9
70508,37.6,-341,65.12,nan,nan,nan,0.786,0.548,15.25,8.9
70509,37.6,-341,65.12,nan,nan,nan,0.786,0.577,15.25,8.9
70510,37.6,-341,65.12,nan,nan,nan,0.786,0.577,15.25,8.9
70511,37.6,-340,65.12,nan,nan,nan,0.786,0.707,15.25,8.9
70512,37.6,-340,65.12,nan,nan,nan,0.794,nan,15.25,8.9
70513,37.6,-340,65.12,nan,nan,nan,0.806,nan,15.25,8.9
70514,37.6,-340,65.12,nan,nan,nan,0.806,nan,15.25,8.9
70515,37.6,-339,65.12,nan,nan,nan,0.797,nan,15.25,8.9
70516,38.65,-338,65.12,nan,nan,nan,0.834,0.673,15.25,8.9
70517,40.7,-338,65.12,nan,nan,nan,0.824,0.976,15.25,8.9
70518,40.7,-338,65.12,nan,nan,nan,0.824,0.976,15.25,8.9
70519,40.7,-337,65.12,nan,nan,nan,0.814,0.797,15.25,8.9
70520,40.75,-337,65.12,nan,nan,nan,0.805,0.82,15.25,8.9
70521,40.75,-337,65.12,nan,nan,nan,0.805,0.82,15.25,8.9
70522,40.75,-337,65.12,nan,nan,nan,0.814,0.82,15.25,8.9
70523,40.75,-337,65.12,nan,nan,nan,0.611,0.82,15.25,8.9
70524,40.75,-337,65.12,nan,nan,nan,0.612,0.937,15.25,8.9
70525,40.75,-337,65.12,nan,nan,nan,0.612,0.577,15.25,8.9
70526,40.75,-337,65.12,nan,nan,nan,0.612,0.707,15.25,8.9
70527,40.75,-336,65.12,nan,nan,nan,0.605,0.577,15.25,8.9
70528,42.45,-335,65.12,nan,nan,nan,0.594,0.514,15.25,8.9
70529,43.65,-335,65.12,nan,nan,nan,0.594,0.514,15.25,8.9
70530,43.65,-334,65.12,nan,nan,nan,0.588,0.472,15.25,8.9
70531,46.2,-334,65.12,nan,nan,nan,0.589,0.508,15.25,8.9
70532,46.2,-333,65.12,nan,nan,nan,0.589,0.492,15.25,8.9
70533,46.4,-333,65.12,nan,nan,nan,0.589,0.506,15.25,8.9
70534,46.4,-333,65.12,nan,nan,nan,0.589,0.506,15.25,8.9
70535,46.4,-333,65.12,nan,nan,nan,0.589,0.506,15.25,8.9
70536,46.4,-333,65.12,nan,nan,nan,0.594,0.506,15.25,8.9
70537,46.4,-333,65.12,nan,nan,nan,0.594,0.548,15.25,8.9
70538,46.4,-333,65.12,nan,nan,nan,0.594,0.577,15.25,8.9
70539,46.4,-333,65.12,nan,nan,nan,0.594,0.577,15.25,8.9
70540,46.4,-333,65.12,nan,nan,nan,0.594,0.707,15.25,8.9
70541,46.4,-332,65.12,nan,nan,nan,0.594,nan,15.25,8.9
70542,46.4,-332,65.12,nan,nan,nan,0.594,nan,15.25,8.9
70543,46.4,-332,65.12,nan,nan,nan,0.594,nan,15.25,8.9
70544,46.4,-332,65.12,nan,nan,nan,0.594,nan,15.25,8.9
70545,46.4,-332,65.12,nan,nan,nan,0.594,nan,15.25,8.9
70546,46.4,-332,65.12,nan,nan,nan,0.594,nan,15.25,8.9
70547,46.4,-332,65.12,nan,nan,nan,0.594,nan,15.25,8.9
70548,46.4,-332,65.12,nan,nan,nan,0.594,nan,15.25,8.9
70549,46.4,-332,65.12,nan,nan,nan,0.6,nan,15.25,8.9
70550,46.4,-332,65.12,nan,nan,nan,0.6,nan,15.25,8.9
70551,46.4,-332,65.12,nan,nan,nan,0.6,nan,15.25,8.9
70552,46.4,-332,65.12,nan,nan,nan,0.6,nan,15.25,8.9
70553,46.4,-332,65.12,nan,nan,nan,0.607,nan,15.25,8.9
70554,46.4,-332,65.12,nan,nan,nan,0.572,nan,15.25,8.9
70555,46.4,-331,65.12,nan,nan,nan,0.572,nan,15.25,8.9
70556,46.4,-331,65.12,nan,nan,nan,0.572,nan,15.25,8.9
70557,46.4,-331,65.12,nan,nan,nan,0.572,nan,15.25,8.9
70558,46.4,-331,65.12,nan,nan,nan,0.572,nan,15.25,8.9
70559,46.4,-332,65.12,nan,nan,nan,0.567,nan,15.25,8.9
70560,46.2,-332,65.12,nan,nan,nan,0.567,0.707,15.25,8.9
70561,46.2,-331,65.12,nan,nan,nan,0.567,0.707,15.25,8.9
70562,46.2,-330,65.12,nan,nan,nan,0.567,0.707,15.25,8.9
70563,46.2,-329,65.12,nan,nan,nan,0.567,0.707,15.25,8.9
70564,46.2,-328,65.12,nan,nan,nan,0.567,0.707,15.25,8.9
70565,46.2,-328,65.12,nan,nan,nan,0.567,0.707,15.25,8.9
70566,46.2,-330,65.12,nan,nan,nan,0.563,0.577,15.25,8.9
70567,42.3,-330,65.12,nan,nan,nan,0.567,0.577,15.25,8.9
70568,42.3,-330,65.12,nan,nan,nan,0.567,0.577,15.25,8.9
70569,42.3,-330,65.12,nan,nan,nan,0.572,0.707,15.25,8.9
70570,42.3,-330,65.12,nan,nan,nan,0.572,0.707,15.25,8.9
70571,42.3,-330,65.12,nan,nan,nan,0.572,0.707,15.25,8.9
70572,42.3,-330,65.12,nan,nan,nan,0.572,0.707,15.25,8.9
70573,42.3,-330,65.12,nan,nan,nan,0.572,0.707,15.25,8.9
70574,42.3,-329,65.12,nan,nan,nan,0.572,0.577,15.25,8.9
70575,43.65,-329,65.12,nan,nan,nan,0.572,0.577,15.25,8.8
70576,43.65,-329,65.12,nan,nan,nan,0.572,0.707,15.25,8.8
70577,43.65,-331,65.12,nan,nan,nan,0.567,0.577,15.25,8.8
70578,41.1,-331,65.12,nan,nan,nan,0.567,0.577,15.25,8.8
70579,41.1,-330,65.12,nan,nan,nan,0.567,0.577,15.25,8.8
70580,41.1,-330,65.12,nan,nan,nan,0.567,0.577,15.25,8.8
70581,41.1,-330,65.12,nan,nan,nan,0.567,0.577,15.25,8.8
70582,41.1,-329,65.12,nan,nan,nan,0.563,0.548,15.25,8.8
70583,43.65,-329,65.12,nan,nan,nan,0.563,0.548,15.25,8.8
70584,43.65,-329,65.12,nan,nan,nan,0.563,0.577,15.25,8.8
70585,43.65,-328,65.12,nan,nan,nan,0.559,0.548,15.25,8.8
70586,46.2,-328,65.12,nan,nan,nan,0.559,0.548,15.25,8.8
70587,46.2,-328,65.12,nan,nan,nan,0.559,0.577,15.25,8.8
70588,46.2,-328,65.12,nan,nan,nan,0.559,0.577,15.25,8.8
70589,46.2,-328,65.12,nan,nan,nan,0.559,0.577,15.25,8.8
70590,46.2,-328,65.12,nan,nan,nan,0.559,0.577,15.25,8.8
70591,46.2,-328,65.12,nan,nan,nan,0.559,0.577,15.25,8.8
70592,46.2,-328,65.12,nan,nan,nan,0.559,0.707,15.25,8.8
70593,46.2,-328,65.12,nan,nan,nan,0.559,0.707,15.25,8.8
70594,46.2,-328,65.12,nan,nan,nan,0.559,nan,15.25,8.8
70595,46.2,-327,65.12,nan,nan,nan,0.559,nan,15.25,8.8
70596,46.2,-327,65.12,nan,nan,nan,0.559,nan,15.25,8.8
70597,46.2,-327,65.12,nan,nan,nan,0.559,nan,15.25,8.8
70598,46.2,-327,65.12,nan,nan,nan,0.562,nan,15.25,8.8
70599,46.2,-327,65.12,nan,nan,nan,0.563,nan,15.25,8.8
70600,46.2,-326,65.12,nan,nan,nan,0.567,nan,15.25,8.8
70601,46.2,-326,65.12,nan,nan,nan,0.567,nan,15.25,8.8
70602,46.2,-325,65.12,nan,nan,nan,0.572,nan,15.25,8.8
70603,46.2,-325,65.12,nan,nan,nan,0.572,nan,15.25,8.8
70604,46.2,-325,65.12,nan,nan,nan,0.572,nan,15.25,8.8
70605,46.2,-325,65.12,nan,nan,nan,0.572,nan,15.25,8.8
70606,46.2,-324,65.12,nan,nan,nan,0.572,nan,15.25,8.8
70607,46.2,-324,65.12,nan,nan,nan,0.572,nan,15.25,8.8
70608,46.2,-323,65.12,nan,nan,nan,0.572,nan,15.25,8.8
70609,46.2,-323,65.12,nan,nan,nan,0.572,nan,15.25,8.8
70610,46.2,-323,65.12,nan,nan,nan,0.572,nan,15.25,8.8
70611,46.2,-323,65.12,nan,nan,nan,0.572,nan,15.25,8.8
70612,46.2,-322,65.12,nan,nan,nan,0.572,nan,15.25,8.8
70613,46.2,-322,65.12,nan,nan,nan,0.572,nan,15.25,8.8
70614,46.2,-322,65.12,nan,nan,nan,0.578,nan,15.25,8.8
70615,46.2,-322,65.12,nan,nan,nan,0.502,nan,15.25,7.75
70616,46.2,-322,65.12,nan,nan,nan,0.502,nan,15.25,5.7
70617,46.2,-321,65.12,nan,nan,nan,0.502,nan,15.25,5.7
70618,46.2,-321,65.12,nan,nan,nan,0.502,nan,15.25,5.7
70619,46.2,-321,65.12,nan,nan,nan,0.502,nan,15.25,5.65
70620,46.2,-320,65.12,nan,nan,nan,0.502,nan,15.25,5.65
70621,46.2,-320,65.12,nan,nan,nan,0.502,nan,15.25,5.65
70622,46.2,-320,65.12,nan,nan,nan,0.502,nan,15.25,5.65
70623,46.2,-320,65.12,nan,nan,nan,0.502,nan,15.25,5.65
70624,46.2,-320,65.12,nan,nan,nan,0.502,nan,15.25,5.65
70625,46.2,-320,65.12,nan,nan,nan,0.502,nan,15.25,5.65
70626,46.2,-320,65.12,nan,nan,nan,0.502,nan,15.25,5.65
70627,46.2,-320,65.12,nan,nan,nan,0.514,nan,15.25,5.3
70628,46.2,-319,65.12,nan,nan,nan,0.516,nan,15.25,5.3
70629,46.2,-319,65.12,nan,nan,nan,0.516,nan,15.25,5.3
70630,46.2,-319,65.12,nan,nan,nan,0.519,nan,15.25,5.3
70631,46.2,-318,65.12,nan,nan,nan,0.519,nan,15.25,5.3
70632,46.2,-318,65.12,nan,nan,nan,0.522,nan,15.25,5.3
70633,46.2,-318,65.12,nan,nan,nan,0.522,nan,15.25,5.3
70634,46.2,-318,65.12,nan,nan,nan,0.522,nan,15.25,5.3
70635,46.2,-318,65.12,nan,nan,nan,0.522,nan,15.25,5.3
70636,46.2,-318,65.12,nan,nan,nan,0.522,nan,15.25,5.3
70637,46.2,-317,65.12,nan,nan,nan,0.522,nan,15.25,5.3
70638,46.2,-317,65.12,nan,nan,nan,0.522,nan,15.25,5.3
70639,46.2,-317,65.12,nan,nan,nan,0.522,nan,15.25,5.3
70640,46.2,-316,65.12,nan,nan,nan,0.519,nan,15.25,5.3
70641,47.55,-316,65.12,nan,nan,nan,0.519,0.707,16.25,6.45
70642,47.55,-316,65.12,nan,nan,nan,0.519,0.707,16.25,6.45
70643,47.55,-315,65.12,nan,nan,nan,0.519,0.707,16.25,6.45
70644,47.55,-315,65.12,nan,nan,nan,0.519,0.707,16.25,6.45
70645,47.55,-315,65.12,nan,nan,nan,0.519,0.707,16.25,6.45
70646,47.55,-314,65.12,nan,nan,nan,0.519,0.707,16.25,6.45
70647,47.55,-314,65.12,nan,nan,nan,0.519,0.707,16.25,6.45
70648,47.55,-314,65.12,nan,nan,nan,0.519,0.707,16.25,6.45
70649,47.55,-314,65.12,nan,nan,nan,0.519,nan,16.25,6.45
70650,47.55,-313,65.12,nan,nan,nan,0.519,nan,16.25,6.45
70651,47.55,-313,65.12,nan,nan,nan,0.519,nan,16.25,6.45
70652,47.55,-313,65.12,nan,nan,nan,0.519,nan,16.25,6.45
70653,47.55,-312,65.12,nan,nan,nan,0.519,nan,16.25,6.45
70654,47.55,-312,65.12,nan,nan,nan,0.519,nan,16.25,6.45
70655,47.55,-311,65.12,nan,nan,nan,0.519,nan,16.25,6.45
70656,47.55,-310,65.12,nan,nan,nan,0.519,nan,16.25,6.45
70657,47.55,-311,65.12,nan,nan,nan,0.516,nan,16.25,6.45
70658,45.0,-311,65.12,nan,nan,nan,0.516,0.707,16.25,6.45
70659,45.0,-310,65.12,nan,nan,nan,0.516,0.577,16.25,6.45
70660,48.25,-310,65.12,nan,nan,nan,0.516,0.577,16.95,7.15
70661,48.25,-310,65.12,nan,nan,nan,0.516,0.577,16.95,7.15
70662,48.25,-309,65.12,nan,nan,nan,0.514,0.548,16.95,7.15
70663,48.75,-309,65.12,nan,nan,nan,0.514,0.548,17.45,7.65
70664,48.75,-308,65.12,nan,nan,nan,0.514,0.548,17.45,7.65
70665,48.75,-308,65.12,nan,nan,nan,0.514,0.548,17.45,7.65
70666,48.75,-308,65.12,nan,nan,nan,0.516,0.548,17.45,7.65
70667,48.75,-307,65.12,nan,nan,nan,0.514,0.548,17.45,7.65
70668,50.1,-307,65.12,nan,nan,nan,0.514,0.548,18.8,9.0
70669,50.1,-307,65.12,nan,nan,nan,0.514,0.577,18.8,9.0
70670,50.1,-307,65.12,nan,nan,nan,0.514,0.577,18.8,9.0
70671,50.1,-307,65.12,nan,nan,nan,0.514,0.577,18.8,9.0
70672,50.1,-307,65.12,nan,nan,nan,0.514,0.707,18.8,9.0
70673,50.1,-307,65.12,nan,nan,nan,0.514,0.707,18.8,9.0
70674,50.1,-307,65.12,nan,nan,nan,0.516,0.707,18.8,9.0
70675,50.1,-307,65.12,nan,nan,nan,0.516,0.707,18.8,9.0
70676,50.1,-307,65.12,nan,nan,nan,0.516,nan,18.8,9.0
70677,50.1,-307,65.12,nan,nan,nan,0.519,nan,18.8,9.0
70678,50.1,-307,65.12,nan,nan,nan,0.519,nan,18.8,9.0
70679,50.1,-307,65.12,nan,nan,nan,0.519,nan,18.8,9.0
70680,50.1,-306,65.12,nan,nan,nan,0.519,nan,18.8,9.0
70681,50.1,-306,65.12,nan,nan,nan,0.519,nan,18.8,9.0
70682,50.1,-308,65.12,nan,nan,nan,0.519,nan,18.8,6.45
70683,47.4,-308,65.12,nan,nan,nan,0.519,0.707,18.8,6.45
70684,47.4,-308,65.12,nan,nan,nan,0.519,0.707,18.8,6.45
70685,47.4,-308,65.12,nan,nan,nan,0.522,0.707,18.8,5.1
70686,47.4,-307,65.12,nan,nan,nan,0.519,0.577,18.8,5.1
70687,49.6,-307,65.12,nan,nan,nan,0.519,0.577,18.8,5.1
70688,49.6,-307,65.12,nan,nan,nan,0.519,0.577,18.8,5.1
70689,49.6,-307,65.12,nan,nan,nan,0.519,0.577,18.8,5.1
70690,49.6,-306,65.12,nan,nan,nan,0.519,0.577,18.8,5.1
70691,49.6,-305,65.12,nan,nan,nan,0.519,0.577,18.8,5.1
70692,49.6,-305,65.12,nan,nan,nan,0.519,0.707,18.8,5.1
70693,49.6,-305,65.12,nan,nan,nan,0.519,0.707,18.8,5.1
70694,49.6,-304,65.12,nan,nan,nan,0.519,0.707,18.8,5.1
70695,49.6,-304,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70696,49.6,-304,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70697,49.6,-304,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70698,49.6,-304,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70699,49.6,-304,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70700,49.6,-304,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70701,49.6,-304,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70702,49.6,-303,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70703,49.6,-303,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70704,49.6,-303,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70705,49.6,-303,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70706,49.6,-303,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70707,49.6,-303,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70708,49.6,-302,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70709,49.6,-301,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70710,49.6,-301,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70711,49.6,-300,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70712,49.6,-300,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70713,49.6,-300,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70714,49.6,-300,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70715,49.6,-300,65.12,nan,nan,nan,0.519,nan,18.8,5.1
70716,49.6,-299,65.12,nan,nan,nan,0.516,nan,18.8,5.1
70717,50.8,-299,65.12,nan,nan,nan,0.516,0.707,19.5,5.8
70718,50.8,-298,65.12,nan,nan,nan,0.514,0.577,19.5,5.8
70719,51.4,-297,65.12,nan,nan,nan,0.782,1.297,20.1,6.4
70720,53.25,-297,65.12,nan,nan,nan,0.775,1.259,21.95,8.25
70721,53.25,-296,65.12,nan,nan,nan,0.759,1.126,21.95,8.25
70722,54.75,-295,65.12,nan,nan,nan,0.755,1.035,23.45,9.75
70723,56.75,-295,65.12,nan,nan,nan,0.751,1.029,25.45,11.75
70724,56.75,-294,65.12,nan,nan,nan,0.751,1.029,25.45,11.75
70725,56.75,-294,65.12,nan,nan,nan,0.751,1.111,25.45,11.75
70726,56.75,-294,65.12,nan,nan,nan,0.751,1.133,25.45,11.75
70727,56.75,-294,65.12,nan,nan,nan,0.751,1.267,25.45,11.75
70728,56.75,-294,65.12,nan,nan,nan,0.751,0.687,25.45,11.75
70729,56.75,-294,65.12,nan,nan,nan,0.751,0.694,25.45,11.75
70730,56.75,-294,65.12,nan,nan,nan,0.751,0.943,25.45,11.75
70731,56.75,-294,65.12,nan,nan,nan,0.751,nan,25.45,11.75
70732,56.75,-309,65.12,nan,nan,nan,0.737,nan,25.45,11.75
70733,52.35,-309,65.12,nan,nan,nan,0.734,0.707,25.45,11.75
70734,52.35,-308,65.12,nan,nan,nan,0.734,0.707,25.45,11.75
70735,52.35,-307,65.12,nan,nan,nan,0.734,0.707,25.45,11.75
70736,52.35,-306,65.12,nan,nan,nan,0.734,0.707,25.45,11.75
70737,52.35,-307,65.12,nan,nan,nan,0.722,0.577,25.45,11.75
70738,51.75,-316,65.12,nan,nan,nan,1.251,2.667,25.45,11.75
70739,48.2,-316,65.12,nan,nan,nan,1.262,2.473,25.45,11.75
70740,48.2,-315,65.12,nan,nan,nan,1.276,2.473,25.45,11.75
70741,48.2,-315,65.12,nan,nan,nan,1.276,2.831,25.45,11.75
70742,48.2,-315,65.12,nan,nan,nan,1.276,3.167,25.45,11.75
70743,48.2,-315,65.12,nan,nan,nan,1.276,3.167,25.45,11.75
70744,48.2,-315,65.12,nan,nan,nan,1.276,3.167,25.45,11.75
70745,48.2,-315,65.12,nan,nan,nan,1.276,3.167,25.45,11.75
70746,48.2,-314,65.12,nan,nan,nan,1.276,4.184,25.45,11.75
70747,48.2,-314,65.12,nan,nan,nan,1.276,nan,25.45,11.75
70748,48.2,-313,65.12,nan,nan,nan,1.251,nan,25.45,11.75
70749,48.7,-313,65.12,nan,nan,nan,1.238,0.707,25.45,11.75
70750,48.7,-312,65.12,nan,nan,nan,1.238,0.707,25.45,11.75
70751,48.7,-312,65.12,nan,nan,nan,1.238,0.707,25.45,11.75
70752,48.7,-312,65.12,nan,nan,nan,1.238,0.707,25.45,11.75
70753,48.7,-312,65.12,nan,nan,nan,1.238,0.707,25.45,11.75
70754,48.7,-316,65.12,nan,nan,nan,1.215,0.577,25.45,11.75
70755,43.5,-316,65.12,nan,nan,nan,1.203,0.577,25.45,13.25
