Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58148,44.25,-913,64.92,nan,nan,nan,4.065,0.577,18.95,15.95
58149,44.25,-913,64.92,nan,nan,nan,0.809,0.577,18.95,15.95
58150,44.25,-912,64.92,nan,nan,nan,0.811,0.577,18.95,15.95
58151,44.3,-912,64.92,nan,nan,nan,0.809,0.577,18.95,15.95
58152,44.3,-911,64.92,nan,nan,nan,0.792,0.577,18.95,15.95
58153,46.3,-914,64.92,nan,nan,nan,0.903,1.533,18.95,15.95
58154,41.8,-914,64.92,nan,nan,nan,0.893,1.328,18.95,15.95
58155,41.8,-914,64.92,nan,nan,nan,0.893,1.328,18.95,15.95
58156,41.8,-928,64.92,nan,nan,nan,0.887,1.262,18.95,15.95
58157,39.65,-927,64.92,nan,nan,nan,0.878,1.153,18.95,15.95
58158,39.65,-926,64.92,nan,nan,nan,0.883,1.153,18.95,15.95
58159,39.65,-925,64.92,nan,nan,nan,0.893,1.188,18.95,11.75
58160,39.65,-925,64.92,nan,nan,nan,0.893,1.328,18.95,11.75
58161,39.65,-924,64.92,nan,nan,nan,0.893,1.375,18.95,11.75
58162,39.65,-924,64.92,nan,nan,nan,0.893,0.577,18.95,11.75
58163,39.65,-923,64.92,nan,nan,nan,0.893,0.707,18.95,11.75
58164,39.65,-922,64.92,nan,nan,nan,0.898,0.707,18.95,11.75
58165,39.65,-922,64.92,nan,nan,nan,0.909,nan,18.95,11.3
58166,39.65,-930,64.92,nan,nan,nan,0.903,nan,18.95,11.3
58167,36.1,-929,64.92,nan,nan,nan,0.893,0.707,18.95,11.3
58168,36.1,-930,64.92,nan,nan,nan,0.887,0.577,18.95,11.3
58169,33.9,-930,64.92,nan,nan,nan,0.878,0.577,20.05,12.4
58170,33.9,-929,64.92,nan,nan,nan,0.872,0.548,20.05,12.4
58171,36.65,-933,64.92,nan,nan,nan,0.91,0.997,20.05,12.4
58172,32.45,-933,64.92,nan,nan,nan,0.9,0.915,21.5,13.85
58173,32.45,-933,64.92,nan,nan,nan,0.905,0.915,21.5,13.85
58174,32.45,-932,64.92,nan,nan,nan,0.91,0.892,21.5,13.85
58175,34.45,-932,64.92,nan,nan,nan,0.9,0.85,21.5,13.85
58176,34.45,-932,64.92,nan,nan,nan,0.9,0.915,21.5,13.85
58177,34.45,-932,64.92,nan,nan,nan,0.9,0.927,21.5,13.85
58178,34.45,-932,64.92,nan,nan,nan,0.9,1.035,21.5,13.85
58179,34.45,-931,64.92,nan,nan,nan,0.905,1.043,21.5,13.85
58180,34.45,-930,64.92,nan,nan,nan,0.91,0.577,21.5,13.85
58181,34.65,-929,64.92,nan,nan,nan,0.9,0.577,21.5,13.85
58182,34.65,-929,64.92,nan,nan,nan,0.9,0.577,21.5,13.85
58183,34.65,-929,64.92,nan,nan,nan,0.9,0.577,21.5,13.85
58184,34.65,-929,64.92,nan,nan,nan,0.9,0.707,21.5,13.85
58185,34.65,-929,64.92,nan,nan,nan,0.905,0.707,21.5,13.85
58186,34.65,-928,64.92,nan,nan,nan,0.715,0.577,21.5,13.85
58187,34.7,-928,64.92,nan,nan,nan,0.715,0.577,21.5,13.85
58188,34.7,-927,64.92,nan,nan,nan,0.713,0.548,21.5,13.85
58189,36.15,-927,64.92,nan,nan,nan,0.709,0.548,21.5,13.85
58190,36.15,-927,64.92,nan,nan,nan,0.715,0.577,21.5,13.85
58191,36.15,-926,64.92,nan,nan,nan,0.715,0.577,21.5,13.85
58192,36.15,-925,64.92,nan,nan,nan,0.713,0.548,21.5,13.85
58193,37.15,-925,64.92,nan,nan,nan,0.707,0.548,21.5,13.85
58194,37.15,-925,64.92,nan,nan,nan,0.709,0.548,21.5,13.85
58195,37.15,-925,64.92,nan,nan,nan,0.712,0.548,21.5,13.85
58196,37.15,-925,64.92,nan,nan,nan,0.718,0.577,21.5,13.85
58197,37.15,-925,64.92,nan,nan,nan,0.718,0.577,21.5,13.85
58198,37.15,-925,64.92,nan,nan,nan,0.718,0.707,21.5,13.85
58199,37.15,-924,64.92,nan,nan,nan,0.715,0.577,21.5,13.85
58200,39.35,-924,64.92,nan,nan,nan,0.712,0.577,21.5,13.85
58201,39.35,-923,64.92,nan,nan,nan,0.718,0.577,21.5,13.85
58202,39.35,-923,64.92,nan,nan,nan,0.718,0.707,21.5,13.85
58203,39.35,-928,64.92,nan,nan,nan,0.715,0.577,21.5,13.85
58204,36.0,-928,64.92,nan,nan,nan,0.709,0.577,21.5,13.85
58205,36.0,-928,64.92,nan,nan,nan,0.709,0.577,21.5,13.85
58206,36.0,-928,64.92,nan,nan,nan,0.709,0.577,21.5,13.85
58207,36.0,-927,64.92,nan,nan,nan,0.712,0.577,21.5,13.85
58208,36.0,-927,64.92,nan,nan,nan,0.718,0.577,21.5,13.85
58209,36.0,-926,64.92,nan,nan,nan,0.715,0.577,21.5,13.85
58210,36.7,-926,64.92,nan,nan,nan,0.709,0.577,21.5,13.85
58211,36.7,-926,64.92,nan,nan,nan,0.709,0.577,21.5,13.85
58212,36.7,-926,64.92,nan,nan,nan,0.709,0.577,21.5,13.85
58213,36.7,-925,64.92,nan,nan,nan,0.707,0.577,21.5,13.85
58214,37.05,-924,64.92,nan,nan,nan,0.702,0.577,21.5,13.85
58215,37.05,-926,64.92,nan,nan,nan,0.7,0.548,21.5,13.85
58216,36.0,-926,64.92,nan,nan,nan,0.696,0.548,21.5,13.85
58217,36.0,-926,64.92,nan,nan,nan,0.702,0.548,21.5,13.85
58218,36.0,-926,64.92,nan,nan,nan,0.704,0.548,21.5,13.85
58219,36.0,-925,64.92,nan,nan,nan,0.709,0.577,21.5,13.85
58220,36.0,-928,64.92,nan,nan,nan,0.707,0.548,21.5,13.85
58221,34.15,-927,64.92,nan,nan,nan,0.724,0.773,21.5,13.85
58222,35.75,-927,64.92,nan,nan,nan,0.72,0.712,21.5,13.85
58223,35.75,-927,64.92,nan,nan,nan,0.726,0.789,21.5,13.85
58224,35.75,-927,64.92,nan,nan,nan,0.726,0.762,21.5,13.85
58225,35.75,-926,64.92,nan,nan,nan,0.724,0.899,21.5,13.85
58226,36.9,-926,64.92,nan,nan,nan,0.718,0.789,21.5,13.85
58227,36.9,-930,64.92,nan,nan,nan,0.716,0.773,21.5,13.85
58228,34.6,-930,64.92,nan,nan,nan,0.711,0.718,21.5,13.85
58229,34.6,-930,64.92,nan,nan,nan,0.711,0.712,21.5,13.85
58230,34.6,-929,64.92,nan,nan,nan,0.711,0.548,21.5,13.85
58231,34.6,-929,64.92,nan,nan,nan,0.712,0.577,21.5,13.85
58232,34.6,-929,64.92,nan,nan,nan,0.72,0.577,21.5,13.85
58233,34.6,-929,64.92,nan,nan,nan,0.726,0.577,21.5,13.85
58234,34.6,-928,64.92,nan,nan,nan,0.726,0.577,21.5,13.85
58235,34.6,-928,64.92,nan,nan,nan,0.726,0.707,21.5,13.85
58236,34.6,-927,64.92,nan,nan,nan,0.726,nan,21.5,13.85
58237,34.6,-926,64.92,nan,nan,nan,0.724,nan,21.5,13.85
58238,36.9,-926,64.92,nan,nan,nan,0.718,0.707,21.5,13.85
58239,36.9,-926,64.92,nan,nan,nan,0.72,0.707,21.5,13.85
58240,36.9,-926,64.92,nan,nan,nan,0.726,0.707,21.5,13.85
58241,36.9,-925,64.92,nan,nan,nan,0.726,0.577,21.5,13.85
58242,39.2,-925,64.92,nan,nan,nan,0.726,0.577,21.5,13.85
58243,39.2,-924,64.92,nan,nan,nan,0.726,0.577,21.5,13.85
58244,39.2,-923,64.92,nan,nan,nan,0.726,0.577,21.5,13.85
58245,39.2,-923,64.92,nan,nan,nan,0.726,0.577,21.5,13.85
58246,39.2,-923,64.92,nan,nan,nan,0.726,0.577,21.5,13.85
58247,39.2,-923,64.92,nan,nan,nan,0.726,0.707,21.5,13.85
58248,39.2,-922,64.92,nan,nan,nan,0.726,0.707,21.5,13.85
58249,39.2,-921,64.92,nan,nan,nan,0.728,0.707,21.5,13.85
58250,39.2,-920,64.92,nan,nan,nan,0.732,0.707,21.5,13.85
58251,39.45,-922,64.92,nan,nan,nan,1.749,7.92,21.5,13.85
58252,36.9,-922,64.92,nan,nan,nan,1.711,6.198,21.5,13.85
58253,36.9,-923,64.92,nan,nan,nan,1.715,5.454,21.5,9.35
58254,34.6,-923,64.92,nan,nan,nan,1.696,4.811,21.5,9.35
58255,34.6,-923,64.92,nan,nan,nan,1.711,4.811,21.5,9.35
58256,34.6,-923,64.92,nan,nan,nan,1.731,4.811,21.5,7.2
58257,34.6,-922,64.92,nan,nan,nan,1.715,4.436,21.5,7.2
58258,36.9,-922,64.92,nan,nan,nan,1.696,4.075,21.5,7.2
58259,36.9,-921,64.92,nan,nan,nan,1.681,4.075,21.5,7.2
58260,39.2,-921,64.92,nan,nan,nan,1.663,0.535,21.5,7.2
58261,39.2,-921,64.92,nan,nan,nan,1.663,0.548,21.5,7.2
58262,39.2,-920,64.92,nan,nan,nan,1.663,0.548,21.5,7.2
58263,39.2,-919,64.92,nan,nan,nan,1.663,0.577,21.5,7.2
58264,39.2,-919,64.92,nan,nan,nan,1.663,0.577,21.5,7.2
58265,39.2,-919,64.92,nan,nan,nan,1.677,0.577,21.5,7.2
58266,39.2,-919,64.92,nan,nan,nan,1.696,0.577,21.5,7.0
58267,39.2,-919,64.92,nan,nan,nan,1.711,0.707,21.5,7.0
58268,39.2,-918,64.92,nan,nan,nan,1.731,nan,21.5,7.0
58269,39.2,-918,64.92,nan,nan,nan,1.747,nan,21.5,7.0
58270,39.2,-918,64.92,nan,nan,nan,1.748,nan,21.5,7.0
58271,39.2,-918,64.92,nan,nan,nan,1.77,nan,21.5,7.0
58272,39.2,-918,64.92,nan,nan,nan,1.77,nan,21.5,7.0
58273,39.2,-918,64.92,nan,nan,nan,1.789,nan,21.5,7.0
58274,39.2,-918,64.92,nan,nan,nan,1.812,nan,21.5,5.3
58275,39.2,-917,64.92,nan,nan,nan,1.812,nan,21.5,5.3
58276,39.2,-917,64.92,nan,nan,nan,1.812,nan,21.5,5.3
58277,39.2,-916,64.92,nan,nan,nan,1.793,nan,21.5,5.3
58278,41.35,-916,64.92,nan,nan,nan,1.77,0.707,21.5,7.2
58279,41.35,-916,64.92,nan,nan,nan,1.789,0.707,21.5,7.2
58280,41.35,-916,64.92,nan,nan,nan,1.812,0.707,21.5,7.2
58281,41.35,-916,64.92,nan,nan,nan,1.812,0.707,21.5,7.2
58282,41.35,-916,64.92,nan,nan,nan,1.812,0.707,21.5,7.2
58283,41.35,-915,64.92,nan,nan,nan,1.793,0.577,21.5,7.2
58284,43.7,-915,64.92,nan,nan,nan,1.77,0.577,21.5,9.55
58285,43.7,-915,64.92,nan,nan,nan,1.789,0.577,21.5,9.55
58286,43.7,-915,64.92,nan,nan,nan,1.812,0.577,21.5,9.55
58287,43.7,-915,64.92,nan,nan,nan,1.832,0.707,21.5,9.55
58288,43.7,-915,64.92,nan,nan,nan,1.858,0.707,21.5,9.55
58289,43.7,-915,64.92,nan,nan,nan,1.858,0.707,21.5,9.55
58290,43.7,-915,64.92,nan,nan,nan,1.858,0.707,21.5,9.55
58291,43.7,-915,64.92,nan,nan,nan,1.879,0.707,21.5,9.55
58292,43.7,-915,64.92,nan,nan,nan,1.907,nan,21.5,9.55
58293,43.7,-914,64.92,nan,nan,nan,1.885,nan,21.5,9.55
58294,45.9,-914,64.92,nan,nan,nan,1.858,0.707,21.5,11.75
58295,45.9,-913,64.92,nan,nan,nan,1.837,0.577,21.5,11.75
58296,47.15,-914,64.92,nan,nan,nan,1.822,0.957,21.5,13.0
58297,45.9,-913,64.92,nan,nan,nan,1.829,1.276,21.5,13.0
58298,48.3,-913,64.92,nan,nan,nan,1.823,1.144,21.5,14.15
58299,48.3,-913,64.92,nan,nan,nan,1.847,1.144,21.5,14.15
58300,48.3,-913,64.92,nan,nan,nan,1.847,1.144,21.5,14.15
58301,48.3,-912,64.92,nan,nan,nan,1.847,1.144,21.5,14.15
58302,48.3,-912,64.92,nan,nan,nan,1.866,1.112,21.5,14.15
58303,48.3,-912,64.92,nan,nan,nan,1.893,1.26,21.5,14.15
58304,48.3,-912,64.92,nan,nan,nan,1.893,0.96,21.5,14.15
58305,48.3,-912,64.92,nan,nan,nan,1.893,1.358,21.5,14.15
58306,48.3,-912,64.92,nan,nan,nan,1.893,nan,21.5,14.15
58307,48.3,-912,64.92,nan,nan,nan,1.893,nan,21.5,14.15
58308,48.3,-912,64.92,nan,nan,nan,1.913,nan,21.5,14.15
58309,48.3,-912,64.92,nan,nan,nan,1.942,nan,21.5,14.15
58310,48.3,-912,64.92,nan,nan,nan,1.942,nan,21.5,14.15
58311,48.3,-912,64.92,nan,nan,nan,1.942,nan,21.5,14.15
58312,48.3,-912,64.92,nan,nan,nan,1.964,nan,21.5,14.15
58313,48.3,-912,64.92,nan,nan,nan,1.996,nan,21.5,14.15
58314,48.3,-912,64.92,nan,nan,nan,2.02,nan,21.5,14.15
58315,48.3,-912,64.92,nan,nan,nan,2.055,nan,21.5,14.15
58316,48.3,-912,64.92,nan,nan,nan,2.055,nan,21.5,14.15
58317,48.3,-912,64.92,nan,nan,nan,2.055,nan,21.5,14.15
58318,48.3,-912,64.92,nan,nan,nan,2.055,nan,21.5,14.15
58319,48.3,-912,64.92,nan,nan,nan,2.082,nan,21.5,14.15
58320,48.3,-912,64.92,nan,nan,nan,2.114,nan,21.5,14.15
58321,48.3,-912,64.92,nan,nan,nan,2.154,nan,21.5,13.7
58322,48.3,-911,64.92,nan,nan,nan,2.154,nan,21.5,13.7
58323,48.3,-910,64.92,nan,nan,nan,2.123,nan,21.5,13.7
58324,48.35,-910,64.92,nan,nan,nan,2.114,0.707,21.5,13.75
58325,48.35,-909,64.92,nan,nan,nan,2.154,0.707,21.5,13.75
58326,48.35,-909,64.92,nan,nan,nan,2.187,0.707,21.5,13.75
58327,48.35,-908,64.92,nan,nan,nan,2.232,0.707,21.5,13.75
58328,48.35,-907,64.92,nan,nan,nan,2.232,0.707,21.5,13.75
58329,48.35,-907,64.92,nan,nan,nan,2.232,0.707,21.5,13.75
58330,48.35,-907,64.92,nan,nan,nan,2.232,0.707,21.5,13.75
58331,48.35,-907,64.92,nan,nan,nan,2.232,0.707,21.5,13.75
58332,48.35,-910,64.92,nan,nan,nan,2.197,0.707,21.5,13.75
58333,44.65,-910,64.92,nan,nan,nan,2.154,0.707,21.5,13.75
58334,44.65,-910,64.92,nan,nan,nan,2.154,0.707,21.5,13.75
58335,44.65,-909,64.92,nan,nan,nan,2.123,0.577,21.5,13.75
58336,45.9,-909,64.92,nan,nan,nan,2.114,0.577,21.5,13.75
58337,45.9,-908,64.92,nan,nan,nan,2.123,0.548,21.5,13.75
58338,48.3,-907,64.92,nan,nan,nan,2.085,0.548,21.5,13.75
58339,48.3,-907,64.92,nan,nan,nan,2.085,0.548,21.5,13.75
58340,48.3,-907,64.92,nan,nan,nan,2.114,0.548,21.5,13.75
58341,48.3,-907,64.92,nan,nan,nan,2.154,0.548,21.5,13.75
58342,48.3,-907,64.92,nan,nan,nan,2.154,0.577,21.5,13.75
58343,48.3,-907,64.92,nan,nan,nan,2.154,0.577,21.5,13.75
58344,48.3,-907,64.92,nan,nan,nan,2.154,0.577,21.5,13.75
58345,48.3,-907,64.92,nan,nan,nan,2.154,0.707,21.5,13.75
58346,48.3,-906,64.92,nan,nan,nan,2.154,nan,21.5,13.75
58347,48.3,-906,64.92,nan,nan,nan,2.154,nan,21.5,13.75
58348,48.3,-906,64.92,nan,nan,nan,2.154,nan,21.5,13.75
58349,48.3,-905,64.92,nan,nan,nan,2.187,nan,21.5,13.75
58350,48.3,-904,64.92,nan,nan,nan,0.735,nan,21.5,13.75
58351,48.35,-903,64.92,nan,nan,nan,0.735,0.707,21.5,13.75
58352,48.35,-902,64.92,nan,nan,nan,0.738,0.707,21.5,13.75
58353,48.35,-902,64.92,nan,nan,nan,0.751,0.707,21.5,13.75
58354,48.35,-902,64.92,nan,nan,nan,0.751,0.707,21.5,13.75
58355,48.35,-902,64.92,nan,nan,nan,0.751,0.707,21.5,13.75
58356,48.35,-901,64.92,nan,nan,nan,0.754,0.707,21.5,13.75
58357,48.35,-901,64.92,nan,nan,nan,0.769,0.707,21.5,11.45
58358,48.35,-901,64.92,nan,nan,nan,0.772,0.707,21.5,11.45
58359,48.35,-902,64.92,nan,nan,nan,0.784,0.707,21.5,9.15
58360,48.3,-901,64.92,nan,nan,nan,0.769,0.707,21.5,9.15
58361,48.3,-901,64.92,nan,nan,nan,0.769,0.707,21.5,9.15
58362,48.3,-901,64.92,nan,nan,nan,0.769,0.707,21.5,9.15
58363,48.3,-901,64.92,nan,nan,nan,0.769,0.707,21.5,9.15
58364,48.3,-901,64.92,nan,nan,nan,0.769,0.707,21.5,9.15
58365,48.3,-901,64.92,nan,nan,nan,0.769,0.707,21.5,9.15
58366,48.3,-901,64.92,nan,nan,nan,0.769,0.707,21.5,9.15
58367,48.3,-901,64.92,nan,nan,nan,0.769,0.707,21.5,9.15
58368,48.3,-903,64.92,nan,nan,nan,0.764,0.707,21.5,9.15
58369,44.65,-903,64.92,nan,nan,nan,0.751,0.707,21.5,9.15
58370,44.65,-903,64.92,nan,nan,nan,0.751,0.707,21.5,9.15
58371,44.65,-902,64.92,nan,nan,nan,0.747,0.577,21.5,9.15
58372,45.25,-902,64.92,nan,nan,nan,0.735,0.577,21.5,9.15
58373,45.25,-902,64.92,nan,nan,nan,0.735,0.577,21.5,9.15
58374,45.25,-901,64.92,nan,nan,nan,0.732,0.548,21.5,9.15
58375,46.5,-901,64.92,nan,nan,nan,0.722,0.548,21.5,9.15
58376,46.5,-900,64.92,nan,nan,nan,0.724,0.548,21.5,9.15
58377,46.5,-899,64.92,nan,nan,nan,0.735,0.548,21.5,7.0
58378,46.5,-899,64.92,nan,nan,nan,0.735,0.577,21.5,7.0
58379,46.5,-899,64.92,nan,nan,nan,0.735,0.577,21.5,7.0
58380,46.5,-899,64.92,nan,nan,nan,0.735,0.577,21.5,7.0
58381,46.5,-899,64.92,nan,nan,nan,0.735,0.707,21.5,7.0
58382,46.5,-899,64.92,nan,nan,nan,0.738,0.707,21.5,7.0
58383,46.5,-898,64.92,nan,nan,nan,0.751,nan,21.5,4.65
58384,46.5,-898,64.92,nan,nan,nan,0.751,nan,21.5,4.65
58385,46.5,-898,64.92,nan,nan,nan,0.751,nan,21.5,4.65
58386,46.5,-898,64.92,nan,nan,nan,0.751,nan,21.5,4.65
58387,46.5,-898,64.92,nan,nan,nan,0.751,nan,21.5,4.65
58388,46.5,-898,64.92,nan,nan,nan,0.751,nan,21.5,4.65
58389,46.5,-897,64.92,nan,nan,nan,0.751,nan,21.5,4.65
58390,46.5,-896,64.92,nan,nan,nan,0.751,nan,21.5,4.65
58391,46.5,-896,64.92,nan,nan,nan,0.751,nan,21.5,4.65
58392,46.5,-896,64.92,nan,nan,nan,0.754,nan,21.5,4.65
58393,46.5,-895,64.92,nan,nan,nan,0.769,nan,21.5,3.7
58394,46.5,-895,64.92,nan,nan,nan,0.772,nan,21.5,3.7
58395,46.5,-895,64.92,nan,nan,nan,0.732,nan,21.5,3.7
58396,46.5,-894,64.92,nan,nan,nan,0.513,nan,21.5,3.7
58397,46.5,-918,64.92,nan,nan,nan,0.513,nan,21.5,3.7
58398,43.8,-918,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58399,43.8,-918,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58400,43.8,-918,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58401,43.8,-917,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58402,43.8,-917,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58403,43.8,-917,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58404,43.8,-917,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58405,43.8,-917,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58406,43.8,-917,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58407,43.8,-917,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58408,43.8,-916,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58409,43.8,-916,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58410,43.8,-916,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58411,43.8,-916,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58412,43.8,-915,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58413,43.8,-915,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58414,43.8,-914,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58415,43.8,-914,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58416,43.8,-913,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58417,43.8,-913,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58418,43.8,-913,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58419,43.8,-913,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58420,43.8,-913,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58421,43.8,-913,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58422,43.8,-913,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58423,43.8,-913,64.92,nan,nan,nan,0.514,nan,21.5,4.55
58424,43.8,-913,64.92,nan,nan,nan,0.514,nan,21.5,4.55
58425,43.8,-912,64.92,nan,nan,nan,0.513,nan,21.5,4.55
58426,44.0,-912,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58427,44.0,-912,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58428,44.0,-911,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58429,44.0,-911,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58430,44.0,-911,64.92,nan,nan,nan,0.513,0.707,21.5,4.55
58431,44.0,-910,64.92,nan,nan,nan,0.513,0.577,21.5,4.55
58432,44.1,-910,64.92,nan,nan,nan,0.513,0.577,21.5,4.55
58433,44.1,-909,64.92,nan,nan,nan,0.513,0.577,21.5,4.55
58434,44.1,-908,64.92,nan,nan,nan,0.513,0.577,21.5,4.55
58435,44.15,-908,64.92,nan,nan,nan,0.513,0.577,21.5,4.55
58436,44.15,-908,64.92,nan,nan,nan,0.513,0.577,21.5,4.55
58437,44.15,-907,64.92,nan,nan,nan,0.514,0.577,21.5,4.55
58438,44.15,-906,64.92,nan,nan,nan,0.514,0.577,21.5,4.55
58439,44.15,-906,64.92,nan,nan,nan,0.514,0.577,21.5,4.55
58440,44.15,-906,64.92,nan,nan,nan,0.514,0.577,21.5,4.55
58441,44.15,-906,64.92,nan,nan,nan,0.514,0.707,21.5,4.55
58442,44.15,-906,64.92,nan,nan,nan,0.514,0.707,21.5,4.55
58443,44.15,-905,64.92,nan,nan,nan,0.514,nan,21.5,4.55
58444,44.15,-905,64.92,nan,nan,nan,0.514,nan,21.5,4.55
58445,44.15,-904,64.92,nan,nan,nan,0.514,nan,21.5,4.55
58446,44.15,-903,64.92,nan,nan,nan,0.514,nan,21.5,4.55
58447,44.15,-903,64.92,nan,nan,nan,0.514,nan,21.5,4.55
58448,44.15,-903,64.92,nan,nan,nan,0.514,nan,21.5,4.55
58449,44.15,-911,64.92,nan,nan,nan,0.514,nan,21.5,4.55
58450,40.3,-911,64.92,nan,nan,nan,0.514,0.707,21.5,8.05
58451,40.3,-911,64.92,nan,nan,nan,0.514,0.707,21.5,8.05
58452,40.3,-910,64.92,nan,nan,nan,0.514,0.707,21.5,8.05
58453,40.3,-915,64.92,nan,nan,nan,0.513,0.577,21.5,8.05
58454,36.2,-914,64.92,nan,nan,nan,0.547,0.741,21.5,12.15
58455,38.15,-914,64.92,nan,nan,nan,0.543,0.664,21.5,12.15
58456,38.15,-914,64.92,nan,nan,nan,0.543,0.664,21.5,12.15
58457,38.15,-914,64.92,nan,nan,nan,0.543,0.664,21.5,12.15
58458,38.15,-913,64.92,nan,nan,nan,0.543,0.664,21.5,12.15
58459,38.2,-913,64.92,nan,nan,nan,0.543,0.664,21.5,12.1
58460,38.2,-912,64.92,nan,nan,nan,0.543,0.664,21.5,12.1
58461,38.2,-912,64.92,nan,nan,nan,0.543,0.664,21.5,12.1
58462,38.2,-912,64.92,nan,nan,nan,0.543,0.621,21.5,12.1
58463,38.2,-912,64.92,nan,nan,nan,0.543,0.577,21.5,12.1
58464,38.2,-913,64.92,nan,nan,nan,0.543,0.577,21.5,12.1
58465,38.15,-917,64.92,nan,nan,nan,12.422,29.67,21.5,12.1
58466,35.15,-917,64.92,nan,nan,nan,12.166,26.614,21.5,13.15
58467,35.15,-916,64.92,nan,nan,nan,12.432,29.837,21.5,13.15
58468,35.15,-916,64.92,nan,nan,nan,12.706,34.356,21.5,11.35
58469,35.15,-916,64.92,nan,nan,nan,12.706,34.356,21.5,11.35
58470,35.15,-916,64.92,nan,nan,nan,13.011,34.356,21.5,11.35
58471,35.15,-915,64.92,nan,nan,nan,13.327,34.356,21.5,11.35
58472,35.15,-915,64.92,nan,nan,nan,13.327,34.356,21.5,11.35
58473,35.15,-914,64.92,nan,nan,nan,13.327,34.356,21.5,11.35
58474,36.2,-914,64.92,nan,nan,nan,13.327,0.577,21.5,11.35
58475,36.2,-914,64.92,nan,nan,nan,13.327,0.707,21.5,11.35
58476,36.2,-913,64.92,nan,nan,nan,13.0,0.577,21.5,11.35
58477,38.15,-913,64.92,nan,nan,nan,12.706,0.577,21.5,11.35
58478,38.15,-913,64.92,nan,nan,nan,12.706,0.577,21.5,11.35
58479,38.15,-912,64.92,nan,nan,nan,12.706,0.577,21.5,11.35
58480,38.15,-912,64.92,nan,nan,nan,12.706,0.577,21.5,11.35
58481,38.15,-912,64.92,nan,nan,nan,12.706,0.577,21.5,11.35
58482,38.15,-912,64.92,nan,nan,nan,12.706,0.577,21.5,11.35
58483,38.15,-912,64.92,nan,nan,nan,12.706,0.707,21.5,11.35
58484,38.15,-912,64.92,nan,nan,nan,12.706,0.707,21.5,11.35
58485,38.15,-911,64.92,nan,nan,nan,12.706,nan,21.5,11.35
58486,38.15,-911,64.92,nan,nan,nan,12.706,nan,21.5,11.35
58487,38.15,-911,64.92,nan,nan,nan,12.706,nan,21.5,11.35
58488,38.15,-910,64.92,nan,nan,nan,12.422,nan,21.5,11.35
58489,39.95,-909,64.92,nan,nan,nan,12.166,0.707,21.5,11.35
58490,39.95,-908,64.92,nan,nan,nan,11.916,0.577,21.5,11.35
58491,41.1,-908,64.92,nan,nan,nan,11.688,0.577,21.5,11.35
58492,41.1,-908,64.92,nan,nan,nan,11.688,0.577,21.5,11.35
58493,41.1,-907,64.92,nan,nan,nan,11.466,0.548,21.5,11.35
58494,42.65,-907,64.92,nan,nan,nan,11.263,0.548,21.5,11.35
58495,42.65,-907,64.92,nan,nan,nan,11.263,0.548,21.5,11.35
58496,42.65,-907,64.92,nan,nan,nan,11.474,0.548,21.5,11.35
58497,42.65,-906,64.92,nan,nan,nan,11.466,0.548,21.5,9.0
58498,43.4,-905,64.92,nan,nan,nan,11.263,0.548,21.5,9.0
58499,43.4,-905,64.92,nan,nan,nan,11.263,0.548,21.5,9.0
58500,43.4,-905,64.92,nan,nan,nan,11.263,0.577,21.5,9.0
58501,43.4,-905,64.92,nan,nan,nan,11.263,0.577,21.5,9.0
58502,43.4,-904,64.92,nan,nan,nan,11.263,0.577,21.5,9.0
58503,43.4,-904,64.92,nan,nan,nan,11.263,0.707,21.5,9.0
58504,43.4,-903,64.92,nan,nan,nan,11.263,0.707,21.5,9.0
58505,43.4,-903,64.92,nan,nan,nan,11.263,0.707,21.5,9.0
