Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64899,77.1,-285,65.0,nan,nan,nan,0.659,nan,15.0,13.25
64900,77.1,-285,65.0,nan,nan,nan,0.661,nan,15.0,13.25
64901,77.1,-285,65.0,nan,nan,nan,0.671,nan,15.0,13.25
64902,77.1,-285,65.0,nan,nan,nan,0.674,nan,15.0,13.25
64903,77.1,-285,65.0,nan,nan,nan,0.685,nan,15.0,13.25
64904,77.1,-306,65.0,nan,nan,nan,0.681,nan,15.0,13.25
64905,71.0,-306,65.0,nan,nan,nan,0.671,0.707,20.25,19.35
64906,71.0,-306,65.0,nan,nan,nan,0.671,0.707,20.25,19.35
64907,71.0,-305,65.0,nan,nan,nan,0.667,0.577,20.25,19.35
64908,72.1,-305,65.0,nan,nan,nan,0.661,0.577,20.25,19.35
64909,72.1,-305,65.0,nan,nan,nan,0.671,0.577,20.25,19.35
64910,72.1,-305,65.0,nan,nan,nan,0.671,0.577,20.25,19.35
64911,72.1,-305,65.0,nan,nan,nan,0.671,0.577,20.25,19.35
64912,72.1,-304,65.0,nan,nan,nan,0.671,0.577,20.25,19.35
64913,72.1,-303,65.0,nan,nan,nan,0.671,0.577,20.25,19.35
64914,72.1,-303,65.0,nan,nan,nan,0.671,0.707,20.25,19.35
64915,72.1,-302,65.0,nan,nan,nan,0.671,0.707,20.25,19.35
64916,72.1,-304,65.0,nan,nan,nan,0.667,0.707,20.25,19.35
64917,70.6,-304,65.0,nan,nan,nan,0.659,0.707,20.65,19.75
64918,70.6,-303,65.0,nan,nan,nan,0.661,0.707,20.65,19.75
64919,70.6,-303,65.0,nan,nan,nan,0.671,0.707,20.65,19.75
64920,70.6,-303,65.0,nan,nan,nan,0.671,0.707,20.65,19.75
64921,70.6,-303,65.0,nan,nan,nan,0.674,0.707,20.65,19.75
64922,70.6,-303,65.0,nan,nan,nan,0.685,0.707,20.65,19.75
64923,70.6,-302,65.0,nan,nan,nan,0.681,0.577,20.65,19.75
64924,71.9,-301,65.0,nan,nan,nan,0.665,0.479,20.65,19.75
64925,72.55,-300,65.0,nan,nan,nan,0.657,0.479,20.65,19.75
64926,72.55,-299,65.0,nan,nan,nan,0.657,0.5,20.65,19.75
64927,72.55,-299,65.0,nan,nan,nan,0.657,0.5,20.65,19.75
64928,72.55,-298,65.0,nan,nan,nan,0.653,0.479,20.65,19.75
64929,72.85,-298,65.0,nan,nan,nan,0.646,0.5,20.65,19.75
64930,72.85,-297,65.0,nan,nan,nan,0.643,0.492,20.65,19.75
64931,73.0,-297,65.0,nan,nan,nan,0.637,0.5,20.65,19.75
64932,73.0,-297,65.0,nan,nan,nan,0.637,0.492,20.65,19.75
64933,73.0,-296,65.0,nan,nan,nan,0.637,0.548,20.65,19.75
64934,73.0,-295,65.0,nan,nan,nan,0.637,0.577,20.65,19.75
64935,73.0,-294,65.0,nan,nan,nan,0.637,0.577,20.65,19.75
64936,73.0,-294,65.0,nan,nan,nan,0.637,0.577,20.65,19.75
64937,73.0,-294,65.0,nan,nan,nan,0.637,0.577,20.65,19.75
64938,73.0,-293,65.0,nan,nan,nan,0.634,0.577,20.65,19.75
64939,73.1,-293,65.0,nan,nan,nan,0.628,0.577,20.65,19.75
64940,73.1,-294,65.0,nan,nan,nan,0.626,0.577,20.65,19.75
64941,73.0,-294,65.0,nan,nan,nan,0.621,0.577,20.65,19.75
64942,73.0,-294,65.0,nan,nan,nan,0.621,0.577,20.65,19.75
64943,73.0,-294,65.0,nan,nan,nan,0.623,0.577,20.65,19.75
64944,73.0,-293,65.0,nan,nan,nan,0.628,0.577,20.65,19.75
64945,73.0,-293,65.0,nan,nan,nan,0.628,0.577,20.65,19.75
64946,73.0,-293,65.0,nan,nan,nan,0.63,0.577,20.65,19.75
64947,73.0,-293,65.0,nan,nan,nan,0.637,0.577,20.65,19.75
64948,73.0,-293,65.0,nan,nan,nan,0.637,0.707,20.65,19.75
64949,73.0,-293,65.0,nan,nan,nan,0.637,nan,20.65,19.75
64950,73.0,-292,65.0,nan,nan,nan,0.634,nan,20.65,19.75
64951,73.1,-292,65.0,nan,nan,nan,0.628,0.707,20.65,19.75
64952,73.1,-292,65.0,nan,nan,nan,0.628,0.707,20.65,19.75
64953,73.1,-292,65.0,nan,nan,nan,0.628,0.707,20.65,19.75
64954,73.1,-291,65.0,nan,nan,nan,0.626,0.577,20.65,19.75
64955,73.15,-291,65.0,nan,nan,nan,0.621,0.577,20.65,19.75
64956,73.15,-291,65.0,nan,nan,nan,0.621,0.577,20.65,19.75
64957,73.15,-291,65.0,nan,nan,nan,0.623,0.577,20.65,19.75
64958,73.15,-290,65.0,nan,nan,nan,0.628,0.577,20.65,19.75
64959,73.15,-290,65.0,nan,nan,nan,0.628,0.577,20.65,19.75
64960,73.15,-289,65.0,nan,nan,nan,0.628,0.707,20.65,19.75
64961,73.15,-293,65.0,nan,nan,nan,0.628,0.577,20.65,19.75
64962,72.55,-293,65.0,nan,nan,nan,0.628,0.577,20.65,19.75
64963,72.55,-293,65.0,nan,nan,nan,0.628,0.577,20.65,19.75
64964,72.55,-293,65.0,nan,nan,nan,0.628,0.707,20.65,19.75
64965,72.55,-292,65.0,nan,nan,nan,0.626,0.577,20.65,19.75
64966,72.85,-291,65.0,nan,nan,nan,0.621,0.577,20.65,19.75
64967,72.85,-292,65.0,nan,nan,nan,0.621,0.548,20.65,19.75
64968,72.55,-292,65.0,nan,nan,nan,0.5,0.548,20.65,19.75
64969,72.55,-298,65.0,nan,nan,nan,0.5,0.535,20.65,19.75
64970,68.45,-297,65.0,nan,nan,nan,0.5,0.535,22.8,21.9
64971,68.45,-296,65.0,nan,nan,nan,0.5,0.535,22.8,21.9
64972,68.7,-296,65.0,nan,nan,nan,0.5,0.535,22.8,21.9
64973,68.7,-296,65.0,nan,nan,nan,0.5,0.535,22.8,21.9
64974,68.7,-295,65.0,nan,nan,nan,0.5,0.535,22.8,21.9
64975,68.7,-295,65.0,nan,nan,nan,0.5,0.548,22.8,21.9
64976,68.7,-295,65.0,nan,nan,nan,0.5,0.548,22.8,21.9
64977,68.7,-294,65.0,nan,nan,nan,0.5,0.577,22.8,21.9
64978,68.7,-294,65.0,nan,nan,nan,0.5,0.577,22.8,21.9
64979,68.7,-293,65.0,nan,nan,nan,0.5,0.577,22.8,21.9
64980,70.85,-293,65.0,nan,nan,nan,0.5,0.577,22.8,13.7
64981,70.85,-292,65.0,nan,nan,nan,0.5,0.707,22.8,13.7
64982,70.85,-292,65.0,nan,nan,nan,0.5,0.707,22.8,13.7
64983,70.85,-291,65.0,nan,nan,nan,0.5,0.707,22.8,13.7
64984,70.85,-291,65.0,nan,nan,nan,0.5,0.707,22.8,13.7
64985,70.85,-290,65.0,nan,nan,nan,0.5,0.707,22.8,13.7
64986,70.85,-289,65.0,nan,nan,nan,0.5,0.707,22.8,13.7
64987,70.85,-289,65.0,nan,nan,nan,0.5,0.707,22.8,13.7
64988,70.85,-288,65.0,nan,nan,nan,0.5,0.707,22.8,8.65
64989,73.25,-288,65.0,nan,nan,nan,0.5,0.707,22.8,8.65
64990,73.25,-288,65.0,nan,nan,nan,0.5,0.707,22.8,8.65
64991,73.25,-287,65.0,nan,nan,nan,0.5,0.577,22.8,8.65
64992,77.45,-287,65.0,nan,nan,nan,0.5,0.577,22.8,9.0
64993,77.45,-286,65.0,nan,nan,nan,0.5,0.548,22.8,9.0
64994,81.35,-286,65.0,nan,nan,nan,0.5,0.548,22.8,12.9
64995,81.35,-285,65.0,nan,nan,nan,0.5,0.535,22.8,12.9
64996,85.6,-285,65.0,nan,nan,nan,0.5,0.535,22.8,17.15
64997,85.6,-287,65.0,nan,nan,nan,0.5,0.535,22.8,17.15
64998,79.1,-286,65.0,nan,nan,nan,0.511,0.592,22.8,17.15
64999,81.35,-287,65.0,nan,nan,nan,0.62,0.958,22.8,17.15
65000,77.1,-287,65.04,nan,nan,nan,0.616,0.91,22.8,17.15
65001,77.1,-287,65.04,nan,nan,nan,0.616,0.972,22.8,17.15
65002,77.1,-286,65.04,nan,nan,nan,0.615,0.972,22.8,17.15
65003,81.35,-286,65.04,nan,nan,nan,0.612,0.972,22.8,17.15
65004,81.35,-286,65.04,nan,nan,nan,0.616,0.973,22.8,17.15
65005,81.35,-286,65.04,nan,nan,nan,0.616,1.066,22.8,17.15
65006,81.35,-285,65.04,nan,nan,nan,0.616,1.066,22.8,17.15
65007,85.6,-285,65.04,nan,nan,nan,0.616,1.055,22.8,17.15
65008,85.6,-285,65.04,nan,nan,nan,0.616,0.548,22.8,17.15
65009,85.6,-285,65.04,nan,nan,nan,0.616,0.577,22.8,17.15
65010,85.6,-284,65.04,nan,nan,nan,0.616,0.577,22.8,17.15
65011,85.6,-283,65.04,nan,nan,nan,0.616,0.577,22.8,17.15
65012,85.6,-282,65.04,nan,nan,nan,0.615,0.577,22.8,17.15
65013,88.45,-282,65.04,nan,nan,nan,0.611,0.577,22.8,20.0
65014,88.45,-281,65.04,nan,nan,nan,0.611,0.577,22.8,20.0
65015,88.45,-281,65.04,nan,nan,nan,0.612,0.577,22.8,20.0
65016,88.45,-281,65.04,nan,nan,nan,0.616,0.707,22.8,20.0
65017,88.45,-281,65.04,nan,nan,nan,0.616,0.707,22.8,20.0
65018,88.45,-280,65.04,nan,nan,nan,0.616,0.707,22.8,20.0
65019,88.45,-279,65.04,nan,nan,nan,0.616,0.707,22.8,20.0
65020,88.45,-279,65.04,nan,nan,nan,0.616,0.707,22.8,20.0
65021,88.45,-279,65.04,nan,nan,nan,0.616,nan,22.8,20.0
65022,88.45,-278,65.04,nan,nan,nan,0.617,nan,22.8,20.0
65023,88.45,-278,65.04,nan,nan,nan,0.624,nan,22.8,20.0
65024,88.45,-278,65.04,nan,nan,nan,0.628,nan,22.8,20.0
65025,88.45,-278,65.04,nan,nan,nan,0.628,nan,22.8,20.0
65026,88.45,-278,65.04,nan,nan,nan,0.628,nan,22.8,20.0
65027,88.45,-277,65.04,nan,nan,nan,0.629,nan,22.8,20.0
65028,88.45,-277,65.04,nan,nan,nan,0.634,nan,22.8,20.0
65029,88.45,-277,65.04,nan,nan,nan,0.635,nan,22.8,20.0
65030,88.45,-276,65.04,nan,nan,nan,0.64,nan,22.8,20.0
65031,88.45,-275,65.04,nan,nan,nan,0.64,nan,22.8,20.0
65032,88.45,-297,65.04,nan,nan,nan,0.638,nan,22.8,20.0
65033,80.45,-297,65.04,nan,nan,nan,0.634,0.707,22.8,20.0
65034,80.45,-296,65.04,nan,nan,nan,0.634,0.707,22.8,20.0
65035,80.45,-302,65.04,nan,nan,nan,0.632,0.577,22.8,20.0
65036,72.45,-301,65.04,nan,nan,nan,0.64,0.74,22.8,20.0
65037,76.25,-301,65.04,nan,nan,nan,0.636,0.663,22.8,20.0
65038,76.25,-301,65.04,nan,nan,nan,0.641,0.663,22.8,20.0
65039,76.25,-300,65.04,nan,nan,nan,0.641,0.658,22.8,20.0
65040,76.3,-299,65.04,nan,nan,nan,0.641,0.621,22.8,20.0
65041,76.3,-299,65.04,nan,nan,nan,0.641,0.606,22.8,20.0
65042,76.3,-299,65.04,nan,nan,nan,0.641,0.663,22.8,20.0
65043,76.3,-298,65.04,nan,nan,nan,0.641,0.663,22.8,20.0
65044,76.3,-297,65.04,nan,nan,nan,0.641,0.621,22.8,20.0
65045,76.3,-296,65.04,nan,nan,nan,0.641,0.577,22.8,20.0
65046,76.3,-296,65.04,nan,nan,nan,0.641,0.707,22.8,20.0
65047,76.3,-297,65.04,nan,nan,nan,0.64,0.577,22.8,20.0
65048,76.25,-297,65.04,nan,nan,nan,0.635,0.577,22.8,20.0
65049,76.25,-297,65.04,nan,nan,nan,0.636,0.707,22.8,20.0
65050,76.25,-297,65.04,nan,nan,nan,0.641,0.707,22.8,20.0
65051,76.25,-299,65.04,nan,nan,nan,0.64,0.577,22.8,20.0
65052,70.45,-299,65.04,nan,nan,nan,0.635,0.577,22.8,20.0
65053,70.45,-299,65.04,nan,nan,nan,0.636,0.577,22.8,20.0
65054,70.45,-299,65.04,nan,nan,nan,0.641,0.577,22.8,20.0
65055,70.45,-299,65.04,nan,nan,nan,0.641,0.577,22.8,20.0
65056,70.45,-299,65.04,nan,nan,nan,0.641,0.577,22.8,20.0
65057,70.45,-298,65.04,nan,nan,nan,0.64,0.577,22.8,20.0
65058,72.45,-298,65.04,nan,nan,nan,0.635,0.577,22.8,20.0
65059,72.45,-298,65.04,nan,nan,nan,0.635,0.577,22.8,20.0
65060,72.45,-298,65.04,nan,nan,nan,0.636,0.577,22.8,20.0
65061,72.45,-298,65.04,nan,nan,nan,0.641,0.707,22.8,20.0
65062,72.45,-298,65.04,nan,nan,nan,0.641,0.707,22.8,20.0
65063,72.45,-297,65.04,nan,nan,nan,0.64,0.577,22.8,20.0
65064,76.25,-296,65.04,nan,nan,nan,0.636,0.574,22.8,20.0
65065,76.3,-296,65.04,nan,nan,nan,0.636,0.545,22.8,20.0
65066,76.3,-296,65.04,nan,nan,nan,0.636,0.498,22.8,20.0
65067,76.3,-296,65.04,nan,nan,nan,0.642,0.574,22.8,20.0
65068,76.3,-296,65.04,nan,nan,nan,0.642,0.574,22.8,20.0
65069,76.3,-296,65.04,nan,nan,nan,0.648,0.574,22.8,20.0
65070,76.3,-295,65.04,nan,nan,nan,0.648,0.574,22.8,20.0
65071,80.1,-295,65.04,nan,nan,nan,0.648,0.545,22.8,19.75
65072,80.1,-294,65.04,nan,nan,nan,0.648,0.498,22.8,19.75
65073,80.1,-294,65.04,nan,nan,nan,0.648,0.577,22.8,19.75
65074,80.1,-300,65.04,nan,nan,nan,0.647,0.577,22.8,19.75
65075,72.3,-299,65.04,nan,nan,nan,0.653,0.74,22.8,19.75
65076,76.0,-299,65.04,nan,nan,nan,0.648,0.663,22.8,19.75
65077,76.0,-299,65.04,nan,nan,nan,0.648,0.663,22.8,19.75
65078,76.0,-298,65.04,nan,nan,nan,0.648,0.663,22.8,19.75
65079,76.0,-298,65.04,nan,nan,nan,0.654,0.621,22.8,18.0
65080,76.0,-297,65.04,nan,nan,nan,0.654,0.753,22.8,18.0
65081,76.0,-297,65.04,nan,nan,nan,0.654,0.753,22.8,18.0
65082,76.0,-297,65.04,nan,nan,nan,0.654,0.753,22.8,18.0
65083,76.0,-296,65.04,nan,nan,nan,0.654,0.335,22.8,18.0
65084,76.0,-296,65.04,nan,nan,nan,0.654,nan,22.8,18.0
65085,76.0,-296,65.04,nan,nan,nan,0.654,nan,22.8,18.0
65086,76.0,-296,65.04,nan,nan,nan,0.654,nan,22.8,18.0
65087,76.0,-296,65.04,nan,nan,nan,0.654,nan,22.8,18.0
65088,76.0,-295,65.04,nan,nan,nan,0.66,nan,22.8,18.0
65089,76.05,-295,65.04,nan,nan,nan,0.654,0.707,22.8,18.0
65090,76.05,-294,65.04,nan,nan,nan,0.654,0.577,22.8,18.0
65091,80.0,-301,65.04,nan,nan,nan,0.688,0.968,22.8,18.0
65092,75.95,-301,65.04,nan,nan,nan,0.681,0.846,22.8,18.0
65093,75.95,-300,65.04,nan,nan,nan,0.688,0.846,22.8,18.0
65094,75.95,-300,65.04,nan,nan,nan,0.688,0.846,22.8,18.0
65095,75.95,-299,65.04,nan,nan,nan,0.696,0.846,22.8,18.0
65096,75.95,-299,65.04,nan,nan,nan,0.695,0.846,22.8,18.0
65097,75.95,-299,65.04,nan,nan,nan,0.697,0.827,22.8,18.0
65098,75.95,-299,65.04,nan,nan,nan,0.589,1.013,22.8,18.0
65099,75.95,-299,65.04,nan,nan,nan,0.595,0.725,22.8,18.0
65100,75.95,-299,65.04,nan,nan,nan,0.595,nan,22.8,18.0
65101,75.95,-299,65.04,nan,nan,nan,0.594,nan,22.8,18.0
65102,75.95,-298,65.04,nan,nan,nan,0.6,nan,22.8,18.0
65103,75.95,-297,65.04,nan,nan,nan,0.6,nan,22.8,18.0
65104,75.95,-297,65.04,nan,nan,nan,0.6,nan,22.8,18.0
65105,75.95,-296,65.04,nan,nan,nan,0.598,nan,22.8,18.0
65106,75.95,-295,65.04,nan,nan,nan,0.607,nan,22.8,18.0
65107,79.95,-295,65.04,nan,nan,nan,0.6,0.707,22.8,18.0
65108,79.95,-295,65.04,nan,nan,nan,0.6,0.707,22.8,18.0
65109,79.95,-295,65.04,nan,nan,nan,0.6,0.707,22.8,18.0
65110,79.95,-295,65.04,nan,nan,nan,0.6,0.707,22.8,18.0
65111,79.95,-295,65.04,nan,nan,nan,0.598,0.707,22.8,18.0
65112,79.95,-295,65.04,nan,nan,nan,0.606,0.707,22.8,18.0
65113,79.95,-294,65.04,nan,nan,nan,0.607,0.577,22.8,18.0
65114,83.95,-294,65.04,nan,nan,nan,0.6,0.577,22.8,18.0
65115,83.95,-294,65.04,nan,nan,nan,0.6,0.577,22.8,18.0
65116,83.95,-293,65.04,nan,nan,nan,0.6,0.707,22.8,18.0
65117,83.95,-293,65.04,nan,nan,nan,0.6,0.707,22.8,18.0
65118,83.95,-293,65.04,nan,nan,nan,0.6,0.707,22.8,18.0
65119,83.95,-292,65.04,nan,nan,nan,0.6,0.707,22.8,18.0
65120,83.95,-292,65.04,nan,nan,nan,0.6,0.707,22.8,18.0
65121,83.95,-291,65.04,nan,nan,nan,0.6,0.707,22.8,18.0
65122,83.95,-291,65.04,nan,nan,nan,0.6,nan,22.8,18.0
65123,83.95,-291,65.04,nan,nan,nan,0.6,nan,22.8,18.0
65124,83.95,-290,65.04,nan,nan,nan,0.6,nan,22.8,18.0
65125,83.95,-290,65.04,nan,nan,nan,0.6,nan,22.8,18.0
65126,83.95,-290,65.04,nan,nan,nan,0.6,nan,22.8,18.0
65127,83.95,-290,65.04,nan,nan,nan,0.6,nan,22.8,18.0
65128,83.95,-290,65.04,nan,nan,nan,0.6,nan,22.8,18.0
65129,83.95,-290,65.04,nan,nan,nan,0.6,nan,22.8,18.0
65130,83.95,-289,65.04,nan,nan,nan,0.6,nan,22.8,18.0
65131,83.95,-289,65.04,nan,nan,nan,0.598,nan,22.8,18.0
65132,83.95,-289,65.04,nan,nan,nan,0.606,nan,22.8,13.5
65133,83.95,-288,65.04,nan,nan,nan,0.606,nan,22.8,13.5
65134,83.95,-289,65.04,nan,nan,nan,0.606,nan,22.8,13.5
65135,79.95,-289,65.04,nan,nan,nan,0.588,0.707,22.8,13.5
65136,79.95,-289,65.04,nan,nan,nan,0.594,0.707,22.8,13.5
65137,79.95,-289,65.04,nan,nan,nan,0.594,0.707,22.8,13.5
65138,79.95,-289,65.04,nan,nan,nan,0.593,0.707,22.8,13.5
65139,79.95,-288,65.04,nan,nan,nan,0.601,0.577,22.8,13.5
65140,83.95,-288,65.04,nan,nan,nan,0.594,0.577,22.8,13.5
65141,83.95,-288,65.04,nan,nan,nan,0.594,0.577,22.8,13.5
65142,83.95,-288,65.04,nan,nan,nan,0.594,0.577,22.8,13.5
65143,83.95,-287,65.04,nan,nan,nan,0.594,0.577,22.8,13.5
65144,83.95,-286,65.04,nan,nan,nan,0.594,0.707,22.8,13.5
65145,83.95,-285,65.04,nan,nan,nan,0.594,0.707,22.8,13.5
65146,83.95,-285,65.04,nan,nan,nan,0.593,0.707,22.8,13.5
65147,83.95,-285,65.04,nan,nan,nan,0.601,0.707,22.8,13.5
65148,83.95,-284,65.04,nan,nan,nan,0.601,nan,22.8,13.5
65149,83.95,-283,65.04,nan,nan,nan,0.601,nan,22.8,13.5
65150,83.95,-282,65.04,nan,nan,nan,0.599,nan,22.8,13.5
65151,83.95,-281,65.04,nan,nan,nan,0.608,nan,22.8,13.5
65152,83.95,-280,65.04,nan,nan,nan,0.608,nan,22.8,13.5
65153,83.95,-280,65.04,nan,nan,nan,0.608,nan,22.8,13.5
65154,83.95,-280,65.04,nan,nan,nan,0.608,nan,22.8,13.5
65155,83.95,-280,65.04,nan,nan,nan,0.608,nan,22.8,13.5
65156,83.95,-280,65.04,nan,nan,nan,0.606,nan,22.8,13.5
65157,83.95,-280,65.04,nan,nan,nan,0.616,nan,22.8,11.65
65158,83.95,-280,65.04,nan,nan,nan,0.616,nan,22.8,11.65
65159,83.95,-279,65.04,nan,nan,nan,0.616,nan,22.8,11.65
65160,83.95,-278,65.04,nan,nan,nan,0.616,nan,22.8,11.65
65161,83.95,-280,65.04,nan,nan,nan,0.617,nan,22.8,11.65
65162,77.85,-280,65.04,nan,nan,nan,0.606,0.707,22.8,11.65
65163,77.85,-282,65.04,nan,nan,nan,0.617,0.577,22.8,11.65
65164,71.25,-282,65.04,nan,nan,nan,0.617,0.577,22.8,12.7
65165,71.25,-281,65.04,nan,nan,nan,0.616,0.548,22.8,12.7
65166,74.15,-280,65.04,nan,nan,nan,0.651,0.643,22.8,12.7
65167,78.85,-279,65.04,nan,nan,nan,0.637,0.6,22.8,12.7
65168,80.95,-278,65.04,nan,nan,nan,0.627,0.555,22.8,12.7
65169,82.5,-278,65.04,nan,nan,nan,0.624,0.573,22.8,12.7
65170,82.5,-278,65.04,nan,nan,nan,0.63,0.596,22.8,12.7
65171,82.5,-277,65.04,nan,nan,nan,0.627,0.555,22.8,12.7
65172,83.25,-276,65.04,nan,nan,nan,0.621,0.596,22.8,12.7
65173,83.25,-276,65.04,nan,nan,nan,0.624,0.588,22.8,12.7
65174,83.25,-276,65.04,nan,nan,nan,0.608,0.626,22.8,12.7
65175,83.25,-275,65.04,nan,nan,nan,0.613,0.444,22.8,12.7
65176,83.25,-275,65.04,nan,nan,nan,0.613,0.513,22.8,12.7
65177,83.25,-274,65.04,nan,nan,nan,0.609,0.577,22.8,12.7
65178,87.0,-274,65.04,nan,nan,nan,0.605,0.577,22.8,15.75
65179,87.0,-274,65.04,nan,nan,nan,0.605,0.577,22.8,15.75
65180,87.0,-274,65.04,nan,nan,nan,0.605,0.577,22.8,15.75
65181,87.0,-274,65.04,nan,nan,nan,0.605,0.707,22.8,15.75
65182,87.0,-274,65.04,nan,nan,nan,0.605,0.707,22.8,15.75
65183,87.0,-273,65.04,nan,nan,nan,0.601,0.577,22.8,15.75
