Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65804,44.65,-443,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65805,44.65,-443,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65806,44.65,-443,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65807,44.65,-443,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65808,44.65,-443,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65809,44.65,-442,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65810,44.65,-442,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65811,44.65,-442,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65812,44.65,-442,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65813,44.65,-442,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65814,44.65,-442,65.04,nan,nan,nan,0.713,nan,24.95,3.75
65815,44.65,-441,65.04,nan,nan,nan,0.719,nan,24.95,3.75
65816,44.7,-441,65.04,nan,nan,nan,0.709,0.707,24.95,3.75
65817,44.7,-441,65.04,nan,nan,nan,0.709,0.707,24.95,3.75
65818,44.7,-441,65.04,nan,nan,nan,0.709,0.707,24.95,3.75
65819,44.7,-441,65.04,nan,nan,nan,0.709,0.707,24.95,3.75
65820,44.7,-441,65.04,nan,nan,nan,0.709,0.707,24.95,3.75
65821,44.7,-441,65.04,nan,nan,nan,0.709,0.707,24.95,3.75
65822,44.7,-441,65.04,nan,nan,nan,0.709,0.707,24.95,3.75
65823,44.7,-441,65.04,nan,nan,nan,0.709,0.707,24.95,3.75
65824,44.7,-441,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65825,44.7,-441,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65826,44.7,-441,65.04,nan,nan,nan,0.709,nan,24.95,3.75
65827,44.7,-441,65.04,nan,nan,nan,0.713,nan,24.95,3.75
65828,44.7,-440,65.04,nan,nan,nan,0.722,nan,24.95,3.75
65829,46.1,-440,65.04,nan,nan,nan,0.511,0.707,26.3,5.1
65830,46.1,-440,65.04,nan,nan,nan,0.512,0.707,26.3,5.1
65831,46.1,-439,65.04,nan,nan,nan,0.512,0.707,26.3,5.1
65832,46.1,-439,65.04,nan,nan,nan,0.512,0.707,26.3,5.1
65833,46.1,-439,65.04,nan,nan,nan,0.512,0.707,26.3,5.1
65834,46.1,-439,65.04,nan,nan,nan,0.512,0.707,26.3,5.1
65835,46.1,-439,65.04,nan,nan,nan,0.512,0.707,26.3,5.1
65836,46.1,-439,65.04,nan,nan,nan,0.512,0.707,26.3,5.1
65837,46.1,-438,65.04,nan,nan,nan,0.512,nan,26.3,5.1
65838,46.1,-438,65.04,nan,nan,nan,0.512,nan,26.3,5.1
65839,46.1,-440,65.04,nan,nan,nan,0.511,nan,26.3,5.1
65840,43.8,-439,65.04,nan,nan,nan,0.57,1.291,26.3,5.1
65841,45.7,-439,65.04,nan,nan,nan,0.566,0.914,26.3,5.1
65842,45.7,-438,65.04,nan,nan,nan,0.566,0.883,26.3,5.1
65843,46.65,-438,65.04,nan,nan,nan,0.566,0.776,26.85,5.65
65844,46.65,-438,65.04,nan,nan,nan,0.566,0.776,26.85,5.65
65845,46.65,-437,65.04,nan,nan,nan,0.566,0.776,26.85,5.65
65846,46.65,-437,65.04,nan,nan,nan,0.566,0.776,26.85,5.65
65847,46.65,-436,65.04,nan,nan,nan,0.566,0.776,26.85,5.65
65848,46.65,-436,65.04,nan,nan,nan,0.571,0.747,26.85,5.65
65849,46.65,-435,65.04,nan,nan,nan,0.571,0.577,26.85,5.65
65850,46.65,-435,65.04,nan,nan,nan,0.571,0.707,26.85,5.65
65851,46.65,-435,65.04,nan,nan,nan,0.571,nan,26.85,5.65
65852,46.65,-435,65.04,nan,nan,nan,0.571,nan,26.85,5.65
65853,46.65,-435,65.04,nan,nan,nan,0.578,nan,26.85,5.65
65854,46.65,-434,65.04,nan,nan,nan,0.576,nan,26.85,5.65
65855,48.25,-434,65.04,nan,nan,nan,0.571,0.707,28.45,7.25
65856,48.25,-433,65.04,nan,nan,nan,0.57,0.577,28.45,7.25
65857,50.75,-433,65.04,nan,nan,nan,0.566,0.577,30.95,9.75
65858,50.75,-433,65.04,nan,nan,nan,0.566,0.577,30.95,9.75
65859,50.75,-433,65.04,nan,nan,nan,0.566,0.577,30.95,9.75
65860,50.75,-432,65.04,nan,nan,nan,0.566,0.577,30.95,9.75
65861,50.75,-431,65.04,nan,nan,nan,0.566,0.577,30.95,9.75
65862,50.75,-431,65.04,nan,nan,nan,0.566,0.577,30.95,9.75
65863,50.75,-430,65.04,nan,nan,nan,0.565,0.577,30.95,9.75
65864,52.1,-430,65.04,nan,nan,nan,0.561,0.577,32.3,11.1
65865,52.1,-430,65.04,nan,nan,nan,0.561,0.577,32.3,11.1
65866,52.1,-430,65.04,nan,nan,nan,0.561,0.707,32.3,11.1
65867,52.1,-430,65.04,nan,nan,nan,0.561,0.707,32.3,11.1
65868,52.1,-430,65.04,nan,nan,nan,0.566,0.707,32.3,11.1
65869,52.1,-433,65.04,nan,nan,nan,0.565,0.577,32.3,11.1
65870,47.6,-433,65.04,nan,nan,nan,0.561,0.577,32.3,11.1
65871,47.6,-433,65.04,nan,nan,nan,0.561,0.577,32.3,11.1
65872,47.6,-433,65.04,nan,nan,nan,0.561,0.577,32.3,11.1
65873,47.6,-433,65.04,nan,nan,nan,0.561,0.707,32.3,11.1
65874,47.6,-433,65.04,nan,nan,nan,0.561,0.707,32.3,11.1
65875,47.6,-432,65.04,nan,nan,nan,0.561,0.707,32.3,11.1
65876,47.6,-432,65.04,nan,nan,nan,0.566,0.707,32.3,9.7
65877,47.6,-432,65.04,nan,nan,nan,0.566,0.707,32.3,9.7
65878,47.6,-432,65.04,nan,nan,nan,0.571,nan,32.3,8.3
65879,47.6,-432,65.04,nan,nan,nan,0.571,nan,32.3,8.3
65880,47.6,-432,65.04,nan,nan,nan,0.571,nan,32.3,8.3
65881,47.6,-432,65.04,nan,nan,nan,0.578,nan,32.3,8.3
65882,47.6,-460,65.04,nan,nan,nan,0.576,nan,32.3,8.3
65883,44.5,-459,65.04,nan,nan,nan,0.571,0.707,32.3,8.3
65884,44.5,-459,65.04,nan,nan,nan,0.571,0.707,32.3,8.3
65885,44.5,-459,65.04,nan,nan,nan,0.571,0.707,32.3,8.3
65886,44.5,-458,65.04,nan,nan,nan,0.571,0.707,32.3,8.3
65887,44.5,-458,65.04,nan,nan,nan,0.571,0.707,32.3,8.3
65888,44.5,-457,65.04,nan,nan,nan,0.571,0.577,32.3,8.3
65889,44.85,-456,65.04,nan,nan,nan,0.571,0.577,32.3,8.3
65890,44.85,-456,65.04,nan,nan,nan,0.571,0.577,32.3,8.3
65891,44.85,-456,65.04,nan,nan,nan,0.571,0.577,32.3,8.3
65892,44.85,-455,65.04,nan,nan,nan,0.571,0.707,32.3,8.3
65893,44.85,-454,65.04,nan,nan,nan,0.57,0.577,32.3,8.3
65894,45.05,-454,65.04,nan,nan,nan,0.566,0.577,32.3,8.3
65895,45.05,-453,65.04,nan,nan,nan,0.57,0.548,32.3,8.3
65896,45.1,-453,65.04,nan,nan,nan,0.566,0.548,32.3,8.3
65897,45.1,-459,65.04,nan,nan,nan,0.565,0.548,32.3,8.3
65898,41.4,-459,65.04,nan,nan,nan,0.561,0.548,32.3,10.7
65899,41.4,-459,65.04,nan,nan,nan,0.561,0.548,32.3,10.7
65900,41.4,-463,65.04,nan,nan,nan,0.561,0.535,32.3,10.7
65901,37.6,-463,65.04,nan,nan,nan,0.557,0.535,32.3,14.5
65902,37.6,-462,65.04,nan,nan,nan,0.557,0.535,32.3,14.5
65903,38.45,-462,65.04,nan,nan,nan,0.554,0.535,32.3,14.5
65904,38.45,-461,65.04,nan,nan,nan,0.554,0.535,32.3,14.5
65905,38.45,-460,65.04,nan,nan,nan,0.554,0.548,32.3,14.5
65906,38.45,-460,65.04,nan,nan,nan,0.554,0.548,32.3,14.5
65907,38.45,-460,65.04,nan,nan,nan,0.554,0.577,32.3,14.5
65908,38.45,-460,65.04,nan,nan,nan,0.554,0.577,32.3,14.5
65909,38.45,-459,65.04,nan,nan,nan,0.553,0.577,32.3,14.5
65910,40.2,-459,65.04,nan,nan,nan,0.551,0.577,32.3,14.5
65911,40.2,-459,65.04,nan,nan,nan,0.551,0.577,32.3,14.5
65912,40.2,-458,65.04,nan,nan,nan,0.55,0.577,32.3,14.5
65913,42.5,-458,65.04,nan,nan,nan,0.548,0.577,32.3,14.5
65914,42.5,-458,65.04,nan,nan,nan,0.548,0.577,32.3,14.5
65915,42.5,-458,65.04,nan,nan,nan,0.551,0.577,32.3,14.5
65916,42.5,-457,65.04,nan,nan,nan,0.55,0.548,32.3,14.5
65917,42.65,-457,65.04,nan,nan,nan,0.548,0.548,32.3,14.5
65918,42.65,-457,65.04,nan,nan,nan,0.548,0.548,32.3,14.5
65919,42.65,-457,65.04,nan,nan,nan,0.548,0.577,32.3,14.5
65920,42.65,-457,65.04,nan,nan,nan,0.548,0.577,32.3,14.5
65921,42.65,-457,65.04,nan,nan,nan,0.548,0.577,32.3,14.5
65922,42.65,-457,65.04,nan,nan,nan,0.548,0.707,32.3,14.5
65923,42.65,-456,65.04,nan,nan,nan,0.548,0.707,32.3,14.5
65924,42.65,-456,65.04,nan,nan,nan,0.548,0.707,32.3,14.5
65925,42.65,-456,65.04,nan,nan,nan,0.548,nan,32.3,14.5
65926,42.65,-456,65.04,nan,nan,nan,0.548,nan,32.3,14.5
65927,42.65,-455,65.04,nan,nan,nan,0.548,nan,32.3,14.5
65928,43.85,-455,65.04,nan,nan,nan,0.548,0.707,32.3,14.5
65929,43.85,-454,65.04,nan,nan,nan,0.548,0.707,32.3,14.5
65930,43.85,-454,65.04,nan,nan,nan,0.548,0.707,32.3,14.5
65931,43.85,-454,65.04,nan,nan,nan,0.548,0.707,32.3,14.5
65932,43.85,-454,65.04,nan,nan,nan,0.548,0.707,32.3,14.5
65933,43.85,-456,65.04,nan,nan,nan,0.547,0.577,32.3,14.5
65934,41.4,-456,65.04,nan,nan,nan,0.545,0.577,32.3,14.5
65935,41.4,-456,65.04,nan,nan,nan,0.545,0.577,32.3,14.5
65936,41.4,-456,65.04,nan,nan,nan,0.545,0.577,32.3,14.5
65937,41.4,-455,65.04,nan,nan,nan,0.545,0.577,32.3,14.5
65938,44.35,-454,65.04,nan,nan,nan,0.543,0.577,32.3,14.5
65939,44.35,-454,65.04,nan,nan,nan,0.507,0.577,32.3,14.5
65940,44.35,-454,65.04,nan,nan,nan,0.507,0.577,32.3,14.5
65941,44.35,-454,65.04,nan,nan,nan,0.507,0.577,32.3,14.5
65942,44.35,-454,65.04,nan,nan,nan,0.508,0.577,32.3,14.5
65943,44.35,-453,65.04,nan,nan,nan,0.508,0.707,32.3,14.5
65944,44.35,-453,65.04,nan,nan,nan,0.508,0.707,32.3,14.5
65945,44.35,-452,65.04,nan,nan,nan,0.508,0.707,32.3,14.5
65946,44.35,-452,65.04,nan,nan,nan,0.508,nan,32.3,14.5
65947,44.35,-451,65.04,nan,nan,nan,0.508,nan,32.3,14.5
65948,44.35,-451,65.04,nan,nan,nan,0.508,nan,32.3,14.5
65949,44.35,-451,65.04,nan,nan,nan,0.508,nan,32.3,14.5
65950,44.35,-450,65.04,nan,nan,nan,0.508,nan,32.3,14.5
65951,44.35,-450,65.04,nan,nan,nan,0.508,nan,32.3,14.5
65952,44.35,-450,65.04,nan,nan,nan,0.508,nan,32.3,14.5
65953,44.35,-450,65.04,nan,nan,nan,0.508,nan,32.3,14.5
65954,44.35,-449,65.04,nan,nan,nan,0.508,nan,32.3,14.5
65955,44.35,-448,65.04,nan,nan,nan,0.508,nan,32.3,14.5
65956,44.35,-447,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65957,44.35,-446,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65958,44.35,-446,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65959,44.35,-446,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65960,44.35,-446,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65961,44.35,-445,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65962,44.35,-445,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65963,44.35,-445,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65964,44.35,-444,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65965,44.35,-443,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65966,44.35,-443,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65967,44.35,-443,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65968,44.35,-443,65.04,nan,nan,nan,0.509,nan,32.3,14.5
65969,44.35,-443,65.04,nan,nan,nan,0.51,nan,32.3,10.0
65970,44.35,-443,65.04,nan,nan,nan,0.51,nan,32.3,10.0
65971,44.35,-442,65.04,nan,nan,nan,0.51,nan,32.3,10.0
65972,44.35,-441,65.04,nan,nan,nan,0.509,nan,32.3,10.0
65973,44.8,-440,65.04,nan,nan,nan,0.509,0.707,32.3,10.0
65974,44.8,-439,65.04,nan,nan,nan,0.509,0.707,32.3,10.0
65975,44.8,-439,65.04,nan,nan,nan,0.509,0.707,32.3,10.0
65976,44.8,-439,65.04,nan,nan,nan,0.509,0.707,32.3,10.0
65977,44.8,-441,65.04,nan,nan,nan,0.509,0.577,32.3,10.0
65978,41.4,-440,65.04,nan,nan,nan,0.56,0.9,32.3,10.0
65979,44.35,-440,65.04,nan,nan,nan,0.557,0.79,32.3,10.0
65980,44.35,-440,65.04,nan,nan,nan,0.557,0.79,32.3,10.0
65981,44.35,-439,65.04,nan,nan,nan,0.557,0.763,32.3,10.0
65982,44.35,-439,65.04,nan,nan,nan,0.561,0.935,32.3,7.5
65983,44.35,-439,65.04,nan,nan,nan,0.561,0.935,32.3,7.5
65984,44.35,-438,65.04,nan,nan,nan,0.56,0.9,32.3,7.5
65985,44.8,-438,65.04,nan,nan,nan,0.557,0.79,32.3,7.5
65986,44.8,-438,65.04,nan,nan,nan,0.557,0.763,32.3,7.5
65987,44.8,-438,65.04,nan,nan,nan,0.557,0.577,32.3,7.5
65988,44.8,-438,65.04,nan,nan,nan,0.561,0.707,32.3,7.5
65989,44.8,-438,65.04,nan,nan,nan,0.561,0.707,32.3,7.5
65990,44.8,-437,65.04,nan,nan,nan,0.561,0.707,32.3,7.5
65991,44.8,-437,65.04,nan,nan,nan,0.561,0.707,32.3,7.5
65992,44.8,-437,65.04,nan,nan,nan,0.561,0.707,32.3,7.5
65993,44.8,-437,65.04,nan,nan,nan,0.565,nan,32.3,7.5
65994,44.8,-436,65.04,nan,nan,nan,0.565,nan,32.3,7.5
65995,44.8,-435,65.04,nan,nan,nan,0.569,nan,32.3,7.5
65996,45.0,-434,65.04,nan,nan,nan,0.565,0.707,32.3,7.5
65997,45.0,-433,65.04,nan,nan,nan,0.57,0.707,32.3,7.4
65998,45.0,-432,65.04,nan,nan,nan,0.57,0.707,32.3,7.4
65999,45.0,-432,65.04,nan,nan,nan,0.57,0.707,32.3,7.4
66000,45.0,-431,65.04,nan,nan,nan,0.574,0.577,32.3,7.4
66001,47.15,-432,65.04,nan,nan,nan,0.573,0.605,32.3,9.55
66002,46.95,-432,65.04,nan,nan,nan,0.573,0.566,32.3,8.7
66003,46.95,-432,65.04,nan,nan,nan,0.573,0.566,32.3,8.7
66004,46.95,-432,65.04,nan,nan,nan,0.573,0.517,32.3,8.7
66005,46.95,-432,65.04,nan,nan,nan,0.573,0.606,32.3,8.7
66006,46.95,-431,65.04,nan,nan,nan,0.573,0.605,32.3,8.7
66007,49.4,-431,65.04,nan,nan,nan,0.568,0.566,32.3,10.95
66008,49.4,-431,65.04,nan,nan,nan,0.568,0.566,32.3,10.95
66009,49.4,-431,65.04,nan,nan,nan,0.573,0.517,32.3,9.2
66010,49.4,-431,65.04,nan,nan,nan,0.573,0.577,32.3,9.2
66011,49.4,-430,65.04,nan,nan,nan,0.573,0.577,32.3,9.2
66012,51.4,-430,65.04,nan,nan,nan,0.573,0.577,32.3,10.0
66013,51.4,-429,65.04,nan,nan,nan,0.573,0.548,32.3,10.0
66014,52.45,-428,65.04,nan,nan,nan,0.568,0.548,32.65,11.05
66015,52.45,-428,65.04,nan,nan,nan,0.568,0.548,32.65,11.05
66016,52.45,-428,65.04,nan,nan,nan,0.573,0.577,32.65,11.05
66017,52.45,-428,65.04,nan,nan,nan,0.573,0.577,32.65,11.05
66018,52.45,-428,65.04,nan,nan,nan,0.573,0.577,32.65,11.05
66019,52.45,-428,65.04,nan,nan,nan,0.573,0.577,32.65,11.05
66020,52.45,-427,65.04,nan,nan,nan,0.573,0.577,32.65,11.05
66021,52.45,-427,65.04,nan,nan,nan,0.573,0.707,32.65,11.05
66022,52.45,-426,65.04,nan,nan,nan,0.573,nan,32.65,11.05
66023,52.45,-426,65.04,nan,nan,nan,0.573,nan,32.65,11.05
66024,52.45,-426,65.04,nan,nan,nan,0.573,nan,32.65,11.05
66025,52.45,-426,65.04,nan,nan,nan,0.573,nan,32.65,11.05
66026,52.45,-425,65.04,nan,nan,nan,0.573,nan,32.65,11.05
66027,53.0,-425,65.04,nan,nan,nan,0.573,0.707,33.2,11.6
66028,53.0,-425,65.04,nan,nan,nan,0.573,0.707,33.2,11.6
66029,53.0,-425,65.04,nan,nan,nan,0.573,0.707,33.2,11.6
66030,53.0,-425,65.04,nan,nan,nan,0.573,0.707,33.2,11.6
66031,53.0,-425,65.04,nan,nan,nan,0.573,0.707,33.2,11.6
66032,53.0,-424,65.04,nan,nan,nan,0.573,0.577,33.2,11.6
66033,53.25,-423,65.04,nan,nan,nan,0.573,0.577,33.45,11.85
66034,53.25,-423,65.04,nan,nan,nan,0.573,0.577,33.45,11.85
66035,53.25,-423,65.04,nan,nan,nan,0.573,0.577,33.45,11.85
66036,53.25,-423,65.04,nan,nan,nan,0.572,0.707,33.45,11.85
66037,53.25,-422,65.04,nan,nan,nan,0.579,0.577,33.45,11.85
66038,54.9,-422,65.04,nan,nan,nan,0.573,0.577,35.1,13.5
66039,54.9,-422,65.04,nan,nan,nan,0.573,0.577,35.1,13.5
66040,54.9,-422,65.04,nan,nan,nan,0.573,0.577,35.1,13.5
66041,54.9,-422,65.04,nan,nan,nan,0.573,0.577,35.1,13.5
66042,54.9,-421,65.04,nan,nan,nan,0.573,0.577,35.1,13.5
66043,57.7,-421,65.04,nan,nan,nan,0.568,0.577,37.9,16.3
66044,57.7,-421,65.04,nan,nan,nan,0.568,0.577,37.9,16.3
66045,57.7,-421,65.04,nan,nan,nan,0.568,0.577,37.9,16.3
66046,57.7,-421,65.04,nan,nan,nan,0.568,0.577,37.9,16.3
66047,57.7,-421,65.04,nan,nan,nan,0.568,0.707,37.9,16.3
66048,57.7,-421,65.04,nan,nan,nan,0.568,0.707,37.9,16.3
66049,57.7,-421,65.04,nan,nan,nan,0.568,0.707,37.9,16.3
66050,57.7,-421,65.04,nan,nan,nan,0.568,0.707,37.9,16.3
66051,57.7,-426,65.04,nan,nan,nan,0.568,0.707,37.9,16.3
66052,53.9,-425,65.04,nan,nan,nan,0.568,0.791,37.9,16.3
66053,54.35,-425,65.04,nan,nan,nan,0.563,0.614,37.9,16.3
66054,54.35,-425,65.04,nan,nan,nan,0.563,0.614,37.9,16.3
66055,54.35,-425,65.04,nan,nan,nan,0.563,0.614,37.9,16.3
66056,54.35,-425,65.04,nan,nan,nan,0.563,0.614,37.9,16.3
66057,54.35,-425,65.04,nan,nan,nan,0.563,0.614,37.9,16.3
66058,54.35,-425,65.04,nan,nan,nan,0.563,0.614,37.9,16.3
66059,54.35,-425,65.04,nan,nan,nan,0.563,0.614,37.9,16.3
66060,54.35,-424,65.04,nan,nan,nan,0.563,0.084,37.9,16.3
66061,54.35,-424,65.04,nan,nan,nan,0.563,nan,37.9,16.3
66062,54.35,-424,65.04,nan,nan,nan,0.563,nan,37.9,16.3
66063,54.35,-424,65.04,nan,nan,nan,0.563,nan,37.9,16.3
66064,54.35,-424,65.04,nan,nan,nan,0.563,nan,37.9,16.3
66065,54.35,-424,65.04,nan,nan,nan,0.563,nan,37.9,16.3
66066,54.35,-424,65.04,nan,nan,nan,0.563,nan,37.9,16.3
66067,54.35,-423,65.04,nan,nan,nan,0.563,nan,37.9,16.3
66068,54.35,-423,65.04,nan,nan,nan,0.563,nan,37.9,16.3
66069,54.35,-423,65.04,nan,nan,nan,0.563,nan,37.9,16.3
66070,54.35,-423,65.04,nan,nan,nan,0.563,nan,37.9,16.3
66071,54.35,-423,65.04,nan,nan,nan,0.562,nan,37.9,16.3
66072,54.35,-423,65.04,nan,nan,nan,0.567,nan,37.9,16.3
66073,54.35,-423,65.04,nan,nan,nan,0.567,nan,37.9,16.3
66074,54.35,-422,65.04,nan,nan,nan,0.567,nan,37.9,16.3
66075,54.35,-421,65.04,nan,nan,nan,0.567,nan,37.9,16.3
66076,54.35,-421,65.04,nan,nan,nan,0.565,nan,37.9,16.3
66077,54.35,-420,65.04,nan,nan,nan,0.517,nan,37.9,16.3
66078,58.15,-419,65.04,nan,nan,nan,0.517,0.037,38.35,13.8
66079,61.75,-418,65.04,nan,nan,nan,0.516,0.563,41.95,17.4
66080,61.75,-418,65.04,nan,nan,nan,0.516,0.563,41.95,17.4
66081,61.75,-417,65.04,nan,nan,nan,0.516,0.492,41.95,17.4
66082,62.1,-417,65.04,nan,nan,nan,0.515,0.539,42.3,17.75
66083,62.1,-417,65.04,nan,nan,nan,0.514,0.539,42.3,17.75
66084,62.1,-417,65.04,nan,nan,nan,0.516,0.539,42.3,17.3
66085,62.1,-417,65.04,nan,nan,nan,0.516,0.539,42.3,17.3
66086,62.1,-417,65.04,nan,nan,nan,0.516,0.563,42.3,17.3
66087,62.1,-417,65.04,nan,nan,nan,0.516,0.577,42.3,17.3
66088,62.1,-417,65.04,nan,nan,nan,0.516,0.707,42.3,17.3
66089,62.1,-416,65.04,nan,nan,nan,0.516,0.577,42.3,17.3
