Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68268,65.25,-441,65.08,nan,nan,nan,0.536,nan,23.35,6.3
68269,65.25,-441,65.08,nan,nan,nan,0.536,nan,23.35,6.3
68270,65.25,-441,65.08,nan,nan,nan,0.536,nan,23.35,6.3
68271,65.25,-441,65.08,nan,nan,nan,0.536,nan,23.35,6.3
68272,65.25,-441,65.08,nan,nan,nan,0.536,nan,23.35,6.3
68273,65.25,-441,65.08,nan,nan,nan,0.536,nan,23.35,6.3
68274,65.25,-441,65.08,nan,nan,nan,0.536,nan,23.35,6.3
68275,65.25,-443,65.08,nan,nan,nan,0.536,nan,23.35,6.3
68276,60.45,-442,65.08,nan,nan,nan,0.553,0.95,23.35,6.3
68277,62.1,-442,65.08,nan,nan,nan,0.547,0.698,23.35,6.3
68278,62.1,-442,65.08,nan,nan,nan,0.547,0.698,23.35,6.3
68279,62.1,-442,65.08,nan,nan,nan,0.547,0.698,23.35,6.3
68280,62.1,-442,65.08,nan,nan,nan,0.545,0.698,23.35,6.3
68281,62.1,-442,65.08,nan,nan,nan,0.552,0.698,23.35,4.8
68282,62.1,-442,65.08,nan,nan,nan,0.552,0.698,23.35,4.8
68283,62.1,-442,65.08,nan,nan,nan,0.552,0.698,23.35,4.8
68284,62.1,-442,65.08,nan,nan,nan,0.552,0.243,23.35,4.8
68285,62.1,-442,65.08,nan,nan,nan,0.549,nan,23.35,4.8
68286,62.1,-442,65.08,nan,nan,nan,0.557,nan,23.35,4.8
68287,62.1,-442,65.08,nan,nan,nan,0.557,nan,23.35,4.8
68288,62.1,-442,65.08,nan,nan,nan,0.557,nan,23.35,4.8
68289,62.1,-448,65.08,nan,nan,nan,0.558,nan,23.35,4.8
68290,58.95,-448,65.08,nan,nan,nan,0.552,0.707,23.35,6.3
68291,58.95,-448,65.08,nan,nan,nan,0.552,0.707,23.35,6.3
68292,58.95,-448,65.08,nan,nan,nan,0.552,0.707,23.35,6.3
68293,58.95,-448,65.08,nan,nan,nan,0.552,0.707,23.35,6.3
68294,58.95,-448,65.08,nan,nan,nan,0.552,0.707,23.35,6.3
68295,58.95,-448,65.08,nan,nan,nan,0.552,0.707,23.35,6.3
68296,58.95,-447,65.08,nan,nan,nan,0.552,0.707,23.35,6.3
68297,58.95,-447,65.08,nan,nan,nan,0.552,0.707,23.35,6.3
68298,58.95,-446,65.08,nan,nan,nan,0.552,nan,23.35,6.3
68299,58.95,-445,65.08,nan,nan,nan,0.549,nan,23.35,6.3
68300,58.95,-445,65.08,nan,nan,nan,0.557,nan,23.35,6.3
68301,58.95,-445,65.08,nan,nan,nan,0.557,nan,23.35,6.3
68302,58.95,-445,65.08,nan,nan,nan,0.557,nan,23.35,6.3
68303,58.95,-445,65.08,nan,nan,nan,0.557,nan,23.35,6.3
68304,58.95,-445,65.08,nan,nan,nan,0.557,nan,23.35,6.3
68305,58.95,-445,65.08,nan,nan,nan,0.553,nan,23.35,6.3
68306,58.95,-445,65.08,nan,nan,nan,0.562,nan,23.35,6.3
68307,58.95,-445,65.08,nan,nan,nan,0.562,nan,23.35,6.3
68308,58.95,-445,65.08,nan,nan,nan,0.562,nan,23.35,6.3
68309,58.95,-445,65.08,nan,nan,nan,0.562,nan,23.35,6.3
68310,58.95,-445,65.08,nan,nan,nan,0.562,nan,23.35,6.3
68311,58.95,-445,65.08,nan,nan,nan,0.562,nan,23.35,6.3
68312,58.95,-445,65.08,nan,nan,nan,0.562,nan,23.35,6.3
68313,58.95,-444,65.08,nan,nan,nan,0.558,nan,23.35,6.3
68314,58.95,-444,65.08,nan,nan,nan,0.57,nan,23.35,6.3
68315,58.95,-444,65.08,nan,nan,nan,0.57,nan,23.35,6.3
68316,58.95,-444,65.08,nan,nan,nan,0.57,nan,23.35,6.3
68317,58.95,-443,65.08,nan,nan,nan,0.57,nan,23.35,6.3
68318,58.95,-442,65.08,nan,nan,nan,0.572,nan,23.35,6.3
68319,62.1,-441,65.08,nan,nan,nan,0.571,0.0,23.35,6.3
68320,65.25,-440,65.08,nan,nan,nan,0.557,0.156,23.35,6.3
68321,67.55,-440,65.08,nan,nan,nan,0.552,0.472,23.35,8.6
68322,67.55,-440,65.08,nan,nan,nan,0.552,0.472,23.35,8.6
68323,67.55,-440,65.08,nan,nan,nan,0.552,0.472,23.35,8.6
68324,67.55,-440,65.08,nan,nan,nan,0.551,0.472,23.35,8.6
68325,67.55,-440,65.08,nan,nan,nan,0.558,0.472,23.35,8.6
68326,67.55,-440,65.08,nan,nan,nan,0.558,0.472,23.35,8.6
68327,67.55,-440,65.08,nan,nan,nan,0.558,0.517,23.35,8.6
68328,67.55,-440,65.08,nan,nan,nan,0.558,0.516,23.35,8.6
68329,67.55,-440,65.08,nan,nan,nan,0.558,nan,23.35,8.6
68330,67.55,-439,65.08,nan,nan,nan,0.557,nan,23.35,8.6
68331,68.7,-446,65.08,nan,nan,nan,0.981,2.828,23.35,9.75
68332,65.25,-446,65.08,nan,nan,nan,0.955,2.082,23.35,9.75
68333,65.25,-446,65.08,nan,nan,nan,0.955,2.082,23.35,9.75
68334,65.25,-448,65.08,nan,nan,nan,0.944,1.893,23.35,9.75
68335,60.45,-448,65.08,nan,nan,nan,0.932,1.643,23.35,9.75
68336,60.45,-448,65.08,nan,nan,nan,0.955,1.643,23.35,9.75
68337,60.45,-448,65.08,nan,nan,nan,0.955,1.643,23.35,9.75
68338,60.45,-448,65.08,nan,nan,nan,0.955,1.643,23.35,9.75
68339,60.45,-447,65.08,nan,nan,nan,0.944,1.643,23.35,9.75
68340,62.1,-447,65.08,nan,nan,nan,0.923,0.548,23.35,9.75
68341,62.1,-447,65.08,nan,nan,nan,0.932,0.577,23.35,9.75
68342,62.1,-447,65.08,nan,nan,nan,0.946,0.577,23.35,9.75
68343,62.1,-447,65.08,nan,nan,nan,0.971,0.577,23.35,9.75
68344,62.1,-447,65.08,nan,nan,nan,0.971,0.707,23.35,9.75
68345,62.1,-447,65.08,nan,nan,nan,0.971,0.707,23.35,9.75
68346,62.1,-447,65.08,nan,nan,nan,0.971,0.707,23.35,9.75
68347,62.1,-447,65.08,nan,nan,nan,0.971,0.707,23.35,9.75
68348,62.1,-447,65.08,nan,nan,nan,0.971,nan,23.35,9.75
68349,62.1,-447,65.08,nan,nan,nan,0.971,nan,23.35,9.75
68350,62.1,-447,65.08,nan,nan,nan,0.971,nan,23.35,9.75
68351,62.1,-447,65.08,nan,nan,nan,0.985,nan,23.35,9.75
68352,62.1,-449,65.08,nan,nan,nan,0.998,nan,23.35,9.75
68353,58.95,-449,65.08,nan,nan,nan,0.971,0.707,23.35,9.75
68354,58.95,-449,65.08,nan,nan,nan,0.971,0.707,23.35,9.75
68355,58.95,-448,65.08,nan,nan,nan,0.971,0.707,23.35,9.75
68356,58.95,-448,65.08,nan,nan,nan,0.971,0.707,23.35,9.75
68357,58.95,-448,65.08,nan,nan,nan,0.971,0.707,23.35,9.75
68358,58.95,-448,65.08,nan,nan,nan,0.971,0.707,23.35,9.75
68359,58.95,-448,65.08,nan,nan,nan,0.971,0.707,23.35,9.75
68360,58.95,-447,65.08,nan,nan,nan,0.958,0.577,23.35,9.75
68361,62.1,-446,65.08,nan,nan,nan,0.944,0.577,23.35,9.75
68362,65.25,-446,65.08,nan,nan,nan,0.923,0.577,23.35,9.75
68363,65.25,-446,65.08,nan,nan,nan,0.923,0.577,23.35,9.75
68364,65.25,-445,65.08,nan,nan,nan,0.923,0.577,23.35,9.75
68365,65.25,-445,65.08,nan,nan,nan,0.923,0.577,23.35,9.75
68366,65.25,-464,65.08,nan,nan,nan,0.912,0.5,23.35,9.75
68367,60.45,-463,65.08,nan,nan,nan,0.894,0.548,23.35,9.75
68368,60.45,-462,65.08,nan,nan,nan,0.884,0.516,23.35,9.75
68369,61.25,-462,65.08,nan,nan,nan,0.869,0.548,23.35,9.75
68370,61.25,-462,65.08,nan,nan,nan,0.869,0.548,23.35,9.75
68371,61.25,-461,65.08,nan,nan,nan,0.869,0.577,23.35,9.75
68372,61.25,-461,65.08,nan,nan,nan,0.869,0.577,23.35,9.75
68373,61.25,-461,65.08,nan,nan,nan,0.869,0.577,23.35,9.75
68374,61.25,-461,65.08,nan,nan,nan,0.878,0.577,23.35,9.75
68375,61.25,-461,65.08,nan,nan,nan,0.885,0.577,23.35,9.75
68376,61.25,-461,65.08,nan,nan,nan,0.902,0.707,23.35,9.75
68377,61.25,-461,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68378,61.25,-461,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68379,61.25,-461,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68380,61.25,-461,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68381,61.25,-461,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68382,61.25,-461,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68383,61.25,-461,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68384,61.25,-461,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68385,61.25,-461,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68386,61.25,-461,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68387,61.25,-461,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68388,61.25,-460,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68389,61.6,-460,65.08,nan,nan,nan,0.902,0.707,23.35,9.75
68390,61.6,-460,65.08,nan,nan,nan,0.902,0.707,23.35,9.75
68391,61.6,-460,65.08,nan,nan,nan,0.902,0.707,23.35,9.75
68392,61.6,-460,65.08,nan,nan,nan,0.902,0.707,23.35,9.75
68393,61.6,-460,65.08,nan,nan,nan,0.902,0.707,23.35,9.75
68394,61.6,-459,65.08,nan,nan,nan,0.902,0.707,23.35,9.75
68395,61.6,-458,65.08,nan,nan,nan,0.902,0.707,23.35,9.75
68396,61.6,-458,65.08,nan,nan,nan,0.902,0.707,23.35,9.75
68397,61.6,-458,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68398,61.6,-458,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68399,61.6,-458,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68400,61.6,-458,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68401,61.6,-458,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68402,61.6,-457,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68403,61.6,-457,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68404,61.6,-456,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68405,61.6,-456,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68406,61.6,-456,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68407,61.6,-456,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68408,61.6,-456,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68409,61.6,-456,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68410,61.6,-455,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68411,61.6,-455,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68412,61.6,-455,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68413,61.6,-454,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68414,61.6,-454,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68415,61.6,-454,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68416,61.6,-454,65.08,nan,nan,nan,0.902,nan,23.35,9.75
68417,61.6,-454,65.08,nan,nan,nan,0.913,nan,23.35,9.75
68418,61.6,-454,65.08,nan,nan,nan,0.925,nan,23.35,9.75
68419,61.6,-453,65.08,nan,nan,nan,0.933,nan,23.35,9.75
68420,61.8,-453,65.08,nan,nan,nan,0.933,0.707,23.35,9.75
68421,61.8,-452,65.08,nan,nan,nan,0.933,0.707,23.35,9.75
68422,61.8,-452,65.08,nan,nan,nan,0.933,0.707,23.35,9.75
68423,61.8,-452,65.08,nan,nan,nan,0.933,0.707,23.35,9.75
68424,61.8,-452,65.08,nan,nan,nan,0.933,0.707,23.35,9.75
68425,61.8,-452,65.08,nan,nan,nan,0.933,0.707,23.35,9.75
68426,61.8,-451,65.08,nan,nan,nan,0.933,0.707,23.35,9.75
68427,61.8,-451,65.08,nan,nan,nan,0.933,0.707,23.35,9.75
68428,61.8,-451,65.08,nan,nan,nan,0.933,nan,23.35,9.75
68429,61.8,-451,65.08,nan,nan,nan,0.946,nan,23.35,9.75
68430,61.8,-451,65.08,nan,nan,nan,0.514,nan,23.35,9.75
68431,61.8,-451,65.08,nan,nan,nan,0.514,nan,23.35,6.3
68432,61.8,-451,65.08,nan,nan,nan,0.514,nan,23.35,6.3
68433,61.8,-450,65.08,nan,nan,nan,0.516,nan,23.35,6.3
68434,61.8,-450,65.08,nan,nan,nan,0.516,nan,23.35,6.3
68435,61.8,-450,65.08,nan,nan,nan,0.516,nan,23.35,6.3
68436,61.8,-454,65.08,nan,nan,nan,0.512,nan,23.35,6.3
68437,59.75,-459,65.08,nan,nan,nan,0.596,0.655,23.35,6.3
68438,55.8,-459,65.08,nan,nan,nan,0.608,0.964,23.35,9.45
68439,55.8,-458,65.08,nan,nan,nan,0.596,0.787,23.35,9.45
68440,56.3,-458,65.08,nan,nan,nan,0.598,0.811,23.35,9.45
68441,56.3,-458,65.08,nan,nan,nan,0.598,0.811,23.35,9.45
68442,56.3,-457,65.08,nan,nan,nan,0.598,0.811,23.35,9.45
68443,56.3,-457,65.08,nan,nan,nan,0.598,0.811,23.35,9.45
68444,56.3,-457,65.08,nan,nan,nan,0.598,0.811,23.35,9.45
68445,56.3,-457,65.08,nan,nan,nan,0.598,0.926,23.35,9.45
68446,56.3,-457,65.08,nan,nan,nan,0.598,0.577,23.35,9.45
68447,56.3,-457,65.08,nan,nan,nan,0.598,0.707,23.35,9.45
68448,56.3,-457,65.08,nan,nan,nan,0.598,nan,23.35,9.45
68449,56.3,-457,65.08,nan,nan,nan,0.598,nan,23.35,9.45
68450,56.3,-457,65.08,nan,nan,nan,0.598,nan,23.35,9.45
68451,56.3,-457,65.08,nan,nan,nan,0.608,nan,23.35,9.45
68452,56.3,-457,65.08,nan,nan,nan,0.608,nan,23.35,9.45
68453,56.3,-457,65.08,nan,nan,nan,0.608,nan,23.35,9.45
68454,56.3,-457,65.08,nan,nan,nan,0.608,nan,23.35,9.45
68455,56.3,-457,65.08,nan,nan,nan,0.608,nan,23.35,9.45
68456,56.3,-457,65.08,nan,nan,nan,0.608,nan,23.35,9.45
68457,56.3,-456,65.08,nan,nan,nan,0.608,nan,23.35,9.45
68458,56.3,-455,65.08,nan,nan,nan,0.608,nan,23.35,9.45
68459,56.3,-455,65.08,nan,nan,nan,0.621,nan,23.35,9.45
68460,56.3,-455,65.08,nan,nan,nan,0.634,nan,23.35,9.45
68461,56.3,-455,65.08,nan,nan,nan,0.638,nan,23.35,9.45
68462,56.3,-455,65.08,nan,nan,nan,0.638,nan,23.35,9.45
68463,56.3,-455,65.08,nan,nan,nan,0.638,nan,23.35,9.45
68464,56.3,-455,65.08,nan,nan,nan,0.638,nan,23.35,9.45
68465,56.3,-455,65.08,nan,nan,nan,0.655,nan,23.35,9.45
68466,56.3,-455,65.08,nan,nan,nan,0.66,nan,23.35,6.0
68467,56.3,-455,65.08,nan,nan,nan,0.683,nan,23.35,6.0
68468,56.3,-455,65.08,nan,nan,nan,0.69,nan,23.35,6.0
68469,56.3,-455,65.08,nan,nan,nan,0.69,nan,23.35,6.0
68470,56.3,-455,65.08,nan,nan,nan,0.69,nan,23.35,6.0
68471,56.3,-455,65.08,nan,nan,nan,0.69,nan,23.35,6.0
68472,56.3,-454,65.08,nan,nan,nan,0.66,nan,23.35,6.0
68473,58.9,-454,65.08,nan,nan,nan,0.66,0.707,23.35,6.0
68474,58.9,-454,65.08,nan,nan,nan,0.66,0.707,23.35,6.0
68475,58.9,-454,65.08,nan,nan,nan,0.66,0.707,23.35,6.0
68476,58.9,-454,65.08,nan,nan,nan,0.66,0.707,23.35,6.0
68477,58.9,-454,65.08,nan,nan,nan,0.66,0.707,23.35,6.0
68478,58.9,-454,65.08,nan,nan,nan,0.66,0.707,23.35,6.0
68479,58.9,-453,65.08,nan,nan,nan,0.638,0.577,23.35,6.0
68480,61.9,-453,65.08,nan,nan,nan,0.638,0.577,23.35,6.1
68481,61.9,-453,65.08,nan,nan,nan,0.638,0.577,23.35,6.1
68482,61.9,-453,65.08,nan,nan,nan,0.638,0.707,23.35,6.1
68483,61.9,-453,65.08,nan,nan,nan,0.638,0.707,23.35,6.1
68484,61.9,-453,65.08,nan,nan,nan,0.638,0.707,23.35,6.1
68485,61.9,-453,65.08,nan,nan,nan,0.638,0.707,23.35,6.1
68486,61.9,-452,65.08,nan,nan,nan,0.638,0.707,23.35,6.1
68487,61.9,-452,65.08,nan,nan,nan,0.655,0.707,23.35,6.1
68488,61.9,-452,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68489,61.9,-452,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68490,61.9,-451,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68491,61.9,-451,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68492,61.9,-450,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68493,61.9,-450,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68494,61.9,-450,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68495,61.9,-450,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68496,61.9,-450,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68497,61.9,-450,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68498,61.9,-449,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68499,61.9,-449,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68500,61.9,-449,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68501,61.9,-449,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68502,61.9,-448,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68503,61.9,-448,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68504,61.9,-448,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68505,61.9,-448,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68506,61.9,-448,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68507,61.9,-448,65.08,nan,nan,nan,0.66,nan,23.35,6.1
68508,61.9,-447,65.08,nan,nan,nan,0.638,nan,23.35,6.1
68509,63.55,-447,65.08,nan,nan,nan,0.638,0.707,23.35,7.75
68510,63.55,-447,65.08,nan,nan,nan,0.638,0.707,23.35,7.75
68511,63.55,-447,65.08,nan,nan,nan,0.638,0.707,23.35,7.75
68512,63.55,-447,65.08,nan,nan,nan,0.638,0.707,23.35,7.75
68513,63.55,-447,65.08,nan,nan,nan,0.638,0.707,23.35,7.75
68514,63.55,-447,65.08,nan,nan,nan,0.638,0.707,23.35,7.75
68515,63.55,-447,65.08,nan,nan,nan,0.638,0.707,23.35,7.75
68516,63.55,-446,65.08,nan,nan,nan,0.638,0.707,23.35,7.75
68517,63.55,-446,65.08,nan,nan,nan,0.638,nan,23.35,7.75
68518,63.55,-445,65.08,nan,nan,nan,0.638,nan,23.35,7.75
68519,64.4,-445,65.08,nan,nan,nan,0.638,0.707,23.35,8.6
68520,64.4,-445,65.08,nan,nan,nan,0.638,0.707,23.35,8.6
68521,64.4,-445,65.08,nan,nan,nan,0.638,0.707,23.35,8.6
68522,64.4,-445,65.08,nan,nan,nan,0.638,0.707,23.35,8.6
68523,64.4,-445,65.08,nan,nan,nan,0.638,0.707,23.35,8.6
68524,64.4,-445,65.08,nan,nan,nan,0.638,0.707,23.35,8.6
68525,64.4,-446,65.08,nan,nan,nan,0.621,0.577,23.35,8.6
68526,63.55,-445,65.08,nan,nan,nan,0.621,0.577,23.35,8.6
68527,63.55,-445,65.08,nan,nan,nan,0.621,0.577,23.35,8.6
68528,63.55,-445,65.08,nan,nan,nan,0.621,0.707,23.35,8.6
68529,63.55,-445,65.08,nan,nan,nan,0.621,0.707,23.35,8.6
68530,63.55,-444,65.08,nan,nan,nan,0.621,0.707,23.35,8.6
68531,63.55,-444,65.08,nan,nan,nan,0.621,0.707,23.35,8.6
68532,63.55,-444,65.08,nan,nan,nan,0.621,0.707,23.35,8.6
68533,63.55,-443,65.08,nan,nan,nan,0.621,0.707,23.35,8.6
68534,63.55,-443,65.08,nan,nan,nan,0.621,nan,23.35,8.6
68535,63.55,-443,65.08,nan,nan,nan,0.634,nan,23.35,8.6
68536,63.55,-442,65.08,nan,nan,nan,0.519,nan,23.35,8.6
68537,63.55,-442,65.08,nan,nan,nan,0.522,nan,23.35,8.6
68538,63.55,-441,65.08,nan,nan,nan,0.522,nan,23.35,8.6
68539,65.85,-441,65.08,nan,nan,nan,0.522,0.707,23.35,9.55
68540,65.85,-442,65.08,nan,nan,nan,0.519,0.577,23.35,9.55
68541,62.2,-441,65.08,nan,nan,nan,0.646,0.957,23.35,9.55
68542,65.85,-441,65.08,nan,nan,nan,0.632,0.837,23.35,9.55
68543,65.85,-440,65.08,nan,nan,nan,0.629,0.816,23.35,9.55
68544,69.5,-440,65.08,nan,nan,nan,0.618,0.756,24.1,13.2
68545,69.5,-440,65.08,nan,nan,nan,0.618,0.756,24.1,13.2
68546,69.5,-439,65.08,nan,nan,nan,0.618,0.756,24.1,13.2
68547,69.5,-439,65.08,nan,nan,nan,0.618,0.753,24.1,13.2
68548,69.5,-439,65.08,nan,nan,nan,0.618,0.837,24.1,13.2
68549,69.5,-439,65.08,nan,nan,nan,0.618,0.816,24.1,13.2
68550,69.5,-439,65.08,nan,nan,nan,0.618,0.577,24.1,13.2
68551,69.5,-439,65.08,nan,nan,nan,0.618,0.707,24.1,13.2
68552,69.5,-439,65.08,nan,nan,nan,0.618,nan,24.1,13.2
68553,69.5,-438,65.08,nan,nan,nan,0.616,nan,24.1,13.2
