Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62453,57.7,-296,64.96,nan,nan,nan,4.893,6.77,38.0,17.15
62454,54.6,-296,64.96,nan,nan,nan,4.825,6.707,38.0,20.25
62455,54.6,-295,64.96,nan,nan,nan,4.757,6.77,38.0,20.25
62456,57.5,-295,64.96,nan,nan,nan,4.694,6.306,38.0,20.25
62457,57.5,-295,64.96,nan,nan,nan,4.694,6.306,38.0,20.25
62458,57.5,-295,64.96,nan,nan,nan,4.694,6.707,38.0,20.25
62459,57.5,-295,64.96,nan,nan,nan,4.694,7.276,38.0,20.25
62460,57.5,-295,64.96,nan,nan,nan,4.694,7.91,38.0,20.25
62461,57.5,-295,64.96,nan,nan,nan,4.694,0.48,38.0,20.25
62462,57.5,-298,64.96,nan,nan,nan,4.632,0.577,38.0,20.25
62463,54.5,-297,64.96,nan,nan,nan,4.574,0.577,38.0,20.35
62464,54.5,-296,64.96,nan,nan,nan,4.574,0.577,38.0,20.35
62465,54.5,-296,64.96,nan,nan,nan,4.574,0.707,38.0,20.35
62466,54.5,-295,64.96,nan,nan,nan,4.517,0.577,38.0,20.35
62467,57.5,-294,64.96,nan,nan,nan,4.462,0.477,38.0,20.35
62468,59.05,-293,64.96,nan,nan,nan,4.41,0.5,38.0,20.35
62469,59.05,-293,64.96,nan,nan,nan,4.41,0.5,38.0,20.35
62470,59.05,-293,64.96,nan,nan,nan,4.41,0.5,38.0,20.35
62471,59.05,-293,64.96,nan,nan,nan,4.41,0.48,38.0,20.35
62472,59.05,-293,64.96,nan,nan,nan,4.463,0.5,38.0,20.35
62473,59.05,-293,64.96,nan,nan,nan,4.517,0.5,38.0,20.35
62474,59.05,-293,64.96,nan,nan,nan,4.517,0.5,38.0,20.35
62475,59.05,-293,64.96,nan,nan,nan,4.517,0.365,38.0,20.35
62476,59.05,-293,64.96,nan,nan,nan,4.574,nan,38.0,20.35
62477,59.05,-292,64.96,nan,nan,nan,4.633,nan,38.0,20.0
62478,59.05,-292,64.96,nan,nan,nan,4.527,nan,38.0,20.0
62479,59.05,-292,64.96,nan,nan,nan,4.589,nan,38.0,20.0
62480,59.05,-292,64.96,nan,nan,nan,4.589,nan,38.0,20.0
62481,59.05,-292,64.96,nan,nan,nan,4.589,nan,38.0,20.0
62482,59.05,-292,64.96,nan,nan,nan,4.589,nan,38.0,20.0
62483,59.05,-292,64.96,nan,nan,nan,4.589,nan,38.0,20.0
62484,59.05,-294,64.96,nan,nan,nan,4.527,nan,38.0,20.0
62485,55.25,-293,64.96,nan,nan,nan,4.531,1.126,38.0,20.0
62486,57.5,-293,64.96,nan,nan,nan,2.922,0.805,38.0,20.0
62487,57.5,-292,64.96,nan,nan,nan,2.927,0.786,38.0,20.0
62488,60.5,-293,64.96,nan,nan,nan,2.893,0.911,38.0,20.0
62489,57.5,-293,64.96,nan,nan,nan,2.855,0.815,38.0,20.0
62490,57.5,-293,64.96,nan,nan,nan,2.888,0.815,38.0,20.0
62491,57.5,-293,64.96,nan,nan,nan,2.927,0.815,38.0,20.0
62492,57.5,-292,64.96,nan,nan,nan,2.927,0.823,38.0,20.0
62493,60.5,-291,64.96,nan,nan,nan,2.927,0.745,38.0,20.0
62494,60.5,-290,64.96,nan,nan,nan,2.927,0.753,38.0,20.0
62495,60.5,-290,64.96,nan,nan,nan,2.927,0.837,38.0,20.0
62496,60.5,-290,64.96,nan,nan,nan,2.927,0.816,38.0,20.0
62497,60.5,-290,64.96,nan,nan,nan,2.927,0.577,38.0,20.0
62498,60.5,-291,64.96,nan,nan,nan,2.893,0.577,38.0,20.0
62499,57.5,-290,64.96,nan,nan,nan,2.859,0.957,38.0,20.0
62500,60.5,-289,65.0,nan,nan,nan,2.855,0.837,38.0,20.0
62501,60.5,-288,65.0,nan,nan,nan,2.858,0.837,38.0,20.0
62502,62.25,-287,65.0,nan,nan,nan,2.858,0.837,38.0,20.0
62503,62.25,-287,65.0,nan,nan,nan,2.858,0.837,38.0,20.0
62504,62.25,-287,65.0,nan,nan,nan,2.89,0.837,38.0,20.0
62505,62.25,-287,65.0,nan,nan,nan,2.929,0.837,38.0,20.0
62506,62.25,-287,65.0,nan,nan,nan,2.929,0.837,38.0,20.0
62507,62.25,-287,65.0,nan,nan,nan,2.929,0.816,38.0,20.0
62508,62.25,-287,65.0,nan,nan,nan,2.929,0.577,38.0,20.0
62509,62.25,-287,65.0,nan,nan,nan,2.964,0.707,38.0,20.0
62510,62.25,-287,65.0,nan,nan,nan,3.006,nan,38.0,20.0
62511,62.25,-286,65.0,nan,nan,nan,3.044,nan,38.0,20.0
62512,62.25,-286,65.0,nan,nan,nan,3.089,nan,38.0,20.0
62513,62.25,-286,65.0,nan,nan,nan,3.131,nan,38.0,20.0
62514,62.25,-286,65.0,nan,nan,nan,3.181,nan,38.0,20.0
62515,62.25,-286,65.0,nan,nan,nan,3.181,nan,38.0,20.0
62516,62.25,-285,65.0,nan,nan,nan,3.226,nan,38.0,20.0
62517,62.25,-285,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62518,62.25,-285,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62519,62.25,-284,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62520,62.25,-284,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62521,62.25,-283,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62522,62.25,-282,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62523,62.25,-281,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62524,62.25,-281,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62525,62.25,-281,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62526,62.25,-281,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62527,62.25,-280,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62528,62.25,-280,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62529,62.25,-280,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62530,62.25,-279,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62531,62.25,-279,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62532,62.25,-279,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62533,62.25,-278,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62534,62.25,-278,65.0,nan,nan,nan,3.281,nan,38.0,20.0
62535,62.25,-280,65.0,nan,nan,nan,3.233,nan,38.0,20.0
62536,56.75,-280,65.0,nan,nan,nan,3.181,0.707,38.0,20.0
62537,56.75,-279,65.0,nan,nan,nan,3.137,0.577,38.0,20.0
62538,59.25,-279,65.0,nan,nan,nan,3.089,0.577,38.0,20.0
62539,59.25,-279,65.0,nan,nan,nan,3.089,0.577,38.0,20.0
62540,59.25,-278,65.0,nan,nan,nan,3.089,0.548,38.0,20.0
62541,63.15,-277,65.0,nan,nan,nan,3.089,0.548,38.0,16.0
62542,63.15,-277,65.0,nan,nan,nan,3.089,0.548,38.0,16.0
62543,63.15,-276,65.0,nan,nan,nan,3.089,0.548,38.0,16.0
62544,63.15,-275,65.0,nan,nan,nan,3.131,0.548,38.0,16.0
62545,63.15,-275,65.0,nan,nan,nan,3.181,0.577,38.0,12.95
62546,63.15,-274,65.0,nan,nan,nan,3.137,0.577,38.0,12.95
62547,66.5,-274,65.0,nan,nan,nan,3.089,0.577,38.0,12.95
62548,66.5,-274,65.0,nan,nan,nan,3.131,0.577,38.0,12.95
62549,66.5,-274,65.0,nan,nan,nan,3.181,0.577,38.0,12.0
62550,66.5,-274,65.0,nan,nan,nan,3.226,0.707,38.0,12.0
62551,66.5,-274,65.0,nan,nan,nan,0.623,0.707,38.0,12.0
62552,66.5,-274,65.0,nan,nan,nan,0.633,0.707,38.0,12.0
62553,66.5,-274,65.0,nan,nan,nan,0.641,0.707,38.0,12.0
62554,66.5,-274,65.0,nan,nan,nan,0.641,0.707,38.0,12.0
62555,66.5,-274,65.0,nan,nan,nan,0.65,nan,38.0,12.0
62556,66.5,-274,65.0,nan,nan,nan,0.65,nan,38.0,12.0
62557,66.5,-274,65.0,nan,nan,nan,0.65,nan,38.0,12.0
62558,66.5,-273,65.0,nan,nan,nan,0.65,nan,38.0,12.0
62559,70.3,-273,65.0,nan,nan,nan,0.641,0.707,38.0,15.8
62560,70.3,-273,65.0,nan,nan,nan,0.641,0.707,38.0,15.8
62561,70.3,-273,65.0,nan,nan,nan,0.641,0.707,38.0,15.8
62562,70.3,-272,65.0,nan,nan,nan,0.65,0.707,38.0,15.8
62563,70.3,-272,65.0,nan,nan,nan,0.65,0.707,38.0,15.8
62564,70.3,-272,65.0,nan,nan,nan,0.65,0.707,38.0,15.8
62565,70.3,-272,65.0,nan,nan,nan,0.649,0.707,38.0,15.8
62566,70.3,-272,65.0,nan,nan,nan,0.661,0.707,38.0,15.05
62567,70.3,-272,65.0,nan,nan,nan,0.673,nan,38.0,15.05
62568,70.3,-272,65.0,nan,nan,nan,0.673,nan,38.0,15.05
62569,70.3,-272,65.0,nan,nan,nan,0.673,nan,38.0,15.05
62570,70.3,-272,65.0,nan,nan,nan,0.673,nan,38.0,15.05
62571,70.3,-271,65.0,nan,nan,nan,0.673,nan,38.0,15.05
62572,70.3,-271,65.0,nan,nan,nan,0.673,nan,38.0,15.05
62573,70.3,-271,65.0,nan,nan,nan,0.673,nan,38.0,15.05
62574,70.3,-271,65.0,nan,nan,nan,0.673,nan,38.0,15.05
62575,70.3,-272,65.0,nan,nan,nan,0.673,nan,38.0,15.05
62576,66.5,-272,65.0,nan,nan,nan,0.662,0.707,38.0,15.05
62577,66.5,-272,65.0,nan,nan,nan,0.662,0.707,38.0,15.05
62578,66.5,-272,65.0,nan,nan,nan,0.662,0.707,38.0,15.05
62579,66.5,-272,65.0,nan,nan,nan,0.662,0.707,38.0,15.05
62580,66.5,-272,65.0,nan,nan,nan,0.662,0.707,38.0,15.05
62581,66.5,-272,65.0,nan,nan,nan,0.662,0.707,38.0,15.05
62582,66.5,-272,65.0,nan,nan,nan,0.662,0.707,38.0,15.05
62583,66.5,-272,65.0,nan,nan,nan,0.661,0.707,38.0,15.05
62584,66.5,-272,65.0,nan,nan,nan,0.647,nan,38.0,15.05
62585,66.5,-272,65.0,nan,nan,nan,0.658,nan,38.0,13.55
62586,66.5,-272,65.0,nan,nan,nan,0.658,nan,38.0,13.55
62587,66.5,-272,65.0,nan,nan,nan,0.598,nan,38.0,13.55
62588,66.5,-271,65.0,nan,nan,nan,0.605,nan,38.0,13.55
62589,68.65,-271,65.0,nan,nan,nan,0.598,0.707,38.0,13.55
62590,68.65,-271,65.0,nan,nan,nan,0.598,0.707,38.0,13.55
62591,68.65,-271,65.0,nan,nan,nan,0.598,0.707,38.0,13.55
62592,68.65,-271,65.0,nan,nan,nan,0.607,0.707,38.0,13.55
62593,68.65,-270,65.0,nan,nan,nan,0.607,0.707,38.0,13.55
62594,68.65,-270,65.0,nan,nan,nan,0.607,0.707,38.0,13.55
62595,68.65,-269,65.0,nan,nan,nan,0.607,0.707,38.0,13.55
62596,68.65,-269,65.0,nan,nan,nan,0.607,0.707,38.0,13.55
62597,68.65,-269,65.0,nan,nan,nan,0.608,nan,38.0,13.55
62598,68.65,-269,65.0,nan,nan,nan,0.514,nan,38.0,13.55
62599,68.65,-269,65.0,nan,nan,nan,0.516,nan,38.0,13.55
62600,68.65,-269,65.0,nan,nan,nan,0.516,nan,38.0,13.55
62601,68.65,-268,65.0,nan,nan,nan,0.519,nan,38.0,13.55
62602,68.65,-267,65.0,nan,nan,nan,0.519,nan,38.0,13.55
62603,68.65,-266,65.0,nan,nan,nan,0.519,nan,38.0,13.55
62604,68.65,-266,65.0,nan,nan,nan,0.519,nan,38.0,13.55
62605,68.65,-266,65.0,nan,nan,nan,0.519,nan,38.0,13.55
62606,68.65,-265,65.0,nan,nan,nan,0.516,nan,38.0,13.55
62607,69.75,-265,65.0,nan,nan,nan,0.516,0.707,38.0,13.55
62608,69.75,-265,65.0,nan,nan,nan,0.516,0.707,38.0,13.55
62609,69.75,-265,65.0,nan,nan,nan,0.516,0.707,38.0,13.55
62610,69.75,-265,65.0,nan,nan,nan,0.516,0.707,38.0,13.55
62611,69.75,-265,65.0,nan,nan,nan,0.516,0.707,38.0,13.55
62612,69.75,-265,65.0,nan,nan,nan,0.516,0.707,38.0,13.55
62613,69.75,-265,65.0,nan,nan,nan,0.516,0.707,38.0,13.55
62614,69.75,-265,65.0,nan,nan,nan,0.516,0.707,38.0,13.55
62615,69.75,-264,65.0,nan,nan,nan,0.516,nan,38.0,13.55
62616,69.75,-264,65.0,nan,nan,nan,0.516,nan,38.0,13.55
62617,69.75,-264,65.0,nan,nan,nan,0.516,nan,38.0,13.55
62618,69.75,-263,65.0,nan,nan,nan,0.516,nan,38.0,13.55
62619,69.75,-262,65.0,nan,nan,nan,0.516,nan,38.0,13.55
62620,69.75,-262,65.0,nan,nan,nan,0.516,nan,38.0,13.55
62621,69.75,-262,65.0,nan,nan,nan,0.516,nan,38.0,13.55
62622,69.75,-263,65.0,nan,nan,nan,0.514,nan,38.0,13.55
62623,68.65,-262,65.0,nan,nan,nan,0.616,1.414,38.0,13.55
62624,69.75,-261,65.0,nan,nan,nan,0.598,1.041,38.0,13.55
62625,70.3,-261,65.0,nan,nan,nan,0.591,0.854,38.0,13.55
62626,70.3,-261,65.0,nan,nan,nan,0.591,0.854,38.0,13.55
62627,70.3,-261,65.0,nan,nan,nan,0.591,0.854,38.0,13.55
62628,70.3,-260,65.0,nan,nan,nan,0.59,0.837,38.0,13.55
62629,70.55,-259,65.0,nan,nan,nan,0.583,0.758,38.0,13.8
62630,70.55,-259,65.0,nan,nan,nan,0.583,0.758,38.0,13.8
62631,70.55,-259,65.0,nan,nan,nan,0.583,0.742,38.0,13.8
62632,70.55,-258,65.0,nan,nan,nan,0.583,0.479,38.0,13.8
62633,70.55,-258,65.0,nan,nan,nan,0.583,0.577,38.0,13.8
62634,70.55,-258,65.0,nan,nan,nan,0.584,0.707,38.0,13.8
62635,70.55,-257,65.0,nan,nan,nan,0.591,0.707,38.0,13.8
62636,70.55,-257,65.0,nan,nan,nan,0.591,0.707,38.0,13.8
62637,70.55,-256,65.0,nan,nan,nan,0.6,nan,38.0,11.3
62638,70.55,-256,65.0,nan,nan,nan,0.6,nan,38.0,11.3
62639,70.55,-256,65.0,nan,nan,nan,0.6,nan,38.0,11.3
62640,70.55,-255,65.0,nan,nan,nan,0.609,nan,38.0,7.4
62641,70.65,-254,65.0,nan,nan,nan,4.999,14.496,38.0,7.5
62642,72.8,-254,65.0,nan,nan,nan,4.872,12.135,38.0,9.65
62643,72.8,-254,65.0,nan,nan,nan,4.872,12.135,38.0,9.65
62644,72.8,-253,65.0,nan,nan,nan,4.872,12.135,38.0,9.65
62645,72.8,-257,65.0,nan,nan,nan,4.872,10.427,38.0,9.65
62646,68.95,-257,65.0,nan,nan,nan,4.872,9.405,38.0,6.3
62647,68.95,-257,65.0,nan,nan,nan,4.872,9.405,38.0,6.3
62648,68.95,-257,65.0,nan,nan,nan,4.872,9.405,38.0,6.3
62649,68.95,-256,65.0,nan,nan,nan,4.743,9.405,38.0,6.3
62650,71.9,-255,65.0,nan,nan,nan,4.624,0.813,38.0,6.3
62651,77.6,-255,65.0,nan,nan,nan,4.524,0.813,38.0,11.1
62652,77.6,-254,65.0,nan,nan,nan,4.421,0.732,38.0,11.1
62653,82.05,-254,65.0,nan,nan,nan,4.334,0.737,41.0,15.55
62654,82.05,-254,65.0,nan,nan,nan,4.334,0.795,41.0,15.55
62655,82.05,-253,65.0,nan,nan,nan,4.244,0.732,41.0,15.55
62656,86.35,-252,65.0,nan,nan,nan,4.166,0.737,45.3,19.85
62657,86.35,-252,65.0,nan,nan,nan,4.252,0.737,45.3,19.85
62658,86.35,-252,65.0,nan,nan,nan,4.334,0.795,45.3,19.85
62659,86.35,-252,65.0,nan,nan,nan,4.334,0.548,45.3,19.85
62660,86.35,-252,65.0,nan,nan,nan,4.334,0.577,45.3,19.85
62661,86.35,-252,65.0,nan,nan,nan,4.334,0.577,45.3,19.85
62662,86.35,-252,65.0,nan,nan,nan,4.334,0.707,45.3,19.85
62663,86.35,-252,65.0,nan,nan,nan,4.334,0.707,45.3,19.85
62664,86.35,-252,65.0,nan,nan,nan,4.334,nan,45.3,19.85
62665,86.35,-252,65.0,nan,nan,nan,4.334,nan,45.3,19.85
62666,86.35,-252,65.0,nan,nan,nan,4.334,nan,45.3,19.85
62667,86.35,-252,65.0,nan,nan,nan,4.334,nan,45.3,19.85
62668,86.35,-251,65.0,nan,nan,nan,4.334,nan,45.3,19.85
62669,86.35,-251,65.0,nan,nan,nan,4.334,nan,45.3,19.85
62670,86.35,-250,65.0,nan,nan,nan,4.334,nan,45.3,19.85
62671,86.35,-250,65.0,nan,nan,nan,4.334,nan,45.3,19.85
62672,86.35,-250,65.0,nan,nan,nan,4.334,nan,45.3,19.85
62673,86.35,-256,65.0,nan,nan,nan,4.244,nan,45.3,19.85
62674,79.8,-255,65.0,nan,nan,nan,4.252,0.707,45.3,19.85
62675,79.8,-254,65.0,nan,nan,nan,4.334,0.707,45.3,19.85
62676,79.8,-253,65.0,nan,nan,nan,4.334,0.707,45.3,19.85
62677,79.8,-253,65.0,nan,nan,nan,4.334,0.707,45.3,19.85
62678,79.8,-253,65.0,nan,nan,nan,4.334,0.707,45.3,19.85
62679,79.8,-253,65.0,nan,nan,nan,4.334,0.707,45.3,19.85
62680,79.8,-252,65.0,nan,nan,nan,4.334,0.707,45.3,19.85
62681,79.8,-251,65.0,nan,nan,nan,4.244,0.577,45.3,19.85
62682,82.05,-251,65.0,nan,nan,nan,4.166,0.577,45.3,19.85
62683,82.05,-251,65.0,nan,nan,nan,4.166,0.707,45.3,19.85
62684,82.05,-251,65.0,nan,nan,nan,4.166,0.707,45.3,19.85
62685,82.05,-251,65.0,nan,nan,nan,4.166,0.707,45.3,19.85
62686,82.05,-251,65.0,nan,nan,nan,4.166,0.707,45.3,19.85
62687,82.05,-250,65.0,nan,nan,nan,4.166,0.577,45.3,19.85
62688,84.25,-253,65.0,nan,nan,nan,4.225,1.641,45.3,17.7
62689,78.8,-253,65.0,nan,nan,nan,4.15,1.422,45.3,17.7
62690,78.8,-253,65.0,nan,nan,nan,4.15,1.482,45.3,17.7
62691,78.8,-252,65.0,nan,nan,nan,4.15,1.79,45.3,17.7
62692,78.8,-252,65.0,nan,nan,nan,4.15,1.79,45.3,17.7
62693,78.8,-252,65.0,nan,nan,nan,4.15,1.79,45.3,17.7
62694,78.8,-252,65.0,nan,nan,nan,4.15,1.79,45.3,17.7
62695,78.8,-251,65.0,nan,nan,nan,4.072,1.641,45.3,17.7
62696,82.05,-250,65.0,nan,nan,nan,3.999,1.721,45.3,17.7
62697,86.35,-250,65.0,nan,nan,nan,3.935,0.683,45.3,17.7
62698,86.35,-250,65.0,nan,nan,nan,3.935,0.69,45.3,17.7
62699,86.35,-250,65.0,nan,nan,nan,3.935,0.69,45.3,17.7
62700,86.35,-249,65.0,nan,nan,nan,3.935,0.69,45.3,17.7
62701,86.35,-249,65.0,nan,nan,nan,3.935,0.69,45.3,17.7
62702,86.35,-249,65.0,nan,nan,nan,3.935,0.69,45.3,17.7
62703,86.35,-249,65.0,nan,nan,nan,3.935,0.69,45.3,17.7
62704,86.35,-251,65.0,nan,nan,nan,3.869,0.69,45.3,17.7
62705,79.8,-251,65.0,nan,nan,nan,3.874,0.577,45.3,17.7
62706,79.8,-251,65.0,nan,nan,nan,3.935,0.707,45.3,17.7
62707,79.8,-251,65.0,nan,nan,nan,3.935,0.707,45.3,17.7
62708,79.8,-251,65.0,nan,nan,nan,3.935,0.707,45.3,17.7
62709,79.8,-250,65.0,nan,nan,nan,3.869,0.577,45.3,17.7
62710,82.05,-250,65.0,nan,nan,nan,3.811,0.577,45.3,17.7
62711,82.05,-250,65.0,nan,nan,nan,3.811,0.577,45.3,17.7
62712,82.05,-249,65.0,nan,nan,nan,3.751,0.548,45.3,17.7
62713,86.35,-249,65.0,nan,nan,nan,3.699,0.548,45.3,17.7
62714,86.35,-249,65.0,nan,nan,nan,3.699,0.577,45.3,17.7
62715,86.35,-250,65.0,nan,nan,nan,3.644,0.548,45.3,17.7
62716,82.05,-252,65.0,nan,nan,nan,3.592,0.516,45.3,17.7
62717,77.75,-252,65.0,nan,nan,nan,3.546,0.535,45.3,17.7
62718,77.75,-252,65.0,nan,nan,nan,3.546,0.548,45.3,17.7
62719,77.75,-252,65.0,nan,nan,nan,3.546,0.548,45.3,17.7
62720,77.75,-252,65.0,nan,nan,nan,3.546,0.548,45.3,17.7
62721,77.75,-251,65.0,nan,nan,nan,3.546,0.548,45.3,17.7
62722,77.85,-250,65.0,nan,nan,nan,3.533,0.548,45.3,17.7
62723,77.85,-250,65.0,nan,nan,nan,3.582,0.548,45.3,17.4
62724,77.85,-250,65.0,nan,nan,nan,3.63,0.577,45.3,17.4
62725,77.85,-250,65.0,nan,nan,nan,3.63,0.577,45.3,17.4
62726,77.85,-250,65.0,nan,nan,nan,3.63,0.707,45.3,17.4
62727,77.85,-250,65.0,nan,nan,nan,3.685,0.707,45.3,17.4
62728,77.85,-250,65.0,nan,nan,nan,3.736,0.707,45.3,17.4
62729,77.85,-249,65.0,nan,nan,nan,3.679,0.577,45.3,17.4
62730,82.15,-249,65.0,nan,nan,nan,3.63,0.577,45.3,17.4
62731,82.15,-249,65.0,nan,nan,nan,3.63,0.707,45.3,17.4
62732,82.15,-249,65.0,nan,nan,nan,3.63,0.707,45.3,17.4
62733,82.15,-249,65.0,nan,nan,nan,3.63,0.707,45.3,17.4
62734,82.15,-249,65.0,nan,nan,nan,3.63,0.707,45.3,17.4
62735,82.15,-249,65.0,nan,nan,nan,3.63,0.707,45.3,17.4
62736,82.15,-249,65.0,nan,nan,nan,3.63,0.707,45.3,17.4
62737,82.15,-248,65.0,nan,nan,nan,3.578,0.577,45.3,17.4
62738,86.4,-248,65.0,nan,nan,nan,3.532,0.577,45.35,17.45
62739,86.4,-247,65.0,nan,nan,nan,3.532,0.577,45.35,17.45
