Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60042,45.95,-335,64.96,nan,nan,nan,0.698,0.577,47.4,8.75
60043,48.25,-334,64.96,nan,nan,nan,0.7,0.487,47.4,8.75
60044,50.35,-334,64.96,nan,nan,nan,0.692,0.533,47.4,8.75
60045,50.35,-334,64.96,nan,nan,nan,0.692,0.533,47.4,8.75
60046,50.35,-334,64.96,nan,nan,nan,0.692,0.553,47.4,8.75
60047,50.35,-334,64.96,nan,nan,nan,0.692,0.554,47.4,8.75
60048,50.35,-334,64.96,nan,nan,nan,0.692,0.554,47.4,8.75
60049,50.35,-334,64.96,nan,nan,nan,0.692,0.554,47.4,8.75
60050,50.35,-334,64.96,nan,nan,nan,0.695,0.554,47.4,8.75
60051,50.35,-334,64.96,nan,nan,nan,0.704,0.646,47.4,8.75
60052,50.35,-334,64.96,nan,nan,nan,0.704,nan,47.4,8.75
60053,50.35,-333,64.96,nan,nan,nan,0.704,nan,47.4,8.75
60054,50.35,-333,64.96,nan,nan,nan,0.704,nan,47.4,8.75
60055,50.35,-332,64.96,nan,nan,nan,0.7,nan,47.4,8.75
60056,51.95,-331,64.96,nan,nan,nan,0.746,0.685,47.4,8.75
60057,55.1,-331,64.96,nan,nan,nan,0.738,0.984,47.4,11.4
60058,55.1,-331,64.96,nan,nan,nan,0.738,0.984,47.4,11.4
60059,55.1,-331,64.96,nan,nan,nan,0.738,0.984,47.4,11.4
60060,55.1,-330,64.96,nan,nan,nan,0.738,0.984,47.4,11.4
60061,55.1,-330,64.96,nan,nan,nan,0.738,0.984,47.4,11.4
60062,55.1,-329,64.96,nan,nan,nan,0.738,0.984,47.4,11.4
60063,55.1,-360,64.96,nan,nan,nan,0.732,0.804,47.4,11.4
60064,50.25,-359,64.96,nan,nan,nan,0.725,0.944,47.4,11.4
60065,50.25,-359,64.96,nan,nan,nan,0.73,0.577,47.4,11.4
60066,50.25,-359,64.96,nan,nan,nan,0.738,0.707,47.4,11.4
60067,50.25,-358,64.96,nan,nan,nan,0.732,0.577,47.4,11.4
60068,51.25,-358,64.96,nan,nan,nan,0.725,0.577,47.4,11.4
60069,51.25,-358,64.96,nan,nan,nan,0.725,0.577,47.4,11.4
60070,51.25,-357,64.96,nan,nan,nan,0.73,0.577,47.4,11.4
60071,51.25,-357,64.96,nan,nan,nan,0.738,0.577,47.4,11.4
60072,51.25,-356,64.96,nan,nan,nan,0.738,0.577,47.4,11.4
60073,51.25,-356,64.96,nan,nan,nan,0.738,0.707,47.4,11.4
60074,51.25,-355,64.96,nan,nan,nan,0.738,0.707,47.4,11.4
60075,51.25,-354,64.96,nan,nan,nan,0.738,0.707,47.4,11.4
60076,51.25,-353,64.96,nan,nan,nan,0.738,nan,47.4,11.4
60077,51.25,-353,64.96,nan,nan,nan,0.738,nan,47.4,11.4
60078,51.25,-353,64.96,nan,nan,nan,0.738,nan,47.4,11.4
60079,51.25,-352,64.96,nan,nan,nan,0.738,nan,47.4,11.4
60080,51.25,-352,64.96,nan,nan,nan,0.738,nan,47.4,11.4
60081,51.25,-352,64.96,nan,nan,nan,0.738,nan,47.4,11.4
60082,51.25,-352,64.96,nan,nan,nan,0.738,nan,47.4,11.4
60083,51.25,-351,64.96,nan,nan,nan,0.738,nan,47.4,11.4
60084,51.25,-350,64.96,nan,nan,nan,0.738,nan,47.4,11.4
60085,51.25,-350,64.96,nan,nan,nan,0.738,nan,47.4,11.4
60086,51.25,-350,64.96,nan,nan,nan,0.738,nan,47.4,11.4
60087,51.25,-350,64.96,nan,nan,nan,0.738,nan,47.4,11.4
60088,51.25,-366,64.96,nan,nan,nan,0.732,nan,47.4,11.4
60089,48.45,-366,64.96,nan,nan,nan,0.725,0.707,47.4,11.4
60090,48.45,-366,64.96,nan,nan,nan,0.725,0.707,47.4,11.4
60091,48.45,-365,64.96,nan,nan,nan,0.725,0.707,47.4,11.4
60092,48.45,-365,64.96,nan,nan,nan,0.725,0.707,47.4,11.4
60093,48.45,-365,64.96,nan,nan,nan,0.725,0.707,47.4,11.4
60094,48.45,-365,64.96,nan,nan,nan,0.725,0.707,47.4,11.4
60095,48.45,-365,64.96,nan,nan,nan,0.73,0.707,47.4,11.4
60096,48.45,-365,64.96,nan,nan,nan,0.738,0.707,47.4,11.4
60097,48.45,-364,64.96,nan,nan,nan,0.743,nan,47.4,11.4
60098,48.45,-364,64.96,nan,nan,nan,0.626,nan,47.4,11.4
60099,48.45,-364,64.96,nan,nan,nan,0.638,nan,47.4,11.4
60100,48.45,-364,64.96,nan,nan,nan,0.642,nan,47.4,11.4
60101,48.45,-364,64.96,nan,nan,nan,0.649,nan,47.4,11.4
60102,48.45,-364,64.96,nan,nan,nan,0.653,nan,47.4,11.4
60103,48.45,-364,64.96,nan,nan,nan,0.653,nan,47.4,11.4
60104,48.45,-364,64.96,nan,nan,nan,0.653,nan,47.4,11.4
60105,48.45,-363,64.96,nan,nan,nan,0.653,nan,47.4,11.4
60106,48.45,-363,64.96,nan,nan,nan,0.653,nan,47.4,11.4
60107,48.45,-363,64.96,nan,nan,nan,0.653,nan,47.4,11.4
60108,48.45,-363,64.96,nan,nan,nan,0.66,nan,47.4,11.4
60109,48.45,-363,64.96,nan,nan,nan,0.666,nan,47.4,11.4
60110,48.45,-363,64.96,nan,nan,nan,0.666,nan,47.4,11.4
60111,48.45,-362,64.96,nan,nan,nan,0.666,nan,47.4,11.4
60112,48.45,-362,64.96,nan,nan,nan,0.666,nan,47.4,11.4
60113,48.45,-362,64.96,nan,nan,nan,0.674,nan,47.4,11.4
60114,48.45,-362,64.96,nan,nan,nan,0.682,nan,47.4,10.4
60115,48.45,-361,64.96,nan,nan,nan,0.69,nan,47.4,10.4
60116,48.45,-360,64.96,nan,nan,nan,0.69,nan,47.4,10.4
60117,48.45,-360,64.96,nan,nan,nan,0.69,nan,47.4,10.4
60118,48.45,-360,64.96,nan,nan,nan,0.69,nan,47.4,10.4
60119,48.45,-360,64.96,nan,nan,nan,0.69,nan,47.4,10.4
60120,48.45,-360,64.96,nan,nan,nan,0.69,nan,47.4,10.4
60121,48.45,-359,64.96,nan,nan,nan,0.69,nan,47.4,10.4
60122,48.45,-359,64.96,nan,nan,nan,0.7,nan,47.4,10.4
60123,48.45,-358,64.96,nan,nan,nan,0.601,nan,47.4,10.4
60124,48.6,-358,64.96,nan,nan,nan,0.601,0.707,47.4,10.4
60125,48.6,-358,64.96,nan,nan,nan,0.601,0.707,47.4,10.4
60126,48.6,-358,64.96,nan,nan,nan,0.601,0.707,47.4,10.4
60127,48.6,-357,64.96,nan,nan,nan,0.591,0.577,47.4,10.4
60128,48.65,-357,64.96,nan,nan,nan,0.592,0.577,47.4,10.4
60129,48.65,-356,64.96,nan,nan,nan,0.592,0.577,47.4,10.4
60130,48.65,-356,64.96,nan,nan,nan,0.592,0.577,47.4,10.4
60131,48.65,-355,64.96,nan,nan,nan,0.6,0.577,47.4,10.4
60132,48.65,-355,64.96,nan,nan,nan,0.601,0.577,47.4,10.4
60133,48.65,-358,64.96,nan,nan,nan,0.591,0.577,47.4,10.4
60134,46.15,-358,64.96,nan,nan,nan,0.592,0.577,47.4,10.4
60135,46.15,-358,64.96,nan,nan,nan,0.592,0.577,47.4,10.4
60136,46.15,-357,64.96,nan,nan,nan,0.592,0.577,47.4,10.4
60137,48.6,-357,64.96,nan,nan,nan,0.592,0.577,47.4,9.15
60138,48.6,-356,64.96,nan,nan,nan,0.592,0.577,47.4,9.15
60139,48.6,-356,64.96,nan,nan,nan,0.592,0.577,47.4,9.15
60140,48.6,-356,64.96,nan,nan,nan,0.592,0.577,47.4,9.15
60141,48.6,-356,64.96,nan,nan,nan,0.6,0.577,47.4,9.15
60142,48.6,-356,64.96,nan,nan,nan,0.611,0.577,47.4,8.95
60143,48.6,-356,64.96,nan,nan,nan,0.614,0.707,47.4,8.95
60144,48.6,-355,64.96,nan,nan,nan,0.614,0.707,47.4,8.95
60145,48.6,-355,64.96,nan,nan,nan,0.614,nan,47.4,8.95
60146,48.6,-354,64.96,nan,nan,nan,0.614,nan,47.4,8.95
60147,48.6,-354,64.96,nan,nan,nan,0.614,nan,47.4,8.95
60148,48.6,-358,64.96,nan,nan,nan,0.604,nan,47.4,8.95
60149,44.9,-358,64.96,nan,nan,nan,0.603,0.707,47.4,10.2
60150,44.9,-357,64.96,nan,nan,nan,0.603,0.707,47.4,10.2
60151,44.9,-357,64.96,nan,nan,nan,0.603,0.707,47.4,10.2
60152,44.9,-357,64.96,nan,nan,nan,0.603,0.707,47.4,10.2
60153,44.9,-357,64.96,nan,nan,nan,0.603,0.707,47.4,10.2
60154,44.9,-356,64.96,nan,nan,nan,0.611,0.707,47.4,10.2
60155,44.9,-356,64.96,nan,nan,nan,0.514,0.707,47.4,10.2
60156,44.9,-356,64.96,nan,nan,nan,0.516,0.707,47.4,10.2
60157,44.9,-355,64.96,nan,nan,nan,0.514,0.707,47.4,10.2
60158,46.15,-355,64.96,nan,nan,nan,0.514,0.707,47.4,10.2
60159,46.15,-355,64.96,nan,nan,nan,0.514,0.707,47.4,10.2
60160,46.15,-354,64.96,nan,nan,nan,0.513,0.577,47.4,10.2
60161,48.6,-353,64.96,nan,nan,nan,0.513,0.577,47.4,10.2
60162,48.6,-353,64.96,nan,nan,nan,0.513,0.577,47.4,10.2
60163,48.6,-353,64.96,nan,nan,nan,0.514,0.577,47.4,6.35
60164,48.6,-353,64.96,nan,nan,nan,0.514,0.577,47.4,6.35
60165,48.6,-353,64.96,nan,nan,nan,0.514,0.577,47.4,6.35
60166,48.6,-353,64.96,nan,nan,nan,0.514,0.577,47.4,6.35
60167,48.6,-353,64.96,nan,nan,nan,0.516,0.707,47.4,6.35
60168,48.6,-353,64.96,nan,nan,nan,0.516,0.707,47.4,6.35
60169,48.6,-353,64.96,nan,nan,nan,0.516,nan,47.4,6.35
60170,48.6,-353,64.96,nan,nan,nan,0.516,nan,47.4,6.35
60171,48.6,-353,64.96,nan,nan,nan,0.516,nan,47.4,6.35
60172,48.6,-353,64.96,nan,nan,nan,0.516,nan,47.4,6.35
60173,48.6,-352,64.96,nan,nan,nan,0.516,nan,47.4,6.35
60174,48.6,-351,64.96,nan,nan,nan,0.514,nan,47.4,6.35
60175,50.4,-351,64.96,nan,nan,nan,0.514,0.707,47.4,6.35
60176,50.4,-351,64.96,nan,nan,nan,0.514,0.707,47.4,6.35
60177,50.4,-350,64.96,nan,nan,nan,0.514,0.707,47.4,6.35
60178,50.4,-350,64.96,nan,nan,nan,0.514,0.707,47.4,6.35
60179,50.4,-350,64.96,nan,nan,nan,0.514,0.707,47.4,6.35
60180,50.4,-349,64.96,nan,nan,nan,0.514,0.707,47.4,6.35
60181,50.4,-349,64.96,nan,nan,nan,0.514,0.707,47.4,6.35
60182,50.4,-349,64.96,nan,nan,nan,0.514,0.707,47.4,6.35
60183,50.4,-348,64.96,nan,nan,nan,0.514,nan,47.4,6.35
60184,50.4,-347,64.96,nan,nan,nan,0.514,nan,47.4,6.35
60185,50.4,-347,64.96,nan,nan,nan,0.514,nan,47.4,6.35
60186,50.4,-347,64.96,nan,nan,nan,0.514,nan,47.4,6.35
60187,50.4,-347,64.96,nan,nan,nan,0.514,nan,47.4,6.35
60188,50.4,-346,64.96,nan,nan,nan,0.516,nan,47.4,5.5
60189,50.4,-346,64.96,nan,nan,nan,0.516,nan,47.4,5.5
60190,50.4,-346,64.96,nan,nan,nan,0.516,nan,47.4,5.5
60191,50.4,-346,64.96,nan,nan,nan,0.516,nan,47.4,5.5
60192,50.4,-346,64.96,nan,nan,nan,0.516,nan,47.4,5.5
60193,50.4,-346,64.96,nan,nan,nan,0.516,nan,47.4,5.5
60194,50.4,-345,64.96,nan,nan,nan,0.514,nan,47.4,5.5
60195,51.35,-345,64.96,nan,nan,nan,0.514,0.707,47.4,6.45
60196,51.35,-345,64.96,nan,nan,nan,0.514,0.707,47.4,6.45
60197,51.35,-345,64.96,nan,nan,nan,0.514,0.707,47.4,6.45
60198,51.35,-345,64.96,nan,nan,nan,0.514,0.707,47.4,6.45
60199,51.35,-350,64.96,nan,nan,nan,0.513,0.577,47.4,6.45
60200,48.65,-350,64.96,nan,nan,nan,0.513,0.577,47.4,6.45
60201,48.65,-349,64.96,nan,nan,nan,0.512,0.548,47.4,6.45
60202,48.7,-349,64.96,nan,nan,nan,0.512,0.548,47.4,6.45
60203,48.7,-349,64.96,nan,nan,nan,0.512,0.548,47.4,6.45
60204,48.7,-348,64.96,nan,nan,nan,0.512,0.577,47.4,6.45
60205,48.7,-347,64.96,nan,nan,nan,0.512,0.577,47.4,6.45
60206,48.7,-347,64.96,nan,nan,nan,0.512,0.577,47.4,6.45
60207,48.7,-347,64.96,nan,nan,nan,0.512,0.577,47.4,6.45
60208,48.7,-347,64.96,nan,nan,nan,0.512,0.577,47.4,6.45
60209,48.7,-346,64.96,nan,nan,nan,0.511,0.577,47.4,6.45
60210,48.75,-346,64.96,nan,nan,nan,0.511,0.577,47.4,6.45
60211,48.75,-346,64.96,nan,nan,nan,0.511,0.707,47.4,6.45
60212,48.75,-346,64.96,nan,nan,nan,0.511,0.707,47.4,6.45
60213,48.75,-345,64.96,nan,nan,nan,0.511,0.707,47.4,6.45
60214,48.75,-344,64.96,nan,nan,nan,0.51,0.577,47.4,6.45
60215,50.5,-344,64.96,nan,nan,nan,0.51,0.577,47.4,6.45
60216,50.5,-343,64.96,nan,nan,nan,0.51,0.577,47.4,6.45
60217,50.5,-343,64.96,nan,nan,nan,0.51,0.577,47.4,6.45
60218,50.5,-343,64.96,nan,nan,nan,0.51,0.577,47.4,6.45
60219,50.5,-343,64.96,nan,nan,nan,0.51,0.707,47.4,6.45
60220,50.5,-343,64.96,nan,nan,nan,0.51,0.707,47.4,6.45
60221,50.5,-342,64.96,nan,nan,nan,0.509,0.577,47.4,6.45
60222,51.4,-342,64.96,nan,nan,nan,0.509,0.577,47.4,6.5
60223,51.4,-341,64.96,nan,nan,nan,0.51,0.577,47.4,6.5
60224,51.4,-341,64.96,nan,nan,nan,0.51,0.707,47.4,6.5
60225,51.4,-341,64.96,nan,nan,nan,0.51,0.707,47.4,6.5
60226,51.4,-340,64.96,nan,nan,nan,0.51,0.707,47.4,6.5
60227,51.4,-339,64.96,nan,nan,nan,0.51,0.577,47.4,6.5
60228,51.85,-338,64.96,nan,nan,nan,0.51,0.577,47.4,6.95
60229,51.85,-338,64.96,nan,nan,nan,0.51,0.577,47.4,6.95
60230,51.85,-338,64.96,nan,nan,nan,0.51,0.577,47.4,6.95
60231,51.85,-337,64.96,nan,nan,nan,0.51,0.707,47.4,6.95
60232,51.85,-337,64.96,nan,nan,nan,0.51,0.707,47.4,6.95
60233,51.85,-337,64.96,nan,nan,nan,0.511,0.707,47.4,6.95
60234,51.85,-336,64.96,nan,nan,nan,0.511,0.707,47.4,6.95
60235,51.85,-336,64.96,nan,nan,nan,0.511,0.707,47.4,6.95
60236,51.85,-335,64.96,nan,nan,nan,0.512,nan,47.4,6.95
60237,51.85,-334,64.96,nan,nan,nan,0.512,nan,47.4,6.95
60238,51.85,-334,64.96,nan,nan,nan,0.512,nan,47.4,6.95
60239,51.85,-334,64.96,nan,nan,nan,0.512,nan,47.4,6.95
60240,51.85,-333,64.96,nan,nan,nan,0.511,nan,47.4,6.95
60241,52.1,-333,64.96,nan,nan,nan,0.511,0.707,47.4,7.2
60242,52.1,-333,64.96,nan,nan,nan,0.511,0.707,47.4,7.2
60243,52.1,-333,64.96,nan,nan,nan,0.511,0.707,47.4,7.2
60244,52.1,-333,64.96,nan,nan,nan,0.511,0.707,47.4,7.2
60245,52.1,-333,64.96,nan,nan,nan,0.511,0.707,47.4,7.2
60246,52.1,-332,64.96,nan,nan,nan,0.511,0.707,47.4,7.2
60247,52.1,-333,64.96,nan,nan,nan,0.511,0.577,47.4,7.2
60248,51.85,-332,64.96,nan,nan,nan,0.511,0.577,47.4,7.2
60249,51.85,-332,64.96,nan,nan,nan,0.511,0.577,47.4,7.2
60250,51.85,-332,64.96,nan,nan,nan,0.511,0.707,47.4,7.2
60251,51.85,-332,64.96,nan,nan,nan,0.511,0.707,47.4,7.2
60252,51.85,-332,64.96,nan,nan,nan,0.511,0.707,47.4,7.2
60253,51.85,-331,64.96,nan,nan,nan,0.511,0.707,47.4,7.2
60254,51.85,-331,64.96,nan,nan,nan,0.511,0.707,47.4,7.2
60255,51.85,-331,64.96,nan,nan,nan,0.511,0.707,47.4,7.2
60256,51.85,-331,64.96,nan,nan,nan,0.511,nan,47.4,7.2
60257,51.85,-330,64.96,nan,nan,nan,0.512,nan,47.4,5.95
60258,51.85,-329,64.96,nan,nan,nan,0.512,nan,47.4,5.95
60259,51.85,-329,64.96,nan,nan,nan,0.512,nan,47.4,5.95
60260,51.85,-329,64.96,nan,nan,nan,0.513,nan,47.4,3.5
60261,51.85,-329,64.96,nan,nan,nan,0.513,nan,47.4,3.5
60262,51.85,-329,64.96,nan,nan,nan,0.513,nan,47.4,3.5
60263,51.85,-328,64.96,nan,nan,nan,0.513,nan,47.4,3.5
60264,51.85,-328,64.96,nan,nan,nan,0.513,nan,47.4,3.5
60265,51.85,-328,64.96,nan,nan,nan,0.513,nan,47.4,3.5
60266,51.85,-327,64.96,nan,nan,nan,0.513,nan,47.4,3.5
60267,51.85,-327,64.96,nan,nan,nan,0.513,nan,47.4,3.5
60268,51.85,-327,64.96,nan,nan,nan,0.513,nan,47.4,3.5
60269,51.85,-327,64.96,nan,nan,nan,0.513,nan,47.4,3.5
60270,51.85,-327,64.96,nan,nan,nan,0.513,nan,47.4,3.5
60271,51.85,-327,64.96,nan,nan,nan,0.513,nan,47.4,3.5
60272,51.85,-326,64.96,nan,nan,nan,0.512,nan,47.4,3.5
60273,53.55,-326,64.96,nan,nan,nan,0.512,0.707,47.4,4.95
60274,53.55,-325,64.96,nan,nan,nan,0.513,0.707,47.4,4.9
60275,53.55,-325,64.96,nan,nan,nan,0.513,0.707,47.4,4.9
60276,53.55,-325,64.96,nan,nan,nan,0.513,0.707,47.4,4.9
60277,53.55,-325,64.96,nan,nan,nan,0.513,0.707,47.4,4.9
60278,53.55,-325,64.96,nan,nan,nan,0.513,0.707,47.4,4.9
60279,53.55,-325,64.96,nan,nan,nan,0.513,0.707,47.4,4.9
60280,53.55,-325,64.96,nan,nan,nan,0.513,0.707,47.4,4.9
60281,53.55,-325,64.96,nan,nan,nan,0.513,nan,47.4,4.9
60282,53.55,-325,64.96,nan,nan,nan,0.513,nan,47.4,4.9
60283,53.55,-330,64.96,nan,nan,nan,0.512,nan,47.4,4.9
60284,50.7,-330,64.96,nan,nan,nan,0.512,0.707,47.4,4.9
60285,50.7,-329,64.96,nan,nan,nan,0.511,0.577,47.4,4.9
60286,50.8,-329,64.96,nan,nan,nan,0.511,0.577,47.4,4.9
60287,50.8,-329,64.96,nan,nan,nan,0.511,0.577,47.4,4.9
60288,50.8,-329,64.96,nan,nan,nan,0.511,0.577,47.4,4.9
60289,50.8,-329,64.96,nan,nan,nan,0.511,0.577,47.4,4.9
60290,50.8,-329,64.96,nan,nan,nan,0.511,0.577,47.4,4.9
60291,50.8,-328,64.96,nan,nan,nan,0.511,0.577,47.4,4.9
60292,50.8,-328,64.96,nan,nan,nan,0.511,0.577,47.4,4.9
60293,50.8,-328,64.96,nan,nan,nan,0.511,0.707,47.4,4.9
60294,50.8,-328,64.96,nan,nan,nan,0.512,nan,47.4,4.9
60295,50.8,-328,64.96,nan,nan,nan,0.512,nan,47.4,4.9
60296,50.8,-327,64.96,nan,nan,nan,0.512,nan,47.4,4.9
60297,50.8,-326,64.96,nan,nan,nan,0.511,nan,47.4,4.9
60298,50.85,-326,64.96,nan,nan,nan,0.511,0.707,47.4,4.9
60299,50.85,-326,64.96,nan,nan,nan,0.512,0.707,47.4,4.9
60300,50.85,-326,64.96,nan,nan,nan,0.512,0.707,47.4,4.9
60301,50.85,-326,64.96,nan,nan,nan,0.513,0.707,47.4,4.85
60302,50.85,-326,64.96,nan,nan,nan,0.513,0.707,47.4,4.85
60303,50.85,-326,64.96,nan,nan,nan,0.513,0.707,47.4,4.85
60304,50.85,-325,64.96,nan,nan,nan,0.513,0.707,47.4,4.85
60305,50.85,-324,64.96,nan,nan,nan,0.512,0.577,47.4,4.85
60306,53.25,-323,64.96,nan,nan,nan,0.512,0.577,47.4,4.85
60307,53.25,-323,64.96,nan,nan,nan,0.512,0.707,47.4,4.85
60308,53.25,-329,64.96,nan,nan,nan,0.512,0.577,47.4,4.85
60309,50.55,-330,64.96,nan,nan,nan,0.501,0.5,47.4,4.8
60310,49.65,-330,64.96,nan,nan,nan,0.501,0.506,47.4,4.8
60311,49.65,-330,64.96,nan,nan,nan,0.501,0.506,47.4,4.8
60312,49.65,-330,64.96,nan,nan,nan,0.501,0.506,47.4,4.8
60313,49.65,-330,64.96,nan,nan,nan,0.5,0.506,47.4,4.8
60314,49.65,-330,64.96,nan,nan,nan,0.501,0.471,47.4,3.9
60315,49.65,-329,64.96,nan,nan,nan,0.501,0.509,47.4,3.9
60316,49.65,-328,64.96,nan,nan,nan,0.501,0.509,47.4,3.9
60317,49.65,-328,64.96,nan,nan,nan,0.501,0.236,47.4,3.9
60318,49.65,-328,64.96,nan,nan,nan,0.501,nan,47.4,3.9
60319,49.65,-327,64.96,nan,nan,nan,0.501,nan,47.4,3.9
60320,49.65,-326,64.96,nan,nan,nan,0.501,nan,47.4,3.9
60321,52.2,-326,64.96,nan,nan,nan,0.501,0.707,47.4,3.9
60322,52.2,-326,64.96,nan,nan,nan,0.501,0.707,47.4,3.9
60323,52.2,-326,64.96,nan,nan,nan,0.501,0.707,47.4,3.9
60324,52.2,-326,64.96,nan,nan,nan,0.501,0.707,47.4,3.9
60325,52.2,-326,64.96,nan,nan,nan,0.501,0.707,47.4,3.9
60326,52.2,-325,64.96,nan,nan,nan,0.501,0.577,47.4,3.9
