Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53604,59.8,-264,64.84,nan,nan,nan,0.571,0.837,29.3,15.45
53605,59.8,-263,64.84,nan,nan,nan,0.571,0.816,29.3,15.45
53606,60.0,-262,64.84,nan,nan,nan,0.565,0.748,29.3,15.45
53607,60.1,-262,64.84,nan,nan,nan,0.565,0.704,29.3,15.45
53608,60.1,-261,64.84,nan,nan,nan,0.566,0.704,29.3,15.45
53609,60.1,-260,64.84,nan,nan,nan,0.565,0.704,29.3,15.45
53610,62.6,-259,64.84,nan,nan,nan,0.563,0.704,29.3,15.45
53611,62.6,-258,64.84,nan,nan,nan,0.563,0.699,29.3,15.45
53612,62.6,-258,64.84,nan,nan,nan,0.563,0.492,29.3,15.45
53613,62.6,-285,64.84,nan,nan,nan,0.562,0.492,29.3,15.45
53614,59.45,-286,64.84,nan,nan,nan,0.56,0.47,29.3,15.45
53615,59.0,-285,64.84,nan,nan,nan,0.56,0.501,29.3,15.45
53616,59.0,-284,64.84,nan,nan,nan,0.561,0.525,29.3,15.45
53617,59.0,-284,64.84,nan,nan,nan,0.562,0.525,29.3,15.45
53618,59.0,-284,64.84,nan,nan,nan,0.562,0.481,29.3,15.45
53619,59.0,-284,64.84,nan,nan,nan,0.562,0.541,29.3,15.45
53620,59.0,-284,64.84,nan,nan,nan,0.562,0.541,29.3,15.45
53621,59.0,-284,64.84,nan,nan,nan,0.563,0.541,29.3,15.45
53622,59.0,-284,64.84,nan,nan,nan,0.565,0.101,29.3,15.45
53623,59.0,-284,64.84,nan,nan,nan,0.566,nan,29.3,15.45
53624,59.0,-283,64.84,nan,nan,nan,0.567,nan,29.3,15.45
53625,59.25,-282,64.84,nan,nan,nan,0.565,0.707,29.3,15.45
53626,59.25,-282,64.84,nan,nan,nan,0.565,0.707,29.3,15.45
53627,59.25,-282,64.84,nan,nan,nan,0.565,0.707,29.3,15.45
53628,59.25,-281,64.84,nan,nan,nan,0.565,0.707,29.3,15.45
53629,59.25,-280,64.84,nan,nan,nan,0.565,0.707,29.3,15.45
53630,59.25,-280,64.84,nan,nan,nan,0.565,0.707,29.3,15.45
53631,59.25,-280,64.84,nan,nan,nan,0.565,0.707,29.3,15.45
53632,59.25,-280,64.84,nan,nan,nan,0.565,0.707,29.3,15.45
53633,59.25,-280,64.84,nan,nan,nan,0.565,nan,29.3,15.45
53634,59.25,-280,64.84,nan,nan,nan,0.565,nan,29.3,15.45
53635,59.25,-280,64.84,nan,nan,nan,0.565,nan,29.3,15.45
53636,59.25,-280,64.84,nan,nan,nan,0.565,nan,29.3,15.45
53637,59.25,-280,64.84,nan,nan,nan,0.565,nan,29.3,15.45
53638,59.25,-280,64.84,nan,nan,nan,0.565,nan,29.3,15.45
53639,59.25,-280,64.84,nan,nan,nan,0.565,nan,29.3,15.45
53640,59.25,-280,64.84,nan,nan,nan,0.565,nan,29.3,15.45
53641,59.25,-280,64.84,nan,nan,nan,0.566,nan,29.3,15.45
53642,59.25,-280,64.84,nan,nan,nan,0.573,nan,29.3,15.45
53643,59.25,-283,64.84,nan,nan,nan,0.573,nan,29.3,15.45
53644,53.75,-283,64.84,nan,nan,nan,0.573,0.707,29.3,15.45
53645,53.75,-282,64.84,nan,nan,nan,0.573,0.577,29.3,15.45
53646,55.35,-281,64.84,nan,nan,nan,0.622,0.881,29.3,15.45
53647,58.8,-281,64.84,nan,nan,nan,0.595,0.894,29.3,11.85
53648,58.8,-280,64.84,nan,nan,nan,0.597,0.894,29.3,10.2
53649,58.8,-280,64.84,nan,nan,nan,0.599,0.894,29.3,10.2
53650,58.8,-280,64.84,nan,nan,nan,0.602,0.894,29.3,10.2
53651,58.8,-280,64.84,nan,nan,nan,0.602,0.894,29.3,10.2
53652,58.8,-280,64.84,nan,nan,nan,0.602,1.026,29.3,10.2
53653,58.8,-279,64.84,nan,nan,nan,0.602,1.079,29.3,10.2
53654,58.8,-279,64.84,nan,nan,nan,0.602,1.525,29.3,10.2
53655,58.8,-279,64.84,nan,nan,nan,0.602,nan,29.3,10.2
53656,58.8,-279,64.84,nan,nan,nan,0.604,nan,29.3,10.2
53657,58.8,-279,64.84,nan,nan,nan,0.607,nan,29.3,10.2
53658,58.8,-279,64.84,nan,nan,nan,0.609,nan,29.3,10.2
53659,58.8,-279,64.84,nan,nan,nan,0.612,nan,29.3,9.45
53660,58.8,-280,64.84,nan,nan,nan,0.609,nan,29.3,9.45
53661,55.35,-293,64.84,nan,nan,nan,0.609,0.0,29.3,9.45
53662,51.9,-292,64.84,nan,nan,nan,0.609,0.577,29.3,10.7
53663,51.9,-292,64.84,nan,nan,nan,0.609,0.577,29.3,10.7
53664,51.9,-292,64.84,nan,nan,nan,0.609,0.577,29.3,10.7
53665,51.9,-296,64.84,nan,nan,nan,0.609,0.5,29.3,10.7
53666,49.1,-296,64.84,nan,nan,nan,0.609,0.548,31.45,13.5
53667,49.1,-296,64.84,nan,nan,nan,0.609,0.548,31.45,13.5
53668,49.1,-295,64.84,nan,nan,nan,0.609,0.548,31.45,13.5
53669,49.1,-295,64.84,nan,nan,nan,0.609,0.577,31.45,13.5
53670,49.1,-294,64.84,nan,nan,nan,0.609,0.577,31.45,13.5
53671,49.1,-295,64.84,nan,nan,nan,0.609,0.577,31.45,13.5
53672,48.45,-295,64.84,nan,nan,nan,0.609,0.577,32.1,14.15
53673,48.45,-295,64.84,nan,nan,nan,0.609,0.577,32.1,14.15
53674,48.45,-294,64.84,nan,nan,nan,0.606,0.577,32.1,14.15
53675,50.1,-293,64.84,nan,nan,nan,0.604,0.577,32.1,14.15
53676,50.1,-292,64.84,nan,nan,nan,0.607,0.577,32.1,14.15
53677,50.1,-292,64.84,nan,nan,nan,0.609,0.577,32.1,14.15
53678,50.1,-292,64.84,nan,nan,nan,0.609,0.577,32.1,14.15
53679,50.1,-291,64.84,nan,nan,nan,0.609,0.577,32.1,14.15
53680,50.1,-291,64.84,nan,nan,nan,0.612,0.577,32.1,14.15
53681,50.1,-291,64.84,nan,nan,nan,0.615,0.707,32.1,14.15
53682,50.1,-291,64.84,nan,nan,nan,0.615,0.707,32.1,14.15
53683,50.1,-290,64.84,nan,nan,nan,0.615,nan,32.1,14.15
53684,50.1,-290,64.84,nan,nan,nan,0.615,nan,32.1,14.15
53685,50.1,-289,64.84,nan,nan,nan,0.615,nan,32.1,14.15
53686,50.1,-289,64.84,nan,nan,nan,0.618,nan,32.1,14.15
53687,50.1,-289,64.84,nan,nan,nan,0.622,nan,32.1,14.15
53688,50.1,-289,64.84,nan,nan,nan,0.622,nan,32.1,14.15
53689,50.1,-291,64.84,nan,nan,nan,0.618,nan,32.1,14.15
53690,46.35,-291,64.84,nan,nan,nan,0.615,0.707,34.2,16.25
53691,46.35,-291,64.84,nan,nan,nan,0.618,0.707,34.2,16.25
53692,46.35,-291,64.84,nan,nan,nan,0.622,0.707,34.2,16.25
53693,46.35,-290,64.84,nan,nan,nan,0.622,0.577,34.2,16.25
53694,48.85,-290,64.84,nan,nan,nan,0.622,0.577,34.2,16.25
53695,48.85,-290,64.84,nan,nan,nan,0.622,0.577,34.2,16.25
53696,48.85,-290,64.84,nan,nan,nan,0.622,0.577,34.2,16.25
53697,48.85,-290,64.84,nan,nan,nan,0.622,0.577,34.2,16.25
53698,48.85,-290,64.84,nan,nan,nan,0.622,0.577,34.2,16.25
53699,48.85,-290,64.84,nan,nan,nan,0.625,0.707,34.2,16.25
53700,48.85,-290,64.84,nan,nan,nan,0.629,0.707,34.2,16.25
53701,48.85,-289,64.84,nan,nan,nan,0.629,0.577,34.2,16.25
53702,51.95,-289,64.84,nan,nan,nan,0.572,0.577,34.2,16.25
53703,51.95,-288,64.84,nan,nan,nan,0.569,0.577,34.2,16.25
53704,52.3,-288,64.84,nan,nan,nan,0.572,0.577,34.2,16.25
53705,52.3,-288,64.84,nan,nan,nan,0.582,0.577,34.2,16.25
53706,52.3,-287,64.84,nan,nan,nan,0.583,0.577,34.2,16.25
53707,52.3,-287,64.84,nan,nan,nan,0.583,0.577,34.2,16.25
53708,52.3,-287,64.84,nan,nan,nan,0.587,0.577,34.2,16.25
53709,52.3,-287,64.84,nan,nan,nan,0.588,0.577,34.2,16.25
53710,52.3,-287,64.84,nan,nan,nan,0.588,0.577,34.2,16.25
53711,52.3,-287,64.84,nan,nan,nan,0.588,0.707,34.2,16.25
53712,52.3,-287,64.84,nan,nan,nan,0.593,nan,34.2,16.25
53713,52.3,-286,64.84,nan,nan,nan,0.6,nan,34.2,13.1
53714,52.3,-285,64.84,nan,nan,nan,0.601,nan,34.2,12.9
53715,52.3,-285,64.84,nan,nan,nan,0.601,nan,34.2,12.9
53716,52.3,-285,64.84,nan,nan,nan,0.601,nan,34.2,12.9
53717,52.3,-285,64.84,nan,nan,nan,0.601,nan,34.2,12.9
53718,52.3,-284,64.84,nan,nan,nan,0.601,nan,34.2,12.9
53719,52.3,-283,64.84,nan,nan,nan,0.601,nan,34.2,12.9
53720,52.3,-283,64.84,nan,nan,nan,0.601,nan,34.2,12.9
53721,52.3,-283,64.84,nan,nan,nan,0.601,nan,34.2,12.9
53722,52.3,-282,64.84,nan,nan,nan,0.601,nan,34.2,12.9
53723,52.3,-282,64.84,nan,nan,nan,0.608,nan,34.2,12.9
53724,52.3,-282,64.84,nan,nan,nan,0.609,nan,34.2,12.9
53725,52.3,-282,64.84,nan,nan,nan,0.609,nan,34.2,12.9
53726,52.3,-282,64.84,nan,nan,nan,0.609,nan,34.2,12.9
53727,52.3,-281,64.84,nan,nan,nan,0.601,nan,34.2,12.9
53728,55.75,-281,64.84,nan,nan,nan,0.601,0.707,34.2,12.9
53729,55.75,-280,64.84,nan,nan,nan,0.594,0.577,34.2,12.9
53730,59.0,-280,64.84,nan,nan,nan,0.594,0.577,34.2,12.9
53731,59.0,-280,64.84,nan,nan,nan,0.594,0.577,34.2,12.9
53732,59.0,-280,64.84,nan,nan,nan,0.594,0.577,34.2,12.9
53733,59.0,-279,64.84,nan,nan,nan,0.594,0.577,34.2,12.9
53734,59.0,-279,64.84,nan,nan,nan,0.594,0.577,34.2,12.9
53735,59.0,-279,64.84,nan,nan,nan,0.594,0.577,34.2,12.9
53736,59.0,-279,64.84,nan,nan,nan,0.594,0.577,34.2,12.9
53737,59.0,-278,64.84,nan,nan,nan,0.594,0.707,34.2,12.9
53738,59.0,-278,64.84,nan,nan,nan,0.594,nan,34.2,12.9
53739,59.0,-278,64.84,nan,nan,nan,0.594,nan,34.2,12.9
53740,59.0,-277,64.84,nan,nan,nan,0.588,nan,34.2,12.9
53741,59.25,-277,64.84,nan,nan,nan,0.588,0.707,34.2,12.9
53742,59.25,-276,64.84,nan,nan,nan,0.593,0.707,34.2,12.9
53743,59.25,-276,64.84,nan,nan,nan,0.594,0.707,34.2,12.9
53744,59.25,-276,64.84,nan,nan,nan,0.6,0.707,34.2,12.9
53745,59.25,-275,64.84,nan,nan,nan,0.511,0.707,34.2,12.9
53746,59.25,-274,64.84,nan,nan,nan,0.511,0.707,34.2,12.9
53747,59.25,-274,64.84,nan,nan,nan,0.511,0.707,34.2,12.9
53748,59.25,-276,64.84,nan,nan,nan,0.509,0.577,34.2,12.9
53749,55.75,-276,64.84,nan,nan,nan,0.51,0.577,34.2,12.9
53750,55.75,-276,64.84,nan,nan,nan,0.51,0.707,34.2,12.9
53751,55.75,-276,64.84,nan,nan,nan,0.51,0.707,34.2,12.9
53752,55.75,-276,64.84,nan,nan,nan,0.51,0.707,34.2,12.9
53753,55.75,-276,64.84,nan,nan,nan,0.51,0.707,34.2,12.9
53754,55.75,-276,64.84,nan,nan,nan,0.51,0.707,34.2,12.9
53755,55.75,-276,64.84,nan,nan,nan,0.51,0.707,34.2,12.9
53756,55.75,-282,64.84,nan,nan,nan,0.508,0.577,34.2,12.9
53757,52.5,-282,64.84,nan,nan,nan,0.509,0.577,34.2,12.9
53758,52.5,-282,64.84,nan,nan,nan,0.509,0.707,34.2,12.9
53759,52.5,-282,64.84,nan,nan,nan,0.51,0.707,34.2,12.9
53760,52.5,-281,64.84,nan,nan,nan,0.51,0.707,34.2,12.9
53761,52.5,-281,64.84,nan,nan,nan,0.511,0.707,34.2,12.9
53762,52.5,-281,64.84,nan,nan,nan,0.511,0.707,34.2,12.9
53763,52.5,-280,64.84,nan,nan,nan,0.51,0.577,34.2,12.9
53764,52.75,-279,64.84,nan,nan,nan,0.51,0.577,34.2,12.9
53765,52.75,-279,64.84,nan,nan,nan,0.511,0.577,34.2,12.9
53766,52.75,-278,64.84,nan,nan,nan,0.511,0.707,34.2,12.9
53767,52.75,-278,64.84,nan,nan,nan,0.511,0.707,34.2,12.9
53768,52.75,-278,64.84,nan,nan,nan,0.511,0.707,34.2,12.9
53769,52.75,-278,64.84,nan,nan,nan,0.511,0.707,34.2,12.9
53770,52.75,-278,64.84,nan,nan,nan,0.511,0.707,34.2,12.9
53771,52.75,-278,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53772,52.75,-278,64.84,nan,nan,nan,0.512,nan,34.2,12.9
53773,52.75,-277,64.84,nan,nan,nan,0.512,nan,34.2,12.9
53774,52.75,-277,64.84,nan,nan,nan,0.513,nan,34.2,12.9
53775,52.75,-276,64.84,nan,nan,nan,0.513,nan,34.2,12.9
53776,52.75,-275,64.84,nan,nan,nan,0.512,nan,34.2,12.9
53777,56.0,-275,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53778,56.0,-275,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53779,56.0,-275,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53780,56.0,-275,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53781,56.0,-275,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53782,56.0,-275,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53783,56.0,-275,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53784,56.0,-275,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53785,56.0,-275,64.84,nan,nan,nan,0.512,nan,34.2,12.9
53786,56.0,-275,64.84,nan,nan,nan,0.512,nan,34.2,12.9
53787,56.0,-275,64.84,nan,nan,nan,0.512,nan,34.2,12.9
53788,56.0,-281,64.84,nan,nan,nan,0.512,nan,34.2,12.9
53789,52.85,-281,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53790,52.85,-281,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53791,52.85,-281,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53792,52.85,-280,64.84,nan,nan,nan,0.512,0.707,34.2,12.9
53793,52.85,-280,64.84,nan,nan,nan,0.513,0.707,34.2,10.4
53794,52.85,-280,64.84,nan,nan,nan,0.513,0.707,34.2,10.4
53795,52.85,-280,64.84,nan,nan,nan,0.513,0.707,34.2,10.4
53796,52.85,-280,64.84,nan,nan,nan,0.513,0.707,34.2,10.4
53797,52.85,-280,64.84,nan,nan,nan,0.513,nan,34.2,10.4
53798,52.85,-279,64.84,nan,nan,nan,0.513,nan,34.2,10.4
53799,52.85,-279,64.84,nan,nan,nan,0.513,nan,34.2,10.4
53800,52.85,-279,64.84,nan,nan,nan,0.513,nan,34.2,10.4
53801,52.85,-279,64.84,nan,nan,nan,0.514,nan,34.2,7.3
53802,52.85,-279,64.84,nan,nan,nan,0.514,nan,34.2,7.3
53803,52.85,-283,64.84,nan,nan,nan,0.514,nan,34.2,6.95
53804,47.65,-283,64.84,nan,nan,nan,0.514,0.707,34.2,11.6
53805,47.65,-283,64.84,nan,nan,nan,0.514,0.707,34.2,11.6
53806,47.65,-283,64.84,nan,nan,nan,0.514,0.707,34.2,11.6
53807,47.65,-283,64.84,nan,nan,nan,0.514,0.707,34.2,11.6
53808,47.65,-283,64.84,nan,nan,nan,0.514,0.707,34.2,11.6
53809,47.65,-283,64.84,nan,nan,nan,0.514,0.707,34.2,11.6
53810,47.65,-282,64.84,nan,nan,nan,0.513,0.577,34.2,11.6
53811,50.1,-281,64.84,nan,nan,nan,0.512,0.572,34.2,11.6
53812,50.15,-281,64.84,nan,nan,nan,0.511,0.497,34.2,11.6
53813,50.15,-281,64.84,nan,nan,nan,0.511,0.572,34.2,11.6
53814,50.15,-280,64.84,nan,nan,nan,0.511,0.572,34.2,11.6
53815,51.65,-279,64.84,nan,nan,nan,0.51,0.544,34.2,11.6
53816,51.65,-279,64.84,nan,nan,nan,0.51,0.544,34.2,11.6
53817,51.65,-279,64.84,nan,nan,nan,0.51,0.544,34.2,11.6
53818,51.65,-279,64.84,nan,nan,nan,0.51,0.544,34.2,11.6
53819,51.65,-278,64.84,nan,nan,nan,0.51,0.497,34.2,11.6
53820,51.65,-277,64.84,nan,nan,nan,0.51,0.577,34.2,11.6
53821,51.65,-277,64.84,nan,nan,nan,0.51,0.707,34.2,11.6
53822,51.65,-276,64.84,nan,nan,nan,0.51,0.577,34.2,11.6
53823,54.8,-276,64.84,nan,nan,nan,0.509,0.577,34.2,11.6
53824,54.8,-276,64.84,nan,nan,nan,0.509,0.707,34.2,11.6
53825,54.8,-276,64.84,nan,nan,nan,0.509,0.707,34.2,11.6
53826,54.8,-276,64.84,nan,nan,nan,0.508,0.707,34.2,11.6
53827,54.8,-276,64.84,nan,nan,nan,0.51,0.707,34.2,11.6
53828,54.8,-276,64.84,nan,nan,nan,0.509,0.707,34.2,11.6
53829,54.8,-275,64.84,nan,nan,nan,0.511,0.577,34.2,11.6
53830,58.5,-275,64.84,nan,nan,nan,0.51,0.577,34.2,11.6
53831,58.5,-275,64.84,nan,nan,nan,0.51,0.577,34.2,11.6
53832,58.5,-275,64.84,nan,nan,nan,0.51,0.707,34.2,11.6
53833,58.5,-275,64.84,nan,nan,nan,0.51,0.707,34.2,11.6
53834,58.5,-275,64.84,nan,nan,nan,0.51,0.707,34.2,11.6
53835,58.5,-275,64.84,nan,nan,nan,0.51,0.707,34.2,11.6
53836,58.5,-275,64.84,nan,nan,nan,0.51,0.707,34.2,11.6
53837,58.5,-275,64.84,nan,nan,nan,0.51,0.707,34.2,11.6
53838,58.5,-275,64.84,nan,nan,nan,0.51,nan,34.2,11.6
53839,58.5,-275,64.84,nan,nan,nan,0.509,nan,34.2,11.6
53840,58.5,-274,64.84,nan,nan,nan,0.511,nan,34.2,11.6
53841,58.5,-273,64.84,nan,nan,nan,0.511,nan,34.2,11.6
53842,58.5,-273,64.84,nan,nan,nan,0.511,nan,34.2,11.6
53843,58.5,-273,64.84,nan,nan,nan,0.511,nan,34.2,11.6
53844,58.5,-273,64.84,nan,nan,nan,0.511,nan,34.2,11.6
53845,58.5,-273,64.84,nan,nan,nan,0.511,nan,34.2,11.6
53846,58.5,-272,64.84,nan,nan,nan,0.511,nan,34.2,11.6
53847,58.5,-272,64.84,nan,nan,nan,0.509,nan,34.2,11.6
53848,58.5,-272,64.84,nan,nan,nan,0.512,nan,34.2,10.85
53849,58.5,-272,64.84,nan,nan,nan,0.512,nan,34.2,10.85
53850,58.5,-272,64.84,nan,nan,nan,0.512,nan,34.2,10.85
53851,58.5,-272,64.84,nan,nan,nan,0.512,nan,34.2,10.85
53852,58.5,-271,64.84,nan,nan,nan,0.512,nan,34.2,10.85
53853,58.5,-270,64.84,nan,nan,nan,0.512,nan,34.2,10.85
53854,58.5,-269,64.84,nan,nan,nan,0.512,nan,34.2,10.85
53855,58.5,-269,64.84,nan,nan,nan,0.51,nan,34.2,10.85
53856,58.5,-269,64.84,nan,nan,nan,0.513,nan,34.2,10.85
53857,58.5,-269,64.84,nan,nan,nan,0.513,nan,34.2,10.85
53858,58.5,-269,64.84,nan,nan,nan,0.513,nan,34.2,10.85
53859,58.5,-269,64.84,nan,nan,nan,0.513,nan,34.2,10.85
53860,58.5,-268,64.84,nan,nan,nan,0.513,nan,34.2,10.85
53861,58.5,-268,64.84,nan,nan,nan,0.513,nan,34.2,10.85
53862,58.5,-268,64.84,nan,nan,nan,0.511,nan,34.2,10.85
53863,58.5,-267,64.84,nan,nan,nan,0.515,nan,34.2,10.85
53864,58.5,-266,64.84,nan,nan,nan,0.515,nan,34.2,10.85
53865,58.5,-266,64.84,nan,nan,nan,0.515,nan,34.2,10.85
53866,58.5,-265,64.84,nan,nan,nan,0.515,nan,34.2,10.85
53867,58.5,-265,64.84,nan,nan,nan,0.515,nan,34.2,10.85
53868,58.5,-267,64.84,nan,nan,nan,0.515,nan,34.2,10.85
53869,52.85,-267,64.84,nan,nan,nan,0.513,0.707,34.2,10.85
53870,52.85,-266,64.84,nan,nan,nan,0.513,0.577,34.2,10.85
53871,55.55,-266,64.84,nan,nan,nan,0.512,0.577,34.2,10.85
53872,55.55,-266,64.84,nan,nan,nan,0.512,0.577,34.2,10.85
53873,55.55,-265,64.84,nan,nan,nan,0.512,0.548,34.2,10.85
53874,57.5,-265,64.84,nan,nan,nan,0.511,0.548,34.2,10.85
53875,57.5,-265,64.84,nan,nan,nan,0.509,0.548,34.2,10.85
53876,57.5,-265,64.84,nan,nan,nan,0.512,0.548,34.2,10.85
53877,57.5,-264,64.84,nan,nan,nan,0.512,0.548,34.2,10.85
53878,57.5,-263,64.84,nan,nan,nan,0.512,0.577,34.2,10.85
53879,57.5,-265,64.84,nan,nan,nan,0.512,0.577,34.2,10.85
53880,52.35,-264,64.84,nan,nan,nan,0.523,0.648,34.2,10.85
53881,53.5,-264,64.84,nan,nan,nan,0.52,0.596,34.2,10.85
53882,53.5,-264,64.84,nan,nan,nan,0.52,0.547,34.2,10.85
53883,53.5,-264,64.84,nan,nan,nan,0.52,0.651,34.2,10.85
53884,53.5,-263,64.84,nan,nan,nan,0.521,0.648,34.2,10.85
53885,55.95,-263,64.84,nan,nan,nan,0.519,0.596,34.2,10.85
53886,55.95,-263,64.84,nan,nan,nan,0.519,0.596,34.2,10.85
53887,55.95,-263,64.84,nan,nan,nan,0.517,0.596,34.2,10.85
53888,55.95,-262,64.84,nan,nan,nan,0.521,0.596,34.2,10.85
53889,59.1,-261,64.84,nan,nan,nan,0.518,0.532,34.2,11.45
53890,61.95,-260,64.84,nan,nan,nan,0.522,0.454,34.2,14.3
