Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57591,39.8,-361,64.92,nan,nan,nan,0.696,0.707,15.75,10.95
57592,39.8,-361,64.92,nan,nan,nan,0.701,0.707,15.75,10.95
57593,39.8,-361,64.92,nan,nan,nan,0.704,0.707,15.75,10.95
57594,39.8,-361,64.92,nan,nan,nan,0.71,0.707,15.75,10.95
57595,39.8,-360,64.92,nan,nan,nan,0.706,0.707,15.75,10.95
57596,42.6,-359,64.92,nan,nan,nan,0.702,0.025,15.75,11.1
57597,45.3,-360,64.92,nan,nan,nan,0.729,1.145,18.0,13.8
57598,42.6,-360,64.92,nan,nan,nan,0.727,0.948,18.0,13.8
57599,42.6,-360,64.92,nan,nan,nan,0.7,0.948,18.0,13.8
57600,42.6,-360,64.92,nan,nan,nan,0.705,0.948,18.0,13.8
57601,42.6,-360,64.92,nan,nan,nan,0.705,0.948,18.0,13.8
57602,42.6,-360,64.92,nan,nan,nan,0.709,0.948,18.0,13.8
57603,42.6,-359,64.92,nan,nan,nan,0.71,0.889,18.0,13.8
57604,45.3,-359,64.92,nan,nan,nan,0.705,0.828,18.0,13.8
57605,45.3,-359,64.92,nan,nan,nan,0.705,0.816,18.0,13.8
57606,45.3,-359,64.92,nan,nan,nan,0.709,0.577,18.0,13.8
57607,45.3,-359,64.92,nan,nan,nan,0.714,0.707,18.0,13.8
57608,45.3,-358,64.92,nan,nan,nan,0.714,0.707,18.0,13.8
57609,45.3,-358,64.92,nan,nan,nan,0.719,0.707,18.0,13.8
57610,45.3,-358,64.92,nan,nan,nan,0.725,0.707,18.0,13.8
57611,45.3,-358,64.92,nan,nan,nan,0.725,0.707,18.0,13.8
57612,45.3,-358,64.92,nan,nan,nan,0.725,nan,18.0,13.8
57613,45.3,-358,64.92,nan,nan,nan,0.725,nan,18.0,13.8
57614,45.3,-358,64.92,nan,nan,nan,0.725,nan,18.0,13.8
57615,45.3,-358,64.92,nan,nan,nan,0.725,nan,18.0,13.8
57616,45.3,-358,64.92,nan,nan,nan,0.725,nan,18.0,13.8
57617,45.3,-358,64.92,nan,nan,nan,0.725,nan,18.0,13.8
57618,45.3,-362,64.92,nan,nan,nan,0.72,nan,18.0,13.8
57619,41.15,-361,64.92,nan,nan,nan,0.714,0.707,18.0,13.8
57620,41.15,-360,64.92,nan,nan,nan,0.719,0.707,18.0,13.8
57621,41.15,-359,64.92,nan,nan,nan,0.72,0.577,18.0,13.8
57622,42.6,-359,64.92,nan,nan,nan,0.719,0.577,18.0,13.8
57623,42.6,-359,64.92,nan,nan,nan,0.705,0.577,18.0,13.8
57624,42.6,-359,64.92,nan,nan,nan,0.711,0.577,18.0,13.8
57625,42.6,-364,64.92,nan,nan,nan,0.707,0.548,18.0,13.8
57626,39.9,-364,64.92,nan,nan,nan,0.705,0.548,18.0,13.8
57627,39.9,-364,64.92,nan,nan,nan,0.711,0.548,18.0,13.8
57628,39.9,-364,64.92,nan,nan,nan,0.711,0.577,18.0,13.8
57629,39.9,-364,64.92,nan,nan,nan,0.711,0.577,18.0,13.8
57630,39.9,-363,64.92,nan,nan,nan,0.715,0.577,18.0,13.8
57631,39.9,-363,64.92,nan,nan,nan,0.722,0.707,18.0,13.8
57632,39.9,-362,64.92,nan,nan,nan,0.722,0.707,18.0,13.8
57633,39.9,-362,64.92,nan,nan,nan,0.722,0.707,18.0,13.8
57634,39.9,-362,64.92,nan,nan,nan,0.722,nan,18.0,13.8
57635,39.9,-362,64.92,nan,nan,nan,0.726,nan,18.0,13.8
57636,39.9,-361,64.92,nan,nan,nan,0.733,nan,18.0,13.8
57637,39.9,-361,64.92,nan,nan,nan,0.733,nan,18.0,13.8
57638,39.9,-361,64.92,nan,nan,nan,0.733,nan,18.0,13.8
57639,39.9,-361,64.92,nan,nan,nan,0.733,nan,18.0,13.8
57640,39.9,-361,64.92,nan,nan,nan,0.733,nan,18.0,13.8
57641,39.9,-361,64.92,nan,nan,nan,0.738,nan,18.0,13.8
57642,39.9,-361,64.92,nan,nan,nan,0.747,nan,18.0,13.8
57643,39.9,-361,64.92,nan,nan,nan,0.747,nan,18.0,13.8
57644,39.9,-360,64.92,nan,nan,nan,0.751,nan,18.0,13.8
57645,39.9,-360,64.92,nan,nan,nan,0.761,nan,18.0,13.8
57646,39.9,-360,64.92,nan,nan,nan,0.767,nan,18.0,13.8
57647,39.9,-359,64.92,nan,nan,nan,0.771,nan,18.0,13.8
57648,42.6,-362,64.92,nan,nan,nan,0.809,1.414,18.0,13.8
57649,39.9,-361,64.92,nan,nan,nan,0.811,1.002,18.0,13.8
57650,40.2,-361,64.92,nan,nan,nan,0.799,0.818,18.0,13.8
57651,40.2,-360,64.92,nan,nan,nan,0.799,0.818,18.0,13.8
57652,40.2,-359,64.92,nan,nan,nan,0.799,0.818,18.0,13.8
57653,40.2,-359,64.92,nan,nan,nan,0.799,0.818,18.0,13.8
57654,40.2,-358,64.92,nan,nan,nan,0.794,0.845,18.0,13.8
57655,42.9,-358,64.92,nan,nan,nan,0.783,0.759,18.0,13.8
57656,42.9,-358,64.92,nan,nan,nan,0.783,0.709,18.0,13.8
57657,42.9,-358,64.92,nan,nan,nan,0.787,0.521,18.0,13.8
57658,42.9,-357,64.92,nan,nan,nan,0.794,0.577,18.0,13.8
57659,45.45,-357,64.92,nan,nan,nan,0.783,0.577,18.15,13.95
57660,45.45,-357,64.92,nan,nan,nan,0.783,0.577,18.15,13.95
57661,45.45,-357,64.92,nan,nan,nan,0.783,0.577,18.15,13.95
57662,45.45,-357,64.92,nan,nan,nan,0.783,0.577,18.15,13.95
57663,45.45,-364,64.92,nan,nan,nan,0.779,0.577,18.15,13.95
57664,41.55,-364,64.92,nan,nan,nan,0.769,0.577,18.15,13.95
57665,41.55,-364,64.92,nan,nan,nan,0.773,0.577,18.15,13.95
57666,41.55,-364,64.92,nan,nan,nan,0.65,0.577,18.15,13.95
57667,41.55,-364,64.92,nan,nan,nan,0.623,0.577,18.15,12.55
57668,41.55,-364,64.92,nan,nan,nan,0.631,0.707,18.15,10.35
57669,41.55,-364,64.92,nan,nan,nan,0.631,0.707,18.15,10.35
57670,41.55,-364,64.92,nan,nan,nan,0.631,0.707,18.15,10.35
57671,41.55,-363,64.92,nan,nan,nan,0.631,0.707,18.15,10.35
57672,41.55,-363,64.92,nan,nan,nan,0.631,nan,18.15,10.35
57673,41.55,-363,64.92,nan,nan,nan,0.639,nan,18.15,9.35
57674,41.55,-362,64.92,nan,nan,nan,0.639,nan,18.15,9.35
57675,41.55,-362,64.92,nan,nan,nan,0.639,nan,18.15,9.35
57676,41.55,-361,64.92,nan,nan,nan,0.639,nan,18.15,9.35
57677,41.55,-361,64.92,nan,nan,nan,0.649,nan,18.15,8.05
57678,41.55,-361,64.92,nan,nan,nan,0.649,nan,18.15,8.05
57679,41.55,-361,64.92,nan,nan,nan,0.649,nan,18.15,8.05
57680,41.55,-360,64.92,nan,nan,nan,0.649,nan,18.15,8.05
57681,41.55,-359,64.92,nan,nan,nan,0.649,nan,18.15,8.05
57682,41.55,-359,64.92,nan,nan,nan,0.649,nan,18.15,8.05
57683,41.55,-358,64.92,nan,nan,nan,0.647,nan,18.15,8.05
57684,42.9,-358,64.92,nan,nan,nan,0.639,0.707,18.15,8.05
57685,42.9,-358,64.92,nan,nan,nan,0.639,0.707,18.15,8.05
57686,42.9,-358,64.92,nan,nan,nan,0.649,0.707,18.15,5.65
57687,42.9,-357,64.92,nan,nan,nan,0.647,0.577,18.15,5.65
57688,44.4,-356,64.92,nan,nan,nan,0.639,0.577,18.15,5.65
57689,44.4,-361,64.92,nan,nan,nan,0.638,0.548,18.15,5.65
57690,41.05,-361,64.92,nan,nan,nan,0.631,0.548,18.15,5.65
57691,41.05,-361,64.92,nan,nan,nan,0.631,0.548,18.15,5.65
57692,41.05,-360,64.92,nan,nan,nan,0.631,0.548,18.15,5.65
57693,41.05,-360,64.92,nan,nan,nan,0.631,0.577,18.15,5.65
57694,41.05,-359,64.92,nan,nan,nan,0.631,0.577,18.15,5.65
57695,41.05,-359,64.92,nan,nan,nan,0.632,0.577,18.15,5.55
57696,41.05,-358,64.92,nan,nan,nan,0.581,0.577,18.15,5.55
57697,41.05,-358,64.92,nan,nan,nan,0.587,0.707,18.15,5.55
57698,41.05,-357,64.92,nan,nan,nan,0.587,0.707,18.15,5.55
57699,41.6,-357,64.92,nan,nan,nan,0.581,0.707,18.15,5.55
57700,41.6,-357,64.92,nan,nan,nan,0.581,0.707,18.15,5.55
57701,41.6,-357,64.92,nan,nan,nan,0.581,0.707,18.15,5.55
57702,41.6,-357,64.92,nan,nan,nan,0.581,0.707,18.15,5.55
57703,41.6,-357,64.92,nan,nan,nan,0.587,0.707,18.15,5.55
57704,41.6,-357,64.92,nan,nan,nan,0.587,0.707,18.15,5.55
57705,41.6,-357,64.92,nan,nan,nan,0.587,0.707,18.15,5.55
57706,41.6,-357,64.92,nan,nan,nan,0.587,0.707,18.15,5.55
57707,41.6,-357,64.92,nan,nan,nan,0.587,nan,18.15,5.55
57708,41.6,-357,64.92,nan,nan,nan,0.587,nan,18.15,5.55
57709,41.6,-357,64.92,nan,nan,nan,0.587,nan,18.15,5.55
57710,41.6,-356,64.92,nan,nan,nan,0.587,nan,18.15,5.55
57711,43.45,-356,64.92,nan,nan,nan,0.581,0.707,18.15,5.55
57712,43.45,-356,64.92,nan,nan,nan,0.581,0.707,18.15,5.55
57713,43.45,-356,64.92,nan,nan,nan,0.581,0.707,18.15,5.55
57714,43.45,-356,64.92,nan,nan,nan,0.581,0.707,18.15,5.55
57715,43.45,-356,64.92,nan,nan,nan,0.581,0.707,18.15,5.55
57716,43.45,-356,64.92,nan,nan,nan,0.581,0.707,18.15,5.55
57717,43.45,-355,64.92,nan,nan,nan,0.581,0.577,18.15,5.55
57718,44.7,-355,64.92,nan,nan,nan,0.581,0.577,18.15,5.55
57719,44.7,-356,64.92,nan,nan,nan,0.581,0.577,18.15,5.55
57720,43.45,-356,64.92,nan,nan,nan,0.576,0.577,18.15,5.55
57721,43.45,-356,64.92,nan,nan,nan,0.581,0.577,18.15,5.55
57722,43.45,-356,64.92,nan,nan,nan,0.581,0.577,18.15,5.55
57723,43.45,-355,64.92,nan,nan,nan,0.581,0.548,18.15,5.55
57724,45.75,-355,64.92,nan,nan,nan,0.576,0.548,18.45,5.85
57725,45.75,-355,64.92,nan,nan,nan,0.581,0.548,18.45,5.85
57726,45.75,-355,64.92,nan,nan,nan,0.581,0.548,18.45,5.85
57727,45.75,-354,64.92,nan,nan,nan,0.581,0.577,18.45,5.85
57728,45.75,-354,64.92,nan,nan,nan,0.581,0.577,18.45,5.85
57729,45.75,-354,64.92,nan,nan,nan,0.581,0.707,18.45,5.85
57730,45.75,-354,64.92,nan,nan,nan,0.581,0.707,18.45,5.85
57731,45.75,-354,64.92,nan,nan,nan,0.581,0.707,18.45,5.85
57732,45.75,-354,64.92,nan,nan,nan,0.581,nan,18.45,5.85
57733,45.75,-354,64.92,nan,nan,nan,0.581,nan,18.45,5.85
57734,45.75,-354,64.92,nan,nan,nan,0.581,nan,18.45,5.85
57735,45.75,-353,64.92,nan,nan,nan,0.581,nan,18.45,5.85
57736,45.75,-353,64.92,nan,nan,nan,0.581,nan,18.45,5.85
57737,45.75,-353,64.92,nan,nan,nan,0.581,nan,18.45,5.85
57738,45.75,-353,64.92,nan,nan,nan,0.581,nan,18.45,5.85
57739,45.75,-353,64.92,nan,nan,nan,0.581,nan,18.45,5.85
57740,45.75,-353,64.92,nan,nan,nan,0.581,nan,18.45,5.85
57741,45.75,-353,64.92,nan,nan,nan,0.581,nan,18.45,5.85
57742,45.75,-353,64.92,nan,nan,nan,0.581,nan,18.45,5.85
57743,45.75,-352,64.92,nan,nan,nan,0.581,nan,18.45,5.85
57744,47.65,-352,64.92,nan,nan,nan,0.576,0.707,20.35,7.75
57745,47.65,-352,64.92,nan,nan,nan,0.576,0.707,20.35,7.75
57746,47.65,-352,64.92,nan,nan,nan,0.576,0.707,20.35,7.75
57747,47.65,-352,64.92,nan,nan,nan,0.513,0.707,20.35,7.75
57748,47.65,-351,64.92,nan,nan,nan,0.51,0.707,20.35,7.75
57749,47.65,-351,64.92,nan,nan,nan,0.511,0.707,20.35,7.45
57750,47.65,-351,64.92,nan,nan,nan,0.511,0.707,20.35,7.45
57751,47.65,-351,64.92,nan,nan,nan,0.511,0.707,20.35,7.45
57752,47.65,-351,64.92,nan,nan,nan,0.511,nan,20.35,7.45
57753,47.65,-351,64.92,nan,nan,nan,0.511,nan,20.35,7.45
57754,47.65,-351,64.92,nan,nan,nan,0.512,nan,20.35,6.6
57755,47.65,-351,64.92,nan,nan,nan,0.512,nan,20.35,6.6
57756,47.65,-351,64.92,nan,nan,nan,0.512,nan,20.35,6.6
57757,47.65,-351,64.92,nan,nan,nan,0.512,nan,20.35,6.6
57758,47.65,-351,64.92,nan,nan,nan,0.513,nan,20.35,6.6
57759,47.65,-350,64.92,nan,nan,nan,0.513,nan,20.35,6.6
57760,47.65,-349,64.92,nan,nan,nan,0.513,nan,20.35,6.6
57761,47.65,-349,64.92,nan,nan,nan,0.513,nan,20.35,6.6
57762,47.65,-349,64.92,nan,nan,nan,0.513,nan,20.35,6.6
57763,47.65,-349,64.92,nan,nan,nan,0.514,nan,20.35,6.6
57764,47.65,-348,64.92,nan,nan,nan,0.514,nan,20.35,6.6
57765,47.65,-348,64.92,nan,nan,nan,0.514,nan,20.35,6.6
57766,47.65,-348,64.92,nan,nan,nan,0.514,nan,20.35,6.6
57767,47.65,-348,64.92,nan,nan,nan,0.514,nan,20.35,6.6
57768,47.65,-348,64.92,nan,nan,nan,0.514,nan,20.35,6.6
57769,47.65,-347,64.92,nan,nan,nan,0.513,nan,20.35,6.6
57770,48.65,-347,64.92,nan,nan,nan,0.513,0.707,21.35,7.6
57771,48.65,-347,64.92,nan,nan,nan,0.513,0.707,21.35,7.6
57772,48.65,-346,64.92,nan,nan,nan,0.513,0.707,21.35,7.6
57773,48.65,-345,64.92,nan,nan,nan,0.513,0.707,21.35,7.6
57774,48.65,-344,64.92,nan,nan,nan,0.513,0.707,21.35,7.6
57775,48.65,-344,64.92,nan,nan,nan,0.513,0.707,21.35,7.6
57776,48.65,-344,64.92,nan,nan,nan,0.513,0.707,21.35,7.6
57777,48.65,-344,64.92,nan,nan,nan,0.513,0.707,21.35,7.6
57778,48.65,-344,64.92,nan,nan,nan,0.513,nan,21.35,7.6
57779,48.65,-344,64.92,nan,nan,nan,0.513,nan,21.35,7.6
57780,48.65,-351,64.92,nan,nan,nan,0.512,nan,21.35,7.6
57781,45.9,-351,64.92,nan,nan,nan,0.512,0.707,21.35,7.6
57782,45.9,-351,64.92,nan,nan,nan,0.512,0.707,21.35,7.6
57783,45.9,-350,64.92,nan,nan,nan,0.513,0.707,21.35,7.6
57784,45.9,-350,64.92,nan,nan,nan,0.513,0.707,21.35,7.6
57785,45.9,-350,64.92,nan,nan,nan,0.513,0.707,21.35,7.6
57786,45.9,-349,64.92,nan,nan,nan,0.513,0.577,21.35,7.6
57787,46.05,-348,64.92,nan,nan,nan,0.501,0.5,21.35,7.6
57788,46.1,-348,64.92,nan,nan,nan,0.5,0.506,21.35,7.6
57789,46.1,-348,64.92,nan,nan,nan,0.501,0.471,21.35,7.6
57790,46.1,-348,64.92,nan,nan,nan,0.501,0.509,21.35,7.6
57791,46.1,-348,64.92,nan,nan,nan,0.501,0.509,21.35,7.6
57792,46.1,-348,64.92,nan,nan,nan,0.501,0.509,21.35,7.6
57793,46.1,-348,64.92,nan,nan,nan,0.501,0.509,21.35,7.6
57794,46.1,-348,64.92,nan,nan,nan,0.501,0.509,21.35,7.6
57795,46.1,-348,64.92,nan,nan,nan,0.501,0.236,21.35,7.6
57796,46.1,-347,64.92,nan,nan,nan,0.501,nan,21.35,7.6
57797,46.1,-347,64.92,nan,nan,nan,0.5,nan,21.35,7.6
57798,46.1,-347,64.92,nan,nan,nan,0.502,nan,21.35,7.05
57799,46.1,-347,64.92,nan,nan,nan,0.502,nan,21.35,7.05
57800,46.1,-347,64.92,nan,nan,nan,0.502,nan,21.35,7.05
57801,46.1,-347,64.92,nan,nan,nan,0.502,nan,21.35,7.05
57802,46.1,-346,64.92,nan,nan,nan,0.502,nan,21.35,7.05
57803,46.1,-346,64.92,nan,nan,nan,0.502,nan,21.35,7.05
57804,46.1,-346,64.92,nan,nan,nan,0.502,nan,21.35,7.05
57805,46.1,-346,64.92,nan,nan,nan,0.502,nan,21.35,7.05
57806,46.1,-346,64.92,nan,nan,nan,0.502,nan,21.35,7.05
57807,46.1,-346,64.92,nan,nan,nan,0.502,nan,21.35,7.05
57808,46.1,-346,64.92,nan,nan,nan,0.502,nan,21.35,7.05
57809,46.1,-346,64.92,nan,nan,nan,0.5,nan,21.35,7.05
57810,46.1,-345,64.92,nan,nan,nan,0.502,nan,21.35,5.2
57811,46.1,-345,64.92,nan,nan,nan,0.502,nan,21.35,5.2
57812,46.1,-345,64.92,nan,nan,nan,0.502,nan,21.35,5.2
57813,46.1,-345,64.92,nan,nan,nan,0.502,nan,21.35,5.2
57814,46.1,-344,64.92,nan,nan,nan,0.502,nan,21.35,5.2
57815,46.1,-344,64.92,nan,nan,nan,0.502,nan,21.35,5.2
57816,46.1,-344,64.92,nan,nan,nan,0.5,nan,21.35,5.2
57817,46.1,-344,64.92,nan,nan,nan,0.502,nan,21.35,5.2
57818,46.1,-344,64.92,nan,nan,nan,0.499,nan,21.35,5.2
57819,46.1,-344,64.92,nan,nan,nan,0.503,nan,21.35,5.2
57820,46.1,-344,64.92,nan,nan,nan,0.503,nan,21.35,5.2
57821,46.1,-343,64.92,nan,nan,nan,0.502,nan,21.35,5.2
57822,46.15,-343,64.92,nan,nan,nan,0.499,0.707,21.35,5.2
57823,46.15,-342,64.92,nan,nan,nan,0.503,0.707,21.35,2.9
57824,46.15,-342,64.92,nan,nan,nan,0.503,0.707,21.35,2.9
57825,46.15,-342,64.92,nan,nan,nan,0.503,0.707,21.35,2.9
57826,46.15,-341,64.92,nan,nan,nan,0.502,0.577,21.35,2.9
57827,47.9,-341,64.92,nan,nan,nan,0.502,0.577,21.35,2.9
57828,47.9,-341,64.92,nan,nan,nan,0.502,0.577,21.35,2.9
57829,47.9,-340,64.92,nan,nan,nan,0.502,0.577,21.35,2.9
57830,47.9,-344,64.92,nan,nan,nan,0.502,0.577,21.35,2.9
57831,47.65,-344,64.92,nan,nan,nan,0.502,0.577,21.35,2.9
57832,47.65,-344,64.92,nan,nan,nan,0.502,0.577,21.35,2.9
57833,47.65,-343,64.92,nan,nan,nan,0.501,0.548,21.35,2.9
57834,48.65,-343,64.92,nan,nan,nan,0.502,0.548,21.35,2.9
57835,48.65,-343,64.92,nan,nan,nan,0.502,0.548,21.35,2.9
57836,48.65,-343,64.92,nan,nan,nan,0.502,0.577,21.35,2.9
57837,48.65,-343,64.92,nan,nan,nan,0.502,0.577,21.35,2.9
57838,48.65,-343,64.92,nan,nan,nan,0.502,0.577,21.35,2.9
57839,48.65,-342,64.92,nan,nan,nan,0.502,0.577,21.35,2.9
57840,48.65,-341,64.92,nan,nan,nan,0.502,0.707,21.35,2.9
57841,48.65,-342,64.92,nan,nan,nan,0.501,0.577,21.35,2.9
57842,47.65,-342,64.92,nan,nan,nan,0.5,0.577,21.35,2.9
57843,47.65,-342,64.92,nan,nan,nan,0.502,0.707,21.35,2.75
57844,47.65,-342,64.92,nan,nan,nan,0.502,0.707,21.35,2.75
57845,47.65,-342,64.92,nan,nan,nan,0.502,0.707,21.35,2.75
57846,47.65,-342,64.92,nan,nan,nan,0.502,0.707,21.35,2.75
57847,47.65,-342,64.92,nan,nan,nan,0.502,0.707,21.35,2.75
57848,47.65,-342,64.92,nan,nan,nan,0.502,0.707,21.35,2.75
57849,47.65,-342,64.92,nan,nan,nan,0.502,0.707,21.35,2.75
57850,47.65,-342,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57851,47.65,-342,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57852,47.65,-342,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57853,47.65,-342,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57854,47.65,-342,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57855,47.65,-341,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57856,47.65,-341,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57857,47.65,-341,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57858,47.65,-340,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57859,47.65,-340,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57860,47.65,-340,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57861,47.65,-340,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57862,47.65,-340,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57863,47.65,-340,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57864,47.65,-340,64.92,nan,nan,nan,0.502,nan,21.35,2.75
57865,47.65,-339,64.92,nan,nan,nan,0.501,nan,21.35,2.75
57866,48.65,-339,64.92,nan,nan,nan,0.501,0.707,21.35,2.75
57867,48.65,-338,64.92,nan,nan,nan,0.501,0.707,21.35,2.75
57868,48.65,-338,64.92,nan,nan,nan,0.5,0.707,21.35,2.75
57869,48.65,-338,64.92,nan,nan,nan,0.502,0.707,21.35,2.75
57870,48.65,-338,64.92,nan,nan,nan,0.502,0.707,21.35,2.75
57871,48.65,-338,64.92,nan,nan,nan,0.502,0.707,21.35,2.75
57872,48.65,-338,64.92,nan,nan,nan,0.502,0.707,21.35,2.75
57873,48.65,-337,64.92,nan,nan,nan,0.501,0.577,21.35,2.75
57874,49.15,-336,64.92,nan,nan,nan,0.501,0.577,21.85,3.25
57875,49.15,-338,64.92,nan,nan,nan,0.501,0.577,21.85,3.25
57876,47.65,-338,64.92,nan,nan,nan,0.501,0.577,21.85,3.25
57877,47.65,-338,64.92,nan,nan,nan,0.501,0.577,21.85,3.25
57878,47.65,-338,64.92,nan,nan,nan,0.501,0.577,21.85,3.25
57879,47.65,-353,64.92,nan,nan,nan,0.501,0.548,21.85,3.25
57880,43.15,-352,64.92,nan,nan,nan,0.515,0.596,21.85,6.0
57881,44.2,-352,64.92,nan,nan,nan,0.513,0.572,21.85,6.0
57882,44.2,-351,64.92,nan,nan,nan,0.513,0.554,21.85,6.0
57883,44.2,-351,64.92,nan,nan,nan,0.513,0.598,21.85,6.0
57884,44.2,-350,64.92,nan,nan,nan,0.514,0.598,21.85,6.0
57885,44.75,-350,64.92,nan,nan,nan,0.51,0.598,21.85,6.0
57886,44.75,-350,64.92,nan,nan,nan,0.522,0.598,21.85,6.0
57887,44.75,-349,64.92,nan,nan,nan,0.525,0.598,21.85,6.0
57888,44.75,-349,64.92,nan,nan,nan,0.525,0.55,21.85,6.0
57889,44.75,-349,64.92,nan,nan,nan,0.525,0.577,21.85,6.0
57890,44.75,-349,64.92,nan,nan,nan,0.525,0.707,21.85,6.0
57891,44.75,-348,64.92,nan,nan,nan,0.525,0.577,21.85,6.0
57892,45.05,-348,64.92,nan,nan,nan,0.523,0.577,21.85,6.0
57893,45.05,-347,64.92,nan,nan,nan,0.523,0.577,21.85,6.0
57894,45.05,-347,64.92,nan,nan,nan,0.523,0.707,21.85,6.0
57895,45.05,-347,64.92,nan,nan,nan,0.523,0.707,21.85,6.0
57896,45.05,-346,64.92,nan,nan,nan,0.523,0.707,21.85,6.0
57897,45.05,-346,64.92,nan,nan,nan,0.523,0.707,21.85,6.0
57898,45.05,-345,64.92,nan,nan,nan,0.523,0.707,21.85,6.0
57899,45.05,-347,64.92,nan,nan,nan,0.523,0.577,21.85,6.0
57900,44.2,-346,64.92,nan,nan,nan,0.521,0.577,21.85,6.0
57901,44.2,-346,64.92,nan,nan,nan,0.521,0.707,21.85,6.0
57902,44.2,-346,64.92,nan,nan,nan,0.521,0.707,21.85,6.0
57903,44.2,-345,64.92,nan,nan,nan,0.521,0.707,21.85,6.0
57904,44.2,-354,64.92,nan,nan,nan,0.521,0.577,21.85,6.0
57905,41.5,-354,64.92,nan,nan,nan,0.52,0.577,21.85,7.65
57906,41.5,-354,64.92,nan,nan,nan,0.52,0.577,21.85,7.65
57907,41.5,-353,64.92,nan,nan,nan,0.52,0.577,21.85,7.65
57908,41.5,-353,64.92,nan,nan,nan,0.52,0.577,21.85,7.65
57909,41.5,-353,64.92,nan,nan,nan,0.52,0.707,21.85,7.65
57910,41.5,-353,64.92,nan,nan,nan,0.52,0.707,21.85,7.65
57911,41.5,-352,64.92,nan,nan,nan,0.52,0.707,21.85,7.65
57912,41.5,-352,64.92,nan,nan,nan,0.52,0.707,21.85,7.65
57913,41.5,-352,64.92,nan,nan,nan,0.52,nan,21.85,7.65
57914,41.5,-352,64.92,nan,nan,nan,0.52,nan,21.85,7.65
57915,41.5,-352,64.92,nan,nan,nan,0.52,nan,21.85,7.65
57916,41.5,-351,64.92,nan,nan,nan,0.52,nan,21.85,7.65
57917,41.5,-351,64.92,nan,nan,nan,0.52,nan,21.85,7.65
57918,41.5,-351,64.92,nan,nan,nan,0.52,nan,21.85,7.65
57919,41.5,-351,64.92,nan,nan,nan,0.52,nan,21.85,7.65
57920,41.5,-351,64.92,nan,nan,nan,0.519,nan,21.85,7.65
57921,41.5,-350,64.92,nan,nan,nan,0.521,nan,21.85,7.65
57922,41.5,-350,64.92,nan,nan,nan,0.521,nan,21.85,7.65
57923,41.5,-350,64.92,nan,nan,nan,0.521,nan,21.85,7.65
57924,41.5,-349,64.92,nan,nan,nan,0.521,nan,21.85,7.65
57925,41.5,-349,64.92,nan,nan,nan,0.52,nan,21.85,7.65
57926,41.5,-349,64.92,nan,nan,nan,0.523,nan,21.85,7.65
57927,41.5,-349,64.92,nan,nan,nan,0.523,nan,21.85,7.65
57928,41.5,-349,64.92,nan,nan,nan,0.523,nan,21.85,7.65
57929,41.5,-348,64.92,nan,nan,nan,0.522,nan,21.85,7.65
57930,41.5,-348,64.92,nan,nan,nan,0.525,nan,21.85,7.65
57931,41.5,-347,64.92,nan,nan,nan,0.525,nan,21.85,7.65
57932,41.75,-346,64.92,nan,nan,nan,0.522,0.707,21.85,7.65
57933,41.75,-346,64.92,nan,nan,nan,0.525,0.707,21.85,7.65
57934,41.75,-346,64.92,nan,nan,nan,0.525,0.707,21.85,7.65
57935,41.75,-346,64.92,nan,nan,nan,0.525,0.707,21.85,7.65
57936,41.75,-345,64.92,nan,nan,nan,0.525,0.577,21.85,7.65
57937,43.4,-345,64.92,nan,nan,nan,0.523,0.577,21.85,7.65
57938,43.4,-345,64.92,nan,nan,nan,0.523,0.577,21.85,7.65
57939,43.4,-345,64.92,nan,nan,nan,0.523,0.577,21.85,7.65
57940,43.4,-349,64.92,nan,nan,nan,0.523,0.577,21.85,7.65
57941,41.1,-348,64.92,nan,nan,nan,0.523,0.577,21.85,8.05
57942,41.1,-348,64.92,nan,nan,nan,0.523,0.577,21.85,8.05
57943,41.1,-347,64.92,nan,nan,nan,0.523,0.548,21.85,8.05
57944,41.15,-346,64.92,nan,nan,nan,0.521,0.548,21.85,8.05
57945,41.15,-346,64.92,nan,nan,nan,0.521,0.548,21.85,8.05
57946,41.15,-345,64.92,nan,nan,nan,0.521,0.548,21.85,8.05
57947,43.2,-345,64.92,nan,nan,nan,0.52,0.548,21.85,8.05
57948,43.2,-345,64.92,nan,nan,nan,0.52,0.548,21.85,8.05
57949,43.2,-344,64.92,nan,nan,nan,0.52,0.548,21.85,8.05
