Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58675,46.45,-453,64.92,nan,nan,nan,0.583,0.577,45.05,7.7
58676,46.45,-453,64.92,nan,nan,nan,0.583,0.577,45.05,7.7
58677,46.45,-452,64.92,nan,nan,nan,0.583,0.577,45.05,7.7
58678,46.45,-451,64.92,nan,nan,nan,0.583,0.577,45.05,7.7
58679,46.45,-450,64.92,nan,nan,nan,0.582,0.577,45.05,7.7
58680,48.9,-450,64.92,nan,nan,nan,0.577,0.577,45.05,7.7
58681,48.9,-450,64.92,nan,nan,nan,0.577,0.577,45.05,7.7
58682,48.9,-450,64.92,nan,nan,nan,0.577,0.577,45.05,7.7
58683,48.9,-450,64.92,nan,nan,nan,0.577,0.707,45.05,7.7
58684,48.9,-449,64.92,nan,nan,nan,0.576,0.577,45.05,7.7
58685,51.35,-449,64.92,nan,nan,nan,0.572,0.577,45.05,7.7
58686,51.35,-448,64.92,nan,nan,nan,0.572,0.577,45.05,7.7
58687,51.35,-448,64.92,nan,nan,nan,0.573,0.577,45.05,7.7
58688,51.35,-448,64.92,nan,nan,nan,0.577,0.577,45.05,7.7
58689,51.35,-448,64.92,nan,nan,nan,0.577,0.707,45.05,7.7
58690,51.35,-448,64.92,nan,nan,nan,0.577,0.707,45.05,7.7
58691,51.35,-448,64.92,nan,nan,nan,0.577,0.707,45.05,7.7
58692,51.35,-448,64.92,nan,nan,nan,0.577,0.707,45.05,7.7
58693,51.35,-450,64.92,nan,nan,nan,0.577,0.707,45.05,7.7
58694,47.6,-450,64.92,nan,nan,nan,0.577,0.707,45.05,7.7
58695,47.6,-450,64.92,nan,nan,nan,0.578,0.707,45.05,7.7
58696,47.6,-450,64.92,nan,nan,nan,0.583,0.707,45.05,4.9
58697,47.6,-450,64.92,nan,nan,nan,0.583,0.707,45.05,4.9
58698,47.6,-450,64.92,nan,nan,nan,0.583,0.707,45.05,4.9
58699,47.6,-450,64.92,nan,nan,nan,0.583,0.707,45.05,4.9
58700,47.6,-450,64.92,nan,nan,nan,0.583,0.707,45.05,4.9
58701,47.6,-450,64.92,nan,nan,nan,0.583,0.707,45.05,4.9
58702,47.6,-450,64.92,nan,nan,nan,0.583,nan,45.05,4.9
58703,47.6,-451,64.92,nan,nan,nan,0.582,nan,45.05,4.9
58704,46.15,-450,64.92,nan,nan,nan,0.627,1.341,45.35,5.2
58705,47.45,-449,64.92,nan,nan,nan,0.626,1.095,45.35,5.2
58706,48.75,-449,64.92,nan,nan,nan,0.62,0.913,45.35,5.2
58707,48.75,-449,64.92,nan,nan,nan,0.62,0.913,45.35,5.2
58708,48.75,-448,64.92,nan,nan,nan,0.618,0.854,45.35,5.2
58709,51.3,-448,64.92,nan,nan,nan,0.613,0.783,45.35,5.2
58710,51.3,-448,64.92,nan,nan,nan,0.613,0.783,45.35,5.2
58711,51.3,-448,64.92,nan,nan,nan,0.614,0.783,45.35,5.2
58712,51.3,-447,64.92,nan,nan,nan,0.618,0.783,45.35,5.2
58713,52.8,-447,64.92,nan,nan,nan,0.613,0.548,45.35,6.65
58714,52.8,-447,64.92,nan,nan,nan,0.613,0.548,45.35,6.65
58715,52.8,-447,64.92,nan,nan,nan,0.613,0.577,45.35,6.65
58716,52.8,-447,64.92,nan,nan,nan,0.613,0.577,45.35,6.65
58717,52.8,-447,64.92,nan,nan,nan,0.613,0.577,45.35,6.65
58718,52.8,-447,64.92,nan,nan,nan,0.613,0.707,45.35,6.65
58719,52.8,-447,64.92,nan,nan,nan,0.613,0.707,45.35,6.65
58720,52.8,-447,64.92,nan,nan,nan,0.613,0.707,45.35,6.65
58721,52.8,-446,64.92,nan,nan,nan,0.611,0.707,45.35,6.65
58722,53.6,-445,64.92,nan,nan,nan,0.602,0.354,45.35,7.45
58723,54.0,-445,64.92,nan,nan,nan,0.598,0.5,45.35,7.85
58724,54.0,-445,64.92,nan,nan,nan,0.603,0.5,45.35,7.85
58725,54.0,-449,64.92,nan,nan,nan,0.602,0.479,45.35,7.85
58726,51.25,-448,64.92,nan,nan,nan,0.598,0.5,45.35,7.85
58727,51.25,-448,64.92,nan,nan,nan,0.598,0.5,45.35,7.85
58728,51.25,-448,64.92,nan,nan,nan,0.598,0.5,45.35,7.85
58729,51.25,-448,64.92,nan,nan,nan,0.598,0.5,45.35,7.85
58730,51.25,-448,64.92,nan,nan,nan,0.603,0.479,45.35,7.85
58731,51.25,-447,64.92,nan,nan,nan,0.603,0.577,45.35,7.85
58732,51.25,-446,64.92,nan,nan,nan,0.602,0.577,45.35,7.85
58733,52.8,-446,64.92,nan,nan,nan,0.598,0.577,45.35,7.85
58734,52.8,-446,64.92,nan,nan,nan,0.598,0.577,45.35,7.85
58735,52.8,-446,64.92,nan,nan,nan,0.598,0.707,45.35,7.85
58736,52.8,-445,64.92,nan,nan,nan,0.55,0.707,45.35,7.85
58737,52.8,-445,64.92,nan,nan,nan,0.553,0.707,45.35,7.85
58738,52.8,-445,64.92,nan,nan,nan,0.553,0.707,45.35,7.85
58739,52.8,-444,64.92,nan,nan,nan,0.554,0.707,45.35,7.85
58740,52.8,-444,64.92,nan,nan,nan,0.557,0.707,45.35,7.85
58741,52.8,-444,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58742,52.8,-444,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58743,52.8,-444,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58744,52.8,-444,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58745,52.8,-444,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58746,52.8,-443,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58747,52.8,-443,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58748,52.8,-442,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58749,52.8,-442,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58750,52.8,-442,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58751,52.8,-442,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58752,52.8,-442,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58753,52.8,-441,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58754,52.8,-441,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58755,52.8,-441,64.92,nan,nan,nan,0.557,nan,45.35,7.85
58756,52.8,-440,64.92,nan,nan,nan,0.561,nan,45.35,7.85
58757,52.8,-439,64.92,nan,nan,nan,0.561,nan,45.35,7.85
58758,52.8,-439,64.92,nan,nan,nan,0.561,nan,45.35,7.85
58759,52.8,-439,64.92,nan,nan,nan,0.561,nan,45.35,7.85
58760,52.8,-439,64.92,nan,nan,nan,0.561,nan,45.35,7.85
58761,52.8,-439,64.92,nan,nan,nan,0.561,nan,45.35,7.85
58762,52.8,-439,64.92,nan,nan,nan,0.561,nan,45.35,7.85
58763,52.8,-439,64.92,nan,nan,nan,0.565,nan,45.35,7.85
58764,52.8,-438,64.92,nan,nan,nan,0.565,nan,45.35,7.85
58765,52.8,-438,64.92,nan,nan,nan,0.565,nan,45.35,7.85
58766,52.8,-438,64.92,nan,nan,nan,0.565,nan,45.35,7.85
58767,52.8,-437,64.92,nan,nan,nan,0.565,nan,45.35,7.85
58768,52.8,-437,64.92,nan,nan,nan,0.566,nan,45.35,7.85
58769,52.8,-436,64.92,nan,nan,nan,0.571,nan,45.35,7.85
58770,52.8,-436,64.92,nan,nan,nan,0.571,nan,45.35,7.85
58771,52.8,-435,64.92,nan,nan,nan,0.571,nan,45.35,7.85
58772,52.8,-435,64.92,nan,nan,nan,0.572,nan,45.35,7.85
58773,52.8,-435,64.92,nan,nan,nan,0.577,nan,45.35,7.85
58774,52.8,-439,64.92,nan,nan,nan,0.575,nan,45.35,7.85
58775,48.15,-438,64.92,nan,nan,nan,0.58,0.859,45.35,7.85
58776,49.15,-438,64.92,nan,nan,nan,0.575,0.648,45.35,7.85
58777,49.15,-441,64.92,nan,nan,nan,0.574,0.645,45.35,7.85
58778,46.4,-441,64.92,nan,nan,nan,0.569,0.594,45.35,7.85
58779,46.4,-440,64.92,nan,nan,nan,0.574,0.592,45.35,7.85
58780,46.55,-440,64.92,nan,nan,nan,0.57,0.568,45.35,7.85
58781,46.55,-440,64.92,nan,nan,nan,0.57,0.568,45.35,7.85
58782,46.55,-440,64.92,nan,nan,nan,0.57,0.568,45.35,7.85
58783,46.55,-439,64.92,nan,nan,nan,0.57,0.568,45.35,7.85
58784,46.6,-439,64.92,nan,nan,nan,0.57,0.535,45.35,7.85
58785,46.6,-438,64.92,nan,nan,nan,0.57,0.548,45.35,7.85
58786,46.6,-438,64.92,nan,nan,nan,0.57,0.548,45.35,7.85
58787,46.6,-438,64.92,nan,nan,nan,0.57,0.577,45.35,7.85
58788,46.6,-438,64.92,nan,nan,nan,0.57,0.577,45.35,7.85
58789,46.6,-437,64.92,nan,nan,nan,0.569,0.577,45.35,7.85
58790,48.35,-437,64.92,nan,nan,nan,0.565,0.577,45.35,7.85
58791,48.35,-437,64.92,nan,nan,nan,0.565,0.577,45.35,7.85
58792,48.35,-437,64.92,nan,nan,nan,0.565,0.577,45.35,7.85
58793,48.35,-437,64.92,nan,nan,nan,0.57,0.707,45.35,7.85
58794,48.35,-436,64.92,nan,nan,nan,0.57,0.707,45.35,7.85
58795,48.35,-439,64.92,nan,nan,nan,0.569,0.577,45.35,7.85
58796,46.85,-439,64.92,nan,nan,nan,0.565,0.577,45.35,7.85
58797,46.85,-439,64.92,nan,nan,nan,0.565,0.577,45.35,7.85
58798,46.85,-439,64.92,nan,nan,nan,0.565,0.577,45.35,7.85
58799,46.85,-439,64.92,nan,nan,nan,0.565,0.707,45.35,7.85
58800,46.85,-439,64.92,nan,nan,nan,0.565,0.707,45.35,7.85
58801,46.85,-439,64.92,nan,nan,nan,0.565,0.707,45.35,7.85
58802,46.85,-439,64.92,nan,nan,nan,0.565,0.707,45.35,7.85
58803,46.85,-439,64.92,nan,nan,nan,0.51,0.707,45.35,7.85
58804,46.85,-439,64.92,nan,nan,nan,0.508,nan,45.35,7.6
58805,46.85,-439,64.92,nan,nan,nan,0.51,nan,45.35,7.6
58806,46.85,-439,64.92,nan,nan,nan,0.51,nan,45.35,7.6
58807,46.85,-439,64.92,nan,nan,nan,0.509,nan,45.35,7.6
58808,46.85,-438,64.92,nan,nan,nan,0.512,nan,45.35,7.6
58809,49.7,-437,64.92,nan,nan,nan,0.503,0.186,45.35,7.6
58810,51.8,-437,64.92,nan,nan,nan,0.502,0.518,45.35,7.6
58811,51.8,-436,64.92,nan,nan,nan,0.501,0.518,45.35,7.6
58812,51.8,-436,64.92,nan,nan,nan,0.503,0.518,45.35,7.6
58813,51.8,-436,64.92,nan,nan,nan,0.503,0.518,45.35,7.6
58814,51.8,-436,64.92,nan,nan,nan,0.503,0.518,45.35,7.6
58815,51.8,-436,64.92,nan,nan,nan,0.503,0.518,45.35,7.6
58816,51.8,-436,64.92,nan,nan,nan,0.503,0.518,45.35,7.6
58817,51.8,-436,64.92,nan,nan,nan,0.503,0.521,45.35,7.6
58818,51.8,-436,64.92,nan,nan,nan,0.503,nan,45.35,7.6
58819,51.8,-436,64.92,nan,nan,nan,0.503,nan,45.35,7.6
58820,51.8,-436,64.92,nan,nan,nan,0.501,nan,45.35,7.6
58821,51.8,-436,64.92,nan,nan,nan,0.513,nan,45.35,7.6
58822,51.8,-435,64.92,nan,nan,nan,0.516,nan,45.35,7.6
58823,51.8,-435,64.92,nan,nan,nan,0.516,nan,45.35,7.6
58824,51.8,-435,64.92,nan,nan,nan,0.515,nan,45.35,7.6
58825,51.8,-435,64.92,nan,nan,nan,0.518,nan,45.35,6.4
58826,51.8,-434,64.92,nan,nan,nan,0.518,nan,45.35,6.4
58827,51.8,-433,64.92,nan,nan,nan,0.518,nan,45.35,6.4
58828,51.8,-433,64.92,nan,nan,nan,0.518,nan,45.35,6.4
58829,51.8,-443,64.92,nan,nan,nan,0.517,nan,45.35,6.4
58830,46.35,-443,64.92,nan,nan,nan,0.516,0.707,45.35,6.45
58831,46.35,-443,64.92,nan,nan,nan,0.515,0.707,45.35,6.45
58832,46.35,-443,64.92,nan,nan,nan,0.518,0.707,45.35,6.45
58833,46.35,-443,64.92,nan,nan,nan,0.518,0.707,45.35,6.45
58834,46.35,-443,64.92,nan,nan,nan,0.518,0.707,45.35,6.45
58835,46.35,-443,64.92,nan,nan,nan,0.518,0.707,45.35,6.45
58836,46.35,-443,64.92,nan,nan,nan,0.518,0.707,45.35,6.45
58837,46.35,-443,64.92,nan,nan,nan,0.518,0.707,45.35,6.45
58838,46.35,-443,64.92,nan,nan,nan,0.518,nan,45.35,6.45
58839,46.35,-443,64.92,nan,nan,nan,0.518,nan,45.35,6.45
58840,46.35,-442,64.92,nan,nan,nan,0.517,nan,45.35,6.45
58841,48.95,-441,64.92,nan,nan,nan,0.513,0.666,45.35,6.45
58842,49.1,-440,64.92,nan,nan,nan,0.511,0.561,45.35,6.45
58843,49.1,-440,64.92,nan,nan,nan,0.511,0.561,45.35,6.45
58844,49.1,-440,64.92,nan,nan,nan,0.511,0.561,45.35,6.45
58845,49.1,-452,64.92,nan,nan,nan,0.512,0.561,45.35,6.45
58846,45.05,-451,64.92,nan,nan,nan,0.51,0.538,46.45,7.75
58847,45.05,-450,64.92,nan,nan,nan,0.51,0.538,46.45,7.75
58848,45.05,-450,64.92,nan,nan,nan,0.51,0.538,46.45,7.75
58849,45.05,-450,64.92,nan,nan,nan,0.51,0.491,46.45,7.75
58850,45.05,-450,64.92,nan,nan,nan,0.51,0.577,46.45,7.75
58851,45.05,-450,64.92,nan,nan,nan,0.51,0.707,46.45,7.75
58852,45.05,-450,64.92,nan,nan,nan,0.51,0.707,46.45,7.75
58853,45.05,-449,64.92,nan,nan,nan,0.51,0.707,46.45,7.75
58854,45.05,-450,64.92,nan,nan,nan,0.511,0.707,46.45,7.75
58855,42.6,-449,64.92,nan,nan,nan,0.608,1.587,48.9,10.2
58856,45.65,-449,64.92,nan,nan,nan,0.601,1.125,48.9,10.2
58857,45.65,-449,64.92,nan,nan,nan,0.601,1.125,48.9,10.2
58858,45.65,-448,64.92,nan,nan,nan,0.601,1.125,48.9,10.2
58859,45.65,-448,64.92,nan,nan,nan,0.601,1.125,48.9,10.2
58860,45.65,-447,64.92,nan,nan,nan,0.601,1.125,48.9,10.2
58861,45.65,-447,64.92,nan,nan,nan,0.601,1.125,48.9,10.2
58862,45.65,-447,64.92,nan,nan,nan,0.601,1.125,48.9,10.2
58863,45.65,-447,64.92,nan,nan,nan,0.601,0.88,48.9,10.2
58864,45.65,-447,64.92,nan,nan,nan,0.601,nan,48.9,10.2
58865,45.65,-448,64.92,nan,nan,nan,0.601,nan,48.9,10.2
58866,42.6,-448,64.92,nan,nan,nan,0.595,0.707,48.9,10.2
58867,42.6,-447,64.92,nan,nan,nan,0.594,0.577,48.9,10.2
58868,45.65,-447,64.92,nan,nan,nan,0.589,0.577,48.9,10.2
58869,45.65,-447,64.92,nan,nan,nan,0.589,0.577,48.9,10.2
58870,45.65,-447,64.92,nan,nan,nan,0.589,0.577,48.9,10.2
58871,45.65,-446,64.92,nan,nan,nan,0.589,0.577,48.9,10.2
58872,45.65,-446,64.92,nan,nan,nan,0.589,0.577,48.9,10.2
58873,45.65,-445,64.92,nan,nan,nan,0.589,0.577,48.9,10.2
58874,45.65,-444,64.92,nan,nan,nan,0.588,0.577,48.9,9.2
58875,45.65,-444,64.92,nan,nan,nan,0.593,0.707,48.9,9.2
58876,45.65,-444,64.92,nan,nan,nan,0.594,nan,48.9,9.2
58877,45.65,-444,64.92,nan,nan,nan,0.6,nan,48.9,9.2
58878,45.65,-444,64.92,nan,nan,nan,0.601,nan,48.9,9.2
58879,45.65,-443,64.92,nan,nan,nan,0.608,nan,48.9,9.2
58880,45.65,-443,64.92,nan,nan,nan,0.608,nan,48.9,9.2
58881,45.65,-443,64.92,nan,nan,nan,0.608,nan,48.9,9.2
58882,45.65,-442,64.92,nan,nan,nan,0.608,nan,48.9,9.2
58883,46.95,-441,64.92,nan,nan,nan,0.608,0.707,48.9,9.2
58884,46.95,-440,64.92,nan,nan,nan,0.606,0.577,48.9,9.2
58885,48.1,-440,64.92,nan,nan,nan,0.6,0.577,48.9,9.2
58886,48.1,-440,64.92,nan,nan,nan,0.6,0.577,48.9,9.2
58887,48.1,-440,64.92,nan,nan,nan,0.6,0.577,48.9,9.2
58888,48.1,-440,64.92,nan,nan,nan,0.601,0.577,48.9,9.2
58889,48.1,-440,64.92,nan,nan,nan,0.608,0.577,48.9,9.2
58890,48.1,-440,64.92,nan,nan,nan,0.608,0.577,48.9,9.2
58891,48.1,-440,64.92,nan,nan,nan,0.608,0.577,48.9,9.2
58892,48.1,-440,64.92,nan,nan,nan,0.608,0.707,48.9,9.2
58893,48.1,-439,64.92,nan,nan,nan,0.606,0.707,48.9,9.2
58894,48.65,-439,64.92,nan,nan,nan,0.601,0.707,48.9,9.2
58895,48.65,-439,64.92,nan,nan,nan,0.608,0.707,48.9,9.2
58896,48.65,-439,64.92,nan,nan,nan,0.608,0.707,48.9,9.2
58897,48.65,-439,64.92,nan,nan,nan,0.608,0.707,48.9,9.2
58898,48.65,-439,64.92,nan,nan,nan,0.608,0.707,48.9,9.2
58899,48.65,-439,64.92,nan,nan,nan,0.608,0.707,48.9,9.2
58900,48.65,-439,64.92,nan,nan,nan,0.608,0.707,48.9,9.2
58901,48.65,-439,64.92,nan,nan,nan,0.608,0.707,48.9,9.2
58902,48.65,-439,64.92,nan,nan,nan,0.608,nan,48.9,9.2
58903,48.65,-439,64.92,nan,nan,nan,0.608,nan,48.9,9.2
58904,48.65,-439,64.92,nan,nan,nan,0.608,nan,48.9,9.2
58905,48.65,-439,64.92,nan,nan,nan,0.608,nan,48.9,9.2
58906,48.65,-438,64.92,nan,nan,nan,0.606,nan,48.9,9.2
58907,48.9,-437,64.92,nan,nan,nan,0.596,0.283,48.9,9.2
58908,49.05,-437,64.92,nan,nan,nan,0.598,0.503,48.9,9.2
58909,49.05,-437,64.92,nan,nan,nan,0.605,0.503,48.9,9.2
58910,49.05,-437,64.92,nan,nan,nan,0.605,0.503,48.9,9.2
58911,49.05,-436,64.92,nan,nan,nan,0.605,0.503,48.9,9.2
58912,49.05,-436,64.92,nan,nan,nan,0.605,0.503,48.9,9.2
58913,49.05,-436,64.92,nan,nan,nan,0.605,0.503,48.9,9.2
58914,49.05,-435,64.92,nan,nan,nan,0.605,0.503,48.9,9.2
58915,49.05,-435,64.92,nan,nan,nan,0.605,0.424,48.9,9.2
58916,49.05,-435,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58917,49.05,-435,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58918,49.05,-435,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58919,49.05,-434,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58920,49.05,-434,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58921,49.05,-434,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58922,49.05,-434,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58923,49.05,-434,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58924,49.05,-433,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58925,49.05,-433,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58926,49.05,-433,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58927,49.05,-433,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58928,49.05,-432,64.92,nan,nan,nan,0.605,nan,48.9,9.2
58929,49.05,-432,64.92,nan,nan,nan,0.614,nan,48.9,6.5
58930,49.05,-432,64.92,nan,nan,nan,0.614,nan,48.9,6.5
58931,49.05,-432,64.92,nan,nan,nan,0.614,nan,48.9,6.5
58932,49.05,-431,64.92,nan,nan,nan,0.614,nan,48.9,6.5
58933,49.05,-431,64.92,nan,nan,nan,0.614,nan,48.9,6.5
58934,49.05,-430,64.92,nan,nan,nan,0.613,nan,48.9,6.5
58935,51.65,-429,64.92,nan,nan,nan,0.611,0.014,48.9,9.05
58936,54.3,-429,64.92,nan,nan,nan,0.605,0.583,48.9,11.7
58937,54.3,-428,64.92,nan,nan,nan,0.605,0.583,48.9,11.7
58938,54.3,-427,64.92,nan,nan,nan,0.605,0.583,48.9,11.7
58939,54.3,-426,64.92,nan,nan,nan,0.606,0.583,48.9,11.7
58940,54.3,-427,64.92,nan,nan,nan,0.613,0.503,48.9,11.7
58941,51.65,-430,64.92,nan,nan,nan,0.615,0.449,48.9,11.7
58942,49.0,-429,64.92,nan,nan,nan,0.611,0.524,48.9,11.7
58943,49.05,-429,64.92,nan,nan,nan,0.605,0.555,48.9,11.7
58944,49.05,-431,64.92,nan,nan,nan,0.605,0.551,48.9,11.7
58945,48.85,-430,64.92,nan,nan,nan,0.605,0.551,48.9,11.7
58946,48.85,-429,64.92,nan,nan,nan,0.605,0.551,48.9,11.7
58947,48.85,-429,64.92,nan,nan,nan,0.605,0.551,48.9,11.7
58948,48.85,-428,64.92,nan,nan,nan,0.603,0.538,48.9,11.7
58949,51.5,-428,64.92,nan,nan,nan,0.598,0.537,48.9,11.7
58950,51.5,-428,64.92,nan,nan,nan,0.598,0.519,48.9,11.7
58951,51.5,-428,64.92,nan,nan,nan,0.598,0.548,48.9,11.7
58952,51.5,-428,64.92,nan,nan,nan,0.598,0.577,48.9,11.7
58953,51.5,-427,64.92,nan,nan,nan,0.598,0.577,48.9,11.7
58954,54.25,-426,64.92,nan,nan,nan,0.502,0.577,48.9,11.7
58955,54.25,-427,64.92,nan,nan,nan,0.5,0.548,48.9,11.7
58956,51.5,-426,64.92,nan,nan,nan,0.571,0.816,48.9,11.7
58957,54.25,-426,64.92,nan,nan,nan,0.568,0.753,48.9,11.7
58958,54.25,-425,64.92,nan,nan,nan,0.568,0.837,48.9,11.7
58959,54.25,-424,64.92,nan,nan,nan,0.566,0.816,48.9,11.7
58960,54.3,-423,64.92,nan,nan,nan,0.563,0.756,48.9,11.7
58961,54.3,-423,64.92,nan,nan,nan,0.563,0.756,48.9,11.7
58962,54.3,-422,64.92,nan,nan,nan,0.562,0.756,48.9,11.7
