Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67154,80.7,-401,65.04,nan,nan,nan,0.722,0.577,21.55,10.0
67155,80.7,-400,65.04,nan,nan,nan,0.717,0.548,21.55,10.0
67156,85.45,-400,65.04,nan,nan,nan,0.705,0.548,21.55,10.25
67157,85.45,-400,65.04,nan,nan,nan,0.709,0.577,21.55,10.25
67158,85.45,-402,65.04,nan,nan,nan,0.717,0.548,21.55,10.25
67159,78.2,-402,65.04,nan,nan,nan,0.705,0.548,21.55,10.25
67160,78.2,-402,65.04,nan,nan,nan,0.705,0.548,21.55,10.25
67161,78.2,-403,65.04,nan,nan,nan,0.701,0.548,21.55,10.25
67162,77.7,-403,65.04,nan,nan,nan,0.691,0.548,21.55,10.25
67163,77.7,-402,65.04,nan,nan,nan,0.687,0.535,21.55,10.25
67164,80.2,-402,65.04,nan,nan,nan,0.679,0.535,21.55,10.25
67165,80.2,-402,65.04,nan,nan,nan,0.679,0.548,21.55,10.25
67166,80.2,-402,65.04,nan,nan,nan,0.679,0.548,21.55,10.25
67167,80.2,-402,65.04,nan,nan,nan,0.679,0.548,21.55,10.25
67168,80.2,-402,65.04,nan,nan,nan,0.679,0.577,21.55,10.25
67169,80.2,-402,65.04,nan,nan,nan,0.679,0.577,21.55,10.25
67170,80.2,-402,65.04,nan,nan,nan,0.679,0.577,21.55,10.25
67171,80.2,-402,65.04,nan,nan,nan,0.679,0.707,21.55,10.25
67172,80.2,-408,65.04,nan,nan,nan,0.679,0.707,21.55,10.25
67173,75.2,-408,65.04,nan,nan,nan,0.679,0.707,21.55,10.25
67174,75.2,-407,65.04,nan,nan,nan,0.679,0.707,21.55,10.25
67175,75.2,-407,65.04,nan,nan,nan,0.679,0.707,21.55,10.25
67176,75.2,-407,65.04,nan,nan,nan,0.679,0.707,21.55,10.25
67177,75.2,-407,65.04,nan,nan,nan,0.679,0.707,21.55,10.25
67178,75.2,-407,65.04,nan,nan,nan,0.679,0.707,21.55,10.25
67179,75.2,-407,65.04,nan,nan,nan,0.679,0.707,21.55,10.25
67180,75.2,-407,65.04,nan,nan,nan,0.679,0.707,21.55,10.25
67181,75.2,-406,65.04,nan,nan,nan,0.679,nan,21.55,10.25
67182,75.2,-406,65.04,nan,nan,nan,0.679,nan,21.55,10.25
67183,75.2,-406,65.04,nan,nan,nan,0.679,nan,21.55,10.25
67184,75.2,-406,65.04,nan,nan,nan,0.679,nan,21.55,10.25
67185,75.2,-406,65.04,nan,nan,nan,0.679,nan,21.55,10.25
67186,75.2,-406,65.04,nan,nan,nan,0.679,nan,21.55,10.25
67187,75.2,-406,65.04,nan,nan,nan,0.679,nan,21.55,10.25
67188,75.2,-406,65.04,nan,nan,nan,0.679,nan,21.55,10.25
67189,75.2,-405,65.04,nan,nan,nan,0.675,nan,21.55,10.25
67190,75.7,-407,65.04,nan,nan,nan,1.448,5.303,21.55,10.25
67191,72.45,-407,65.04,nan,nan,nan,1.423,4.072,21.55,13.0
67192,72.45,-407,65.04,nan,nan,nan,1.423,4.072,21.55,13.0
67193,72.45,-406,65.04,nan,nan,nan,1.407,3.614,21.55,13.0
67194,76.15,-405,65.04,nan,nan,nan,1.385,3.17,21.55,13.0
67195,76.15,-405,65.04,nan,nan,nan,1.4,3.17,21.55,13.0
67196,76.15,-405,65.04,nan,nan,nan,1.423,3.17,21.55,13.0
67197,76.15,-405,65.04,nan,nan,nan,1.423,3.17,21.55,13.0
67198,76.15,-405,65.04,nan,nan,nan,1.44,3.449,21.55,13.0
67199,76.15,-404,65.04,nan,nan,nan,1.466,0.577,21.55,13.0
67200,76.15,-404,65.04,nan,nan,nan,1.466,0.707,21.55,13.0
67201,76.15,-404,65.04,nan,nan,nan,1.466,0.707,21.55,13.0
67202,76.15,-404,65.04,nan,nan,nan,1.485,nan,21.55,13.0
67203,76.15,-404,65.04,nan,nan,nan,1.514,nan,21.55,13.0
67204,76.15,-404,65.04,nan,nan,nan,1.514,nan,21.55,13.0
67205,76.15,-403,65.04,nan,nan,nan,1.535,nan,21.55,13.0
67206,76.15,-403,65.04,nan,nan,nan,1.568,nan,21.55,13.0
67207,76.15,-402,65.04,nan,nan,nan,1.545,nan,21.55,13.0
67208,81.15,-402,65.04,nan,nan,nan,1.514,0.707,21.55,13.0
67209,81.15,-402,65.04,nan,nan,nan,1.514,0.707,21.55,13.0
67210,81.15,-402,65.04,nan,nan,nan,1.514,0.707,21.55,13.0
67211,81.15,-401,65.04,nan,nan,nan,1.514,0.577,21.55,13.0
67212,85.7,-400,65.04,nan,nan,nan,1.516,0.473,21.55,13.25
67213,88.35,-400,65.04,nan,nan,nan,1.487,0.501,21.55,15.9
67214,88.35,-400,65.04,nan,nan,nan,1.487,0.501,21.55,15.9
67215,88.35,-400,65.04,nan,nan,nan,1.487,0.501,21.55,15.9
67216,88.35,-400,65.04,nan,nan,nan,1.487,0.488,21.55,15.9
67217,88.35,-399,65.04,nan,nan,nan,1.468,0.473,21.55,15.9
67218,88.4,-399,65.04,nan,nan,nan,1.442,0.501,21.55,15.95
67219,88.4,-399,65.04,nan,nan,nan,1.442,0.501,21.55,15.95
67220,88.4,-399,65.04,nan,nan,nan,1.442,0.488,21.55,15.95
67221,88.4,-399,65.04,nan,nan,nan,1.442,0.577,21.55,15.95
67222,88.4,-399,65.04,nan,nan,nan,1.442,0.707,21.55,15.95
67223,88.4,-399,65.04,nan,nan,nan,1.442,0.707,21.55,15.95
67224,88.4,-398,65.04,nan,nan,nan,1.442,0.707,21.55,15.95
67225,88.4,-398,65.04,nan,nan,nan,1.442,0.707,21.55,15.95
67226,88.4,-398,65.04,nan,nan,nan,1.442,nan,21.55,15.95
67227,88.4,-398,65.04,nan,nan,nan,1.442,nan,21.55,15.95
67228,88.4,-398,65.04,nan,nan,nan,1.442,nan,21.55,15.95
67229,88.4,-398,65.04,nan,nan,nan,1.442,nan,21.55,15.95
67230,88.4,-397,65.04,nan,nan,nan,1.425,nan,21.55,15.95
67231,90.0,-396,65.04,nan,nan,nan,1.401,0.707,21.55,17.55
67232,90.0,-396,65.04,nan,nan,nan,1.401,0.707,21.55,17.55
67233,90.0,-396,65.04,nan,nan,nan,1.401,0.707,21.55,17.55
67234,90.0,-396,65.04,nan,nan,nan,1.417,0.707,21.55,17.55
67235,90.0,-397,65.04,nan,nan,nan,1.37,0.577,21.55,17.55
67236,88.4,-397,65.04,nan,nan,nan,1.37,0.577,21.55,17.55
67237,88.4,-397,65.04,nan,nan,nan,1.37,0.577,21.55,17.55
67238,88.4,-400,65.04,nan,nan,nan,1.353,0.548,21.55,17.55
67239,80.05,-399,65.04,nan,nan,nan,1.334,0.598,21.55,17.55
67240,82.0,-399,65.04,nan,nan,nan,1.314,0.598,21.55,17.55
67241,82.0,-399,65.04,nan,nan,nan,1.314,0.598,21.55,17.55
67242,82.0,-399,65.04,nan,nan,nan,1.314,0.598,21.55,17.55
67243,82.0,-399,65.04,nan,nan,nan,1.314,0.598,21.55,17.55
67244,82.0,-398,65.04,nan,nan,nan,1.314,0.55,21.55,17.55
67245,82.0,-398,65.04,nan,nan,nan,1.314,0.655,21.55,17.55
67246,82.0,-398,65.04,nan,nan,nan,1.329,0.655,21.55,17.55
67247,82.0,-397,65.04,nan,nan,nan,1.334,0.655,21.55,17.55
67248,85.8,-397,65.04,nan,nan,nan,1.314,0.577,21.55,17.55
67249,85.8,-397,65.04,nan,nan,nan,1.314,0.707,21.55,17.55
67250,85.8,-396,65.04,nan,nan,nan,1.314,0.577,21.55,17.55
67251,90.85,-396,65.04,nan,nan,nan,1.314,0.577,21.55,18.4
67252,90.85,-396,65.04,nan,nan,nan,1.314,0.577,21.55,18.4
67253,90.85,-395,65.04,nan,nan,nan,1.314,0.577,21.55,18.4
67254,90.85,-395,65.04,nan,nan,nan,1.329,0.577,21.55,18.4
67255,90.85,-395,65.04,nan,nan,nan,1.35,0.577,21.55,18.4
67256,90.85,-395,65.04,nan,nan,nan,1.35,0.577,21.55,18.4
67257,90.85,-395,65.04,nan,nan,nan,1.366,0.707,21.55,18.4
67258,90.85,-395,65.04,nan,nan,nan,1.389,0.707,21.55,18.4
67259,90.85,-395,65.04,nan,nan,nan,1.389,nan,21.55,18.4
67260,90.85,-395,65.04,nan,nan,nan,1.407,nan,21.55,18.4
67261,90.85,-395,65.04,nan,nan,nan,1.433,nan,21.55,18.4
67262,90.85,-395,65.04,nan,nan,nan,1.452,nan,21.55,18.4
67263,90.85,-395,65.04,nan,nan,nan,1.482,nan,21.55,18.4
67264,90.85,-395,65.04,nan,nan,nan,1.482,nan,21.55,18.4
67265,90.85,-395,65.04,nan,nan,nan,1.482,nan,21.55,18.4
67266,90.85,-394,65.04,nan,nan,nan,1.482,nan,21.55,18.4
67267,90.85,-393,65.04,nan,nan,nan,1.482,nan,21.55,18.4
67268,90.85,-393,65.04,nan,nan,nan,1.482,nan,21.55,18.4
67269,90.85,-392,65.04,nan,nan,nan,1.482,nan,21.55,18.4
67270,90.85,-392,65.04,nan,nan,nan,1.482,nan,21.55,18.4
67271,90.85,-392,65.04,nan,nan,nan,1.504,nan,21.55,18.4
67272,90.85,-392,65.04,nan,nan,nan,1.537,nan,21.55,18.4
67273,90.85,-392,65.04,nan,nan,nan,1.537,nan,21.55,18.4
67274,90.85,-392,65.04,nan,nan,nan,1.537,nan,21.55,18.4
67275,90.85,-392,65.04,nan,nan,nan,1.537,nan,21.55,18.4
67276,90.85,-392,65.04,nan,nan,nan,1.537,nan,21.55,18.4
67277,90.85,-395,65.04,nan,nan,nan,1.513,nan,21.55,18.4
67278,83.15,-395,65.04,nan,nan,nan,1.482,0.707,21.55,18.4
67279,83.15,-395,65.04,nan,nan,nan,1.482,0.707,21.55,18.4
67280,83.15,-395,65.04,nan,nan,nan,1.482,0.707,21.55,18.4
67281,83.15,-395,65.04,nan,nan,nan,1.482,0.707,21.55,18.4
67282,83.15,-395,65.04,nan,nan,nan,1.482,0.707,21.55,18.4
67283,83.15,-395,65.04,nan,nan,nan,1.482,0.707,21.55,18.4
67284,83.15,-395,65.04,nan,nan,nan,1.482,0.707,21.55,18.4
67285,83.15,-395,65.04,nan,nan,nan,1.482,0.707,21.55,18.4
67286,83.15,-394,65.04,nan,nan,nan,1.482,nan,21.55,18.4
67287,83.15,-394,65.04,nan,nan,nan,1.482,nan,21.55,18.4
67288,83.15,-394,65.04,nan,nan,nan,1.504,nan,21.55,18.4
67289,83.15,-394,65.04,nan,nan,nan,0.511,nan,21.55,18.4
67290,83.15,-394,65.04,nan,nan,nan,0.513,nan,21.55,18.4
67291,83.15,-394,65.04,nan,nan,nan,0.513,nan,21.55,18.4
67292,83.15,-393,65.04,nan,nan,nan,0.513,nan,21.55,18.4
67293,84.75,-393,65.04,nan,nan,nan,0.513,0.707,21.55,14.7
67294,84.75,-393,65.04,nan,nan,nan,0.513,0.707,21.55,14.7
67295,84.75,-393,65.04,nan,nan,nan,0.513,0.707,21.55,14.7
67296,84.75,-393,65.04,nan,nan,nan,0.513,0.707,21.55,14.7
67297,84.75,-392,65.04,nan,nan,nan,0.513,0.577,21.55,14.7
67298,87.4,-392,65.04,nan,nan,nan,0.512,0.577,21.55,14.7
67299,87.4,-392,65.04,nan,nan,nan,0.512,0.577,21.55,14.7
67300,87.4,-392,65.04,nan,nan,nan,0.512,0.577,21.55,14.7
67301,87.4,-391,65.04,nan,nan,nan,0.512,0.577,21.55,14.7
67302,87.4,-391,65.04,nan,nan,nan,0.512,0.707,21.55,14.7
67303,87.4,-390,65.04,nan,nan,nan,0.512,0.707,21.55,14.7
67304,87.4,-390,65.04,nan,nan,nan,0.512,0.707,21.55,14.7
67305,87.4,-389,65.04,nan,nan,nan,0.512,0.707,21.55,14.7
67306,87.4,-389,65.04,nan,nan,nan,0.511,nan,21.55,14.7
67307,87.4,-389,65.04,nan,nan,nan,0.513,nan,21.55,10.8
67308,87.4,-389,65.04,nan,nan,nan,0.513,nan,21.55,10.8
67309,87.4,-389,65.04,nan,nan,nan,0.513,nan,21.55,10.8
67310,87.4,-389,65.04,nan,nan,nan,0.511,nan,21.55,10.8
67311,87.4,-389,65.04,nan,nan,nan,0.524,nan,21.55,10.8
67312,87.4,-389,65.04,nan,nan,nan,0.528,nan,21.55,10.8
67313,87.4,-389,65.04,nan,nan,nan,0.528,nan,21.55,10.8
67314,87.4,-389,65.04,nan,nan,nan,0.528,nan,21.55,10.8
67315,87.4,-389,65.04,nan,nan,nan,0.528,nan,21.55,10.8
67316,87.4,-389,65.04,nan,nan,nan,0.526,nan,21.55,10.8
67317,87.4,-389,65.04,nan,nan,nan,0.531,nan,21.55,10.8
67318,87.4,-388,65.04,nan,nan,nan,0.531,nan,21.55,10.8
67319,87.4,-388,65.04,nan,nan,nan,0.531,nan,21.55,10.8
67320,87.4,-388,65.04,nan,nan,nan,0.531,nan,21.55,10.8
67321,87.4,-388,65.04,nan,nan,nan,0.531,nan,21.55,10.8
67322,87.4,-388,65.04,nan,nan,nan,0.531,nan,21.55,10.8
67323,87.4,-388,65.04,nan,nan,nan,0.531,nan,21.55,10.8
67324,87.4,-389,65.04,nan,nan,nan,0.531,nan,21.55,10.8
67325,85.8,-389,65.04,nan,nan,nan,0.528,0.707,21.55,10.8
67326,85.8,-389,65.04,nan,nan,nan,0.528,0.707,21.55,10.8
67327,85.8,-389,65.04,nan,nan,nan,0.528,0.707,21.55,10.8
67328,85.8,-388,65.04,nan,nan,nan,0.527,0.577,21.55,10.8
67329,90.85,-388,65.04,nan,nan,nan,0.524,0.577,21.55,10.8
67330,90.85,-389,65.04,nan,nan,nan,0.527,0.548,21.55,10.8
67331,85.8,-389,65.04,nan,nan,nan,0.525,0.548,21.55,10.8
67332,85.8,-389,65.04,nan,nan,nan,0.525,0.548,21.55,10.8
67333,85.8,-389,65.04,nan,nan,nan,0.525,0.548,21.55,10.8
67334,85.8,-389,65.04,nan,nan,nan,0.524,0.577,21.55,10.8
67335,85.8,-389,65.04,nan,nan,nan,0.528,0.577,21.55,10.8
67336,85.8,-389,65.04,nan,nan,nan,0.528,0.577,21.55,10.8
67337,85.8,-389,65.04,nan,nan,nan,0.526,0.577,21.55,10.8
67338,85.8,-389,65.04,nan,nan,nan,0.514,0.707,21.55,10.8
67339,85.8,-389,65.04,nan,nan,nan,0.516,nan,21.55,8.85
67340,85.8,-389,65.04,nan,nan,nan,0.516,nan,21.55,8.85
67341,85.8,-389,65.04,nan,nan,nan,0.516,nan,21.55,8.85
67342,85.8,-388,65.04,nan,nan,nan,0.514,nan,21.55,8.85
67343,90.85,-388,65.04,nan,nan,nan,0.514,0.707,21.55,8.85
67344,90.85,-388,65.04,nan,nan,nan,0.514,0.707,21.55,8.85
67345,90.85,-387,65.04,nan,nan,nan,0.514,0.707,21.55,8.85
67346,90.85,-387,65.04,nan,nan,nan,0.514,0.707,21.55,8.85
67347,90.85,-387,65.04,nan,nan,nan,0.516,0.707,21.55,7.7
67348,90.85,-386,65.04,nan,nan,nan,0.514,0.577,21.55,7.7
67349,91.0,-386,65.04,nan,nan,nan,0.514,0.577,21.55,7.85
67350,91.0,-386,65.04,nan,nan,nan,0.516,0.577,21.55,7.85
67351,91.0,-386,65.04,nan,nan,nan,0.516,0.577,21.55,7.85
67352,91.0,-386,65.04,nan,nan,nan,0.516,0.707,21.55,7.85
67353,91.0,-386,65.04,nan,nan,nan,0.516,0.707,21.55,7.85
67354,91.0,-385,65.04,nan,nan,nan,0.516,0.707,21.55,7.85
67355,91.0,-384,65.04,nan,nan,nan,0.516,0.707,21.55,7.85
67356,91.0,-384,65.04,nan,nan,nan,0.516,0.707,21.55,7.85
67357,91.0,-384,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67358,91.0,-384,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67359,91.0,-384,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67360,91.0,-384,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67361,91.0,-384,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67362,91.0,-384,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67363,91.0,-384,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67364,91.0,-384,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67365,91.0,-384,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67366,91.0,-384,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67367,91.0,-384,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67368,91.0,-384,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67369,91.0,-383,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67370,91.0,-404,65.04,nan,nan,nan,0.514,nan,21.55,7.85
67371,83.25,-404,65.04,nan,nan,nan,0.514,0.707,21.55,7.85
67372,83.25,-404,65.04,nan,nan,nan,0.514,0.707,21.55,7.85
67373,83.25,-404,65.04,nan,nan,nan,0.514,0.707,21.55,7.85
67374,83.25,-404,65.04,nan,nan,nan,0.514,0.707,21.55,7.85
67375,83.25,-403,65.04,nan,nan,nan,0.514,0.707,21.55,7.85
67376,83.25,-402,65.04,nan,nan,nan,0.514,0.707,21.55,7.85
67377,83.25,-402,65.04,nan,nan,nan,0.516,0.707,21.55,7.85
67378,83.25,-401,65.04,nan,nan,nan,0.516,0.707,21.55,7.85
67379,83.25,-401,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67380,83.25,-401,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67381,83.25,-401,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67382,83.25,-401,65.04,nan,nan,nan,0.516,nan,21.55,7.85
67383,83.25,-400,65.04,nan,nan,nan,0.514,nan,21.55,7.85
67384,84.85,-399,65.04,nan,nan,nan,0.514,0.707,21.55,7.85
67385,84.85,-398,65.04,nan,nan,nan,0.514,0.707,21.55,7.85
67386,84.85,-397,65.04,nan,nan,nan,0.514,0.707,21.55,7.85
67387,84.85,-396,65.04,nan,nan,nan,0.514,0.707,21.55,7.85
67388,84.85,-396,65.04,nan,nan,nan,0.514,0.707,21.55,7.85
67389,84.85,-400,65.04,nan,nan,nan,0.513,0.577,21.55,7.85
67390,80.3,-400,65.04,nan,nan,nan,0.513,0.577,21.55,10.7
67391,80.3,-399,65.04,nan,nan,nan,0.513,0.548,21.55,10.7
67392,80.45,-398,65.04,nan,nan,nan,0.513,0.548,21.55,10.7
67393,80.45,-398,65.04,nan,nan,nan,0.513,0.577,21.55,10.7
67394,80.45,-397,65.04,nan,nan,nan,0.513,0.577,21.55,10.7
67395,80.45,-397,65.04,nan,nan,nan,0.513,0.577,21.55,10.7
67396,80.45,-397,65.04,nan,nan,nan,0.513,0.577,21.55,10.7
67397,80.45,-397,65.04,nan,nan,nan,0.514,0.577,21.55,10.7
67398,80.45,-397,65.04,nan,nan,nan,0.514,0.577,21.55,10.7
67399,80.45,-396,65.04,nan,nan,nan,0.513,0.577,21.55,10.7
67400,83.4,-396,65.04,nan,nan,nan,0.513,0.577,21.55,10.7
67401,83.4,-396,65.04,nan,nan,nan,0.513,0.707,21.55,10.7
67402,83.4,-395,65.04,nan,nan,nan,0.513,0.707,21.55,10.7
67403,83.4,-395,65.04,nan,nan,nan,0.513,0.707,21.55,10.7
67404,83.4,-395,65.04,nan,nan,nan,0.513,0.707,21.55,10.7
67405,83.4,-394,65.04,nan,nan,nan,0.513,0.707,21.55,10.7
67406,83.4,-394,65.04,nan,nan,nan,0.513,0.707,21.55,10.7
67407,83.4,-393,65.04,nan,nan,nan,0.513,0.707,21.55,10.7
67408,83.4,-393,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67409,83.4,-393,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67410,83.4,-392,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67411,83.4,-391,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67412,83.4,-390,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67413,83.4,-389,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67414,83.4,-389,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67415,83.4,-389,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67416,83.4,-389,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67417,83.4,-389,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67418,83.4,-389,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67419,83.4,-389,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67420,83.4,-389,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67421,83.4,-388,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67422,83.4,-387,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67423,83.4,-387,65.04,nan,nan,nan,0.513,nan,21.55,10.7
67424,83.4,-387,65.04,nan,nan,nan,0.514,nan,21.55,10.7
67425,83.4,-387,65.04,nan,nan,nan,0.514,nan,21.55,10.7
67426,83.4,-387,65.04,nan,nan,nan,0.514,nan,21.55,10.7
67427,83.4,-387,65.04,nan,nan,nan,0.514,nan,21.55,10.7
67428,83.4,-386,65.04,nan,nan,nan,0.516,nan,21.55,10.7
67429,83.4,-386,65.04,nan,nan,nan,0.516,nan,21.55,10.7
67430,83.4,-385,65.04,nan,nan,nan,0.519,nan,21.55,10.7
67431,83.4,-385,65.04,nan,nan,nan,0.519,nan,21.55,10.7
67432,83.4,-384,65.04,nan,nan,nan,0.519,nan,21.55,10.7
67433,83.4,-383,65.04,nan,nan,nan,0.516,nan,21.55,10.7
67434,86.1,-383,65.04,nan,nan,nan,0.516,0.707,21.55,10.7
67435,86.1,-383,65.04,nan,nan,nan,0.516,0.707,21.55,10.7
67436,86.1,-383,65.04,nan,nan,nan,0.516,0.707,21.55,10.7
67437,86.1,-382,65.04,nan,nan,nan,0.514,0.577,21.55,10.7
