Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46626,28.75,-443,64.72,nan,nan,nan,0.512,0.577,63.3,11.9
46627,28.75,-443,64.72,nan,nan,nan,0.512,0.577,63.3,11.9
46628,28.75,-443,64.72,nan,nan,nan,0.512,0.577,63.3,11.9
46629,28.75,-443,64.72,nan,nan,nan,0.512,0.577,63.3,11.9
46630,28.75,-442,64.72,nan,nan,nan,0.511,0.577,63.3,11.9
46631,30.65,-442,64.72,nan,nan,nan,0.511,0.577,63.3,11.9
46632,30.65,-442,64.72,nan,nan,nan,0.511,0.577,63.3,11.9
46633,30.65,-441,64.72,nan,nan,nan,0.51,0.577,63.3,11.9
46634,32.55,-441,64.72,nan,nan,nan,0.51,0.577,63.3,11.9
46635,32.55,-441,64.72,nan,nan,nan,0.51,0.577,63.3,11.9
46636,32.55,-440,64.72,nan,nan,nan,0.509,0.548,63.3,11.9
46637,34.2,-440,64.72,nan,nan,nan,0.509,0.548,63.3,11.9
46638,34.2,-440,64.72,nan,nan,nan,0.509,0.548,63.3,11.9
46639,34.2,-439,64.72,nan,nan,nan,0.509,0.548,63.3,11.9
46640,36.05,-438,64.72,nan,nan,nan,0.509,0.548,63.3,11.9
46641,36.05,-437,64.72,nan,nan,nan,0.508,0.535,63.3,11.9
46642,37.25,-437,64.72,nan,nan,nan,0.508,0.535,63.3,11.9
46643,37.25,-436,64.72,nan,nan,nan,0.508,0.548,63.3,11.9
46644,37.25,-436,64.72,nan,nan,nan,0.508,0.548,63.3,11.9
46645,37.25,-436,64.72,nan,nan,nan,0.508,0.548,63.3,11.9
46646,37.25,-435,64.72,nan,nan,nan,0.508,0.577,63.3,11.9
46647,37.25,-435,64.72,nan,nan,nan,0.508,0.577,63.3,11.9
46648,37.25,-434,64.72,nan,nan,nan,0.508,0.577,63.3,11.9
46649,37.25,-433,64.72,nan,nan,nan,0.508,0.577,63.3,11.9
46650,37.9,-433,64.72,nan,nan,nan,0.508,0.577,63.3,11.9
46651,37.9,-432,64.72,nan,nan,nan,0.508,0.707,63.3,11.9
46652,37.9,-431,64.72,nan,nan,nan,0.507,0.577,63.3,11.9
46653,38.25,-430,64.72,nan,nan,nan,0.507,0.577,63.3,11.9
46654,38.25,-430,64.72,nan,nan,nan,0.508,0.577,63.3,11.9
46655,38.25,-430,64.72,nan,nan,nan,0.508,0.577,63.3,11.9
46656,38.25,-429,64.72,nan,nan,nan,0.508,0.577,63.3,11.9
46657,38.25,-428,64.72,nan,nan,nan,0.508,0.548,63.3,11.9
46658,38.4,-428,64.72,nan,nan,nan,0.508,0.548,63.3,11.9
46659,38.4,-428,64.72,nan,nan,nan,0.508,0.577,63.3,11.9
46660,38.4,-428,64.72,nan,nan,nan,0.508,0.577,63.3,11.9
46661,38.4,-428,64.72,nan,nan,nan,0.508,0.577,63.3,11.9
46662,38.4,-428,64.72,nan,nan,nan,0.508,0.707,63.3,11.9
46663,38.4,-429,64.72,nan,nan,nan,0.507,0.577,63.3,11.9
46664,38.25,-429,64.72,nan,nan,nan,0.507,0.577,63.3,11.9
46665,38.25,-428,64.72,nan,nan,nan,0.507,0.577,63.3,11.9
46666,38.25,-428,64.72,nan,nan,nan,0.507,0.577,63.3,11.9
46667,38.25,-428,64.72,nan,nan,nan,0.507,0.707,63.3,11.9
46668,38.25,-428,64.72,nan,nan,nan,0.508,0.707,63.3,9.65
46669,38.25,-427,64.72,nan,nan,nan,0.507,0.577,63.3,9.65
46670,38.4,-427,64.72,nan,nan,nan,0.507,0.577,63.3,9.65
46671,38.4,-427,64.72,nan,nan,nan,0.507,0.577,63.3,9.65
46672,38.4,-427,64.72,nan,nan,nan,0.507,0.577,63.3,9.65
46673,38.4,-427,64.72,nan,nan,nan,0.507,0.707,63.3,9.65
46674,38.4,-426,64.72,nan,nan,nan,0.507,0.577,63.3,9.65
46675,38.5,-426,64.72,nan,nan,nan,0.507,0.577,63.3,9.75
46676,38.5,-426,64.72,nan,nan,nan,0.507,0.577,63.3,9.75
46677,38.5,-426,64.72,nan,nan,nan,0.507,0.577,63.3,9.75
46678,38.5,-426,64.72,nan,nan,nan,0.507,0.577,63.3,9.75
46679,38.5,-426,64.72,nan,nan,nan,0.508,0.707,63.3,9.75
46680,38.5,-425,64.72,nan,nan,nan,0.507,0.577,63.3,9.75
46681,38.55,-424,64.72,nan,nan,nan,0.507,0.577,63.3,9.8
46682,38.55,-424,64.72,nan,nan,nan,0.507,0.577,63.3,9.8
46683,38.55,-424,64.72,nan,nan,nan,0.507,0.577,63.3,9.8
46684,38.55,-424,64.72,nan,nan,nan,0.507,0.707,63.3,9.8
46685,38.55,-424,64.72,nan,nan,nan,0.508,0.707,63.3,9.8
46686,38.55,-424,64.72,nan,nan,nan,0.508,0.707,63.3,9.8
46687,38.55,-424,64.72,nan,nan,nan,0.508,0.707,63.3,9.8
46688,38.55,-424,64.72,nan,nan,nan,0.508,0.707,63.3,9.8
46689,38.55,-423,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46690,38.55,-423,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46691,38.55,-423,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46692,38.55,-423,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46693,38.55,-422,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46694,38.55,-422,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46695,38.55,-422,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46696,38.55,-422,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46697,38.55,-421,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46698,38.55,-421,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46699,38.55,-420,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46700,38.55,-420,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46701,38.55,-419,64.72,nan,nan,nan,0.508,nan,63.3,9.8
46702,38.55,-419,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46703,38.55,-419,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46704,38.55,-419,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46705,38.55,-418,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46706,38.55,-418,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46707,38.55,-418,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46708,38.55,-418,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46709,38.55,-419,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46710,38.55,-419,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46711,38.55,-419,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46712,38.55,-419,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46713,38.55,-419,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46714,38.55,-419,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46715,38.55,-418,64.72,nan,nan,nan,0.509,nan,63.3,9.8
46716,39.65,-418,64.72,nan,nan,nan,0.509,0.707,63.3,10.9
46717,39.65,-418,64.72,nan,nan,nan,0.509,0.707,63.3,10.9
46718,39.65,-417,64.72,nan,nan,nan,0.509,0.707,63.3,10.9
46719,39.65,-416,64.72,nan,nan,nan,0.509,0.707,63.3,10.9
46720,39.65,-416,64.72,nan,nan,nan,0.509,0.707,63.3,10.9
46721,39.65,-415,64.72,nan,nan,nan,0.509,0.577,63.3,10.9
46722,40.2,-415,64.72,nan,nan,nan,0.509,0.577,63.3,11.45
46723,40.2,-415,64.72,nan,nan,nan,0.509,0.577,63.3,11.45
46724,40.2,-414,64.72,nan,nan,nan,0.509,0.577,63.3,11.45
46725,40.5,-414,64.72,nan,nan,nan,0.509,0.577,63.3,11.75
46726,40.5,-414,64.72,nan,nan,nan,0.509,0.577,63.3,11.75
46727,40.5,-415,64.72,nan,nan,nan,0.508,0.548,63.3,11.75
46728,40.2,-415,64.72,nan,nan,nan,0.508,0.548,63.3,11.75
46729,40.2,-414,64.72,nan,nan,nan,0.508,0.548,63.3,11.75
46730,40.2,-414,64.72,nan,nan,nan,0.509,0.548,63.3,9.85
46731,40.2,-415,64.72,nan,nan,nan,0.508,0.548,63.3,9.85
46732,39.65,-414,64.72,nan,nan,nan,0.568,0.816,63.3,9.85
46733,40.2,-413,64.72,nan,nan,nan,0.568,0.753,63.3,7.95
46734,40.2,-412,64.72,nan,nan,nan,0.568,0.837,63.3,7.95
46735,40.2,-412,64.72,nan,nan,nan,0.568,0.837,63.3,7.95
46736,40.2,-411,64.72,nan,nan,nan,0.572,0.816,63.3,6.3
46737,40.2,-411,64.72,nan,nan,nan,0.572,1.0,63.3,6.3
46738,40.2,-410,64.72,nan,nan,nan,0.573,1.0,63.3,6.3
46739,40.2,-409,64.72,nan,nan,nan,0.576,0.957,63.3,4.45
46740,43.2,-409,64.72,nan,nan,nan,0.573,0.816,63.3,7.15
46741,43.2,-409,64.72,nan,nan,nan,0.577,0.577,63.3,5.95
46742,43.2,-409,64.72,nan,nan,nan,0.577,0.707,63.3,5.95
46743,43.2,-408,64.72,nan,nan,nan,0.576,0.577,63.3,5.95
46744,46.1,-408,64.72,nan,nan,nan,0.572,0.577,63.3,8.85
46745,46.1,-408,64.72,nan,nan,nan,0.572,0.577,63.3,8.85
46746,46.1,-408,64.72,nan,nan,nan,0.572,0.577,63.3,8.85
46747,46.1,-408,64.72,nan,nan,nan,0.572,0.577,63.3,8.85
46748,46.1,-407,64.72,nan,nan,nan,0.573,0.577,63.3,8.85
46749,46.1,-406,64.72,nan,nan,nan,0.577,0.707,63.3,8.2
46750,46.1,-407,64.72,nan,nan,nan,0.576,0.577,63.3,8.2
46751,43.2,-407,64.72,nan,nan,nan,0.573,0.577,63.3,8.2
46752,43.2,-406,64.72,nan,nan,nan,0.576,0.577,63.3,7.85
46753,46.1,-405,64.72,nan,nan,nan,0.572,0.577,63.3,7.85
46754,46.1,-405,64.72,nan,nan,nan,0.572,0.577,63.3,7.85
46755,46.1,-404,64.72,nan,nan,nan,0.571,0.548,63.3,7.85
46756,46.45,-403,64.72,nan,nan,nan,0.568,0.548,63.3,8.2
46757,46.45,-403,64.72,nan,nan,nan,0.572,0.548,63.3,8.2
46758,46.45,-403,64.72,nan,nan,nan,0.572,0.548,63.3,8.2
46759,46.45,-403,64.72,nan,nan,nan,0.572,0.548,63.3,8.2
46760,46.45,-403,64.72,nan,nan,nan,0.572,0.577,63.3,8.2
46761,46.45,-403,64.72,nan,nan,nan,0.572,0.577,63.3,8.2
46762,46.45,-403,64.72,nan,nan,nan,0.573,0.707,63.3,8.2
46763,46.45,-403,64.72,nan,nan,nan,0.577,0.707,63.3,8.2
46764,46.45,-403,64.72,nan,nan,nan,0.577,nan,63.3,8.2
46765,46.45,-403,64.72,nan,nan,nan,0.577,nan,63.3,8.2
46766,46.45,-403,64.72,nan,nan,nan,0.577,nan,63.3,8.2
46767,46.45,-403,64.72,nan,nan,nan,0.577,nan,63.3,8.2
46768,46.45,-404,64.72,nan,nan,nan,0.577,nan,63.3,8.2
46769,46.1,-404,64.72,nan,nan,nan,0.577,0.707,63.3,8.05
46770,46.1,-404,64.72,nan,nan,nan,0.577,0.707,63.3,8.05
46771,46.1,-404,64.72,nan,nan,nan,0.577,0.707,63.3,8.05
46772,46.1,-404,64.72,nan,nan,nan,0.577,0.707,63.3,8.05
46773,46.1,-403,64.72,nan,nan,nan,0.578,0.707,63.3,8.05
46774,46.1,-403,64.72,nan,nan,nan,0.583,0.707,63.3,7.95
46775,46.1,-403,64.72,nan,nan,nan,0.583,0.707,63.3,7.95
46776,46.1,-402,64.72,nan,nan,nan,0.582,0.577,63.3,7.95
46777,48.25,-402,64.72,nan,nan,nan,0.577,0.577,63.3,9.75
46778,48.25,-402,64.72,nan,nan,nan,0.577,0.707,63.3,9.75
46779,48.25,-401,64.72,nan,nan,nan,0.577,0.577,63.3,9.75
46780,50.9,-400,64.72,nan,nan,nan,0.576,0.567,63.3,12.35
46781,51.0,-400,64.72,nan,nan,nan,0.572,0.541,63.3,12.45
46782,51.0,-400,64.72,nan,nan,nan,0.572,0.541,63.3,12.45
46783,51.0,-399,64.72,nan,nan,nan,0.571,0.541,63.3,12.45
46784,51.05,-399,64.72,nan,nan,nan,0.567,0.53,63.3,12.5
46785,51.05,-399,64.72,nan,nan,nan,0.567,0.512,63.3,12.5
46786,51.05,-399,64.72,nan,nan,nan,0.567,0.541,63.3,12.5
46787,51.05,-399,64.72,nan,nan,nan,0.567,0.541,63.3,12.5
46788,51.05,-402,64.72,nan,nan,nan,0.567,0.541,63.3,12.5
46789,48.25,-401,64.72,nan,nan,nan,0.61,0.818,63.3,12.5
46790,50.9,-401,64.72,nan,nan,nan,0.605,0.818,63.3,12.5
46791,50.9,-401,64.72,nan,nan,nan,0.605,0.818,63.3,12.5
46792,50.9,-400,64.72,nan,nan,nan,0.605,0.795,63.3,12.5
46793,50.9,-400,64.72,nan,nan,nan,0.605,0.973,63.3,12.5
46794,50.9,-400,64.72,nan,nan,nan,0.605,0.973,63.3,12.5
46795,50.9,-399,64.72,nan,nan,nan,0.605,0.973,63.3,12.5
46796,50.9,-399,64.72,nan,nan,nan,0.605,0.973,63.3,12.5
46797,50.9,-399,64.72,nan,nan,nan,0.605,0.669,63.3,12.5
46798,50.9,-399,64.72,nan,nan,nan,0.605,nan,63.3,12.5
46799,50.9,-399,64.72,nan,nan,nan,0.605,nan,63.3,12.5
46800,50.9,-399,64.72,nan,nan,nan,0.605,nan,63.3,12.5
46801,50.9,-399,64.72,nan,nan,nan,0.605,nan,63.3,12.5
46802,50.9,-399,64.72,nan,nan,nan,0.605,nan,63.3,12.5
46803,50.9,-399,64.72,nan,nan,nan,0.605,nan,63.3,12.5
46804,50.9,-399,64.72,nan,nan,nan,0.605,nan,63.3,12.5
46805,50.9,-398,64.72,nan,nan,nan,0.604,nan,63.3,12.5
46806,53.9,-398,64.72,nan,nan,nan,0.6,0.707,63.3,15.35
46807,53.9,-397,64.72,nan,nan,nan,0.599,0.577,63.3,15.35
46808,56.85,-396,64.72,nan,nan,nan,0.595,0.577,63.3,18.3
46809,56.85,-396,64.72,nan,nan,nan,0.595,0.577,63.3,18.3
46810,56.85,-396,64.72,nan,nan,nan,0.595,0.577,63.3,18.3
46811,56.85,-396,64.72,nan,nan,nan,0.595,0.577,63.3,18.3
46812,56.85,-396,64.72,nan,nan,nan,0.595,0.577,63.3,18.3
46813,56.85,-396,64.72,nan,nan,nan,0.595,0.577,63.3,18.3
46814,56.85,-396,64.72,nan,nan,nan,0.595,0.577,63.3,18.3
46815,56.85,-396,64.72,nan,nan,nan,0.6,0.707,63.3,17.2
46816,56.85,-396,64.72,nan,nan,nan,0.6,nan,63.3,17.2
46817,56.85,-396,64.72,nan,nan,nan,0.6,nan,63.3,17.2
46818,56.85,-395,64.72,nan,nan,nan,0.599,nan,63.3,17.2
46819,59.05,-395,64.72,nan,nan,nan,0.595,0.707,63.3,19.4
46820,59.05,-394,64.72,nan,nan,nan,0.595,0.707,63.3,19.4
46821,59.05,-394,64.72,nan,nan,nan,0.6,0.707,63.3,19.4
46822,59.05,-394,64.72,nan,nan,nan,0.6,0.707,63.3,19.4
46823,59.05,-396,64.72,nan,nan,nan,0.6,0.577,63.3,19.4
46824,53.4,-395,64.72,nan,nan,nan,0.614,0.741,63.3,19.4
46825,56.1,-394,64.72,nan,nan,nan,0.634,0.819,63.3,19.4
46826,60.2,-394,64.72,nan,nan,nan,0.63,0.774,63.3,20.55
46827,60.2,-394,64.72,nan,nan,nan,0.635,0.822,63.3,20.55
46828,60.2,-393,64.72,nan,nan,nan,0.634,0.819,63.3,20.55
46829,62.75,-392,64.72,nan,nan,nan,0.644,0.797,63.3,23.1
46830,66.25,-392,64.72,nan,nan,nan,0.642,0.778,63.3,26.6
46831,66.25,-392,64.72,nan,nan,nan,0.604,0.778,63.3,26.6
46832,66.25,-392,64.72,nan,nan,nan,0.607,0.834,63.3,26.05
46833,66.25,-392,64.72,nan,nan,nan,0.607,0.735,63.3,26.05
46834,66.25,-392,64.72,nan,nan,nan,0.607,0.702,63.3,26.05
46835,66.25,-392,64.72,nan,nan,nan,0.607,0.71,63.3,26.05
46836,66.25,-392,64.72,nan,nan,nan,0.607,0.71,63.3,26.05
46837,66.25,-392,64.72,nan,nan,nan,0.607,0.971,63.3,26.05
46838,66.25,-392,64.72,nan,nan,nan,0.609,nan,63.3,26.05
46839,66.25,-392,64.72,nan,nan,nan,0.613,nan,63.3,23.05
46840,66.25,-391,64.72,nan,nan,nan,0.613,nan,63.3,23.05
46841,66.25,-391,64.72,nan,nan,nan,0.613,nan,63.3,23.05
46842,66.25,-391,64.72,nan,nan,nan,0.615,nan,63.3,23.05
46843,66.25,-391,64.72,nan,nan,nan,0.62,nan,63.3,23.05
46844,66.25,-390,64.72,nan,nan,nan,0.62,nan,63.3,23.05
46845,66.25,-390,64.72,nan,nan,nan,0.62,nan,63.3,23.05
46846,66.25,-390,64.72,nan,nan,nan,0.62,nan,63.3,23.05
46847,66.25,-390,64.72,nan,nan,nan,0.62,nan,63.3,23.05
46848,66.25,-390,64.72,nan,nan,nan,0.62,nan,63.3,23.05
46849,66.25,-395,64.72,nan,nan,nan,0.62,nan,63.3,23.05
46850,60.9,-395,64.72,nan,nan,nan,0.62,0.707,63.3,23.05
46851,60.9,-395,64.72,nan,nan,nan,0.622,0.707,63.3,23.05
46852,60.9,-395,64.72,nan,nan,nan,0.628,0.707,63.3,20.15
46853,60.9,-395,64.72,nan,nan,nan,0.628,0.707,63.3,20.15
46854,60.9,-395,64.72,nan,nan,nan,0.63,0.707,63.3,20.15
46855,60.9,-395,64.72,nan,nan,nan,0.636,0.707,63.3,20.15
46856,60.9,-395,64.72,nan,nan,nan,0.636,0.707,63.3,20.15
46857,60.9,-395,64.72,nan,nan,nan,0.636,0.707,63.3,20.15
46858,60.9,-395,64.72,nan,nan,nan,0.636,nan,63.3,20.15
46859,60.9,-395,64.72,nan,nan,nan,0.636,nan,63.3,20.15
46860,60.9,-395,64.72,nan,nan,nan,0.636,nan,63.3,20.15
46861,60.9,-399,64.72,nan,nan,nan,0.633,nan,63.3,20.15
46862,54.3,-399,64.72,nan,nan,nan,0.628,0.707,63.3,20.15
46863,54.3,-399,64.72,nan,nan,nan,0.628,0.707,63.3,20.15
46864,54.3,-399,64.72,nan,nan,nan,0.628,0.707,63.3,20.15
46865,54.3,-399,64.72,nan,nan,nan,0.628,0.707,63.3,20.15
46866,54.3,-399,64.72,nan,nan,nan,0.628,0.707,63.3,20.15
46867,54.3,-405,64.72,nan,nan,nan,0.628,0.577,63.3,20.15
46868,51.15,-405,64.72,nan,nan,nan,0.628,0.577,63.3,20.15
46869,51.15,-405,64.72,nan,nan,nan,0.628,0.577,63.3,20.15
46870,51.15,-404,64.72,nan,nan,nan,0.628,0.577,63.3,20.15
46871,51.15,-403,64.72,nan,nan,nan,0.628,0.707,63.3,20.15
46872,51.15,-403,64.72,nan,nan,nan,0.628,0.707,63.3,20.15
46873,51.15,-402,64.72,nan,nan,nan,0.624,0.577,63.3,20.15
46874,51.35,-402,64.72,nan,nan,nan,0.62,0.577,63.3,20.15
46875,51.35,-401,64.72,nan,nan,nan,0.622,0.577,63.3,20.15
46876,51.35,-401,64.72,nan,nan,nan,0.628,0.577,63.3,18.0
46877,51.35,-400,64.72,nan,nan,nan,0.628,0.707,63.3,18.0
46878,51.35,-400,64.72,nan,nan,nan,0.63,0.707,63.3,18.0
46879,51.35,-399,64.72,nan,nan,nan,0.637,0.707,63.3,18.0
46880,51.35,-399,64.72,nan,nan,nan,0.643,0.707,63.3,18.0
46881,51.35,-398,64.72,nan,nan,nan,0.638,0.577,63.3,18.0
46882,54.5,-397,64.72,nan,nan,nan,0.637,0.568,63.3,18.0
46883,57.55,-397,64.72,nan,nan,nan,0.637,0.568,63.3,18.0
46884,57.55,-397,64.72,nan,nan,nan,0.637,0.568,63.3,18.0
46885,57.55,-396,64.72,nan,nan,nan,0.637,0.568,63.3,18.0
46886,57.55,-396,64.72,nan,nan,nan,0.637,0.568,63.3,18.0
46887,57.55,-396,64.72,nan,nan,nan,0.642,0.568,63.3,18.0
46888,57.55,-396,64.72,nan,nan,nan,0.584,0.568,63.3,18.0
46889,57.55,-395,64.72,nan,nan,nan,0.586,0.568,63.3,15.35
46890,57.55,-394,64.72,nan,nan,nan,0.58,0.568,63.3,15.35
46891,60.05,-394,64.72,nan,nan,nan,0.58,0.577,63.3,15.35
46892,60.05,-393,64.72,nan,nan,nan,0.58,0.707,63.3,15.35
46893,60.05,-393,64.72,nan,nan,nan,0.58,0.707,63.3,15.35
46894,60.05,-393,64.72,nan,nan,nan,0.58,0.707,63.3,15.35
46895,60.05,-393,64.72,nan,nan,nan,0.58,0.707,63.3,15.35
46896,60.05,-392,64.72,nan,nan,nan,0.58,0.707,63.3,15.35
46897,60.05,-392,64.72,nan,nan,nan,0.58,0.707,63.3,15.35
46898,60.05,-392,64.72,nan,nan,nan,0.58,0.707,63.3,15.35
46899,60.05,-391,64.72,nan,nan,nan,0.575,0.707,63.3,15.35
46900,61.45,-391,64.72,nan,nan,nan,0.574,0.707,63.3,15.35
46901,61.45,-391,64.72,nan,nan,nan,0.574,0.707,63.3,15.35
46902,61.45,-391,64.72,nan,nan,nan,0.574,0.707,63.3,15.35
46903,61.45,-391,64.72,nan,nan,nan,0.574,0.707,63.3,15.35
46904,61.45,-390,64.72,nan,nan,nan,0.578,0.707,63.3,15.35
46905,61.45,-390,64.72,nan,nan,nan,0.58,0.707,63.3,15.1
46906,61.45,-390,64.72,nan,nan,nan,0.584,0.707,63.3,15.1
46907,61.45,-390,64.72,nan,nan,nan,0.586,0.707,63.3,15.1
46908,61.45,-390,64.72,nan,nan,nan,0.586,nan,63.3,15.1
46909,61.45,-389,64.72,nan,nan,nan,0.58,nan,63.3,15.1
46910,63.3,-389,64.72,nan,nan,nan,0.58,0.707,63.3,15.1
46911,63.3,-388,64.72,nan,nan,nan,0.575,0.577,63.3,15.1
