Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62678,53.5,-247,65.0,nan,nan,nan,0.846,0.707,41.05,6.25
62679,53.5,-247,65.0,nan,nan,nan,0.846,0.707,41.05,6.25
62680,53.5,-246,65.0,nan,nan,nan,0.837,0.577,41.05,6.25
62681,54.1,-246,65.0,nan,nan,nan,0.821,0.577,41.05,6.25
62682,54.1,-246,65.0,nan,nan,nan,0.821,0.577,41.05,6.25
62683,54.1,-246,65.0,nan,nan,nan,0.821,0.577,41.05,6.25
62684,54.1,-246,65.0,nan,nan,nan,0.821,0.577,41.05,6.25
62685,54.1,-245,65.0,nan,nan,nan,0.814,0.577,41.05,6.25
62686,56.55,-245,65.0,nan,nan,nan,0.8,0.577,41.05,6.25
62687,56.55,-245,65.0,nan,nan,nan,0.8,0.577,41.05,6.25
62688,56.55,-245,65.0,nan,nan,nan,0.8,0.577,41.05,6.25
62689,56.55,-245,65.0,nan,nan,nan,0.8,0.577,41.05,6.25
62690,56.55,-245,65.0,nan,nan,nan,0.8,0.707,41.05,6.25
62691,56.55,-244,65.0,nan,nan,nan,0.794,0.577,41.05,6.25
62692,59.5,-243,65.0,nan,nan,nan,0.782,0.577,41.05,8.2
62693,59.5,-243,65.0,nan,nan,nan,0.782,0.577,41.05,8.2
62694,59.5,-243,65.0,nan,nan,nan,0.782,0.577,41.05,8.2
62695,59.5,-250,65.0,nan,nan,nan,0.776,0.577,41.05,8.2
62696,55.0,-249,65.0,nan,nan,nan,0.766,0.577,41.05,8.2
62697,55.0,-248,65.0,nan,nan,nan,0.766,0.577,41.05,8.2
62698,55.0,-248,65.0,nan,nan,nan,0.766,0.577,41.05,8.2
62699,55.0,-248,65.0,nan,nan,nan,0.766,0.577,41.05,8.2
62700,55.0,-247,65.0,nan,nan,nan,0.761,0.577,41.05,8.2
62701,55.75,-246,65.0,nan,nan,nan,0.752,0.577,41.05,8.2
62702,55.75,-246,65.0,nan,nan,nan,0.752,0.577,41.05,8.2
62703,55.75,-248,65.0,nan,nan,nan,0.747,0.548,41.05,8.2
62704,54.4,-248,65.0,nan,nan,nan,0.739,0.548,41.05,8.2
62705,54.4,-247,65.0,nan,nan,nan,0.739,0.577,41.05,8.2
62706,54.4,-247,65.0,nan,nan,nan,0.739,0.577,41.05,8.2
62707,54.4,-247,65.0,nan,nan,nan,0.739,0.577,41.05,8.2
62708,54.4,-247,65.0,nan,nan,nan,0.739,0.577,41.05,8.2
62709,54.4,-247,65.0,nan,nan,nan,0.739,0.577,41.05,8.2
62710,54.4,-247,65.0,nan,nan,nan,0.739,0.707,41.05,8.2
62711,54.4,-247,65.0,nan,nan,nan,0.739,0.707,41.05,8.2
62712,54.4,-247,65.0,nan,nan,nan,0.739,nan,41.05,8.2
62713,54.4,-247,65.0,nan,nan,nan,0.739,nan,41.05,8.2
62714,54.4,-246,65.0,nan,nan,nan,0.739,nan,41.05,8.2
62715,54.4,-246,65.0,nan,nan,nan,0.739,nan,41.05,8.2
62716,54.4,-246,65.0,nan,nan,nan,0.739,nan,41.05,8.2
62717,54.4,-246,65.0,nan,nan,nan,0.739,nan,41.05,8.2
62718,54.4,-245,65.0,nan,nan,nan,0.735,nan,41.05,8.2
62719,55.95,-244,65.0,nan,nan,nan,0.775,0.753,41.05,8.2
62720,59.15,-244,65.0,nan,nan,nan,0.773,1.032,41.05,8.2
62721,59.15,-243,65.0,nan,nan,nan,0.775,0.843,41.05,8.2
62722,61.05,-243,65.0,nan,nan,nan,0.768,0.86,41.05,9.75
62723,61.05,-242,65.0,nan,nan,nan,0.773,0.86,41.05,9.75
62724,61.05,-242,65.0,nan,nan,nan,0.781,0.86,41.05,9.75
62725,61.05,-242,65.0,nan,nan,nan,0.781,0.86,41.05,9.75
62726,61.05,-241,65.0,nan,nan,nan,0.787,0.86,41.05,9.75
62727,61.05,-241,65.0,nan,nan,nan,0.796,0.986,41.05,9.75
62728,61.05,-240,65.0,nan,nan,nan,0.803,0.577,41.05,9.75
62729,61.05,-240,65.0,nan,nan,nan,0.812,0.707,41.05,9.75
62730,61.05,-240,65.0,nan,nan,nan,0.812,nan,41.05,9.75
62731,61.05,-239,65.0,nan,nan,nan,0.812,nan,41.05,9.75
62732,61.05,-245,65.0,nan,nan,nan,0.805,nan,41.05,9.75
62733,55.15,-245,65.0,nan,nan,nan,0.796,0.707,41.05,9.75
62734,55.15,-245,65.0,nan,nan,nan,0.796,0.707,41.05,9.75
62735,55.15,-245,65.0,nan,nan,nan,0.803,0.707,41.05,9.75
62736,55.15,-245,65.0,nan,nan,nan,0.812,0.707,41.05,9.75
62737,55.15,-245,65.0,nan,nan,nan,0.812,0.707,41.05,9.75
62738,55.15,-244,65.0,nan,nan,nan,0.805,0.577,41.05,9.75
62739,57.95,-244,65.0,nan,nan,nan,0.796,0.577,41.05,9.75
62740,57.95,-244,65.0,nan,nan,nan,0.796,0.577,41.05,9.75
62741,57.95,-244,65.0,nan,nan,nan,0.796,0.577,41.05,9.75
62742,57.95,-243,65.0,nan,nan,nan,0.796,0.707,41.05,9.75
62743,57.95,-243,65.0,nan,nan,nan,0.803,0.707,41.05,9.75
62744,57.95,-243,65.0,nan,nan,nan,0.812,0.707,41.05,8.75
62745,57.95,-242,65.0,nan,nan,nan,0.812,0.707,41.05,8.75
62746,57.95,-242,65.0,nan,nan,nan,0.812,0.707,41.05,8.75
62747,57.95,-242,65.0,nan,nan,nan,0.812,nan,41.05,8.75
62748,57.95,-242,65.0,nan,nan,nan,0.812,nan,41.05,8.75
62749,57.95,-242,65.0,nan,nan,nan,0.812,nan,41.05,8.75
62750,57.95,-242,65.0,nan,nan,nan,0.82,nan,41.05,8.75
62751,57.95,-241,65.0,nan,nan,nan,0.831,nan,41.05,8.75
62752,57.95,-241,65.0,nan,nan,nan,0.839,nan,41.05,8.75
62753,57.95,-241,65.0,nan,nan,nan,0.851,nan,41.05,8.75
62754,57.95,-243,65.0,nan,nan,nan,0.842,nan,41.05,8.75
62755,53.7,-242,65.0,nan,nan,nan,0.834,0.824,41.05,8.75
62756,54.4,-242,65.0,nan,nan,nan,0.823,0.63,41.05,8.75
62757,54.4,-242,65.0,nan,nan,nan,0.823,0.63,41.05,8.75
62758,54.4,-249,65.0,nan,nan,nan,0.816,0.629,41.05,8.75
62759,50.8,-249,65.0,nan,nan,nan,0.806,0.582,41.05,10.25
62760,50.8,-249,65.0,nan,nan,nan,0.806,0.582,41.05,10.25
62761,50.8,-249,65.0,nan,nan,nan,0.806,0.582,41.05,10.25
62762,50.8,-250,65.0,nan,nan,nan,0.799,0.581,41.05,10.25
62763,48.25,-249,65.0,nan,nan,nan,0.835,0.811,41.05,12.8
62764,51.2,-249,65.0,nan,nan,nan,0.83,0.802,41.05,12.8
62765,51.2,-249,65.0,nan,nan,nan,0.643,0.894,41.05,12.8
62766,51.2,-249,65.0,nan,nan,nan,0.648,0.894,41.05,12.8
62767,51.2,-249,65.0,nan,nan,nan,0.648,0.882,41.05,12.8
62768,51.2,-249,65.0,nan,nan,nan,0.648,1.079,41.05,12.8
62769,51.2,-249,65.0,nan,nan,nan,0.648,1.079,41.05,12.8
62770,51.2,-248,65.0,nan,nan,nan,0.648,1.079,41.05,12.8
62771,51.2,-248,65.0,nan,nan,nan,0.648,0.818,41.05,12.8
62772,51.2,-248,65.0,nan,nan,nan,0.648,nan,41.05,12.8
62773,51.2,-248,65.0,nan,nan,nan,0.648,nan,41.05,12.8
62774,51.2,-248,65.0,nan,nan,nan,0.652,nan,41.05,12.8
62775,51.2,-247,65.0,nan,nan,nan,0.658,nan,41.05,12.8
62776,51.2,-246,65.0,nan,nan,nan,0.658,nan,41.05,12.8
62777,51.2,-246,65.0,nan,nan,nan,0.658,nan,41.05,12.8
62778,51.2,-246,65.0,nan,nan,nan,0.658,nan,41.05,12.8
62779,51.2,-246,65.0,nan,nan,nan,0.662,nan,41.05,12.8
62780,51.2,-246,65.0,nan,nan,nan,0.668,nan,41.05,12.8
62781,51.2,-246,65.0,nan,nan,nan,0.668,nan,41.05,12.8
62782,51.2,-245,65.0,nan,nan,nan,0.663,nan,41.05,12.8
62783,51.45,-245,65.0,nan,nan,nan,0.658,0.707,41.05,12.8
62784,51.45,-245,65.0,nan,nan,nan,0.662,0.707,41.05,12.8
62785,51.45,-245,65.0,nan,nan,nan,0.668,0.707,41.05,12.8
62786,51.45,-244,65.0,nan,nan,nan,0.668,0.707,41.05,12.8
62787,51.45,-244,65.0,nan,nan,nan,0.668,0.707,41.05,12.8
62788,51.45,-243,65.0,nan,nan,nan,0.663,0.577,41.05,12.8
62789,53.15,-243,65.0,nan,nan,nan,0.658,0.577,41.05,12.8
62790,53.15,-243,65.0,nan,nan,nan,0.662,0.577,41.05,12.8
62791,53.15,-245,65.0,nan,nan,nan,0.663,0.577,41.05,12.8
62792,49.95,-244,65.0,nan,nan,nan,0.722,1.04,41.05,12.8
62793,53.75,-244,65.0,nan,nan,nan,0.714,0.905,41.05,12.8
62794,53.75,-243,65.0,nan,nan,nan,0.714,0.879,41.05,12.8
62795,55.2,-243,65.0,nan,nan,nan,0.714,0.81,41.05,12.8
62796,55.2,-243,65.0,nan,nan,nan,0.714,0.81,41.05,12.8
62797,55.2,-242,65.0,nan,nan,nan,0.714,0.812,41.05,12.8
62798,55.2,-242,65.0,nan,nan,nan,0.714,0.905,41.05,12.8
62799,55.2,-242,65.0,nan,nan,nan,0.718,0.905,41.05,12.8
62800,55.2,-242,65.0,nan,nan,nan,0.727,0.895,41.05,12.8
62801,55.2,-242,65.0,nan,nan,nan,0.727,0.577,41.05,12.8
62802,55.2,-241,65.0,nan,nan,nan,0.727,0.577,41.05,12.8
62803,56.6,-240,65.0,nan,nan,nan,0.776,0.965,41.05,12.8
62804,59.3,-240,65.0,nan,nan,nan,0.767,0.965,41.05,12.8
62805,59.3,-239,65.0,nan,nan,nan,0.76,0.788,41.05,12.8
62806,62.85,-238,65.0,nan,nan,nan,0.753,0.811,41.05,14.6
62807,62.85,-237,65.0,nan,nan,nan,0.753,0.811,41.05,14.6
62808,62.85,-237,65.0,nan,nan,nan,0.753,0.811,41.05,14.6
62809,62.85,-236,65.0,nan,nan,nan,0.753,0.811,41.05,14.6
62810,62.85,-236,65.0,nan,nan,nan,0.753,0.811,41.05,14.6
62811,62.85,-236,65.0,nan,nan,nan,0.753,0.927,41.05,14.6
62812,62.85,-240,65.0,nan,nan,nan,0.746,0.577,41.05,14.6
62813,57.45,-239,65.0,nan,nan,nan,0.739,0.577,41.05,14.6
62814,57.45,-239,65.0,nan,nan,nan,0.739,0.577,41.05,14.6
62815,57.45,-239,65.0,nan,nan,nan,0.739,0.707,41.05,14.6
62816,57.45,-239,65.0,nan,nan,nan,0.739,0.707,41.05,14.6
62817,57.45,-239,65.0,nan,nan,nan,0.745,0.707,41.05,14.6
62818,57.45,-239,65.0,nan,nan,nan,0.696,0.707,41.05,14.6
62819,57.45,-238,65.0,nan,nan,nan,0.704,0.707,41.05,14.6
62820,57.45,-238,65.0,nan,nan,nan,0.707,0.707,41.05,14.6
62821,57.45,-238,65.0,nan,nan,nan,0.716,nan,41.05,14.6
62822,57.45,-238,65.0,nan,nan,nan,0.716,nan,41.05,14.6
62823,57.45,-238,65.0,nan,nan,nan,0.716,nan,41.05,14.6
62824,57.45,-238,65.0,nan,nan,nan,0.716,nan,41.05,14.6
62825,57.45,-238,65.0,nan,nan,nan,0.716,nan,41.05,14.6
62826,57.45,-238,65.0,nan,nan,nan,0.716,nan,41.05,14.6
62827,57.45,-238,65.0,nan,nan,nan,0.716,nan,41.05,14.6
62828,57.45,-238,65.0,nan,nan,nan,0.716,nan,41.05,14.6
62829,57.45,-238,65.0,nan,nan,nan,0.716,nan,41.05,14.6
62830,57.45,-238,65.0,nan,nan,nan,0.716,nan,41.05,14.6
62831,57.45,-238,65.0,nan,nan,nan,0.72,nan,41.05,14.6
62832,57.45,-238,65.0,nan,nan,nan,0.73,nan,41.05,14.6
62833,57.45,-238,65.0,nan,nan,nan,0.73,nan,41.05,14.6
62834,57.45,-238,65.0,nan,nan,nan,0.73,nan,41.05,14.6
62835,57.45,-237,65.0,nan,nan,nan,0.725,nan,41.05,14.6
62836,59.3,-237,65.0,nan,nan,nan,0.716,0.707,41.05,14.6
62837,59.3,-237,65.0,nan,nan,nan,0.72,0.707,41.05,14.6
62838,59.3,-237,65.0,nan,nan,nan,0.73,0.707,41.05,14.6
62839,59.3,-237,65.0,nan,nan,nan,0.73,0.707,41.05,14.6
62840,59.3,-237,65.0,nan,nan,nan,0.73,0.707,41.05,14.6
62841,59.3,-237,65.0,nan,nan,nan,0.73,0.707,41.05,14.6
62842,59.3,-237,65.0,nan,nan,nan,0.73,0.707,41.05,14.6
62843,59.3,-236,65.0,nan,nan,nan,0.725,0.577,41.05,14.6
62844,62.85,-235,65.0,nan,nan,nan,0.714,0.555,41.05,14.6
62845,63.15,-235,65.0,nan,nan,nan,0.706,0.555,41.05,14.9
62846,63.15,-234,65.0,nan,nan,nan,0.702,0.554,41.05,14.9
62847,63.25,-234,65.0,nan,nan,nan,0.694,0.533,41.05,15.0
62848,63.25,-234,65.0,nan,nan,nan,0.694,0.533,41.05,15.0
62849,63.25,-233,65.0,nan,nan,nan,0.694,0.533,41.05,15.0
62850,63.25,-233,65.0,nan,nan,nan,0.694,0.533,41.05,15.0
62851,63.25,-234,65.0,nan,nan,nan,0.691,0.533,41.05,15.0
62852,63.15,-234,65.0,nan,nan,nan,0.684,0.507,41.05,15.0
62853,63.15,-234,65.0,nan,nan,nan,0.687,0.548,41.05,15.0
62854,63.15,-234,65.0,nan,nan,nan,0.69,0.577,41.05,15.0
62855,63.15,-236,65.0,nan,nan,nan,0.694,0.577,41.05,15.0
62856,59.3,-236,65.0,nan,nan,nan,0.687,0.577,41.05,15.0
62857,59.3,-235,65.0,nan,nan,nan,0.687,0.548,41.05,15.0
62858,61.35,-235,65.0,nan,nan,nan,0.687,0.548,41.05,15.0
62859,61.35,-235,65.0,nan,nan,nan,0.687,0.548,41.05,15.0
62860,61.35,-236,65.0,nan,nan,nan,0.684,0.548,41.05,15.0
62861,59.3,-236,65.0,nan,nan,nan,0.68,0.548,41.05,15.0
62862,59.3,-236,65.0,nan,nan,nan,0.629,0.548,41.05,15.0
62863,59.3,-235,65.0,nan,nan,nan,0.63,0.535,41.05,13.3
62864,62.85,-235,65.0,nan,nan,nan,0.626,0.535,41.05,13.3
62865,62.85,-235,65.0,nan,nan,nan,0.626,0.548,41.05,13.3
62866,62.85,-235,65.0,nan,nan,nan,0.626,0.548,41.05,13.3
62867,62.85,-234,65.0,nan,nan,nan,0.626,0.577,41.05,13.3
62868,62.85,-234,65.0,nan,nan,nan,0.626,0.577,41.05,13.3
62869,62.85,-234,65.0,nan,nan,nan,0.626,0.577,41.05,13.3
62870,62.85,-234,65.0,nan,nan,nan,0.626,0.707,41.05,13.3
62871,62.85,-234,65.0,nan,nan,nan,0.626,0.707,41.05,13.3
62872,62.85,-234,65.0,nan,nan,nan,0.626,nan,41.05,13.3
62873,62.85,-233,65.0,nan,nan,nan,0.626,nan,41.05,13.3
62874,62.85,-233,65.0,nan,nan,nan,0.626,nan,41.05,13.3
62875,62.85,-233,65.0,nan,nan,nan,0.626,nan,41.05,13.3
62876,62.85,-232,65.0,nan,nan,nan,0.626,nan,41.05,13.3
62877,62.85,-232,65.0,nan,nan,nan,0.626,nan,41.05,13.3
62878,62.85,-232,65.0,nan,nan,nan,0.626,nan,41.05,13.3
62879,62.85,-232,65.0,nan,nan,nan,0.626,nan,41.05,13.3
62880,62.85,-232,65.0,nan,nan,nan,0.626,nan,41.05,13.3
62881,62.85,-231,65.0,nan,nan,nan,0.629,nan,41.05,13.3
62882,62.85,-231,65.0,nan,nan,nan,0.634,nan,41.05,13.3
62883,62.85,-231,65.0,nan,nan,nan,0.634,nan,41.05,13.3
62884,62.85,-231,65.0,nan,nan,nan,0.634,nan,41.05,13.3
62885,62.85,-231,65.0,nan,nan,nan,0.634,nan,41.05,13.3
62886,62.85,-230,65.0,nan,nan,nan,0.634,nan,41.05,13.3
62887,62.85,-230,65.0,nan,nan,nan,0.637,nan,41.05,13.3
62888,62.85,-230,65.0,nan,nan,nan,0.642,nan,41.05,13.3
62889,62.85,-230,65.0,nan,nan,nan,0.642,nan,41.05,13.3
62890,62.85,-230,65.0,nan,nan,nan,0.646,nan,41.05,13.3
62891,62.85,-230,65.0,nan,nan,nan,0.57,nan,41.05,13.3
62892,62.85,-229,65.0,nan,nan,nan,0.572,nan,41.05,9.5
62893,62.85,-228,65.0,nan,nan,nan,0.576,nan,41.05,9.5
62894,62.85,-228,65.0,nan,nan,nan,0.578,nan,41.05,8.05
62895,62.85,-228,65.0,nan,nan,nan,0.578,nan,41.05,8.05
62896,62.85,-228,65.0,nan,nan,nan,0.578,nan,41.05,8.05
62897,62.85,-228,65.0,nan,nan,nan,0.578,nan,41.05,8.05
62898,62.85,-227,65.0,nan,nan,nan,0.578,nan,41.05,8.05
62899,62.85,-227,65.0,nan,nan,nan,0.578,nan,41.05,8.05
62900,62.85,-227,65.0,nan,nan,nan,0.578,nan,41.05,8.05
62901,62.85,-227,65.0,nan,nan,nan,0.582,nan,41.05,8.05
62902,62.85,-227,65.0,nan,nan,nan,0.506,nan,41.05,6.65
62903,62.85,-226,65.0,nan,nan,nan,0.508,nan,41.05,5.8
62904,65.0,-225,65.0,nan,nan,nan,0.506,0.707,41.05,7.55
62905,65.0,-225,65.0,nan,nan,nan,0.508,0.707,41.05,7.55
62906,65.0,-225,65.0,nan,nan,nan,0.508,0.707,41.05,7.55
62907,65.0,-232,65.0,nan,nan,nan,0.508,0.577,41.05,7.55
62908,58.5,-232,65.0,nan,nan,nan,0.507,0.577,41.05,7.55
62909,58.5,-231,65.0,nan,nan,nan,0.507,0.548,41.05,7.55
62910,61.6,-231,65.0,nan,nan,nan,0.507,0.548,41.05,7.55
62911,61.6,-231,65.0,nan,nan,nan,0.506,0.548,41.05,7.55
62912,61.6,-231,65.0,nan,nan,nan,0.507,0.548,41.05,7.55
62913,61.6,-230,65.0,nan,nan,nan,0.507,0.577,41.05,7.55
62914,61.6,-230,65.0,nan,nan,nan,0.507,0.577,41.05,7.55
62915,61.6,-230,65.0,nan,nan,nan,0.507,0.577,41.05,7.55
62916,61.6,-230,65.0,nan,nan,nan,0.507,0.577,41.05,7.55
62917,61.6,-229,65.0,nan,nan,nan,0.507,0.707,41.05,7.55
62918,61.6,-229,65.0,nan,nan,nan,0.507,nan,41.05,7.55
62919,61.6,-229,65.0,nan,nan,nan,0.507,nan,41.05,7.55
62920,61.6,-229,65.0,nan,nan,nan,0.507,nan,41.05,7.55
62921,61.6,-229,65.0,nan,nan,nan,0.507,nan,41.05,7.55
62922,61.6,-228,65.0,nan,nan,nan,0.507,nan,41.05,7.55
62923,61.6,-228,65.0,nan,nan,nan,0.507,nan,41.05,7.55
62924,61.6,-228,65.0,nan,nan,nan,0.507,nan,41.05,7.55
62925,61.6,-228,65.0,nan,nan,nan,0.507,nan,41.05,7.55
62926,61.6,-227,65.0,nan,nan,nan,0.507,nan,41.05,7.55
62927,61.6,-227,65.0,nan,nan,nan,0.507,nan,41.05,7.55
62928,61.6,-226,65.0,nan,nan,nan,0.507,nan,41.05,7.55
62929,61.6,-228,65.0,nan,nan,nan,0.507,nan,41.05,7.55
62930,56.85,-227,65.0,nan,nan,nan,0.525,0.953,41.05,8.15
62931,58.5,-227,65.0,nan,nan,nan,0.523,0.7,41.05,8.15
62932,58.5,-227,65.0,nan,nan,nan,0.523,0.7,41.05,8.15
62933,58.5,-226,65.0,nan,nan,nan,0.523,0.692,41.05,8.15
62934,61.6,-225,65.0,nan,nan,nan,0.521,0.646,41.05,8.15
62935,64.55,-225,65.0,nan,nan,nan,0.521,0.616,41.05,8.15
62936,64.55,-225,65.0,nan,nan,nan,0.521,0.616,41.05,8.15
62937,64.55,-225,65.0,nan,nan,nan,0.521,0.616,41.05,8.15
62938,64.55,-225,65.0,nan,nan,nan,0.521,0.615,41.05,8.15
62939,64.55,-224,65.0,nan,nan,nan,0.521,0.564,41.05,8.15
62940,64.55,-227,65.0,nan,nan,nan,0.521,0.492,41.05,8.15
62941,58.25,-227,65.0,nan,nan,nan,0.52,0.539,41.05,8.15
62942,58.25,-227,65.0,nan,nan,nan,0.519,0.564,41.05,8.15
62943,58.25,-227,65.0,nan,nan,nan,0.524,0.577,41.05,8.15
62944,58.25,-226,65.0,nan,nan,nan,0.525,0.577,41.05,8.15
62945,61.25,-225,65.0,nan,nan,nan,0.524,0.577,41.05,8.15
62946,61.25,-225,65.0,nan,nan,nan,0.526,0.577,41.05,8.15
62947,61.25,-225,65.0,nan,nan,nan,0.526,0.577,41.05,8.15
62948,61.25,-224,65.0,nan,nan,nan,0.525,0.548,41.05,8.15
62949,64.45,-224,65.0,nan,nan,nan,0.524,0.548,41.05,8.15
62950,64.45,-223,65.0,nan,nan,nan,0.524,0.548,41.05,8.15
62951,66.1,-223,65.0,nan,nan,nan,0.524,0.548,41.05,9.25
62952,66.1,-223,65.0,nan,nan,nan,0.524,0.548,41.05,9.25
62953,66.1,-223,65.0,nan,nan,nan,0.524,0.548,41.05,9.25
62954,66.1,-223,65.0,nan,nan,nan,0.524,0.577,41.05,9.25
62955,66.1,-222,65.0,nan,nan,nan,0.526,0.577,41.05,9.25
62956,66.1,-222,65.0,nan,nan,nan,0.526,0.577,41.05,9.25
62957,66.1,-222,65.0,nan,nan,nan,0.528,0.577,41.05,9.25
62958,66.1,-222,65.0,nan,nan,nan,0.528,0.707,41.05,9.25
62959,66.1,-222,65.0,nan,nan,nan,0.528,nan,41.05,9.25
62960,66.1,-222,65.0,nan,nan,nan,0.531,nan,41.05,9.25
62961,66.1,-222,65.0,nan,nan,nan,0.531,nan,41.05,9.25
62962,66.1,-221,65.0,nan,nan,nan,0.531,nan,41.05,9.25
