Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73944,60.8,-386,65.16,nan,nan,nan,0.797,nan,23.45,9.95
73945,60.8,-386,65.16,nan,nan,nan,0.797,nan,23.45,9.95
73946,60.8,-386,65.16,nan,nan,nan,0.8,nan,23.45,9.95
73947,60.8,-386,65.16,nan,nan,nan,0.815,nan,23.45,9.95
73948,60.8,-385,65.16,nan,nan,nan,0.815,nan,23.45,9.95
73949,60.8,-384,65.16,nan,nan,nan,0.815,nan,23.45,9.95
73950,60.8,-383,65.16,nan,nan,nan,0.811,nan,23.45,9.95
73951,60.95,-382,65.16,nan,nan,nan,0.797,0.707,23.6,10.1
73952,60.95,-382,65.16,nan,nan,nan,0.797,0.707,23.6,10.1
73953,60.95,-382,65.16,nan,nan,nan,0.797,0.707,23.6,10.1
73954,60.95,-381,65.16,nan,nan,nan,0.797,0.707,23.6,10.1
73955,60.95,-381,65.16,nan,nan,nan,0.797,0.707,23.6,10.1
73956,60.95,-381,65.16,nan,nan,nan,0.797,0.707,23.6,10.1
73957,60.95,-381,65.16,nan,nan,nan,0.797,0.707,23.6,10.1
73958,60.95,-380,65.16,nan,nan,nan,0.797,0.707,23.6,10.1
73959,60.95,-379,65.16,nan,nan,nan,0.794,0.707,23.6,10.1
73960,61.05,-379,65.16,nan,nan,nan,0.782,0.707,23.7,10.2
73961,61.05,-379,65.16,nan,nan,nan,0.782,0.707,23.7,10.2
73962,61.05,-378,65.16,nan,nan,nan,0.782,0.707,23.7,10.2
73963,61.05,-378,65.16,nan,nan,nan,0.782,0.707,23.7,10.2
73964,61.05,-378,65.16,nan,nan,nan,0.782,0.707,23.7,10.2
73965,61.05,-381,65.16,nan,nan,nan,0.779,0.577,23.7,10.2
73966,57.65,-381,65.16,nan,nan,nan,0.77,0.577,23.7,10.2
73967,57.65,-385,65.16,nan,nan,nan,0.714,0.548,23.7,10.2
73968,54.5,-385,65.16,nan,nan,nan,0.714,0.548,23.7,10.2
73969,54.5,-385,65.16,nan,nan,nan,0.716,0.577,23.7,10.2
73970,54.5,-385,65.16,nan,nan,nan,0.726,0.577,23.7,10.2
73971,54.5,-385,65.16,nan,nan,nan,0.726,0.577,23.7,10.2
73972,54.5,-385,65.16,nan,nan,nan,0.726,0.577,23.7,10.2
73973,54.5,-384,65.16,nan,nan,nan,0.726,0.577,23.7,10.2
73974,54.5,-384,65.16,nan,nan,nan,0.726,0.577,23.7,10.2
73975,54.5,-384,65.16,nan,nan,nan,0.726,0.707,23.7,10.2
73976,54.5,-384,65.16,nan,nan,nan,0.726,nan,23.7,10.2
73977,54.5,-384,65.16,nan,nan,nan,0.726,nan,23.7,10.2
73978,54.5,-384,65.16,nan,nan,nan,0.726,nan,23.7,10.2
73979,54.5,-384,65.16,nan,nan,nan,0.728,nan,23.7,10.2
73980,54.5,-384,65.16,nan,nan,nan,0.74,nan,23.7,10.2
73981,54.5,-383,65.16,nan,nan,nan,0.736,nan,23.7,10.2
73982,54.65,-383,65.16,nan,nan,nan,0.726,0.707,23.7,10.2
73983,54.65,-383,65.16,nan,nan,nan,0.726,0.707,23.7,10.2
73984,54.65,-383,65.16,nan,nan,nan,0.726,0.707,23.7,10.2
73985,54.65,-383,65.16,nan,nan,nan,0.726,0.707,23.7,10.2
73986,54.65,-383,65.16,nan,nan,nan,0.726,0.707,23.7,10.2
73987,54.65,-383,65.16,nan,nan,nan,0.726,0.707,23.7,10.2
73988,54.65,-383,65.16,nan,nan,nan,0.726,0.707,23.7,10.2
73989,54.65,-383,65.16,nan,nan,nan,0.726,0.707,23.7,10.2
73990,54.65,-383,65.16,nan,nan,nan,0.726,nan,23.7,10.2
73991,54.65,-382,65.16,nan,nan,nan,0.726,nan,23.7,10.2
73992,54.65,-382,65.16,nan,nan,nan,0.726,nan,23.7,10.2
73993,54.65,-382,65.16,nan,nan,nan,0.726,nan,23.7,10.2
73994,54.65,-381,65.16,nan,nan,nan,0.726,nan,23.7,10.2
73995,54.65,-381,65.16,nan,nan,nan,0.726,nan,23.7,10.2
73996,54.65,-381,65.16,nan,nan,nan,0.726,nan,23.7,10.2
73997,54.65,-381,65.16,nan,nan,nan,0.726,nan,23.7,10.2
73998,54.65,-380,65.16,nan,nan,nan,0.726,nan,23.7,10.2
73999,57.8,-380,65.16,nan,nan,nan,0.726,0.707,23.7,8.2
74000,57.8,-380,65.16,nan,nan,nan,0.728,0.707,23.7,8.2
74001,57.8,-380,65.16,nan,nan,nan,0.74,0.707,23.7,7.2
74002,57.8,-380,65.16,nan,nan,nan,0.74,0.707,23.7,7.2
74003,57.8,-380,65.16,nan,nan,nan,0.74,0.707,23.7,7.2
74004,57.8,-380,65.16,nan,nan,nan,0.74,0.707,23.7,7.2
74005,57.8,-379,65.16,nan,nan,nan,0.736,0.577,23.7,7.2
74006,60.9,-379,65.16,nan,nan,nan,0.726,0.577,23.7,7.2
74007,60.9,-379,65.16,nan,nan,nan,0.728,0.577,23.7,7.2
74008,60.9,-379,65.16,nan,nan,nan,0.639,0.707,23.7,7.2
74009,60.9,-379,65.16,nan,nan,nan,0.646,0.707,23.7,7.2
74010,60.9,-378,65.16,nan,nan,nan,0.648,0.707,23.7,7.2
74011,60.9,-378,65.16,nan,nan,nan,0.657,0.707,23.7,6.8
74012,60.9,-378,65.16,nan,nan,nan,0.66,0.707,23.7,6.8
74013,60.9,-378,65.16,nan,nan,nan,0.512,0.707,23.7,6.8
74014,60.9,-378,65.16,nan,nan,nan,0.513,nan,23.7,6.8
74015,60.9,-378,65.16,nan,nan,nan,0.513,nan,23.7,6.8
74016,60.9,-378,65.16,nan,nan,nan,0.513,nan,23.7,6.8
74017,60.9,-378,65.16,nan,nan,nan,0.513,nan,23.7,6.8
74018,60.9,-378,65.16,nan,nan,nan,0.513,nan,23.7,6.8
74019,60.9,-378,65.16,nan,nan,nan,0.513,nan,23.7,6.8
74020,60.9,-377,65.16,nan,nan,nan,0.513,nan,23.7,6.8
74021,60.9,-377,65.16,nan,nan,nan,0.514,nan,23.7,6.65
74022,60.9,-376,65.16,nan,nan,nan,0.514,nan,23.7,6.65
74023,60.9,-376,65.16,nan,nan,nan,0.516,nan,23.7,6.55
74024,60.9,-376,65.16,nan,nan,nan,0.516,nan,23.7,6.55
74025,60.9,-376,65.16,nan,nan,nan,0.516,nan,23.7,6.55
74026,60.9,-376,65.16,nan,nan,nan,0.516,nan,23.7,6.55
74027,60.9,-376,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74028,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74029,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74030,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74031,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74032,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74033,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74034,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74035,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74036,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74037,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74038,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74039,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74040,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74041,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74042,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74043,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74044,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74045,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74046,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74047,60.9,-375,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74048,60.9,-374,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74049,60.9,-374,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74050,60.9,-374,65.16,nan,nan,nan,0.522,nan,23.7,6.55
74051,60.9,-374,65.16,nan,nan,nan,0.522,nan,23.7,6.55
74052,60.9,-374,65.16,nan,nan,nan,0.522,nan,23.7,6.55
74053,60.9,-374,65.16,nan,nan,nan,0.522,nan,23.7,6.55
74054,60.9,-374,65.16,nan,nan,nan,0.522,nan,23.7,6.55
74055,60.9,-374,65.16,nan,nan,nan,0.522,nan,23.7,6.55
74056,60.9,-385,65.16,nan,nan,nan,0.519,nan,23.7,6.55
74057,56.2,-385,65.16,nan,nan,nan,0.519,0.707,23.7,6.55
74058,56.2,-385,65.16,nan,nan,nan,0.519,0.707,23.7,6.55
74059,56.2,-385,65.16,nan,nan,nan,0.522,0.707,23.7,6.55
74060,56.2,-385,65.16,nan,nan,nan,0.522,0.707,23.7,6.55
74061,56.2,-384,65.16,nan,nan,nan,0.522,0.707,23.7,6.55
74062,56.2,-384,65.16,nan,nan,nan,0.522,0.707,23.7,6.55
74063,56.2,-383,65.16,nan,nan,nan,0.522,0.707,23.7,6.55
74064,56.2,-383,65.16,nan,nan,nan,0.522,0.707,23.7,6.55
74065,56.2,-383,65.16,nan,nan,nan,0.527,nan,23.7,6.4
74066,56.2,-383,65.16,nan,nan,nan,0.527,nan,23.7,6.4
74067,56.2,-383,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74068,56.2,-383,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74069,56.2,-382,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74070,56.2,-382,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74071,56.2,-382,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74072,56.2,-382,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74073,56.2,-382,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74074,56.2,-382,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74075,56.2,-382,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74076,56.2,-382,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74077,56.2,-382,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74078,56.2,-382,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74079,56.2,-382,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74080,56.2,-382,65.16,nan,nan,nan,0.535,nan,23.7,6.4
74081,56.2,-382,65.16,nan,nan,nan,0.548,nan,23.7,6.25
74082,56.2,-382,65.16,nan,nan,nan,0.548,nan,23.7,6.25
74083,56.2,-381,65.16,nan,nan,nan,0.548,nan,23.7,6.25
74084,56.2,-380,65.16,nan,nan,nan,0.548,nan,23.7,6.25
74085,56.2,-380,65.16,nan,nan,nan,0.548,nan,23.7,6.25
74086,56.2,-379,65.16,nan,nan,nan,0.548,nan,23.7,6.25
74087,56.2,-381,65.16,nan,nan,nan,0.535,nan,23.7,6.25
74088,55.9,-381,65.16,nan,nan,nan,0.535,0.707,23.7,6.25
74089,55.9,-381,65.16,nan,nan,nan,0.535,0.707,23.7,6.25
74090,55.9,-391,65.16,nan,nan,nan,0.527,0.577,23.7,6.25
74091,51.95,-391,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74092,51.95,-391,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74093,51.95,-391,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74094,51.95,-391,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74095,51.95,-390,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74096,51.95,-390,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74097,51.95,-389,65.16,nan,nan,nan,0.527,0.707,23.7,8.95
74098,51.95,-388,65.16,nan,nan,nan,0.535,0.707,23.7,8.95
74099,51.95,-388,65.16,nan,nan,nan,0.535,nan,23.7,8.95
74100,51.95,-388,65.16,nan,nan,nan,0.535,nan,23.7,8.95
74101,51.95,-388,65.16,nan,nan,nan,0.535,nan,23.7,8.95
74102,51.95,-388,65.16,nan,nan,nan,0.535,nan,23.7,8.95
74103,51.95,-388,65.16,nan,nan,nan,0.535,nan,23.7,8.95
74104,51.95,-388,65.16,nan,nan,nan,0.535,nan,23.7,8.95
74105,51.95,-388,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74106,51.95,-388,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74107,51.95,-388,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74108,51.95,-388,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74109,51.95,-388,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74110,51.95,-388,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74111,51.95,-388,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74112,51.95,-387,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74113,51.95,-387,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74114,51.95,-386,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74115,51.95,-386,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74116,51.95,-386,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74117,51.95,-386,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74118,51.95,-386,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74119,51.95,-386,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74120,51.95,-386,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74121,51.95,-386,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74122,51.95,-385,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74123,51.95,-384,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74124,51.95,-384,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74125,51.95,-384,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74126,51.95,-383,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74127,51.95,-383,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74128,51.95,-383,65.16,nan,nan,nan,0.548,nan,23.7,8.95
74129,51.95,-382,65.16,nan,nan,nan,0.535,nan,23.7,8.95
74130,54.35,-382,65.16,nan,nan,nan,0.535,0.707,23.7,8.95
74131,54.35,-382,65.16,nan,nan,nan,0.535,0.707,23.7,8.95
74132,54.35,-381,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74133,57.5,-380,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74134,57.5,-380,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74135,57.5,-380,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74136,57.5,-380,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74137,57.5,-380,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74138,57.5,-380,65.16,nan,nan,nan,0.527,0.577,23.7,8.95
74139,57.5,-381,65.16,nan,nan,nan,0.522,0.577,23.7,8.95
74140,54.35,-381,65.16,nan,nan,nan,0.522,0.577,23.7,8.95
74141,54.35,-381,65.16,nan,nan,nan,0.522,0.577,23.7,8.95
74142,54.35,-381,65.16,nan,nan,nan,0.522,0.707,23.7,8.95
74143,54.35,-381,65.16,nan,nan,nan,0.522,0.707,23.7,8.95
74144,54.35,-381,65.16,nan,nan,nan,0.522,0.707,23.7,8.95
74145,54.35,-380,65.16,nan,nan,nan,0.519,0.577,23.7,8.95
74146,57.5,-379,65.16,nan,nan,nan,0.519,0.577,23.7,8.95
74147,57.5,-379,65.16,nan,nan,nan,0.519,0.577,23.7,8.95
74148,57.5,-378,65.16,nan,nan,nan,0.519,0.577,23.7,8.95
74149,57.5,-378,65.16,nan,nan,nan,0.519,0.707,23.7,8.95
74150,57.5,-378,65.16,nan,nan,nan,0.519,0.707,23.7,8.95
74151,57.5,-378,65.16,nan,nan,nan,0.519,0.707,23.7,8.95
74152,57.5,-378,65.16,nan,nan,nan,0.519,0.707,23.7,8.95
74153,57.5,-378,65.16,nan,nan,nan,0.519,0.707,23.7,8.95
74154,57.5,-378,65.16,nan,nan,nan,0.519,nan,23.7,8.95
74155,57.5,-378,65.16,nan,nan,nan,0.519,nan,23.7,8.95
74156,57.5,-378,65.16,nan,nan,nan,0.522,nan,23.7,5.55
74157,57.5,-378,65.16,nan,nan,nan,0.522,nan,23.7,5.55
74158,57.5,-377,65.16,nan,nan,nan,0.519,nan,23.7,5.55
74159,57.7,-377,65.16,nan,nan,nan,0.519,0.707,23.7,5.75
74160,57.7,-377,65.16,nan,nan,nan,0.519,0.707,23.7,5.75
74161,57.7,-381,65.16,nan,nan,nan,0.516,0.577,23.7,5.75
74162,52.8,-381,65.16,nan,nan,nan,0.516,0.577,23.7,5.75
74163,52.8,-381,65.16,nan,nan,nan,0.516,0.577,23.7,5.75
74164,52.8,-381,65.16,nan,nan,nan,0.516,0.577,23.7,5.75
74165,52.8,-381,65.16,nan,nan,nan,0.516,0.577,23.7,5.75
74166,52.8,-380,65.16,nan,nan,nan,0.514,0.548,23.7,5.75
74167,53.8,-379,65.16,nan,nan,nan,0.514,0.548,23.7,5.75
74168,53.8,-378,65.16,nan,nan,nan,0.513,0.548,23.7,5.75
74169,55.35,-377,65.16,nan,nan,nan,0.512,0.521,23.7,5.75
74170,56.95,-377,65.16,nan,nan,nan,0.513,0.554,23.7,5.75
74171,56.95,-376,65.16,nan,nan,nan,0.511,0.521,23.7,5.75
74172,60.45,-376,65.16,nan,nan,nan,0.512,0.539,23.7,8.5
74173,60.45,-376,65.16,nan,nan,nan,0.512,0.539,23.7,8.5
74174,60.45,-376,65.16,nan,nan,nan,0.512,0.539,23.7,8.5
74175,60.45,-376,65.16,nan,nan,nan,0.512,0.554,23.7,8.5
74176,60.45,-376,65.16,nan,nan,nan,0.512,0.554,23.7,8.5
74177,60.45,-376,65.16,nan,nan,nan,0.512,0.587,23.7,8.5
74178,60.45,-375,65.16,nan,nan,nan,0.512,0.577,23.7,8.5
74179,60.45,-375,65.16,nan,nan,nan,0.512,0.707,23.7,8.5
74180,60.45,-374,65.16,nan,nan,nan,0.512,nan,23.7,8.5
74181,60.45,-374,65.16,nan,nan,nan,0.512,nan,23.7,8.5
74182,60.45,-373,65.16,nan,nan,nan,0.51,nan,23.7,8.5
74183,60.8,-373,65.16,nan,nan,nan,0.511,0.707,23.7,8.85
74184,60.8,-373,65.16,nan,nan,nan,0.511,0.707,23.7,8.85
74185,60.8,-372,65.16,nan,nan,nan,0.511,0.707,23.7,8.85
74186,60.8,-372,65.16,nan,nan,nan,0.512,0.707,23.7,8.85
74187,60.8,-372,65.16,nan,nan,nan,0.512,0.707,23.7,8.85
74188,60.8,-372,65.16,nan,nan,nan,0.512,0.707,23.7,8.85
74189,60.8,-372,65.16,nan,nan,nan,0.513,0.707,23.7,8.85
74190,60.8,-371,65.16,nan,nan,nan,0.511,0.577,23.7,8.85
74191,60.95,-371,65.16,nan,nan,nan,0.512,0.577,23.7,9.0
74192,60.95,-375,65.16,nan,nan,nan,0.51,0.577,23.7,9.0
74193,55.35,-374,65.16,nan,nan,nan,0.526,0.67,23.7,9.0
74194,56.95,-374,65.16,nan,nan,nan,0.525,0.611,23.7,9.0
74195,56.95,-373,65.16,nan,nan,nan,0.524,0.609,23.7,9.0
74196,60.45,-373,65.16,nan,nan,nan,0.523,0.582,23.7,9.0
74197,60.45,-373,65.16,nan,nan,nan,0.523,0.582,23.7,9.0
74198,60.45,-372,65.16,nan,nan,nan,0.523,0.582,23.7,9.0
74199,60.45,-372,65.16,nan,nan,nan,0.523,0.564,23.7,9.0
74200,60.45,-372,65.16,nan,nan,nan,0.523,0.611,23.7,9.0
74201,60.45,-372,65.16,nan,nan,nan,0.523,0.564,23.7,9.0
74202,60.45,-372,65.16,nan,nan,nan,0.523,0.577,23.7,9.0
74203,60.45,-371,65.16,nan,nan,nan,0.523,0.707,23.7,9.0
74204,60.45,-371,65.16,nan,nan,nan,0.523,nan,23.7,9.0
74205,60.45,-371,65.16,nan,nan,nan,0.523,nan,23.7,9.0
74206,60.45,-371,65.16,nan,nan,nan,0.523,nan,23.7,9.0
74207,60.45,-371,65.16,nan,nan,nan,0.523,nan,23.7,9.0
74208,60.45,-370,65.16,nan,nan,nan,0.523,nan,23.7,9.0
74209,60.45,-370,65.16,nan,nan,nan,0.523,nan,23.7,9.0
74210,60.45,-369,65.16,nan,nan,nan,0.523,nan,23.7,9.0
74211,60.45,-368,65.16,nan,nan,nan,0.523,nan,23.7,9.0
74212,60.8,-368,65.16,nan,nan,nan,0.522,0.707,23.7,9.0
74213,60.8,-368,65.16,nan,nan,nan,0.522,0.707,23.7,9.0
74214,60.8,-368,65.16,nan,nan,nan,0.522,0.707,23.7,9.0
74215,60.8,-368,65.16,nan,nan,nan,0.522,0.707,23.7,9.0
74216,60.8,-367,65.16,nan,nan,nan,0.522,0.707,23.7,9.0
74217,60.8,-367,65.16,nan,nan,nan,0.522,0.707,23.7,9.0
74218,60.8,-368,65.16,nan,nan,nan,0.521,0.577,23.7,9.0
74219,60.45,-368,65.16,nan,nan,nan,0.521,0.577,23.7,9.0
74220,60.45,-367,65.16,nan,nan,nan,0.521,0.577,23.7,9.0
74221,60.45,-367,65.16,nan,nan,nan,0.521,0.707,23.7,9.0
74222,60.45,-367,65.16,nan,nan,nan,0.521,0.707,23.7,9.0
74223,60.45,-367,65.16,nan,nan,nan,0.521,0.707,23.7,9.0
74224,60.45,-367,65.16,nan,nan,nan,0.521,0.707,23.7,9.0
74225,60.45,-367,65.16,nan,nan,nan,0.521,0.707,23.7,9.0
74226,60.45,-366,65.16,nan,nan,nan,0.52,0.577,23.7,9.0
74227,62.1,-366,65.16,nan,nan,nan,0.519,0.577,24.75,10.15
74228,62.1,-366,65.16,nan,nan,nan,0.519,0.707,24.75,10.15
74229,62.1,-365,65.16,nan,nan,nan,0.52,0.577,24.75,9.3
