Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61007,45.45,-348,64.96,nan,nan,nan,0.507,0.548,24.95,10.9
61008,45.45,-348,64.96,nan,nan,nan,0.507,0.577,24.95,10.9
61009,45.45,-348,64.96,nan,nan,nan,0.508,0.577,24.95,10.9
61010,45.45,-348,64.96,nan,nan,nan,0.508,0.707,24.95,10.9
61011,45.45,-348,64.96,nan,nan,nan,0.508,0.707,24.95,10.9
61012,45.45,-347,64.96,nan,nan,nan,0.508,0.577,24.95,10.9
61013,45.65,-346,64.96,nan,nan,nan,0.508,0.577,24.95,10.9
61014,45.65,-346,64.96,nan,nan,nan,0.508,0.707,24.95,10.9
61015,45.65,-346,64.96,nan,nan,nan,0.508,0.707,24.95,10.9
61016,45.65,-346,64.96,nan,nan,nan,0.508,0.707,24.95,10.9
61017,45.65,-347,64.96,nan,nan,nan,0.507,0.577,24.95,10.9
61018,45.45,-347,64.96,nan,nan,nan,0.507,0.577,24.95,10.9
61019,45.45,-347,64.96,nan,nan,nan,0.508,0.577,24.95,10.9
61020,45.45,-347,64.96,nan,nan,nan,0.508,0.577,24.95,10.9
61021,45.45,-347,64.96,nan,nan,nan,0.508,0.577,24.95,10.9
61022,45.45,-347,64.96,nan,nan,nan,0.508,0.707,24.95,10.9
61023,45.45,-349,64.96,nan,nan,nan,0.508,0.577,24.95,10.9
61024,43.15,-349,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61025,43.15,-348,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61026,43.15,-348,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61027,43.15,-348,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61028,43.15,-348,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61029,43.15,-348,64.96,nan,nan,nan,0.509,0.707,24.95,8.0
61030,43.15,-348,64.96,nan,nan,nan,0.509,0.707,24.95,8.0
61031,43.15,-348,64.96,nan,nan,nan,0.509,0.707,24.95,8.0
61032,43.15,-357,64.96,nan,nan,nan,0.508,0.707,24.95,8.0
61033,39.1,-357,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61034,39.1,-356,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61035,40.05,-356,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61036,40.05,-355,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61037,40.05,-355,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61038,40.05,-355,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61039,40.05,-354,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61040,40.05,-354,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61041,40.05,-353,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61042,40.05,-353,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61043,40.05,-353,64.96,nan,nan,nan,0.508,nan,24.95,9.15
61044,40.05,-353,64.96,nan,nan,nan,0.508,nan,24.95,9.15
61045,40.05,-352,64.96,nan,nan,nan,0.508,nan,24.95,9.15
61046,41.15,-352,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61047,41.15,-352,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61048,41.15,-352,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61049,41.15,-352,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61050,41.15,-352,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61051,41.15,-351,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61052,42.45,-351,64.96,nan,nan,nan,0.508,0.577,24.95,9.15
61053,42.45,-350,64.96,nan,nan,nan,0.507,0.548,24.95,9.15
61054,44.15,-350,64.96,nan,nan,nan,0.507,0.548,24.95,9.15
61055,44.15,-349,64.96,nan,nan,nan,0.507,0.577,24.95,9.15
61056,44.15,-348,64.96,nan,nan,nan,0.507,0.548,24.95,9.15
61057,44.95,-348,64.96,nan,nan,nan,0.507,0.548,24.95,9.15
61058,44.95,-347,64.96,nan,nan,nan,0.507,0.548,24.95,9.15
61059,44.95,-347,64.96,nan,nan,nan,0.507,0.548,24.95,9.15
61060,44.95,-347,64.96,nan,nan,nan,0.507,0.548,24.95,9.15
61061,44.95,-348,64.96,nan,nan,nan,0.507,0.548,24.95,9.15
61062,44.15,-348,64.96,nan,nan,nan,0.507,0.548,24.95,9.15
61063,44.15,-347,64.96,nan,nan,nan,0.507,0.548,24.95,9.15
61064,44.95,-347,64.96,nan,nan,nan,0.507,0.548,24.95,9.15
61065,44.95,-346,64.96,nan,nan,nan,0.507,0.548,24.95,9.15
61066,44.95,-345,64.96,nan,nan,nan,0.506,0.548,24.95,9.15
61067,45.4,-345,64.96,nan,nan,nan,0.506,0.548,24.95,9.15
61068,45.4,-345,64.96,nan,nan,nan,0.506,0.548,24.95,9.15
61069,45.4,-344,64.96,nan,nan,nan,0.506,0.548,24.95,9.15
61070,45.4,-344,64.96,nan,nan,nan,0.506,0.548,24.95,9.15
61071,45.4,-343,64.96,nan,nan,nan,0.506,0.577,24.95,9.15
61072,45.4,-342,64.96,nan,nan,nan,0.506,0.577,24.95,9.15
61073,45.4,-341,64.96,nan,nan,nan,0.507,0.707,24.95,9.15
61074,45.4,-341,64.96,nan,nan,nan,0.507,0.707,24.95,9.15
61075,45.4,-341,64.96,nan,nan,nan,0.507,nan,24.95,9.15
61076,45.4,-341,64.96,nan,nan,nan,0.507,nan,24.95,9.15
61077,45.4,-341,64.96,nan,nan,nan,0.507,nan,24.95,9.15
61078,45.4,-341,64.96,nan,nan,nan,0.507,nan,24.95,9.15
61079,45.4,-341,64.96,nan,nan,nan,0.507,nan,24.95,9.15
61080,45.4,-341,64.96,nan,nan,nan,0.507,nan,24.95,9.15
61081,45.4,-341,64.96,nan,nan,nan,0.507,nan,24.95,9.15
61082,45.4,-341,64.96,nan,nan,nan,0.508,nan,24.95,9.15
61083,45.4,-343,64.96,nan,nan,nan,0.508,nan,24.95,9.15
61084,44.15,-342,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61085,44.15,-341,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61086,44.15,-341,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61087,44.15,-340,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61088,44.15,-340,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61089,44.15,-340,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61090,44.15,-340,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61091,44.15,-340,64.96,nan,nan,nan,0.508,0.707,24.95,9.15
61092,44.15,-340,64.96,nan,nan,nan,0.508,nan,24.95,9.15
61093,44.15,-339,64.96,nan,nan,nan,0.508,nan,24.95,9.15
61094,44.15,-338,64.96,nan,nan,nan,0.508,nan,24.95,9.15
61095,44.15,-338,64.96,nan,nan,nan,0.508,nan,24.95,9.15
61096,44.15,-338,64.96,nan,nan,nan,0.508,nan,24.95,9.15
61097,44.15,-337,64.96,nan,nan,nan,0.508,nan,24.95,9.15
61098,44.15,-336,64.96,nan,nan,nan,0.509,nan,24.95,9.15
61099,44.15,-338,64.96,nan,nan,nan,0.509,nan,24.95,9.15
61100,40.5,-338,64.96,nan,nan,nan,0.509,0.707,24.95,9.15
61101,40.5,-338,64.96,nan,nan,nan,0.509,0.707,24.95,9.15
61102,40.5,-338,64.96,nan,nan,nan,0.509,0.707,24.95,9.15
61103,40.5,-338,64.96,nan,nan,nan,0.509,0.707,24.95,9.15
61104,40.5,-338,64.96,nan,nan,nan,0.509,0.707,24.95,6.55
61105,40.5,-338,64.96,nan,nan,nan,0.509,0.707,24.95,6.55
61106,40.5,-338,64.96,nan,nan,nan,0.509,0.707,24.95,6.55
61107,40.5,-338,64.96,nan,nan,nan,0.509,0.707,24.95,6.55
61108,40.5,-338,64.96,nan,nan,nan,0.509,nan,24.95,6.55
61109,40.5,-338,64.96,nan,nan,nan,0.509,nan,24.95,6.55
61110,40.5,-338,64.96,nan,nan,nan,0.509,nan,24.95,6.55
61111,40.5,-338,64.96,nan,nan,nan,0.509,nan,24.95,6.55
61112,40.5,-338,64.96,nan,nan,nan,0.51,nan,24.95,6.55
61113,40.5,-338,64.96,nan,nan,nan,0.51,nan,24.95,6.55
61114,40.5,-338,64.96,nan,nan,nan,0.51,nan,24.95,6.55
61115,40.5,-338,64.96,nan,nan,nan,0.51,nan,24.95,6.55
61116,40.5,-338,64.96,nan,nan,nan,0.51,nan,24.95,6.55
61117,40.5,-338,64.96,nan,nan,nan,0.511,nan,24.95,6.35
61118,40.5,-337,64.96,nan,nan,nan,0.51,nan,24.95,6.35
61119,42.45,-337,64.96,nan,nan,nan,0.51,0.707,24.95,6.35
61120,42.45,-337,64.96,nan,nan,nan,0.51,0.707,24.95,6.35
61121,42.45,-337,64.96,nan,nan,nan,0.51,0.707,24.95,6.35
61122,42.45,-337,64.96,nan,nan,nan,0.51,0.707,24.95,6.35
61123,42.45,-337,64.96,nan,nan,nan,0.511,0.707,24.95,6.3
61124,42.45,-337,64.96,nan,nan,nan,0.511,0.707,24.95,6.3
61125,42.45,-337,64.96,nan,nan,nan,0.511,0.707,24.95,6.3
61126,42.45,-337,64.96,nan,nan,nan,0.511,0.707,24.95,6.3
61127,42.45,-337,64.96,nan,nan,nan,0.511,nan,24.95,6.3
61128,42.45,-337,64.96,nan,nan,nan,0.511,nan,24.95,6.3
61129,42.45,-336,64.96,nan,nan,nan,0.51,nan,24.95,6.3
61130,45.2,-335,64.96,nan,nan,nan,0.509,0.013,24.95,6.3
61131,48.0,-334,64.96,nan,nan,nan,0.51,0.018,24.95,8.9
61132,50.9,-333,64.96,nan,nan,nan,0.507,0.466,27.6,11.8
61133,51.15,-333,64.96,nan,nan,nan,0.509,0.535,27.85,12.05
61134,51.15,-332,64.96,nan,nan,nan,0.507,0.502,27.85,11.1
61135,51.25,-332,64.96,nan,nan,nan,0.508,0.527,27.95,11.2
61136,51.25,-331,64.96,nan,nan,nan,0.508,0.527,27.95,11.2
61137,51.25,-331,64.96,nan,nan,nan,0.508,0.527,27.95,11.2
61138,51.25,-331,64.96,nan,nan,nan,0.508,0.543,27.95,11.2
61139,51.25,-330,64.96,nan,nan,nan,0.507,0.54,27.95,11.2
61140,51.3,-330,64.96,nan,nan,nan,0.508,0.506,28.0,11.25
61141,51.3,-330,64.96,nan,nan,nan,0.508,0.548,28.0,11.25
61142,51.3,-329,64.96,nan,nan,nan,0.508,0.577,28.0,11.25
61143,51.3,-329,64.96,nan,nan,nan,0.508,0.577,28.0,11.25
61144,51.3,-329,64.96,nan,nan,nan,0.508,0.707,28.0,11.25
61145,51.3,-329,64.96,nan,nan,nan,0.508,0.707,28.0,10.8
61146,51.3,-330,64.96,nan,nan,nan,0.507,0.577,28.0,10.8
61147,51.25,-330,64.96,nan,nan,nan,0.508,0.577,28.0,10.8
61148,51.25,-330,64.96,nan,nan,nan,0.508,0.577,28.0,10.8
61149,51.25,-330,64.96,nan,nan,nan,0.508,0.707,28.0,10.8
61150,51.25,-330,64.96,nan,nan,nan,0.508,0.707,28.0,10.8
61151,51.25,-330,64.96,nan,nan,nan,0.508,0.707,28.0,10.8
61152,51.25,-330,64.96,nan,nan,nan,0.509,0.707,28.0,10.8
61153,51.25,-330,64.96,nan,nan,nan,0.509,0.707,28.0,10.8
61154,51.25,-330,64.96,nan,nan,nan,0.509,0.707,28.0,10.8
61155,51.25,-330,64.96,nan,nan,nan,0.51,nan,28.0,10.8
61156,51.25,-330,64.96,nan,nan,nan,0.509,nan,28.0,10.8
61157,51.25,-330,64.96,nan,nan,nan,0.509,nan,28.0,10.8
61158,51.25,-330,64.96,nan,nan,nan,0.509,nan,28.0,10.8
61159,51.25,-330,64.96,nan,nan,nan,0.509,nan,28.0,10.8
61160,51.25,-330,64.96,nan,nan,nan,0.511,nan,28.0,10.8
61161,51.25,-330,64.96,nan,nan,nan,0.51,nan,28.0,10.8
61162,51.25,-330,64.96,nan,nan,nan,0.512,nan,28.0,10.8
61163,51.25,-330,64.96,nan,nan,nan,0.511,nan,28.0,10.8
61164,51.25,-329,64.96,nan,nan,nan,0.511,nan,28.0,10.8
61165,51.25,-329,64.96,nan,nan,nan,0.513,nan,28.0,10.8
61166,51.25,-329,64.96,nan,nan,nan,0.513,nan,28.0,10.8
61167,51.25,-329,64.96,nan,nan,nan,0.513,nan,28.0,10.8
61168,51.25,-329,64.96,nan,nan,nan,0.513,nan,28.0,10.8
61169,51.25,-330,64.96,nan,nan,nan,0.509,nan,28.0,10.8
61170,51.15,-329,64.96,nan,nan,nan,0.611,1.414,28.0,10.8
61171,51.25,-329,64.96,nan,nan,nan,0.604,1.0,28.0,10.8
61172,51.25,-329,64.96,nan,nan,nan,0.604,1.0,28.0,10.8
61173,51.25,-329,64.96,nan,nan,nan,0.604,1.0,28.0,10.8
61174,51.25,-329,64.96,nan,nan,nan,0.604,1.0,28.0,10.8
61175,51.25,-329,64.96,nan,nan,nan,0.604,1.0,28.0,10.8
61176,51.25,-329,64.96,nan,nan,nan,0.604,1.0,28.0,10.8
61177,51.25,-329,64.96,nan,nan,nan,0.604,1.0,28.0,10.8
61178,51.25,-329,64.96,nan,nan,nan,0.604,0.707,28.0,10.8
61179,51.25,-329,64.96,nan,nan,nan,0.604,nan,28.0,10.8
61180,51.25,-329,64.96,nan,nan,nan,0.604,nan,28.0,10.8
61181,51.25,-329,64.96,nan,nan,nan,0.604,nan,28.0,10.8
61182,51.25,-329,64.96,nan,nan,nan,0.607,nan,28.0,10.8
61183,51.25,-329,64.96,nan,nan,nan,0.615,nan,28.0,10.8
61184,51.25,-329,64.96,nan,nan,nan,0.615,nan,28.0,10.8
61185,51.25,-328,64.96,nan,nan,nan,0.615,nan,28.0,10.8
61186,51.25,-328,64.96,nan,nan,nan,0.615,nan,28.0,10.8
61187,51.25,-328,64.96,nan,nan,nan,0.615,nan,28.0,10.8
61188,51.25,-331,64.96,nan,nan,nan,0.611,nan,28.0,10.8
61189,48.0,-335,64.96,nan,nan,nan,0.602,0.076,28.0,10.8
61190,45.1,-335,64.96,nan,nan,nan,0.597,0.549,28.0,10.8
61191,45.1,-335,64.96,nan,nan,nan,0.597,0.549,28.0,10.8
61192,45.1,-335,64.96,nan,nan,nan,0.597,0.549,28.0,10.8
61193,45.1,-335,64.96,nan,nan,nan,0.597,0.549,28.0,10.8
61194,45.1,-334,64.96,nan,nan,nan,0.597,0.549,28.0,10.8
61195,45.1,-334,64.96,nan,nan,nan,0.597,0.549,28.0,10.8
61196,45.1,-334,64.96,nan,nan,nan,0.597,0.549,28.0,10.8
61197,45.1,-334,64.96,nan,nan,nan,0.597,0.631,28.0,10.8
61198,45.1,-334,64.96,nan,nan,nan,0.6,nan,28.0,10.8
61199,45.1,-339,64.96,nan,nan,nan,0.602,nan,28.0,10.8
61200,40.95,-338,64.96,nan,nan,nan,0.597,0.707,28.0,10.8
61201,40.95,-338,64.96,nan,nan,nan,0.597,0.707,28.0,10.8
61202,40.95,-338,64.96,nan,nan,nan,0.597,0.707,28.0,10.8
61203,40.95,-337,64.96,nan,nan,nan,0.597,0.707,28.0,10.8
61204,40.95,-336,64.96,nan,nan,nan,0.597,0.707,28.0,10.8
61205,40.95,-336,64.96,nan,nan,nan,0.597,0.707,28.0,10.8
61206,40.95,-336,64.96,nan,nan,nan,0.597,0.707,28.0,10.8
61207,40.95,-336,64.96,nan,nan,nan,0.597,0.707,28.0,10.8
61208,40.95,-336,64.96,nan,nan,nan,0.597,nan,28.0,10.8
61209,40.95,-336,64.96,nan,nan,nan,0.597,nan,28.0,10.8
61210,40.95,-336,64.96,nan,nan,nan,0.597,nan,28.0,10.8
61211,40.95,-336,64.96,nan,nan,nan,0.597,nan,28.0,10.8
61212,40.95,-335,64.96,nan,nan,nan,0.593,nan,28.0,10.8
61213,41.9,-335,64.96,nan,nan,nan,0.589,0.707,28.0,10.8
61214,41.9,-335,64.96,nan,nan,nan,0.589,0.707,28.0,10.8
61215,41.9,-335,64.96,nan,nan,nan,0.589,0.707,28.0,10.8
61216,41.9,-335,64.96,nan,nan,nan,0.589,0.707,28.0,10.8
61217,41.9,-335,64.96,nan,nan,nan,0.591,0.707,28.0,10.8
61218,41.9,-335,64.96,nan,nan,nan,0.597,0.707,28.0,10.35
61219,41.9,-335,64.96,nan,nan,nan,0.597,0.707,28.0,10.35
61220,41.9,-334,64.96,nan,nan,nan,0.593,0.577,28.0,10.35
61221,43.3,-334,64.96,nan,nan,nan,0.589,0.577,28.0,10.35
61222,43.3,-333,64.96,nan,nan,nan,0.585,0.577,28.0,10.35
61223,45.55,-332,64.96,nan,nan,nan,0.582,0.577,28.0,10.35
61224,45.55,-332,64.96,nan,nan,nan,0.582,0.577,28.0,10.35
61225,45.55,-332,64.96,nan,nan,nan,0.582,0.577,28.0,10.35
61226,45.55,-332,64.96,nan,nan,nan,0.582,0.577,28.0,10.35
61227,45.55,-332,64.96,nan,nan,nan,0.582,0.577,28.0,10.35
61228,45.55,-332,64.96,nan,nan,nan,0.584,0.577,28.0,10.35
61229,45.55,-332,64.96,nan,nan,nan,0.585,0.577,28.0,10.35
61230,45.55,-332,64.96,nan,nan,nan,0.583,0.707,28.0,10.35
61231,45.55,-332,64.96,nan,nan,nan,0.593,nan,28.0,10.35
61232,45.55,-332,64.96,nan,nan,nan,0.6,nan,28.0,10.35
61233,45.55,-332,64.96,nan,nan,nan,0.602,nan,28.0,10.35
61234,45.55,-332,64.96,nan,nan,nan,0.61,nan,28.0,10.35
61235,45.55,-332,64.96,nan,nan,nan,0.61,nan,28.0,10.35
61236,45.55,-331,64.96,nan,nan,nan,0.61,nan,28.0,10.35
61237,45.55,-331,64.96,nan,nan,nan,0.61,nan,28.0,10.35
61238,45.55,-330,64.96,nan,nan,nan,0.61,nan,28.0,10.35
61239,48.45,-330,64.96,nan,nan,nan,0.61,0.707,28.0,10.35
61240,48.45,-330,64.96,nan,nan,nan,0.61,0.707,28.0,10.35
61241,48.45,-329,64.96,nan,nan,nan,0.607,0.577,28.0,10.35
61242,51.15,-329,64.96,nan,nan,nan,0.6,0.577,28.0,10.35
61243,51.15,-328,64.96,nan,nan,nan,0.6,0.577,28.0,10.35
61244,51.15,-328,64.96,nan,nan,nan,0.6,0.577,28.0,10.35
61245,51.15,-328,64.96,nan,nan,nan,0.602,0.577,28.0,10.35
61246,51.15,-328,64.96,nan,nan,nan,0.61,0.577,28.0,10.3
61247,51.15,-328,64.96,nan,nan,nan,0.61,0.577,28.0,10.3
61248,51.15,-328,64.96,nan,nan,nan,0.61,0.707,28.0,10.3
61249,51.15,-328,64.96,nan,nan,nan,0.61,0.707,28.0,10.3
61250,51.15,-328,64.96,nan,nan,nan,0.61,nan,28.0,10.3
61251,51.15,-327,64.96,nan,nan,nan,0.61,nan,28.0,10.3
61252,51.15,-326,64.96,nan,nan,nan,0.61,nan,28.0,10.3
61253,51.15,-326,64.96,nan,nan,nan,0.61,nan,28.0,10.3
61254,51.15,-325,64.96,nan,nan,nan,0.61,nan,28.0,10.3
61255,51.15,-324,64.96,nan,nan,nan,0.61,nan,28.0,10.3
61256,51.15,-323,64.96,nan,nan,nan,0.607,nan,28.0,10.3
61257,52.7,-323,64.96,nan,nan,nan,0.6,0.707,29.4,11.75
61258,52.7,-322,64.96,nan,nan,nan,0.597,0.577,29.4,11.75
61259,55.3,-325,64.96,nan,nan,nan,0.705,1.129,32.0,14.35
61260,51.7,-324,64.96,nan,nan,nan,0.693,0.98,32.0,14.35
61261,51.7,-324,64.96,nan,nan,nan,0.693,0.98,32.0,14.35
61262,51.7,-323,64.96,nan,nan,nan,0.69,0.947,32.0,14.35
61263,52.1,-322,64.96,nan,nan,nan,0.68,0.87,32.0,14.35
61264,52.1,-322,64.96,nan,nan,nan,0.68,0.87,32.0,14.35
61265,52.1,-321,64.96,nan,nan,nan,0.677,0.87,32.0,14.35
61266,55.7,-321,64.96,nan,nan,nan,0.669,0.87,32.4,14.75
61267,55.7,-320,64.96,nan,nan,nan,0.666,0.87,32.4,14.75
61268,59.1,-319,64.96,nan,nan,nan,0.66,0.535,35.8,18.15
61269,59.1,-318,64.96,nan,nan,nan,0.614,0.548,35.8,18.15
61270,59.1,-318,64.96,nan,nan,nan,0.62,0.548,35.8,18.15
61271,59.1,-317,64.96,nan,nan,nan,0.62,0.548,35.8,18.15
61272,59.1,-317,64.96,nan,nan,nan,0.62,0.577,35.8,18.15
61273,59.1,-317,64.96,nan,nan,nan,0.62,0.577,35.8,18.15
61274,59.1,-317,64.96,nan,nan,nan,0.62,0.577,35.8,18.15
61275,59.1,-319,64.96,nan,nan,nan,0.618,0.577,35.8,18.15
61276,53.9,-319,64.96,nan,nan,nan,0.612,0.577,35.8,18.15
61277,53.9,-319,64.96,nan,nan,nan,0.612,0.707,35.8,18.15
61278,53.9,-319,64.96,nan,nan,nan,0.612,0.707,35.8,18.15
61279,53.9,-319,64.96,nan,nan,nan,0.612,0.707,35.8,18.15
61280,53.9,-319,64.96,nan,nan,nan,0.612,0.707,35.8,18.15
61281,53.9,-321,64.96,nan,nan,nan,0.61,0.577,35.8,18.15
61282,51.05,-320,64.96,nan,nan,nan,0.646,0.897,35.8,18.15
61283,53.5,-319,64.96,nan,nan,nan,0.638,0.802,35.8,18.15
61284,55.3,-318,64.96,nan,nan,nan,0.686,1.075,35.8,18.15
61285,58.9,-318,64.96,nan,nan,nan,0.681,1.075,35.8,18.15
61286,58.9,-318,64.96,nan,nan,nan,0.681,1.075,35.8,18.15
61287,58.9,-318,64.96,nan,nan,nan,0.685,1.075,35.8,18.15
61288,58.9,-317,64.96,nan,nan,nan,0.691,1.075,35.8,18.15
61289,58.9,-317,64.96,nan,nan,nan,0.698,1.075,35.8,18.15
61290,58.9,-317,64.96,nan,nan,nan,0.698,1.211,35.8,18.15
61291,58.9,-317,64.96,nan,nan,nan,0.698,1.012,35.8,18.15
61292,58.9,-316,64.96,nan,nan,nan,0.693,1.0,35.8,18.15
61293,59.3,-315,64.96,nan,nan,nan,0.682,0.5,36.0,18.35
