Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56827,72.4,-317,64.88,nan,nan,nan,0.593,nan,37.4,14.2
56828,72.4,-317,64.88,nan,nan,nan,0.593,nan,37.4,14.2
56829,72.4,-317,64.88,nan,nan,nan,0.593,nan,37.4,14.2
56830,72.4,-317,64.88,nan,nan,nan,0.593,nan,37.4,14.2
56831,72.4,-317,64.88,nan,nan,nan,0.593,nan,37.4,14.2
56832,72.4,-317,64.88,nan,nan,nan,0.593,nan,37.4,14.2
56833,72.4,-317,64.88,nan,nan,nan,0.591,nan,37.4,14.2
56834,72.4,-317,64.88,nan,nan,nan,0.603,nan,37.4,12.6
56835,72.4,-321,64.88,nan,nan,nan,0.603,nan,37.4,12.6
56836,66.0,-321,64.88,nan,nan,nan,0.593,0.707,37.4,12.6
56837,66.0,-321,64.88,nan,nan,nan,0.593,0.707,37.4,12.6
56838,66.0,-321,64.88,nan,nan,nan,0.593,0.707,37.4,12.6
56839,66.0,-320,64.88,nan,nan,nan,0.591,0.707,37.4,12.6
56840,66.0,-319,64.88,nan,nan,nan,0.603,0.707,37.4,9.5
56841,66.0,-318,64.88,nan,nan,nan,0.603,0.577,37.4,9.5
56842,68.2,-318,64.88,nan,nan,nan,0.593,0.577,37.4,9.5
56843,68.2,-318,64.88,nan,nan,nan,0.593,0.577,37.4,9.5
56844,68.2,-318,64.88,nan,nan,nan,0.593,0.577,37.4,9.5
56845,68.2,-317,64.88,nan,nan,nan,0.593,0.577,37.4,9.5
56846,72.4,-317,64.88,nan,nan,nan,0.585,0.577,37.4,9.5
56847,72.4,-316,64.88,nan,nan,nan,0.585,0.577,37.4,9.5
56848,72.4,-316,64.88,nan,nan,nan,0.585,0.577,37.4,9.5
56849,72.4,-315,64.88,nan,nan,nan,0.585,0.577,37.4,9.5
56850,72.4,-315,64.88,nan,nan,nan,0.585,0.577,37.4,9.5
56851,72.4,-315,64.88,nan,nan,nan,0.583,0.707,37.4,9.5
56852,72.4,-315,64.88,nan,nan,nan,0.593,0.707,37.4,7.75
56853,72.4,-315,64.88,nan,nan,nan,0.593,0.707,37.4,7.75
56854,72.4,-315,64.88,nan,nan,nan,0.593,nan,37.4,7.75
56855,72.4,-315,64.88,nan,nan,nan,0.593,nan,37.4,7.75
56856,72.4,-315,64.88,nan,nan,nan,0.593,nan,37.4,7.75
56857,72.4,-315,64.88,nan,nan,nan,0.593,nan,37.4,7.75
56858,72.4,-315,64.88,nan,nan,nan,0.593,nan,37.4,7.75
56859,72.4,-315,64.88,nan,nan,nan,0.591,nan,37.4,7.75
56860,72.4,-315,64.88,nan,nan,nan,0.603,nan,37.4,6.8
56861,72.4,-314,64.88,nan,nan,nan,0.603,nan,37.4,6.8
56862,72.4,-314,64.88,nan,nan,nan,0.603,nan,37.4,6.8
56863,72.4,-314,64.88,nan,nan,nan,0.601,nan,37.4,6.8
56864,72.4,-314,64.88,nan,nan,nan,0.619,nan,37.4,6.8
56865,72.4,-314,64.88,nan,nan,nan,0.635,nan,37.4,6.8
56866,72.4,-314,64.88,nan,nan,nan,0.635,nan,37.4,6.8
56867,72.4,-314,64.88,nan,nan,nan,0.522,nan,37.4,6.4
56868,72.4,-314,64.88,nan,nan,nan,0.527,nan,37.4,6.4
56869,72.4,-314,64.88,nan,nan,nan,0.527,nan,37.4,6.4
56870,72.4,-313,64.88,nan,nan,nan,0.527,nan,37.4,6.4
56871,72.4,-313,64.88,nan,nan,nan,0.527,nan,37.4,6.4
56872,72.4,-314,64.88,nan,nan,nan,0.522,nan,37.4,6.4
56873,68.2,-314,64.88,nan,nan,nan,0.522,0.707,37.4,6.4
56874,68.2,-316,64.88,nan,nan,nan,0.519,0.577,37.4,6.4
56875,64.0,-315,64.88,nan,nan,nan,0.519,0.577,37.4,8.4
56876,64.0,-315,64.88,nan,nan,nan,0.519,0.577,37.4,8.4
56877,64.0,-315,64.88,nan,nan,nan,0.519,0.577,37.4,8.4
56878,64.0,-314,64.88,nan,nan,nan,0.519,0.548,37.4,8.4
56879,68.2,-315,64.88,nan,nan,nan,0.646,0.816,37.4,8.4
56880,64.0,-315,64.88,nan,nan,nan,0.632,0.756,37.4,8.4
56881,64.0,-315,64.88,nan,nan,nan,0.632,0.753,37.4,8.4
56882,64.0,-315,64.88,nan,nan,nan,0.632,0.837,37.4,8.4
56883,64.0,-314,64.88,nan,nan,nan,0.629,0.837,37.4,8.4
56884,68.2,-313,64.88,nan,nan,nan,0.61,0.843,37.4,8.4
56885,70.7,-313,64.88,nan,nan,nan,0.601,0.766,37.4,8.4
56886,70.7,-313,64.88,nan,nan,nan,0.602,0.766,37.4,8.4
56887,70.7,-313,64.88,nan,nan,nan,0.613,0.756,37.4,8.4
56888,70.7,-313,64.88,nan,nan,nan,0.613,0.489,37.4,8.4
56889,70.7,-313,64.88,nan,nan,nan,0.613,0.503,37.4,8.4
56890,70.7,-313,64.88,nan,nan,nan,0.613,0.503,37.4,8.4
56891,70.7,-312,64.88,nan,nan,nan,0.613,0.503,37.4,8.4
56892,70.7,-312,64.88,nan,nan,nan,0.613,0.421,37.4,8.4
56893,70.7,-312,64.88,nan,nan,nan,0.613,nan,37.4,8.4
56894,70.7,-312,64.88,nan,nan,nan,0.613,nan,37.4,8.4
56895,70.7,-311,64.88,nan,nan,nan,0.613,nan,37.4,8.4
56896,70.7,-311,64.88,nan,nan,nan,0.613,nan,37.4,8.4
56897,70.7,-310,64.88,nan,nan,nan,0.613,nan,37.4,8.4
56898,70.7,-309,64.88,nan,nan,nan,0.61,nan,37.4,8.4
56899,71.95,-309,64.88,nan,nan,nan,0.601,0.707,37.4,8.4
56900,71.95,-309,64.88,nan,nan,nan,0.601,0.707,37.4,8.4
56901,71.95,-309,64.88,nan,nan,nan,0.601,0.707,37.4,8.4
56902,71.95,-308,64.88,nan,nan,nan,0.601,0.707,37.4,8.4
56903,71.95,-307,64.88,nan,nan,nan,0.601,0.707,37.4,8.4
56904,71.95,-307,64.88,nan,nan,nan,0.601,0.707,37.4,8.4
56905,71.95,-307,64.88,nan,nan,nan,0.601,0.707,37.4,8.4
56906,71.95,-307,64.88,nan,nan,nan,0.601,0.707,37.4,8.4
56907,71.95,-313,64.88,nan,nan,nan,0.599,0.707,37.4,8.4
56908,68.3,-313,64.88,nan,nan,nan,0.592,0.707,37.4,8.4
56909,68.3,-321,64.88,nan,nan,nan,0.59,0.577,37.4,8.4
56910,64.05,-321,64.88,nan,nan,nan,0.584,0.577,37.4,8.4
56911,64.05,-321,64.88,nan,nan,nan,0.584,0.577,37.4,8.4
56912,64.05,-321,64.88,nan,nan,nan,0.584,0.577,37.4,8.4
56913,64.05,-321,64.88,nan,nan,nan,0.584,0.577,37.4,8.4
56914,64.05,-320,64.88,nan,nan,nan,0.584,0.577,37.4,8.4
56915,64.05,-319,64.88,nan,nan,nan,0.584,0.577,37.4,8.4
56916,64.05,-319,64.88,nan,nan,nan,0.584,0.577,37.4,8.4
56917,64.05,-319,64.88,nan,nan,nan,0.584,0.707,37.4,8.4
56918,64.05,-319,64.88,nan,nan,nan,0.584,nan,37.4,8.4
56919,64.05,-319,64.88,nan,nan,nan,0.584,nan,37.4,8.4
56920,64.05,-319,64.88,nan,nan,nan,0.584,nan,37.4,8.4
56921,64.05,-319,64.88,nan,nan,nan,0.584,nan,37.4,8.4
56922,64.05,-319,64.88,nan,nan,nan,0.584,nan,37.4,8.4
56923,64.05,-319,64.88,nan,nan,nan,0.584,nan,37.4,8.4
56924,64.05,-319,64.88,nan,nan,nan,0.584,nan,37.4,8.4
56925,64.05,-319,64.88,nan,nan,nan,0.584,nan,37.4,8.4
56926,64.05,-321,64.88,nan,nan,nan,0.583,nan,37.4,8.4
56927,58.9,-321,64.88,nan,nan,nan,0.578,0.707,37.4,13.5
56928,58.9,-320,64.88,nan,nan,nan,0.576,0.577,37.4,13.5
56929,60.95,-319,64.88,nan,nan,nan,0.615,0.702,37.4,13.5
56930,64.45,-319,64.88,nan,nan,nan,0.611,0.736,37.4,13.5
56931,64.45,-319,64.88,nan,nan,nan,0.611,0.736,37.4,13.5
56932,64.45,-319,64.88,nan,nan,nan,0.611,0.736,37.4,13.5
56933,64.45,-319,64.88,nan,nan,nan,0.611,0.736,37.4,13.5
56934,64.45,-318,64.88,nan,nan,nan,0.615,0.736,37.4,13.5
56935,64.45,-318,64.88,nan,nan,nan,0.62,0.833,37.4,13.5
56936,64.45,-318,64.88,nan,nan,nan,0.62,0.858,37.4,13.5
56937,64.45,-318,64.88,nan,nan,nan,0.62,1.207,37.4,13.5
56938,64.45,-318,64.88,nan,nan,nan,0.62,nan,37.4,13.5
56939,64.45,-317,64.88,nan,nan,nan,0.62,nan,37.4,13.5
56940,64.45,-317,64.88,nan,nan,nan,0.624,nan,37.4,13.5
56941,64.45,-317,64.88,nan,nan,nan,0.629,nan,37.4,13.5
56942,64.45,-317,64.88,nan,nan,nan,0.629,nan,37.4,13.5
56943,64.45,-317,64.88,nan,nan,nan,0.629,nan,37.4,13.5
56944,64.45,-317,64.88,nan,nan,nan,0.634,nan,37.4,13.5
56945,64.45,-317,64.88,nan,nan,nan,0.641,nan,37.4,13.5
56946,64.45,-317,64.88,nan,nan,nan,0.641,nan,37.4,13.5
56947,64.45,-318,64.88,nan,nan,nan,0.635,nan,37.4,13.5
56948,60.95,-318,64.88,nan,nan,nan,0.629,0.707,37.4,13.5
56949,60.95,-317,64.88,nan,nan,nan,0.624,0.577,37.4,13.5
56950,64.45,-317,64.88,nan,nan,nan,0.62,0.577,37.4,13.5
56951,64.45,-317,64.88,nan,nan,nan,0.62,0.577,37.4,13.5
56952,64.45,-317,64.88,nan,nan,nan,0.62,0.577,37.4,13.5
56953,64.45,-317,64.88,nan,nan,nan,0.62,0.577,37.4,13.5
56954,64.45,-317,64.88,nan,nan,nan,0.62,0.577,37.4,13.5
56955,64.45,-316,64.88,nan,nan,nan,0.62,0.577,37.4,13.5
56956,64.45,-316,64.88,nan,nan,nan,0.62,0.577,37.4,13.5
56957,64.45,-316,64.88,nan,nan,nan,0.62,0.707,37.4,13.5
56958,64.45,-315,64.88,nan,nan,nan,0.62,nan,37.4,13.5
56959,64.45,-315,64.88,nan,nan,nan,0.62,nan,37.4,13.5
56960,64.45,-315,64.88,nan,nan,nan,0.62,nan,37.4,13.5
56961,64.45,-314,64.88,nan,nan,nan,0.615,nan,37.4,13.5
56962,64.7,-313,64.88,nan,nan,nan,1.387,4.243,37.4,13.5
56963,66.45,-313,64.88,nan,nan,nan,1.368,3.786,37.4,13.5
56964,66.45,-313,64.88,nan,nan,nan,1.368,3.786,37.4,13.5
56965,66.45,-312,64.88,nan,nan,nan,1.368,3.786,37.4,13.5
56966,66.45,-311,64.88,nan,nan,nan,1.368,3.786,37.4,13.5
56967,66.45,-311,64.88,nan,nan,nan,1.368,3.786,37.4,13.5
56968,66.45,-311,64.88,nan,nan,nan,1.368,3.786,37.4,13.5
56969,66.45,-311,64.88,nan,nan,nan,1.368,3.786,37.4,13.5
56970,66.45,-311,64.88,nan,nan,nan,1.368,4.95,37.4,13.5
56971,66.45,-312,64.88,nan,nan,nan,1.368,0.707,37.4,13.5
56972,66.2,-312,64.88,nan,nan,nan,1.368,0.707,37.4,13.05
56973,66.2,-311,64.88,nan,nan,nan,1.393,0.707,37.4,13.05
56974,66.2,-311,64.88,nan,nan,nan,1.413,0.707,37.4,13.05
56975,66.2,-311,64.88,nan,nan,nan,1.413,0.707,37.4,13.05
56976,66.2,-310,64.88,nan,nan,nan,1.413,0.707,37.4,13.05
56977,66.2,-309,64.88,nan,nan,nan,1.413,0.577,37.4,13.05
56978,68.6,-308,64.88,nan,nan,nan,1.378,0.687,37.4,13.05
56979,72.6,-307,64.88,nan,nan,nan,1.378,0.723,37.4,13.7
56980,72.6,-307,64.88,nan,nan,nan,1.378,0.816,37.4,13.7
56981,72.6,-307,64.88,nan,nan,nan,1.378,0.839,37.4,13.7
56982,72.6,-307,64.88,nan,nan,nan,1.406,0.839,37.4,13.7
56983,72.6,-307,64.88,nan,nan,nan,1.436,0.839,37.4,13.7
56984,72.6,-307,64.88,nan,nan,nan,1.456,0.839,37.4,13.7
56985,72.6,-307,64.88,nan,nan,nan,1.456,0.839,37.4,13.7
56986,72.6,-306,64.88,nan,nan,nan,1.456,1.179,37.4,13.7
56987,72.6,-306,64.88,nan,nan,nan,1.456,nan,37.4,13.7
56988,72.6,-309,64.88,nan,nan,nan,1.424,nan,37.4,13.7
56989,66.5,-308,64.88,nan,nan,nan,1.406,0.707,37.4,13.7
56990,66.5,-308,64.88,nan,nan,nan,1.406,0.707,37.4,13.7
56991,66.5,-307,64.88,nan,nan,nan,1.378,0.577,37.4,13.7
56992,68.6,-306,64.88,nan,nan,nan,1.366,0.778,37.4,13.7
56993,72.6,-306,64.88,nan,nan,nan,1.351,0.803,37.4,13.7
56994,72.6,-305,64.88,nan,nan,nan,1.327,0.724,37.4,13.7
56995,72.9,-304,64.88,nan,nan,nan,1.313,0.729,37.4,14.0
56996,72.9,-304,64.88,nan,nan,nan,1.313,0.729,37.4,14.0
56997,72.9,-304,64.88,nan,nan,nan,1.336,0.786,37.4,14.0
56998,72.9,-303,64.88,nan,nan,nan,1.351,0.803,37.4,14.0
56999,72.9,-303,64.88,nan,nan,nan,1.351,0.803,37.4,14.0
57000,72.9,-302,64.88,nan,nan,nan,1.327,0.803,37.4,14.0
57001,73.05,-302,64.88,nan,nan,nan,1.313,0.548,37.4,14.15
57002,73.05,-301,64.88,nan,nan,nan,1.313,0.577,37.4,14.15
57003,73.05,-301,64.88,nan,nan,nan,1.313,0.577,37.4,14.15
57004,73.05,-301,64.88,nan,nan,nan,1.313,0.707,37.4,14.15
57005,73.05,-300,64.88,nan,nan,nan,1.313,0.707,37.4,14.15
57006,73.05,-299,64.88,nan,nan,nan,1.336,0.707,37.4,14.15
57007,73.05,-299,64.88,nan,nan,nan,1.351,0.707,37.4,14.15
57008,73.05,-299,64.88,nan,nan,nan,1.376,0.707,37.4,14.15
57009,73.05,-299,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57010,73.05,-299,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57011,73.05,-299,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57012,73.05,-299,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57013,73.05,-299,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57014,73.05,-299,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57015,73.05,-298,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57016,73.05,-298,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57017,73.05,-298,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57018,73.05,-298,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57019,73.05,-298,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57020,73.05,-298,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57021,73.05,-298,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57022,73.05,-298,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57023,73.05,-298,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57024,73.05,-298,64.88,nan,nan,nan,1.393,nan,37.4,14.15
57025,73.05,-298,64.88,nan,nan,nan,1.421,nan,37.4,14.15
57026,73.05,-298,64.88,nan,nan,nan,1.439,nan,37.4,14.15
57027,73.05,-298,64.88,nan,nan,nan,1.471,nan,37.4,14.15
57028,73.05,-298,64.88,nan,nan,nan,1.496,nan,37.4,12.1
57029,73.05,-297,64.88,nan,nan,nan,1.483,nan,37.4,12.1
57030,73.1,-296,64.88,nan,nan,nan,1.449,0.0,37.4,12.15
57031,73.15,-296,64.88,nan,nan,nan,1.43,0.577,37.4,12.2
57032,73.15,-295,64.88,nan,nan,nan,1.43,0.577,37.4,12.2
57033,73.15,-295,64.88,nan,nan,nan,1.43,0.577,37.4,12.2
57034,73.15,-295,64.88,nan,nan,nan,1.43,0.577,37.4,12.2
57035,73.15,-295,64.88,nan,nan,nan,1.43,0.577,37.4,12.2
57036,73.15,-294,64.88,nan,nan,nan,1.43,0.577,37.4,12.2
57037,73.15,-293,64.88,nan,nan,nan,1.4,0.5,37.4,12.2
57038,75.75,-293,64.88,nan,nan,nan,1.383,0.577,37.4,14.8
57039,75.75,-292,64.88,nan,nan,nan,1.383,0.577,37.4,14.8
57040,75.75,-292,64.88,nan,nan,nan,1.383,0.707,37.4,14.8
57041,75.75,-291,64.88,nan,nan,nan,1.356,0.577,37.4,14.8
57042,77.95,-293,64.88,nan,nan,nan,1.436,1.404,37.4,17.0
57043,73.6,-293,64.88,nan,nan,nan,1.417,1.215,37.4,17.0
57044,73.6,-293,64.88,nan,nan,nan,1.417,1.215,37.4,17.0
57045,73.6,-292,64.88,nan,nan,nan,1.417,1.215,37.4,17.0
57046,73.6,-292,64.88,nan,nan,nan,1.442,1.248,37.4,17.0
57047,73.6,-291,64.88,nan,nan,nan,1.436,1.404,37.4,17.0
57048,77.95,-291,64.88,nan,nan,nan,1.442,1.215,37.4,17.0
57049,77.95,-291,64.88,nan,nan,nan,1.462,1.215,37.4,13.5
57050,77.95,-291,64.88,nan,nan,nan,1.462,1.248,37.4,13.5
57051,77.95,-296,64.88,nan,nan,nan,1.436,0.577,37.4,13.5
57052,73.6,-296,64.88,nan,nan,nan,1.417,0.577,37.4,13.5
57053,73.6,-296,64.88,nan,nan,nan,1.417,0.577,37.4,13.5
57054,73.6,-296,64.88,nan,nan,nan,1.417,0.577,37.4,13.5
57055,73.6,-296,64.88,nan,nan,nan,1.417,0.577,37.4,13.5
57056,73.6,-295,64.88,nan,nan,nan,1.417,0.577,37.4,13.5
57057,73.6,-295,64.88,nan,nan,nan,1.417,0.707,37.4,13.5
57058,73.6,-295,64.88,nan,nan,nan,1.417,0.707,37.4,13.5
57059,73.6,-295,64.88,nan,nan,nan,1.417,0.707,37.4,13.5
57060,73.6,-295,64.88,nan,nan,nan,1.442,nan,37.4,13.5
57061,73.6,-295,64.88,nan,nan,nan,0.771,nan,37.4,13.25
57062,73.6,-295,64.88,nan,nan,nan,0.78,nan,37.4,11.75
57063,73.6,-294,64.88,nan,nan,nan,0.78,nan,37.4,11.75
57064,73.6,-294,64.88,nan,nan,nan,0.78,nan,37.4,11.75
57065,73.6,-294,64.88,nan,nan,nan,0.78,nan,37.4,11.75
57066,73.6,-294,64.88,nan,nan,nan,0.78,nan,37.4,11.75
57067,73.6,-293,64.88,nan,nan,nan,0.78,nan,37.4,11.75
57068,73.6,-292,64.88,nan,nan,nan,0.77,nan,37.4,11.75
57069,73.85,-292,64.88,nan,nan,nan,0.763,0.707,37.4,11.75
57070,73.85,-291,64.88,nan,nan,nan,0.771,0.707,37.4,11.75
57071,73.85,-290,64.88,nan,nan,nan,0.77,0.577,37.4,11.75
57072,73.95,-303,64.88,nan,nan,nan,12.975,34.337,37.4,11.75
57073,67.15,-302,64.88,nan,nan,nan,12.746,30.638,37.4,11.75
57074,67.15,-302,64.88,nan,nan,nan,12.746,30.638,37.4,11.75
57075,67.15,-301,64.88,nan,nan,nan,12.746,30.638,37.4,11.75
57076,67.15,-301,64.88,nan,nan,nan,12.968,30.638,37.4,11.75
57077,67.15,-301,64.88,nan,nan,nan,13.195,34.17,37.4,11.45
57078,67.15,-301,64.88,nan,nan,nan,13.45,39.552,37.4,11.45
57079,67.15,-300,64.88,nan,nan,nan,13.45,39.552,37.4,11.45
57080,67.15,-300,64.88,nan,nan,nan,13.45,48.083,37.4,11.45
57081,67.15,-302,64.88,nan,nan,nan,13.203,0.707,37.4,11.45
57082,60.4,-302,64.88,nan,nan,nan,12.962,0.707,37.4,17.55
57083,60.4,-302,64.88,nan,nan,nan,12.962,0.707,37.4,17.55
57084,60.4,-302,64.88,nan,nan,nan,12.962,0.707,37.4,17.55
57085,60.4,-302,64.88,nan,nan,nan,12.962,0.707,37.4,17.55
57086,60.4,-301,64.88,nan,nan,nan,12.74,0.577,37.4,17.55
57087,63.6,-300,64.88,nan,nan,nan,12.74,0.503,37.4,17.55
57088,66.85,-300,64.88,nan,nan,nan,12.74,0.551,37.4,17.55
57089,66.85,-300,64.88,nan,nan,nan,12.74,0.551,37.4,17.55
57090,66.85,-300,64.88,nan,nan,nan,12.962,0.582,37.4,17.55
57091,66.85,-299,64.88,nan,nan,nan,12.953,0.503,37.4,17.55
57092,70.25,-299,64.88,nan,nan,nan,12.953,0.551,37.4,17.55
57093,70.25,-299,64.88,nan,nan,nan,13.186,0.551,37.4,17.55
57094,70.25,-298,64.88,nan,nan,nan,13.44,0.551,37.4,17.55
57095,70.25,-297,64.88,nan,nan,nan,13.44,0.582,37.4,17.55
57096,70.25,-297,64.88,nan,nan,nan,13.44,0.577,37.4,17.55
57097,70.25,-297,64.88,nan,nan,nan,13.44,0.707,37.4,17.55
57098,70.25,-296,64.88,nan,nan,nan,13.194,0.577,37.4,17.55
57099,72.15,-296,64.88,nan,nan,nan,13.186,0.577,37.4,17.55
57100,72.15,-295,64.88,nan,nan,nan,13.194,0.577,37.4,17.55
57101,76.5,-295,64.88,nan,nan,nan,12.953,0.577,37.4,17.55
57102,76.5,-295,64.88,nan,nan,nan,12.953,0.577,37.4,17.55
57103,76.5,-295,64.88,nan,nan,nan,12.953,0.577,37.4,17.55
57104,76.5,-295,64.88,nan,nan,nan,12.953,0.577,37.4,17.55
57105,76.5,-295,64.88,nan,nan,nan,12.953,0.577,37.4,17.55
57106,76.5,-295,64.88,nan,nan,nan,12.953,0.577,37.4,17.55
57107,76.5,-295,64.88,nan,nan,nan,12.953,0.577,37.4,17.55
57108,76.5,-295,64.88,nan,nan,nan,12.953,0.707,37.4,17.55
57109,76.5,-295,64.88,nan,nan,nan,12.953,nan,37.4,17.55
57110,76.5,-295,64.88,nan,nan,nan,12.953,nan,37.4,17.55
57111,76.5,-295,64.88,nan,nan,nan,12.953,nan,37.4,17.55
57112,76.5,-294,64.88,nan,nan,nan,12.732,nan,37.4,17.55
