Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74559,40.35,-482,65.16,nan,nan,nan,0.562,nan,28.55,7.1
74560,40.35,-484,65.16,nan,nan,nan,0.565,nan,28.55,7.1
74561,36.85,-484,65.16,nan,nan,nan,0.555,0.707,28.55,7.1
74562,36.85,-483,65.16,nan,nan,nan,0.557,0.577,28.55,7.1
74563,37.6,-482,65.16,nan,nan,nan,0.611,0.663,28.55,7.1
74564,38.8,-481,65.16,nan,nan,nan,0.605,0.701,28.55,7.1
74565,38.8,-481,65.16,nan,nan,nan,0.605,0.701,28.55,7.1
74566,38.8,-481,65.16,nan,nan,nan,0.605,0.701,28.55,7.1
74567,38.8,-480,65.16,nan,nan,nan,0.605,0.701,28.55,7.1
74568,38.8,-480,65.16,nan,nan,nan,0.605,0.701,28.55,7.1
74569,38.8,-480,65.16,nan,nan,nan,0.605,0.79,28.55,7.1
74570,38.8,-480,65.16,nan,nan,nan,0.605,0.808,28.55,7.1
74571,38.8,-480,65.16,nan,nan,nan,0.609,1.131,28.55,7.1
74572,38.8,-480,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74573,38.8,-480,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74574,38.8,-479,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74575,38.8,-479,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74576,38.8,-479,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74577,38.8,-479,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74578,38.8,-478,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74579,38.8,-478,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74580,38.8,-478,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74581,38.8,-478,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74582,38.8,-477,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74583,38.8,-477,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74584,38.8,-477,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74585,38.8,-476,65.16,nan,nan,nan,0.618,nan,28.55,6.8
74586,38.8,-476,65.16,nan,nan,nan,0.624,nan,28.55,6.8
74587,38.8,-476,65.16,nan,nan,nan,0.588,nan,28.55,6.8
74588,38.8,-476,65.16,nan,nan,nan,0.598,nan,28.55,5.0
74589,38.8,-476,65.16,nan,nan,nan,0.6,nan,28.55,4.9
74590,38.8,-476,65.16,nan,nan,nan,0.6,nan,28.55,4.9
74591,38.8,-475,65.16,nan,nan,nan,0.6,nan,28.55,4.9
74592,38.8,-487,65.16,nan,nan,nan,0.584,nan,28.55,4.9
74593,36.15,-486,65.16,nan,nan,nan,0.586,0.707,28.55,4.9
74594,36.15,-486,65.16,nan,nan,nan,0.586,0.707,28.55,4.9
74595,36.15,-486,65.16,nan,nan,nan,0.586,0.707,28.55,4.9
74596,36.15,-486,65.16,nan,nan,nan,0.598,0.707,28.55,4.9
74597,36.15,-486,65.16,nan,nan,nan,0.6,0.707,28.55,4.2
74598,36.15,-486,65.16,nan,nan,nan,0.6,0.707,28.55,4.2
74599,36.15,-486,65.16,nan,nan,nan,0.6,0.707,28.55,4.2
74600,36.15,-486,65.16,nan,nan,nan,0.6,0.707,28.55,4.2
74601,36.15,-486,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74602,36.15,-486,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74603,36.15,-486,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74604,36.15,-485,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74605,36.15,-484,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74606,36.15,-484,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74607,36.15,-484,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74608,36.15,-484,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74609,36.15,-484,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74610,36.15,-484,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74611,36.15,-484,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74612,36.15,-484,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74613,36.15,-484,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74614,36.15,-484,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74615,36.15,-484,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74616,36.15,-483,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74617,36.15,-483,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74618,36.15,-483,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74619,36.15,-483,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74620,36.15,-483,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74621,36.15,-482,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74622,36.15,-481,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74623,36.15,-481,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74624,36.15,-481,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74625,36.15,-480,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74626,36.15,-479,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74627,36.15,-478,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74628,36.15,-477,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74629,36.15,-477,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74630,36.15,-477,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74631,36.15,-477,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74632,36.15,-477,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74633,36.15,-477,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74634,36.15,-477,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74635,36.15,-477,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74636,36.15,-477,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74637,36.15,-477,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74638,36.15,-477,65.16,nan,nan,nan,0.6,nan,28.55,4.2
74639,36.15,-477,65.16,nan,nan,nan,0.617,nan,28.55,4.2
74640,36.15,-477,65.16,nan,nan,nan,0.62,nan,28.55,4.2
74641,36.15,-476,65.16,nan,nan,nan,0.62,nan,28.55,4.2
74642,38.05,-475,65.16,nan,nan,nan,0.599,0.149,28.55,4.2
74643,40.35,-475,65.16,nan,nan,nan,0.613,0.647,28.55,4.2
74644,40.35,-475,65.16,nan,nan,nan,0.613,0.647,28.55,4.2
74645,40.35,-475,65.16,nan,nan,nan,0.613,0.647,28.55,4.2
74646,40.35,-475,65.16,nan,nan,nan,0.613,0.647,28.55,4.2
74647,40.35,-475,65.16,nan,nan,nan,0.613,0.647,28.55,4.2
74648,40.35,-475,65.16,nan,nan,nan,0.613,0.647,28.55,4.2
74649,40.35,-475,65.16,nan,nan,nan,0.613,0.647,28.55,4.2
74650,40.35,-475,65.16,nan,nan,nan,0.613,0.856,28.55,4.2
74651,40.35,-474,65.16,nan,nan,nan,0.613,nan,28.55,4.2
74652,40.35,-474,65.16,nan,nan,nan,0.613,nan,28.55,4.2
74653,40.35,-474,65.16,nan,nan,nan,0.613,nan,28.55,4.2
74654,40.35,-474,65.16,nan,nan,nan,0.613,nan,28.55,4.2
74655,40.35,-474,65.16,nan,nan,nan,0.613,nan,28.55,4.2
74656,40.35,-474,65.16,nan,nan,nan,0.613,nan,28.55,4.2
74657,40.35,-474,65.16,nan,nan,nan,0.613,nan,28.55,4.2
74658,40.35,-474,65.16,nan,nan,nan,0.613,nan,28.55,4.2
74659,40.35,-474,65.16,nan,nan,nan,0.64,nan,28.55,4.2
74660,40.35,-474,65.16,nan,nan,nan,0.633,nan,28.55,4.2
74661,40.35,-473,65.16,nan,nan,nan,0.673,nan,28.55,4.2
74662,40.35,-473,65.16,nan,nan,nan,0.591,nan,28.55,4.2
74663,40.35,-473,65.16,nan,nan,nan,0.592,nan,28.55,4.2
74664,40.35,-472,65.16,nan,nan,nan,0.592,nan,28.55,4.2
74665,40.35,-472,65.16,nan,nan,nan,0.592,nan,28.55,4.2
74666,40.35,-472,65.16,nan,nan,nan,0.592,nan,28.55,4.2
74667,40.35,-471,65.16,nan,nan,nan,0.55,nan,28.55,4.2
74668,42.3,-471,65.16,nan,nan,nan,0.568,0.707,28.55,6.15
74669,42.3,-470,65.16,nan,nan,nan,0.544,0.577,28.55,6.15
74670,44.5,-470,65.16,nan,nan,nan,0.553,0.577,28.55,8.35
74671,44.5,-469,65.16,nan,nan,nan,0.553,0.577,28.55,8.35
74672,44.5,-468,65.16,nan,nan,nan,0.538,0.548,28.55,8.35
74673,45.9,-468,65.16,nan,nan,nan,0.544,0.548,28.55,9.75
74674,45.9,-467,65.16,nan,nan,nan,0.544,0.548,28.55,9.75
74675,45.9,-467,65.16,nan,nan,nan,0.544,0.548,28.55,9.75
74676,45.9,-467,65.16,nan,nan,nan,0.544,0.548,28.55,9.75
74677,45.9,-468,65.16,nan,nan,nan,0.534,0.548,28.55,9.75
74678,43.7,-468,65.16,nan,nan,nan,0.537,0.548,28.55,9.75
74679,43.7,-468,65.16,nan,nan,nan,0.537,0.577,28.55,9.75
74680,43.7,-468,65.16,nan,nan,nan,0.537,0.577,28.55,9.75
74681,43.7,-467,65.16,nan,nan,nan,0.53,0.577,28.55,9.75
74682,46.65,-467,65.16,nan,nan,nan,0.533,0.577,28.55,10.5
74683,46.65,-467,65.16,nan,nan,nan,0.533,0.577,28.55,10.5
74684,46.65,-467,65.16,nan,nan,nan,0.533,0.577,28.55,10.5
74685,46.65,-467,65.16,nan,nan,nan,0.533,0.577,28.55,10.5
74686,46.65,-467,65.16,nan,nan,nan,0.533,0.577,28.55,10.5
74687,46.65,-466,65.16,nan,nan,nan,0.533,0.707,28.55,10.5
74688,46.65,-465,65.16,nan,nan,nan,0.533,0.707,28.55,10.5
74689,46.65,-465,65.16,nan,nan,nan,0.533,0.707,28.55,10.5
74690,46.65,-465,65.16,nan,nan,nan,0.533,nan,28.55,10.5
74691,46.65,-465,65.16,nan,nan,nan,0.537,nan,28.55,10.5
74692,46.65,-465,65.16,nan,nan,nan,0.537,nan,28.55,10.5
74693,46.65,-465,65.16,nan,nan,nan,0.537,nan,28.55,10.5
74694,46.65,-465,65.16,nan,nan,nan,0.537,nan,28.55,10.5
74695,46.65,-466,65.16,nan,nan,nan,0.53,nan,28.55,10.5
74696,43.7,-465,65.16,nan,nan,nan,0.655,1.414,28.55,10.5
74697,46.65,-465,65.16,nan,nan,nan,0.644,1.0,28.55,10.5
74698,46.65,-465,65.16,nan,nan,nan,0.644,1.0,28.55,10.5
74699,46.65,-465,65.16,nan,nan,nan,0.644,1.0,28.55,10.5
74700,46.65,-465,65.16,nan,nan,nan,0.644,1.0,28.55,10.5
74701,46.65,-464,65.16,nan,nan,nan,0.644,1.0,28.55,10.5
74702,46.65,-463,65.16,nan,nan,nan,0.644,1.0,28.55,10.5
74703,46.65,-463,65.16,nan,nan,nan,0.644,1.0,28.55,10.5
74704,46.65,-463,65.16,nan,nan,nan,0.644,0.707,28.55,10.5
74705,46.65,-463,65.16,nan,nan,nan,0.644,nan,28.55,10.5
74706,46.65,-462,65.16,nan,nan,nan,0.644,nan,28.55,10.5
74707,46.65,-461,65.16,nan,nan,nan,0.644,nan,28.55,10.5
74708,46.65,-460,65.16,nan,nan,nan,0.644,nan,28.55,10.5
74709,46.65,-460,65.16,nan,nan,nan,0.644,nan,28.55,10.5
74710,46.65,-461,65.16,nan,nan,nan,0.637,nan,28.55,10.5
74711,43.7,-460,65.16,nan,nan,nan,0.71,1.414,28.55,10.5
74712,46.65,-460,65.16,nan,nan,nan,0.696,1.0,28.55,10.5
74713,46.65,-460,65.16,nan,nan,nan,0.696,1.0,28.55,10.5
74714,46.65,-460,65.16,nan,nan,nan,0.696,1.0,28.55,10.5
74715,46.65,-459,65.16,nan,nan,nan,0.696,1.0,28.55,10.5
74716,46.65,-459,65.16,nan,nan,nan,0.696,1.0,28.55,10.5
74717,46.65,-459,65.16,nan,nan,nan,0.696,1.0,28.55,10.5
74718,46.65,-459,65.16,nan,nan,nan,0.696,1.0,28.55,10.5
74719,46.65,-459,65.16,nan,nan,nan,0.696,0.707,28.55,10.5
74720,46.65,-459,65.16,nan,nan,nan,0.696,nan,28.55,10.5
74721,46.65,-459,65.16,nan,nan,nan,0.696,nan,28.55,10.5
74722,46.65,-459,65.16,nan,nan,nan,0.696,nan,28.55,10.5
74723,46.65,-460,65.16,nan,nan,nan,0.692,nan,28.55,10.5
74724,43.7,-460,65.16,nan,nan,nan,0.68,0.707,28.55,10.5
74725,43.7,-460,65.16,nan,nan,nan,0.68,0.707,28.55,10.5
74726,43.7,-460,65.16,nan,nan,nan,0.68,0.707,28.55,10.5
74727,43.7,-460,65.16,nan,nan,nan,0.68,0.707,28.55,10.5
74728,43.7,-462,65.16,nan,nan,nan,0.676,0.577,28.55,10.5
74729,40.75,-462,65.16,nan,nan,nan,0.667,0.577,28.55,10.5
74730,40.75,-462,65.16,nan,nan,nan,0.667,0.577,28.55,10.5
74731,40.75,-462,65.16,nan,nan,nan,0.667,0.577,28.55,10.5
74732,40.75,-462,65.16,nan,nan,nan,0.667,0.577,28.55,10.5
74733,40.75,-462,65.16,nan,nan,nan,0.667,0.707,28.55,10.5
74734,40.75,-462,65.16,nan,nan,nan,0.667,0.707,28.55,10.5
74735,40.75,-461,65.16,nan,nan,nan,0.667,0.707,28.55,10.5
74736,40.75,-460,65.16,nan,nan,nan,0.663,0.577,28.55,10.5
74737,43.7,-459,65.16,nan,nan,nan,0.659,0.577,28.55,10.5
74738,46.65,-459,65.16,nan,nan,nan,0.652,0.577,28.55,10.5
74739,46.65,-458,65.16,nan,nan,nan,0.649,0.5,28.55,10.5
74740,48.85,-463,65.16,nan,nan,nan,0.715,0.985,28.55,12.7
74741,46.15,-465,65.16,nan,nan,nan,0.734,1.012,28.55,10.8
74742,41.9,-465,65.16,nan,nan,nan,0.734,0.947,28.55,8.5
74743,41.9,-465,65.16,nan,nan,nan,0.734,0.947,28.55,8.5
74744,41.9,-464,65.16,nan,nan,nan,0.73,0.896,28.55,8.5
74745,43.2,-464,65.16,nan,nan,nan,0.721,0.893,28.55,8.5
74746,43.2,-464,65.16,nan,nan,nan,0.721,0.931,28.55,8.5
74747,43.2,-463,65.16,nan,nan,nan,0.717,0.947,28.55,8.5
74748,45.9,-462,65.16,nan,nan,nan,0.709,0.931,28.55,8.5
74749,45.9,-461,65.16,nan,nan,nan,0.709,0.685,28.55,8.5
74750,45.9,-460,65.16,nan,nan,nan,0.709,0.548,28.55,8.5
74751,45.9,-460,65.16,nan,nan,nan,0.709,0.577,28.55,8.5
74752,45.9,-460,65.16,nan,nan,nan,0.709,0.577,28.55,8.5
74753,45.9,-460,65.16,nan,nan,nan,0.709,0.577,28.55,8.5
74754,45.9,-460,65.16,nan,nan,nan,0.709,0.707,28.55,8.5
74755,45.9,-460,65.16,nan,nan,nan,0.709,0.707,28.55,8.5
74756,45.9,-460,65.16,nan,nan,nan,0.709,nan,28.55,8.5
74757,45.9,-460,65.16,nan,nan,nan,0.709,nan,28.55,8.5
74758,45.9,-461,65.16,nan,nan,nan,0.705,nan,28.55,8.5
74759,43.2,-461,65.16,nan,nan,nan,0.698,0.707,28.55,8.5
74760,43.2,-461,65.16,nan,nan,nan,0.698,0.707,28.55,8.5
74761,43.2,-461,65.16,nan,nan,nan,0.698,0.707,28.55,8.5
74762,43.2,-460,65.16,nan,nan,nan,0.695,0.577,28.55,8.5
74763,44.8,-460,65.16,nan,nan,nan,0.688,0.577,28.55,8.5
74764,44.8,-460,65.16,nan,nan,nan,0.688,0.577,28.55,8.5
74765,44.8,-459,65.16,nan,nan,nan,0.688,0.577,28.55,8.5
74766,44.8,-458,65.16,nan,nan,nan,0.688,0.548,28.55,8.5
74767,47.5,-458,65.16,nan,nan,nan,0.688,0.548,28.55,8.1
74768,47.5,-458,65.16,nan,nan,nan,0.691,0.577,28.55,8.1
74769,47.5,-458,65.16,nan,nan,nan,0.698,0.577,28.55,8.1
74770,47.5,-458,65.16,nan,nan,nan,0.698,0.577,28.55,8.1
74771,47.5,-458,65.16,nan,nan,nan,0.701,0.577,28.55,8.1
74772,47.5,-457,65.16,nan,nan,nan,0.705,0.577,28.55,8.1
74773,50.85,-457,65.16,nan,nan,nan,0.698,0.577,28.55,10.1
74774,50.85,-457,65.16,nan,nan,nan,0.698,0.577,28.55,10.1
74775,50.85,-457,65.16,nan,nan,nan,0.698,0.577,28.55,10.1
74776,50.85,-457,65.16,nan,nan,nan,0.701,0.707,28.55,10.1
74777,50.85,-457,65.16,nan,nan,nan,0.709,0.707,28.55,10.1
74778,50.85,-456,65.16,nan,nan,nan,0.709,0.707,28.55,10.1
74779,50.85,-456,65.16,nan,nan,nan,0.709,0.707,28.55,10.1
74780,50.85,-456,65.16,nan,nan,nan,0.712,0.707,28.55,10.1
74781,50.85,-456,65.16,nan,nan,nan,0.721,nan,28.55,10.1
74782,50.85,-456,65.16,nan,nan,nan,0.721,nan,28.55,10.1
74783,50.85,-456,65.16,nan,nan,nan,0.721,nan,28.55,10.1
74784,50.85,-456,65.16,nan,nan,nan,0.721,nan,28.55,10.1
74785,50.85,-457,65.16,nan,nan,nan,0.717,nan,28.55,10.1
74786,47.5,-457,65.16,nan,nan,nan,0.709,0.707,28.55,10.1
74787,47.5,-457,65.16,nan,nan,nan,0.709,0.707,28.55,10.1
74788,47.5,-457,65.16,nan,nan,nan,0.709,0.707,28.55,10.1
74789,47.5,-457,65.16,nan,nan,nan,0.709,0.707,28.55,10.1
74790,47.5,-457,65.16,nan,nan,nan,0.709,0.707,28.55,10.1
74791,47.5,-457,65.16,nan,nan,nan,0.709,0.707,28.55,10.1
74792,47.5,-457,65.16,nan,nan,nan,0.709,0.707,28.55,10.1
74793,47.5,-457,65.16,nan,nan,nan,0.709,0.707,28.55,10.1
74794,47.5,-457,65.16,nan,nan,nan,0.712,nan,28.55,10.1
74795,47.5,-457,65.16,nan,nan,nan,0.674,nan,28.55,10.1
74796,47.5,-456,65.16,nan,nan,nan,0.677,nan,28.55,10.1
74797,50.85,-456,65.16,nan,nan,nan,0.671,0.707,28.55,10.1
74798,50.85,-455,65.16,nan,nan,nan,0.671,0.707,28.55,10.1
74799,50.85,-455,65.16,nan,nan,nan,0.671,0.707,28.55,10.1
74800,50.85,-455,65.16,nan,nan,nan,0.671,0.707,28.55,10.1
74801,50.85,-455,65.16,nan,nan,nan,0.671,0.707,28.55,10.1
74802,50.85,-454,65.16,nan,nan,nan,0.671,0.707,28.55,10.1
74803,50.85,-454,65.16,nan,nan,nan,0.671,0.707,28.55,10.1
74804,50.85,-454,65.16,nan,nan,nan,0.671,0.707,28.55,10.1
74805,50.85,-453,65.16,nan,nan,nan,0.671,nan,28.55,10.1
74806,50.85,-452,65.16,nan,nan,nan,0.667,nan,28.55,10.1
74807,52.95,-452,65.16,nan,nan,nan,0.661,0.707,28.55,12.2
74808,52.95,-452,65.16,nan,nan,nan,0.661,0.707,28.55,12.2
74809,52.95,-451,65.16,nan,nan,nan,0.661,0.577,28.55,12.2
74810,55.8,-451,65.16,nan,nan,nan,0.612,0.577,28.55,15.05
74811,55.8,-451,65.16,nan,nan,nan,0.616,0.577,28.55,15.05
74812,55.8,-450,65.16,nan,nan,nan,0.616,0.577,28.55,15.05
74813,55.8,-450,65.16,nan,nan,nan,0.616,0.577,28.55,15.05
74814,55.8,-450,65.16,nan,nan,nan,0.616,0.577,28.55,15.05
74815,55.8,-450,65.16,nan,nan,nan,0.616,0.577,28.55,15.05
74816,55.8,-450,65.16,nan,nan,nan,0.616,0.707,28.55,15.05
74817,55.8,-451,65.16,nan,nan,nan,0.613,0.577,28.55,15.05
74818,52.95,-451,65.16,nan,nan,nan,0.609,0.577,28.55,15.05
74819,52.95,-451,65.16,nan,nan,nan,0.609,0.707,28.55,15.05
74820,52.95,-451,65.16,nan,nan,nan,0.609,0.707,28.55,15.05
74821,52.95,-450,65.16,nan,nan,nan,0.606,0.577,28.55,15.05
74822,55.8,-450,65.16,nan,nan,nan,0.606,0.577,28.55,15.05
74823,55.8,-449,65.16,nan,nan,nan,0.609,0.577,28.55,15.05
74824,55.8,-449,65.16,nan,nan,nan,0.609,0.577,28.55,15.05
74825,55.8,-449,65.16,nan,nan,nan,0.609,0.577,28.55,15.05
74826,55.8,-449,65.16,nan,nan,nan,0.609,0.577,28.55,15.05
74827,55.8,-449,65.16,nan,nan,nan,0.612,0.707,28.55,15.05
74828,55.8,-449,65.16,nan,nan,nan,0.616,0.707,28.55,15.05
74829,55.8,-449,65.16,nan,nan,nan,0.616,0.707,28.55,15.05
74830,55.8,-449,65.16,nan,nan,nan,0.616,nan,28.55,15.05
74831,55.8,-449,65.16,nan,nan,nan,0.616,nan,28.55,15.05
74832,55.8,-448,65.16,nan,nan,nan,0.616,nan,28.55,15.05
74833,55.8,-448,65.16,nan,nan,nan,0.616,nan,28.55,15.05
74834,55.8,-448,65.16,nan,nan,nan,0.616,nan,28.55,15.05
74835,55.8,-447,65.16,nan,nan,nan,0.616,nan,28.55,15.05
74836,55.9,-447,65.16,nan,nan,nan,0.615,0.707,28.55,14.0
74837,55.9,-447,65.16,nan,nan,nan,0.619,0.707,28.55,14.0
74838,55.9,-447,65.16,nan,nan,nan,0.622,0.707,28.55,14.0
74839,55.9,-447,65.16,nan,nan,nan,0.541,0.707,28.55,14.0
74840,55.9,-446,65.16,nan,nan,nan,0.509,0.707,28.55,14.0
74841,55.9,-446,65.16,nan,nan,nan,0.51,0.707,28.55,14.0
74842,55.9,-445,65.16,nan,nan,nan,0.509,0.577,28.55,14.0
