Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53827,33.4,-303,64.84,nan,nan,nan,2.051,0.707,33.2,5.9
53828,33.4,-303,64.84,nan,nan,nan,2.051,0.707,33.2,5.9
53829,33.4,-303,64.84,nan,nan,nan,2.051,0.707,33.2,5.9
53830,33.4,-303,64.84,nan,nan,nan,2.051,0.707,33.2,5.9
53831,33.4,-303,64.84,nan,nan,nan,2.051,0.707,33.2,5.9
53832,33.4,-303,64.84,nan,nan,nan,2.051,nan,33.2,5.9
53833,33.4,-302,64.84,nan,nan,nan,2.051,nan,33.2,5.9
53834,33.4,-302,64.84,nan,nan,nan,2.051,nan,33.2,5.9
53835,33.4,-302,64.84,nan,nan,nan,2.091,nan,33.2,5.9
53836,33.4,-301,64.84,nan,nan,nan,2.126,nan,33.2,5.9
53837,33.4,-301,64.84,nan,nan,nan,2.126,nan,33.2,5.9
53838,33.4,-300,64.84,nan,nan,nan,2.126,nan,33.2,5.9
53839,33.4,-300,64.84,nan,nan,nan,2.126,nan,33.2,5.9
53840,33.4,-300,64.84,nan,nan,nan,2.126,nan,33.2,5.9
53841,33.4,-299,64.84,nan,nan,nan,2.172,nan,33.2,5.9
53842,33.4,-298,64.84,nan,nan,nan,2.212,nan,33.2,5.9
53843,33.4,-297,64.84,nan,nan,nan,2.163,nan,33.2,5.9
53844,34.35,-296,64.84,nan,nan,nan,2.13,0.782,33.2,5.9
53845,36.35,-295,64.84,nan,nan,nan,2.095,1.016,33.2,5.9
53846,36.5,-295,64.84,nan,nan,nan,2.063,0.985,33.2,5.9
53847,36.5,-295,64.84,nan,nan,nan,2.063,0.985,33.2,5.9
53848,36.5,-295,64.84,nan,nan,nan,2.063,0.985,33.2,5.9
53849,36.5,-295,64.84,nan,nan,nan,2.104,0.985,33.2,5.9
53850,36.5,-295,64.84,nan,nan,nan,2.138,0.985,33.2,5.9
53851,36.5,-294,64.84,nan,nan,nan,2.184,0.985,33.2,5.9
53852,36.5,-294,64.84,nan,nan,nan,2.224,1.194,33.2,5.9
53853,36.5,-293,64.84,nan,nan,nan,2.224,0.053,33.2,5.9
53854,36.5,-292,64.84,nan,nan,nan,2.224,nan,33.2,5.9
53855,36.5,-292,64.84,nan,nan,nan,2.224,nan,33.2,5.9
53856,36.5,-292,64.84,nan,nan,nan,2.224,nan,33.2,5.9
53857,36.5,-292,64.84,nan,nan,nan,2.224,nan,33.2,5.9
53858,36.5,-292,64.84,nan,nan,nan,2.224,nan,33.2,5.9
53859,36.5,-292,64.84,nan,nan,nan,2.276,nan,33.2,5.9
53860,36.5,-292,64.84,nan,nan,nan,2.321,nan,33.2,5.9
53861,36.5,-292,64.84,nan,nan,nan,2.321,nan,33.2,5.9
53862,36.5,-291,64.84,nan,nan,nan,2.265,nan,33.2,5.9
53863,36.55,-291,64.84,nan,nan,nan,2.224,0.707,33.2,5.95
53864,36.55,-291,64.84,nan,nan,nan,2.224,0.707,33.2,5.95
53865,36.55,-291,64.84,nan,nan,nan,2.224,0.707,33.2,5.95
53866,36.55,-291,64.84,nan,nan,nan,2.224,0.707,33.2,5.95
53867,36.55,-290,64.84,nan,nan,nan,2.276,0.707,33.2,5.95
53868,36.55,-290,64.84,nan,nan,nan,2.321,0.707,33.2,5.95
53869,36.55,-290,64.84,nan,nan,nan,2.381,0.707,33.2,5.95
53870,36.55,-289,64.84,nan,nan,nan,0.623,0.707,33.2,5.95
53871,36.55,-288,64.84,nan,nan,nan,0.627,nan,33.2,5.95
53872,36.55,-288,64.84,nan,nan,nan,0.627,nan,33.2,5.95
53873,36.55,-288,64.84,nan,nan,nan,0.627,nan,33.2,5.95
53874,36.55,-288,64.84,nan,nan,nan,0.636,nan,33.2,5.95
53875,36.55,-287,64.84,nan,nan,nan,0.641,nan,33.2,4.4
53876,36.55,-287,64.84,nan,nan,nan,0.641,nan,33.2,4.4
53877,36.55,-286,64.84,nan,nan,nan,0.641,nan,33.2,4.4
53878,36.55,-286,64.84,nan,nan,nan,0.641,nan,33.2,4.4
53879,36.55,-286,64.84,nan,nan,nan,0.641,nan,33.2,4.4
53880,36.55,-286,64.84,nan,nan,nan,0.641,nan,33.2,4.4
53881,36.55,-286,64.84,nan,nan,nan,0.641,nan,33.2,4.4
53882,36.55,-286,64.84,nan,nan,nan,0.653,nan,33.2,4.4
53883,36.55,-286,64.84,nan,nan,nan,0.66,nan,33.2,3.3
53884,36.55,-286,64.84,nan,nan,nan,0.66,nan,33.2,3.3
53885,36.55,-286,64.84,nan,nan,nan,0.66,nan,33.2,3.3
53886,36.55,-286,64.84,nan,nan,nan,0.66,nan,33.2,3.3
53887,36.55,-286,64.84,nan,nan,nan,0.66,nan,33.2,3.3
53888,36.55,-286,64.84,nan,nan,nan,0.66,nan,33.2,3.3
53889,36.55,-286,64.84,nan,nan,nan,0.66,nan,33.2,3.3
53890,36.55,-286,64.84,nan,nan,nan,0.66,nan,33.2,3.3
53891,36.55,-293,64.84,nan,nan,nan,0.645,nan,33.2,3.3
53892,33.4,-293,64.84,nan,nan,nan,0.641,0.707,33.2,3.3
53893,33.4,-292,64.84,nan,nan,nan,0.641,0.707,33.2,3.3
53894,33.4,-292,64.84,nan,nan,nan,0.641,0.707,33.2,3.3
53895,33.4,-291,64.84,nan,nan,nan,0.641,0.707,33.2,3.3
53896,33.4,-290,64.84,nan,nan,nan,0.63,0.577,33.2,3.3
53897,34.35,-290,64.84,nan,nan,nan,0.636,0.577,33.2,3.3
53898,34.35,-290,64.84,nan,nan,nan,0.641,0.577,33.2,3.15
53899,34.35,-290,64.84,nan,nan,nan,0.641,0.577,33.2,3.15
53900,34.35,-290,64.84,nan,nan,nan,0.641,0.577,33.2,3.15
53901,34.35,-290,64.84,nan,nan,nan,0.641,0.707,33.2,3.15
53902,34.35,-290,64.84,nan,nan,nan,0.641,0.707,33.2,3.15
53903,34.35,-290,64.84,nan,nan,nan,0.653,0.707,33.2,3.15
53904,34.35,-289,64.84,nan,nan,nan,0.645,0.577,33.2,3.15
53905,36.35,-289,64.84,nan,nan,nan,0.641,0.577,33.2,3.15
53906,36.35,-289,64.84,nan,nan,nan,0.641,0.707,33.2,3.15
53907,36.35,-289,64.84,nan,nan,nan,0.641,0.707,33.2,3.15
53908,36.35,-289,64.84,nan,nan,nan,0.641,0.707,33.2,3.15
53909,36.35,-288,64.84,nan,nan,nan,0.641,0.707,33.2,3.15
53910,36.35,-288,64.84,nan,nan,nan,0.641,0.707,33.2,3.15
53911,36.35,-288,64.84,nan,nan,nan,0.641,0.707,33.2,3.15
53912,36.35,-288,64.84,nan,nan,nan,0.641,0.707,33.2,3.15
53913,36.35,-288,64.84,nan,nan,nan,0.653,nan,33.2,3.15
53914,36.35,-288,64.84,nan,nan,nan,0.66,nan,33.2,3.15
53915,36.35,-288,64.84,nan,nan,nan,0.66,nan,33.2,3.15
53916,36.35,-287,64.84,nan,nan,nan,0.66,nan,33.2,3.15
53917,36.35,-287,64.84,nan,nan,nan,0.66,nan,33.2,3.15
53918,36.35,-287,64.84,nan,nan,nan,0.66,nan,33.2,3.15
53919,36.35,-287,64.84,nan,nan,nan,0.66,nan,33.2,3.15
53920,36.35,-287,64.84,nan,nan,nan,0.66,nan,33.2,3.15
53921,36.35,-287,64.84,nan,nan,nan,0.66,nan,33.2,3.15
53922,36.35,-287,64.84,nan,nan,nan,0.675,nan,33.2,3.15
53923,36.35,-286,64.84,nan,nan,nan,0.684,nan,33.2,3.15
53924,36.35,-285,64.84,nan,nan,nan,0.684,nan,33.2,3.15
53925,36.35,-284,64.84,nan,nan,nan,0.684,nan,33.2,3.15
53926,36.35,-284,64.84,nan,nan,nan,0.684,nan,33.2,3.15
53927,36.35,-284,64.84,nan,nan,nan,0.684,nan,33.2,3.15
53928,36.35,-283,64.84,nan,nan,nan,0.684,nan,33.2,3.15
53929,36.35,-282,64.84,nan,nan,nan,0.664,nan,33.2,3.15
53930,37.75,-282,64.84,nan,nan,nan,0.66,0.707,33.2,4.35
53931,37.75,-282,64.84,nan,nan,nan,0.66,0.707,33.2,4.35
53932,37.75,-282,64.84,nan,nan,nan,0.66,0.707,33.2,4.35
53933,37.75,-282,64.84,nan,nan,nan,0.66,0.707,33.2,4.35
53934,37.75,-282,64.84,nan,nan,nan,0.66,0.707,33.2,4.35
53935,37.75,-282,64.84,nan,nan,nan,0.66,0.707,33.2,4.35
53936,37.75,-282,64.84,nan,nan,nan,0.66,0.707,33.2,4.35
53937,37.75,-282,64.84,nan,nan,nan,0.66,0.707,33.2,4.35
53938,37.75,-282,64.84,nan,nan,nan,0.66,nan,33.2,4.35
53939,37.75,-281,64.84,nan,nan,nan,0.66,nan,33.2,4.35
53940,37.75,-281,64.84,nan,nan,nan,0.66,nan,33.2,4.35
53941,37.75,-280,64.84,nan,nan,nan,0.66,nan,33.2,4.35
53942,37.75,-280,64.84,nan,nan,nan,0.675,nan,33.2,4.35
53943,37.75,-280,64.84,nan,nan,nan,0.51,nan,33.2,4.35
53944,37.75,-280,64.84,nan,nan,nan,0.522,nan,33.2,4.35
53945,37.75,-280,64.84,nan,nan,nan,0.527,nan,33.2,4.35
53946,37.75,-279,64.84,nan,nan,nan,0.522,nan,33.2,4.35
53947,39.65,-278,64.84,nan,nan,nan,0.562,0.316,33.2,6.25
53948,42.4,-278,64.84,nan,nan,nan,0.565,0.741,33.2,9.0
53949,42.4,-278,64.84,nan,nan,nan,0.565,0.741,33.2,9.0
53950,42.4,-277,64.84,nan,nan,nan,0.565,0.741,33.2,9.0
53951,42.4,-277,64.84,nan,nan,nan,0.565,0.741,33.2,9.0
53952,42.4,-277,64.84,nan,nan,nan,0.565,0.741,33.2,9.0
53953,42.4,-277,64.84,nan,nan,nan,0.565,0.741,33.2,9.0
53954,42.4,-276,64.84,nan,nan,nan,0.565,0.741,33.2,9.0
53955,42.4,-275,64.84,nan,nan,nan,0.555,0.741,33.2,9.0
53956,42.8,-275,64.84,nan,nan,nan,0.557,0.577,33.2,9.4
53957,42.8,-275,64.84,nan,nan,nan,0.557,0.707,33.2,9.4
53958,42.8,-275,64.84,nan,nan,nan,0.557,0.707,33.2,9.4
53959,42.8,-275,64.84,nan,nan,nan,0.557,0.707,33.2,9.4
53960,42.8,-275,64.84,nan,nan,nan,0.557,0.707,33.2,9.4
53961,42.8,-275,64.84,nan,nan,nan,0.564,0.707,33.2,9.4
53962,42.8,-275,64.84,nan,nan,nan,0.565,0.707,33.2,9.4
53963,42.8,-275,64.84,nan,nan,nan,0.565,0.707,33.2,9.4
53964,42.8,-275,64.84,nan,nan,nan,0.565,nan,33.2,9.4
53965,42.8,-275,64.84,nan,nan,nan,0.565,nan,33.2,9.4
53966,42.8,-279,64.84,nan,nan,nan,0.555,nan,33.2,9.4
53967,38.4,-279,64.84,nan,nan,nan,0.557,0.707,33.2,9.4
53968,38.4,-279,64.84,nan,nan,nan,0.557,0.707,33.2,9.4
53969,38.4,-278,64.84,nan,nan,nan,0.549,0.577,33.2,9.4
53970,40.5,-277,64.84,nan,nan,nan,0.55,0.577,33.2,9.4
53971,40.5,-278,64.84,nan,nan,nan,0.544,0.548,33.2,9.4
53972,38.4,-278,64.84,nan,nan,nan,0.545,0.548,33.2,9.4
53973,38.4,-278,64.84,nan,nan,nan,0.545,0.548,33.2,9.4
53974,38.4,-277,64.84,nan,nan,nan,0.54,0.535,33.2,9.4
53975,40.5,-276,64.84,nan,nan,nan,0.526,0.501,33.2,9.4
53976,41.75,-276,64.84,nan,nan,nan,0.528,0.501,33.2,9.4
53977,41.75,-276,64.84,nan,nan,nan,0.528,0.501,33.2,9.4
53978,41.75,-279,64.84,nan,nan,nan,0.525,0.501,33.2,9.4
53979,37.9,-279,64.84,nan,nan,nan,0.526,0.501,33.2,9.4
53980,37.9,-280,64.84,nan,nan,nan,0.523,0.501,33.2,9.4
53981,35.9,-279,64.84,nan,nan,nan,0.641,0.878,33.2,9.4
53982,38.7,-279,64.84,nan,nan,nan,0.635,0.82,33.2,9.4
53983,38.7,-279,64.84,nan,nan,nan,0.635,0.828,33.2,9.4
53984,38.7,-279,64.84,nan,nan,nan,0.635,0.883,33.2,9.4
53985,38.7,-279,64.84,nan,nan,nan,0.635,0.986,33.2,9.4
53986,38.7,-279,64.84,nan,nan,nan,0.635,0.986,33.2,9.4
53987,38.7,-278,64.84,nan,nan,nan,0.635,0.987,33.2,9.4
53988,38.7,-279,64.84,nan,nan,nan,0.631,1.136,33.2,9.4
53989,35.9,-278,64.84,nan,nan,nan,0.679,1.075,33.2,9.4
53990,38.7,-278,64.84,nan,nan,nan,0.674,0.816,33.2,9.4
53991,38.7,-278,64.84,nan,nan,nan,0.682,1.0,33.2,9.4
53992,38.7,-277,64.84,nan,nan,nan,0.679,0.957,33.2,9.4
53993,40.45,-276,64.84,nan,nan,nan,0.688,0.969,33.2,9.4
53994,42.85,-275,64.84,nan,nan,nan,0.682,0.887,33.2,9.45
53995,45.1,-275,64.84,nan,nan,nan,0.68,0.836,33.2,11.7
53996,45.1,-274,64.84,nan,nan,nan,0.682,0.796,33.2,10.75
53997,47.55,-273,64.84,nan,nan,nan,0.676,0.792,33.2,13.2
53998,47.55,-272,64.84,nan,nan,nan,0.676,0.593,33.2,13.2
53999,47.55,-272,64.84,nan,nan,nan,0.676,0.577,33.2,13.2
54000,47.55,-274,64.84,nan,nan,nan,0.672,0.537,33.2,13.2
54001,43.85,-274,64.84,nan,nan,nan,0.667,0.593,33.2,13.2
54002,43.85,-273,64.84,nan,nan,nan,0.663,0.527,33.2,13.2
54003,45.1,-272,64.84,nan,nan,nan,0.704,0.745,33.2,13.2
54004,47.55,-272,64.84,nan,nan,nan,0.704,0.745,33.2,11.65
54005,47.55,-272,64.84,nan,nan,nan,0.704,0.803,33.2,11.65
54006,47.55,-272,64.84,nan,nan,nan,0.704,0.822,33.2,11.65
54007,47.55,-271,64.84,nan,nan,nan,0.698,0.74,33.2,11.65
54008,48.9,-271,64.84,nan,nan,nan,0.694,0.745,33.2,13.0
54009,48.9,-274,64.84,nan,nan,nan,0.689,0.745,33.2,13.0
54010,44.5,-274,64.84,nan,nan,nan,0.685,0.745,33.2,13.0
54011,44.5,-274,64.84,nan,nan,nan,0.685,0.803,33.2,13.0
54012,44.5,-274,64.84,nan,nan,nan,0.685,0.548,33.2,13.0
54013,44.5,-274,64.84,nan,nan,nan,0.685,0.577,33.2,13.0
54014,44.5,-274,64.84,nan,nan,nan,0.685,0.577,33.2,13.0
54015,44.5,-274,64.84,nan,nan,nan,0.685,0.577,33.2,13.0
54016,44.5,-273,64.84,nan,nan,nan,0.685,0.577,33.2,13.0
54017,44.5,-274,64.84,nan,nan,nan,0.681,0.577,33.2,13.0
54018,42.1,-274,64.84,nan,nan,nan,0.677,0.577,33.2,13.0
54019,42.1,-273,64.84,nan,nan,nan,0.673,0.577,33.2,13.0
54020,45.35,-273,64.84,nan,nan,nan,0.67,0.577,33.2,13.0
54021,45.35,-272,64.84,nan,nan,nan,0.666,0.548,33.2,13.0
54022,45.95,-276,64.84,nan,nan,nan,1.531,3.848,33.2,13.0
54023,40.7,-275,64.84,nan,nan,nan,1.518,3.518,33.2,13.0
54024,43.2,-275,64.84,nan,nan,nan,1.502,3.272,33.2,13.0
54025,43.2,-274,64.84,nan,nan,nan,1.502,3.272,33.2,13.0
54026,43.2,-274,64.84,nan,nan,nan,1.502,3.448,33.2,13.0
54027,43.2,-273,64.84,nan,nan,nan,1.49,3.518,33.2,13.0
54028,44.6,-275,64.84,nan,nan,nan,1.572,3.504,33.2,13.0
54029,40.05,-275,64.84,nan,nan,nan,1.572,3.504,33.2,13.0
54030,40.05,-275,64.84,nan,nan,nan,1.572,3.644,33.2,13.0
54031,40.05,-274,64.84,nan,nan,nan,1.559,1.568,33.2,13.0
54032,42.25,-274,64.84,nan,nan,nan,1.544,1.569,33.2,13.0
54033,42.25,-274,64.84,nan,nan,nan,1.544,1.75,33.2,13.0
54034,42.25,-274,64.84,nan,nan,nan,1.544,1.75,33.2,13.0
54035,42.25,-274,64.84,nan,nan,nan,1.544,1.75,33.2,13.0
54036,42.25,-274,64.84,nan,nan,nan,1.544,1.853,33.2,13.0
54037,42.25,-274,64.84,nan,nan,nan,1.544,0.577,33.2,13.0
54038,42.25,-274,64.84,nan,nan,nan,1.544,0.707,33.2,13.0
54039,42.25,-274,64.84,nan,nan,nan,1.544,0.707,33.2,13.0
54040,42.25,-274,64.84,nan,nan,nan,1.544,nan,33.2,13.0
54041,42.25,-273,64.84,nan,nan,nan,1.532,nan,33.2,13.0
54042,44.3,-273,64.84,nan,nan,nan,1.517,0.707,33.2,13.0
54043,44.3,-273,64.84,nan,nan,nan,1.517,0.707,33.2,13.0
54044,44.3,-272,64.84,nan,nan,nan,1.506,0.577,33.2,13.0
54045,46.25,-272,64.84,nan,nan,nan,1.503,0.577,33.2,13.0
54046,46.25,-272,64.84,nan,nan,nan,1.508,0.577,33.2,13.0
54047,46.25,-272,64.84,nan,nan,nan,1.522,0.577,33.2,13.0
54048,46.25,-272,64.84,nan,nan,nan,1.522,0.577,33.2,13.0
54049,46.25,-271,64.84,nan,nan,nan,1.511,0.548,33.2,13.0
54050,49.5,-271,64.84,nan,nan,nan,1.497,0.548,33.2,13.6
54051,49.5,-271,64.84,nan,nan,nan,1.497,0.577,33.2,13.6
54052,49.5,-271,64.84,nan,nan,nan,1.497,0.577,33.2,13.6
54053,49.5,-270,64.84,nan,nan,nan,1.497,0.577,33.2,13.6
54054,49.5,-269,64.84,nan,nan,nan,1.508,0.707,33.2,13.6
54055,49.5,-269,64.84,nan,nan,nan,1.522,0.707,33.2,13.6
54056,49.5,-269,64.84,nan,nan,nan,1.522,0.707,33.2,13.6
54057,49.5,-269,64.84,nan,nan,nan,1.522,0.707,33.2,13.6
54058,49.5,-269,64.84,nan,nan,nan,1.522,nan,33.2,13.6
54059,49.5,-269,64.84,nan,nan,nan,1.522,nan,33.2,13.6
54060,49.5,-269,64.84,nan,nan,nan,1.522,nan,33.2,13.6
54061,49.5,-269,64.84,nan,nan,nan,1.522,nan,33.2,13.6
54062,49.5,-269,64.84,nan,nan,nan,1.522,nan,33.2,13.6
54063,49.5,-269,64.84,nan,nan,nan,1.522,nan,33.2,13.6
54064,49.5,-268,64.84,nan,nan,nan,1.522,nan,33.2,13.6
54065,49.5,-268,64.84,nan,nan,nan,1.534,nan,33.2,13.6
54066,49.5,-267,64.84,nan,nan,nan,1.549,nan,33.2,13.6
54067,49.5,-267,64.84,nan,nan,nan,1.549,nan,33.2,13.6
54068,49.5,-267,64.84,nan,nan,nan,1.561,nan,33.2,13.6
54069,49.5,-267,64.84,nan,nan,nan,1.578,nan,33.2,13.6
54070,49.5,-266,64.84,nan,nan,nan,1.591,nan,33.2,13.6
54071,49.5,-265,64.84,nan,nan,nan,1.609,nan,33.2,13.6
54072,49.5,-265,64.84,nan,nan,nan,1.609,nan,33.2,13.6
54073,49.5,-264,64.84,nan,nan,nan,1.622,nan,33.2,13.6
54074,49.5,-263,64.84,nan,nan,nan,1.64,nan,33.2,13.6
54075,49.5,-263,64.84,nan,nan,nan,1.66,nan,33.2,13.6
54076,49.5,-267,64.84,nan,nan,nan,1.645,nan,33.2,13.6
54077,44.55,-267,64.84,nan,nan,nan,1.64,0.707,33.2,13.6
54078,44.55,-267,64.84,nan,nan,nan,1.66,0.707,33.2,13.6
54079,44.55,-267,64.84,nan,nan,nan,1.675,0.707,33.2,13.6
54080,44.55,-267,64.84,nan,nan,nan,1.678,0.707,33.2,13.6
54081,44.55,-266,64.84,nan,nan,nan,1.683,0.577,33.2,13.6
54082,46.9,-266,64.84,nan,nan,nan,1.662,0.577,33.2,13.6
54083,46.9,-266,64.84,nan,nan,nan,1.662,0.577,33.2,13.6
54084,46.9,-266,64.84,nan,nan,nan,1.662,0.577,33.2,13.6
54085,46.9,-265,64.84,nan,nan,nan,1.662,0.577,33.2,13.6
54086,46.9,-265,64.84,nan,nan,nan,1.662,0.707,33.2,13.6
54087,46.9,-265,64.84,nan,nan,nan,1.678,0.707,33.2,13.6
54088,46.9,-265,64.84,nan,nan,nan,1.689,0.707,33.2,13.6
54089,46.9,-265,64.84,nan,nan,nan,1.711,0.707,33.2,10.8
54090,46.9,-264,64.84,nan,nan,nan,1.693,0.707,33.2,10.8
54091,46.95,-264,64.84,nan,nan,nan,1.689,0.707,33.2,10.8
54092,46.95,-263,64.84,nan,nan,nan,1.7,0.707,33.2,9.45
54093,46.95,-263,64.84,nan,nan,nan,1.719,0.707,33.2,9.45
54094,46.95,-263,64.84,nan,nan,nan,1.743,0.707,33.2,9.45
54095,46.95,-263,64.84,nan,nan,nan,1.763,0.707,33.2,9.45
54096,46.95,-263,64.84,nan,nan,nan,1.789,0.707,33.2,9.45
54097,46.95,-262,64.84,nan,nan,nan,1.768,0.577,33.2,9.45
54098,48.65,-261,64.84,nan,nan,nan,1.743,0.577,33.2,9.45
54099,48.65,-261,64.84,nan,nan,nan,1.763,0.577,33.2,9.45
54100,48.65,-261,64.84,nan,nan,nan,1.789,0.707,33.2,9.45
54101,48.65,-260,64.84,nan,nan,nan,1.81,0.707,33.2,9.45
54102,48.65,-260,64.84,nan,nan,nan,1.808,0.707,33.2,9.45
54103,48.65,-260,64.84,nan,nan,nan,1.837,0.707,33.2,9.45
54104,48.65,-260,64.84,nan,nan,nan,1.837,0.707,33.2,9.45
54105,48.65,-260,64.84,nan,nan,nan,1.837,0.707,33.2,9.45
54106,48.65,-260,64.84,nan,nan,nan,1.86,nan,33.2,9.45
54107,48.65,-259,64.84,nan,nan,nan,1.893,nan,33.2,9.45
54108,48.65,-258,64.84,nan,nan,nan,1.918,nan,33.2,9.45
54109,48.65,-258,64.84,nan,nan,nan,1.955,nan,33.2,9.45
54110,48.65,-257,64.84,nan,nan,nan,1.928,nan,33.2,9.45
54111,50.3,-256,64.84,nan,nan,nan,1.921,0.557,33.2,10.25
