Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60864,28.75,-370,64.96,nan,nan,nan,0.981,0.707,11.2,5.2
60865,28.75,-370,64.96,nan,nan,nan,0.981,0.707,11.2,5.2
60866,28.75,-369,64.96,nan,nan,nan,0.99,0.707,11.2,5.2
60867,28.75,-369,64.96,nan,nan,nan,1.01,0.707,11.2,5.2
60868,28.75,-369,64.96,nan,nan,nan,1.01,0.707,11.2,5.2
60869,28.75,-369,64.96,nan,nan,nan,1.01,0.707,11.2,5.2
60870,28.75,-369,64.96,nan,nan,nan,1.01,0.707,11.2,5.2
60871,28.75,-369,64.96,nan,nan,nan,1.01,nan,11.2,5.2
60872,28.75,-369,64.96,nan,nan,nan,1.01,nan,11.2,5.2
60873,28.75,-369,64.96,nan,nan,nan,1.01,nan,11.2,5.2
60874,28.75,-368,64.96,nan,nan,nan,1.01,nan,11.2,5.2
60875,28.75,-368,64.96,nan,nan,nan,1.02,nan,11.2,5.2
60876,28.75,-368,64.96,nan,nan,nan,1.043,nan,11.2,5.2
60877,28.75,-368,64.96,nan,nan,nan,1.054,nan,11.2,5.2
60878,28.75,-368,64.96,nan,nan,nan,1.081,nan,11.2,5.2
60879,28.75,-368,64.96,nan,nan,nan,1.094,nan,11.2,5.2
60880,28.75,-368,64.96,nan,nan,nan,1.125,nan,11.2,5.2
60881,28.75,-368,64.96,nan,nan,nan,1.125,nan,11.2,5.2
60882,28.75,-368,64.96,nan,nan,nan,1.14,nan,11.2,5.2
60883,28.75,-368,64.96,nan,nan,nan,1.177,nan,11.2,4.15
60884,28.75,-368,64.96,nan,nan,nan,1.196,nan,11.2,4.15
60885,28.75,-367,64.96,nan,nan,nan,1.218,nan,11.2,2.9
60886,28.95,-366,64.96,nan,nan,nan,1.606,2.298,11.2,2.9
60887,29.8,-366,64.96,nan,nan,nan,1.606,2.222,11.95,2.95
60888,29.8,-365,64.96,nan,nan,nan,1.559,1.853,11.95,2.95
60889,30.75,-365,64.96,nan,nan,nan,1.513,1.75,12.9,3.9
60890,30.75,-365,64.96,nan,nan,nan,1.554,1.75,12.9,3.9
60891,30.75,-365,64.96,nan,nan,nan,1.606,1.75,12.9,3.5
60892,30.75,-365,64.96,nan,nan,nan,1.606,1.75,12.9,3.5
60893,30.75,-365,64.96,nan,nan,nan,1.606,1.75,12.9,3.5
60894,30.75,-367,64.96,nan,nan,nan,1.559,1.75,12.9,3.5
60895,29.0,-366,64.96,nan,nan,nan,1.513,0.548,12.9,3.5
60896,29.0,-366,64.96,nan,nan,nan,1.513,0.577,12.9,3.5
60897,29.0,-365,64.96,nan,nan,nan,1.475,0.577,12.9,3.5
60898,29.1,-365,64.96,nan,nan,nan,1.436,0.577,12.9,3.5
60899,29.1,-364,64.96,nan,nan,nan,1.405,0.548,12.9,3.5
60900,30.85,-364,64.96,nan,nan,nan,1.372,0.548,13.0,3.6
60901,30.85,-364,64.96,nan,nan,nan,1.372,0.548,13.0,3.6
60902,30.85,-364,64.96,nan,nan,nan,1.372,0.548,13.0,3.6
60903,30.85,-363,64.96,nan,nan,nan,1.345,0.548,13.0,3.6
60904,32.55,-362,64.96,nan,nan,nan,1.316,0.496,14.7,5.3
60905,33.9,-362,64.96,nan,nan,nan,1.291,0.512,16.05,6.65
60906,33.9,-362,64.96,nan,nan,nan,1.291,0.516,16.05,6.65
60907,33.9,-363,64.96,nan,nan,nan,1.268,0.496,16.05,6.65
60908,32.2,-362,64.96,nan,nan,nan,1.273,0.767,16.05,6.65
60909,33.8,-362,64.96,nan,nan,nan,1.25,0.767,16.05,6.65
60910,33.8,-361,64.96,nan,nan,nan,1.232,0.748,16.05,6.65
60911,34.6,-361,64.96,nan,nan,nan,1.213,0.707,16.75,7.35
60912,34.6,-361,64.96,nan,nan,nan,1.213,0.71,16.75,7.35
60913,34.6,-360,64.96,nan,nan,nan,1.213,0.735,16.75,7.35
60914,34.6,-360,64.96,nan,nan,nan,1.213,0.816,16.75,7.35
60915,34.6,-360,64.96,nan,nan,nan,1.213,0.816,16.75,7.35
60916,34.6,-360,64.96,nan,nan,nan,1.213,0.793,16.75,7.35
60917,34.6,-360,64.96,nan,nan,nan,1.213,0.577,16.75,7.35
60918,34.6,-360,64.96,nan,nan,nan,1.229,0.707,16.75,7.35
60919,34.6,-360,64.96,nan,nan,nan,1.25,nan,16.75,7.0
60920,34.6,-360,64.96,nan,nan,nan,1.25,nan,16.75,7.0
60921,34.6,-359,64.96,nan,nan,nan,1.232,nan,16.75,7.0
60922,35.9,-359,64.96,nan,nan,nan,1.213,0.707,18.05,8.3
60923,35.9,-361,64.96,nan,nan,nan,1.197,0.577,18.05,8.3
60924,33.95,-361,64.96,nan,nan,nan,1.179,0.577,18.05,8.3
60925,33.95,-361,64.96,nan,nan,nan,1.179,0.577,18.05,8.3
60926,33.95,-361,64.96,nan,nan,nan,1.179,0.577,18.05,8.3
60927,33.95,-361,64.96,nan,nan,nan,1.179,0.577,18.05,8.3
60928,33.95,-361,64.96,nan,nan,nan,1.179,0.577,18.05,8.3
60929,33.95,-361,64.96,nan,nan,nan,1.194,0.577,18.05,8.3
60930,33.95,-361,64.96,nan,nan,nan,0.939,0.577,18.05,8.3
60931,33.95,-360,64.96,nan,nan,nan,0.896,0.577,18.05,8.3
60932,34.05,-359,64.96,nan,nan,nan,0.896,0.577,18.05,8.3
60933,34.05,-359,64.96,nan,nan,nan,0.896,0.707,18.05,8.3
60934,34.05,-359,64.96,nan,nan,nan,0.896,0.707,18.05,8.3
60935,34.05,-359,64.96,nan,nan,nan,0.896,0.707,18.05,8.3
60936,34.05,-360,64.96,nan,nan,nan,0.884,0.577,18.05,8.3
60937,33.95,-360,64.96,nan,nan,nan,0.876,0.577,18.05,8.3
60938,33.95,-361,64.96,nan,nan,nan,0.865,0.548,18.05,8.3
60939,33.15,-361,64.96,nan,nan,nan,0.857,0.548,18.05,8.3
60940,33.15,-361,64.96,nan,nan,nan,0.857,0.548,18.05,8.3
60941,33.15,-361,64.96,nan,nan,nan,0.857,0.577,18.05,8.3
60942,33.15,-360,64.96,nan,nan,nan,0.847,0.548,18.05,8.3
60943,35.1,-360,64.96,nan,nan,nan,0.841,0.548,18.05,8.3
60944,35.1,-359,64.96,nan,nan,nan,0.832,0.535,18.05,8.3
60945,37.45,-359,64.96,nan,nan,nan,0.826,0.535,19.6,9.85
60946,37.45,-359,64.96,nan,nan,nan,0.826,0.548,19.6,9.85
60947,37.45,-358,64.96,nan,nan,nan,0.817,0.548,19.6,9.85
60948,38.6,-357,64.96,nan,nan,nan,0.812,0.548,20.75,11.0
60949,38.6,-357,64.96,nan,nan,nan,0.812,0.548,20.75,11.0
60950,38.6,-357,64.96,nan,nan,nan,0.812,0.548,20.75,11.0
60951,38.6,-356,64.96,nan,nan,nan,0.82,0.548,20.75,11.0
60952,38.6,-356,64.96,nan,nan,nan,0.826,0.577,20.75,10.25
60953,38.6,-356,64.96,nan,nan,nan,0.826,0.577,20.75,10.25
60954,38.6,-356,64.96,nan,nan,nan,0.826,0.707,20.75,10.25
60955,38.6,-356,64.96,nan,nan,nan,0.826,0.707,20.75,10.25
60956,38.6,-356,64.96,nan,nan,nan,0.826,nan,20.75,10.25
60957,38.6,-355,64.96,nan,nan,nan,0.817,nan,20.75,10.25
60958,40.5,-355,64.96,nan,nan,nan,0.812,0.707,22.65,12.15
60959,40.5,-354,64.96,nan,nan,nan,0.804,0.577,22.65,12.15
60960,43.3,-354,64.96,nan,nan,nan,0.799,0.577,25.45,14.95
60961,43.3,-354,64.96,nan,nan,nan,0.806,0.577,25.45,14.95
60962,43.3,-354,64.96,nan,nan,nan,0.812,0.577,25.45,14.55
60963,43.3,-354,64.96,nan,nan,nan,0.812,0.577,25.45,14.55
60964,43.3,-354,64.96,nan,nan,nan,0.812,0.577,25.45,14.55
60965,43.3,-353,64.96,nan,nan,nan,0.812,0.577,25.45,14.55
60966,43.3,-353,64.96,nan,nan,nan,0.812,0.577,25.45,14.55
60967,43.3,-353,64.96,nan,nan,nan,0.812,0.707,25.45,14.55
60968,43.3,-353,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60969,43.3,-352,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60970,43.3,-352,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60971,43.3,-352,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60972,43.3,-352,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60973,43.3,-352,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60974,43.3,-352,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60975,43.3,-352,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60976,43.3,-352,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60977,43.3,-352,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60978,43.3,-351,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60979,43.3,-351,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60980,43.3,-351,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60981,43.3,-351,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60982,43.3,-351,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60983,43.3,-350,64.96,nan,nan,nan,0.812,nan,25.45,14.55
60984,43.3,-350,64.96,nan,nan,nan,0.82,nan,25.45,14.55
60985,43.3,-349,64.96,nan,nan,nan,0.549,nan,25.45,14.35
60986,43.3,-349,64.96,nan,nan,nan,0.551,nan,25.45,14.3
60987,43.3,-349,64.96,nan,nan,nan,0.551,nan,25.45,14.3
60988,43.3,-349,64.96,nan,nan,nan,0.554,nan,25.45,14.3
60989,43.3,-348,64.96,nan,nan,nan,0.554,nan,25.45,14.3
60990,43.3,-347,64.96,nan,nan,nan,0.553,nan,25.45,14.3
60991,44.7,-346,64.96,nan,nan,nan,0.55,0.051,26.85,15.7
60992,46.0,-346,64.96,nan,nan,nan,0.549,0.558,28.15,17.0
60993,46.0,-345,64.96,nan,nan,nan,0.549,0.489,28.15,17.0
60994,48.9,-345,64.96,nan,nan,nan,0.549,0.535,31.05,19.9
60995,48.9,-345,64.96,nan,nan,nan,0.549,0.535,31.05,19.9
60996,48.9,-345,64.96,nan,nan,nan,0.549,0.535,31.05,19.9
60997,48.9,-345,64.96,nan,nan,nan,0.551,0.535,31.05,19.8
60998,48.9,-345,64.96,nan,nan,nan,0.552,0.535,31.05,19.8
60999,48.9,-344,64.96,nan,nan,nan,0.554,0.557,31.05,18.05
61000,48.9,-344,64.96,nan,nan,nan,0.554,0.577,31.05,18.05
61001,48.9,-344,64.96,nan,nan,nan,0.554,0.707,31.05,18.05
61002,48.9,-343,64.96,nan,nan,nan,0.554,0.707,31.05,18.05
61003,50.7,-342,64.96,nan,nan,nan,0.552,0.236,32.85,18.5
61004,51.9,-342,64.96,nan,nan,nan,0.552,0.509,34.05,19.7
61005,51.9,-344,64.96,nan,nan,nan,0.551,0.471,34.05,19.7
61006,48.8,-343,64.96,nan,nan,nan,0.575,0.703,34.05,19.7
61007,50.7,-342,64.96,nan,nan,nan,0.521,0.635,34.05,19.7
61008,51.9,-342,64.96,nan,nan,nan,0.521,0.604,34.05,18.75
61009,51.9,-342,64.96,nan,nan,nan,0.521,0.604,34.05,18.75
61010,51.9,-342,64.96,nan,nan,nan,0.522,0.604,34.05,18.75
61011,51.9,-341,64.96,nan,nan,nan,0.522,0.604,34.05,18.75
61012,53.55,-341,64.96,nan,nan,nan,0.521,0.604,35.7,20.4
61013,53.55,-341,64.96,nan,nan,nan,0.521,0.647,35.7,20.4
61014,53.55,-340,64.96,nan,nan,nan,0.521,0.647,35.7,20.4
61015,54.95,-340,64.96,nan,nan,nan,0.52,0.499,37.1,21.8
61016,54.95,-339,64.96,nan,nan,nan,0.52,0.548,37.1,21.8
61017,54.95,-339,64.96,nan,nan,nan,0.52,0.577,37.1,21.8
61018,54.95,-340,64.96,nan,nan,nan,0.52,0.548,37.1,21.8
61019,53.55,-340,64.96,nan,nan,nan,0.519,0.548,37.1,21.8
61020,53.55,-340,64.96,nan,nan,nan,0.519,0.548,37.1,21.8
61021,53.55,-340,64.96,nan,nan,nan,0.52,0.577,37.1,21.8
61022,53.55,-340,64.96,nan,nan,nan,0.52,0.577,37.1,21.8
61023,53.55,-340,64.96,nan,nan,nan,0.521,0.577,37.1,21.8
61024,53.55,-340,64.96,nan,nan,nan,0.521,0.707,37.1,21.8
61025,53.55,-340,64.96,nan,nan,nan,0.521,0.707,37.1,21.8
61026,53.55,-340,64.96,nan,nan,nan,0.521,0.707,37.1,21.8
61027,53.55,-340,64.96,nan,nan,nan,0.521,nan,37.1,21.8
61028,53.55,-340,64.96,nan,nan,nan,0.521,nan,37.1,21.8
61029,53.55,-340,64.96,nan,nan,nan,0.521,nan,37.1,21.8
61030,53.55,-340,64.96,nan,nan,nan,0.521,nan,37.1,21.8
61031,53.55,-340,64.96,nan,nan,nan,0.522,nan,37.1,21.8
61032,53.55,-340,64.96,nan,nan,nan,0.522,nan,37.1,21.8
61033,53.55,-339,64.96,nan,nan,nan,0.522,nan,37.1,21.8
61034,56.3,-339,64.96,nan,nan,nan,0.521,0.707,38.45,23.15
61035,56.3,-339,64.96,nan,nan,nan,0.521,0.707,38.45,23.15
61036,56.3,-338,64.96,nan,nan,nan,0.522,0.707,38.45,23.15
61037,56.3,-338,64.96,nan,nan,nan,0.523,0.707,38.45,23.15
61038,56.3,-338,64.96,nan,nan,nan,0.524,0.707,38.45,23.15
61039,56.3,-338,64.96,nan,nan,nan,0.524,0.707,38.45,23.15
61040,56.3,-338,64.96,nan,nan,nan,0.524,0.707,38.45,23.15
61041,56.3,-338,64.96,nan,nan,nan,0.524,0.707,38.45,23.15
61042,56.3,-338,64.96,nan,nan,nan,0.526,nan,38.45,21.2
61043,56.3,-338,64.96,nan,nan,nan,0.526,nan,38.45,21.2
61044,56.3,-353,64.96,nan,nan,nan,0.527,nan,38.45,18.85
61045,52.1,-353,64.96,nan,nan,nan,0.526,0.707,38.45,18.85
61046,52.1,-353,64.96,nan,nan,nan,0.526,0.707,38.45,18.85
61047,52.1,-353,64.96,nan,nan,nan,0.528,0.707,38.45,17.7
61048,52.1,-353,64.96,nan,nan,nan,0.528,0.707,38.45,17.7
61049,52.1,-353,64.96,nan,nan,nan,0.528,0.707,38.45,17.7
61050,52.1,-353,64.96,nan,nan,nan,0.528,0.707,38.45,17.7
61051,52.1,-352,64.96,nan,nan,nan,0.528,0.707,38.45,17.7
61052,52.1,-352,64.96,nan,nan,nan,0.528,0.707,38.45,17.7
61053,52.1,-352,64.96,nan,nan,nan,0.528,nan,38.45,17.7
61054,52.1,-352,64.96,nan,nan,nan,0.528,nan,38.45,17.7
61055,52.1,-352,64.96,nan,nan,nan,0.528,nan,38.45,17.7
61056,52.1,-352,64.96,nan,nan,nan,0.528,nan,38.45,17.7
61057,52.1,-352,64.96,nan,nan,nan,0.53,nan,38.45,15.8
61058,52.1,-352,64.96,nan,nan,nan,0.53,nan,38.45,15.8
61059,52.1,-351,64.96,nan,nan,nan,0.532,nan,38.45,13.0
61060,52.8,-351,64.96,nan,nan,nan,0.53,0.707,38.45,13.0
61061,52.8,-351,64.96,nan,nan,nan,0.53,0.707,38.45,13.0
61062,52.8,-350,64.96,nan,nan,nan,0.53,0.707,38.45,13.0
61063,52.8,-350,64.96,nan,nan,nan,0.53,0.707,38.45,13.0
61064,52.8,-350,64.96,nan,nan,nan,0.53,0.707,38.45,13.0
61065,52.8,-350,64.96,nan,nan,nan,0.53,0.707,38.45,13.0
61066,52.8,-349,64.96,nan,nan,nan,0.53,0.707,38.45,13.0
61067,52.8,-349,64.96,nan,nan,nan,0.53,0.707,38.45,13.0
61068,52.8,-348,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61069,52.8,-348,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61070,52.8,-348,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61071,52.8,-347,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61072,52.8,-347,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61073,52.8,-347,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61074,52.8,-347,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61075,52.8,-346,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61076,52.8,-346,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61077,52.8,-345,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61078,52.8,-344,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61079,52.8,-344,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61080,52.8,-344,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61081,52.8,-344,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61082,52.8,-344,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61083,52.8,-344,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61084,52.8,-343,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61085,52.8,-343,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61086,52.8,-342,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61087,52.8,-342,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61088,52.8,-342,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61089,52.8,-342,64.96,nan,nan,nan,0.53,nan,38.45,13.0
61090,52.8,-342,64.96,nan,nan,nan,0.533,nan,38.45,11.6
61091,52.8,-342,64.96,nan,nan,nan,0.536,nan,38.45,10.3
61092,52.8,-342,64.96,nan,nan,nan,0.535,nan,38.45,10.3
61093,52.8,-342,64.96,nan,nan,nan,0.54,nan,38.45,7.5
61094,52.8,-342,64.96,nan,nan,nan,0.54,nan,38.45,7.5
61095,52.8,-342,64.96,nan,nan,nan,0.54,nan,38.45,7.5
61096,52.8,-341,64.96,nan,nan,nan,0.54,nan,38.45,7.5
61097,52.8,-341,64.96,nan,nan,nan,0.54,nan,38.45,7.5
61098,52.8,-341,64.96,nan,nan,nan,0.54,nan,38.45,7.5
61099,52.8,-340,64.96,nan,nan,nan,0.54,nan,38.45,7.5
61100,52.8,-340,64.96,nan,nan,nan,0.54,nan,38.45,7.5
61101,52.8,-341,64.96,nan,nan,nan,0.54,nan,38.45,7.5
61102,52.1,-340,64.96,nan,nan,nan,0.547,0.707,38.45,7.5
61103,52.1,-339,64.96,nan,nan,nan,0.552,0.577,38.45,7.5
61104,53.55,-339,64.96,nan,nan,nan,0.547,0.577,38.45,7.5
61105,53.55,-338,64.96,nan,nan,nan,0.501,0.548,38.45,7.5
61106,56.3,-338,64.96,nan,nan,nan,0.513,0.548,38.45,5.6
61107,56.3,-338,64.96,nan,nan,nan,0.514,0.548,38.45,4.4
61108,56.3,-337,64.96,nan,nan,nan,0.514,0.548,38.45,4.4
61109,56.3,-337,64.96,nan,nan,nan,0.514,0.548,38.45,4.4
61110,56.3,-336,64.96,nan,nan,nan,0.514,0.548,38.45,4.4
61111,56.3,-336,64.96,nan,nan,nan,0.516,0.577,38.45,4.2
61112,56.3,-336,64.96,nan,nan,nan,0.516,0.577,38.45,4.2
61113,56.3,-336,64.96,nan,nan,nan,0.516,0.707,38.45,4.2
61114,56.3,-335,64.96,nan,nan,nan,0.519,nan,38.45,4.2
61115,56.3,-334,64.96,nan,nan,nan,0.519,nan,38.45,4.2
61116,56.3,-334,64.96,nan,nan,nan,0.519,nan,38.45,4.2
61117,56.3,-334,64.96,nan,nan,nan,0.519,nan,38.45,4.2
61118,56.3,-333,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61119,56.3,-333,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61120,56.3,-333,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61121,56.3,-333,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61122,56.3,-333,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61123,56.3,-333,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61124,56.3,-332,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61125,56.3,-332,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61126,56.3,-331,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61127,56.3,-331,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61128,56.3,-330,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61129,56.3,-330,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61130,56.3,-330,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61131,56.3,-329,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61132,56.3,-329,64.96,nan,nan,nan,0.522,nan,38.45,4.2
61133,56.3,-329,64.96,nan,nan,nan,0.527,nan,38.45,4.2
61134,56.3,-329,64.96,nan,nan,nan,0.527,nan,38.45,4.2
61135,56.3,-329,64.96,nan,nan,nan,0.527,nan,38.45,4.2
61136,56.3,-329,64.96,nan,nan,nan,0.527,nan,38.45,4.2
61137,56.3,-329,64.96,nan,nan,nan,0.527,nan,38.45,4.2
61138,56.3,-329,64.96,nan,nan,nan,0.527,nan,38.45,4.2
61139,56.3,-329,64.96,nan,nan,nan,0.527,nan,38.45,4.2
61140,56.3,-328,64.96,nan,nan,nan,0.527,nan,38.45,4.2
61141,56.3,-328,64.96,nan,nan,nan,0.527,nan,38.45,4.2
61142,56.3,-327,64.96,nan,nan,nan,0.527,nan,38.45,4.2
61143,56.3,-327,64.96,nan,nan,nan,0.527,nan,38.45,4.2
61144,56.3,-327,64.96,nan,nan,nan,0.535,nan,38.45,4.2
61145,56.3,-327,64.96,nan,nan,nan,0.535,nan,38.45,4.2
61146,56.3,-327,64.96,nan,nan,nan,0.535,nan,38.45,4.2
61147,56.3,-326,64.96,nan,nan,nan,0.535,nan,38.45,4.2
61148,56.3,-325,64.96,nan,nan,nan,0.535,nan,38.45,4.2
61149,56.3,-324,64.96,nan,nan,nan,0.527,nan,38.45,4.2
