Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75888,43.25,-758,65.2,nan,nan,nan,2.926,nan,23.35,5.25
75889,39.3,-758,65.2,nan,nan,nan,2.834,0.707,23.35,5.25
75890,39.3,-758,65.2,nan,nan,nan,2.834,0.707,23.35,5.25
75891,39.3,-757,65.2,nan,nan,nan,2.834,0.707,23.35,5.25
75892,39.3,-757,65.2,nan,nan,nan,2.834,0.707,23.35,5.25
75893,39.3,-757,65.2,nan,nan,nan,2.834,0.707,23.35,5.25
75894,39.3,-757,65.2,nan,nan,nan,2.91,0.707,23.35,5.25
75895,39.3,-757,65.2,nan,nan,nan,3.011,0.707,23.35,5.25
75896,39.3,-757,65.2,nan,nan,nan,3.011,0.707,23.35,5.25
75897,39.3,-757,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75898,39.3,-757,65.2,nan,nan,nan,3.104,nan,23.35,5.25
75899,39.3,-757,65.2,nan,nan,nan,3.228,nan,23.35,5.25
75900,39.3,-757,65.2,nan,nan,nan,3.344,nan,23.35,5.25
75901,39.3,-757,65.2,nan,nan,nan,3.503,nan,23.35,3.95
75902,39.3,-757,65.2,nan,nan,nan,3.503,nan,23.35,3.95
75903,39.3,-756,65.2,nan,nan,nan,3.503,nan,23.35,3.95
75904,39.3,-755,65.2,nan,nan,nan,3.653,nan,23.35,3.95
75905,39.3,-755,65.2,nan,nan,nan,3.866,nan,23.35,3.95
75906,39.3,-755,65.2,nan,nan,nan,3.866,nan,23.35,3.95
75907,39.3,-754,65.2,nan,nan,nan,3.866,nan,23.35,3.95
75908,39.3,-756,65.2,nan,nan,nan,3.866,nan,23.35,3.95
75909,35.55,-756,65.2,nan,nan,nan,0.527,0.707,25.8,7.7
75910,35.55,-756,65.2,nan,nan,nan,0.535,0.707,25.8,7.7
75911,35.55,-755,65.2,nan,nan,nan,0.527,0.577,25.8,7.7
75912,37.45,-755,65.2,nan,nan,nan,0.527,0.577,25.8,7.7
75913,37.45,-755,65.2,nan,nan,nan,0.527,0.577,25.8,7.7
75914,37.45,-754,65.2,nan,nan,nan,0.522,0.548,25.8,7.7
75915,40.2,-754,65.2,nan,nan,nan,0.522,0.548,25.8,7.7
75916,40.2,-754,65.2,nan,nan,nan,0.522,0.548,25.8,7.7
75917,40.2,-754,65.2,nan,nan,nan,0.522,0.548,25.8,7.7
75918,40.2,-754,65.2,nan,nan,nan,0.522,0.577,25.8,7.7
75919,40.2,-754,65.2,nan,nan,nan,0.522,0.577,25.8,7.7
75920,40.2,-754,65.2,nan,nan,nan,0.522,0.577,25.8,7.7
75921,40.2,-753,65.2,nan,nan,nan,0.522,0.707,25.8,7.7
75922,40.2,-753,65.2,nan,nan,nan,0.522,0.707,25.8,7.7
75923,40.2,-753,65.2,nan,nan,nan,0.522,nan,25.8,7.7
75924,40.2,-752,65.2,nan,nan,nan,0.527,nan,25.8,7.7
75925,40.2,-755,65.2,nan,nan,nan,0.522,nan,25.8,7.7
75926,36.0,-755,65.2,nan,nan,nan,0.522,0.707,25.8,7.7
75927,36.0,-755,65.2,nan,nan,nan,0.522,0.707,25.8,7.7
75928,36.0,-755,65.2,nan,nan,nan,0.522,0.707,25.8,7.7
75929,36.0,-754,65.2,nan,nan,nan,0.519,0.577,25.8,7.7
75930,37.1,-754,65.2,nan,nan,nan,0.519,0.577,25.8,7.7
75931,37.1,-753,65.2,nan,nan,nan,0.519,0.577,25.8,7.7
75932,37.1,-753,65.2,nan,nan,nan,0.519,0.577,25.8,7.7
75933,37.1,-752,65.2,nan,nan,nan,0.516,0.548,25.8,7.7
75934,38.55,-752,65.2,nan,nan,nan,0.516,0.548,25.8,7.7
75935,38.55,-752,65.2,nan,nan,nan,0.516,0.577,25.8,7.7
75936,38.55,-752,65.2,nan,nan,nan,0.516,0.577,25.8,7.7
75937,38.55,-752,65.2,nan,nan,nan,0.516,0.577,25.8,7.7
75938,38.55,-751,65.2,nan,nan,nan,0.514,0.577,25.8,7.7
75939,40.8,-751,65.2,nan,nan,nan,0.514,0.577,25.8,7.7
75940,40.8,-750,65.2,nan,nan,nan,0.514,0.577,25.8,7.7
75941,40.8,-750,65.2,nan,nan,nan,0.514,0.577,25.8,7.7
75942,40.8,-750,65.2,nan,nan,nan,0.514,0.577,25.8,7.7
75943,40.8,-749,65.2,nan,nan,nan,0.514,0.707,25.8,7.7
75944,40.8,-748,65.2,nan,nan,nan,0.514,0.707,25.8,7.7
75945,40.8,-748,65.2,nan,nan,nan,0.514,0.707,25.8,7.7
75946,40.8,-747,65.2,nan,nan,nan,0.513,0.577,25.8,7.7
75947,40.95,-746,65.2,nan,nan,nan,1.744,4.359,25.8,7.7
75948,42.15,-746,65.2,nan,nan,nan,1.711,4.359,25.8,7.7
75949,42.15,-746,65.2,nan,nan,nan,1.711,4.359,25.8,7.7
75950,42.15,-745,65.2,nan,nan,nan,1.711,4.359,25.8,7.7
75951,42.15,-745,65.2,nan,nan,nan,1.711,4.359,25.8,7.7
75952,42.15,-745,65.2,nan,nan,nan,1.711,4.359,25.8,7.7
75953,42.15,-744,65.2,nan,nan,nan,1.711,4.359,25.8,7.7
75954,42.15,-744,65.2,nan,nan,nan,1.711,4.359,25.8,7.7
75955,42.15,-744,65.2,nan,nan,nan,1.711,5.657,25.8,7.7
75956,42.15,-743,65.2,nan,nan,nan,1.711,0.707,25.8,7.7
75957,42.8,-742,65.2,nan,nan,nan,1.702,0.326,25.8,7.7
75958,43.15,-742,65.2,nan,nan,nan,1.671,0.5,25.8,7.7
75959,43.15,-742,65.2,nan,nan,nan,1.671,0.5,25.8,7.7
75960,43.15,-742,65.2,nan,nan,nan,1.671,0.5,25.8,7.7
75961,43.15,-742,65.2,nan,nan,nan,1.671,0.5,25.8,7.7
75962,43.15,-741,65.2,nan,nan,nan,1.671,0.5,25.8,7.7
75963,43.15,-741,65.2,nan,nan,nan,1.671,0.5,25.8,7.7
75964,43.15,-741,65.2,nan,nan,nan,1.671,0.5,25.8,7.7
75965,43.15,-741,65.2,nan,nan,nan,1.671,0.381,25.8,7.7
75966,43.15,-741,65.2,nan,nan,nan,1.671,nan,25.8,7.7
75967,43.15,-741,65.2,nan,nan,nan,1.671,nan,25.8,7.7
75968,43.15,-741,65.2,nan,nan,nan,1.671,nan,25.8,7.7
75969,43.15,-741,65.2,nan,nan,nan,1.671,nan,25.8,7.7
75970,43.15,-741,65.2,nan,nan,nan,1.671,nan,25.8,7.7
75971,43.15,-741,65.2,nan,nan,nan,1.671,nan,25.8,7.7
75972,43.15,-740,65.2,nan,nan,nan,1.671,nan,25.8,7.7
75973,43.15,-740,65.2,nan,nan,nan,1.671,nan,25.8,7.7
75974,43.15,-739,65.2,nan,nan,nan,1.671,nan,25.8,7.7
75975,43.15,-739,65.2,nan,nan,nan,1.671,nan,25.8,7.7
75976,43.15,-738,65.2,nan,nan,nan,1.633,nan,25.8,7.7
75977,43.3,-737,65.2,nan,nan,nan,1.607,0.707,25.8,7.75
75978,43.3,-737,65.2,nan,nan,nan,1.607,0.707,25.8,7.75
75979,43.3,-736,65.2,nan,nan,nan,1.607,0.707,25.8,7.75
75980,43.3,-736,65.2,nan,nan,nan,1.607,0.707,25.8,7.75
75981,43.3,-736,65.2,nan,nan,nan,1.607,0.707,25.8,7.75
75982,43.3,-736,65.2,nan,nan,nan,1.607,0.707,25.8,7.75
75983,43.3,-735,65.2,nan,nan,nan,1.607,0.707,25.8,7.75
75984,43.3,-735,65.2,nan,nan,nan,1.607,0.707,25.8,7.75
75985,43.3,-735,65.2,nan,nan,nan,1.607,nan,25.8,7.75
75986,43.3,-734,65.2,nan,nan,nan,1.607,nan,25.8,7.75
75987,43.3,-734,65.2,nan,nan,nan,1.642,nan,25.8,7.75
75988,43.3,-734,65.2,nan,nan,nan,1.671,nan,25.8,7.75
75989,43.3,-734,65.2,nan,nan,nan,1.671,nan,25.8,7.75
75990,43.3,-734,65.2,nan,nan,nan,1.671,nan,25.8,7.75
75991,43.3,-734,65.2,nan,nan,nan,1.671,nan,25.8,7.75
75992,43.3,-733,65.2,nan,nan,nan,1.671,nan,25.8,7.75
75993,43.3,-733,65.2,nan,nan,nan,1.671,nan,25.8,7.75
75994,43.3,-733,65.2,nan,nan,nan,1.671,nan,25.8,7.75
75995,43.3,-733,65.2,nan,nan,nan,1.671,nan,25.8,7.75
75996,43.3,-733,65.2,nan,nan,nan,1.671,nan,25.8,7.75
75997,43.3,-733,65.2,nan,nan,nan,1.671,nan,25.8,7.75
75998,43.3,-733,65.2,nan,nan,nan,1.671,nan,25.8,7.75
75999,43.3,-732,65.2,nan,nan,nan,1.671,nan,25.8,7.75
76000,43.3,-731,65.2,nan,nan,nan,1.671,nan,25.8,7.75
76001,43.3,-731,65.2,nan,nan,nan,1.671,nan,25.8,7.75
76002,43.3,-731,65.2,nan,nan,nan,1.671,nan,25.8,7.75
76003,43.3,-730,65.2,nan,nan,nan,1.671,nan,25.8,7.75
76004,43.3,-729,65.2,nan,nan,nan,1.671,nan,25.8,7.75
76005,43.3,-729,65.2,nan,nan,nan,1.671,nan,25.8,7.75
76006,43.3,-729,65.2,nan,nan,nan,1.671,nan,25.8,7.75
76007,43.3,-729,65.2,nan,nan,nan,1.712,nan,25.8,7.75
76008,43.3,-728,65.2,nan,nan,nan,1.746,nan,25.8,7.75
76009,43.3,-728,65.2,nan,nan,nan,1.746,nan,25.8,7.75
76010,43.3,-728,65.2,nan,nan,nan,1.793,nan,25.8,7.75
76011,43.3,-728,65.2,nan,nan,nan,1.833,nan,25.8,7.3
76012,43.3,-727,65.2,nan,nan,nan,1.833,nan,25.8,7.3
76013,43.3,-727,65.2,nan,nan,nan,1.889,nan,25.8,7.3
76014,43.3,-727,65.2,nan,nan,nan,1.936,nan,25.8,7.3
76015,43.3,-726,65.2,nan,nan,nan,1.936,nan,25.8,7.3
76016,43.3,-726,65.2,nan,nan,nan,1.936,nan,25.8,7.3
76017,43.3,-725,65.2,nan,nan,nan,1.936,nan,25.8,7.3
76018,43.3,-724,65.2,nan,nan,nan,1.874,nan,25.8,7.3
76019,43.4,-724,65.2,nan,nan,nan,1.833,0.707,25.8,7.4
76020,43.4,-724,65.2,nan,nan,nan,1.833,0.707,25.8,7.4
76021,43.4,-723,65.2,nan,nan,nan,1.833,0.707,25.8,7.4
76022,43.4,-722,65.2,nan,nan,nan,1.833,0.707,25.8,7.4
76023,43.4,-721,65.2,nan,nan,nan,1.833,0.707,25.8,7.4
76024,43.4,-720,65.2,nan,nan,nan,1.833,0.577,25.8,7.4
76025,43.45,-720,65.2,nan,nan,nan,1.833,0.577,25.8,7.45
76026,43.45,-719,65.2,nan,nan,nan,1.833,0.577,25.8,7.45
76027,43.45,-719,65.2,nan,nan,nan,1.833,0.577,25.8,7.45
76028,43.45,-719,65.2,nan,nan,nan,1.889,0.707,25.8,7.45
76029,43.45,-719,65.2,nan,nan,nan,1.936,0.707,25.8,6.35
76030,43.45,-719,65.2,nan,nan,nan,1.936,0.707,25.8,6.35
76031,43.45,-719,65.2,nan,nan,nan,1.936,0.707,25.8,6.35
76032,43.45,-718,65.2,nan,nan,nan,1.936,0.577,25.8,6.35
76033,45.7,-717,65.2,nan,nan,nan,1.936,0.577,25.8,7.15
76034,45.7,-716,65.2,nan,nan,nan,1.936,0.707,25.8,7.15
76035,45.7,-716,65.2,nan,nan,nan,1.936,0.707,25.8,7.15
76036,45.7,-716,65.2,nan,nan,nan,1.936,0.707,25.8,7.15
76037,45.7,-715,65.2,nan,nan,nan,1.936,0.577,25.8,7.15
76038,47.25,-715,65.2,nan,nan,nan,1.936,0.577,25.8,6.45
76039,47.25,-717,65.2,nan,nan,nan,1.874,0.548,25.8,6.45
76040,44.15,-717,65.2,nan,nan,nan,1.833,0.548,25.8,6.45
76041,44.15,-717,65.2,nan,nan,nan,1.833,0.548,25.8,6.45
76042,44.15,-717,65.2,nan,nan,nan,1.833,0.577,25.8,6.45
76043,44.15,-717,65.2,nan,nan,nan,1.833,0.577,25.8,6.45
76044,44.15,-717,65.2,nan,nan,nan,1.833,0.577,25.8,6.45
76045,44.15,-717,65.2,nan,nan,nan,1.889,0.577,25.8,6.45
76046,44.15,-717,65.2,nan,nan,nan,0.499,0.577,25.8,6.3
76047,44.15,-721,65.2,nan,nan,nan,0.499,0.577,25.8,5.1
76048,43.5,-721,65.2,nan,nan,nan,0.5,0.577,25.8,5.1
76049,43.5,-721,65.2,nan,nan,nan,0.5,0.707,25.8,5.1
76050,43.5,-720,65.2,nan,nan,nan,0.5,0.707,25.8,5.1
76051,43.5,-720,65.2,nan,nan,nan,0.5,0.707,25.8,5.1
76052,43.5,-727,65.2,nan,nan,nan,0.499,0.577,25.8,5.1
76053,41.05,-726,65.2,nan,nan,nan,0.5,0.577,25.8,6.2
76054,41.05,-726,65.2,nan,nan,nan,0.5,0.577,25.8,6.2
76055,41.05,-726,65.2,nan,nan,nan,0.499,0.577,25.8,6.2
76056,41.05,-726,65.2,nan,nan,nan,0.514,0.577,25.8,6.2
76057,41.05,-726,65.2,nan,nan,nan,0.516,0.707,25.8,6.2
76058,41.05,-726,65.2,nan,nan,nan,0.516,0.707,25.8,6.2
76059,41.05,-726,65.2,nan,nan,nan,0.516,0.707,25.8,6.2
76060,41.05,-726,65.2,nan,nan,nan,0.516,0.707,25.8,6.2
76061,41.05,-726,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76062,41.05,-726,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76063,41.05,-726,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76064,41.05,-726,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76065,41.05,-725,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76066,41.05,-724,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76067,41.05,-724,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76068,41.05,-724,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76069,41.05,-723,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76070,41.05,-723,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76071,41.05,-723,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76072,41.05,-722,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76073,41.05,-722,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76074,41.05,-722,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76075,41.05,-722,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76076,41.05,-722,65.2,nan,nan,nan,0.519,nan,25.8,6.2
76077,41.05,-722,65.2,nan,nan,nan,0.519,nan,25.8,6.2
76078,41.05,-721,65.2,nan,nan,nan,0.516,nan,25.8,6.2
76079,42.85,-721,65.2,nan,nan,nan,0.516,0.707,25.8,6.2
76080,42.85,-721,65.2,nan,nan,nan,0.516,0.707,25.8,6.2
76081,42.85,-721,65.2,nan,nan,nan,0.516,0.707,25.8,6.2
76082,42.85,-721,65.2,nan,nan,nan,0.516,0.707,25.8,6.2
76083,42.85,-721,65.2,nan,nan,nan,0.516,0.707,25.8,6.2
76084,42.85,-721,65.2,nan,nan,nan,0.516,0.707,25.8,6.2
76085,42.85,-720,65.2,nan,nan,nan,0.514,0.577,25.8,6.2
76086,45.95,-720,65.2,nan,nan,nan,0.514,0.577,25.8,6.2
76087,45.95,-728,65.2,nan,nan,nan,0.513,0.577,25.8,6.2
76088,42.25,-728,65.2,nan,nan,nan,0.513,0.577,25.8,6.2
76089,42.25,-728,65.2,nan,nan,nan,0.513,0.577,25.8,6.2
76090,42.25,-728,65.2,nan,nan,nan,0.513,0.577,25.8,6.2
76091,42.25,-728,65.2,nan,nan,nan,0.513,0.577,25.8,6.2
76092,42.25,-728,65.2,nan,nan,nan,0.513,0.577,25.8,6.2
76093,42.25,-728,65.2,nan,nan,nan,0.513,0.577,25.8,6.2
76094,42.25,-728,65.2,nan,nan,nan,0.513,0.577,25.8,6.2
76095,42.25,-728,65.2,nan,nan,nan,0.513,0.707,25.8,6.2
76096,42.25,-728,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76097,42.25,-727,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76098,42.25,-726,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76099,42.25,-726,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76100,42.25,-725,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76101,42.25,-725,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76102,42.25,-724,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76103,42.25,-723,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76104,42.25,-723,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76105,42.25,-723,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76106,42.25,-722,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76107,42.25,-722,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76108,42.25,-721,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76109,42.25,-721,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76110,42.25,-721,65.2,nan,nan,nan,0.513,nan,25.8,6.2
76111,42.25,-720,65.2,nan,nan,nan,0.512,nan,25.8,6.2
76112,45.95,-720,65.2,nan,nan,nan,0.512,0.707,25.8,6.2
76113,45.95,-719,65.2,nan,nan,nan,0.511,0.577,25.8,6.2
76114,49.65,-718,65.2,nan,nan,nan,0.511,0.577,25.8,8.6
76115,49.65,-717,65.2,nan,nan,nan,0.511,0.577,25.8,8.6
76116,49.65,-717,65.2,nan,nan,nan,0.511,0.577,25.8,8.6
76117,49.65,-717,65.2,nan,nan,nan,0.511,0.577,25.8,8.6
76118,49.65,-716,65.2,nan,nan,nan,0.512,0.577,25.8,8.6
76119,49.65,-716,65.2,nan,nan,nan,0.512,0.577,25.8,8.6
76120,49.65,-715,65.2,nan,nan,nan,0.512,0.577,25.8,8.6
76121,49.65,-715,65.2,nan,nan,nan,0.512,0.707,25.8,8.6
76122,49.65,-714,65.2,nan,nan,nan,0.512,nan,25.8,8.6
76123,49.65,-714,65.2,nan,nan,nan,0.512,nan,25.8,8.6
76124,49.65,-714,65.2,nan,nan,nan,0.513,nan,25.8,8.6
76125,49.65,-714,65.2,nan,nan,nan,0.513,nan,25.8,8.6
76126,49.65,-714,65.2,nan,nan,nan,0.513,nan,25.8,8.6
76127,49.65,-713,65.2,nan,nan,nan,0.512,nan,25.8,8.6
76128,51.15,-713,65.2,nan,nan,nan,0.512,0.707,25.8,10.1
76129,51.15,-712,65.2,nan,nan,nan,0.511,0.577,25.8,10.1
76130,53.9,-712,65.2,nan,nan,nan,0.511,0.577,25.8,12.85
76131,53.9,-712,65.2,nan,nan,nan,0.511,0.577,25.8,12.85
76132,53.9,-711,65.2,nan,nan,nan,0.512,0.577,25.8,12.85
76133,53.9,-711,65.2,nan,nan,nan,0.512,0.577,25.8,12.85
76134,53.9,-710,65.2,nan,nan,nan,0.512,0.577,25.8,12.85
76135,53.9,-714,65.2,nan,nan,nan,0.511,0.548,25.8,12.85
76136,49.7,-714,65.2,nan,nan,nan,0.511,0.548,25.8,12.85
76137,49.7,-714,65.2,nan,nan,nan,0.512,0.577,25.8,12.85
76138,49.7,-714,65.2,nan,nan,nan,0.512,0.577,25.8,12.85
76139,49.7,-714,65.2,nan,nan,nan,0.513,0.707,25.8,12.85
76140,49.7,-714,65.2,nan,nan,nan,0.513,0.707,25.8,12.85
76141,49.7,-714,65.2,nan,nan,nan,0.513,0.707,25.8,12.85
76142,49.7,-714,65.2,nan,nan,nan,0.513,0.707,25.8,12.85
76143,49.7,-714,65.2,nan,nan,nan,0.513,0.707,25.8,12.85
76144,49.7,-714,65.2,nan,nan,nan,0.513,nan,25.8,12.85
76145,49.7,-714,65.2,nan,nan,nan,0.513,nan,25.8,12.85
76146,49.7,-714,65.2,nan,nan,nan,0.513,nan,25.8,12.85
76147,49.7,-714,65.2,nan,nan,nan,0.514,nan,25.8,12.85
76148,49.7,-714,65.2,nan,nan,nan,0.514,nan,25.8,12.85
76149,49.7,-714,65.2,nan,nan,nan,0.514,nan,25.8,12.85
76150,49.7,-714,65.2,nan,nan,nan,0.514,nan,25.8,12.85
76151,49.7,-714,65.2,nan,nan,nan,0.514,nan,25.8,12.85
76152,49.7,-714,65.2,nan,nan,nan,0.516,nan,25.8,12.85
76153,49.7,-714,65.2,nan,nan,nan,0.516,nan,25.8,12.85
76154,49.7,-714,65.2,nan,nan,nan,0.516,nan,25.8,12.85
76155,49.7,-713,65.2,nan,nan,nan,0.516,nan,25.8,12.85
76156,49.7,-713,65.2,nan,nan,nan,0.516,nan,25.8,12.85
76157,49.7,-713,65.2,nan,nan,nan,0.516,nan,25.8,12.85
76158,49.7,-713,65.2,nan,nan,nan,0.516,nan,25.8,12.85
76159,49.7,-712,65.2,nan,nan,nan,0.516,nan,25.8,12.85
76160,49.7,-712,65.2,nan,nan,nan,0.516,nan,25.8,12.85
76161,49.7,-712,65.2,nan,nan,nan,0.516,nan,25.8,12.85
76162,49.7,-711,65.2,nan,nan,nan,0.514,nan,25.8,12.85
76163,51.15,-711,65.2,nan,nan,nan,0.514,0.707,25.8,12.85
76164,51.15,-710,65.2,nan,nan,nan,0.513,0.577,25.8,12.85
76165,53.9,-710,65.2,nan,nan,nan,0.513,0.577,25.8,12.85
76166,53.9,-710,65.2,nan,nan,nan,0.513,0.577,25.8,12.85
76167,53.9,-709,65.2,nan,nan,nan,0.513,0.577,25.8,12.85
76168,53.9,-709,65.2,nan,nan,nan,0.513,0.577,25.8,12.85
76169,53.9,-709,65.2,nan,nan,nan,0.513,0.577,25.8,12.85
76170,53.9,-708,65.2,nan,nan,nan,0.512,0.548,25.8,12.85
