Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68337,51.95,-337,65.08,nan,nan,nan,0.509,nan,18.9,16.75
68338,51.95,-337,65.08,nan,nan,nan,0.509,nan,18.9,16.75
68339,51.95,-337,65.08,nan,nan,nan,0.509,nan,18.9,16.75
68340,51.95,-337,65.08,nan,nan,nan,0.509,nan,18.9,15.3
68341,51.95,-337,65.08,nan,nan,nan,0.509,nan,18.9,15.3
68342,51.95,-337,65.08,nan,nan,nan,0.509,nan,18.9,15.3
68343,51.95,-337,65.08,nan,nan,nan,0.509,nan,18.9,15.3
68344,51.95,-336,65.08,nan,nan,nan,0.509,nan,18.9,15.3
68345,51.95,-336,65.08,nan,nan,nan,0.509,nan,18.9,15.3
68346,51.95,-335,65.08,nan,nan,nan,0.509,nan,18.9,15.3
68347,53.1,-335,65.08,nan,nan,nan,0.509,0.707,18.9,16.45
68348,53.1,-334,65.08,nan,nan,nan,0.509,0.707,18.9,16.45
68349,53.1,-333,65.08,nan,nan,nan,0.508,0.577,18.9,16.45
68350,53.65,-332,65.08,nan,nan,nan,0.508,0.577,18.9,17.0
68351,53.65,-332,65.08,nan,nan,nan,0.508,0.577,18.9,17.0
68352,53.65,-332,65.08,nan,nan,nan,0.508,0.577,18.9,17.0
68353,53.65,-332,65.08,nan,nan,nan,0.508,0.577,18.9,17.0
68354,53.65,-331,65.08,nan,nan,nan,0.508,0.577,18.9,17.0
68355,53.65,-330,65.08,nan,nan,nan,0.508,0.577,18.9,17.0
68356,53.65,-330,65.08,nan,nan,nan,0.509,0.707,18.9,15.95
68357,53.65,-330,65.08,nan,nan,nan,0.509,0.707,18.9,15.95
68358,53.65,-331,65.08,nan,nan,nan,0.508,0.707,18.9,15.95
68359,53.1,-331,65.08,nan,nan,nan,0.508,0.707,18.9,15.95
68360,53.1,-331,65.08,nan,nan,nan,0.508,0.707,18.9,15.95
68361,53.1,-331,65.08,nan,nan,nan,0.508,0.707,18.9,15.95
68362,53.1,-331,65.08,nan,nan,nan,0.508,0.707,18.9,15.95
68363,53.1,-331,65.08,nan,nan,nan,0.508,0.707,18.9,15.95
68364,53.1,-330,65.08,nan,nan,nan,0.508,0.707,18.9,15.95
68365,53.1,-330,65.08,nan,nan,nan,0.508,0.707,18.9,15.95
68366,53.1,-330,65.08,nan,nan,nan,0.508,0.707,18.9,15.95
68367,53.1,-330,65.08,nan,nan,nan,0.509,nan,18.9,13.65
68368,53.1,-330,65.08,nan,nan,nan,0.509,nan,18.9,13.65
68369,53.1,-330,65.08,nan,nan,nan,0.509,nan,18.9,11.55
68370,53.1,-329,65.08,nan,nan,nan,0.509,nan,18.9,11.55
68371,53.1,-329,65.08,nan,nan,nan,0.509,nan,18.9,11.55
68372,53.1,-329,65.08,nan,nan,nan,0.51,nan,18.9,10.3
68373,53.1,-329,65.08,nan,nan,nan,0.51,nan,18.9,10.3
68374,53.1,-329,65.08,nan,nan,nan,0.511,nan,18.9,10.0
68375,53.1,-328,65.08,nan,nan,nan,0.51,nan,18.9,10.0
68376,53.65,-328,65.08,nan,nan,nan,0.51,0.707,18.9,10.0
68377,53.65,-328,65.08,nan,nan,nan,0.511,0.707,18.9,10.0
68378,53.65,-328,65.08,nan,nan,nan,0.511,0.707,18.9,10.0
68379,53.65,-328,65.08,nan,nan,nan,0.512,0.707,18.9,10.0
68380,53.65,-328,65.08,nan,nan,nan,0.512,0.707,18.9,10.0
68381,53.65,-328,65.08,nan,nan,nan,0.512,0.707,18.9,10.0
68382,53.65,-328,65.08,nan,nan,nan,0.513,0.707,18.9,10.0
68383,53.65,-328,65.08,nan,nan,nan,0.513,0.707,18.9,10.0
68384,53.65,-327,65.08,nan,nan,nan,0.513,nan,18.9,10.0
68385,53.65,-327,65.08,nan,nan,nan,0.513,nan,18.9,10.0
68386,53.65,-327,65.08,nan,nan,nan,0.514,nan,18.9,8.35
68387,53.65,-327,65.08,nan,nan,nan,0.514,nan,18.9,8.35
68388,53.65,-326,65.08,nan,nan,nan,0.514,nan,18.9,8.35
68389,53.65,-326,65.08,nan,nan,nan,0.514,nan,18.9,8.35
68390,53.65,-326,65.08,nan,nan,nan,0.514,nan,18.9,8.35
68391,53.65,-327,65.08,nan,nan,nan,0.513,nan,18.9,8.35
68392,53.1,-326,65.08,nan,nan,nan,0.513,0.707,18.9,8.35
68393,53.1,-326,65.08,nan,nan,nan,0.513,0.707,18.9,8.35
68394,53.1,-326,65.08,nan,nan,nan,0.513,0.707,18.9,8.35
68395,53.1,-326,65.08,nan,nan,nan,0.513,0.707,18.9,8.35
68396,53.1,-325,65.08,nan,nan,nan,0.513,0.577,18.9,8.35
68397,53.65,-325,65.08,nan,nan,nan,0.513,0.577,18.9,8.35
68398,53.65,-325,65.08,nan,nan,nan,0.513,0.577,18.9,8.35
68399,53.65,-324,65.08,nan,nan,nan,0.512,0.548,18.9,8.35
68400,53.9,-324,65.08,nan,nan,nan,0.512,0.548,18.95,8.6
68401,53.9,-324,65.08,nan,nan,nan,0.512,0.577,18.95,8.6
68402,53.9,-325,65.08,nan,nan,nan,0.511,0.548,18.95,8.6
68403,53.65,-325,65.08,nan,nan,nan,0.511,0.548,18.95,8.6
68404,53.65,-324,65.08,nan,nan,nan,0.511,0.548,18.95,8.6
68405,53.65,-323,65.08,nan,nan,nan,0.511,0.548,18.95,8.6
68406,53.65,-323,65.08,nan,nan,nan,0.511,0.577,18.95,8.6
68407,53.65,-322,65.08,nan,nan,nan,0.511,0.577,18.95,8.6
68408,53.65,-322,65.08,nan,nan,nan,0.511,0.577,18.95,8.6
68409,53.65,-322,65.08,nan,nan,nan,0.511,0.707,18.95,8.6
68410,53.65,-322,65.08,nan,nan,nan,0.511,0.707,18.95,8.6
68411,53.65,-321,65.08,nan,nan,nan,0.511,nan,18.95,8.6
68412,53.65,-320,65.08,nan,nan,nan,0.511,nan,18.95,8.6
68413,53.65,-320,65.08,nan,nan,nan,0.511,nan,18.95,8.6
68414,53.65,-325,65.08,nan,nan,nan,0.511,nan,18.95,8.6
68415,50.35,-325,65.08,nan,nan,nan,0.511,0.707,18.95,8.6
68416,50.35,-324,65.08,nan,nan,nan,0.51,0.577,18.95,8.6
68417,50.7,-324,65.08,nan,nan,nan,0.51,0.577,18.95,8.6
68418,50.7,-324,65.08,nan,nan,nan,0.51,0.577,18.95,8.6
68419,50.7,-324,65.08,nan,nan,nan,0.51,0.577,18.95,8.6
68420,50.7,-323,65.08,nan,nan,nan,0.509,0.548,18.95,8.6
68421,50.85,-323,65.08,nan,nan,nan,0.509,0.548,18.95,8.6
68422,50.85,-322,65.08,nan,nan,nan,0.509,0.548,18.95,8.6
68423,50.85,-322,65.08,nan,nan,nan,0.509,0.548,18.95,8.6
68424,50.85,-322,65.08,nan,nan,nan,0.51,0.577,18.95,6.6
68425,50.85,-322,65.08,nan,nan,nan,0.51,0.577,18.95,6.6
68426,50.85,-322,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68427,50.85,-322,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68428,50.85,-322,65.08,nan,nan,nan,0.512,0.707,18.95,3.55
68429,50.85,-322,65.08,nan,nan,nan,0.512,nan,18.95,3.55
68430,50.85,-322,65.08,nan,nan,nan,0.512,nan,18.95,3.55
68431,50.85,-321,65.08,nan,nan,nan,0.511,nan,18.95,3.55
68432,50.95,-321,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68433,50.95,-321,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68434,50.95,-320,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68435,50.95,-320,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68436,50.95,-320,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68437,50.95,-319,65.08,nan,nan,nan,0.51,0.577,18.95,3.55
68438,52.55,-318,65.08,nan,nan,nan,0.51,0.577,18.95,3.55
68439,52.55,-318,65.08,nan,nan,nan,0.51,0.577,18.95,3.55
68440,52.55,-318,65.08,nan,nan,nan,0.51,0.577,18.95,3.55
68441,52.55,-318,65.08,nan,nan,nan,0.51,0.707,18.95,3.55
68442,52.55,-318,65.08,nan,nan,nan,0.51,0.707,18.95,3.55
68443,52.55,-317,65.08,nan,nan,nan,0.51,0.707,18.95,3.55
68444,52.55,-316,65.08,nan,nan,nan,0.51,0.707,18.95,3.55
68445,52.55,-316,65.08,nan,nan,nan,0.51,0.707,18.95,3.55
68446,52.55,-316,65.08,nan,nan,nan,0.511,nan,18.95,3.55
68447,52.55,-316,65.08,nan,nan,nan,0.511,nan,18.95,3.55
68448,52.55,-316,65.08,nan,nan,nan,0.511,nan,18.95,3.55
68449,52.55,-315,65.08,nan,nan,nan,0.511,nan,18.95,3.55
68450,53.35,-315,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68451,53.35,-315,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68452,53.35,-315,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68453,53.35,-314,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68454,53.35,-314,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68455,53.35,-314,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68456,53.35,-314,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68457,53.35,-314,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68458,53.35,-314,65.08,nan,nan,nan,0.512,nan,18.95,3.55
68459,53.35,-314,65.08,nan,nan,nan,0.512,nan,18.95,3.55
68460,53.35,-313,65.08,nan,nan,nan,0.511,nan,18.95,3.55
68461,53.8,-313,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68462,53.8,-313,65.08,nan,nan,nan,0.511,0.707,18.95,3.55
68463,53.8,-318,65.08,nan,nan,nan,0.51,0.577,18.95,3.55
68464,51.0,-318,65.08,nan,nan,nan,0.51,0.577,18.95,3.55
68465,51.0,-317,65.08,nan,nan,nan,0.51,0.577,18.95,3.55
68466,51.0,-317,65.08,nan,nan,nan,0.51,0.577,18.95,3.55
68467,51.0,-317,65.08,nan,nan,nan,0.51,0.577,18.95,3.55
68468,51.0,-316,65.08,nan,nan,nan,0.51,0.577,18.95,3.55
68469,51.0,-316,65.08,nan,nan,nan,0.51,0.577,18.95,3.55
68470,51.0,-316,65.08,nan,nan,nan,0.51,0.707,18.95,3.55
68471,51.0,-322,65.08,nan,nan,nan,0.509,0.577,18.95,3.55
68472,45.9,-322,65.08,nan,nan,nan,0.509,0.577,18.95,8.0
68473,45.9,-322,65.08,nan,nan,nan,0.509,0.707,18.95,8.0
68474,45.9,-322,65.08,nan,nan,nan,0.509,0.707,18.95,8.0
68475,45.9,-322,65.08,nan,nan,nan,0.51,0.707,18.95,8.0
68476,45.9,-322,65.08,nan,nan,nan,0.51,0.707,18.95,8.0
68477,45.9,-322,65.08,nan,nan,nan,0.51,0.707,18.95,8.0
68478,45.9,-322,65.08,nan,nan,nan,0.51,0.707,18.95,8.0
68479,45.9,-322,65.08,nan,nan,nan,0.51,0.707,18.95,8.0
68480,45.9,-322,65.08,nan,nan,nan,0.51,nan,18.95,8.0
68481,45.9,-328,65.08,nan,nan,nan,0.509,nan,18.95,8.0
68482,43.5,-327,65.08,nan,nan,nan,0.509,0.707,18.95,10.4
68483,43.5,-326,65.08,nan,nan,nan,0.509,0.707,18.95,10.4
68484,43.5,-326,65.08,nan,nan,nan,0.509,0.707,18.95,10.4
68485,43.5,-326,65.08,nan,nan,nan,0.509,0.707,18.95,10.4
68486,43.5,-325,65.08,nan,nan,nan,0.509,0.577,18.95,10.4
68487,43.55,-324,65.08,nan,nan,nan,0.509,0.577,18.95,10.4
68488,43.55,-324,65.08,nan,nan,nan,0.509,0.577,18.95,10.4
68489,43.55,-324,65.08,nan,nan,nan,0.509,0.577,18.95,10.4
68490,43.55,-324,65.08,nan,nan,nan,0.509,0.577,18.95,10.4
68491,43.55,-324,65.08,nan,nan,nan,0.509,0.707,18.95,10.4
68492,43.55,-323,65.08,nan,nan,nan,0.509,0.707,18.95,10.4
68493,43.55,-322,65.08,nan,nan,nan,0.509,0.707,18.95,10.4
68494,43.55,-321,65.08,nan,nan,nan,0.509,0.707,18.95,10.4
68495,43.55,-321,65.08,nan,nan,nan,0.509,nan,18.95,10.4
68496,43.55,-321,65.08,nan,nan,nan,0.51,nan,18.95,10.4
68497,43.55,-320,65.08,nan,nan,nan,0.509,nan,18.95,10.4
68498,45.95,-320,65.08,nan,nan,nan,0.509,0.707,18.95,10.4
68499,45.95,-320,65.08,nan,nan,nan,0.51,0.707,18.95,10.4
68500,45.95,-319,65.08,nan,nan,nan,0.509,0.577,18.95,10.4
68501,48.3,-319,65.08,nan,nan,nan,0.509,0.577,18.95,10.4
68502,48.3,-319,65.08,nan,nan,nan,0.51,0.577,18.95,10.3
68503,48.3,-319,65.08,nan,nan,nan,0.51,0.577,18.95,10.3
68504,48.3,-318,65.08,nan,nan,nan,0.51,0.577,18.95,10.3
68505,48.3,-318,65.08,nan,nan,nan,0.51,0.577,18.95,10.3
68506,48.3,-317,65.08,nan,nan,nan,0.509,0.577,18.95,10.3
68507,49.65,-318,65.08,nan,nan,nan,0.657,1.293,18.95,10.3
68508,47.3,-317,65.08,nan,nan,nan,0.723,1.279,18.95,10.3
68509,50.4,-317,65.08,nan,nan,nan,0.714,1.109,18.95,10.3
68510,50.4,-316,65.08,nan,nan,nan,0.711,1.279,18.95,10.3
68511,51.95,-316,65.08,nan,nan,nan,0.703,1.147,18.95,10.3
68512,51.95,-315,65.08,nan,nan,nan,0.7,1.138,18.95,10.3
68513,55.5,-315,65.08,nan,nan,nan,0.695,1.054,20.55,12.0
68514,55.5,-315,65.08,nan,nan,nan,0.703,1.054,20.55,12.0
68515,55.5,-315,65.08,nan,nan,nan,0.705,1.05,20.55,12.0
68516,55.5,-314,65.08,nan,nan,nan,0.711,0.85,20.55,12.0
68517,59.8,-314,65.08,nan,nan,nan,0.703,0.535,24.85,16.3
68518,59.8,-314,65.08,nan,nan,nan,0.703,0.548,24.85,16.3
68519,59.8,-314,65.08,nan,nan,nan,0.705,0.548,24.85,16.3
68520,59.8,-314,65.08,nan,nan,nan,0.714,0.577,24.85,16.3
68521,59.8,-313,65.08,nan,nan,nan,0.714,0.577,24.85,16.3
68522,59.8,-312,65.08,nan,nan,nan,0.714,0.707,24.85,16.3
68523,59.8,-312,65.08,nan,nan,nan,0.714,0.707,24.85,16.3
68524,59.8,-311,65.08,nan,nan,nan,0.714,0.707,24.85,16.3
68525,59.8,-311,65.08,nan,nan,nan,0.714,nan,24.85,16.3
68526,59.8,-311,65.08,nan,nan,nan,0.714,nan,24.85,16.3
68527,59.8,-311,65.08,nan,nan,nan,0.714,nan,24.85,16.3
68528,59.8,-311,65.08,nan,nan,nan,0.714,nan,24.85,16.3
68529,59.8,-311,65.08,nan,nan,nan,0.714,nan,24.85,16.3
68530,59.8,-311,65.08,nan,nan,nan,0.716,nan,24.85,16.3
68531,59.8,-310,65.08,nan,nan,nan,0.726,nan,24.85,16.3
68532,59.8,-310,65.08,nan,nan,nan,0.726,nan,24.85,16.3
68533,59.8,-310,65.08,nan,nan,nan,0.726,nan,24.85,16.3
68534,59.8,-310,65.08,nan,nan,nan,0.726,nan,24.85,16.3
68535,59.8,-310,65.08,nan,nan,nan,0.726,nan,24.85,16.3
68536,59.8,-310,65.08,nan,nan,nan,0.729,nan,24.85,16.3
68537,59.8,-310,65.08,nan,nan,nan,0.74,nan,24.85,16.3
68538,59.8,-309,65.08,nan,nan,nan,0.74,nan,24.85,16.3
68539,59.8,-309,65.08,nan,nan,nan,0.74,nan,24.85,16.3
68540,59.8,-309,65.08,nan,nan,nan,0.74,nan,24.85,16.3
68541,59.8,-308,65.08,nan,nan,nan,0.74,nan,24.85,16.3
68542,59.8,-308,65.08,nan,nan,nan,0.74,nan,24.85,16.3
68543,59.8,-308,65.08,nan,nan,nan,0.74,nan,24.85,16.3
68544,59.8,-308,65.08,nan,nan,nan,0.74,nan,24.85,16.3
68545,59.8,-308,65.08,nan,nan,nan,0.74,nan,24.85,16.3
68546,59.8,-308,65.08,nan,nan,nan,0.74,nan,24.85,16.3
68547,59.8,-307,65.08,nan,nan,nan,0.737,nan,24.85,16.3
68548,62.0,-307,65.08,nan,nan,nan,0.729,0.707,27.05,18.5
68549,62.0,-306,65.08,nan,nan,nan,0.737,0.577,27.05,18.5
68550,63.85,-305,65.08,nan,nan,nan,0.726,0.577,28.9,20.35
68551,63.85,-305,65.08,nan,nan,nan,0.726,0.577,28.9,20.35
68552,63.85,-304,65.08,nan,nan,nan,0.726,0.577,28.9,20.35
68553,63.85,-304,65.08,nan,nan,nan,0.726,0.577,28.9,20.35
68554,63.85,-303,65.08,nan,nan,nan,0.726,0.577,28.9,20.35
68555,63.85,-302,65.08,nan,nan,nan,0.723,0.548,28.9,20.35
68556,65.85,-301,65.08,nan,nan,nan,0.755,0.758,30.9,22.35
68557,69.4,-300,65.08,nan,nan,nan,0.743,0.645,34.45,25.9
68558,71.65,-300,65.08,nan,nan,nan,0.735,0.746,36.7,28.15
68559,71.65,-299,65.08,nan,nan,nan,0.739,0.741,36.7,28.15
68560,71.65,-299,65.08,nan,nan,nan,0.748,0.741,36.7,28.15
68561,71.65,-299,65.08,nan,nan,nan,0.748,0.741,36.7,28.15
68562,71.65,-299,65.08,nan,nan,nan,0.753,0.741,36.7,28.15
68563,71.65,-299,65.08,nan,nan,nan,0.763,0.741,36.7,28.15
68564,71.65,-299,65.08,nan,nan,nan,0.763,0.9,36.7,28.15
68565,71.65,-299,65.08,nan,nan,nan,0.763,0.448,36.7,28.15
68566,71.65,-299,65.08,nan,nan,nan,0.763,nan,36.7,28.15
68567,71.65,-299,65.08,nan,nan,nan,0.763,nan,36.7,28.15
68568,71.65,-299,65.08,nan,nan,nan,0.763,nan,36.7,28.15
68569,71.65,-299,65.08,nan,nan,nan,0.763,nan,36.7,28.15
68570,71.65,-299,65.08,nan,nan,nan,0.769,nan,36.7,28.15
68571,71.65,-298,65.08,nan,nan,nan,0.78,nan,36.7,28.15
68572,71.65,-297,65.08,nan,nan,nan,0.78,nan,36.7,28.15
68573,71.65,-296,65.08,nan,nan,nan,0.773,nan,36.7,28.15
68574,72.95,-296,65.08,nan,nan,nan,0.763,0.707,38.0,29.45
68575,72.95,-296,65.08,nan,nan,nan,0.763,0.707,38.0,29.45
68576,72.95,-296,65.08,nan,nan,nan,0.763,0.707,38.0,29.45
68577,72.95,-296,65.08,nan,nan,nan,0.763,0.707,38.0,29.45
68578,72.95,-296,65.08,nan,nan,nan,0.763,0.707,38.0,29.45
68579,72.95,-296,65.08,nan,nan,nan,0.763,0.707,38.0,29.45
68580,72.95,-295,65.08,nan,nan,nan,0.769,0.707,38.0,29.45
68581,72.95,-294,65.08,nan,nan,nan,0.78,0.707,38.0,29.45
68582,72.95,-294,65.08,nan,nan,nan,0.78,nan,38.0,29.45
68583,72.95,-294,65.08,nan,nan,nan,0.78,nan,38.0,29.45
68584,72.95,-293,65.08,nan,nan,nan,0.78,nan,38.0,29.45
68585,72.95,-293,65.08,nan,nan,nan,0.786,nan,38.0,29.45
68586,72.95,-293,65.08,nan,nan,nan,0.799,nan,38.0,29.4
68587,72.95,-293,65.08,nan,nan,nan,0.799,nan,38.0,29.4
68588,72.95,-292,65.08,nan,nan,nan,0.799,nan,38.0,29.4
68589,72.95,-292,65.08,nan,nan,nan,0.799,nan,38.0,29.4
68590,72.95,-291,65.08,nan,nan,nan,0.799,nan,38.0,29.4
68591,72.95,-290,65.08,nan,nan,nan,0.792,nan,38.0,29.4
68592,73.6,-290,65.08,nan,nan,nan,0.78,0.707,38.65,30.05
68593,73.6,-290,65.08,nan,nan,nan,0.78,0.707,38.65,30.05
68594,73.6,-290,65.08,nan,nan,nan,0.78,0.707,38.65,30.05
68595,73.6,-290,65.08,nan,nan,nan,0.78,0.707,38.65,30.05
68596,73.6,-290,65.08,nan,nan,nan,0.786,0.707,38.65,30.05
68597,73.6,-290,65.08,nan,nan,nan,0.799,0.707,38.65,27.65
68598,73.6,-290,65.08,nan,nan,nan,0.799,0.707,38.65,27.65
68599,73.6,-293,65.08,nan,nan,nan,0.799,0.577,38.65,27.65
68600,69.5,-292,65.08,nan,nan,nan,0.817,0.774,38.65,26.3
68601,71.65,-292,65.08,nan,nan,nan,0.803,0.774,38.65,26.3
68602,71.65,-292,65.08,nan,nan,nan,0.803,0.774,38.65,26.3
68603,71.65,-292,65.08,nan,nan,nan,0.803,0.774,38.65,26.3
68604,71.65,-292,65.08,nan,nan,nan,0.803,0.774,38.65,26.3
68605,71.65,-292,65.08,nan,nan,nan,0.809,0.774,38.65,26.3
68606,71.65,-296,65.08,nan,nan,nan,0.689,0.76,38.65,26.3
68607,65.05,-296,65.08,nan,nan,nan,0.588,0.678,38.65,26.3
68608,65.05,-296,65.08,nan,nan,nan,0.591,0.637,38.65,23.2
68609,65.05,-296,65.08,nan,nan,nan,0.595,0.577,38.65,23.2
68610,65.05,-296,65.08,nan,nan,nan,0.599,0.707,38.65,21.65
68611,65.05,-295,65.08,nan,nan,nan,0.599,0.577,38.65,21.65
68612,66.55,-294,65.08,nan,nan,nan,0.599,0.577,38.65,18.1
68613,66.55,-293,65.08,nan,nan,nan,0.599,0.577,38.65,18.1
68614,66.55,-293,65.08,nan,nan,nan,0.599,0.577,38.65,18.1
68615,66.55,-293,65.08,nan,nan,nan,0.604,0.577,38.65,18.1
68616,66.55,-293,65.08,nan,nan,nan,0.609,0.707,38.65,13.8
68617,66.55,-293,65.08,nan,nan,nan,0.609,0.707,38.65,13.8
68618,66.55,-293,65.08,nan,nan,nan,0.609,0.707,38.65,13.8
68619,66.55,-292,65.08,nan,nan,nan,0.603,0.577,38.65,13.8
68620,69.6,-292,65.08,nan,nan,nan,0.599,0.577,38.65,13.8
68621,69.6,-292,65.08,nan,nan,nan,0.599,0.707,38.65,13.8
68622,69.6,-291,65.08,nan,nan,nan,0.594,0.577,38.65,13.8
68623,73.65,-290,65.08,nan,nan,nan,0.583,0.475,38.7,13.85
