Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44064,90.1,-116,64.68,nan,nan,nan,9.718,0.707,14.6,12.1
44065,90.1,-115,64.68,nan,nan,nan,9.847,0.707,14.6,12.1
44066,90.1,-115,64.68,nan,nan,nan,9.97,0.707,14.6,12.1
44067,90.1,-115,64.68,nan,nan,nan,10.105,0.707,14.6,12.1
44068,90.1,-114,64.68,nan,nan,nan,10.105,0.707,14.6,12.1
44069,90.1,-113,64.68,nan,nan,nan,10.25,0.707,14.6,12.1
44070,90.1,-112,64.68,nan,nan,nan,10.397,0.707,14.6,12.1
44071,90.1,-112,64.68,nan,nan,nan,10.397,0.707,14.6,12.1
44072,90.1,-111,64.68,nan,nan,nan,10.397,nan,14.6,12.1
44073,90.1,-110,64.68,nan,nan,nan,10.246,nan,14.6,12.1
44074,91.65,-110,64.68,nan,nan,nan,10.105,0.707,14.6,12.1
44075,91.65,-110,64.68,nan,nan,nan,10.105,0.707,14.6,12.1
44076,91.65,-110,64.68,nan,nan,nan,10.105,0.707,14.6,12.1
44077,91.65,-109,64.68,nan,nan,nan,10.105,0.577,14.6,12.1
44078,92.45,-109,64.68,nan,nan,nan,10.105,0.577,14.6,12.9
44079,92.45,-109,64.68,nan,nan,nan,10.105,0.577,14.6,12.9
44080,92.45,-109,64.68,nan,nan,nan,10.105,0.577,14.6,12.9
44081,92.45,-108,64.68,nan,nan,nan,10.105,0.577,14.6,12.9
44082,92.45,-108,64.68,nan,nan,nan,10.105,0.577,14.6,12.9
44083,92.45,-108,64.68,nan,nan,nan,10.25,0.707,14.6,12.9
44084,92.45,-108,64.68,nan,nan,nan,10.397,0.707,14.6,12.9
44085,92.45,-107,64.68,nan,nan,nan,10.397,0.707,14.6,12.9
44086,92.45,-107,64.68,nan,nan,nan,10.556,nan,14.6,12.9
44087,92.45,-107,64.68,nan,nan,nan,10.725,nan,14.6,12.9
44088,92.45,-107,64.68,nan,nan,nan,10.894,nan,14.6,12.9
44089,92.45,-107,64.68,nan,nan,nan,0.585,nan,14.6,12.9
44090,92.45,-107,64.68,nan,nan,nan,0.589,nan,14.6,12.9
44091,92.45,-107,64.68,nan,nan,nan,0.589,nan,14.6,12.9
44092,92.45,-107,64.68,nan,nan,nan,0.59,nan,14.6,12.9
44093,92.45,-107,64.68,nan,nan,nan,0.574,nan,14.6,12.9
44094,92.45,-107,64.68,nan,nan,nan,0.543,nan,14.6,12.9
44095,92.45,-107,64.68,nan,nan,nan,0.547,nan,14.6,12.9
44096,92.45,-107,64.68,nan,nan,nan,0.547,nan,14.6,12.9
44097,92.45,-107,64.68,nan,nan,nan,0.546,nan,14.6,12.9
44098,92.45,-107,64.68,nan,nan,nan,0.539,nan,14.6,12.9
44099,92.45,-107,64.68,nan,nan,nan,0.543,nan,14.6,12.9
44100,92.45,-107,64.68,nan,nan,nan,0.543,nan,14.6,12.9
44101,92.45,-106,64.68,nan,nan,nan,0.543,nan,14.6,12.9
44102,92.45,-106,64.68,nan,nan,nan,0.543,nan,14.6,12.9
44103,92.45,-106,64.68,nan,nan,nan,0.543,nan,14.6,12.9
44104,92.45,-115,64.68,nan,nan,nan,0.542,nan,14.6,12.9
44105,87.4,-115,64.68,nan,nan,nan,0.54,0.707,14.6,12.9
44106,87.4,-115,64.68,nan,nan,nan,0.54,0.707,14.6,12.9
44107,87.4,-115,64.68,nan,nan,nan,0.54,0.707,14.6,12.9
44108,87.4,-115,64.68,nan,nan,nan,0.54,0.707,14.6,12.9
44109,87.4,-115,64.68,nan,nan,nan,0.54,0.707,14.6,12.9
44110,87.4,-115,64.68,nan,nan,nan,0.54,0.707,14.6,12.9
44111,87.4,-115,64.68,nan,nan,nan,0.539,0.707,14.6,12.9
44112,87.4,-115,64.68,nan,nan,nan,0.501,0.707,14.6,12.9
44113,87.4,-114,64.68,nan,nan,nan,0.512,nan,14.6,12.9
44114,87.4,-113,64.68,nan,nan,nan,0.513,nan,14.6,12.9
44115,87.4,-113,64.68,nan,nan,nan,0.513,nan,14.6,12.9
44116,87.4,-113,64.68,nan,nan,nan,0.513,nan,14.6,12.9
44117,87.4,-113,64.68,nan,nan,nan,0.513,nan,14.6,12.9
44118,87.4,-112,64.68,nan,nan,nan,0.512,nan,14.6,12.9
44119,87.6,-112,64.68,nan,nan,nan,0.512,0.707,14.6,12.9
44120,87.6,-111,64.68,nan,nan,nan,0.511,0.577,14.6,12.9
44121,87.7,-110,64.68,nan,nan,nan,0.5,0.479,14.6,12.9
44122,87.75,-110,64.68,nan,nan,nan,0.5,0.5,14.6,12.9
44123,87.75,-109,64.68,nan,nan,nan,0.5,0.5,14.6,12.9
44124,87.75,-109,64.68,nan,nan,nan,0.5,0.5,14.6,12.9
44125,87.75,-108,64.68,nan,nan,nan,0.5,0.5,14.6,12.9
44126,87.75,-109,64.68,nan,nan,nan,0.5,0.492,14.6,12.9
44127,87.7,-108,64.68,nan,nan,nan,0.5,0.492,14.6,12.9
44128,87.7,-108,64.68,nan,nan,nan,0.5,0.5,14.6,12.9
44129,87.7,-108,64.68,nan,nan,nan,0.5,0.479,14.6,12.9
44130,87.7,-107,64.68,nan,nan,nan,0.5,0.577,14.6,12.9
44131,87.7,-107,64.68,nan,nan,nan,0.5,0.707,14.6,12.9
44132,87.7,-106,64.68,nan,nan,nan,0.5,0.577,14.6,12.9
44133,87.75,-105,64.68,nan,nan,nan,10.707,26.671,14.6,12.9
44134,90.45,-105,64.68,nan,nan,nan,10.504,23.931,14.6,12.9
44135,90.45,-105,64.68,nan,nan,nan,10.715,26.837,14.6,12.9
44136,90.45,-105,64.68,nan,nan,nan,10.932,30.892,14.6,12.9
44137,90.45,-105,64.68,nan,nan,nan,10.932,30.892,14.6,12.9
44138,90.45,-105,64.68,nan,nan,nan,10.932,30.892,14.6,12.9
44139,90.45,-105,64.68,nan,nan,nan,11.171,30.892,14.6,12.9
44140,90.45,-104,64.68,nan,nan,nan,11.161,26.671,14.6,9.7
44141,91.75,-104,64.68,nan,nan,nan,10.932,26.837,14.6,9.7
44142,91.75,-104,64.68,nan,nan,nan,10.932,0.577,14.6,9.7
44143,91.75,-103,64.68,nan,nan,nan,10.932,0.707,14.6,9.7
44144,91.75,-103,64.68,nan,nan,nan,10.932,0.707,14.6,9.7
44145,91.75,-102,64.68,nan,nan,nan,10.932,0.707,14.6,9.7
44146,91.75,-102,64.68,nan,nan,nan,11.171,0.707,14.6,9.7
44147,91.75,-102,64.68,nan,nan,nan,11.417,0.707,14.6,5.45
44148,91.75,-102,64.68,nan,nan,nan,11.417,0.707,14.6,5.45
44149,91.75,-102,64.68,nan,nan,nan,11.417,nan,14.6,5.45
44150,91.75,-101,64.68,nan,nan,nan,11.417,nan,14.6,5.45
44151,91.75,-101,64.68,nan,nan,nan,11.69,nan,14.6,5.45
44152,91.75,-101,64.68,nan,nan,nan,11.973,nan,14.6,5.4
44153,91.75,-101,64.68,nan,nan,nan,11.973,nan,14.6,5.4
44154,91.75,-106,64.68,nan,nan,nan,11.679,nan,14.6,5.4
44155,87.1,-105,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44156,87.1,-105,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44157,87.1,-105,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44158,87.1,-105,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44159,87.1,-105,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44160,87.1,-105,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44161,87.1,-106,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44162,87.1,-106,64.68,nan,nan,nan,11.69,0.707,14.6,5.4
44163,87.1,-106,64.68,nan,nan,nan,11.973,nan,14.6,5.35
44164,87.1,-107,64.68,nan,nan,nan,11.679,nan,14.6,5.35
44165,87.05,-107,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44166,87.05,-107,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44167,87.05,-107,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44168,87.05,-107,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44169,87.05,-106,64.68,nan,nan,nan,11.161,0.577,14.6,5.4
44170,91.35,-106,64.68,nan,nan,nan,10.932,0.577,14.6,5.4
44171,91.35,-105,64.68,nan,nan,nan,10.932,0.577,14.6,5.4
44172,91.35,-105,64.68,nan,nan,nan,11.171,0.577,14.6,5.4
44173,91.35,-105,64.68,nan,nan,nan,11.417,0.577,14.6,5.4
44174,91.35,-105,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44175,91.35,-104,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44176,91.35,-103,64.68,nan,nan,nan,11.69,0.707,14.6,5.4
44177,91.35,-102,64.68,nan,nan,nan,11.973,0.707,14.6,5.4
44178,91.35,-103,64.68,nan,nan,nan,11.679,0.707,14.6,5.4
44179,87.1,-103,64.68,nan,nan,nan,11.417,0.707,14.6,5.4
44180,87.1,-102,64.68,nan,nan,nan,11.161,0.577,14.6,5.4
44181,93.65,-102,64.68,nan,nan,nan,10.932,0.577,15.25,6.6
44182,93.65,-102,64.68,nan,nan,nan,10.932,0.577,15.25,6.6
44183,93.65,-102,64.68,nan,nan,nan,10.932,0.577,15.25,6.6
44184,93.65,-102,64.68,nan,nan,nan,10.932,0.577,15.25,6.6
44185,93.65,-101,64.68,nan,nan,nan,10.932,0.577,15.25,6.6
44186,93.65,-100,64.68,nan,nan,nan,10.707,0.548,15.25,6.6
44187,93.85,-100,64.68,nan,nan,nan,10.504,0.548,15.45,6.8
44188,93.85,-100,64.68,nan,nan,nan,10.504,0.577,15.45,6.8
44189,93.85,-100,64.68,nan,nan,nan,10.504,0.577,15.45,6.8
44190,93.85,-100,64.68,nan,nan,nan,10.504,0.707,15.45,6.8
44191,93.85,-100,64.68,nan,nan,nan,10.504,0.707,15.45,6.8
44192,93.85,-99,64.68,nan,nan,nan,10.504,0.707,15.45,6.8
44193,93.85,-99,64.68,nan,nan,nan,10.504,0.707,15.45,6.8
44194,93.85,-99,64.68,nan,nan,nan,10.504,0.707,15.45,6.8
44195,93.85,-99,64.68,nan,nan,nan,10.504,nan,15.45,6.8
44196,93.85,-99,64.68,nan,nan,nan,10.504,nan,15.45,6.8
44197,93.85,-99,64.68,nan,nan,nan,10.504,nan,15.45,6.8
44198,93.85,-99,64.68,nan,nan,nan,10.504,nan,15.45,6.8
44199,93.85,-99,64.68,nan,nan,nan,10.504,nan,15.45,6.8
44200,93.85,-99,64.68,nan,nan,nan,10.504,nan,15.45,6.8
44201,93.85,-98,64.68,nan,nan,nan,10.304,nan,15.45,6.8
44202,94.1,-98,64.68,nan,nan,nan,10.122,0.707,15.7,7.05
44203,94.1,-98,64.68,nan,nan,nan,10.311,0.707,15.7,7.05
44204,94.1,-97,64.68,nan,nan,nan,10.304,0.577,15.7,7.05
44205,94.2,-96,64.68,nan,nan,nan,10.122,0.577,15.8,7.15
44206,94.2,-96,64.68,nan,nan,nan,10.122,0.577,15.8,7.15
44207,94.2,-96,64.68,nan,nan,nan,10.122,0.577,15.8,7.15
44208,94.2,-96,64.68,nan,nan,nan,10.122,0.577,15.8,7.15
44209,94.2,-96,64.68,nan,nan,nan,10.122,0.577,15.8,7.15
44210,94.2,-96,64.68,nan,nan,nan,10.122,0.577,15.8,7.15
44211,94.2,-95,64.68,nan,nan,nan,10.122,0.707,15.8,7.15
44212,94.2,-95,64.68,nan,nan,nan,10.122,0.707,15.8,7.15
44213,94.2,-98,64.68,nan,nan,nan,9.943,0.707,15.8,7.15
44214,83.95,-98,64.68,nan,nan,nan,9.78,0.707,15.8,10.25
44215,83.95,-98,64.68,nan,nan,nan,9.78,0.707,15.8,10.25
44216,83.95,-97,64.68,nan,nan,nan,9.618,0.577,15.8,10.25
44217,88.8,-97,64.68,nan,nan,nan,9.624,0.577,15.8,10.25
44218,88.8,-97,64.68,nan,nan,nan,9.78,0.577,15.8,10.25
44219,88.8,-97,64.68,nan,nan,nan,9.95,0.577,15.8,10.25
44220,88.8,-96,64.68,nan,nan,nan,9.947,0.548,15.8,10.25
44221,89.15,-96,64.68,nan,nan,nan,9.947,0.548,15.8,10.25
44222,89.15,-96,64.68,nan,nan,nan,9.947,0.548,15.8,10.25
44223,89.15,-95,64.68,nan,nan,nan,9.947,0.577,15.8,10.25
44224,89.15,-95,64.68,nan,nan,nan,9.947,0.577,15.8,10.25
44225,89.15,-95,64.68,nan,nan,nan,10.126,0.577,15.8,10.25
44226,89.15,-95,64.68,nan,nan,nan,10.308,0.707,15.8,10.25
44227,89.15,-94,64.68,nan,nan,nan,10.119,0.577,15.8,10.25
44228,92.85,-93,64.68,nan,nan,nan,9.947,0.577,15.8,10.25
44229,92.85,-93,64.68,nan,nan,nan,9.947,0.577,15.8,10.25
44230,92.85,-92,64.68,nan,nan,nan,9.947,0.707,15.8,10.25
44231,92.85,-92,64.68,nan,nan,nan,10.126,0.707,15.8,10.25
44232,92.85,-92,64.68,nan,nan,nan,0.509,0.707,15.8,10.25
44233,92.85,-92,64.68,nan,nan,nan,0.51,0.707,15.8,10.25
44234,92.85,-92,64.68,nan,nan,nan,0.51,0.707,15.8,10.25
44235,92.85,-92,64.68,nan,nan,nan,0.51,0.707,15.8,10.25
44236,92.85,-91,64.68,nan,nan,nan,0.51,nan,15.8,10.25
44237,92.85,-91,64.68,nan,nan,nan,0.51,nan,15.8,10.25
44238,92.85,-90,64.68,nan,nan,nan,0.509,nan,15.8,10.25
44239,94.85,-89,64.68,nan,nan,nan,0.509,0.707,16.45,10.9
44240,94.85,-89,64.68,nan,nan,nan,0.51,0.707,16.45,10.9
44241,94.85,-89,64.68,nan,nan,nan,0.51,0.707,16.45,10.9
44242,94.85,-89,64.68,nan,nan,nan,0.51,0.707,16.45,10.9
44243,94.85,-89,64.68,nan,nan,nan,0.51,0.707,16.45,10.9
44244,94.85,-89,64.68,nan,nan,nan,0.51,0.707,16.45,10.9
44245,94.85,-89,64.68,nan,nan,nan,0.51,0.707,16.45,10.9
44246,94.85,-89,64.68,nan,nan,nan,0.51,0.707,16.45,10.9
44247,94.85,-89,64.68,nan,nan,nan,0.51,nan,16.45,10.9
44248,94.85,-89,64.68,nan,nan,nan,0.51,nan,16.45,10.9
44249,94.85,-88,64.68,nan,nan,nan,0.51,nan,16.45,10.9
44250,94.85,-88,64.68,nan,nan,nan,0.51,nan,16.45,10.9
44251,94.85,-88,64.68,nan,nan,nan,0.51,nan,16.45,10.9
44252,94.85,-88,64.68,nan,nan,nan,0.51,nan,16.45,10.9
44253,94.85,-88,64.68,nan,nan,nan,0.51,nan,16.45,10.9
44254,94.85,-88,64.68,nan,nan,nan,0.511,nan,16.45,10.9
44255,94.85,-88,64.68,nan,nan,nan,0.511,nan,16.45,10.9
44256,94.85,-88,64.68,nan,nan,nan,0.511,nan,16.45,10.9
44257,94.85,-87,64.68,nan,nan,nan,0.511,nan,16.45,10.9
44258,94.85,-87,64.68,nan,nan,nan,0.511,nan,16.45,10.9
44259,94.85,-114,64.68,nan,nan,nan,0.51,nan,16.45,10.9
44260,93.8,-114,64.68,nan,nan,nan,0.51,0.707,16.45,10.9
44261,93.8,-140,64.68,nan,nan,nan,0.509,0.577,16.45,10.9
44262,93.3,-145,64.68,nan,nan,nan,0.5,0.479,16.45,10.9
44263,93.05,-144,64.68,nan,nan,nan,0.5,0.5,16.45,10.9
44264,93.05,-143,64.68,nan,nan,nan,0.5,0.5,16.45,10.9
44265,93.05,-143,64.68,nan,nan,nan,0.5,0.5,16.45,10.9
44266,93.05,-143,64.68,nan,nan,nan,0.5,0.5,16.45,10.9
44267,93.05,-143,64.68,nan,nan,nan,0.5,0.5,16.45,10.9
44268,93.05,-143,64.68,nan,nan,nan,0.5,0.479,16.45,10.9
44269,93.05,-142,64.68,nan,nan,nan,0.5,0.5,16.45,10.9
44270,93.05,-142,64.68,nan,nan,nan,0.5,0.354,16.45,10.9
44271,93.05,-150,64.68,nan,nan,nan,0.5,0.707,16.45,10.9
44272,92.9,-158,64.68,nan,nan,nan,0.491,0.471,16.45,10.9
44273,92.85,-158,64.68,nan,nan,nan,0.492,0.509,16.45,10.9
44274,92.85,-158,64.68,nan,nan,nan,0.492,0.509,16.45,10.9
44275,92.85,-158,64.68,nan,nan,nan,0.492,0.509,16.45,10.9
44276,92.85,-159,64.68,nan,nan,nan,0.492,0.5,16.45,10.9
44277,90.85,-159,64.68,nan,nan,nan,0.491,0.506,16.45,10.9
44278,90.85,-158,64.68,nan,nan,nan,0.492,0.506,16.45,10.9
44279,90.85,-158,64.68,nan,nan,nan,0.491,0.506,16.45,10.9
44280,90.85,-157,64.68,nan,nan,nan,0.491,0.471,16.45,10.9
44281,90.85,-157,64.68,nan,nan,nan,0.491,0.577,16.45,10.9
44282,90.85,-156,64.68,nan,nan,nan,0.491,0.707,16.45,10.9
44283,90.85,-156,64.68,nan,nan,nan,0.491,0.707,16.45,10.9
44284,90.85,-156,64.68,nan,nan,nan,0.491,0.707,16.45,10.9
44285,90.85,-156,64.68,nan,nan,nan,0.49,nan,16.45,10.9
44286,90.85,-155,64.68,nan,nan,nan,0.49,nan,16.45,10.9
44287,90.85,-155,64.68,nan,nan,nan,0.49,nan,16.45,10.9
44288,90.85,-155,64.68,nan,nan,nan,0.49,nan,16.45,10.9
44289,90.85,-154,64.68,nan,nan,nan,0.49,nan,16.45,10.9
44290,90.85,-153,64.68,nan,nan,nan,0.49,nan,16.45,10.9
44291,90.85,-153,64.68,nan,nan,nan,0.49,nan,16.45,10.9
44292,90.85,-152,64.68,nan,nan,nan,0.49,nan,16.45,10.9
44293,90.85,-152,64.68,nan,nan,nan,0.49,nan,16.45,10.9
44294,90.85,-152,64.68,nan,nan,nan,0.49,nan,16.45,10.9
44295,90.85,-151,64.68,nan,nan,nan,0.49,nan,16.45,10.9
44296,90.9,-150,64.68,nan,nan,nan,4.046,14.142,16.45,10.9
44297,91.95,-150,64.68,nan,nan,nan,3.976,11.846,16.45,10.9
44298,91.95,-150,64.68,nan,nan,nan,3.976,11.846,16.45,10.9
44299,91.95,-150,64.68,nan,nan,nan,3.976,11.846,16.45,10.9
44300,91.95,-150,64.68,nan,nan,nan,4.054,11.846,16.45,10.9
44301,91.95,-150,64.68,nan,nan,nan,4.129,11.846,16.45,10.9
44302,91.95,-150,64.68,nan,nan,nan,4.129,11.846,16.45,10.9
44303,91.95,-150,64.68,nan,nan,nan,4.218,11.846,16.45,10.9
44304,91.95,-149,64.68,nan,nan,nan,4.303,14.849,16.45,10.9
44305,91.95,-149,64.68,nan,nan,nan,4.303,nan,16.45,10.9
44306,91.95,-149,64.68,nan,nan,nan,4.303,nan,16.45,10.9
44307,91.95,-148,64.68,nan,nan,nan,4.303,nan,16.45,10.9
44308,91.95,-148,64.68,nan,nan,nan,4.303,nan,16.45,10.9
44309,91.95,-151,64.68,nan,nan,nan,4.209,nan,16.45,10.9
44310,85.7,-151,64.68,nan,nan,nan,4.129,0.707,16.45,10.9
44311,85.7,-150,64.68,nan,nan,nan,4.046,0.577,16.45,10.9
44312,89.35,-150,64.68,nan,nan,nan,4.054,0.577,16.45,10.9
44313,89.35,-150,64.68,nan,nan,nan,4.129,0.577,16.45,10.9
44314,89.35,-150,64.68,nan,nan,nan,4.129,0.577,16.45,10.9
44315,89.35,-149,64.68,nan,nan,nan,4.218,0.577,16.45,10.9
44316,89.35,-149,64.68,nan,nan,nan,4.303,0.577,16.45,9.15
44317,89.35,-149,64.68,nan,nan,nan,4.303,0.577,16.45,9.15
44318,89.35,-149,64.68,nan,nan,nan,4.303,0.577,16.45,9.15
44319,89.35,-149,64.68,nan,nan,nan,4.403,0.707,16.45,9.15
44320,89.35,-149,64.68,nan,nan,nan,4.5,nan,16.45,9.15
44321,89.35,-148,64.68,nan,nan,nan,4.5,nan,16.45,9.15
44322,89.35,-148,64.68,nan,nan,nan,4.5,nan,16.45,9.15
44323,89.35,-148,64.68,nan,nan,nan,4.5,nan,16.45,9.15
44324,89.35,-148,64.68,nan,nan,nan,4.5,nan,16.45,9.15
44325,89.35,-148,64.68,nan,nan,nan,4.5,nan,16.45,9.15
44326,89.35,-147,64.68,nan,nan,nan,4.5,nan,16.45,9.15
44327,91.15,-147,64.68,nan,nan,nan,4.5,0.707,16.45,9.15
44328,91.15,-147,64.68,nan,nan,nan,4.5,0.707,16.45,9.15
44329,91.15,-146,64.68,nan,nan,nan,4.393,0.577,16.45,9.15
44330,92.1,-146,64.68,nan,nan,nan,4.303,0.577,16.45,9.15
44331,92.1,-146,64.68,nan,nan,nan,4.303,0.577,16.45,9.15
44332,92.1,-145,64.68,nan,nan,nan,4.303,0.577,16.45,9.15
44333,92.1,-145,64.68,nan,nan,nan,4.303,0.577,16.45,9.15
44334,92.1,-145,64.68,nan,nan,nan,4.303,0.577,16.45,9.15
44335,92.1,-145,64.68,nan,nan,nan,4.303,0.577,16.45,9.15
44336,92.1,-145,64.68,nan,nan,nan,4.303,0.707,16.45,9.15
44337,92.1,-145,64.68,nan,nan,nan,4.403,0.707,16.45,9.15
44338,92.1,-146,64.68,nan,nan,nan,4.393,0.707,16.45,9.15
44339,91.15,-147,64.68,nan,nan,nan,4.293,0.633,16.45,9.15
44340,89.35,-147,64.68,nan,nan,nan,4.209,0.948,16.45,9.15
44341,89.35,-147,64.68,nan,nan,nan,4.209,0.948,16.45,9.15
44342,89.35,-147,64.68,nan,nan,nan,4.209,0.948,16.45,9.15
44343,89.35,-146,64.68,nan,nan,nan,4.209,0.948,16.45,9.15
44344,89.35,-146,64.68,nan,nan,nan,4.209,0.948,16.45,9.15
44345,89.35,-146,64.68,nan,nan,nan,4.209,0.948,16.45,9.15
44346,89.35,-145,64.68,nan,nan,nan,4.122,0.774,16.45,9.15
44347,91.15,-145,64.68,nan,nan,nan,4.048,0.912,16.45,9.15
44348,91.15,-144,64.68,nan,nan,nan,3.969,0.577,16.45,9.15
44349,92.1,-144,64.68,nan,nan,nan,3.903,0.577,16.45,9.15
44350,92.1,-144,64.68,nan,nan,nan,3.903,0.577,16.45,9.15
44351,92.1,-144,64.68,nan,nan,nan,3.903,0.577,16.45,9.15
44352,92.1,-144,64.68,nan,nan,nan,3.903,0.577,16.45,9.15
44353,92.1,-146,64.68,nan,nan,nan,3.833,0.548,16.45,9.15
44354,89.35,-148,64.68,nan,nan,nan,3.777,1.023,16.45,9.15
44355,81.65,-148,64.68,nan,nan,nan,3.721,1.095,16.45,13.2
44356,81.65,-148,64.68,nan,nan,nan,3.721,1.144,16.45,13.2
44357,81.65,-147,64.68,nan,nan,nan,3.661,1.144,16.45,13.2
44358,85.7,-146,64.68,nan,nan,nan,3.661,1.015,16.45,13.2
44359,91.5,-146,64.68,nan,nan,nan,3.661,1.041,16.45,12.15
44360,91.5,-146,64.68,nan,nan,nan,3.721,1.041,16.45,12.15
44361,91.5,-145,64.68,nan,nan,nan,3.781,1.041,16.45,11.65
44362,91.5,-145,64.68,nan,nan,nan,3.84,1.164,16.45,11.4
44363,91.5,-145,64.68,nan,nan,nan,3.84,0.724,16.45,11.4
44364,91.5,-144,64.68,nan,nan,nan,3.774,0.607,16.45,11.4
44365,91.65,-143,64.68,nan,nan,nan,3.718,0.651,16.45,11.4
44366,91.65,-142,64.68,nan,nan,nan,3.658,0.651,16.45,11.4
44367,91.9,-142,64.68,nan,nan,nan,3.608,0.548,16.45,11.4
44368,91.9,-142,64.68,nan,nan,nan,3.608,0.577,16.45,11.4
44369,91.9,-142,64.68,nan,nan,nan,3.608,0.577,16.45,11.4
44370,91.9,-142,64.68,nan,nan,nan,3.665,0.577,16.45,11.4
44371,91.9,-142,64.68,nan,nan,nan,3.722,0.577,16.45,11.25
44372,91.9,-142,64.68,nan,nan,nan,3.777,0.577,16.45,11.2
44373,91.9,-142,64.68,nan,nan,nan,3.777,0.577,16.45,11.2
44374,91.9,-142,64.68,nan,nan,nan,3.777,0.707,16.45,11.2
44375,91.9,-142,64.68,nan,nan,nan,3.844,nan,16.45,11.2
44376,91.9,-142,64.68,nan,nan,nan,3.905,nan,16.45,10.45
44377,91.9,-141,64.68,nan,nan,nan,3.905,nan,16.45,10.45
44378,91.9,-141,64.68,nan,nan,nan,3.905,nan,16.45,10.45
44379,91.9,-141,64.68,nan,nan,nan,3.905,nan,16.45,10.45
44380,91.9,-140,64.68,nan,nan,nan,3.905,nan,16.45,10.45
44381,91.9,-140,64.68,nan,nan,nan,3.905,nan,16.45,10.45
44382,91.9,-140,64.68,nan,nan,nan,3.905,nan,16.45,10.45
44383,91.9,-139,64.68,nan,nan,nan,3.905,nan,16.45,10.45
44384,91.9,-139,64.68,nan,nan,nan,3.905,nan,16.45,10.45
44385,91.9,-139,64.68,nan,nan,nan,3.905,nan,16.45,10.45
44386,91.9,-145,64.68,nan,nan,nan,3.836,nan,16.45,10.45
44387,82.85,-144,64.68,nan,nan,nan,3.784,1.043,16.45,10.45
44388,87.15,-143,64.68,nan,nan,nan,3.728,0.75,16.45,10.45
44389,87.25,-143,64.68,nan,nan,nan,3.674,0.619,16.45,10.45
44390,87.25,-143,64.68,nan,nan,nan,3.674,0.619,16.45,10.45
44391,87.25,-143,64.68,nan,nan,nan,3.674,0.619,16.45,10.45
44392,87.25,-143,64.68,nan,nan,nan,3.674,0.619,16.45,10.45
44393,87.25,-143,64.68,nan,nan,nan,3.674,0.619,16.45,10.45
44394,87.25,-143,64.68,nan,nan,nan,3.735,0.619,16.45,10.45
44395,87.25,-142,64.68,nan,nan,nan,0.726,0.281,16.45,10.45
44396,87.25,-142,64.68,nan,nan,nan,0.73,0.016,16.45,10.45
44397,87.25,-141,64.68,nan,nan,nan,0.73,nan,16.45,10.45
44398,87.25,-140,64.68,nan,nan,nan,0.73,nan,16.45,10.45
44399,87.25,-140,64.68,nan,nan,nan,0.73,nan,16.45,10.45
44400,87.25,-140,64.68,nan,nan,nan,0.73,nan,16.45,10.45
44401,87.25,-140,64.68,nan,nan,nan,0.73,nan,16.45,10.45
44402,87.25,-140,64.68,nan,nan,nan,0.73,nan,16.45,10.45
44403,87.25,-140,64.68,nan,nan,nan,0.73,nan,16.45,10.45
44404,87.25,-140,64.68,nan,nan,nan,0.73,nan,16.45,10.45
44405,87.25,-140,64.68,nan,nan,nan,0.73,nan,16.45,10.45
44406,87.25,-140,64.68,nan,nan,nan,0.73,nan,16.45,10.45
44407,87.25,-139,64.68,nan,nan,nan,0.73,nan,16.45,10.45
44408,87.25,-139,64.68,nan,nan,nan,0.74,nan,16.45,10.45
44409,87.25,-139,64.68,nan,nan,nan,0.744,nan,16.45,10.45
44410,87.25,-138,64.68,nan,nan,nan,0.755,nan,16.45,10.45
44411,87.25,-137,64.68,nan,nan,nan,0.749,nan,16.45,10.45
44412,90.5,-136,64.68,nan,nan,nan,0.744,0.707,16.45,10.45
44413,90.5,-136,64.68,nan,nan,nan,0.744,0.707,16.45,10.45
44414,90.5,-152,64.68,nan,nan,nan,0.734,0.577,16.45,10.45
44415,82.2,-151,64.68,nan,nan,nan,0.73,0.577,16.45,10.45
44416,82.2,-151,64.68,nan,nan,nan,0.73,0.577,16.45,10.45
44417,82.2,-151,64.68,nan,nan,nan,0.73,0.577,16.45,10.45
44418,82.2,-151,64.68,nan,nan,nan,0.73,0.577,16.45,10.45
44419,82.2,-152,64.68,nan,nan,nan,0.721,0.548,16.45,10.45
44420,81.05,-152,64.68,nan,nan,nan,0.718,0.548,16.45,11.05
44421,81.05,-152,64.68,nan,nan,nan,0.718,0.577,16.45,11.05
