Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49902,36.85,-278,64.76,nan,nan,nan,1.187,nan,32.2,11.15
49903,36.85,-278,64.76,nan,nan,nan,1.201,nan,32.2,11.15
49904,36.85,-278,64.76,nan,nan,nan,1.223,nan,32.2,11.15
49905,36.85,-278,64.76,nan,nan,nan,1.223,nan,32.2,11.15
49906,36.85,-278,64.76,nan,nan,nan,1.223,nan,32.2,11.15
49907,36.85,-278,64.76,nan,nan,nan,1.223,nan,32.2,11.15
49908,36.85,-277,64.76,nan,nan,nan,1.239,nan,32.2,11.15
49909,36.85,-277,64.76,nan,nan,nan,1.263,nan,32.2,11.15
49910,36.85,-277,64.76,nan,nan,nan,1.263,nan,32.2,11.15
49911,36.85,-277,64.76,nan,nan,nan,1.263,nan,32.2,11.15
49912,36.85,-277,64.76,nan,nan,nan,1.281,nan,32.2,11.15
49913,36.85,-276,64.76,nan,nan,nan,1.309,nan,32.2,11.15
49914,36.85,-276,64.76,nan,nan,nan,1.309,nan,32.2,11.15
49915,36.85,-276,64.76,nan,nan,nan,1.309,nan,32.2,11.15
49916,36.85,-276,64.76,nan,nan,nan,1.309,nan,32.2,11.15
49917,36.85,-275,64.76,nan,nan,nan,1.289,nan,32.2,11.15
49918,38.1,-275,64.76,nan,nan,nan,1.263,0.707,32.2,11.15
49919,38.1,-275,64.76,nan,nan,nan,1.263,0.707,32.2,11.15
49920,38.1,-275,64.76,nan,nan,nan,1.263,0.707,32.2,11.15
49921,38.1,-274,64.76,nan,nan,nan,1.246,0.577,32.2,11.15
49922,40.45,-274,64.76,nan,nan,nan,1.223,0.577,32.2,11.15
49923,40.45,-274,64.76,nan,nan,nan,1.223,0.577,32.2,11.15
49924,40.45,-274,64.76,nan,nan,nan,1.223,0.577,32.2,11.15
49925,40.45,-274,64.76,nan,nan,nan,1.223,0.577,32.2,11.15
49926,40.45,-273,64.76,nan,nan,nan,1.223,0.577,32.2,11.15
49927,40.45,-273,64.76,nan,nan,nan,1.223,0.707,32.2,11.15
49928,40.45,-273,64.76,nan,nan,nan,1.223,0.707,32.2,11.15
49929,40.45,-273,64.76,nan,nan,nan,1.223,0.707,32.2,11.15
49930,40.45,-274,64.76,nan,nan,nan,1.208,0.707,32.2,11.15
49931,38.1,-273,64.76,nan,nan,nan,1.211,1.414,32.2,11.15
49932,40.45,-273,64.76,nan,nan,nan,1.191,1.0,32.2,11.15
49933,40.45,-277,64.76,nan,nan,nan,1.178,0.957,32.2,11.15
49934,36.85,-277,64.76,nan,nan,nan,1.16,0.837,32.2,11.15
49935,36.85,-277,64.76,nan,nan,nan,1.172,0.837,32.2,11.15
49936,36.85,-277,64.76,nan,nan,nan,1.191,0.837,32.2,11.15
49937,36.85,-277,64.76,nan,nan,nan,1.203,0.837,32.2,11.15
49938,36.85,-277,64.76,nan,nan,nan,1.225,0.837,32.2,11.15
49939,36.85,-277,64.76,nan,nan,nan,1.239,0.816,32.2,11.15
49940,36.85,-276,64.76,nan,nan,nan,1.262,0.577,32.2,11.15
49941,36.85,-276,64.76,nan,nan,nan,1.278,0.707,32.2,11.15
49942,36.85,-276,64.76,nan,nan,nan,1.305,nan,32.2,11.15
49943,36.85,-276,64.76,nan,nan,nan,1.305,nan,32.2,11.15
49944,36.85,-276,64.76,nan,nan,nan,1.305,nan,32.2,11.15
49945,36.85,-275,64.76,nan,nan,nan,1.323,nan,32.2,11.15
49946,36.85,-274,64.76,nan,nan,nan,1.334,nan,32.2,7.45
49947,38.1,-274,64.76,nan,nan,nan,1.305,0.707,32.2,7.45
49948,38.1,-274,64.76,nan,nan,nan,1.305,0.707,32.2,7.45
49949,38.1,-274,64.76,nan,nan,nan,1.305,0.707,32.2,7.45
49950,38.1,-274,64.76,nan,nan,nan,1.305,0.707,32.2,7.45
49951,38.1,-276,64.76,nan,nan,nan,1.288,0.577,32.2,7.45
49952,35.75,-276,64.76,nan,nan,nan,1.262,0.577,32.2,7.45
49953,35.75,-276,64.76,nan,nan,nan,1.262,0.577,32.2,7.45
49954,35.75,-275,64.76,nan,nan,nan,1.262,0.577,32.2,7.45
49955,35.75,-275,64.76,nan,nan,nan,1.262,0.577,32.2,7.45
49956,35.75,-274,64.76,nan,nan,nan,1.247,0.577,32.2,7.45
49957,38.1,-275,64.76,nan,nan,nan,1.246,0.957,32.2,7.45
49958,35.75,-275,64.76,nan,nan,nan,1.224,0.837,32.2,7.45
49959,35.75,-275,64.76,nan,nan,nan,1.224,0.837,32.2,7.45
49960,35.75,-275,64.76,nan,nan,nan,1.224,0.816,32.2,7.45
49961,35.75,-275,64.76,nan,nan,nan,1.224,1.0,32.2,7.45
49962,35.75,-275,64.76,nan,nan,nan,1.224,1.0,32.2,7.45
49963,35.75,-275,64.76,nan,nan,nan,1.224,1.0,32.2,7.45
49964,35.75,-274,64.76,nan,nan,nan,1.212,0.957,32.2,7.45
49965,38.1,-273,64.76,nan,nan,nan,1.2,0.957,32.2,7.45
49966,40.45,-273,64.76,nan,nan,nan,1.192,0.577,32.2,7.45
49967,40.45,-272,64.76,nan,nan,nan,1.212,0.577,32.2,4.9
49968,40.45,-272,64.76,nan,nan,nan,1.212,0.577,32.2,4.9
49969,40.45,-272,64.76,nan,nan,nan,1.212,0.577,32.2,4.9
49970,40.45,-272,64.76,nan,nan,nan,1.224,0.577,32.2,4.9
49971,40.45,-271,64.76,nan,nan,nan,1.233,0.5,32.2,4.9
49972,40.7,-271,64.76,nan,nan,nan,1.212,0.548,32.2,5.15
49973,40.7,-271,64.76,nan,nan,nan,1.212,0.577,32.2,5.15
49974,40.7,-271,64.76,nan,nan,nan,1.224,0.577,32.2,5.15
49975,40.7,-270,64.76,nan,nan,nan,0.629,0.707,32.2,5.15
49976,40.7,-270,64.76,nan,nan,nan,0.636,0.707,32.2,5.15
49977,40.7,-269,64.76,nan,nan,nan,0.637,0.707,32.2,5.15
49978,40.7,-269,64.76,nan,nan,nan,0.645,0.707,32.2,5.15
49979,40.7,-269,64.76,nan,nan,nan,0.645,0.707,32.2,5.15
49980,40.7,-269,64.76,nan,nan,nan,0.645,nan,32.2,5.15
49981,40.7,-269,64.76,nan,nan,nan,0.645,nan,32.2,5.15
49982,40.7,-268,64.76,nan,nan,nan,0.647,nan,32.2,5.15
49983,40.7,-267,64.76,nan,nan,nan,0.656,nan,32.2,5.15
49984,40.7,-266,64.76,nan,nan,nan,0.658,nan,32.2,5.15
49985,40.7,-265,64.76,nan,nan,nan,0.669,nan,32.2,4.95
49986,40.7,-268,64.76,nan,nan,nan,0.666,nan,32.2,4.95
49987,37.0,-268,64.76,nan,nan,nan,0.656,0.707,32.2,4.95
49988,37.0,-267,64.76,nan,nan,nan,0.654,0.577,32.2,4.95
49989,38.1,-267,64.76,nan,nan,nan,0.645,0.577,32.2,4.95
49990,38.1,-266,64.76,nan,nan,nan,0.643,0.548,32.2,4.95
49991,40.45,-266,64.76,nan,nan,nan,0.636,0.548,32.2,4.95
49992,40.45,-265,64.76,nan,nan,nan,0.636,0.548,32.2,4.95
49993,40.45,-265,64.76,nan,nan,nan,0.636,0.548,32.2,4.95
49994,40.45,-264,64.76,nan,nan,nan,0.636,0.548,32.2,4.95
49995,40.45,-264,64.76,nan,nan,nan,0.636,0.548,32.2,4.95
49996,40.45,-263,64.76,nan,nan,nan,0.636,0.577,32.2,4.95
49997,40.45,-262,64.76,nan,nan,nan,0.636,0.577,32.2,4.95
49998,40.45,-263,64.76,nan,nan,nan,0.634,0.577,32.2,4.95
49999,38.1,-262,64.76,nan,nan,nan,0.677,1.0,32.2,4.95
50000,40.45,-262,64.8,nan,nan,nan,0.669,1.0,32.2,4.95
50001,40.45,-262,64.8,nan,nan,nan,0.669,1.0,32.2,4.95
50002,40.45,-262,64.8,nan,nan,nan,0.669,1.0,32.2,4.95
50003,40.45,-262,64.8,nan,nan,nan,0.669,1.0,32.2,4.95
50004,40.45,-262,64.8,nan,nan,nan,0.669,1.0,32.2,4.95
50005,40.45,-261,64.8,nan,nan,nan,0.669,1.0,32.2,4.95
50006,40.45,-261,64.8,nan,nan,nan,0.669,1.0,32.2,4.95
50007,40.45,-261,64.8,nan,nan,nan,0.669,0.707,32.2,4.95
50008,40.45,-266,64.8,nan,nan,nan,0.667,0.707,32.2,4.95
50009,36.85,-266,64.8,nan,nan,nan,0.66,0.707,32.2,4.95
50010,36.85,-265,64.8,nan,nan,nan,0.66,0.707,32.2,4.95
50011,36.85,-265,64.8,nan,nan,nan,0.66,0.707,32.2,4.95
50012,36.85,-265,64.8,nan,nan,nan,0.66,0.707,32.2,4.95
50013,36.85,-265,64.8,nan,nan,nan,0.66,0.707,32.2,4.95
50014,36.85,-265,64.8,nan,nan,nan,0.66,0.707,32.2,4.95
50015,36.85,-266,64.8,nan,nan,nan,0.659,0.577,32.2,4.95
50016,35.1,-266,64.8,nan,nan,nan,0.653,0.577,32.2,5.6
50017,35.1,-266,64.8,nan,nan,nan,0.66,0.577,32.2,5.6
50018,35.1,-266,64.8,nan,nan,nan,0.66,0.707,32.2,5.6
50019,35.1,-266,64.8,nan,nan,nan,0.66,0.707,32.2,5.6
50020,35.1,-266,64.8,nan,nan,nan,0.661,0.707,32.2,5.6
50021,35.1,-277,64.8,nan,nan,nan,0.667,0.577,32.2,5.6
50022,32.55,-277,64.8,nan,nan,nan,0.66,0.577,32.2,8.15
50023,32.55,-277,64.8,nan,nan,nan,0.66,0.577,32.2,8.15
50024,32.55,-276,64.8,nan,nan,nan,0.66,0.577,32.2,8.15
50025,32.55,-275,64.8,nan,nan,nan,0.66,0.707,32.2,8.15
50026,32.55,-274,64.8,nan,nan,nan,0.66,0.707,32.2,8.15
50027,32.55,-273,64.8,nan,nan,nan,0.66,0.707,32.2,8.15
50028,32.55,-272,64.8,nan,nan,nan,0.66,0.707,32.2,8.15
50029,32.55,-272,64.8,nan,nan,nan,0.661,0.707,32.2,8.15
50030,32.55,-271,64.8,nan,nan,nan,0.621,nan,32.2,8.15
50031,32.55,-271,64.8,nan,nan,nan,0.628,nan,32.2,8.15
50032,32.55,-271,64.8,nan,nan,nan,0.629,nan,32.2,8.15
50033,32.55,-270,64.8,nan,nan,nan,0.636,nan,32.2,8.15
50034,32.55,-269,64.8,nan,nan,nan,0.636,nan,32.2,8.15
50035,32.55,-274,64.8,nan,nan,nan,0.634,nan,32.2,8.15
50036,29.55,-274,64.8,nan,nan,nan,0.628,0.707,32.2,11.15
50037,29.55,-274,64.8,nan,nan,nan,0.628,0.707,32.2,11.15
50038,29.55,-274,64.8,nan,nan,nan,0.628,0.707,32.2,11.15
50039,29.55,-273,64.8,nan,nan,nan,0.628,0.707,32.2,11.15
50040,29.55,-272,64.8,nan,nan,nan,0.628,0.707,32.2,11.15
50041,29.55,-272,64.8,nan,nan,nan,0.628,0.707,32.2,11.15
50042,29.55,-272,64.8,nan,nan,nan,0.628,0.707,32.2,11.15
50043,29.55,-271,64.8,nan,nan,nan,0.626,0.577,32.2,11.15
50044,30.25,-271,64.8,nan,nan,nan,0.62,0.577,32.2,11.15
50045,30.25,-271,64.8,nan,nan,nan,0.621,0.707,32.2,11.15
50046,30.25,-271,64.8,nan,nan,nan,0.628,0.707,32.2,11.15
50047,30.25,-271,64.8,nan,nan,nan,0.628,0.707,32.2,11.15
50048,30.25,-271,64.8,nan,nan,nan,0.628,0.707,32.2,11.15
50049,30.25,-271,64.8,nan,nan,nan,0.628,0.707,32.2,11.15
50050,30.25,-271,64.8,nan,nan,nan,0.629,0.707,32.2,11.15
50051,30.25,-270,64.8,nan,nan,nan,0.636,0.707,32.2,11.15
50052,30.25,-270,64.8,nan,nan,nan,0.636,nan,32.2,11.15
50053,30.25,-270,64.8,nan,nan,nan,0.636,nan,32.2,11.15
50054,30.25,-270,64.8,nan,nan,nan,0.636,nan,32.2,11.15
50055,30.25,-270,64.8,nan,nan,nan,0.637,nan,32.2,11.15
50056,30.25,-269,64.8,nan,nan,nan,0.582,nan,32.2,11.15
50057,31.45,-269,64.8,nan,nan,nan,0.582,0.707,32.2,11.15
50058,31.45,-274,64.8,nan,nan,nan,0.58,0.577,32.2,11.15
50059,29.75,-274,64.8,nan,nan,nan,0.576,0.577,32.2,11.15
50060,29.75,-273,64.8,nan,nan,nan,0.576,0.577,32.2,11.15
50061,29.75,-272,64.8,nan,nan,nan,0.576,0.577,32.2,11.15
50062,29.75,-272,64.8,nan,nan,nan,0.576,0.577,32.2,11.15
50063,29.75,-272,64.8,nan,nan,nan,0.577,0.577,32.2,11.15
50064,29.75,-272,64.8,nan,nan,nan,0.578,0.577,32.2,11.15
50065,29.75,-272,64.8,nan,nan,nan,0.583,0.577,32.2,11.15
50066,29.75,-272,64.8,nan,nan,nan,0.583,0.707,32.2,11.15
50067,29.75,-272,64.8,nan,nan,nan,0.583,nan,32.2,11.15
50068,29.75,-271,64.8,nan,nan,nan,0.583,nan,32.2,11.15
50069,29.75,-270,64.8,nan,nan,nan,0.583,nan,32.2,11.15
50070,29.75,-270,64.8,nan,nan,nan,0.584,nan,32.2,11.15
50071,29.75,-270,64.8,nan,nan,nan,0.59,nan,32.2,11.15
50072,29.75,-270,64.8,nan,nan,nan,0.59,nan,32.2,11.15
50073,29.75,-270,64.8,nan,nan,nan,0.59,nan,32.2,11.15
50074,29.75,-270,64.8,nan,nan,nan,0.59,nan,32.2,11.15
50075,29.75,-270,64.8,nan,nan,nan,0.59,nan,32.2,11.15
50076,29.75,-269,64.8,nan,nan,nan,0.588,nan,32.2,11.15
50077,31.45,-269,64.8,nan,nan,nan,0.583,0.707,32.2,11.15
50078,31.45,-270,64.8,nan,nan,nan,0.582,0.577,32.2,11.15
50079,29.75,-270,64.8,nan,nan,nan,0.577,0.577,32.2,11.15
50080,29.75,-270,64.8,nan,nan,nan,0.577,0.577,32.2,11.15
50081,29.75,-270,64.8,nan,nan,nan,0.577,0.577,32.2,11.15
50082,29.75,-270,64.8,nan,nan,nan,0.577,0.577,32.2,11.15
50083,29.75,-270,64.8,nan,nan,nan,0.577,0.577,32.2,11.15
50084,29.75,-270,64.8,nan,nan,nan,0.577,0.577,32.2,11.15
50085,29.75,-270,64.8,nan,nan,nan,0.578,0.577,32.2,11.15
50086,29.75,-270,64.8,nan,nan,nan,0.583,0.707,32.2,10.9
50087,29.75,-269,64.8,nan,nan,nan,0.583,0.707,32.2,10.9
50088,31.45,-269,64.8,nan,nan,nan,0.583,0.707,32.2,10.9
50089,31.45,-269,64.8,nan,nan,nan,0.584,0.707,32.2,10.9
50090,31.45,-269,64.8,nan,nan,nan,0.59,0.707,32.2,10.9
50091,31.45,-269,64.8,nan,nan,nan,0.59,0.707,32.2,10.9
50092,31.45,-268,64.8,nan,nan,nan,0.588,0.577,32.2,10.9
50093,33.15,-268,64.8,nan,nan,nan,0.583,0.577,32.2,10.9
50094,33.15,-268,64.8,nan,nan,nan,0.583,0.577,32.2,10.9
50095,33.15,-268,64.8,nan,nan,nan,0.583,0.577,32.2,10.9
50096,33.15,-268,64.8,nan,nan,nan,0.583,0.577,32.2,10.9
50097,33.15,-268,64.8,nan,nan,nan,0.584,0.707,32.2,10.9
50098,33.15,-268,64.8,nan,nan,nan,0.511,0.707,32.2,10.9
50099,33.15,-267,64.8,nan,nan,nan,0.512,0.707,32.2,10.9
50100,33.15,-267,64.8,nan,nan,nan,0.512,0.707,32.2,10.9
50101,33.15,-266,64.8,nan,nan,nan,0.512,nan,32.2,10.9
50102,33.15,-265,64.8,nan,nan,nan,0.511,nan,32.2,10.9
50103,35.7,-265,64.8,nan,nan,nan,0.511,0.707,32.2,10.9
50104,35.7,-265,64.8,nan,nan,nan,0.511,0.707,32.2,10.9
50105,35.7,-264,64.8,nan,nan,nan,0.51,0.577,32.2,10.9
50106,37.95,-264,64.8,nan,nan,nan,0.51,0.577,32.2,10.9
50107,37.95,-263,64.8,nan,nan,nan,0.51,0.548,32.2,10.9
50108,38.2,-263,64.8,nan,nan,nan,0.51,0.548,32.2,8.65
50109,38.2,-263,64.8,nan,nan,nan,0.51,0.548,32.2,8.65
50110,38.2,-263,64.8,nan,nan,nan,0.51,0.548,32.2,8.65
50111,38.2,-263,64.8,nan,nan,nan,0.51,0.548,32.2,8.65
50112,38.2,-263,64.8,nan,nan,nan,0.51,0.577,32.2,8.65
50113,38.2,-263,64.8,nan,nan,nan,0.51,0.577,32.2,8.65
50114,38.2,-263,64.8,nan,nan,nan,0.51,0.577,32.2,8.65
50115,38.2,-263,64.8,nan,nan,nan,0.511,0.707,32.2,8.65
50116,38.2,-263,64.8,nan,nan,nan,0.511,nan,32.2,8.65
50117,38.2,-263,64.8,nan,nan,nan,0.511,nan,32.2,8.65
50118,38.2,-262,64.8,nan,nan,nan,0.511,nan,32.2,8.65
50119,38.2,-262,64.8,nan,nan,nan,0.511,nan,32.2,8.65
50120,38.2,-262,64.8,nan,nan,nan,0.511,nan,32.2,8.65
50121,38.2,-261,64.8,nan,nan,nan,0.512,nan,32.2,8.65
50122,38.2,-261,64.8,nan,nan,nan,0.512,nan,32.2,8.65
50123,38.2,-261,64.8,nan,nan,nan,0.512,nan,32.2,8.65
50124,38.2,-260,64.8,nan,nan,nan,0.511,nan,32.2,8.65
50125,38.3,-259,64.8,nan,nan,nan,2.496,8.132,32.2,8.75
50126,39.55,-258,64.8,nan,nan,nan,2.444,6.527,32.2,10.0
50127,41.3,-258,64.8,nan,nan,nan,2.403,5.88,32.2,11.75
50128,41.3,-268,64.8,nan,nan,nan,2.357,5.236,32.2,11.75
50129,38.7,-268,64.8,nan,nan,nan,2.32,4.86,32.2,11.75
50130,38.7,-267,64.8,nan,nan,nan,2.32,4.86,32.2,11.75
50131,38.7,-266,64.8,nan,nan,nan,2.279,4.48,32.2,11.75
50132,38.95,-266,64.8,nan,nan,nan,2.246,4.234,32.2,11.75
50133,38.95,-265,64.8,nan,nan,nan,2.246,4.548,32.2,11.75
50134,38.95,-265,64.8,nan,nan,nan,2.285,0.638,32.2,11.75
50135,38.95,-265,64.8,nan,nan,nan,2.32,0.548,32.2,11.75
50136,38.95,-265,64.8,nan,nan,nan,2.32,0.577,32.2,11.75
50137,38.95,-265,64.8,nan,nan,nan,2.32,0.577,32.2,11.75
50138,38.95,-265,64.8,nan,nan,nan,2.32,0.707,32.2,11.75
50139,38.95,-265,64.8,nan,nan,nan,2.32,0.707,32.2,11.75
50140,38.95,-264,64.8,nan,nan,nan,2.279,0.707,32.2,11.75
50141,39.1,-264,64.8,nan,nan,nan,2.246,0.707,32.2,11.75
50142,39.1,-263,64.8,nan,nan,nan,2.246,0.577,32.2,11.75
50143,39.15,-262,64.8,nan,nan,nan,2.246,0.577,32.2,11.55
50144,39.15,-262,64.8,nan,nan,nan,2.246,0.577,32.2,11.55
50145,39.15,-262,64.8,nan,nan,nan,2.246,0.577,32.2,11.55
50146,39.15,-262,64.8,nan,nan,nan,2.246,0.577,32.2,11.55
50147,39.15,-262,64.8,nan,nan,nan,2.246,0.577,32.2,11.55
50148,39.15,-262,64.8,nan,nan,nan,2.246,0.577,32.2,11.55
50149,39.15,-262,64.8,nan,nan,nan,2.246,0.577,32.2,11.55
50150,39.15,-261,64.8,nan,nan,nan,2.246,0.707,32.2,11.55
50151,39.15,-261,64.8,nan,nan,nan,2.246,nan,32.2,11.55
50152,39.15,-261,64.8,nan,nan,nan,2.246,nan,32.2,11.55
50153,39.15,-261,64.8,nan,nan,nan,2.246,nan,32.2,11.55
50154,39.15,-260,64.8,nan,nan,nan,2.246,nan,32.2,11.55
50155,39.15,-260,64.8,nan,nan,nan,2.285,nan,32.2,11.55
50156,39.15,-260,64.8,nan,nan,nan,2.32,nan,32.2,11.55
50157,39.15,-259,64.8,nan,nan,nan,2.365,nan,32.2,11.55
50158,39.15,-258,64.8,nan,nan,nan,2.403,nan,32.2,11.55
50159,39.15,-257,64.8,nan,nan,nan,2.403,nan,32.2,11.55
50160,39.15,-260,64.8,nan,nan,nan,2.357,nan,32.2,11.55
50161,38.7,-260,64.8,nan,nan,nan,2.32,0.707,32.2,11.55
50162,38.7,-259,64.8,nan,nan,nan,2.32,0.707,32.2,11.55
50163,38.7,-258,64.8,nan,nan,nan,2.279,0.577,32.2,11.55
50164,38.95,-257,64.8,nan,nan,nan,2.825,4.889,32.2,11.55
50165,41.55,-256,64.8,nan,nan,nan,2.778,4.343,32.2,11.8
50166,44.0,-256,64.8,nan,nan,nan,2.742,4.034,32.2,14.25
50167,44.0,-278,64.8,nan,nan,nan,2.699,3.712,32.2,14.25
50168,40.25,-278,64.8,nan,nan,nan,2.666,3.512,32.2,14.25
50169,40.25,-277,64.8,nan,nan,nan,2.666,3.777,32.2,14.25
50170,40.25,-277,64.8,nan,nan,nan,2.666,4.034,32.2,14.25
50171,40.25,-277,64.8,nan,nan,nan,2.666,4.034,32.2,14.25
50172,40.25,-276,64.8,nan,nan,nan,2.666,4.46,32.2,14.25
50173,40.25,-276,64.8,nan,nan,nan,2.666,0.561,32.2,14.25
50174,40.25,-276,64.8,nan,nan,nan,2.666,0.577,32.2,14.25
50175,40.25,-275,64.8,nan,nan,nan,2.666,0.577,32.2,14.25
50176,41.0,-274,64.8,nan,nan,nan,2.666,0.577,32.2,14.25
50177,41.0,-274,64.8,nan,nan,nan,2.708,0.707,32.2,14.25
50178,41.0,-273,64.8,nan,nan,nan,2.742,0.707,32.2,14.25
50179,41.0,-280,64.8,nan,nan,nan,2.699,0.577,32.2,14.25
50180,38.8,-280,64.8,nan,nan,nan,2.666,0.577,32.2,14.25
50181,38.8,-280,64.8,nan,nan,nan,2.666,0.577,32.2,14.25
50182,38.8,-280,64.8,nan,nan,nan,2.666,0.577,32.2,14.25
50183,38.8,-280,64.8,nan,nan,nan,2.666,0.577,32.2,14.25
50184,38.8,-279,64.8,nan,nan,nan,2.666,0.577,32.2,14.25
50185,38.8,-278,64.8,nan,nan,nan,2.666,0.707,32.2,14.25
50186,38.8,-278,64.8,nan,nan,nan,2.708,0.707,32.2,14.25
50187,38.8,-278,64.8,nan,nan,nan,2.742,0.707,32.2,12.55
50188,38.8,-278,64.8,nan,nan,nan,2.742,nan,32.2,12.55
50189,38.8,-278,64.8,nan,nan,nan,2.742,nan,32.2,12.55
50190,38.8,-278,64.8,nan,nan,nan,2.742,nan,32.2,12.55
50191,38.8,-278,64.8,nan,nan,nan,2.787,nan,32.2,12.55
50192,38.8,-277,64.8,nan,nan,nan,2.825,nan,32.2,10.85
50193,38.8,-276,64.8,nan,nan,nan,2.825,nan,32.2,10.85
50194,38.8,-276,64.8,nan,nan,nan,2.825,nan,32.2,10.85
50195,38.8,-276,64.8,nan,nan,nan,2.825,nan,32.2,10.85
50196,38.8,-276,64.8,nan,nan,nan,2.825,nan,32.2,10.85
50197,38.8,-276,64.8,nan,nan,nan,2.825,nan,32.2,10.85
50198,38.8,-275,64.8,nan,nan,nan,2.825,nan,32.2,10.85
50199,38.8,-275,64.8,nan,nan,nan,2.825,nan,32.2,10.85
50200,38.8,-275,64.8,nan,nan,nan,2.825,nan,32.2,10.85
50201,38.8,-275,64.8,nan,nan,nan,2.875,nan,32.2,10.85
50202,38.8,-275,64.8,nan,nan,nan,2.917,nan,32.2,8.3
50203,38.8,-275,64.8,nan,nan,nan,2.917,nan,32.2,8.3
50204,38.8,-275,64.8,nan,nan,nan,2.972,nan,32.2,8.3
50205,38.8,-275,64.8,nan,nan,nan,3.018,nan,32.2,6.05
50206,38.8,-275,64.8,nan,nan,nan,3.079,nan,32.2,6.05
50207,38.8,-274,64.8,nan,nan,nan,3.067,nan,32.2,5.8
50208,40.25,-274,64.8,nan,nan,nan,3.018,0.707,32.2,5.8
50209,40.25,-273,64.8,nan,nan,nan,3.018,0.707,32.2,5.8
50210,40.25,-273,64.8,nan,nan,nan,3.018,0.707,32.2,5.8
50211,40.25,-273,64.8,nan,nan,nan,3.018,0.707,32.2,5.8
50212,40.25,-273,64.8,nan,nan,nan,3.018,0.707,32.2,5.8
50213,40.25,-272,64.8,nan,nan,nan,2.961,0.577,32.2,5.8
50214,41.0,-272,64.8,nan,nan,nan,2.917,0.577,32.2,5.8
50215,41.0,-272,64.8,nan,nan,nan,2.917,0.577,32.2,5.8
50216,41.0,-272,64.8,nan,nan,nan,2.917,0.577,32.2,5.8
50217,41.0,-272,64.8,nan,nan,nan,2.917,0.707,32.2,5.8
50218,41.0,-272,64.8,nan,nan,nan,2.917,0.707,32.2,5.8
50219,41.0,-272,64.8,nan,nan,nan,2.917,0.707,32.2,5.8
50220,41.0,-272,64.8,nan,nan,nan,2.917,0.707,32.2,5.8
50221,41.0,-272,64.8,nan,nan,nan,2.917,0.707,32.2,5.8
50222,41.0,-272,64.8,nan,nan,nan,2.917,nan,32.2,5.8
50223,41.0,-272,64.8,nan,nan,nan,2.972,nan,32.2,5.8
50224,41.0,-272,64.8,nan,nan,nan,2.003,nan,32.2,5.7
50225,41.0,-272,64.8,nan,nan,nan,2.042,nan,32.2,5.3
50226,41.0,-272,64.8,nan,nan,nan,2.077,nan,32.2,5.3
50227,41.0,-272,64.8,nan,nan,nan,2.124,nan,32.2,5.3
50228,41.0,-271,64.8,nan,nan,nan,2.164,nan,32.2,5.3
50229,41.0,-271,64.8,nan,nan,nan,2.164,nan,32.2,5.3
50230,41.0,-271,64.8,nan,nan,nan,2.217,nan,32.2,5.3
50231,41.0,-277,64.8,nan,nan,nan,2.206,nan,32.2,5.3
50232,38.8,-276,64.8,nan,nan,nan,2.164,0.707,32.2,5.3
50233,38.8,-276,64.8,nan,nan,nan,2.164,0.707,32.2,5.3
50234,38.8,-278,64.8,nan,nan,nan,2.114,0.577,32.2,5.3
50235,38.45,-277,64.8,nan,nan,nan,2.077,0.577,32.2,5.55
50236,38.45,-277,64.8,nan,nan,nan,2.077,0.577,32.2,5.55
50237,38.45,-277,64.8,nan,nan,nan,2.077,0.577,32.2,5.55
50238,38.45,-277,64.8,nan,nan,nan,2.077,0.577,32.2,5.55
50239,38.45,-277,64.8,nan,nan,nan,2.124,0.577,32.2,5.55
50240,38.45,-277,64.8,nan,nan,nan,2.164,0.577,32.2,5.55
50241,38.45,-277,64.8,nan,nan,nan,2.217,0.707,32.2,5.55
50242,38.45,-277,64.8,nan,nan,nan,2.264,0.707,32.2,5.55
50243,38.45,-277,64.8,nan,nan,nan,2.264,nan,32.2,5.55
50244,38.45,-277,64.8,nan,nan,nan,2.264,nan,32.2,5.55
50245,38.45,-277,64.8,nan,nan,nan,2.264,nan,32.2,5.55
50246,38.45,-276,64.8,nan,nan,nan,2.264,nan,32.2,5.55
50247,38.45,-276,64.8,nan,nan,nan,2.264,nan,32.2,5.55
50248,38.45,-275,64.8,nan,nan,nan,2.264,nan,32.2,5.55
50249,38.45,-275,64.8,nan,nan,nan,2.264,nan,32.2,5.55
50250,38.45,-275,64.8,nan,nan,nan,2.264,nan,32.2,5.55
50251,38.45,-275,64.8,nan,nan,nan,2.264,nan,32.2,5.55
50252,38.45,-274,64.8,nan,nan,nan,2.206,nan,32.2,5.55
50253,39.9,-274,64.8,nan,nan,nan,2.164,0.707,32.2,5.55
50254,39.9,-274,64.8,nan,nan,nan,2.164,0.707,32.2,5.55
50255,39.9,-273,64.8,nan,nan,nan,2.164,0.707,32.2,5.55
50256,39.9,-273,64.8,nan,nan,nan,2.164,0.707,32.2,5.55
50257,39.9,-273,64.8,nan,nan,nan,2.164,0.707,32.2,5.55
50258,39.9,-273,64.8,nan,nan,nan,2.164,0.707,32.2,5.55
50259,39.9,-273,64.8,nan,nan,nan,2.217,0.707,32.2,5.55
