Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63029,8.25,-578,65.0,nan,nan,nan,0.577,nan,4.45,2.5
63030,7.6,-578,65.0,nan,nan,nan,0.58,0.707,4.45,2.5
63031,7.6,-577,65.0,nan,nan,nan,0.566,0.707,4.45,2.5
63032,7.6,-577,65.0,nan,nan,nan,0.566,0.707,4.45,2.25
63033,7.6,-577,65.0,nan,nan,nan,0.566,0.707,4.45,2.25
63034,7.6,-576,65.0,nan,nan,nan,0.566,0.707,4.45,2.25
63035,7.6,-576,65.0,nan,nan,nan,0.572,0.707,4.45,2.25
63036,7.6,-575,65.0,nan,nan,nan,0.572,0.707,4.45,2.15
63037,7.6,-575,65.0,nan,nan,nan,0.58,0.707,4.45,2.15
63038,7.6,-575,65.0,nan,nan,nan,0.588,nan,4.45,2.05
63039,7.6,-575,65.0,nan,nan,nan,0.59,nan,4.45,2.05
63040,7.6,-574,65.0,nan,nan,nan,0.59,nan,4.45,2.05
63041,7.6,-573,65.0,nan,nan,nan,0.58,nan,4.45,2.05
63042,7.7,-573,65.0,nan,nan,nan,0.58,0.707,4.45,2.05
63043,7.7,-573,65.0,nan,nan,nan,0.58,0.707,4.45,2.05
63044,7.7,-573,65.0,nan,nan,nan,0.58,0.707,4.45,2.05
63045,7.7,-573,65.0,nan,nan,nan,0.588,0.707,4.45,2.05
63046,7.7,-573,65.0,nan,nan,nan,0.59,0.707,4.45,2.05
63047,7.7,-578,65.0,nan,nan,nan,0.59,0.577,4.45,2.05
63048,7.25,-578,65.0,nan,nan,nan,0.516,0.577,4.45,2.4
63049,7.25,-577,65.0,nan,nan,nan,0.519,0.577,4.45,2.4
63050,7.25,-577,65.0,nan,nan,nan,0.519,0.577,4.45,2.4
63051,7.25,-576,65.0,nan,nan,nan,0.519,0.707,4.45,2.4
63052,7.25,-576,65.0,nan,nan,nan,0.519,0.707,4.45,2.4
63053,7.25,-576,65.0,nan,nan,nan,0.519,0.707,4.45,2.4
63054,7.25,-575,65.0,nan,nan,nan,0.516,0.577,4.45,2.4
63055,7.5,-575,65.0,nan,nan,nan,0.516,0.577,4.45,2.4
63056,7.5,-575,65.0,nan,nan,nan,0.516,0.577,4.45,2.4
63057,7.5,-574,65.0,nan,nan,nan,0.516,0.707,4.45,2.4
63058,7.5,-574,65.0,nan,nan,nan,0.516,0.707,4.45,2.4
63059,7.5,-574,65.0,nan,nan,nan,0.516,0.707,4.45,2.4
63060,7.5,-573,65.0,nan,nan,nan,0.516,0.707,4.45,2.4
63061,7.5,-573,65.0,nan,nan,nan,0.516,0.707,4.45,2.4
63062,7.5,-573,65.0,nan,nan,nan,0.516,0.707,4.45,2.4
63063,7.5,-572,65.0,nan,nan,nan,0.519,nan,4.45,2.4
63064,7.5,-572,65.0,nan,nan,nan,0.519,nan,4.45,2.4
63065,7.5,-572,65.0,nan,nan,nan,0.519,nan,4.45,2.4
63066,7.5,-572,65.0,nan,nan,nan,0.519,nan,4.45,2.4
63067,7.5,-571,65.0,nan,nan,nan,0.519,nan,4.45,2.4
63068,7.5,-571,65.0,nan,nan,nan,0.519,nan,4.45,2.4
63069,7.5,-571,65.0,nan,nan,nan,0.519,nan,4.45,2.4
63070,7.5,-570,65.0,nan,nan,nan,0.519,nan,4.45,2.4
63071,7.5,-589,65.0,nan,nan,nan,0.516,nan,4.45,2.4
63072,6.9,-588,65.0,nan,nan,nan,0.516,0.707,4.45,2.75
63073,6.9,-588,65.0,nan,nan,nan,0.516,0.707,4.45,2.75
63074,6.9,-587,65.0,nan,nan,nan,0.516,0.707,4.45,2.75
63075,6.9,-587,65.0,nan,nan,nan,0.516,0.707,4.45,2.75
63076,6.9,-586,65.0,nan,nan,nan,0.516,0.707,4.45,2.75
63077,6.9,-585,65.0,nan,nan,nan,0.516,0.707,4.45,2.75
63078,6.9,-585,65.0,nan,nan,nan,0.516,0.707,4.45,2.75
63079,6.9,-585,65.0,nan,nan,nan,0.516,0.707,4.45,2.75
63080,6.9,-585,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63081,6.9,-585,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63082,6.9,-584,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63083,6.9,-584,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63084,6.9,-584,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63085,6.9,-583,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63086,6.9,-583,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63087,6.9,-583,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63088,6.9,-582,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63089,6.9,-582,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63090,6.9,-581,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63091,6.9,-581,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63092,6.9,-581,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63093,6.9,-581,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63094,6.9,-581,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63095,6.9,-580,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63096,6.9,-579,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63097,6.9,-579,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63098,6.9,-579,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63099,6.9,-579,65.0,nan,nan,nan,0.516,nan,4.45,2.75
63100,6.9,-579,65.0,nan,nan,nan,0.519,nan,4.45,1.85
63101,6.9,-578,65.0,nan,nan,nan,0.519,nan,4.45,1.85
63102,6.9,-578,65.0,nan,nan,nan,0.519,nan,4.45,1.85
63103,6.9,-578,65.0,nan,nan,nan,0.519,nan,4.45,1.85
63104,6.9,-577,65.0,nan,nan,nan,0.516,nan,4.45,1.85
63105,7.0,-577,65.0,nan,nan,nan,0.516,0.707,4.45,1.85
63106,7.0,-576,65.0,nan,nan,nan,0.516,0.707,4.45,1.85
63107,7.0,-576,65.0,nan,nan,nan,0.516,0.707,4.45,1.85
63108,7.0,-576,65.0,nan,nan,nan,0.516,0.707,4.45,1.85
63109,7.0,-576,65.0,nan,nan,nan,0.516,0.707,4.45,1.85
63110,7.0,-576,65.0,nan,nan,nan,0.516,0.707,4.45,1.85
63111,7.0,-575,65.0,nan,nan,nan,0.516,0.707,4.45,1.85
63112,7.0,-574,65.0,nan,nan,nan,0.519,0.707,4.45,1.35
63113,7.0,-574,65.0,nan,nan,nan,0.519,nan,4.45,1.35
63114,7.0,-574,65.0,nan,nan,nan,0.519,nan,4.45,1.35
63115,7.0,-574,65.0,nan,nan,nan,0.522,nan,4.45,1.35
63116,7.0,-573,65.0,nan,nan,nan,0.522,nan,4.45,1.35
63117,7.0,-573,65.0,nan,nan,nan,0.522,nan,4.45,1.35
63118,7.0,-572,65.0,nan,nan,nan,0.522,nan,4.45,1.35
63119,7.0,-582,65.0,nan,nan,nan,0.519,nan,4.45,1.35
63120,6.4,-582,65.0,nan,nan,nan,0.519,0.707,4.95,1.85
63121,6.4,-581,65.0,nan,nan,nan,0.519,0.707,4.95,1.85
63122,6.4,-581,65.0,nan,nan,nan,0.519,0.707,4.95,1.85
63123,6.4,-580,65.0,nan,nan,nan,0.519,0.707,4.95,1.85
63124,6.4,-580,65.0,nan,nan,nan,0.519,0.707,4.95,1.85
63125,6.4,-580,65.0,nan,nan,nan,0.519,0.707,4.95,1.85
63126,6.4,-580,65.0,nan,nan,nan,0.519,0.707,4.95,1.85
63127,6.4,-579,65.0,nan,nan,nan,0.519,0.707,4.95,1.85
63128,6.4,-579,65.0,nan,nan,nan,0.519,nan,4.95,1.85
63129,6.4,-579,65.0,nan,nan,nan,0.522,nan,4.95,1.3
63130,6.4,-579,65.0,nan,nan,nan,0.522,nan,4.95,1.3
63131,6.4,-578,65.0,nan,nan,nan,0.522,nan,4.95,1.3
63132,6.4,-577,65.0,nan,nan,nan,0.522,nan,4.95,1.3
63133,6.4,-576,65.0,nan,nan,nan,0.522,nan,4.95,1.3
63134,6.4,-576,65.0,nan,nan,nan,0.522,nan,4.95,1.3
63135,6.4,-576,65.0,nan,nan,nan,0.522,nan,4.95,1.3
63136,6.4,-576,65.0,nan,nan,nan,0.522,nan,4.95,1.3
63137,6.4,-576,65.0,nan,nan,nan,0.522,nan,4.95,1.3
63138,6.4,-576,65.0,nan,nan,nan,0.522,nan,4.95,1.3
63139,6.4,-577,65.0,nan,nan,nan,0.519,nan,4.95,1.3
63140,6.1,-577,65.0,nan,nan,nan,0.519,0.707,5.25,1.6
63141,6.1,-577,65.0,nan,nan,nan,0.522,0.707,5.25,1.6
63142,6.1,-577,65.0,nan,nan,nan,0.522,0.707,5.25,1.6
63143,6.1,-577,65.0,nan,nan,nan,0.522,0.707,5.25,1.6
63144,6.1,-577,65.0,nan,nan,nan,0.522,0.707,5.25,1.6
63145,6.1,-576,65.0,nan,nan,nan,0.519,0.577,5.25,1.6
63146,6.5,-576,65.0,nan,nan,nan,0.519,0.577,5.25,1.6
63147,6.5,-576,65.0,nan,nan,nan,0.522,0.577,5.25,1.4
63148,6.5,-576,65.0,nan,nan,nan,0.522,0.577,5.25,1.4
63149,6.5,-576,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63150,6.5,-576,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63151,6.5,-576,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63152,6.5,-575,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63153,6.5,-575,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63154,6.5,-575,65.0,nan,nan,nan,0.527,nan,5.25,1.4
63155,6.5,-574,65.0,nan,nan,nan,0.522,nan,5.25,1.4
63156,6.75,-574,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63157,6.75,-574,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63158,6.75,-574,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63159,6.75,-574,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63160,6.75,-573,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63161,6.75,-573,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63162,6.75,-572,65.0,nan,nan,nan,0.519,0.577,5.25,1.4
63163,7.1,-572,65.0,nan,nan,nan,0.519,0.577,5.25,1.4
63164,7.1,-572,65.0,nan,nan,nan,0.519,0.577,5.25,1.4
63165,7.1,-571,65.0,nan,nan,nan,0.516,0.577,5.25,1.4
63166,7.65,-570,65.0,nan,nan,nan,0.516,0.577,5.25,1.55
63167,7.65,-578,65.0,nan,nan,nan,0.514,0.548,5.25,1.55
63168,6.85,-577,65.0,nan,nan,nan,0.555,0.665,5.25,1.55
63169,7.25,-576,65.0,nan,nan,nan,0.55,0.627,5.25,1.55
63170,7.25,-575,65.0,nan,nan,nan,0.549,0.627,5.25,1.55
63171,7.25,-575,65.0,nan,nan,nan,0.556,0.612,5.25,1.55
63172,7.25,-575,65.0,nan,nan,nan,0.556,0.671,5.25,1.55
63173,7.25,-575,65.0,nan,nan,nan,0.556,0.671,5.25,1.55
63174,7.25,-575,65.0,nan,nan,nan,0.556,0.629,5.25,1.55
63175,7.25,-575,65.0,nan,nan,nan,0.556,0.764,5.25,1.55
63176,7.25,-575,65.0,nan,nan,nan,0.556,0.354,5.25,1.55
63177,7.25,-575,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63178,7.25,-575,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63179,7.25,-575,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63180,7.25,-575,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63181,7.25,-575,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63182,7.25,-575,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63183,7.25,-575,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63184,7.25,-574,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63185,7.25,-574,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63186,7.25,-573,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63187,7.25,-573,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63188,7.25,-572,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63189,7.25,-572,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63190,7.25,-571,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63191,7.25,-571,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63192,7.25,-571,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63193,7.25,-571,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63194,7.25,-571,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63195,7.25,-570,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63196,7.25,-570,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63197,7.25,-570,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63198,7.25,-569,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63199,7.25,-569,65.0,nan,nan,nan,0.556,nan,5.25,1.55
63200,7.25,-568,65.0,nan,nan,nan,0.555,nan,5.25,1.55
63201,7.5,-568,65.0,nan,nan,nan,0.55,0.707,5.25,1.55
63202,7.5,-567,65.0,nan,nan,nan,0.55,0.577,5.25,1.55
63203,7.75,-567,65.0,nan,nan,nan,0.545,0.577,5.25,1.65
63204,7.75,-567,65.0,nan,nan,nan,0.55,0.577,5.25,1.65
63205,7.75,-567,65.0,nan,nan,nan,0.55,0.577,5.25,1.65
63206,7.75,-568,65.0,nan,nan,nan,0.55,0.548,5.25,1.65
63207,7.3,-568,65.0,nan,nan,nan,0.546,0.548,5.25,1.65
63208,7.3,-568,65.0,nan,nan,nan,0.546,0.548,5.25,1.65
63209,7.3,-569,65.0,nan,nan,nan,0.546,0.548,5.25,1.65
63210,7.3,-569,65.0,nan,nan,nan,0.546,0.577,5.25,1.65
63211,7.3,-569,65.0,nan,nan,nan,0.546,0.577,5.25,1.65
63212,7.3,-569,65.0,nan,nan,nan,0.546,0.707,5.25,1.65
63213,7.3,-569,65.0,nan,nan,nan,0.546,0.707,5.25,1.65
63214,7.3,-569,65.0,nan,nan,nan,0.546,0.707,5.25,1.65
63215,7.3,-568,65.0,nan,nan,nan,0.545,0.707,5.25,1.65
63216,7.75,-568,65.0,nan,nan,nan,0.542,0.707,5.25,1.65
63217,7.75,-569,65.0,nan,nan,nan,0.541,0.577,5.25,1.65
63218,7.3,-569,65.0,nan,nan,nan,0.538,0.577,5.25,1.65
63219,7.3,-568,65.0,nan,nan,nan,0.541,0.548,5.25,1.65
63220,7.75,-568,65.0,nan,nan,nan,0.539,0.548,5.25,1.65
63221,7.75,-568,65.0,nan,nan,nan,0.539,0.548,5.25,1.65
63222,7.75,-568,65.0,nan,nan,nan,0.539,0.548,5.25,1.65
63223,7.75,-568,65.0,nan,nan,nan,0.539,0.548,5.25,1.65
63224,7.75,-568,65.0,nan,nan,nan,0.539,0.548,5.25,1.65
63225,7.75,-568,65.0,nan,nan,nan,0.539,0.577,5.25,1.65
63226,7.75,-568,65.0,nan,nan,nan,0.539,0.577,5.25,1.65
63227,7.75,-568,65.0,nan,nan,nan,0.539,0.707,5.25,1.65
63228,7.75,-568,65.0,nan,nan,nan,0.539,nan,5.25,1.65
63229,7.75,-568,65.0,nan,nan,nan,0.539,nan,5.25,1.65
63230,7.75,-567,65.0,nan,nan,nan,0.538,nan,5.25,1.65
63231,8.2,-567,65.0,nan,nan,nan,0.536,0.707,5.25,2.1
63232,8.2,-567,65.0,nan,nan,nan,0.536,0.707,5.25,2.1
63233,8.2,-567,65.0,nan,nan,nan,0.536,0.707,5.25,2.1
63234,8.2,-567,65.0,nan,nan,nan,0.536,0.707,5.25,2.1
63235,8.2,-567,65.0,nan,nan,nan,0.536,0.707,5.25,2.1
63236,8.2,-566,65.0,nan,nan,nan,0.536,0.707,5.25,2.1
63237,8.2,-566,65.0,nan,nan,nan,0.536,0.707,5.25,2.1
63238,8.2,-565,65.0,nan,nan,nan,0.535,0.707,5.25,2.1
63239,8.2,-565,65.0,nan,nan,nan,0.539,nan,5.25,2.1
63240,8.2,-564,65.0,nan,nan,nan,0.539,nan,5.25,2.1
63241,8.2,-564,65.0,nan,nan,nan,0.539,nan,5.25,2.1
63242,8.2,-564,65.0,nan,nan,nan,0.539,nan,5.25,2.1
63243,8.2,-564,65.0,nan,nan,nan,0.539,nan,5.25,2.1
63244,8.2,-563,65.0,nan,nan,nan,0.538,nan,5.25,2.1
63245,8.2,-563,65.0,nan,nan,nan,0.542,nan,5.25,1.7
63246,8.2,-563,65.0,nan,nan,nan,0.542,nan,5.25,1.7
63247,8.2,-563,65.0,nan,nan,nan,0.542,nan,5.25,1.7
63248,8.2,-563,65.0,nan,nan,nan,0.542,nan,5.25,1.7
63249,8.2,-563,65.0,nan,nan,nan,0.542,nan,5.25,1.7
63250,8.2,-563,65.0,nan,nan,nan,0.542,nan,5.25,1.7
63251,8.2,-567,65.0,nan,nan,nan,0.541,nan,5.25,1.7
63252,7.5,-566,65.0,nan,nan,nan,0.539,0.707,5.25,1.7
63253,7.5,-565,65.0,nan,nan,nan,0.539,0.707,5.25,1.7
63254,7.5,-564,65.0,nan,nan,nan,0.539,0.577,5.25,1.7
63255,7.75,-564,65.0,nan,nan,nan,0.539,0.577,5.25,1.45
63256,7.75,-564,65.0,nan,nan,nan,0.539,0.577,5.25,1.45
63257,7.75,-564,65.0,nan,nan,nan,0.539,0.577,5.25,1.45
63258,7.75,-563,65.0,nan,nan,nan,0.538,0.548,5.25,1.45
63259,8.2,-563,65.0,nan,nan,nan,0.536,0.548,5.25,1.45
63260,8.2,-562,65.0,nan,nan,nan,0.536,0.548,5.25,1.45
63261,8.2,-562,65.0,nan,nan,nan,0.535,0.577,5.25,1.45
63262,8.2,-562,65.0,nan,nan,nan,0.539,0.577,5.25,1.35
63263,8.2,-561,65.0,nan,nan,nan,0.539,0.577,5.25,1.35
63264,8.2,-563,65.0,nan,nan,nan,0.539,0.577,5.25,1.35
63265,7.5,-563,65.0,nan,nan,nan,0.539,0.577,5.25,1.35
63266,7.5,-563,65.0,nan,nan,nan,0.538,0.577,5.25,1.35
63267,7.5,-563,65.0,nan,nan,nan,0.511,0.577,5.25,1.35
63268,7.5,-563,65.0,nan,nan,nan,0.512,0.707,5.25,0.95
63269,7.5,-563,65.0,nan,nan,nan,0.512,0.707,5.25,0.95
63270,7.5,-563,65.0,nan,nan,nan,0.512,0.707,5.25,0.95
63271,7.5,-563,65.0,nan,nan,nan,0.512,0.707,5.25,0.95
63272,7.5,-562,65.0,nan,nan,nan,0.511,0.577,5.25,0.95
63273,7.75,-562,65.0,nan,nan,nan,0.511,0.577,5.25,0.95
63274,7.75,-562,65.0,nan,nan,nan,0.511,0.707,5.25,0.95
63275,7.75,-562,65.0,nan,nan,nan,0.511,0.707,5.25,0.95
63276,7.75,-562,65.0,nan,nan,nan,0.511,0.707,5.25,0.95
63277,7.75,-562,65.0,nan,nan,nan,0.511,0.707,5.25,0.95
63278,7.75,-562,65.0,nan,nan,nan,0.511,0.707,5.25,0.95
63279,7.75,-562,65.0,nan,nan,nan,0.511,0.707,5.25,0.95
63280,7.75,-562,65.0,nan,nan,nan,0.511,0.707,5.25,0.95
63281,7.75,-562,65.0,nan,nan,nan,0.511,nan,5.25,0.95
63282,7.75,-562,65.0,nan,nan,nan,0.511,nan,5.25,0.95
63283,7.75,-562,65.0,nan,nan,nan,0.511,nan,5.25,0.95
63284,7.75,-562,65.0,nan,nan,nan,0.511,nan,5.25,0.95
63285,7.75,-562,65.0,nan,nan,nan,0.511,nan,5.25,0.95
63286,7.75,-561,65.0,nan,nan,nan,0.51,nan,5.25,0.95
63287,8.2,-561,65.0,nan,nan,nan,0.51,0.707,5.25,0.95
63288,8.2,-560,65.0,nan,nan,nan,0.51,0.707,5.25,0.95
63289,8.2,-560,65.0,nan,nan,nan,0.51,0.707,5.25,0.95
63290,8.2,-560,65.0,nan,nan,nan,0.51,0.707,5.25,0.95
63291,8.2,-560,65.0,nan,nan,nan,0.51,0.707,5.25,0.95
63292,8.2,-560,65.0,nan,nan,nan,0.51,0.707,5.25,0.95
63293,8.2,-560,65.0,nan,nan,nan,0.51,0.707,5.25,0.95
63294,8.2,-560,65.0,nan,nan,nan,0.51,0.707,5.25,0.95
63295,8.2,-560,65.0,nan,nan,nan,0.51,nan,5.25,0.95
63296,8.2,-560,65.0,nan,nan,nan,0.51,nan,5.25,0.95
63297,8.2,-559,65.0,nan,nan,nan,0.51,nan,5.25,0.95
63298,8.2,-559,65.0,nan,nan,nan,0.51,nan,5.25,0.95
63299,8.2,-559,65.0,nan,nan,nan,0.51,nan,5.25,0.95
63300,8.2,-559,65.0,nan,nan,nan,0.511,nan,5.25,0.9
63301,8.2,-559,65.0,nan,nan,nan,0.511,nan,5.25,0.9
63302,8.2,-558,65.0,nan,nan,nan,0.512,nan,5.25,0.9
63303,8.2,-558,65.0,nan,nan,nan,0.512,nan,5.25,0.9
63304,8.2,-557,65.0,nan,nan,nan,0.511,nan,5.25,0.9
63305,8.25,-557,65.0,nan,nan,nan,0.511,0.707,5.25,0.95
63306,8.25,-556,65.0,nan,nan,nan,0.512,0.707,5.25,0.95
63307,8.25,-556,65.0,nan,nan,nan,0.512,0.707,5.25,0.95
63308,8.25,-556,65.0,nan,nan,nan,0.512,0.707,5.25,0.95
63309,8.25,-555,65.0,nan,nan,nan,0.512,0.707,5.25,0.95
63310,8.25,-555,65.0,nan,nan,nan,0.512,0.707,5.25,0.95
63311,8.25,-555,65.0,nan,nan,nan,0.512,0.707,5.25,0.95
63312,8.25,-555,65.0,nan,nan,nan,0.512,0.707,5.25,0.95
63313,8.25,-555,65.0,nan,nan,nan,0.512,nan,5.25,0.95
63314,8.25,-554,65.0,nan,nan,nan,0.512,nan,5.25,0.95
63315,8.25,-554,65.0,nan,nan,nan,0.513,nan,5.25,0.95
63316,8.25,-553,65.0,nan,nan,nan,0.513,nan,5.25,0.95
63317,8.25,-553,65.0,nan,nan,nan,0.514,nan,5.25,0.95
63318,8.25,-553,65.0,nan,nan,nan,0.514,nan,5.25,0.95
63319,8.25,-553,65.0,nan,nan,nan,0.516,nan,5.25,0.75
63320,8.25,-553,65.0,nan,nan,nan,0.516,nan,5.25,0.75
63321,8.25,-552,65.0,nan,nan,nan,0.516,nan,5.25,0.75
63322,8.25,-552,65.0,nan,nan,nan,0.516,nan,5.25,0.75
63323,8.25,-551,65.0,nan,nan,nan,0.516,nan,5.25,0.75
63324,8.25,-551,65.0,nan,nan,nan,0.516,nan,5.25,0.75
63325,8.25,-551,65.0,nan,nan,nan,0.516,nan,5.25,0.75
63326,8.25,-551,65.0,nan,nan,nan,0.516,nan,5.25,0.75
63327,8.25,-551,65.0,nan,nan,nan,0.516,nan,5.25,0.75
63328,8.25,-551,65.0,nan,nan,nan,0.516,nan,5.25,0.75
63329,8.25,-551,65.0,nan,nan,nan,0.516,nan,5.25,0.75
63330,8.25,-551,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63331,8.25,-550,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63332,8.25,-550,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63333,8.25,-550,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63334,8.25,-550,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63335,8.25,-550,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63336,8.25,-550,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63337,8.25,-550,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63338,8.25,-550,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63339,8.25,-549,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63340,8.25,-548,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63341,8.25,-548,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63342,8.25,-547,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63343,8.25,-547,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63344,8.25,-546,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63345,8.25,-548,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63346,8.25,-548,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63347,8.25,-548,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63348,8.25,-547,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63349,8.25,-547,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63350,8.25,-547,65.0,nan,nan,nan,0.519,nan,5.25,0.75
63351,8.25,-547,65.0,nan,nan,nan,0.522,nan,5.25,0.75
63352,8.25,-547,65.0,nan,nan,nan,0.522,nan,5.25,0.75
63353,8.25,-547,65.0,nan,nan,nan,0.522,nan,5.25,0.75
63354,8.25,-547,65.0,nan,nan,nan,0.527,nan,5.25,0.75
63355,8.25,-547,65.0,nan,nan,nan,0.527,nan,5.25,0.75
63356,8.25,-547,65.0,nan,nan,nan,0.527,nan,5.25,0.75
63357,8.25,-547,65.0,nan,nan,nan,0.527,nan,5.25,0.75
63358,8.25,-547,65.0,nan,nan,nan,0.535,nan,5.25,0.75
63359,8.25,-547,65.0,nan,nan,nan,0.535,nan,5.25,0.75
63360,8.25,-547,65.0,nan,nan,nan,0.535,nan,5.25,0.75
63361,8.25,-547,65.0,nan,nan,nan,0.535,nan,5.25,0.75
63362,8.25,-546,65.0,nan,nan,nan,0.535,nan,5.25,0.75
63363,8.25,-545,65.0,nan,nan,nan,0.535,nan,5.25,0.75
63364,8.25,-544,65.0,nan,nan,nan,0.548,nan,5.25,0.75
63365,8.25,-543,65.0,nan,nan,nan,0.548,nan,5.25,0.75
63366,8.25,-543,65.0,nan,nan,nan,0.548,nan,5.25,0.75
63367,8.25,-542,65.0,nan,nan,nan,0.548,nan,5.25,0.75
63368,8.25,-542,65.0,nan,nan,nan,0.548,nan,5.25,0.75
63369,8.25,-542,65.0,nan,nan,nan,0.548,nan,5.25,0.75
63370,8.25,-542,65.0,nan,nan,nan,0.548,nan,5.25,0.75
63371,8.25,-542,65.0,nan,nan,nan,0.548,nan,5.25,0.75
63372,8.25,-542,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63373,8.25,-541,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63374,8.25,-541,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63375,8.25,-541,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63376,8.25,-541,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63377,8.25,-541,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63378,8.25,-541,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63379,8.25,-541,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63380,8.25,-541,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63381,8.25,-541,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63382,8.25,-541,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63383,8.25,-541,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63384,8.25,-541,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63385,8.25,-540,65.0,nan,nan,nan,0.577,nan,5.25,0.5
63386,8.25,-539,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63387,8.25,-539,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63388,8.25,-539,65.0,nan,nan,nan,0.707,nan,5.25,0.05
