Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76711,80.3,-492,65.2,nan,nan,nan,0.748,1.086,30.2,14.9
76712,80.3,-492,65.2,nan,nan,nan,0.748,1.086,30.2,14.9
76713,80.3,-492,65.2,nan,nan,nan,0.748,0.828,30.2,14.9
76714,80.3,-492,65.2,nan,nan,nan,0.748,nan,30.2,14.9
76715,80.3,-491,65.2,nan,nan,nan,0.748,nan,30.2,14.9
76716,80.3,-491,65.2,nan,nan,nan,0.748,nan,30.2,14.9
76717,80.3,-491,65.2,nan,nan,nan,0.748,nan,30.2,14.9
76718,80.3,-491,65.2,nan,nan,nan,0.748,nan,30.2,14.9
76719,80.3,-491,65.2,nan,nan,nan,0.748,nan,30.2,14.9
76720,80.3,-490,65.2,nan,nan,nan,0.748,nan,30.2,14.9
76721,80.3,-490,65.2,nan,nan,nan,0.748,nan,30.2,14.9
76722,80.3,-489,65.2,nan,nan,nan,0.738,nan,30.2,14.9
76723,80.8,-489,65.2,nan,nan,nan,0.71,0.707,30.2,14.9
76724,80.8,-489,65.2,nan,nan,nan,0.71,0.707,30.2,14.9
76725,80.8,-488,65.2,nan,nan,nan,0.71,0.707,30.2,14.9
76726,80.8,-487,65.2,nan,nan,nan,0.71,0.707,30.2,14.9
76727,80.8,-487,65.2,nan,nan,nan,0.71,0.707,30.2,14.9
76728,80.8,-486,65.2,nan,nan,nan,0.71,0.707,30.2,14.9
76729,80.8,-486,65.2,nan,nan,nan,0.71,0.707,30.2,14.9
76730,80.8,-486,65.2,nan,nan,nan,0.71,0.707,30.2,14.9
76731,80.8,-485,65.2,nan,nan,nan,0.71,nan,30.2,14.9
76732,80.8,-485,65.2,nan,nan,nan,0.71,nan,30.2,14.9
76733,80.8,-484,65.2,nan,nan,nan,0.702,nan,30.2,14.9
76734,83.1,-483,65.2,nan,nan,nan,0.682,0.707,30.2,14.9
76735,83.1,-482,65.2,nan,nan,nan,0.682,0.707,30.2,14.9
76736,83.1,-482,65.2,nan,nan,nan,0.682,0.707,30.2,14.9
76737,83.1,-482,65.2,nan,nan,nan,0.682,0.707,30.2,14.9
76738,83.1,-482,65.2,nan,nan,nan,0.682,0.707,30.2,14.9
76739,83.1,-482,65.2,nan,nan,nan,0.682,0.707,30.2,14.9
76740,83.1,-481,65.2,nan,nan,nan,0.676,0.577,30.2,14.9
76741,84.5,-481,65.2,nan,nan,nan,0.66,0.577,30.2,14.9
76742,84.5,-481,65.2,nan,nan,nan,0.66,0.577,30.2,14.9
76743,84.5,-481,65.2,nan,nan,nan,0.66,0.707,30.2,14.9
76744,84.5,-480,65.2,nan,nan,nan,0.66,0.707,30.2,14.9
76745,84.5,-480,65.2,nan,nan,nan,0.66,0.707,30.2,14.9
76746,84.5,-479,65.2,nan,nan,nan,0.66,0.707,30.2,14.9
76747,84.5,-479,65.2,nan,nan,nan,0.66,0.707,30.2,14.9
76748,84.5,-479,65.2,nan,nan,nan,0.66,0.707,30.2,14.9
76749,84.5,-479,65.2,nan,nan,nan,0.662,nan,30.2,14.9
76750,84.5,-479,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76751,84.5,-479,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76752,84.5,-478,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76753,84.5,-477,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76754,84.5,-477,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76755,84.5,-477,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76756,84.5,-477,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76757,84.5,-477,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76758,84.5,-477,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76759,84.5,-477,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76760,84.5,-477,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76761,84.5,-477,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76762,84.5,-477,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76763,84.5,-476,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76764,84.5,-476,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76765,84.5,-476,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76766,84.5,-476,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76767,84.5,-476,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76768,84.5,-476,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76769,84.5,-476,65.2,nan,nan,nan,0.682,nan,30.2,10.1
76770,84.5,-476,65.2,nan,nan,nan,0.684,nan,30.2,10.1
76771,84.5,-476,65.2,nan,nan,nan,0.71,nan,30.2,10.1
76772,84.5,-476,65.2,nan,nan,nan,0.71,nan,30.2,10.1
76773,84.5,-476,65.2,nan,nan,nan,0.71,nan,30.2,10.1
76774,84.5,-476,65.2,nan,nan,nan,0.71,nan,30.2,10.1
76775,84.5,-476,65.2,nan,nan,nan,0.71,nan,30.2,10.1
76776,84.5,-476,65.2,nan,nan,nan,0.71,nan,30.2,10.1
76777,84.5,-476,65.2,nan,nan,nan,0.71,nan,30.2,10.1
76778,84.5,-475,65.2,nan,nan,nan,0.71,nan,30.2,10.1
76779,84.5,-475,65.2,nan,nan,nan,0.713,nan,30.2,10.1
76780,84.5,-475,65.2,nan,nan,nan,0.748,nan,30.2,9.0
76781,84.5,-475,65.2,nan,nan,nan,0.748,nan,30.2,9.0
76782,84.5,-475,65.2,nan,nan,nan,0.748,nan,30.2,9.0
76783,84.5,-475,65.2,nan,nan,nan,0.748,nan,30.2,9.0
76784,84.5,-475,65.2,nan,nan,nan,0.748,nan,30.2,9.0
76785,84.5,-475,65.2,nan,nan,nan,0.748,nan,30.2,9.0
76786,84.5,-474,65.2,nan,nan,nan,0.748,nan,30.2,9.0
76787,84.5,-474,65.2,nan,nan,nan,0.748,nan,30.2,9.0
76788,84.5,-474,65.2,nan,nan,nan,0.748,nan,30.2,9.0
76789,84.5,-474,65.2,nan,nan,nan,0.748,nan,30.2,9.0
76790,84.5,-474,65.2,nan,nan,nan,0.748,nan,30.2,9.0
76791,84.5,-474,65.2,nan,nan,nan,0.748,nan,30.2,9.0
76792,84.5,-473,65.2,nan,nan,nan,0.738,nan,30.2,9.0
76793,87.7,-476,65.2,nan,nan,nan,0.884,1.701,30.2,12.2
76794,83.2,-476,65.2,nan,nan,nan,0.845,1.209,30.2,12.2
76795,83.2,-475,65.2,nan,nan,nan,0.845,1.209,30.2,12.2
76796,83.2,-480,65.2,nan,nan,nan,0.839,1.139,30.2,12.2
76797,74.35,-480,65.2,nan,nan,nan,0.809,0.988,30.2,13.35
76798,74.35,-480,65.2,nan,nan,nan,0.809,0.988,30.2,13.35
76799,74.35,-480,65.2,nan,nan,nan,0.809,0.988,30.2,13.35
76800,74.35,-480,65.2,nan,nan,nan,0.809,0.988,30.2,13.35
76801,74.35,-479,65.2,nan,nan,nan,0.804,0.988,30.2,13.35
76802,78.55,-479,65.2,nan,nan,nan,0.78,0.548,30.2,13.35
76803,78.55,-478,65.2,nan,nan,nan,0.782,0.577,30.2,13.35
76804,78.55,-477,65.2,nan,nan,nan,0.702,0.548,30.2,13.35
76805,80.7,-476,65.2,nan,nan,nan,0.702,0.548,30.2,13.35
76806,80.7,-475,65.2,nan,nan,nan,0.696,0.548,30.2,13.35
76807,85.2,-475,65.2,nan,nan,nan,0.681,0.548,30.2,13.35
76808,85.2,-475,65.2,nan,nan,nan,0.681,0.548,30.2,13.35
76809,85.2,-475,65.2,nan,nan,nan,0.681,0.548,30.2,13.35
76810,85.2,-475,65.2,nan,nan,nan,0.681,0.548,30.2,13.35
76811,85.2,-475,65.2,nan,nan,nan,0.681,0.577,30.2,13.35
76812,85.2,-475,65.2,nan,nan,nan,0.681,0.577,30.2,13.35
76813,85.2,-475,65.2,nan,nan,nan,0.681,0.577,30.2,13.35
76814,85.2,-475,65.2,nan,nan,nan,0.681,0.707,30.2,13.35
76815,85.2,-475,65.2,nan,nan,nan,0.681,nan,30.2,13.35
76816,85.2,-474,65.2,nan,nan,nan,0.676,nan,30.2,13.35
76817,90.9,-473,65.2,nan,nan,nan,0.661,0.62,30.2,16.55
76818,91.6,-473,65.2,nan,nan,nan,0.65,0.545,30.2,17.25
76819,91.6,-472,65.2,nan,nan,nan,0.65,0.545,30.2,17.25
76820,91.6,-471,65.2,nan,nan,nan,0.647,0.544,30.2,17.25
76821,91.95,-471,65.2,nan,nan,nan,0.639,0.528,30.2,17.6
76822,91.95,-471,65.2,nan,nan,nan,0.65,0.528,30.2,17.6
76823,91.95,-471,65.2,nan,nan,nan,0.65,0.528,30.2,17.6
76824,91.95,-471,65.2,nan,nan,nan,0.65,0.528,30.2,17.6
76825,91.95,-471,65.2,nan,nan,nan,0.65,0.483,30.2,17.6
76826,91.95,-471,65.2,nan,nan,nan,0.65,0.577,30.2,17.6
76827,91.95,-471,65.2,nan,nan,nan,0.65,0.707,30.2,17.6
76828,91.95,-470,65.2,nan,nan,nan,0.65,0.707,30.2,17.6
76829,91.95,-470,65.2,nan,nan,nan,0.65,nan,30.2,17.6
76830,91.95,-470,65.2,nan,nan,nan,0.65,nan,30.2,17.6
76831,91.95,-470,65.2,nan,nan,nan,0.65,nan,30.2,17.6
76832,91.95,-470,65.2,nan,nan,nan,0.651,nan,30.2,17.6
76833,91.95,-470,65.2,nan,nan,nan,0.664,nan,30.2,17.6
76834,91.95,-469,65.2,nan,nan,nan,0.664,nan,30.2,17.6
76835,91.95,-469,65.2,nan,nan,nan,0.664,nan,30.2,17.6
76836,91.95,-469,65.2,nan,nan,nan,0.664,nan,30.2,17.6
76837,91.95,-469,65.2,nan,nan,nan,0.664,nan,30.2,17.6
76838,91.95,-468,65.2,nan,nan,nan,0.664,nan,30.2,17.6
76839,91.95,-467,65.2,nan,nan,nan,0.664,nan,30.2,17.6
76840,92.15,-466,65.2,nan,nan,nan,0.664,0.707,30.2,17.8
76841,92.15,-466,65.2,nan,nan,nan,0.664,0.707,30.2,17.8
76842,92.15,-466,65.2,nan,nan,nan,0.664,0.707,30.2,17.8
76843,92.15,-466,65.2,nan,nan,nan,0.664,0.707,30.2,17.8
76844,92.15,-466,65.2,nan,nan,nan,0.664,0.707,30.2,17.8
76845,92.15,-466,65.2,nan,nan,nan,0.664,0.707,30.2,17.8
76846,92.15,-466,65.2,nan,nan,nan,0.664,0.707,30.2,17.8
76847,92.15,-466,65.2,nan,nan,nan,0.664,0.707,30.2,17.8
76848,92.15,-466,65.2,nan,nan,nan,0.664,nan,30.2,17.8
76849,92.15,-548,65.2,nan,nan,nan,0.661,nan,30.2,17.8
76850,92.1,-548,65.2,nan,nan,nan,0.65,0.707,30.2,17.8
76851,92.1,-552,65.2,nan,nan,nan,0.647,0.577,30.2,17.8
76852,85.15,-551,65.2,nan,nan,nan,0.662,0.754,30.2,17.8
76853,88.7,-551,65.2,nan,nan,nan,0.651,0.674,30.2,17.8
76854,88.7,-551,65.2,nan,nan,nan,0.651,0.674,30.2,17.8
76855,88.7,-551,65.2,nan,nan,nan,0.651,0.674,30.2,17.8
76856,88.7,-551,65.2,nan,nan,nan,0.651,0.674,30.2,17.8
76857,88.7,-551,65.2,nan,nan,nan,0.651,0.674,30.2,17.8
76858,88.7,-551,65.2,nan,nan,nan,0.651,0.633,30.2,17.8
76859,88.7,-550,65.2,nan,nan,nan,0.651,0.768,30.2,17.8
76860,88.7,-550,65.2,nan,nan,nan,0.651,0.361,30.2,17.8
76861,88.7,-550,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76862,88.7,-550,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76863,88.7,-549,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76864,88.7,-549,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76865,88.7,-549,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76866,88.7,-549,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76867,88.7,-549,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76868,88.7,-549,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76869,88.7,-549,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76870,88.7,-549,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76871,88.7,-549,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76872,88.7,-549,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76873,88.7,-548,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76874,88.7,-548,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76875,88.7,-547,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76876,88.7,-546,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76877,88.7,-545,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76878,88.7,-544,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76879,88.7,-544,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76880,88.7,-544,65.2,nan,nan,nan,0.651,nan,30.2,17.8
76881,88.7,-543,65.2,nan,nan,nan,0.65,nan,30.2,17.8
76882,90.45,-543,65.2,nan,nan,nan,0.641,0.707,30.2,17.8
76883,90.45,-542,65.2,nan,nan,nan,0.641,0.707,30.2,17.8
76884,90.45,-542,65.2,nan,nan,nan,0.641,0.707,30.2,17.8
76885,90.45,-542,65.2,nan,nan,nan,0.641,0.707,30.2,17.8
76886,90.45,-541,65.2,nan,nan,nan,0.641,0.707,30.2,17.8
76887,90.45,-541,65.2,nan,nan,nan,0.641,0.707,30.2,17.8
76888,90.45,-541,65.2,nan,nan,nan,0.641,0.707,30.2,17.8
76889,90.45,-541,65.2,nan,nan,nan,0.641,0.707,30.2,17.8
76890,90.45,-541,65.2,nan,nan,nan,0.641,nan,30.2,17.8
76891,90.45,-541,65.2,nan,nan,nan,0.641,nan,30.2,17.8
76892,90.45,-541,65.2,nan,nan,nan,0.533,nan,30.2,17.8
76893,90.45,-540,65.2,nan,nan,nan,0.538,nan,30.2,17.8
76894,90.45,-540,65.2,nan,nan,nan,0.538,nan,30.2,17.8
76895,90.45,-539,65.2,nan,nan,nan,0.536,nan,30.2,17.8
76896,90.45,-540,65.2,nan,nan,nan,0.542,nan,30.2,17.8
76897,88.7,-539,65.2,nan,nan,nan,0.538,0.707,30.2,17.8
76898,88.7,-539,65.2,nan,nan,nan,0.538,0.707,30.2,17.8
76899,88.7,-539,65.2,nan,nan,nan,0.538,0.707,30.2,17.8
76900,88.7,-539,65.2,nan,nan,nan,0.536,0.707,30.2,17.8
76901,88.7,-539,65.2,nan,nan,nan,0.541,0.707,30.2,13.6
76902,88.7,-538,65.2,nan,nan,nan,0.541,0.707,30.2,13.6
76903,88.7,-538,65.2,nan,nan,nan,0.539,0.707,30.2,13.6
76904,88.7,-538,65.2,nan,nan,nan,0.545,0.707,30.2,11.45
76905,88.7,-538,65.2,nan,nan,nan,0.542,nan,30.2,11.45
76906,88.7,-538,65.2,nan,nan,nan,0.55,nan,30.2,7.0
76907,88.7,-538,65.2,nan,nan,nan,0.55,nan,30.2,7.0
76908,88.7,-538,65.2,nan,nan,nan,0.55,nan,30.2,7.0
76909,88.7,-538,65.2,nan,nan,nan,0.55,nan,30.2,7.0
76910,88.7,-538,65.2,nan,nan,nan,0.55,nan,30.2,7.0
76911,88.7,-538,65.2,nan,nan,nan,0.55,nan,30.2,7.0
76912,88.7,-538,65.2,nan,nan,nan,0.55,nan,30.2,7.0
76913,88.7,-538,65.2,nan,nan,nan,0.55,nan,30.2,7.0
76914,88.7,-537,65.2,nan,nan,nan,0.55,nan,30.2,7.0
76915,88.7,-537,65.2,nan,nan,nan,0.546,nan,30.2,7.0
76916,88.7,-537,65.2,nan,nan,nan,0.562,nan,30.2,7.0
76917,88.7,-537,65.2,nan,nan,nan,0.573,nan,30.2,7.0
76918,88.7,-536,65.2,nan,nan,nan,0.573,nan,30.2,7.0
76919,88.7,-535,65.2,nan,nan,nan,0.573,nan,30.2,7.0
76920,90.45,-535,65.2,nan,nan,nan,0.573,0.707,30.2,7.0
76921,90.45,-534,65.2,nan,nan,nan,0.573,0.707,30.2,7.0
76922,90.45,-534,65.2,nan,nan,nan,0.573,0.707,30.2,7.0
76923,90.45,-534,65.2,nan,nan,nan,0.573,0.707,30.2,7.0
76924,90.45,-541,65.2,nan,nan,nan,0.572,0.577,30.2,7.0
76925,85.55,-541,65.2,nan,nan,nan,0.564,0.577,30.2,7.0
76926,85.55,-541,65.2,nan,nan,nan,0.564,0.577,30.2,7.0
76927,85.55,-541,65.2,nan,nan,nan,0.564,0.577,30.2,7.0
76928,85.55,-541,65.2,nan,nan,nan,0.564,0.577,30.2,7.0
76929,85.55,-541,65.2,nan,nan,nan,0.564,0.707,30.2,7.0
76930,85.55,-541,65.2,nan,nan,nan,0.564,0.707,30.2,7.0
76931,85.55,-541,65.2,nan,nan,nan,0.564,0.707,30.2,7.0
76932,85.55,-540,65.2,nan,nan,nan,0.563,0.577,30.2,7.0
76933,85.7,-540,65.2,nan,nan,nan,0.557,0.577,30.2,7.0
76934,85.7,-540,65.2,nan,nan,nan,0.557,0.707,30.2,7.0
76935,85.7,-540,65.2,nan,nan,nan,0.557,0.707,30.2,7.0
76936,85.7,-540,65.2,nan,nan,nan,0.557,0.707,30.2,7.0
76937,85.7,-540,65.2,nan,nan,nan,0.557,0.707,30.2,7.0
76938,85.7,-540,65.2,nan,nan,nan,0.556,0.707,30.2,7.0
76939,85.7,-539,65.2,nan,nan,nan,0.564,0.707,30.2,7.0
76940,85.7,-539,65.2,nan,nan,nan,0.564,0.707,30.2,7.0
76941,85.7,-539,65.2,nan,nan,nan,0.564,nan,30.2,7.0
76942,85.7,-538,65.2,nan,nan,nan,0.564,nan,30.2,7.0
76943,85.7,-538,65.2,nan,nan,nan,0.564,nan,30.2,7.0
76944,85.7,-538,65.2,nan,nan,nan,0.564,nan,30.2,7.0
76945,85.7,-538,65.2,nan,nan,nan,0.564,nan,30.2,7.0
76946,85.7,-537,65.2,nan,nan,nan,0.564,nan,30.2,7.0
76947,85.7,-537,65.2,nan,nan,nan,0.564,nan,30.2,7.0
76948,85.7,-537,65.2,nan,nan,nan,0.562,nan,30.2,7.0
76949,85.7,-536,65.2,nan,nan,nan,0.573,nan,30.2,6.95
76950,85.7,-535,65.2,nan,nan,nan,0.573,nan,30.2,6.95
76951,85.8,-535,65.2,nan,nan,nan,0.519,0.707,30.2,5.3
76952,85.8,-535,65.2,nan,nan,nan,0.522,0.707,30.2,4.9
76953,85.8,-556,65.2,nan,nan,nan,0.519,0.577,30.2,4.9
76954,79.8,-555,65.2,nan,nan,nan,0.519,0.577,30.2,10.65
76955,79.8,-554,65.2,nan,nan,nan,0.519,0.577,30.2,10.65
76956,79.8,-554,65.2,nan,nan,nan,0.519,0.577,30.2,10.65
76957,79.8,-554,65.2,nan,nan,nan,0.519,0.577,30.2,10.65
76958,79.8,-554,65.2,nan,nan,nan,0.519,0.577,30.2,10.65
76959,79.8,-554,65.2,nan,nan,nan,0.519,0.577,30.2,10.65
76960,79.8,-553,65.2,nan,nan,nan,0.519,0.707,30.2,10.65
76961,79.8,-553,65.2,nan,nan,nan,0.519,0.707,30.2,10.65
76962,79.8,-553,65.2,nan,nan,nan,0.519,nan,30.2,10.65
76963,79.8,-553,65.2,nan,nan,nan,0.519,nan,30.2,10.65
76964,79.8,-552,65.2,nan,nan,nan,0.516,nan,30.2,10.65
76965,80.65,-558,65.2,nan,nan,nan,2.392,6.946,30.2,10.65
76966,73.15,-558,65.2,nan,nan,nan,2.316,5.406,30.2,17.3
76967,73.15,-558,65.2,nan,nan,nan,2.316,5.406,30.2,17.3
76968,73.15,-558,65.2,nan,nan,nan,2.316,5.406,30.2,17.3
76969,73.15,-557,65.2,nan,nan,nan,2.26,4.768,30.2,17.3
76970,74.9,-557,65.2,nan,nan,nan,2.197,4.199,30.2,17.3
76971,74.9,-557,65.2,nan,nan,nan,2.197,4.199,30.2,17.3
76972,74.9,-557,65.2,nan,nan,nan,2.197,4.199,30.2,17.3
76973,74.9,-557,65.2,nan,nan,nan,2.197,4.603,30.2,17.3
76974,74.9,-557,65.2,nan,nan,nan,2.197,0.577,30.2,17.3
76975,74.9,-557,65.2,nan,nan,nan,2.197,0.707,30.2,17.3
76976,74.9,-557,65.2,nan,nan,nan,2.197,0.707,30.2,17.3
76977,74.9,-557,65.2,nan,nan,nan,2.197,0.707,30.2,17.3
76978,74.9,-557,65.2,nan,nan,nan,2.197,nan,30.2,17.3
76979,74.9,-557,65.2,nan,nan,nan,2.197,nan,30.2,17.3
76980,74.9,-557,65.2,nan,nan,nan,2.247,nan,30.2,17.3
76981,74.9,-557,65.2,nan,nan,nan,2.316,nan,30.2,17.3
76982,74.9,-557,65.2,nan,nan,nan,2.316,nan,30.2,17.3
76983,74.9,-556,65.2,nan,nan,nan,2.316,nan,30.2,17.3
76984,74.9,-556,65.2,nan,nan,nan,2.316,nan,30.2,17.3
76985,74.9,-556,65.2,nan,nan,nan,2.316,nan,30.2,17.3
76986,74.9,-555,65.2,nan,nan,nan,2.316,nan,30.2,17.3
76987,74.9,-555,65.2,nan,nan,nan,2.316,nan,30.2,17.3
76988,74.9,-554,65.2,nan,nan,nan,2.316,nan,30.2,17.3
76989,74.9,-554,65.2,nan,nan,nan,2.316,nan,30.2,17.3
76990,74.9,-553,65.2,nan,nan,nan,2.26,nan,30.2,17.3
76991,77.35,-552,65.2,nan,nan,nan,2.228,0.447,30.2,17.3
76992,81.35,-552,65.2,nan,nan,nan,2.169,0.823,30.2,17.3
76993,81.35,-551,65.2,nan,nan,nan,2.169,0.823,30.2,17.3
76994,81.35,-552,65.2,nan,nan,nan,2.123,0.675,30.2,17.3
76995,77.35,-552,65.2,nan,nan,nan,2.114,0.712,30.2,17.3
76996,77.35,-552,65.2,nan,nan,nan,2.169,0.712,30.2,17.3
76997,77.35,-552,65.2,nan,nan,nan,2.169,0.712,30.2,17.3
76998,77.35,-552,65.2,nan,nan,nan,2.169,0.712,30.2,17.3
76999,77.35,-552,65.2,nan,nan,nan,2.169,0.803,30.2,17.3
77000,77.35,-552,65.2,nan,nan,nan,2.169,0.577,30.2,17.3
77001,77.35,-551,65.2,nan,nan,nan,2.123,0.577,30.2,17.3
77002,81.35,-552,65.2,nan,nan,nan,2.086,0.957,30.2,17.3
77003,77.35,-552,65.2,nan,nan,nan,2.038,0.816,30.2,17.3
77004,77.35,-551,65.2,nan,nan,nan,2.002,0.957,30.2,17.3
77005,81.35,-551,65.2,nan,nan,nan,1.96,0.837,30.2,17.3
77006,81.35,-551,65.2,nan,nan,nan,1.96,0.837,30.2,17.3
77007,81.35,-551,65.2,nan,nan,nan,1.96,0.837,30.2,17.3
77008,81.35,-551,65.2,nan,nan,nan,1.96,0.837,30.2,17.3
77009,81.35,-551,65.2,nan,nan,nan,1.96,0.837,30.2,17.3
77010,81.35,-551,65.2,nan,nan,nan,1.96,0.816,30.2,17.3
77011,81.35,-550,65.2,nan,nan,nan,1.96,0.577,30.2,17.3
77012,81.35,-549,65.2,nan,nan,nan,1.96,0.707,30.2,17.3
77013,81.35,-549,65.2,nan,nan,nan,1.96,nan,30.2,17.3
77014,81.35,-549,65.2,nan,nan,nan,1.96,nan,30.2,17.3
77015,81.35,-549,65.2,nan,nan,nan,1.96,nan,30.2,17.3
77016,81.35,-549,65.2,nan,nan,nan,1.96,nan,30.2,17.3
77017,81.35,-548,65.2,nan,nan,nan,1.928,nan,30.2,17.3
77018,81.4,-548,65.2,nan,nan,nan,1.921,0.707,30.2,17.3
77019,81.4,-548,65.2,nan,nan,nan,1.96,0.707,30.2,17.3
77020,81.4,-548,65.2,nan,nan,nan,1.96,0.707,30.2,17.3
77021,81.4,-548,65.2,nan,nan,nan,1.96,0.707,30.2,17.3
77022,81.4,-548,65.2,nan,nan,nan,1.96,0.707,30.2,17.3
77023,81.4,-548,65.2,nan,nan,nan,1.993,0.707,30.2,17.3
77024,81.4,-548,65.2,nan,nan,nan,2.038,0.707,30.2,12.65
77025,81.4,-550,65.2,nan,nan,nan,2.002,0.577,30.2,12.65
77026,77.35,-550,65.2,nan,nan,nan,1.96,0.577,30.2,12.65
77027,77.35,-550,65.2,nan,nan,nan,1.96,0.707,30.2,12.65
77028,77.35,-549,65.2,nan,nan,nan,1.928,0.577,30.2,12.65
77029,81.35,-549,65.2,nan,nan,nan,1.891,0.577,30.2,12.65
77030,81.35,-549,65.2,nan,nan,nan,1.891,0.577,30.2,12.65
77031,81.35,-548,65.2,nan,nan,nan,1.921,0.577,30.2,12.65
77032,81.35,-548,65.2,nan,nan,nan,1.96,0.577,30.2,12.65
77033,81.35,-548,65.2,nan,nan,nan,1.96,0.577,30.2,12.65
77034,81.35,-548,65.2,nan,nan,nan,1.96,0.577,30.2,12.65
77035,81.35,-548,65.2,nan,nan,nan,1.96,0.707,30.2,12.65
77036,81.35,-548,65.2,nan,nan,nan,1.96,0.707,30.2,12.65
77037,81.35,-548,65.2,nan,nan,nan,1.96,nan,30.2,12.65
77038,81.35,-551,65.2,nan,nan,nan,1.928,nan,30.2,12.65
77039,75.25,-550,65.2,nan,nan,nan,1.891,0.707,30.2,12.65
77040,75.25,-550,65.2,nan,nan,nan,1.891,0.707,30.2,12.65
77041,75.25,-550,65.2,nan,nan,nan,1.891,0.707,30.2,12.65
77042,75.25,-550,65.2,nan,nan,nan,1.891,0.707,30.2,12.65
77043,75.25,-550,65.2,nan,nan,nan,1.891,0.707,30.2,12.65
77044,75.25,-550,65.2,nan,nan,nan,1.891,0.707,30.2,12.65
77045,75.25,-550,65.2,nan,nan,nan,1.891,0.707,30.2,12.65
77046,75.25,-550,65.2,nan,nan,nan,1.891,0.707,30.2,12.65
77047,75.25,-550,65.2,nan,nan,nan,1.891,nan,30.2,12.65
77048,75.25,-550,65.2,nan,nan,nan,1.891,nan,30.2,12.65
77049,75.25,-550,65.2,nan,nan,nan,1.921,nan,30.2,12.65
77050,75.25,-550,65.2,nan,nan,nan,1.96,nan,30.2,12.65
77051,75.25,-549,65.2,nan,nan,nan,1.928,nan,30.2,12.65
77052,77.35,-549,65.2,nan,nan,nan,1.921,0.707,30.2,12.65
77053,77.35,-549,65.2,nan,nan,nan,1.96,0.707,30.2,8.25
77054,77.35,-549,65.2,nan,nan,nan,1.96,0.707,30.2,8.25
77055,77.35,-548,65.2,nan,nan,nan,1.928,0.577,30.2,8.25
77056,81.35,-548,65.2,nan,nan,nan,1.891,0.577,30.2,8.25
77057,81.35,-548,65.2,nan,nan,nan,1.891,0.577,30.2,8.25
77058,81.35,-548,65.2,nan,nan,nan,1.891,0.577,30.2,8.25
77059,81.35,-548,65.2,nan,nan,nan,1.891,0.577,30.2,8.25
77060,81.35,-547,65.2,nan,nan,nan,1.891,0.577,30.2,8.25
77061,81.35,-547,65.2,nan,nan,nan,1.891,0.707,30.2,8.25
77062,81.35,-547,65.2,nan,nan,nan,1.891,0.707,30.2,8.25
77063,81.35,-546,65.2,nan,nan,nan,1.921,0.707,30.2,8.25
77064,81.35,-546,65.2,nan,nan,nan,0.621,nan,30.2,8.25
77065,81.35,-546,65.2,nan,nan,nan,0.626,nan,30.2,8.25
77066,81.35,-545,65.2,nan,nan,nan,0.626,nan,30.2,8.25
77067,81.35,-545,65.2,nan,nan,nan,0.626,nan,30.2,8.25
77068,81.35,-544,65.2,nan,nan,nan,0.626,nan,30.2,8.25
77069,81.4,-544,65.2,nan,nan,nan,0.626,0.707,30.2,6.5
