Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59260,45.95,-469,64.92,nan,nan,nan,0.852,0.707,21.05,15.35
59261,45.95,-468,64.92,nan,nan,nan,0.852,0.707,21.05,15.35
59262,45.95,-468,64.92,nan,nan,nan,0.858,0.707,21.05,15.35
59263,45.95,-467,64.92,nan,nan,nan,0.871,0.577,21.05,14.8
59264,47.25,-467,64.92,nan,nan,nan,0.852,0.577,21.05,14.8
59265,47.25,-467,64.92,nan,nan,nan,0.858,0.577,21.05,14.8
59266,47.25,-467,64.92,nan,nan,nan,0.878,0.577,21.05,14.8
59267,47.25,-466,64.92,nan,nan,nan,0.878,0.577,21.05,14.8
59268,47.25,-466,64.92,nan,nan,nan,0.878,0.707,21.05,14.8
59269,47.25,-467,64.92,nan,nan,nan,0.871,0.577,21.05,14.8
59270,44.55,-466,64.92,nan,nan,nan,0.918,1.072,21.05,16.2
59271,47.95,-472,64.92,nan,nan,nan,0.842,1.2,21.05,16.2
59272,42.8,-472,64.92,nan,nan,nan,0.842,1.031,21.05,12.2
59273,42.8,-472,64.92,nan,nan,nan,0.842,1.168,21.05,12.2
59274,42.8,-472,64.92,nan,nan,nan,0.842,1.168,21.05,12.2
59275,42.8,-472,64.92,nan,nan,nan,0.842,1.168,21.05,12.2
59276,42.8,-472,64.92,nan,nan,nan,0.842,1.168,21.05,12.2
59277,42.8,-472,64.92,nan,nan,nan,0.842,1.168,21.05,12.2
59278,42.8,-471,64.92,nan,nan,nan,0.838,1.168,21.05,12.2
59279,45.25,-471,64.92,nan,nan,nan,0.821,1.037,21.05,12.2
59280,45.25,-471,64.92,nan,nan,nan,0.821,0.577,21.05,12.2
59281,45.25,-471,64.92,nan,nan,nan,0.823,0.707,21.05,12.2
59282,45.25,-470,64.92,nan,nan,nan,0.842,0.707,21.05,8.9
59283,45.25,-469,64.92,nan,nan,nan,0.845,0.707,21.05,8.9
59284,45.25,-469,64.92,nan,nan,nan,0.762,0.707,21.05,8.9
59285,45.25,-469,64.92,nan,nan,nan,0.781,0.707,21.05,6.2
59286,45.25,-469,64.92,nan,nan,nan,0.781,0.707,21.05,6.2
59287,45.25,-469,64.92,nan,nan,nan,0.781,nan,21.05,6.2
59288,45.25,-469,64.92,nan,nan,nan,0.781,nan,21.05,6.2
59289,45.25,-468,64.92,nan,nan,nan,0.781,nan,21.05,6.2
59290,45.25,-469,64.92,nan,nan,nan,0.776,nan,21.05,6.2
59291,42.8,-469,64.92,nan,nan,nan,0.759,0.707,21.05,6.2
59292,42.8,-469,64.92,nan,nan,nan,0.759,0.707,21.05,6.2
59293,42.8,-469,64.92,nan,nan,nan,0.759,0.707,21.05,6.2
59294,42.8,-469,64.92,nan,nan,nan,0.759,0.707,21.05,6.2
59295,42.8,-469,64.92,nan,nan,nan,0.759,0.707,21.05,6.2
59296,42.8,-469,64.92,nan,nan,nan,0.759,0.707,21.05,6.2
59297,42.8,-469,64.92,nan,nan,nan,0.759,0.707,21.05,6.2
59298,42.8,-469,64.92,nan,nan,nan,0.759,0.707,21.05,6.2
59299,42.8,-469,64.92,nan,nan,nan,0.759,nan,21.05,6.2
59300,42.8,-469,64.92,nan,nan,nan,0.759,nan,21.05,6.2
59301,42.8,-469,64.92,nan,nan,nan,0.759,nan,21.05,6.2
59302,42.8,-469,64.92,nan,nan,nan,0.759,nan,21.05,6.2
59303,42.8,-469,64.92,nan,nan,nan,0.759,nan,21.05,6.2
59304,42.8,-469,64.92,nan,nan,nan,0.762,nan,21.05,6.2
59305,42.8,-469,64.92,nan,nan,nan,0.781,nan,21.05,6.2
59306,42.8,-469,64.92,nan,nan,nan,0.781,nan,21.05,6.2
59307,42.8,-469,64.92,nan,nan,nan,0.781,nan,21.05,6.2
59308,42.8,-468,64.92,nan,nan,nan,0.776,nan,21.05,6.2
59309,45.25,-467,64.92,nan,nan,nan,0.758,0.664,21.05,6.2
59310,45.4,-467,64.92,nan,nan,nan,0.742,0.561,21.05,6.2
59311,45.4,-467,64.92,nan,nan,nan,0.742,0.561,21.05,6.2
59312,45.4,-467,64.92,nan,nan,nan,0.742,0.561,21.05,6.2
59313,45.4,-467,64.92,nan,nan,nan,0.742,0.561,21.05,6.2
59314,45.4,-466,64.92,nan,nan,nan,0.742,0.561,21.05,6.2
59315,45.4,-466,64.92,nan,nan,nan,0.742,0.561,21.05,6.2
59316,45.4,-466,64.92,nan,nan,nan,0.742,0.561,21.05,6.2
59317,45.4,-466,64.92,nan,nan,nan,0.742,0.043,21.05,6.2
59318,45.4,-465,64.92,nan,nan,nan,0.739,0.707,21.05,6.2
59319,47.15,-465,64.92,nan,nan,nan,0.725,0.707,21.05,6.2
59320,47.15,-465,64.92,nan,nan,nan,0.725,0.707,21.05,6.2
59321,47.15,-465,64.92,nan,nan,nan,0.725,0.707,21.05,6.2
59322,47.15,-465,64.92,nan,nan,nan,0.725,0.707,21.05,6.2
59323,47.15,-465,64.92,nan,nan,nan,0.725,0.707,21.05,6.2
59324,47.15,-465,64.92,nan,nan,nan,0.725,0.707,21.05,6.2
59325,47.15,-465,64.92,nan,nan,nan,0.727,0.707,21.05,6.2
59326,47.15,-465,64.92,nan,nan,nan,0.742,0.707,21.05,6.2
59327,47.15,-465,64.92,nan,nan,nan,0.742,nan,21.05,6.2
59328,47.15,-465,64.92,nan,nan,nan,0.742,nan,21.05,6.2
59329,47.15,-465,64.92,nan,nan,nan,0.742,nan,21.05,6.2
59330,47.15,-465,64.92,nan,nan,nan,0.743,nan,21.05,6.2
59331,47.15,-465,64.92,nan,nan,nan,0.761,nan,21.05,6.2
59332,47.15,-465,64.92,nan,nan,nan,0.761,nan,21.05,6.2
59333,47.15,-465,64.92,nan,nan,nan,0.761,nan,21.05,6.2
59334,47.15,-464,64.92,nan,nan,nan,0.758,nan,21.05,6.2
59335,48.7,-469,64.92,nan,nan,nan,0.883,2.053,21.05,6.2
59336,45.75,-469,64.92,nan,nan,nan,0.863,1.475,21.05,6.2
59337,45.75,-469,64.92,nan,nan,nan,0.863,1.475,21.05,6.2
59338,45.75,-469,64.92,nan,nan,nan,0.863,1.475,21.05,6.2
59339,45.75,-469,64.92,nan,nan,nan,0.863,1.475,21.05,6.2
59340,45.75,-469,64.92,nan,nan,nan,0.863,1.475,21.05,6.2
59341,45.75,-469,64.92,nan,nan,nan,0.863,1.475,21.05,6.2
59342,45.75,-469,64.92,nan,nan,nan,0.863,1.475,21.05,6.2
59343,45.75,-469,64.92,nan,nan,nan,0.863,1.346,21.05,6.2
59344,45.75,-469,64.92,nan,nan,nan,0.863,nan,21.05,6.2
59345,45.75,-469,64.92,nan,nan,nan,0.863,nan,21.05,6.2
59346,45.75,-469,64.92,nan,nan,nan,0.865,nan,21.05,6.2
59347,45.75,-469,64.92,nan,nan,nan,0.887,nan,21.05,6.2
59348,45.75,-469,64.92,nan,nan,nan,0.887,nan,21.05,6.2
59349,45.75,-469,64.92,nan,nan,nan,0.887,nan,21.05,6.2
59350,45.75,-468,64.92,nan,nan,nan,0.883,nan,21.05,6.2
59351,46.05,-468,64.92,nan,nan,nan,0.863,0.707,21.05,6.2
59352,46.05,-467,64.92,nan,nan,nan,0.863,0.707,21.05,6.2
59353,46.05,-467,64.92,nan,nan,nan,0.863,0.707,21.05,6.2
59354,46.05,-467,64.92,nan,nan,nan,0.863,0.707,21.05,6.2
59355,46.05,-467,64.92,nan,nan,nan,0.863,0.707,21.05,6.2
59356,46.05,-467,64.92,nan,nan,nan,0.863,0.707,21.05,6.2
59357,46.05,-467,64.92,nan,nan,nan,0.865,0.707,21.05,6.2
59358,46.05,-467,64.92,nan,nan,nan,0.887,0.707,21.05,5.9
59359,46.05,-467,64.92,nan,nan,nan,0.887,nan,21.05,5.9
59360,46.05,-467,64.92,nan,nan,nan,0.887,nan,21.05,5.9
59361,46.05,-467,64.92,nan,nan,nan,0.887,nan,21.05,5.9
59362,46.05,-466,64.92,nan,nan,nan,0.888,nan,21.05,5.9
59363,46.05,-466,64.92,nan,nan,nan,0.914,nan,21.05,5.9
59364,46.05,-465,64.92,nan,nan,nan,0.914,nan,21.05,5.9
59365,46.05,-465,64.92,nan,nan,nan,0.914,nan,21.05,5.9
59366,46.05,-464,64.92,nan,nan,nan,0.914,nan,21.05,5.9
59367,46.05,-464,64.92,nan,nan,nan,0.914,nan,21.05,5.9
59368,46.05,-464,64.92,nan,nan,nan,0.915,nan,21.05,5.9
59369,46.05,-464,64.92,nan,nan,nan,0.875,nan,21.05,5.9
59370,46.05,-463,64.92,nan,nan,nan,0.773,nan,21.05,5.9
59371,49.0,-463,64.92,nan,nan,nan,0.773,0.707,21.05,6.2
59372,49.0,-463,64.92,nan,nan,nan,0.773,0.707,21.05,6.2
59373,49.0,-462,64.92,nan,nan,nan,0.766,0.577,21.05,6.2
59374,51.85,-462,64.92,nan,nan,nan,0.748,0.577,21.05,9.05
59375,51.85,-462,64.92,nan,nan,nan,0.748,0.577,21.05,9.05
59376,51.85,-462,64.92,nan,nan,nan,0.748,0.577,21.05,9.05
59377,51.85,-462,64.92,nan,nan,nan,0.753,0.577,21.05,9.05
59378,51.85,-461,64.92,nan,nan,nan,0.773,0.577,21.05,9.05
59379,51.85,-461,64.92,nan,nan,nan,0.773,0.577,21.05,9.05
59380,51.85,-461,64.92,nan,nan,nan,0.773,0.707,21.05,9.05
59381,51.85,-461,64.92,nan,nan,nan,0.773,0.707,21.05,9.05
59382,51.85,-461,64.92,nan,nan,nan,0.773,nan,21.05,9.05
59383,51.85,-461,64.92,nan,nan,nan,0.773,nan,21.05,9.05
59384,51.85,-461,64.92,nan,nan,nan,0.773,nan,21.05,9.05
59385,51.85,-461,64.92,nan,nan,nan,0.773,nan,21.05,9.05
59386,51.85,-464,64.92,nan,nan,nan,0.766,nan,21.05,9.05
59387,47.55,-464,64.92,nan,nan,nan,0.748,0.707,21.05,9.05
59388,47.55,-464,64.92,nan,nan,nan,0.748,0.707,21.05,9.05
59389,47.55,-464,64.92,nan,nan,nan,0.753,0.707,21.05,9.05
59390,47.55,-464,64.92,nan,nan,nan,0.773,0.707,21.05,9.05
59391,47.55,-463,64.92,nan,nan,nan,0.773,0.707,21.05,9.05
59392,47.55,-463,64.92,nan,nan,nan,0.773,0.707,21.05,9.05
59393,47.55,-463,64.92,nan,nan,nan,0.773,0.707,21.05,9.05
59394,47.55,-462,64.92,nan,nan,nan,0.766,0.577,21.05,9.05
59395,49.0,-462,64.92,nan,nan,nan,0.748,0.577,21.05,9.05
59396,49.0,-461,64.92,nan,nan,nan,0.743,0.577,21.05,9.05
59397,51.85,-461,64.92,nan,nan,nan,0.728,0.577,21.05,9.05
59398,51.85,-461,64.92,nan,nan,nan,0.728,0.577,21.05,9.05
59399,51.85,-461,64.92,nan,nan,nan,0.728,0.577,21.05,9.05
59400,51.85,-461,64.92,nan,nan,nan,0.728,0.577,21.05,9.05
59401,51.85,-461,64.92,nan,nan,nan,0.728,0.577,21.05,9.05
59402,51.85,-461,64.92,nan,nan,nan,0.728,0.577,21.05,9.05
59403,51.85,-461,64.92,nan,nan,nan,0.728,0.577,21.05,9.05
59404,51.85,-461,64.92,nan,nan,nan,0.728,0.707,21.05,9.05
59405,51.85,-461,64.92,nan,nan,nan,0.728,nan,21.05,9.05
59406,51.85,-461,64.92,nan,nan,nan,0.728,nan,21.05,9.05
59407,51.85,-461,64.92,nan,nan,nan,0.731,nan,21.05,9.05
59408,51.85,-461,64.92,nan,nan,nan,0.75,nan,21.05,6.6
59409,51.85,-461,64.92,nan,nan,nan,0.768,nan,21.05,6.45
59410,51.85,-461,64.92,nan,nan,nan,0.768,nan,21.05,6.45
59411,51.85,-461,64.92,nan,nan,nan,0.768,nan,21.05,6.45
59412,51.85,-461,64.92,nan,nan,nan,0.768,nan,21.05,6.45
59413,51.85,-461,64.92,nan,nan,nan,0.768,nan,21.05,6.45
59414,51.85,-461,64.92,nan,nan,nan,0.768,nan,21.05,6.45
59415,51.85,-461,64.92,nan,nan,nan,0.768,nan,21.05,6.45
59416,51.85,-460,64.92,nan,nan,nan,0.76,nan,21.05,6.45
59417,54.6,-460,64.92,nan,nan,nan,0.75,0.707,21.05,9.2
59418,54.6,-460,64.92,nan,nan,nan,0.768,0.707,21.05,8.85
59419,54.6,-463,64.92,nan,nan,nan,0.76,0.577,21.05,8.85
59420,51.7,-462,64.92,nan,nan,nan,0.745,0.587,21.05,8.85
59421,51.8,-461,64.92,nan,nan,nan,0.73,0.554,21.05,8.85
59422,51.8,-461,64.92,nan,nan,nan,0.73,0.554,21.05,8.85
59423,51.8,-460,64.92,nan,nan,nan,0.73,0.554,21.05,8.85
59424,51.8,-460,64.92,nan,nan,nan,0.73,0.554,21.05,8.85
59425,51.8,-460,64.92,nan,nan,nan,0.73,0.506,21.05,8.85
59426,51.8,-460,64.92,nan,nan,nan,0.73,0.588,21.05,8.85
59427,51.8,-460,64.92,nan,nan,nan,0.73,0.588,21.05,8.85
59428,51.8,-460,64.92,nan,nan,nan,0.73,0.024,21.05,8.85
59429,51.8,-460,64.92,nan,nan,nan,0.73,nan,21.05,8.85
59430,51.8,-460,64.92,nan,nan,nan,0.73,nan,21.05,8.85
59431,51.8,-459,64.92,nan,nan,nan,0.726,nan,21.05,8.85
59432,54.7,-459,64.92,nan,nan,nan,0.713,0.707,21.05,8.95
59433,54.7,-459,64.92,nan,nan,nan,0.716,0.707,21.05,8.95
59434,54.7,-459,64.92,nan,nan,nan,0.512,0.707,21.05,8.95
59435,54.7,-459,64.92,nan,nan,nan,0.515,0.707,21.05,8.95
59436,54.7,-469,64.92,nan,nan,nan,0.515,0.577,21.05,8.95
59437,51.85,-469,64.92,nan,nan,nan,0.513,0.577,21.05,8.95
59438,51.85,-469,64.92,nan,nan,nan,0.513,0.577,21.05,8.95
59439,51.85,-469,64.92,nan,nan,nan,0.513,0.577,21.05,8.95
59440,51.85,-469,64.92,nan,nan,nan,0.513,0.577,21.05,8.95
59441,51.85,-469,64.92,nan,nan,nan,0.513,0.707,21.05,8.95
59442,51.85,-471,64.92,nan,nan,nan,0.513,0.577,21.05,8.95
59443,48.9,-471,64.92,nan,nan,nan,0.512,0.577,21.05,8.95
59444,48.9,-471,64.92,nan,nan,nan,0.512,0.577,21.05,8.95
59445,48.9,-471,64.92,nan,nan,nan,0.512,0.577,21.05,8.95
59446,48.9,-471,64.92,nan,nan,nan,0.512,0.707,21.05,8.95
59447,48.9,-471,64.92,nan,nan,nan,0.512,0.707,21.05,8.95
59448,48.9,-470,64.92,nan,nan,nan,0.512,0.577,21.05,8.95
59449,51.65,-470,64.92,nan,nan,nan,0.51,0.577,21.05,8.95
59450,51.65,-471,64.92,nan,nan,nan,0.512,0.548,21.05,8.65
59451,48.9,-471,64.92,nan,nan,nan,0.511,0.548,21.05,8.65
59452,48.9,-470,64.92,nan,nan,nan,0.511,0.548,21.05,8.65
59453,51.65,-470,64.92,nan,nan,nan,0.51,0.548,21.05,8.65
59454,51.65,-470,64.92,nan,nan,nan,0.51,0.548,21.05,8.65
59455,51.65,-470,64.92,nan,nan,nan,0.51,0.548,21.05,8.65
59456,51.65,-469,64.92,nan,nan,nan,0.51,0.548,21.05,8.65
59457,51.65,-469,64.92,nan,nan,nan,0.51,0.548,21.05,8.65
59458,51.65,-468,64.92,nan,nan,nan,0.51,0.548,21.05,8.65
59459,51.8,-472,64.92,nan,nan,nan,5.439,13.053,21.05,8.65
59460,47.5,-472,64.92,nan,nan,nan,5.345,13.053,21.05,8.65
59461,47.5,-472,64.92,nan,nan,nan,5.345,14.508,21.05,8.65
59462,47.5,-471,64.92,nan,nan,nan,5.345,16.847,21.05,8.65
59463,47.5,-471,64.92,nan,nan,nan,5.345,16.847,21.05,8.65
59464,47.5,-471,64.92,nan,nan,nan,5.345,16.847,21.05,8.65
59465,47.5,-471,64.92,nan,nan,nan,5.345,16.847,21.05,8.65
59466,47.5,-471,64.92,nan,nan,nan,5.345,16.847,21.05,8.65
59467,47.5,-471,64.92,nan,nan,nan,5.345,20.27,21.05,8.65
59468,47.5,-471,64.92,nan,nan,nan,5.345,nan,21.05,8.65
59469,47.5,-470,64.92,nan,nan,nan,5.345,nan,21.05,8.65
59470,48.9,-469,64.92,nan,nan,nan,5.363,0.682,21.05,7.2
59471,51.65,-469,64.92,nan,nan,nan,5.274,0.982,21.05,7.2
59472,51.65,-469,64.92,nan,nan,nan,5.357,0.982,21.05,7.2
59473,51.65,-469,64.92,nan,nan,nan,5.452,0.982,21.05,7.2
59474,51.65,-469,64.92,nan,nan,nan,5.452,0.982,21.05,7.2
59475,51.65,-469,64.92,nan,nan,nan,5.452,0.982,21.05,7.2
59476,51.65,-469,64.92,nan,nan,nan,5.452,0.982,21.05,7.2
59477,51.65,-469,64.92,nan,nan,nan,5.452,0.982,21.05,7.2
59478,51.65,-469,64.92,nan,nan,nan,5.452,1.389,21.05,7.2
59479,51.65,-476,64.92,nan,nan,nan,5.363,0.707,21.05,7.2
59480,47.45,-476,64.92,nan,nan,nan,5.274,0.707,21.05,7.25
59481,47.45,-476,64.92,nan,nan,nan,5.274,0.707,21.05,7.25
59482,47.45,-476,64.92,nan,nan,nan,5.274,0.707,21.05,7.25
59483,47.45,-475,64.92,nan,nan,nan,5.274,0.707,21.05,7.25
59484,47.45,-475,64.92,nan,nan,nan,5.274,0.707,21.05,7.25
59485,47.45,-475,64.92,nan,nan,nan,5.357,0.707,21.05,7.25
59486,47.45,-474,64.92,nan,nan,nan,5.363,0.577,21.05,7.25
59487,48.3,-473,64.92,nan,nan,nan,5.274,0.577,21.05,7.25
59488,48.3,-473,64.92,nan,nan,nan,5.274,0.577,21.05,7.25
59489,48.3,-472,64.92,nan,nan,nan,5.274,0.707,21.05,7.25
59490,48.3,-477,64.92,nan,nan,nan,5.194,0.577,21.05,7.25
59491,45.85,-477,64.92,nan,nan,nan,5.113,0.577,21.05,8.85
59492,45.85,-476,64.92,nan,nan,nan,5.113,0.577,21.05,8.85
59493,45.85,-476,64.92,nan,nan,nan,5.189,0.577,21.05,8.85
59494,45.85,-476,64.92,nan,nan,nan,5.274,0.577,21.05,8.85
59495,45.85,-475,64.92,nan,nan,nan,5.357,0.577,21.05,8.85
59496,45.85,-475,64.92,nan,nan,nan,5.452,0.707,21.05,8.85
59497,45.85,-474,64.92,nan,nan,nan,5.452,0.707,21.05,8.85
59498,45.85,-474,64.92,nan,nan,nan,5.452,0.707,21.05,8.85
59499,45.85,-474,64.92,nan,nan,nan,5.452,nan,21.05,8.85
59500,45.85,-474,64.92,nan,nan,nan,5.452,nan,21.05,8.85
59501,45.85,-474,64.92,nan,nan,nan,5.452,nan,21.05,8.85
59502,45.85,-474,64.92,nan,nan,nan,5.452,nan,21.05,8.85
59503,45.85,-474,64.92,nan,nan,nan,5.452,nan,21.05,8.85
59504,45.85,-474,64.92,nan,nan,nan,5.452,nan,21.05,8.85
59505,45.85,-473,64.92,nan,nan,nan,5.363,nan,21.05,8.85
59506,47.45,-472,64.92,nan,nan,nan,5.274,0.707,21.05,8.85
59507,47.45,-471,64.92,nan,nan,nan,5.194,0.577,21.05,8.85
59508,48.3,-470,64.92,nan,nan,nan,5.113,0.577,21.05,8.85
59509,48.3,-469,64.92,nan,nan,nan,5.04,0.548,21.05,8.85
59510,49.75,-469,64.92,nan,nan,nan,4.966,0.548,21.05,8.85
59511,49.75,-469,64.92,nan,nan,nan,4.966,0.548,21.05,8.85
59512,49.75,-469,64.92,nan,nan,nan,4.966,0.548,21.05,8.85
59513,49.75,-469,64.92,nan,nan,nan,4.966,0.548,21.05,8.85
59514,49.75,-469,64.92,nan,nan,nan,4.966,0.548,21.05,8.85
59515,49.75,-469,64.92,nan,nan,nan,5.035,0.577,21.05,8.85
59516,49.75,-469,64.92,nan,nan,nan,5.113,0.577,21.05,8.85
59517,49.75,-469,64.92,nan,nan,nan,5.113,0.707,21.05,8.85
59518,49.75,-469,64.92,nan,nan,nan,5.189,nan,21.05,8.85
59519,49.75,-469,64.92,nan,nan,nan,5.274,nan,21.05,8.85
59520,49.75,-469,64.92,nan,nan,nan,5.364,nan,21.05,8.85
59521,49.75,-468,64.92,nan,nan,nan,5.364,nan,21.05,8.85
59522,49.75,-468,64.92,nan,nan,nan,5.364,nan,21.05,8.85
59523,49.75,-468,64.92,nan,nan,nan,5.364,nan,21.05,8.85
59524,49.75,-467,64.92,nan,nan,nan,5.28,nan,21.05,8.85
59525,50.9,-467,64.92,nan,nan,nan,5.194,0.707,21.05,8.85
59526,50.9,-467,64.92,nan,nan,nan,5.194,0.707,21.05,8.85
59527,50.9,-466,64.92,nan,nan,nan,5.194,0.707,21.05,8.85
59528,50.9,-466,64.92,nan,nan,nan,5.194,0.707,21.05,8.85
59529,50.9,-466,64.92,nan,nan,nan,5.194,0.707,21.05,8.85
59530,50.9,-470,64.92,nan,nan,nan,5.194,0.577,21.05,8.85
59531,47.95,-469,64.92,nan,nan,nan,5.194,0.577,21.05,8.85
59532,47.95,-470,64.92,nan,nan,nan,5.118,0.548,21.05,8.85
59533,47.1,-470,64.92,nan,nan,nan,5.04,0.548,21.05,8.85
59534,47.1,-470,64.92,nan,nan,nan,5.04,0.577,21.05,8.85
59535,47.1,-470,64.92,nan,nan,nan,5.113,0.577,21.05,8.85
59536,47.1,-469,64.92,nan,nan,nan,5.194,0.577,21.05,6.0
59537,47.1,-469,64.92,nan,nan,nan,5.194,0.577,21.05,6.0
59538,47.1,-469,64.92,nan,nan,nan,5.194,0.577,21.05,6.0
59539,47.1,-469,64.92,nan,nan,nan,5.194,0.577,21.05,6.0
59540,47.1,-469,64.92,nan,nan,nan,5.194,0.707,21.05,6.0
59541,47.1,-468,64.92,nan,nan,nan,5.194,0.707,21.05,6.0
59542,48.9,-468,64.92,nan,nan,nan,5.194,0.707,21.05,5.95
59543,48.9,-468,64.92,nan,nan,nan,5.194,0.707,21.05,5.95
59544,48.9,-467,64.92,nan,nan,nan,5.118,0.577,21.05,5.95
59545,51.65,-467,64.92,nan,nan,nan,5.04,0.577,21.05,5.95
59546,51.65,-467,64.92,nan,nan,nan,5.04,0.577,21.05,5.95
59547,51.65,-467,64.92,nan,nan,nan,5.113,0.577,21.05,5.95
59548,51.65,-467,64.92,nan,nan,nan,5.194,0.577,21.05,5.95
59549,51.65,-466,64.92,nan,nan,nan,5.274,0.577,21.05,5.95
59550,51.65,-465,64.92,nan,nan,nan,5.364,0.577,21.05,5.95
59551,51.65,-465,64.92,nan,nan,nan,5.452,0.707,21.05,5.95
59552,51.65,-465,64.92,nan,nan,nan,5.551,0.707,21.05,5.95
59553,51.65,-465,64.92,nan,nan,nan,5.551,nan,21.05,5.95
59554,51.65,-464,64.92,nan,nan,nan,5.551,nan,21.05,5.95
59555,51.65,-463,64.92,nan,nan,nan,5.458,nan,21.05,5.95
59556,51.8,-467,64.92,nan,nan,nan,7.438,20.978,21.05,5.95
59557,47.5,-467,64.92,nan,nan,nan,7.429,16.847,21.05,5.95
59558,47.5,-466,64.92,nan,nan,nan,5.452,16.847,21.05,5.95
59559,47.5,-465,64.92,nan,nan,nan,5.458,14.674,21.05,5.95
59560,48.9,-464,64.92,nan,nan,nan,5.381,13.282,21.05,5.95
59561,51.65,-464,64.92,nan,nan,nan,5.291,12.049,21.05,5.95
59562,51.65,-464,64.92,nan,nan,nan,5.291,12.049,21.05,5.95
59563,51.65,-464,64.92,nan,nan,nan,5.291,12.049,21.05,5.95
59564,51.65,-463,64.92,nan,nan,nan,5.291,13.177,21.05,5.95
59565,51.65,-463,64.92,nan,nan,nan,5.291,0.942,21.05,5.95
59566,51.65,-462,64.92,nan,nan,nan,5.291,0.982,21.05,5.95
59567,51.65,-462,64.92,nan,nan,nan,5.291,0.982,21.05,5.95
59568,51.65,-462,64.92,nan,nan,nan,5.375,1.389,21.05,5.95
59569,51.65,-462,64.92,nan,nan,nan,5.452,nan,21.05,5.95
59570,51.65,-462,64.92,nan,nan,nan,5.551,nan,21.05,5.95
59571,51.65,-462,64.92,nan,nan,nan,5.551,nan,21.05,5.95
59572,51.65,-461,64.92,nan,nan,nan,5.551,nan,21.05,5.95
59573,51.65,-460,64.92,nan,nan,nan,5.458,nan,21.05,5.95
59574,54.5,-460,64.92,nan,nan,nan,5.364,0.707,21.05,8.65
59575,54.5,-460,64.92,nan,nan,nan,5.364,0.707,21.05,8.65
59576,54.5,-459,64.92,nan,nan,nan,5.28,0.577,21.05,8.65
59577,57.45,-459,64.92,nan,nan,nan,5.194,0.577,21.05,11.6
59578,57.45,-458,64.92,nan,nan,nan,5.194,0.548,21.05,11.6
59579,57.6,-457,64.92,nan,nan,nan,6.254,7.664,21.05,11.75
59580,60.5,-457,64.92,nan,nan,nan,6.156,7.136,21.05,14.65
59581,60.5,-457,64.92,nan,nan,nan,6.156,7.136,21.05,14.65
59582,60.5,-457,64.92,nan,nan,nan,6.156,7.745,21.05,14.65
59583,60.5,-457,64.92,nan,nan,nan,6.156,8.437,21.05,14.65
59584,60.5,-461,64.92,nan,nan,nan,6.063,7.664,21.05,14.65
59585,57.35,-461,64.92,nan,nan,nan,6.062,7.745,21.05,14.65
59586,57.35,-460,64.92,nan,nan,nan,6.156,8.437,21.05,14.65
59587,57.35,-460,64.92,nan,nan,nan,6.156,9.512,21.05,14.65
59588,57.35,-460,64.92,nan,nan,nan,6.156,0.577,21.05,14.65
59589,57.35,-460,64.92,nan,nan,nan,6.253,0.707,21.05,14.65
59590,57.35,-460,64.92,nan,nan,nan,6.356,0.707,21.05,14.65
59591,57.35,-459,64.92,nan,nan,nan,6.356,0.707,21.05,14.65
59592,57.35,-459,64.92,nan,nan,nan,6.356,0.707,21.05,14.65
59593,57.35,-459,64.92,nan,nan,nan,6.356,nan,21.05,14.65
59594,57.35,-459,64.92,nan,nan,nan,6.356,nan,21.05,14.65
59595,57.35,-458,64.92,nan,nan,nan,6.254,nan,21.05,14.65
59596,60.35,-461,64.92,nan,nan,nan,6.16,1.438,21.05,14.65
59597,57.25,-461,64.92,nan,nan,nan,6.066,1.017,21.05,14.65
59598,57.25,-461,64.92,nan,nan,nan,6.066,1.017,21.05,14.65
59599,57.25,-461,64.92,nan,nan,nan,6.066,1.017,21.05,14.65
59600,57.25,-461,64.92,nan,nan,nan,6.066,1.017,21.05,14.65
59601,57.25,-461,64.92,nan,nan,nan,6.066,1.017,21.05,14.65
59602,57.25,-461,64.92,nan,nan,nan,6.066,1.017,21.05,14.65
59603,57.25,-461,64.92,nan,nan,nan,6.066,1.017,21.05,14.65
59604,57.25,-460,64.92,nan,nan,nan,6.158,0.731,21.05,14.65
59605,57.25,-460,64.92,nan,nan,nan,6.257,nan,21.05,13.4
59606,57.25,-459,64.92,nan,nan,nan,6.358,nan,21.05,13.4
59607,57.25,-459,64.92,nan,nan,nan,6.467,nan,21.05,13.4
59608,57.25,-458,64.92,nan,nan,nan,6.467,nan,21.05,13.4
59609,60.35,-458,64.92,nan,nan,nan,6.467,0.707,21.05,13.4
59610,60.35,-458,64.92,nan,nan,nan,6.467,0.707,21.05,13.4
59611,60.35,-458,64.92,nan,nan,nan,6.467,0.707,21.05,13.4
59612,60.35,-458,64.92,nan,nan,nan,6.467,0.707,21.05,13.4
59613,60.35,-457,64.92,nan,nan,nan,6.36,0.577,21.05,13.4
59614,63.45,-456,64.92,nan,nan,nan,6.257,0.577,21.15,16.35
59615,63.45,-456,64.92,nan,nan,nan,6.257,0.577,21.15,16.35
59616,63.45,-456,64.92,nan,nan,nan,6.257,0.577,21.15,16.35
59617,63.45,-455,64.92,nan,nan,nan,6.257,0.577,21.15,16.35
