Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54873,76.2,-379,64.84,nan,nan,nan,0.507,0.532,31.35,17.0
54874,76.2,-379,64.84,nan,nan,nan,0.51,0.532,31.35,17.0
54875,76.2,-379,64.84,nan,nan,nan,0.51,0.532,31.35,17.0
54876,76.2,-378,64.84,nan,nan,nan,0.51,0.532,31.35,17.0
54877,76.2,-378,64.84,nan,nan,nan,0.51,0.486,31.35,17.0
54878,76.2,-377,64.84,nan,nan,nan,0.51,0.577,31.35,17.0
54879,76.2,-377,64.84,nan,nan,nan,0.51,0.707,31.35,17.0
54880,76.2,-376,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54881,76.2,-375,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54882,76.2,-375,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54883,76.2,-375,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54884,76.2,-375,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54885,76.2,-375,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54886,76.2,-375,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54887,76.2,-374,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54888,76.2,-374,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54889,76.2,-374,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54890,76.2,-374,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54891,76.2,-374,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54892,76.2,-373,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54893,76.2,-373,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54894,76.2,-373,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54895,76.2,-373,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54896,76.2,-373,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54897,76.2,-372,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54898,76.2,-372,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54899,76.2,-372,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54900,76.2,-372,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54901,76.2,-372,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54902,76.2,-372,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54903,76.2,-372,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54904,76.2,-371,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54905,76.2,-371,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54906,76.2,-370,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54907,76.2,-370,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54908,76.2,-370,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54909,76.2,-370,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54910,76.2,-370,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54911,76.2,-370,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54912,76.2,-369,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54913,76.2,-370,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54914,76.05,-370,64.84,nan,nan,nan,0.509,0.707,31.35,17.0
54915,76.05,-370,64.84,nan,nan,nan,0.509,0.707,31.35,17.0
54916,76.05,-370,64.84,nan,nan,nan,0.509,0.707,31.35,17.0
54917,76.05,-370,64.84,nan,nan,nan,0.509,0.707,31.35,17.0
54918,76.05,-370,64.84,nan,nan,nan,0.509,0.707,31.35,17.0
54919,76.05,-370,64.84,nan,nan,nan,0.509,0.707,31.35,17.0
54920,76.05,-370,64.84,nan,nan,nan,0.509,0.707,31.35,17.0
54921,76.05,-370,64.84,nan,nan,nan,0.507,0.707,31.35,17.0
54922,76.05,-370,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54923,76.05,-370,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54924,76.05,-373,64.84,nan,nan,nan,0.51,nan,31.35,17.0
54925,69.25,-373,64.84,nan,nan,nan,0.509,0.707,31.35,17.0
54926,69.25,-372,64.84,nan,nan,nan,0.509,0.577,31.35,17.0
54927,71.35,-372,64.84,nan,nan,nan,0.508,0.577,31.35,17.0
54928,71.35,-372,64.84,nan,nan,nan,0.508,0.577,31.35,17.0
54929,71.35,-372,64.84,nan,nan,nan,0.508,0.577,31.35,17.0
54930,71.35,-372,64.84,nan,nan,nan,0.508,0.577,31.35,17.0
54931,71.35,-372,64.84,nan,nan,nan,0.508,0.577,31.35,17.0
54932,71.35,-372,64.84,nan,nan,nan,0.507,0.577,31.35,17.0
54933,71.35,-372,64.84,nan,nan,nan,0.509,0.577,31.35,14.1
54934,71.35,-372,64.84,nan,nan,nan,0.507,0.707,31.35,14.1
54935,71.35,-372,64.84,nan,nan,nan,0.51,nan,31.35,11.2
54936,71.35,-372,64.84,nan,nan,nan,0.51,nan,31.35,11.2
54937,71.35,-372,64.84,nan,nan,nan,0.51,nan,31.35,11.2
54938,71.35,-371,64.84,nan,nan,nan,0.51,nan,31.35,11.2
54939,75.65,-371,64.84,nan,nan,nan,0.509,0.707,31.35,11.2
54940,75.65,-371,64.84,nan,nan,nan,0.509,0.707,31.35,11.2
54941,75.65,-370,64.84,nan,nan,nan,0.509,0.707,31.35,11.2
54942,75.65,-370,64.84,nan,nan,nan,0.509,0.707,31.35,11.2
54943,75.65,-370,64.84,nan,nan,nan,0.509,0.707,31.35,11.2
54944,75.65,-370,64.84,nan,nan,nan,0.509,0.707,31.35,11.2
54945,75.65,-370,64.84,nan,nan,nan,0.507,0.707,31.35,11.2
54946,75.65,-370,64.84,nan,nan,nan,0.51,0.707,31.35,11.2
54947,75.65,-369,64.84,nan,nan,nan,0.51,nan,31.35,11.2
54948,75.65,-369,64.84,nan,nan,nan,0.51,nan,31.35,11.2
54949,75.65,-368,64.84,nan,nan,nan,0.51,nan,31.35,11.2
54950,75.65,-370,64.84,nan,nan,nan,0.51,nan,31.35,11.2
54951,69.1,-370,64.84,nan,nan,nan,0.509,0.707,31.35,11.35
54952,69.1,-370,64.84,nan,nan,nan,0.507,0.707,31.35,11.35
54953,69.1,-370,64.84,nan,nan,nan,0.51,0.707,31.35,11.35
54954,69.1,-370,64.84,nan,nan,nan,0.51,0.707,31.35,11.35
54955,69.1,-370,64.84,nan,nan,nan,0.51,0.707,31.35,11.35
54956,69.1,-370,64.84,nan,nan,nan,0.51,0.707,31.35,11.35
54957,69.1,-370,64.84,nan,nan,nan,0.51,0.707,31.35,11.35
54958,69.1,-370,64.84,nan,nan,nan,0.51,0.707,31.35,11.35
54959,69.1,-370,64.84,nan,nan,nan,0.51,nan,31.35,11.35
54960,69.1,-369,64.84,nan,nan,nan,0.51,nan,31.35,11.35
54961,71.35,-369,64.84,nan,nan,nan,0.507,0.707,31.35,11.35
54962,71.35,-369,64.84,nan,nan,nan,0.51,0.707,31.35,7.1
54963,71.35,-369,64.84,nan,nan,nan,0.51,0.707,31.35,7.1
54964,71.35,-369,64.84,nan,nan,nan,0.51,0.707,31.35,7.1
54965,71.35,-368,64.84,nan,nan,nan,0.51,0.577,31.35,7.1
54966,75.65,-368,64.84,nan,nan,nan,0.509,0.577,31.35,7.1
54967,75.65,-368,64.84,nan,nan,nan,0.507,0.577,31.35,7.1
54968,75.65,-367,64.84,nan,nan,nan,0.514,0.577,31.35,7.1
54969,75.65,-367,64.84,nan,nan,nan,0.516,0.577,31.35,7.1
54970,75.65,-366,64.84,nan,nan,nan,0.516,0.707,31.35,7.1
54971,75.65,-366,64.84,nan,nan,nan,0.519,0.707,31.35,7.1
54972,75.65,-366,64.84,nan,nan,nan,0.519,0.707,31.35,7.1
54973,75.65,-365,64.84,nan,nan,nan,0.519,0.707,31.35,7.1
54974,75.65,-365,64.84,nan,nan,nan,0.519,nan,31.35,7.1
54975,75.65,-365,64.84,nan,nan,nan,0.519,nan,31.35,7.1
54976,75.65,-382,64.84,nan,nan,nan,0.516,nan,31.35,7.1
54977,69.1,-382,64.84,nan,nan,nan,0.516,0.707,31.35,7.1
54978,69.1,-382,64.84,nan,nan,nan,0.516,0.707,31.35,7.1
54979,69.1,-382,64.84,nan,nan,nan,0.516,0.707,31.35,7.1
54980,69.1,-382,64.84,nan,nan,nan,0.516,0.707,31.35,7.1
54981,69.1,-382,64.84,nan,nan,nan,0.516,0.707,31.35,7.1
54982,69.1,-381,64.84,nan,nan,nan,0.516,0.707,31.35,7.1
54983,69.1,-381,64.84,nan,nan,nan,0.516,0.707,31.35,7.1
54984,69.1,-381,64.84,nan,nan,nan,0.516,0.707,31.35,7.1
54985,69.1,-380,64.84,nan,nan,nan,0.516,nan,31.35,7.1
54986,69.1,-380,64.84,nan,nan,nan,0.516,nan,31.35,7.1
54987,69.1,-379,64.84,nan,nan,nan,0.516,nan,31.35,7.1
54988,69.1,-379,64.84,nan,nan,nan,0.516,nan,31.35,7.1
54989,69.1,-381,64.84,nan,nan,nan,0.514,nan,31.35,7.1
54990,63.05,-381,64.84,nan,nan,nan,0.514,0.707,31.35,13.15
54991,63.05,-381,64.84,nan,nan,nan,0.514,0.707,31.35,13.15
54992,63.05,-380,64.84,nan,nan,nan,0.513,0.577,31.35,13.15
54993,66.2,-380,64.84,nan,nan,nan,0.513,0.577,31.35,13.15
54994,66.2,-379,64.84,nan,nan,nan,0.512,0.548,31.35,13.15
54995,70.7,-380,64.84,nan,nan,nan,0.596,0.816,31.35,13.15
54996,66.2,-380,64.84,nan,nan,nan,0.59,0.756,31.35,13.15
54997,66.2,-380,64.84,nan,nan,nan,0.59,0.756,31.35,13.15
54998,66.2,-381,64.84,nan,nan,nan,0.588,0.756,31.35,13.15
54999,61.7,-382,64.84,nan,nan,nan,0.583,0.755,31.35,14.5
55000,61.65,-382,64.88,nan,nan,nan,0.577,0.707,31.35,14.55
55001,61.65,-381,64.88,nan,nan,nan,0.577,0.707,31.35,14.55
55002,66.15,-381,64.88,nan,nan,nan,0.572,0.707,31.35,14.55
55003,66.15,-380,64.88,nan,nan,nan,0.572,0.707,31.35,14.55
55004,70.7,-380,64.88,nan,nan,nan,0.568,0.516,31.35,14.55
55005,70.7,-380,64.88,nan,nan,nan,0.568,0.533,31.35,14.55
55006,70.7,-380,64.88,nan,nan,nan,0.568,0.533,31.35,14.55
55007,70.7,-380,64.88,nan,nan,nan,0.568,0.515,31.35,14.55
55008,70.7,-379,64.88,nan,nan,nan,0.568,0.548,31.35,14.55
55009,70.7,-379,64.88,nan,nan,nan,0.568,0.577,31.35,14.55
55010,70.7,-378,64.88,nan,nan,nan,0.568,0.577,31.35,14.55
55011,70.7,-378,64.88,nan,nan,nan,0.568,0.707,31.35,14.55
55012,70.7,-380,64.88,nan,nan,nan,0.568,0.707,31.35,14.55
55013,63.8,-380,64.88,nan,nan,nan,0.568,0.707,31.35,14.4
55014,63.8,-383,64.88,nan,nan,nan,0.568,0.577,31.35,14.4
55015,60.5,-383,64.88,nan,nan,nan,0.564,0.577,31.35,15.55
55016,60.5,-383,64.88,nan,nan,nan,0.564,0.577,31.35,15.55
55017,60.5,-382,64.88,nan,nan,nan,0.564,0.577,31.35,15.55
55018,60.5,-382,64.88,nan,nan,nan,0.564,0.577,31.35,15.55
55019,60.5,-381,64.88,nan,nan,nan,0.564,0.577,31.35,15.55
55020,60.5,-381,64.88,nan,nan,nan,0.564,0.577,31.35,15.55
55021,60.5,-381,64.88,nan,nan,nan,0.564,0.577,31.35,15.55
55022,60.5,-381,64.88,nan,nan,nan,0.564,0.707,31.35,15.55
55023,60.5,-383,64.88,nan,nan,nan,0.564,0.707,31.35,15.55
55024,60.1,-383,64.88,nan,nan,nan,0.564,0.707,31.4,15.55
55025,60.1,-383,64.88,nan,nan,nan,0.564,0.707,31.4,15.55
55026,60.1,-383,64.88,nan,nan,nan,0.568,0.707,31.4,15.55
55027,60.1,-382,64.88,nan,nan,nan,0.568,0.577,31.4,15.55
55028,63.4,-381,64.88,nan,nan,nan,0.569,0.511,31.4,15.55
55029,66.9,-381,64.88,nan,nan,nan,0.566,0.559,31.4,15.55
55030,66.9,-380,64.88,nan,nan,nan,0.565,0.525,31.4,15.55
55031,69.25,-380,64.88,nan,nan,nan,0.562,0.543,31.4,15.55
55032,69.25,-380,64.88,nan,nan,nan,0.562,0.559,31.4,15.55
55033,69.25,-379,64.88,nan,nan,nan,0.562,0.559,31.4,15.55
55034,69.25,-379,64.88,nan,nan,nan,0.562,0.559,31.4,15.55
55035,69.25,-378,64.88,nan,nan,nan,0.562,0.559,31.4,15.55
55036,69.25,-378,64.88,nan,nan,nan,0.562,0.595,31.4,15.55
55037,69.25,-378,64.88,nan,nan,nan,0.563,0.577,31.4,15.55
55038,69.25,-378,64.88,nan,nan,nan,0.566,0.707,31.4,15.55
55039,69.25,-378,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55040,69.25,-377,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55041,69.25,-376,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55042,69.25,-376,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55043,69.25,-376,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55044,69.25,-376,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55045,69.25,-376,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55046,69.25,-376,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55047,69.25,-376,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55048,69.25,-375,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55049,69.25,-374,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55050,70.55,-374,64.88,nan,nan,nan,0.566,0.707,31.4,15.55
55051,70.55,-373,64.88,nan,nan,nan,0.565,0.577,31.4,15.55
55052,71.2,-373,64.88,nan,nan,nan,0.562,0.577,31.4,15.55
55053,71.2,-373,64.88,nan,nan,nan,0.562,0.577,31.4,15.55
55054,71.2,-373,64.88,nan,nan,nan,0.562,0.577,31.4,15.55
55055,71.2,-372,64.88,nan,nan,nan,0.562,0.577,31.4,15.55
55056,71.2,-371,64.88,nan,nan,nan,0.561,0.548,31.4,15.55
55057,71.55,-371,64.88,nan,nan,nan,0.559,0.548,31.4,15.55
55058,71.55,-370,64.88,nan,nan,nan,0.559,0.548,31.4,15.55
55059,71.55,-370,64.88,nan,nan,nan,0.559,0.577,31.4,15.55
55060,71.55,-370,64.88,nan,nan,nan,0.562,0.577,31.4,15.55
55061,71.55,-369,64.88,nan,nan,nan,0.562,0.707,31.4,15.55
55062,71.55,-369,64.88,nan,nan,nan,0.562,0.707,31.4,15.55
55063,71.55,-369,64.88,nan,nan,nan,0.562,0.707,31.4,15.55
55064,71.55,-369,64.88,nan,nan,nan,0.563,0.707,31.4,15.55
55065,71.55,-369,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55066,71.55,-369,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55067,71.55,-368,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55068,71.55,-368,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55069,71.55,-368,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55070,71.55,-368,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55071,71.55,-368,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55072,71.55,-368,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55073,71.55,-368,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55074,71.55,-368,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55075,71.55,-368,64.88,nan,nan,nan,0.566,nan,31.4,15.55
55076,71.55,-368,64.88,nan,nan,nan,0.57,nan,31.4,11.45
55077,71.55,-368,64.88,nan,nan,nan,0.57,nan,31.4,11.45
55078,71.55,-367,64.88,nan,nan,nan,0.57,nan,31.4,11.45
55079,71.55,-366,64.88,nan,nan,nan,0.569,nan,31.4,11.45
55080,73.8,-366,64.88,nan,nan,nan,0.566,0.707,31.4,13.7
55081,73.8,-366,64.88,nan,nan,nan,0.566,0.707,31.4,13.7
55082,73.8,-366,64.88,nan,nan,nan,0.566,0.707,31.4,13.7
55083,73.8,-366,64.88,nan,nan,nan,0.566,0.707,31.4,13.7
55084,73.8,-366,64.88,nan,nan,nan,0.566,0.707,31.4,13.7
55085,73.8,-366,64.88,nan,nan,nan,0.566,0.707,31.4,13.7
55086,73.8,-365,64.88,nan,nan,nan,0.565,0.577,31.4,13.7
55087,76.95,-365,64.88,nan,nan,nan,0.562,0.577,31.4,16.85
55088,76.95,-364,64.88,nan,nan,nan,0.562,0.577,31.4,16.85
55089,81.75,-369,64.88,nan,nan,nan,0.651,1.191,31.4,21.65
55090,74.45,-369,64.88,nan,nan,nan,0.645,1.033,31.4,21.65
55091,74.45,-369,64.88,nan,nan,nan,0.646,1.033,31.4,21.65
55092,74.45,-369,64.88,nan,nan,nan,0.652,1.033,31.4,21.65
55093,74.45,-369,64.88,nan,nan,nan,0.653,1.033,31.4,21.65
55094,74.45,-375,64.88,nan,nan,nan,0.613,0.995,31.4,21.65
55095,70.6,-375,64.88,nan,nan,nan,0.613,0.925,31.4,21.65
55096,70.6,-375,64.88,nan,nan,nan,0.613,1.033,31.4,21.65
55097,70.6,-375,64.88,nan,nan,nan,0.614,1.04,31.4,21.65
55098,70.6,-374,64.88,nan,nan,nan,0.618,0.577,31.4,21.65
55099,70.65,-374,64.88,nan,nan,nan,0.618,0.577,31.4,21.65
55100,70.65,-374,64.88,nan,nan,nan,0.62,0.577,31.4,21.65
55101,70.65,-374,64.88,nan,nan,nan,0.625,0.577,31.4,21.65
55102,70.65,-374,64.88,nan,nan,nan,0.627,0.577,31.4,21.65
55103,70.65,-374,64.88,nan,nan,nan,0.633,0.577,31.4,21.65
55104,70.65,-374,64.88,nan,nan,nan,0.633,0.707,31.4,21.65
55105,70.65,-374,64.88,nan,nan,nan,0.633,0.707,31.4,21.65
55106,70.65,-374,64.88,nan,nan,nan,0.633,0.707,31.4,21.65
55107,70.65,-374,64.88,nan,nan,nan,0.633,nan,31.4,21.65
55108,70.65,-373,64.88,nan,nan,nan,0.633,nan,31.4,21.65
55109,70.65,-372,64.88,nan,nan,nan,0.633,nan,31.4,21.65
55110,70.65,-371,64.88,nan,nan,nan,0.633,nan,31.4,21.65
55111,70.65,-371,64.88,nan,nan,nan,0.636,nan,31.4,21.65
55112,70.65,-371,64.88,nan,nan,nan,0.642,nan,31.4,21.65
55113,70.65,-371,64.88,nan,nan,nan,0.645,nan,31.4,21.65
55114,70.65,-370,64.88,nan,nan,nan,0.653,nan,31.4,21.65
55115,70.65,-369,64.88,nan,nan,nan,0.649,nan,31.4,21.65
55116,74.15,-369,64.88,nan,nan,nan,0.642,0.707,31.4,21.65
55117,74.15,-369,64.88,nan,nan,nan,0.642,0.707,31.4,21.65
55118,74.15,-369,64.88,nan,nan,nan,0.642,0.707,31.4,21.65
55119,74.15,-368,64.88,nan,nan,nan,0.642,0.707,31.4,21.65
55120,74.15,-368,64.88,nan,nan,nan,0.642,0.707,31.4,21.65
55121,74.15,-368,64.88,nan,nan,nan,0.642,0.707,31.4,21.65
55122,74.15,-368,64.88,nan,nan,nan,0.645,0.707,31.4,21.65
55123,74.15,-367,64.88,nan,nan,nan,0.653,0.707,31.4,21.65
55124,74.15,-367,64.88,nan,nan,nan,0.653,nan,31.4,21.65
55125,74.15,-367,64.88,nan,nan,nan,0.653,nan,31.4,21.65
55126,74.15,-366,64.88,nan,nan,nan,0.656,nan,31.4,21.65
55127,74.15,-366,64.88,nan,nan,nan,0.656,nan,31.4,18.35
55128,74.15,-366,64.88,nan,nan,nan,0.667,nan,31.4,14.85
55129,74.15,-366,64.88,nan,nan,nan,0.669,nan,31.4,14.85
55130,74.15,-365,64.88,nan,nan,nan,0.677,nan,31.4,12.5
55131,76.65,-364,64.88,nan,nan,nan,0.683,0.156,31.4,12.5
55132,79.7,-363,64.88,nan,nan,nan,0.666,0.373,31.4,12.5
55133,81.2,-363,64.88,nan,nan,nan,0.658,0.545,31.4,12.5
55134,81.2,-362,64.88,nan,nan,nan,0.654,0.494,31.4,12.5
55135,81.95,-362,64.88,nan,nan,nan,0.647,0.536,31.4,12.7
55136,81.95,-362,64.88,nan,nan,nan,0.647,0.536,31.4,12.7
55137,81.95,-362,64.88,nan,nan,nan,0.647,0.536,31.4,12.7
55138,81.95,-361,64.88,nan,nan,nan,0.647,0.536,31.4,12.7
55139,81.95,-361,64.88,nan,nan,nan,0.647,0.561,31.4,12.7
55140,81.95,-361,64.88,nan,nan,nan,0.647,0.478,31.4,12.7
55141,81.95,-361,64.88,nan,nan,nan,0.647,0.577,31.4,12.7
55142,81.95,-361,64.88,nan,nan,nan,0.647,0.707,31.4,12.7
55143,81.95,-361,64.88,nan,nan,nan,0.647,nan,31.4,12.7
55144,81.95,-360,64.88,nan,nan,nan,0.647,nan,31.4,12.7
55145,81.95,-359,64.88,nan,nan,nan,0.647,nan,31.4,12.7
55146,81.95,-358,64.88,nan,nan,nan,0.647,nan,31.4,12.7
55147,81.95,-368,64.88,nan,nan,nan,0.643,nan,31.4,12.7
55148,77.3,-368,64.88,nan,nan,nan,0.64,0.707,31.4,12.7
55149,77.3,-371,64.88,nan,nan,nan,0.643,0.577,31.4,11.4
55150,72.0,-371,64.88,nan,nan,nan,0.64,0.577,31.4,11.4
55151,72.0,-371,64.88,nan,nan,nan,0.647,0.577,31.4,11.35
55152,72.0,-371,64.88,nan,nan,nan,0.647,0.577,31.4,11.35
55153,72.0,-371,64.88,nan,nan,nan,0.647,0.577,31.4,11.35
55154,72.0,-370,64.88,nan,nan,nan,0.647,0.577,31.4,11.35
55155,72.0,-370,64.88,nan,nan,nan,0.65,0.577,31.4,11.35
55156,72.0,-370,64.88,nan,nan,nan,0.658,0.577,31.4,11.35
55157,72.0,-369,64.88,nan,nan,nan,0.654,0.577,31.4,11.35
55158,72.7,-368,64.88,nan,nan,nan,0.843,1.645,31.4,11.35
55159,74.95,-368,64.88,nan,nan,nan,0.834,1.645,31.4,11.35
55160,74.95,-367,64.88,nan,nan,nan,0.834,1.645,31.4,11.35
55161,74.95,-366,64.88,nan,nan,nan,0.834,1.645,31.4,11.35
55162,74.95,-366,64.88,nan,nan,nan,0.834,1.645,31.4,11.35
55163,74.95,-366,64.88,nan,nan,nan,0.834,1.645,31.4,11.35
55164,74.95,-365,64.88,nan,nan,nan,0.834,1.645,31.4,11.35
55165,74.95,-364,64.88,nan,nan,nan,0.822,1.358,31.4,11.35
55166,76.45,-364,64.88,nan,nan,nan,0.814,1.516,31.4,11.35
55167,76.45,-364,64.88,nan,nan,nan,0.814,0.577,31.4,11.35
55168,76.45,-363,64.88,nan,nan,nan,0.804,0.577,31.4,11.35
55169,77.2,-362,64.88,nan,nan,nan,0.797,0.577,31.4,11.35
55170,77.2,-361,64.88,nan,nan,nan,0.797,0.577,31.4,11.35
55171,77.2,-361,64.88,nan,nan,nan,0.797,0.577,31.4,11.35
55172,77.2,-360,64.88,nan,nan,nan,0.797,0.577,31.4,11.35
55173,77.2,-360,64.88,nan,nan,nan,0.797,0.577,31.4,11.35
55174,77.2,-360,64.88,nan,nan,nan,0.797,0.577,31.4,11.35
55175,77.2,-360,64.88,nan,nan,nan,0.797,0.707,31.4,11.35
55176,77.2,-360,64.88,nan,nan,nan,0.797,0.707,31.4,11.35
55177,77.2,-359,64.88,nan,nan,nan,0.797,nan,31.4,11.35
55178,77.2,-362,64.88,nan,nan,nan,0.797,nan,31.4,11.35
55179,72.65,-363,64.88,nan,nan,nan,0.793,0.598,31.4,11.35
55180,71.95,-363,64.88,nan,nan,nan,0.786,0.538,31.4,11.35
55181,71.95,-362,64.88,nan,nan,nan,0.778,0.537,31.4,11.35
55182,74.25,-362,64.88,nan,nan,nan,0.772,0.523,31.4,11.35
55183,74.25,-362,64.88,nan,nan,nan,0.772,0.523,31.4,11.35
55184,74.25,-361,64.88,nan,nan,nan,0.764,0.523,31.4,11.35
55185,76.65,-360,64.88,nan,nan,nan,0.804,0.752,31.4,11.35
55186,81.6,-360,64.88,nan,nan,nan,0.804,0.744,31.4,11.35
55187,81.6,-360,64.88,nan,nan,nan,0.813,0.789,31.4,11.35
55188,81.6,-360,64.88,nan,nan,nan,0.733,0.837,31.4,11.35
55189,81.6,-360,64.88,nan,nan,nan,0.736,0.859,31.4,11.35
55190,81.6,-359,64.88,nan,nan,nan,0.736,0.985,31.4,11.35
55191,81.6,-359,64.88,nan,nan,nan,0.736,1.031,31.4,11.35
55192,81.6,-366,64.88,nan,nan,nan,0.727,0.842,31.4,11.35
55193,74.05,-366,64.88,nan,nan,nan,0.733,0.985,31.4,11.35
55194,74.05,-365,64.88,nan,nan,nan,0.736,0.577,31.4,11.35
55195,74.05,-364,64.88,nan,nan,nan,0.736,0.707,31.4,11.35
55196,74.05,-363,64.88,nan,nan,nan,0.736,0.707,31.4,11.35
55197,74.05,-363,64.88,nan,nan,nan,0.746,0.707,31.4,11.35
55198,74.05,-363,64.88,nan,nan,nan,0.749,0.707,31.4,11.3
55199,74.05,-376,64.88,nan,nan,nan,0.738,0.577,31.4,11.3
55200,69.75,-376,64.88,nan,nan,nan,0.736,0.577,31.4,12.2
55201,69.75,-375,64.88,nan,nan,nan,0.727,0.577,31.4,12.2
55202,70.05,-375,64.88,nan,nan,nan,0.724,0.577,31.4,12.2
55203,70.05,-375,64.88,nan,nan,nan,0.724,0.577,31.4,12.2
55204,70.05,-375,64.88,nan,nan,nan,0.724,0.577,31.4,12.2
55205,70.05,-374,64.88,nan,nan,nan,0.724,0.577,31.4,12.2
55206,70.05,-374,64.88,nan,nan,nan,0.724,0.577,31.4,12.2
55207,70.05,-374,64.88,nan,nan,nan,0.724,0.577,31.4,12.2
55208,70.05,-373,64.88,nan,nan,nan,0.724,0.577,31.4,12.2
55209,70.05,-402,64.88,nan,nan,nan,0.716,0.577,31.4,12.2
55210,63.05,-402,64.88,nan,nan,nan,0.714,0.577,31.4,18.9
55211,63.05,-402,64.88,nan,nan,nan,0.714,0.707,31.4,18.9
55212,63.05,-402,64.88,nan,nan,nan,0.714,0.707,31.4,18.9
55213,63.05,-401,64.88,nan,nan,nan,0.706,0.577,31.4,18.9
55214,66.35,-401,64.88,nan,nan,nan,0.712,0.577,31.4,18.9
55215,66.35,-401,64.88,nan,nan,nan,0.714,0.577,31.4,18.9
55216,66.35,-401,64.88,nan,nan,nan,0.714,0.577,31.4,18.9
55217,66.35,-401,64.88,nan,nan,nan,0.714,0.577,31.4,18.9
55218,66.35,-401,64.88,nan,nan,nan,0.714,0.577,31.4,18.9
55219,66.35,-401,64.88,nan,nan,nan,0.714,0.707,31.4,18.9
55220,66.35,-403,64.88,nan,nan,nan,0.706,0.577,31.4,18.9
55221,61.3,-403,64.88,nan,nan,nan,0.704,0.577,31.4,20.65
55222,61.3,-403,64.88,nan,nan,nan,0.704,0.577,31.4,20.65
55223,61.3,-402,64.88,nan,nan,nan,0.698,0.577,31.4,20.65
55224,63.05,-402,64.88,nan,nan,nan,0.696,0.577,31.4,20.65
55225,63.05,-402,64.88,nan,nan,nan,0.696,0.577,31.4,20.65
55226,63.05,-402,64.88,nan,nan,nan,0.696,0.577,31.4,20.65
55227,63.05,-403,64.88,nan,nan,nan,0.689,0.548,31.4,20.65
55228,59.75,-403,64.88,nan,nan,nan,0.688,0.548,31.75,22.2
55229,59.75,-403,64.88,nan,nan,nan,0.694,0.548,31.75,22.2
55230,59.75,-403,64.88,nan,nan,nan,0.695,0.577,31.75,22.2
