Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53284,42.4,-494,64.84,nan,nan,nan,15.672,nan,18.4,11.1
53285,42.4,-494,64.84,nan,nan,nan,15.672,nan,18.4,11.1
53286,42.4,-494,64.84,nan,nan,nan,15.672,nan,18.4,11.1
53287,42.4,-494,64.84,nan,nan,nan,15.672,nan,18.4,11.1
53288,42.4,-493,64.84,nan,nan,nan,15.374,nan,18.4,11.1
53289,42.8,-493,64.84,nan,nan,nan,15.085,0.707,18.4,11.1
53290,42.8,-492,64.84,nan,nan,nan,15.085,0.707,18.4,11.1
53291,42.8,-492,64.84,nan,nan,nan,15.085,0.707,18.4,11.1
53292,42.8,-491,64.84,nan,nan,nan,15.085,0.707,18.4,11.1
53293,42.8,-491,64.84,nan,nan,nan,15.085,0.707,18.4,11.1
53294,42.8,-490,64.84,nan,nan,nan,15.085,0.707,18.4,11.1
53295,42.8,-489,64.84,nan,nan,nan,15.085,0.707,18.4,11.1
53296,42.8,-489,64.84,nan,nan,nan,15.366,0.707,18.4,11.1
53297,42.8,-489,64.84,nan,nan,nan,15.672,nan,18.4,11.1
53298,42.8,-489,64.84,nan,nan,nan,15.672,nan,18.4,11.1
53299,42.8,-489,64.84,nan,nan,nan,15.987,nan,18.4,11.1
53300,42.8,-489,64.84,nan,nan,nan,16.333,nan,18.4,11.1
53301,42.8,-489,64.84,nan,nan,nan,16.691,nan,18.4,11.1
53302,42.8,-489,64.84,nan,nan,nan,16.858,nan,18.4,11.1
53303,42.8,-489,64.84,nan,nan,nan,17.271,nan,18.4,11.1
53304,42.8,-489,64.84,nan,nan,nan,17.729,nan,18.4,11.1
53305,42.8,-499,64.84,nan,nan,nan,17.282,nan,18.4,11.1
53306,40.4,-498,64.84,nan,nan,nan,16.856,0.707,19.65,12.35
53307,40.4,-498,64.84,nan,nan,nan,16.856,0.707,19.65,12.35
53308,40.4,-498,64.84,nan,nan,nan,16.856,0.707,19.65,12.35
53309,40.4,-498,64.84,nan,nan,nan,17.271,0.707,19.65,12.35
53310,40.4,-497,64.84,nan,nan,nan,17.282,0.577,19.65,12.35
53311,40.55,-496,64.84,nan,nan,nan,16.856,0.577,19.65,12.35
53312,40.55,-496,64.84,nan,nan,nan,16.856,0.577,19.65,12.35
53313,40.55,-496,64.84,nan,nan,nan,16.856,0.577,19.65,12.35
53314,40.55,-495,64.84,nan,nan,nan,16.856,0.577,19.65,12.35
53315,40.55,-495,64.84,nan,nan,nan,16.856,0.707,19.65,12.35
53316,40.55,-495,64.84,nan,nan,nan,16.856,0.707,19.65,12.35
53317,40.55,-495,64.84,nan,nan,nan,16.856,0.707,19.65,12.35
53318,40.55,-495,64.84,nan,nan,nan,16.856,0.707,19.65,12.35
53319,40.55,-494,64.84,nan,nan,nan,16.47,0.707,19.65,12.35
53320,40.6,-494,64.84,nan,nan,nan,16.101,0.707,19.65,12.35
53321,40.6,-493,64.84,nan,nan,nan,16.461,0.707,19.65,12.35
53322,40.6,-493,64.84,nan,nan,nan,16.856,0.707,19.65,8.1
53323,40.6,-493,64.84,nan,nan,nan,16.856,0.707,19.65,8.1
53324,40.6,-493,64.84,nan,nan,nan,17.271,0.707,19.65,8.1
53325,40.6,-493,64.84,nan,nan,nan,17.73,0.707,19.65,7.45
53326,40.6,-492,64.84,nan,nan,nan,18.031,0.707,19.65,7.45
53327,40.6,-492,64.84,nan,nan,nan,18.561,0.707,19.65,7.45
53328,40.6,-492,64.84,nan,nan,nan,18.561,nan,19.65,7.45
53329,40.6,-492,64.84,nan,nan,nan,18.561,nan,19.65,7.45
53330,40.6,-492,64.84,nan,nan,nan,18.561,nan,19.65,7.45
53331,40.6,-492,64.84,nan,nan,nan,18.561,nan,19.65,7.45
53332,40.6,-492,64.84,nan,nan,nan,18.561,nan,19.65,7.45
53333,40.6,-492,64.84,nan,nan,nan,18.561,nan,19.65,7.45
53334,40.6,-492,64.84,nan,nan,nan,18.561,nan,19.65,7.45
53335,40.6,-492,64.84,nan,nan,nan,18.561,nan,19.65,7.45
53336,40.6,-491,64.84,nan,nan,nan,18.561,nan,19.65,7.45
53337,40.6,-490,64.84,nan,nan,nan,18.045,nan,19.65,7.45
53338,40.65,-490,64.84,nan,nan,nan,17.557,0.707,19.65,7.45
53339,40.65,-490,64.84,nan,nan,nan,17.557,0.707,19.65,7.45
53340,40.65,-490,64.84,nan,nan,nan,17.557,0.707,19.65,7.45
53341,40.65,-490,64.84,nan,nan,nan,17.557,0.707,19.65,7.45
53342,40.65,-490,64.84,nan,nan,nan,17.557,0.707,19.65,7.45
53343,40.65,-489,64.84,nan,nan,nan,17.557,0.707,19.65,7.45
53344,40.65,-489,64.84,nan,nan,nan,17.557,0.707,19.65,7.45
53345,40.65,-488,64.84,nan,nan,nan,17.119,0.577,19.65,7.45
53346,41.9,-488,64.84,nan,nan,nan,16.701,0.577,19.65,7.45
53347,41.9,-488,64.84,nan,nan,nan,16.701,0.707,19.65,7.45
53348,41.9,-488,64.84,nan,nan,nan,16.701,0.707,19.65,7.45
53349,41.9,-488,64.84,nan,nan,nan,16.701,0.707,19.65,7.45
53350,41.9,-487,64.84,nan,nan,nan,16.701,0.707,19.65,7.45
53351,41.9,-486,64.84,nan,nan,nan,16.701,0.707,19.65,7.45
53352,41.9,-486,64.84,nan,nan,nan,16.701,0.707,19.65,7.45
53353,41.9,-486,64.84,nan,nan,nan,17.107,0.707,19.65,7.45
53354,41.9,-485,64.84,nan,nan,nan,17.557,nan,19.65,5.05
53355,41.9,-485,64.84,nan,nan,nan,17.557,nan,19.65,5.05
53356,41.9,-485,64.84,nan,nan,nan,17.557,nan,19.65,5.05
53357,41.9,-484,64.84,nan,nan,nan,17.119,nan,19.65,5.05
53358,42.55,-484,64.84,nan,nan,nan,17.107,0.707,19.65,5.05
53359,42.55,-484,64.84,nan,nan,nan,17.557,0.707,19.65,5.05
53360,42.55,-484,64.84,nan,nan,nan,17.557,0.707,19.65,5.05
53361,42.55,-484,64.84,nan,nan,nan,17.557,0.707,19.65,5.05
53362,42.55,-483,64.84,nan,nan,nan,17.119,0.577,19.65,5.05
53363,43.7,-483,64.84,nan,nan,nan,16.701,0.577,19.65,5.05
53364,43.7,-483,64.84,nan,nan,nan,16.701,0.577,19.65,5.05
53365,43.7,-483,64.84,nan,nan,nan,16.701,0.577,19.65,5.05
53366,43.7,-482,64.84,nan,nan,nan,16.701,0.577,19.65,5.05
53367,43.7,-481,64.84,nan,nan,nan,17.107,0.707,19.65,5.05
53368,43.7,-481,64.84,nan,nan,nan,0.513,0.707,19.65,5.05
53369,43.7,-481,64.84,nan,nan,nan,0.514,0.707,19.65,3.3
53370,43.7,-481,64.84,nan,nan,nan,0.514,0.707,19.65,3.3
53371,43.7,-482,64.84,nan,nan,nan,0.514,0.707,19.65,3.3
53372,43.05,-481,64.84,nan,nan,nan,1.081,3.209,19.65,3.3
53373,45.35,-480,64.84,nan,nan,nan,1.053,2.385,19.65,4.95
53374,45.35,-480,64.84,nan,nan,nan,1.053,2.385,19.65,4.95
53375,45.35,-480,64.84,nan,nan,nan,1.053,2.385,19.65,4.95
53376,45.35,-480,64.84,nan,nan,nan,1.053,2.385,19.65,4.95
53377,45.35,-480,64.84,nan,nan,nan,1.053,2.385,19.65,4.95
53378,45.35,-480,64.84,nan,nan,nan,1.053,2.385,19.65,4.95
53379,45.35,-481,64.84,nan,nan,nan,1.037,2.155,19.65,4.95
53380,43.05,-481,64.84,nan,nan,nan,1.013,1.992,19.65,4.95
53381,43.05,-481,64.84,nan,nan,nan,1.013,0.577,19.65,4.95
53382,43.05,-481,64.84,nan,nan,nan,1.013,0.707,19.65,4.95
53383,43.05,-481,64.84,nan,nan,nan,1.013,0.707,19.65,4.95
53384,43.05,-481,64.84,nan,nan,nan,1.013,0.707,19.65,4.95
53385,43.05,-480,64.84,nan,nan,nan,1.0,0.577,19.65,4.95
53386,45.35,-480,64.84,nan,nan,nan,0.979,0.577,19.65,4.95
53387,45.35,-480,64.84,nan,nan,nan,0.991,0.577,19.65,4.95
53388,45.35,-480,64.84,nan,nan,nan,1.013,0.577,19.65,4.95
53389,45.35,-480,64.84,nan,nan,nan,1.013,0.707,19.65,4.95
53390,45.35,-480,64.84,nan,nan,nan,1.013,0.707,19.65,4.95
53391,45.35,-479,64.84,nan,nan,nan,1.013,0.707,19.65,4.95
53392,45.35,-479,64.84,nan,nan,nan,1.013,0.707,19.65,4.95
53393,45.35,-479,64.84,nan,nan,nan,1.013,0.707,19.65,4.95
53394,45.35,-479,64.84,nan,nan,nan,1.013,nan,19.65,4.95
53395,45.35,-479,64.84,nan,nan,nan,1.013,nan,19.65,4.95
53396,45.35,-479,64.84,nan,nan,nan,1.013,nan,19.65,4.95
53397,45.35,-479,64.84,nan,nan,nan,1.013,nan,19.65,4.95
53398,45.35,-479,64.84,nan,nan,nan,1.013,nan,19.65,4.95
53399,45.35,-479,64.84,nan,nan,nan,1.013,nan,19.65,4.95
53400,45.35,-479,64.84,nan,nan,nan,1.013,nan,19.65,4.95
53401,45.35,-478,64.84,nan,nan,nan,1.013,nan,19.65,4.95
53402,45.35,-478,64.84,nan,nan,nan,1.013,nan,19.65,4.95
53403,45.35,-478,64.84,nan,nan,nan,1.013,nan,19.65,4.95
53404,45.35,-478,64.84,nan,nan,nan,1.027,nan,19.65,4.95
53405,45.35,-478,64.84,nan,nan,nan,1.053,nan,19.65,4.95
53406,45.35,-478,64.84,nan,nan,nan,1.053,nan,19.65,4.95
53407,45.35,-477,64.84,nan,nan,nan,1.053,nan,19.65,4.95
53408,45.35,-477,64.84,nan,nan,nan,1.053,nan,19.65,4.95
53409,45.35,-477,64.84,nan,nan,nan,1.069,nan,19.65,4.95
53410,45.35,-477,64.84,nan,nan,nan,1.1,nan,19.65,4.8
53411,45.35,-477,64.84,nan,nan,nan,1.1,nan,19.65,4.8
53412,45.35,-476,64.84,nan,nan,nan,1.1,nan,19.65,4.8
53413,45.35,-476,64.84,nan,nan,nan,1.1,nan,19.65,4.8
53414,45.35,-476,64.84,nan,nan,nan,1.1,nan,19.65,4.8
53415,45.35,-476,64.84,nan,nan,nan,1.1,nan,19.65,4.8
53416,45.35,-476,64.84,nan,nan,nan,1.1,nan,19.65,4.8
53417,45.35,-476,64.84,nan,nan,nan,1.1,nan,19.65,4.8
53418,45.35,-475,64.84,nan,nan,nan,1.119,nan,19.65,4.8
53419,45.35,-475,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53420,45.35,-475,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53421,45.35,-475,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53422,45.35,-474,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53423,45.35,-474,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53424,45.35,-474,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53425,45.35,-474,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53426,45.35,-474,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53427,45.35,-474,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53428,45.35,-474,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53429,45.35,-474,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53430,45.35,-474,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53431,45.35,-473,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53432,45.35,-472,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53433,45.35,-471,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53434,45.35,-471,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53435,45.35,-471,64.84,nan,nan,nan,1.156,nan,19.65,4.75
53436,45.35,-471,64.84,nan,nan,nan,1.18,nan,19.65,4.75
53437,45.35,-470,64.84,nan,nan,nan,1.227,nan,19.65,4.7
53438,45.35,-470,64.84,nan,nan,nan,1.227,nan,19.65,4.7
53439,45.35,-470,64.84,nan,nan,nan,1.227,nan,19.65,4.7
53440,45.35,-470,64.84,nan,nan,nan,1.227,nan,19.65,4.7
53441,45.35,-469,64.84,nan,nan,nan,1.227,nan,19.65,4.7
53442,45.35,-469,64.84,nan,nan,nan,1.227,nan,19.65,4.7
53443,45.35,-469,64.84,nan,nan,nan,1.227,nan,19.65,4.7
53444,45.35,-469,64.84,nan,nan,nan,1.256,nan,19.65,4.7
53445,45.35,-469,64.84,nan,nan,nan,1.316,nan,19.65,3.45
53446,45.35,-472,64.84,nan,nan,nan,1.28,nan,19.65,3.45
53447,41.85,-472,64.84,nan,nan,nan,1.227,0.707,19.65,3.5
53448,41.85,-474,64.84,nan,nan,nan,1.198,0.577,19.65,3.5
53449,41.75,-474,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53450,41.75,-474,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53451,41.75,-474,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53452,41.75,-474,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53453,41.75,-474,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53454,41.75,-474,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53455,41.75,-474,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53456,41.75,-474,64.84,nan,nan,nan,1.18,0.707,19.65,3.6
53457,41.75,-473,64.84,nan,nan,nan,1.227,nan,19.65,3.6
53458,41.75,-473,64.84,nan,nan,nan,1.227,nan,19.65,3.6
53459,41.75,-472,64.84,nan,nan,nan,1.198,nan,19.65,3.6
53460,42.95,-472,64.84,nan,nan,nan,1.156,0.707,19.65,3.6
53461,42.95,-472,64.84,nan,nan,nan,1.18,0.707,19.65,3.6
53462,42.95,-471,64.84,nan,nan,nan,1.198,0.577,19.65,3.6
53463,45.3,-471,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53464,45.3,-471,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53465,45.3,-471,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53466,45.3,-471,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53467,45.3,-470,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53468,45.3,-470,64.84,nan,nan,nan,1.156,0.577,19.65,3.6
53469,45.3,-469,64.84,nan,nan,nan,1.134,0.577,19.65,3.6
53470,45.4,-468,64.84,nan,nan,nan,1.119,0.577,19.65,3.65
53471,45.4,-468,64.84,nan,nan,nan,0.516,0.577,19.65,3.65
53472,45.4,-467,64.84,nan,nan,nan,0.519,0.707,19.65,3.65
53473,45.4,-467,64.84,nan,nan,nan,0.519,0.707,19.65,3.65
53474,45.4,-466,64.84,nan,nan,nan,0.516,0.577,19.65,3.65
53475,45.45,-465,64.84,nan,nan,nan,0.516,0.577,19.65,3.7
53476,45.45,-465,64.84,nan,nan,nan,0.516,0.577,19.65,3.7
53477,45.45,-465,64.84,nan,nan,nan,0.516,0.577,19.65,3.7
53478,45.45,-465,64.84,nan,nan,nan,0.516,0.577,19.65,3.7
53479,45.45,-465,64.84,nan,nan,nan,0.519,0.707,19.65,3.7
53480,45.45,-465,64.84,nan,nan,nan,0.519,0.707,19.65,3.7
53481,45.45,-464,64.84,nan,nan,nan,0.519,0.707,19.65,3.7
53482,45.45,-464,64.84,nan,nan,nan,0.519,0.707,19.65,3.7
53483,45.45,-463,64.84,nan,nan,nan,0.519,nan,19.65,3.7
53484,45.45,-462,64.84,nan,nan,nan,0.519,nan,19.65,3.7
53485,45.45,-462,64.84,nan,nan,nan,0.522,nan,19.65,3.7
53486,45.45,-461,64.84,nan,nan,nan,0.522,nan,19.65,3.7
53487,45.45,-460,64.84,nan,nan,nan,0.522,nan,19.65,3.7
53488,45.45,-462,64.84,nan,nan,nan,0.519,nan,19.65,3.7
53489,45.3,-462,64.84,nan,nan,nan,0.519,0.707,19.65,3.7
53490,45.3,-462,64.84,nan,nan,nan,0.519,0.707,19.65,3.7
53491,45.3,-462,64.84,nan,nan,nan,0.519,0.707,19.65,3.7
53492,45.3,-467,64.84,nan,nan,nan,0.516,0.577,19.65,3.7
53493,41.7,-467,64.84,nan,nan,nan,0.516,0.577,19.65,3.75
53494,41.7,-466,64.84,nan,nan,nan,0.516,0.577,19.65,3.75
53495,41.7,-466,64.84,nan,nan,nan,0.516,0.577,19.65,3.75
53496,41.7,-466,64.84,nan,nan,nan,0.516,0.577,19.65,3.75
53497,41.7,-466,64.84,nan,nan,nan,0.516,0.577,19.65,3.75
53498,41.7,-465,64.84,nan,nan,nan,0.516,0.707,19.65,3.75
53499,41.7,-465,64.84,nan,nan,nan,0.516,0.707,19.65,3.75
53500,41.7,-465,64.84,nan,nan,nan,0.516,0.707,19.65,3.75
53501,41.7,-465,64.84,nan,nan,nan,0.516,nan,19.65,3.75
53502,41.7,-464,64.84,nan,nan,nan,0.516,nan,19.65,3.75
53503,41.7,-464,64.84,nan,nan,nan,0.516,nan,19.65,3.75
53504,41.7,-463,64.84,nan,nan,nan,0.514,nan,19.65,3.75
53505,42.35,-463,64.84,nan,nan,nan,0.514,0.707,19.65,3.75
53506,42.35,-463,64.84,nan,nan,nan,0.514,0.707,19.65,3.75
53507,42.35,-463,64.84,nan,nan,nan,0.514,0.707,19.65,3.75
53508,42.35,-462,64.84,nan,nan,nan,0.513,0.577,19.65,3.75
53509,43.6,-461,64.84,nan,nan,nan,0.513,0.577,19.65,3.75
53510,43.6,-463,64.84,nan,nan,nan,0.512,0.548,19.65,3.75
53511,40.9,-463,64.84,nan,nan,nan,0.512,0.548,19.65,4.55
53512,40.9,-463,64.84,nan,nan,nan,0.512,0.548,19.65,4.55
53513,40.9,-463,64.84,nan,nan,nan,0.512,0.548,19.65,4.55
53514,40.9,-463,64.84,nan,nan,nan,0.512,0.577,19.65,4.55
53515,40.9,-462,64.84,nan,nan,nan,0.511,0.548,19.65,4.55
53516,42.95,-462,64.84,nan,nan,nan,0.511,0.548,19.65,4.55
53517,42.95,-462,64.84,nan,nan,nan,0.511,0.548,19.65,4.55
53518,42.95,-462,64.84,nan,nan,nan,0.511,0.577,19.65,4.55
53519,42.95,-461,64.84,nan,nan,nan,0.51,0.577,19.65,4.55
53520,45.3,-461,64.84,nan,nan,nan,0.51,0.577,19.65,4.55
53521,45.3,-461,64.84,nan,nan,nan,0.51,0.577,19.65,4.55
53522,45.3,-460,64.84,nan,nan,nan,0.51,0.577,19.65,4.55
53523,45.3,-460,64.84,nan,nan,nan,0.51,0.577,19.65,4.55
53524,45.3,-459,64.84,nan,nan,nan,0.509,0.577,19.65,4.55
53525,45.4,-458,64.84,nan,nan,nan,0.509,0.577,19.65,4.55
53526,45.4,-458,64.84,nan,nan,nan,0.509,0.577,19.65,4.55
53527,45.4,-458,64.84,nan,nan,nan,0.509,0.577,19.65,4.55
53528,45.4,-480,64.84,nan,nan,nan,0.509,0.577,19.65,4.55
53529,41.75,-480,64.84,nan,nan,nan,0.509,0.577,19.65,4.55
53530,41.75,-480,64.84,nan,nan,nan,0.509,0.577,19.65,4.55
53531,41.75,-480,64.84,nan,nan,nan,0.509,0.577,19.65,4.55
53532,41.75,-480,64.84,nan,nan,nan,0.509,0.577,19.65,4.55
53533,41.75,-480,64.84,nan,nan,nan,0.509,0.577,19.65,4.55
53534,41.75,-479,64.84,nan,nan,nan,0.509,0.707,19.65,4.55
53535,41.75,-479,64.84,nan,nan,nan,0.509,0.707,19.65,4.55
53536,41.75,-479,64.84,nan,nan,nan,0.509,0.707,19.65,4.55
53537,41.75,-480,64.84,nan,nan,nan,0.508,0.707,19.65,4.55
53538,41.6,-479,64.84,nan,nan,nan,0.508,0.707,19.65,4.55
53539,41.6,-478,64.84,nan,nan,nan,0.508,0.577,19.65,4.55
53540,42.35,-478,64.84,nan,nan,nan,0.508,0.577,19.65,4.55
53541,42.35,-479,64.84,nan,nan,nan,0.507,0.548,19.65,4.55
53542,41.6,-479,64.84,nan,nan,nan,0.507,0.548,19.65,4.55
53543,41.6,-479,64.84,nan,nan,nan,0.507,0.548,19.65,4.55
53544,41.6,-479,64.84,nan,nan,nan,0.507,0.548,19.65,4.55
53545,41.6,-478,64.84,nan,nan,nan,0.507,0.548,19.65,4.55
53546,41.6,-478,64.84,nan,nan,nan,0.508,0.548,19.65,4.55
53547,41.6,-478,64.84,nan,nan,nan,0.508,0.577,19.65,4.55
53548,41.6,-478,64.84,nan,nan,nan,0.508,0.577,19.65,4.55
53549,41.6,-478,64.84,nan,nan,nan,0.508,0.707,19.65,4.55
53550,41.6,-477,64.84,nan,nan,nan,0.508,nan,19.65,4.55
53551,41.6,-477,64.84,nan,nan,nan,0.508,nan,19.65,4.55
53552,41.6,-476,64.84,nan,nan,nan,0.508,nan,19.65,4.55
53553,42.35,-476,64.84,nan,nan,nan,0.508,0.707,19.65,4.55
53554,42.35,-476,64.84,nan,nan,nan,0.508,0.707,19.65,4.55
53555,42.35,-476,64.84,nan,nan,nan,0.508,0.707,19.65,4.55
53556,42.35,-475,64.84,nan,nan,nan,0.507,0.577,19.65,4.55
53557,42.75,-475,64.84,nan,nan,nan,0.507,0.577,19.65,4.55
53558,42.75,-475,64.84,nan,nan,nan,0.507,0.577,19.65,4.55
53559,42.75,-475,64.84,nan,nan,nan,0.508,0.577,19.65,4.55
53560,42.75,-475,64.84,nan,nan,nan,0.508,0.577,19.65,4.55
53561,42.75,-475,64.84,nan,nan,nan,0.508,0.577,19.65,4.55
53562,42.75,-474,64.84,nan,nan,nan,0.508,0.707,19.65,4.55
53563,42.75,-473,64.84,nan,nan,nan,0.508,0.707,19.65,4.55
53564,42.75,-473,64.84,nan,nan,nan,0.508,0.707,19.65,4.55
53565,42.75,-473,64.84,nan,nan,nan,0.508,nan,19.65,4.55
53566,42.75,-473,64.84,nan,nan,nan,0.508,nan,19.65,4.55
53567,42.75,-476,64.84,nan,nan,nan,0.508,nan,19.65,4.55
53568,40.35,-475,64.84,nan,nan,nan,0.531,1.075,19.7,5.1
53569,41.6,-475,64.84,nan,nan,nan,0.531,0.773,19.7,5.1
53570,41.6,-475,64.84,nan,nan,nan,0.531,0.773,19.7,5.1
53571,41.6,-475,64.84,nan,nan,nan,0.531,0.773,19.7,5.1
53572,41.6,-482,64.84,nan,nan,nan,0.53,0.758,19.7,5.1
53573,39.3,-482,64.84,nan,nan,nan,0.529,0.677,20.75,6.15
53574,39.3,-482,64.84,nan,nan,nan,0.531,0.677,20.75,6.15
53575,39.3,-482,64.84,nan,nan,nan,0.531,0.677,20.75,6.15
53576,39.3,-481,64.84,nan,nan,nan,0.531,0.636,20.75,6.15
53577,39.3,-480,64.84,nan,nan,nan,0.531,0.577,20.75,6.15
53578,39.3,-479,64.84,nan,nan,nan,0.531,0.707,20.75,6.15
53579,39.3,-478,64.84,nan,nan,nan,0.531,0.707,20.75,6.15
53580,39.3,-477,64.84,nan,nan,nan,0.531,0.707,20.75,6.15
53581,39.3,-477,64.84,nan,nan,nan,0.531,nan,20.75,6.15
53582,39.3,-477,64.84,nan,nan,nan,0.531,nan,20.75,6.15
53583,39.3,-485,64.84,nan,nan,nan,0.53,nan,20.75,6.15
53584,37.25,-484,64.84,nan,nan,nan,0.529,0.707,22.8,8.2
53585,37.25,-483,64.84,nan,nan,nan,0.529,0.707,22.8,8.2
53586,37.25,-483,64.84,nan,nan,nan,0.529,0.707,22.8,8.2
53587,37.25,-482,64.84,nan,nan,nan,0.529,0.707,22.8,8.2
53588,37.25,-482,64.84,nan,nan,nan,0.531,0.707,22.8,8.15
53589,37.25,-482,64.84,nan,nan,nan,0.531,0.707,22.8,8.15
53590,37.25,-482,64.84,nan,nan,nan,0.531,0.707,22.8,8.15
53591,37.25,-482,64.84,nan,nan,nan,0.53,0.707,22.8,8.15
53592,37.25,-482,64.84,nan,nan,nan,0.533,nan,22.8,8.15
53593,37.25,-482,64.84,nan,nan,nan,0.533,nan,22.8,8.15
53594,37.25,-481,64.84,nan,nan,nan,0.533,nan,22.8,8.15
53595,37.25,-481,64.84,nan,nan,nan,0.533,nan,22.8,8.15
53596,37.25,-481,64.84,nan,nan,nan,0.533,nan,22.8,8.15
53597,37.25,-481,64.84,nan,nan,nan,0.533,nan,22.8,8.15
53598,37.25,-480,64.84,nan,nan,nan,0.533,nan,22.8,8.15
53599,37.25,-480,64.84,nan,nan,nan,0.533,nan,22.8,8.15
53600,37.25,-479,64.84,nan,nan,nan,0.533,nan,22.8,8.15
53601,37.25,-479,64.84,nan,nan,nan,0.533,nan,22.8,8.15
53602,37.25,-478,64.84,nan,nan,nan,0.533,nan,22.8,8.15
53603,37.25,-478,64.84,nan,nan,nan,0.532,nan,22.8,8.15
53604,37.25,-477,64.84,nan,nan,nan,0.535,nan,22.8,8.15
53605,37.25,-477,64.84,nan,nan,nan,0.535,nan,22.8,8.15
53606,37.25,-476,64.84,nan,nan,nan,0.534,nan,22.8,8.15
53607,38.35,-476,64.84,nan,nan,nan,0.532,0.707,22.8,8.15
53608,38.35,-475,64.84,nan,nan,nan,0.534,0.577,22.8,8.15
53609,40.15,-474,64.84,nan,nan,nan,0.552,0.594,22.8,8.15
53610,42.65,-474,64.84,nan,nan,nan,0.552,0.639,22.8,8.15
53611,42.65,-474,64.84,nan,nan,nan,0.552,0.639,22.8,8.15
53612,42.65,-473,64.84,nan,nan,nan,0.552,0.639,22.8,8.15
53613,42.65,-472,64.84,nan,nan,nan,0.552,0.639,22.8,8.15
53614,42.65,-472,64.84,nan,nan,nan,0.553,0.639,22.8,8.15
53615,42.65,-471,64.84,nan,nan,nan,0.555,0.708,22.8,8.15
53616,42.65,-471,64.84,nan,nan,nan,0.555,0.717,22.8,8.15
53617,42.65,-471,64.84,nan,nan,nan,0.555,0.982,22.8,8.15
53618,42.65,-470,64.84,nan,nan,nan,0.557,nan,22.8,8.15
53619,42.65,-474,64.84,nan,nan,nan,0.557,nan,22.8,8.15
53620,38.85,-474,64.84,nan,nan,nan,0.555,0.707,22.8,8.15
53621,38.85,-474,64.84,nan,nan,nan,0.555,0.707,22.8,8.15
53622,38.85,-474,64.84,nan,nan,nan,0.555,0.707,22.8,8.15
53623,38.85,-473,64.84,nan,nan,nan,0.555,0.577,22.8,8.15
53624,39.7,-473,64.84,nan,nan,nan,0.555,0.577,22.8,8.15
53625,39.7,-473,64.84,nan,nan,nan,0.555,0.577,22.8,8.15
53626,39.7,-473,64.84,nan,nan,nan,0.555,0.577,22.8,8.15
53627,39.7,-473,64.84,nan,nan,nan,0.557,0.577,22.8,8.15
53628,39.7,-473,64.84,nan,nan,nan,0.56,0.577,22.8,5.5
53629,39.7,-472,64.84,nan,nan,nan,0.557,0.577,22.8,5.5
53630,40.1,-472,64.84,nan,nan,nan,0.555,0.577,22.8,5.5
53631,40.1,-471,64.84,nan,nan,nan,0.555,0.577,22.8,5.5
53632,40.1,-471,64.84,nan,nan,nan,0.555,0.577,22.8,5.5
53633,40.1,-471,64.84,nan,nan,nan,0.555,0.707,22.8,5.5
53634,40.1,-471,64.84,nan,nan,nan,0.555,0.707,22.8,5.5
53635,40.1,-471,64.84,nan,nan,nan,0.555,0.707,22.8,5.5
53636,40.1,-471,64.84,nan,nan,nan,0.557,0.707,22.8,5.5
53637,40.1,-471,64.84,nan,nan,nan,0.56,0.707,22.8,5.5
53638,40.1,-471,64.84,nan,nan,nan,0.561,nan,22.8,5.5
53639,40.1,-471,64.84,nan,nan,nan,0.565,nan,22.8,5.5
53640,40.1,-471,64.84,nan,nan,nan,0.567,nan,22.8,5.5
53641,40.1,-470,64.84,nan,nan,nan,0.57,nan,22.8,5.5
53642,40.1,-470,64.84,nan,nan,nan,0.57,nan,22.8,5.5
