Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77518,29.65,-675,65.24,nan,nan,nan,0.645,0.689,44.6,11.2
77519,30.65,-675,65.24,nan,nan,nan,0.637,0.579,44.6,11.2
77520,30.65,-675,65.24,nan,nan,nan,0.637,0.696,44.6,11.2
77521,30.65,-675,65.24,nan,nan,nan,0.637,0.696,44.6,11.2
77522,30.65,-674,65.24,nan,nan,nan,0.637,0.689,44.6,11.2
77523,32.6,-674,65.24,nan,nan,nan,0.63,0.625,44.6,11.2
77524,32.6,-674,65.24,nan,nan,nan,0.63,0.625,44.6,11.2
77525,32.6,-673,65.24,nan,nan,nan,0.63,0.625,44.6,11.2
77526,32.6,-673,65.24,nan,nan,nan,0.63,0.579,44.6,11.2
77527,32.6,-673,65.24,nan,nan,nan,0.63,0.577,44.6,11.2
77528,32.6,-673,65.24,nan,nan,nan,0.63,0.707,44.6,11.2
77529,32.6,-672,65.24,nan,nan,nan,0.629,0.577,44.6,11.2
77530,33.85,-675,65.24,nan,nan,nan,0.842,1.835,44.6,11.2
77531,30.25,-674,65.24,nan,nan,nan,0.84,1.646,44.6,11.2
77532,32.0,-674,65.24,nan,nan,nan,0.828,1.646,44.6,11.2
77533,32.0,-680,65.24,nan,nan,nan,0.826,1.594,44.6,11.2
77534,29.35,-680,65.24,nan,nan,nan,0.815,1.43,44.6,11.2
77535,29.35,-680,65.24,nan,nan,nan,0.815,1.43,44.6,11.2
77536,29.35,-680,65.24,nan,nan,nan,0.815,1.43,44.6,11.2
77537,29.35,-679,65.24,nan,nan,nan,0.815,1.43,44.6,11.2
77538,29.35,-684,65.24,nan,nan,nan,0.813,1.43,44.6,11.2
77539,26.15,-683,65.24,nan,nan,nan,0.814,0.677,45.4,12.0
77540,27.7,-682,65.24,nan,nan,nan,0.814,0.609,45.4,11.25
77541,27.7,-682,65.24,nan,nan,nan,0.814,0.666,45.4,11.25
77542,27.7,-682,65.24,nan,nan,nan,0.814,0.624,45.4,11.25
77543,27.7,-682,65.24,nan,nan,nan,0.814,0.757,45.4,11.25
77544,27.7,-682,65.24,nan,nan,nan,0.814,0.757,45.4,11.25
77545,27.7,-682,65.24,nan,nan,nan,0.815,0.757,45.4,11.25
77546,27.7,-682,65.24,nan,nan,nan,0.826,0.757,45.4,11.25
77547,27.7,-693,65.24,nan,nan,nan,0.824,0.757,45.4,11.25
77548,25.35,-692,65.24,nan,nan,nan,0.814,0.577,46.2,12.05
77549,25.35,-692,65.24,nan,nan,nan,0.815,0.707,46.2,12.05
77550,25.35,-695,65.24,nan,nan,nan,0.824,0.577,46.2,12.05
77551,23.75,-695,65.24,nan,nan,nan,0.814,0.577,47.8,13.65
77552,23.75,-695,65.24,nan,nan,nan,0.814,0.577,47.8,13.65
77553,23.75,-694,65.24,nan,nan,nan,0.814,0.577,47.8,13.65
77554,23.75,-694,65.24,nan,nan,nan,0.814,0.577,47.8,13.65
77555,23.75,-694,65.24,nan,nan,nan,0.814,0.577,47.8,13.65
77556,23.75,-694,65.24,nan,nan,nan,0.814,0.577,47.8,13.65
77557,23.75,-694,65.24,nan,nan,nan,0.814,0.707,47.8,13.65
77558,23.75,-694,65.24,nan,nan,nan,0.815,0.707,47.8,13.65
77559,23.75,-694,65.24,nan,nan,nan,0.826,nan,47.8,10.95
77560,23.75,-694,65.24,nan,nan,nan,0.826,nan,47.8,10.95
77561,23.75,-694,65.24,nan,nan,nan,0.826,nan,47.8,10.95
77562,23.75,-694,65.24,nan,nan,nan,0.826,nan,47.8,10.95
77563,23.75,-694,65.24,nan,nan,nan,0.826,nan,47.8,10.95
77564,23.75,-693,65.24,nan,nan,nan,0.824,nan,47.8,10.95
77565,24.85,-692,65.24,nan,nan,nan,0.828,0.161,47.8,10.95
77566,26.2,-692,65.24,nan,nan,nan,0.818,0.653,47.8,10.95
77567,26.2,-691,65.24,nan,nan,nan,0.818,0.653,47.8,10.95
77568,26.2,-691,65.24,nan,nan,nan,0.818,0.653,47.8,10.95
77569,26.2,-690,65.24,nan,nan,nan,0.818,0.653,47.8,10.95
77570,26.2,-690,65.24,nan,nan,nan,0.82,0.653,47.8,10.95
77571,26.2,-690,65.24,nan,nan,nan,0.83,0.653,47.8,10.1
77572,26.2,-690,65.24,nan,nan,nan,0.83,0.653,47.8,10.1
77573,26.2,-690,65.24,nan,nan,nan,0.83,0.868,47.8,10.1
77574,26.2,-690,65.24,nan,nan,nan,0.83,nan,47.8,10.1
77575,26.2,-690,65.24,nan,nan,nan,0.83,nan,47.8,10.1
77576,26.2,-690,65.24,nan,nan,nan,0.83,nan,47.8,10.1
77577,26.2,-690,65.24,nan,nan,nan,0.83,nan,47.8,10.1
77578,26.2,-690,65.24,nan,nan,nan,0.83,nan,47.8,10.1
77579,26.2,-689,65.24,nan,nan,nan,0.83,nan,47.8,10.1
77580,26.2,-688,65.24,nan,nan,nan,0.83,nan,47.8,10.1
77581,26.2,-688,65.24,nan,nan,nan,0.83,nan,47.8,10.1
77582,26.2,-688,65.24,nan,nan,nan,0.833,nan,47.8,10.1
77583,26.2,-688,65.24,nan,nan,nan,0.844,nan,47.8,10.1
77584,26.2,-688,65.24,nan,nan,nan,0.844,nan,47.8,10.1
77585,26.2,-688,65.24,nan,nan,nan,0.844,nan,47.8,10.1
77586,26.2,-688,65.24,nan,nan,nan,0.844,nan,47.8,10.1
77587,26.2,-687,65.24,nan,nan,nan,0.844,nan,47.8,10.1
77588,26.2,-686,65.24,nan,nan,nan,0.841,nan,47.8,10.1
77589,26.25,-686,65.24,nan,nan,nan,0.833,0.707,47.8,10.1
77590,26.25,-686,65.24,nan,nan,nan,0.806,0.707,47.8,10.1
77591,26.25,-686,65.24,nan,nan,nan,0.817,0.707,47.8,10.1
77592,26.25,-685,65.24,nan,nan,nan,0.82,0.707,47.8,10.1
77593,26.25,-685,65.24,nan,nan,nan,0.831,0.707,47.8,10.1
77594,26.25,-685,65.24,nan,nan,nan,0.831,0.707,47.8,10.1
77595,26.25,-685,65.24,nan,nan,nan,0.835,0.707,47.8,10.1
77596,26.25,-685,65.24,nan,nan,nan,0.847,0.707,47.8,10.1
77597,26.25,-685,65.24,nan,nan,nan,0.847,nan,47.8,10.1
77598,26.25,-685,65.24,nan,nan,nan,0.851,nan,47.8,10.1
77599,26.25,-685,65.24,nan,nan,nan,0.841,nan,47.8,10.1
77600,26.25,-684,65.24,nan,nan,nan,0.855,nan,47.8,10.1
77601,26.25,-684,65.24,nan,nan,nan,0.855,nan,47.8,10.1
77602,26.25,-684,65.24,nan,nan,nan,0.855,nan,47.8,10.1
77603,26.25,-684,65.24,nan,nan,nan,0.855,nan,47.8,10.1
77604,26.25,-683,65.24,nan,nan,nan,0.855,nan,47.8,10.1
77605,26.25,-683,65.24,nan,nan,nan,0.855,nan,47.8,10.1
77606,26.25,-683,65.24,nan,nan,nan,0.855,nan,47.8,10.1
77607,26.25,-682,65.24,nan,nan,nan,0.855,nan,47.8,10.1
77608,27.05,-682,65.24,nan,nan,nan,0.855,0.707,47.8,10.1
77609,27.05,-682,65.24,nan,nan,nan,0.86,0.707,47.8,10.1
77610,27.05,-682,65.24,nan,nan,nan,0.876,0.707,47.8,10.1
77611,27.05,-682,65.24,nan,nan,nan,0.876,0.707,47.8,10.1
77612,27.05,-682,65.24,nan,nan,nan,0.876,0.707,47.8,10.1
77613,27.05,-682,65.24,nan,nan,nan,0.876,0.707,47.8,10.1
77614,27.05,-682,65.24,nan,nan,nan,0.876,0.707,47.8,10.1
77615,27.05,-682,65.24,nan,nan,nan,0.876,0.707,47.8,10.1
77616,27.05,-682,65.24,nan,nan,nan,0.881,nan,47.8,10.1
77617,27.05,-681,65.24,nan,nan,nan,0.892,nan,47.8,10.1
77618,27.05,-681,65.24,nan,nan,nan,0.911,nan,47.8,10.1
77619,27.05,-681,65.24,nan,nan,nan,0.911,nan,47.8,10.1
77620,27.05,-680,65.24,nan,nan,nan,0.911,nan,47.8,10.1
77621,27.05,-680,65.24,nan,nan,nan,0.919,nan,47.8,10.1
77622,27.05,-679,65.24,nan,nan,nan,0.931,nan,47.8,10.1
77623,28.3,-678,65.24,nan,nan,nan,0.938,0.283,47.8,10.1
77624,30.05,-678,65.24,nan,nan,nan,0.92,0.721,47.8,10.1
77625,30.05,-677,65.24,nan,nan,nan,0.92,0.721,47.8,10.1
77626,30.05,-677,65.24,nan,nan,nan,0.92,0.721,47.8,10.1
77627,30.05,-677,65.24,nan,nan,nan,0.92,0.721,47.8,10.1
77628,30.05,-677,65.24,nan,nan,nan,0.93,0.721,47.8,10.1
77629,30.05,-676,65.24,nan,nan,nan,0.612,0.721,47.8,10.1
77630,30.05,-676,65.24,nan,nan,nan,0.587,0.721,47.8,8.25
77631,30.05,-676,65.24,nan,nan,nan,0.591,0.99,47.8,8.25
77632,30.05,-676,65.24,nan,nan,nan,0.597,nan,47.8,8.25
77633,30.05,-676,65.24,nan,nan,nan,0.601,nan,47.8,6.3
77634,30.05,-676,65.24,nan,nan,nan,0.601,nan,47.8,6.3
77635,30.05,-676,65.24,nan,nan,nan,0.601,nan,47.8,6.3
77636,30.05,-675,65.24,nan,nan,nan,0.601,nan,47.8,6.3
77637,30.05,-675,65.24,nan,nan,nan,0.609,nan,47.8,6.3
77638,30.05,-675,65.24,nan,nan,nan,0.567,nan,47.8,6.3
77639,30.05,-674,65.24,nan,nan,nan,0.553,nan,47.8,6.3
77640,30.95,-674,65.24,nan,nan,nan,0.558,0.707,47.8,7.2
77641,30.95,-674,65.24,nan,nan,nan,0.558,0.707,47.8,7.2
77642,30.95,-674,65.24,nan,nan,nan,0.558,0.707,47.8,7.2
77643,30.95,-674,65.24,nan,nan,nan,0.558,0.707,47.8,7.2
77644,30.95,-674,65.24,nan,nan,nan,0.558,0.707,47.8,7.2
77645,30.95,-674,65.24,nan,nan,nan,0.558,0.707,47.8,7.2
77646,30.95,-675,65.24,nan,nan,nan,0.558,0.577,47.8,7.2
77647,29.2,-674,65.24,nan,nan,nan,0.72,1.084,47.8,7.2
77648,31.45,-673,65.24,nan,nan,nan,0.708,0.937,47.8,7.7
77649,31.45,-673,65.24,nan,nan,nan,0.719,1.146,47.8,7.7
77650,31.45,-673,65.24,nan,nan,nan,0.733,1.146,47.8,7.7
77651,31.45,-673,65.24,nan,nan,nan,0.733,1.146,47.8,7.7
77652,31.45,-673,65.24,nan,nan,nan,0.733,1.146,47.8,7.7
77653,31.45,-673,65.24,nan,nan,nan,0.733,1.146,47.8,7.7
77654,31.45,-672,65.24,nan,nan,nan,0.72,1.084,47.8,7.7
77655,31.8,-672,65.24,nan,nan,nan,0.708,0.937,47.8,8.05
77656,31.8,-672,65.24,nan,nan,nan,0.708,0.577,47.8,8.05
77657,31.8,-671,65.24,nan,nan,nan,0.698,0.577,47.8,8.05
77658,33.45,-670,65.24,nan,nan,nan,0.692,0.523,47.8,9.7
77659,35.3,-669,65.24,nan,nan,nan,0.685,0.572,47.8,11.55
77660,35.3,-669,65.24,nan,nan,nan,0.685,0.572,47.8,11.55
77661,35.3,-669,65.24,nan,nan,nan,0.685,0.572,47.8,11.55
77662,35.3,-669,65.24,nan,nan,nan,0.685,0.572,47.8,11.55
77663,35.3,-669,65.24,nan,nan,nan,0.694,0.614,47.8,11.55
77664,35.3,-669,65.24,nan,nan,nan,0.69,0.615,47.8,10.45
77665,35.3,-669,65.24,nan,nan,nan,0.702,0.615,47.8,9.1
77666,35.3,-669,65.24,nan,nan,nan,0.702,0.793,47.8,9.1
77667,35.3,-668,65.24,nan,nan,nan,0.702,nan,47.8,9.1
77668,35.3,-668,65.24,nan,nan,nan,0.702,nan,47.8,9.1
77669,35.3,-668,65.24,nan,nan,nan,0.702,nan,47.8,9.1
77670,35.3,-668,65.24,nan,nan,nan,0.702,nan,47.8,9.1
77671,35.3,-668,65.24,nan,nan,nan,0.702,nan,47.8,9.1
77672,35.3,-667,65.24,nan,nan,nan,0.702,nan,47.8,9.1
77673,35.3,-667,65.24,nan,nan,nan,0.702,nan,47.8,9.1
77674,35.3,-666,65.24,nan,nan,nan,0.702,nan,47.8,9.1
77675,35.3,-665,65.24,nan,nan,nan,0.702,nan,47.8,9.1
77676,35.3,-664,65.24,nan,nan,nan,0.692,nan,47.8,9.1
77677,35.4,-664,65.24,nan,nan,nan,0.682,0.707,47.8,9.2
77678,35.4,-664,65.24,nan,nan,nan,0.682,0.707,47.8,9.2
77679,35.4,-664,65.24,nan,nan,nan,0.682,0.707,47.8,9.2
77680,35.4,-663,65.24,nan,nan,nan,0.674,0.577,47.8,9.2
77681,36.95,-663,65.24,nan,nan,nan,0.666,0.577,47.8,10.75
77682,36.95,-663,65.24,nan,nan,nan,0.666,0.577,47.8,10.75
77683,36.95,-663,65.24,nan,nan,nan,0.666,0.577,47.8,10.75
77684,36.95,-662,65.24,nan,nan,nan,0.666,0.577,47.8,10.75
77685,36.95,-662,65.24,nan,nan,nan,0.666,0.577,47.8,10.75
77686,36.95,-662,65.24,nan,nan,nan,0.666,0.707,47.8,10.75
77687,36.95,-662,65.24,nan,nan,nan,0.673,0.707,47.8,10.75
77688,36.95,-662,65.24,nan,nan,nan,0.682,0.707,47.8,10.7
77689,36.95,-662,65.24,nan,nan,nan,0.682,nan,47.8,10.7
77690,36.95,-662,65.24,nan,nan,nan,0.682,nan,47.8,10.7
77691,36.95,-661,65.24,nan,nan,nan,0.682,nan,47.8,10.7
77692,36.95,-660,65.24,nan,nan,nan,0.682,nan,47.8,10.7
77693,36.95,-660,65.24,nan,nan,nan,0.682,nan,47.8,10.7
77694,36.95,-663,65.24,nan,nan,nan,0.674,nan,47.8,10.7
77695,33.25,-663,65.24,nan,nan,nan,0.666,0.707,47.8,10.7
77696,33.25,-662,65.24,nan,nan,nan,0.659,0.577,47.8,10.7
77697,35.0,-662,65.24,nan,nan,nan,0.653,0.577,47.8,10.7
77698,35.0,-661,65.24,nan,nan,nan,0.647,0.548,47.8,10.7
77699,36.75,-661,65.24,nan,nan,nan,0.642,0.548,47.8,10.7
77700,36.75,-661,65.24,nan,nan,nan,0.642,0.548,47.8,10.7
77701,36.75,-661,65.24,nan,nan,nan,0.642,0.548,47.8,10.7
77702,36.75,-661,65.24,nan,nan,nan,0.642,0.548,47.8,10.7
77703,36.75,-661,65.24,nan,nan,nan,0.642,0.548,47.8,10.7
77704,36.75,-661,65.24,nan,nan,nan,0.642,0.577,47.8,10.7
77705,36.75,-661,65.24,nan,nan,nan,0.642,0.577,47.8,10.7
77706,36.75,-660,65.24,nan,nan,nan,0.646,0.707,47.8,10.7
77707,36.75,-660,65.24,nan,nan,nan,0.653,nan,47.8,9.9
77708,36.75,-660,65.24,nan,nan,nan,0.653,nan,47.8,9.9
77709,36.75,-660,65.24,nan,nan,nan,0.653,nan,47.8,9.9
77710,36.75,-660,65.24,nan,nan,nan,0.653,nan,47.8,9.9
77711,36.75,-660,65.24,nan,nan,nan,0.653,nan,47.8,9.9
77712,36.75,-660,65.24,nan,nan,nan,0.653,nan,47.8,9.9
77713,36.75,-660,65.24,nan,nan,nan,0.653,nan,47.8,9.9
77714,36.75,-660,65.24,nan,nan,nan,0.653,nan,47.8,9.9
77715,36.75,-660,65.24,nan,nan,nan,0.653,nan,47.8,9.9
77716,36.75,-664,65.24,nan,nan,nan,0.647,nan,47.8,9.9
77717,33.15,-664,65.24,nan,nan,nan,0.642,0.707,47.8,9.9
77718,33.15,-664,65.24,nan,nan,nan,0.642,0.707,47.8,9.9
77719,33.15,-664,65.24,nan,nan,nan,0.642,0.707,47.8,9.9
77720,33.15,-664,65.24,nan,nan,nan,0.642,0.707,47.8,9.9
77721,33.15,-664,65.24,nan,nan,nan,0.646,0.707,47.8,9.9
77722,33.15,-664,65.24,nan,nan,nan,0.629,0.707,47.8,8.65
77723,33.15,-664,65.24,nan,nan,nan,0.637,0.707,47.8,7.75
77724,33.15,-664,65.24,nan,nan,nan,0.637,0.707,47.8,7.75
77725,33.15,-663,65.24,nan,nan,nan,0.633,0.707,47.8,7.75
77726,34.85,-662,65.24,nan,nan,nan,0.626,0.707,47.8,7.75
77727,34.85,-661,65.24,nan,nan,nan,0.626,0.707,47.8,7.75
77728,34.85,-661,65.24,nan,nan,nan,0.626,0.707,47.8,7.75
77729,34.85,-661,65.24,nan,nan,nan,0.626,0.707,47.8,7.75
77730,34.85,-660,65.24,nan,nan,nan,0.623,0.577,47.8,7.75
77731,36.7,-660,65.24,nan,nan,nan,0.617,0.577,47.8,7.75
77732,36.7,-660,65.24,nan,nan,nan,0.617,0.577,47.8,7.75
77733,36.7,-660,65.24,nan,nan,nan,0.617,0.577,47.8,7.75
77734,36.7,-659,65.24,nan,nan,nan,0.614,0.577,47.8,7.75
77735,38.55,-659,65.24,nan,nan,nan,0.609,0.577,47.8,9.35
77736,38.55,-659,65.24,nan,nan,nan,0.609,0.577,47.8,9.35
77737,38.55,-659,65.24,nan,nan,nan,0.609,0.577,47.8,9.35
77738,38.55,-659,65.24,nan,nan,nan,0.611,0.577,47.8,9.35
77739,38.55,-658,65.24,nan,nan,nan,0.617,0.577,47.8,9.35
77740,38.55,-658,65.24,nan,nan,nan,0.617,0.707,47.8,9.35
77741,38.55,-657,65.24,nan,nan,nan,0.617,0.707,47.8,9.35
77742,38.55,-656,65.24,nan,nan,nan,0.617,0.707,47.8,9.35
77743,38.55,-655,65.24,nan,nan,nan,0.617,nan,47.8,9.35
77744,38.55,-660,65.24,nan,nan,nan,0.614,nan,47.8,9.35
77745,35.7,-660,65.24,nan,nan,nan,0.611,0.707,47.8,9.35
77746,35.7,-660,65.24,nan,nan,nan,0.515,0.707,47.8,9.35
77747,35.7,-660,65.24,nan,nan,nan,0.515,0.707,47.8,7.1
77748,35.7,-659,65.24,nan,nan,nan,0.515,0.707,47.8,7.1
77749,35.7,-658,65.24,nan,nan,nan,0.513,0.577,47.8,7.1
77750,36.15,-658,65.24,nan,nan,nan,0.514,0.577,47.8,7.1
77751,36.15,-658,65.24,nan,nan,nan,0.514,0.577,47.8,7.1
77752,36.15,-657,65.24,nan,nan,nan,0.512,0.548,47.8,7.1
77753,36.35,-657,65.24,nan,nan,nan,0.514,0.548,47.8,7.1
77754,36.35,-656,65.24,nan,nan,nan,0.512,0.548,47.8,6.75
77755,36.5,-656,65.24,nan,nan,nan,0.513,0.548,47.8,6.75
77756,36.5,-656,65.24,nan,nan,nan,0.514,0.548,47.8,6.75
77757,36.5,-655,65.24,nan,nan,nan,0.509,0.548,47.8,5.4
77758,36.5,-655,65.24,nan,nan,nan,0.51,0.548,47.8,5.4
77759,36.5,-655,65.24,nan,nan,nan,0.51,0.577,47.8,5.4
77760,36.5,-654,65.24,nan,nan,nan,0.51,0.577,47.8,5.4
77761,36.5,-654,65.24,nan,nan,nan,0.51,0.577,47.8,5.4
77762,36.5,-653,65.24,nan,nan,nan,0.509,0.577,47.8,5.4
77763,37.5,-653,65.24,nan,nan,nan,0.509,0.577,47.8,5.4
77764,37.5,-653,65.24,nan,nan,nan,0.509,0.707,47.8,5.4
77765,37.5,-653,65.24,nan,nan,nan,0.509,0.707,47.8,5.4
77766,37.5,-653,65.24,nan,nan,nan,0.509,0.707,47.8,5.4
77767,37.5,-653,65.24,nan,nan,nan,0.509,0.707,47.8,5.4
77768,37.5,-653,65.24,nan,nan,nan,0.509,0.707,47.8,5.4
77769,37.5,-653,65.24,nan,nan,nan,0.509,0.707,47.8,5.4
77770,37.5,-653,65.24,nan,nan,nan,0.509,0.707,47.8,5.4
77771,37.5,-653,65.24,nan,nan,nan,0.509,nan,47.8,5.4
77772,37.5,-653,65.24,nan,nan,nan,0.509,nan,47.8,5.4
77773,37.5,-653,65.24,nan,nan,nan,0.509,nan,47.8,5.4
77774,37.5,-653,65.24,nan,nan,nan,0.509,nan,47.8,5.4
77775,37.5,-653,65.24,nan,nan,nan,0.509,nan,47.8,5.4
77776,37.5,-652,65.24,nan,nan,nan,0.51,nan,47.8,5.4
77777,37.5,-652,65.24,nan,nan,nan,0.51,nan,47.8,5.4
77778,37.5,-652,65.24,nan,nan,nan,0.51,nan,47.8,5.4
77779,37.5,-652,65.24,nan,nan,nan,0.51,nan,47.8,5.4
77780,37.5,-652,65.24,nan,nan,nan,0.511,nan,47.8,5.4
77781,37.5,-652,65.24,nan,nan,nan,0.511,nan,47.8,5.4
77782,37.5,-652,65.24,nan,nan,nan,0.511,nan,47.8,5.4
77783,37.5,-652,65.24,nan,nan,nan,0.511,nan,47.8,5.4
77784,37.5,-652,65.24,nan,nan,nan,0.511,nan,47.8,5.4
77785,37.5,-652,65.24,nan,nan,nan,0.511,nan,47.8,5.4
77786,37.5,-652,65.24,nan,nan,nan,0.511,nan,47.8,5.4
77787,37.5,-652,65.24,nan,nan,nan,0.511,nan,47.8,5.4
77788,37.5,-652,65.24,nan,nan,nan,0.511,nan,47.8,5.4
77789,37.5,-652,65.24,nan,nan,nan,0.511,nan,47.8,5.4
77790,37.5,-652,65.24,nan,nan,nan,0.511,nan,47.8,5.4
77791,37.5,-656,65.24,nan,nan,nan,0.51,nan,47.8,5.4
77792,35.2,-656,65.24,nan,nan,nan,0.51,0.707,47.8,5.4
77793,35.2,-656,65.24,nan,nan,nan,0.51,0.707,47.8,5.4
77794,35.2,-655,65.24,nan,nan,nan,0.51,0.577,47.8,5.4
77795,35.4,-658,65.24,nan,nan,nan,3.041,7.598,47.8,5.4
77796,32.5,-664,65.24,nan,nan,nan,3.044,6.786,47.8,6.05
77797,30.8,-663,65.24,nan,nan,nan,3.036,6.145,47.8,7.75
77798,30.85,-666,65.24,nan,nan,nan,12.742,23.365,47.8,7.75
77799,27.75,-666,65.24,nan,nan,nan,12.495,21.952,47.8,10.8
77800,27.75,-666,65.24,nan,nan,nan,12.495,23.285,47.8,10.8
77801,27.75,-666,65.24,nan,nan,nan,12.495,24.978,47.8,10.8
77802,27.75,-666,65.24,nan,nan,nan,12.495,24.978,47.8,10.8
77803,27.75,-666,65.24,nan,nan,nan,12.495,26.931,47.8,10.8
77804,27.75,-666,65.24,nan,nan,nan,12.495,31.094,47.8,10.8
77805,27.75,-665,65.24,nan,nan,nan,12.271,31.165,47.8,10.8
77806,29.2,-664,65.24,nan,nan,nan,12.05,31.176,47.8,10.8
77807,29.25,-664,65.24,nan,nan,nan,11.841,0.495,47.8,10.8
77808,29.25,-664,65.24,nan,nan,nan,11.841,0.568,47.8,10.8
77809,29.25,-663,65.24,nan,nan,nan,11.65,0.568,47.8,10.8
77810,30.05,-662,65.24,nan,nan,nan,11.46,0.542,47.8,10.8
77811,30.05,-662,65.24,nan,nan,nan,11.46,0.542,47.8,10.8
77812,30.05,-662,65.24,nan,nan,nan,11.46,0.542,47.8,10.8
77813,30.05,-661,65.24,nan,nan,nan,11.286,0.542,47.8,10.8
77814,30.5,-661,65.24,nan,nan,nan,11.114,0.512,47.8,10.8
77815,30.5,-661,65.24,nan,nan,nan,11.279,0.548,47.8,10.8
77816,30.5,-660,65.24,nan,nan,nan,11.46,0.577,47.8,10.8
77817,30.5,-660,65.24,nan,nan,nan,11.46,0.577,47.8,10.8
77818,30.5,-659,65.24,nan,nan,nan,11.286,0.577,47.8,10.8
77819,30.7,-659,65.24,nan,nan,nan,11.114,0.577,47.8,10.8
77820,30.7,-659,65.24,nan,nan,nan,11.114,0.577,47.8,10.8
77821,30.7,-659,65.24,nan,nan,nan,11.114,0.577,47.8,10.8
77822,30.7,-658,65.24,nan,nan,nan,11.114,0.577,47.8,10.8
77823,30.7,-657,65.24,nan,nan,nan,11.114,0.707,47.8,10.8
77824,30.7,-656,65.24,nan,nan,nan,11.114,0.577,47.8,10.8
77825,32.05,-656,65.24,nan,nan,nan,11.114,0.577,47.8,10.8
77826,32.05,-655,65.24,nan,nan,nan,10.955,0.548,47.8,10.8
77827,32.8,-655,65.24,nan,nan,nan,10.797,0.548,47.8,10.8
77828,32.8,-654,65.24,nan,nan,nan,10.651,0.548,47.8,10.8
77829,33.8,-654,65.24,nan,nan,nan,10.646,0.548,47.8,10.8
77830,33.8,-654,65.24,nan,nan,nan,10.797,0.548,47.8,10.8
77831,33.8,-653,65.24,nan,nan,nan,10.651,0.535,47.8,10.8
77832,35.55,-653,65.24,nan,nan,nan,10.506,0.535,47.8,10.8
77833,35.55,-653,65.24,nan,nan,nan,10.646,0.535,47.8,10.8
77834,35.55,-653,65.24,nan,nan,nan,10.797,0.548,47.8,10.8
77835,35.55,-653,65.24,nan,nan,nan,10.797,0.548,47.8,10.8
77836,35.55,-653,65.24,nan,nan,nan,10.797,0.577,47.8,10.8
77837,35.55,-653,65.24,nan,nan,nan,10.797,0.577,47.8,10.8
77838,35.55,-652,65.24,nan,nan,nan,10.651,0.577,47.8,10.8
77839,37.05,-652,65.24,nan,nan,nan,10.506,0.577,47.8,10.8
77840,37.05,-651,65.24,nan,nan,nan,10.506,0.577,47.8,10.8
77841,37.05,-651,65.24,nan,nan,nan,10.506,0.707,47.8,10.8
77842,37.05,-651,65.24,nan,nan,nan,10.506,0.707,47.8,10.8
77843,37.05,-650,65.24,nan,nan,nan,10.646,0.707,47.8,10.8
77844,37.05,-650,65.24,nan,nan,nan,10.797,0.707,47.8,9.75
77845,37.05,-650,65.24,nan,nan,nan,10.797,0.707,47.8,9.75
77846,37.05,-649,65.24,nan,nan,nan,10.797,0.707,47.8,9.75
77847,37.05,-648,65.24,nan,nan,nan,10.797,nan,47.8,9.75
77848,37.05,-648,65.24,nan,nan,nan,10.949,nan,47.8,9.75
77849,37.05,-648,65.24,nan,nan,nan,11.114,nan,47.8,9.75
77850,37.05,-648,65.24,nan,nan,nan,11.114,nan,47.8,9.75
77851,37.05,-648,65.24,nan,nan,nan,11.279,nan,47.8,9.75
77852,37.05,-647,65.24,nan,nan,nan,11.46,nan,47.8,9.75
77853,37.05,-646,65.24,nan,nan,nan,11.642,nan,47.8,9.75
77854,37.05,-646,65.24,nan,nan,nan,11.841,nan,47.8,9.75
77855,37.05,-645,65.24,nan,nan,nan,11.841,nan,47.8,9.75
77856,37.05,-645,65.24,nan,nan,nan,11.841,nan,47.8,9.75
77857,37.05,-645,65.24,nan,nan,nan,11.841,nan,47.8,9.75
77858,37.05,-645,65.24,nan,nan,nan,11.841,nan,47.8,9.75
77859,37.05,-645,65.24,nan,nan,nan,11.841,nan,47.8,9.75
77860,37.05,-644,65.24,nan,nan,nan,11.841,nan,47.8,9.75
77861,37.05,-644,65.24,nan,nan,nan,12.042,nan,47.8,9.75
77862,37.05,-644,65.24,nan,nan,nan,12.262,nan,47.8,9.75
77863,37.05,-644,65.24,nan,nan,nan,12.262,nan,47.8,9.75
77864,37.05,-644,65.24,nan,nan,nan,12.262,nan,47.8,9.75
77865,37.05,-644,65.24,nan,nan,nan,12.262,nan,47.8,9.75
77866,37.05,-644,65.24,nan,nan,nan,12.262,nan,47.8,9.75
77867,37.05,-643,65.24,nan,nan,nan,12.05,nan,47.8,9.75
77868,38.9,-643,65.24,nan,nan,nan,11.841,0.707,47.8,11.15
77869,38.9,-643,65.24,nan,nan,nan,11.841,0.707,47.8,11.15
77870,38.9,-642,65.24,nan,nan,nan,11.65,0.577,47.8,11.15
77871,41.55,-642,65.24,nan,nan,nan,11.46,0.577,47.8,13.8
77872,41.55,-642,65.24,nan,nan,nan,11.46,0.577,47.8,13.8
77873,41.55,-642,65.24,nan,nan,nan,11.46,0.577,47.8,13.8
77874,41.55,-641,65.24,nan,nan,nan,11.46,0.577,47.8,13.8
77875,41.55,-641,65.24,nan,nan,nan,11.46,0.577,47.8,13.8
