Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56993,41.35,-319,64.88,nan,nan,nan,0.508,0.707,30.2,18.05
56994,41.35,-319,64.88,nan,nan,nan,0.508,0.707,30.2,13.95
56995,41.35,-322,64.88,nan,nan,nan,0.508,0.577,30.2,13.95
56996,38.15,-321,64.88,nan,nan,nan,0.522,0.685,30.2,13.95
56997,39.2,-321,64.88,nan,nan,nan,0.52,0.576,30.2,13.95
56998,39.2,-321,64.88,nan,nan,nan,0.52,0.692,30.2,13.95
56999,39.2,-321,64.88,nan,nan,nan,0.52,0.692,30.2,13.95
57000,39.2,-320,64.88,nan,nan,nan,0.522,0.685,30.2,11.05
57001,40.3,-320,64.88,nan,nan,nan,0.52,0.622,30.2,11.05
57002,40.3,-322,64.88,nan,nan,nan,0.52,0.619,30.2,11.05
57003,37.65,-322,64.88,nan,nan,nan,0.519,0.59,30.2,11.05
57004,37.65,-322,64.88,nan,nan,nan,0.519,0.573,30.2,11.05
57005,37.65,-321,64.88,nan,nan,nan,0.519,0.548,30.2,11.05
57006,37.95,-322,64.88,nan,nan,nan,0.571,0.816,30.2,11.05
57007,37.65,-322,64.88,nan,nan,nan,0.568,0.756,30.2,11.05
57008,37.65,-324,64.88,nan,nan,nan,0.568,0.744,30.2,11.05
57009,34.3,-324,64.88,nan,nan,nan,0.565,0.707,33.05,13.9
57010,34.3,-324,64.88,nan,nan,nan,0.565,0.756,33.05,13.9
57011,34.3,-324,64.88,nan,nan,nan,0.565,0.753,33.05,13.9
57012,34.3,-324,64.88,nan,nan,nan,0.565,0.837,33.05,13.9
57013,34.3,-323,64.88,nan,nan,nan,0.565,0.816,33.05,13.9
57014,35.55,-322,64.88,nan,nan,nan,0.601,0.993,33.05,9.4
57015,37.8,-322,64.88,nan,nan,nan,0.598,0.753,33.05,9.4
57016,37.8,-322,64.88,nan,nan,nan,0.598,0.767,33.05,9.4
57017,37.8,-322,64.88,nan,nan,nan,0.6,0.872,33.05,9.4
57018,37.8,-321,64.88,nan,nan,nan,0.601,0.737,33.05,9.3
57019,39.35,-321,64.88,nan,nan,nan,0.598,0.767,33.05,9.3
57020,39.35,-321,64.88,nan,nan,nan,0.598,0.767,33.05,9.3
57021,39.35,-320,64.88,nan,nan,nan,0.598,0.693,33.05,9.3
57022,41.35,-319,64.88,nan,nan,nan,0.598,0.753,33.05,9.3
57023,41.35,-318,64.88,nan,nan,nan,0.598,0.548,33.05,9.3
57024,41.35,-318,64.88,nan,nan,nan,0.6,0.577,33.05,9.3
57025,41.35,-318,64.88,nan,nan,nan,0.603,0.577,33.05,9.3
57026,41.35,-318,64.88,nan,nan,nan,0.603,0.577,33.05,9.3
57027,41.35,-318,64.88,nan,nan,nan,0.605,0.577,33.05,9.3
57028,41.35,-317,64.88,nan,nan,nan,0.609,0.707,33.05,9.3
57029,41.35,-317,64.88,nan,nan,nan,0.609,0.707,33.05,9.3
57030,41.35,-317,64.88,nan,nan,nan,0.609,nan,33.05,9.3
57031,41.35,-317,64.88,nan,nan,nan,0.609,nan,33.05,9.3
57032,41.35,-317,64.88,nan,nan,nan,0.609,nan,33.05,9.3
57033,41.35,-316,64.88,nan,nan,nan,0.611,nan,33.05,9.3
57034,41.35,-316,64.88,nan,nan,nan,0.615,nan,33.05,9.3
57035,41.35,-316,64.88,nan,nan,nan,0.615,nan,33.05,9.3
57036,41.35,-316,64.88,nan,nan,nan,0.615,nan,33.05,9.3
57037,41.35,-315,64.88,nan,nan,nan,0.615,nan,33.05,9.3
57038,41.35,-315,64.88,nan,nan,nan,0.615,nan,33.05,9.3
57039,41.35,-314,64.88,nan,nan,nan,0.615,nan,33.05,9.3
57040,41.35,-314,64.88,nan,nan,nan,0.615,nan,33.05,9.3
57041,41.35,-313,64.88,nan,nan,nan,0.615,nan,33.05,9.3
57042,41.35,-313,64.88,nan,nan,nan,0.615,nan,33.05,9.3
57043,41.35,-313,64.88,nan,nan,nan,0.615,nan,33.05,9.3
57044,41.35,-312,64.88,nan,nan,nan,0.615,nan,33.05,9.3
57045,43.55,-312,64.88,nan,nan,nan,0.615,0.707,33.05,9.3
57046,43.55,-311,64.88,nan,nan,nan,0.612,0.577,33.05,9.3
57047,44.65,-310,64.88,nan,nan,nan,0.609,0.577,33.05,10.35
57048,44.65,-311,64.88,nan,nan,nan,0.606,0.548,33.05,10.35
57049,43.55,-311,64.88,nan,nan,nan,0.603,0.548,33.05,10.35
57050,43.55,-311,64.88,nan,nan,nan,0.603,0.548,33.05,10.35
57051,43.55,-318,64.88,nan,nan,nan,0.601,0.535,33.05,10.35
57052,41.35,-317,64.88,nan,nan,nan,0.598,0.535,33.05,10.35
57053,41.35,-316,64.88,nan,nan,nan,0.598,0.535,33.05,10.35
57054,41.35,-315,64.88,nan,nan,nan,0.598,0.548,33.05,10.35
57055,41.35,-315,64.88,nan,nan,nan,0.598,0.548,33.05,10.35
57056,41.35,-315,64.88,nan,nan,nan,0.598,0.577,33.05,10.35
57057,41.35,-315,64.88,nan,nan,nan,0.598,0.577,33.05,10.35
57058,41.35,-315,64.88,nan,nan,nan,0.598,0.707,33.05,10.35
57059,41.35,-315,64.88,nan,nan,nan,0.6,0.707,33.05,10.35
57060,41.35,-315,64.88,nan,nan,nan,0.603,nan,33.05,10.35
57061,41.35,-315,64.88,nan,nan,nan,0.603,nan,33.05,10.35
57062,41.35,-315,64.88,nan,nan,nan,0.605,nan,33.05,10.35
57063,41.35,-315,64.88,nan,nan,nan,0.609,nan,33.05,10.35
57064,41.35,-315,64.88,nan,nan,nan,0.609,nan,33.05,10.35
57065,41.35,-315,64.88,nan,nan,nan,0.609,nan,33.05,10.35
57066,41.35,-315,64.88,nan,nan,nan,0.609,nan,33.05,10.35
57067,41.35,-314,64.88,nan,nan,nan,0.611,nan,33.05,10.35
57068,41.35,-314,64.88,nan,nan,nan,0.615,nan,33.05,10.35
57069,41.35,-314,64.88,nan,nan,nan,0.615,nan,33.05,10.35
57070,41.35,-314,64.88,nan,nan,nan,0.615,nan,33.05,10.35
57071,41.35,-314,64.88,nan,nan,nan,0.615,nan,33.05,10.35
57072,41.35,-313,64.88,nan,nan,nan,0.615,nan,33.05,10.35
57073,41.35,-312,64.88,nan,nan,nan,0.615,nan,33.05,10.35
57074,41.35,-312,64.88,nan,nan,nan,0.617,nan,33.05,10.35
57075,41.35,-311,64.88,nan,nan,nan,0.619,nan,33.05,10.35
57076,43.55,-310,64.88,nan,nan,nan,0.616,0.0,33.05,10.35
57077,45.75,-309,64.88,nan,nan,nan,0.612,0.577,33.05,11.45
57078,45.75,-309,64.88,nan,nan,nan,0.612,0.577,33.05,11.45
57079,45.75,-312,64.88,nan,nan,nan,0.609,0.5,33.05,11.45
57080,42.4,-312,64.88,nan,nan,nan,0.606,0.548,33.05,11.45
57081,42.4,-311,64.88,nan,nan,nan,0.609,0.548,33.05,11.45
57082,42.4,-311,64.88,nan,nan,nan,0.612,0.548,33.05,11.45
57083,42.4,-311,64.88,nan,nan,nan,0.612,0.548,33.05,11.45
57084,42.4,-311,64.88,nan,nan,nan,0.612,0.577,33.05,11.45
57085,42.4,-311,64.88,nan,nan,nan,0.612,0.577,33.05,11.45
57086,42.4,-310,64.88,nan,nan,nan,0.609,0.577,33.05,11.45
57087,43.55,-310,64.88,nan,nan,nan,0.609,0.577,33.05,11.45
57088,43.55,-310,64.88,nan,nan,nan,0.612,0.577,33.05,11.45
57089,43.55,-309,64.88,nan,nan,nan,0.609,0.577,33.05,11.45
57090,45.75,-309,64.88,nan,nan,nan,0.606,0.577,33.05,11.45
57091,45.75,-309,64.88,nan,nan,nan,0.606,0.577,33.05,11.45
57092,45.75,-309,64.88,nan,nan,nan,0.606,0.577,33.05,11.45
57093,45.75,-309,64.88,nan,nan,nan,0.606,0.577,33.05,11.45
57094,45.75,-309,64.88,nan,nan,nan,0.609,0.577,33.05,11.45
57095,45.75,-309,64.88,nan,nan,nan,0.601,0.577,33.05,11.45
57096,45.75,-314,64.88,nan,nan,nan,0.601,0.577,33.05,11.45
57097,42.4,-314,64.88,nan,nan,nan,0.599,0.577,33.05,11.45
57098,42.4,-314,64.88,nan,nan,nan,0.599,0.577,33.05,11.45
57099,42.4,-314,64.88,nan,nan,nan,0.601,0.707,33.05,11.45
57100,42.4,-314,64.88,nan,nan,nan,0.604,0.707,33.05,11.45
57101,42.4,-314,64.88,nan,nan,nan,0.607,0.707,33.05,11.45
57102,42.4,-314,64.88,nan,nan,nan,0.611,0.707,33.05,11.45
57103,42.4,-314,64.88,nan,nan,nan,0.611,0.707,33.05,11.45
57104,42.4,-314,64.88,nan,nan,nan,0.614,0.707,33.05,11.45
57105,42.4,-314,64.88,nan,nan,nan,0.555,nan,33.05,11.45
57106,42.4,-314,64.88,nan,nan,nan,0.555,nan,33.05,11.45
57107,42.4,-314,64.88,nan,nan,nan,0.559,nan,33.05,11.45
57108,42.4,-314,64.88,nan,nan,nan,0.559,nan,33.05,11.45
57109,42.4,-313,64.88,nan,nan,nan,0.559,nan,33.05,11.45
57110,42.4,-312,64.88,nan,nan,nan,0.559,nan,33.05,11.45
57111,42.4,-311,64.88,nan,nan,nan,0.554,nan,33.05,11.45
57112,42.95,-311,64.88,nan,nan,nan,0.559,0.707,33.05,11.45
57113,42.95,-311,64.88,nan,nan,nan,0.51,0.707,33.05,10.2
57114,42.95,-311,64.88,nan,nan,nan,0.51,0.707,33.05,7.95
57115,42.95,-311,64.88,nan,nan,nan,0.51,0.707,33.05,7.95
57116,42.95,-311,64.88,nan,nan,nan,0.51,0.707,33.05,7.95
57117,42.95,-312,64.88,nan,nan,nan,0.51,0.577,33.05,7.95
57118,42.4,-312,64.88,nan,nan,nan,0.51,0.577,33.05,6.4
57119,42.4,-311,64.88,nan,nan,nan,0.51,0.577,33.05,6.4
57120,42.4,-311,64.88,nan,nan,nan,0.511,0.577,33.05,6.4
57121,42.4,-311,64.88,nan,nan,nan,0.511,0.707,33.05,4.4
57122,42.4,-310,64.88,nan,nan,nan,0.509,0.577,33.05,4.4
57123,43.55,-310,64.88,nan,nan,nan,0.51,0.577,33.05,4.4
57124,43.55,-309,64.88,nan,nan,nan,0.508,0.548,33.05,4.4
57125,45.75,-309,64.88,nan,nan,nan,0.509,0.548,33.05,4.4
57126,45.75,-308,64.88,nan,nan,nan,0.509,0.548,33.05,4.4
57127,45.75,-307,64.88,nan,nan,nan,0.509,0.577,33.05,4.4
57128,45.75,-306,64.88,nan,nan,nan,0.508,0.548,33.05,4.4
57129,47.1,-305,64.88,nan,nan,nan,0.509,0.548,33.05,5.75
57130,47.1,-305,64.88,nan,nan,nan,0.509,0.548,33.05,5.75
57131,47.1,-305,64.88,nan,nan,nan,0.509,0.548,33.05,5.75
57132,47.1,-305,64.88,nan,nan,nan,0.509,0.577,33.05,5.75
57133,47.1,-304,64.88,nan,nan,nan,0.509,0.577,33.05,5.75
57134,47.1,-304,64.88,nan,nan,nan,0.509,0.707,33.05,5.75
57135,47.1,-304,64.88,nan,nan,nan,0.509,0.707,33.05,5.75
57136,47.1,-304,64.88,nan,nan,nan,0.509,0.707,33.05,5.75
57137,47.1,-304,64.88,nan,nan,nan,0.509,nan,33.05,5.75
57138,47.1,-303,64.88,nan,nan,nan,0.509,nan,33.05,5.75
57139,47.1,-302,64.88,nan,nan,nan,0.507,nan,33.05,5.75
57140,47.8,-302,64.88,nan,nan,nan,0.508,0.707,33.05,6.45
57141,47.8,-301,64.88,nan,nan,nan,0.508,0.707,33.05,6.45
57142,47.8,-301,64.88,nan,nan,nan,0.508,0.707,33.05,6.45
57143,47.8,-301,64.88,nan,nan,nan,0.509,0.707,33.05,6.45
57144,47.8,-301,64.88,nan,nan,nan,0.509,0.707,33.05,6.45
57145,47.8,-300,64.88,nan,nan,nan,0.509,0.707,33.05,6.45
57146,47.8,-300,64.88,nan,nan,nan,0.509,0.707,33.05,6.45
57147,47.8,-300,64.88,nan,nan,nan,0.51,0.707,33.05,6.45
57148,47.8,-300,64.88,nan,nan,nan,0.51,nan,33.05,6.45
57149,47.8,-299,64.88,nan,nan,nan,0.51,nan,33.05,6.45
57150,47.8,-299,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57151,47.8,-299,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57152,47.8,-299,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57153,47.8,-298,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57154,47.8,-298,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57155,47.8,-297,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57156,47.8,-296,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57157,47.8,-295,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57158,47.8,-295,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57159,47.8,-295,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57160,47.8,-295,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57161,47.8,-295,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57162,47.8,-295,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57163,47.8,-295,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57164,47.8,-295,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57165,47.8,-295,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57166,47.8,-295,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57167,47.8,-295,64.88,nan,nan,nan,0.511,nan,33.05,6.45
57168,47.8,-294,64.88,nan,nan,nan,0.509,nan,33.05,6.45
57169,49.75,-293,64.88,nan,nan,nan,0.521,0.218,33.05,8.4
57170,52.3,-293,64.88,nan,nan,nan,0.523,0.684,33.05,10.95
57171,52.3,-293,64.88,nan,nan,nan,0.523,0.684,33.05,10.95
57172,52.3,-293,64.88,nan,nan,nan,0.523,0.684,33.05,10.95
57173,52.3,-292,64.88,nan,nan,nan,0.523,0.684,33.05,10.95
57174,52.3,-292,64.88,nan,nan,nan,0.525,0.684,33.05,10.95
57175,52.3,-292,64.88,nan,nan,nan,0.527,0.684,33.05,9.9
57176,52.3,-292,64.88,nan,nan,nan,0.528,0.684,33.05,9.9
57177,52.3,-292,64.88,nan,nan,nan,0.528,0.925,33.05,9.9
57178,52.3,-292,64.88,nan,nan,nan,0.53,nan,33.05,9.9
57179,52.3,-292,64.88,nan,nan,nan,0.53,nan,33.05,9.9
57180,52.3,-292,64.88,nan,nan,nan,0.53,nan,33.05,9.9
57181,52.3,-291,64.88,nan,nan,nan,0.53,nan,33.05,9.9
57182,52.3,-291,64.88,nan,nan,nan,0.53,nan,33.05,9.9
57183,52.3,-291,64.88,nan,nan,nan,0.53,nan,33.05,9.9
57184,52.3,-291,64.88,nan,nan,nan,0.53,nan,33.05,9.9
57185,52.3,-290,64.88,nan,nan,nan,0.533,nan,33.05,9.9
57186,52.3,-290,64.88,nan,nan,nan,0.533,nan,33.05,9.9
57187,52.3,-289,64.88,nan,nan,nan,0.533,nan,33.05,9.9
57188,52.3,-295,64.88,nan,nan,nan,0.533,nan,33.05,9.9
57189,48.4,-295,64.88,nan,nan,nan,0.533,0.707,33.05,9.9
57190,48.4,-294,64.88,nan,nan,nan,0.533,0.707,33.05,9.9
57191,48.4,-293,64.88,nan,nan,nan,0.533,0.707,33.05,9.9
57192,48.4,-292,64.88,nan,nan,nan,0.533,0.707,33.05,9.9
57193,48.4,-292,64.88,nan,nan,nan,0.533,0.707,33.05,9.9
57194,48.4,-292,64.88,nan,nan,nan,0.533,0.707,33.05,9.9
57195,48.4,-292,64.88,nan,nan,nan,0.537,0.707,33.05,9.9
57196,48.4,-292,64.88,nan,nan,nan,0.537,0.707,33.05,9.9
57197,48.4,-292,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57198,48.4,-291,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57199,48.4,-291,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57200,48.4,-291,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57201,48.4,-291,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57202,48.4,-291,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57203,48.4,-291,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57204,48.4,-291,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57205,48.4,-291,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57206,48.4,-291,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57207,48.4,-291,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57208,48.4,-291,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57209,48.4,-291,64.88,nan,nan,nan,0.537,nan,33.05,9.9
57210,48.4,-291,64.88,nan,nan,nan,0.541,nan,33.05,9.9
57211,48.4,-290,64.88,nan,nan,nan,0.535,nan,33.05,9.9
57212,49.75,-289,64.88,nan,nan,nan,0.607,0.629,33.05,9.9
57213,52.3,-288,64.88,nan,nan,nan,0.598,0.492,33.05,9.9
57214,55.05,-288,64.88,nan,nan,nan,0.601,0.774,33.05,12.65
57215,55.05,-288,64.88,nan,nan,nan,0.601,0.774,33.05,12.65
57216,55.05,-287,64.88,nan,nan,nan,0.601,0.67,33.05,12.65
57217,57.85,-286,64.88,nan,nan,nan,0.588,0.601,33.05,15.45
57218,60.9,-286,64.88,nan,nan,nan,0.594,0.668,33.05,18.5
57219,60.9,-286,64.88,nan,nan,nan,0.594,0.668,33.05,18.5
57220,60.9,-286,64.88,nan,nan,nan,0.594,0.729,33.05,18.5
57221,60.9,-286,64.88,nan,nan,nan,0.605,0.579,33.05,18.5
57222,60.9,-286,64.88,nan,nan,nan,0.601,0.604,33.05,17.35
57223,60.9,-286,64.88,nan,nan,nan,0.614,0.605,33.05,17.35
57224,60.9,-286,64.88,nan,nan,nan,0.609,0.605,33.05,15.15
57225,60.9,-286,64.88,nan,nan,nan,0.609,0.77,33.05,15.15
57226,60.9,-286,64.88,nan,nan,nan,0.609,nan,33.05,15.15
57227,60.9,-285,64.88,nan,nan,nan,0.609,nan,33.05,15.15
57228,63.95,-285,64.88,nan,nan,nan,0.609,0.707,33.05,16.85
57229,63.95,-284,64.88,nan,nan,nan,0.609,0.707,33.05,16.85
57230,63.95,-284,64.88,nan,nan,nan,0.609,0.707,33.05,16.85
57231,63.95,-284,64.88,nan,nan,nan,0.609,0.707,33.05,16.85
57232,63.95,-284,64.88,nan,nan,nan,0.609,0.707,33.05,16.85
57233,63.95,-283,64.88,nan,nan,nan,0.609,0.707,33.05,16.85
57234,63.95,-283,64.88,nan,nan,nan,0.609,0.707,33.05,16.85
57235,63.95,-283,64.88,nan,nan,nan,0.609,0.707,33.05,16.85
57236,63.95,-282,64.88,nan,nan,nan,0.609,nan,33.05,16.85
57237,63.95,-282,64.88,nan,nan,nan,0.609,nan,33.05,16.85
57238,63.95,-282,64.88,nan,nan,nan,0.625,nan,33.05,16.85
57239,63.95,-285,64.88,nan,nan,nan,0.599,nan,33.05,16.15
57240,59.3,-285,64.88,nan,nan,nan,0.609,0.707,33.05,16.15
57241,59.3,-285,64.88,nan,nan,nan,0.609,0.707,33.05,16.15
57242,59.3,-285,64.88,nan,nan,nan,0.609,0.707,33.05,16.15
57243,59.3,-285,64.88,nan,nan,nan,0.609,0.707,33.05,16.15
57244,59.3,-285,64.88,nan,nan,nan,0.609,0.707,33.05,16.15
57245,59.3,-285,64.88,nan,nan,nan,0.609,0.707,33.05,16.15
57246,59.3,-285,64.88,nan,nan,nan,0.609,0.707,33.05,16.15
57247,59.3,-285,64.88,nan,nan,nan,0.609,0.707,33.05,16.15
57248,59.3,-284,64.88,nan,nan,nan,0.593,0.707,33.05,16.15
57249,60.05,-283,64.88,nan,nan,nan,0.579,0.377,33.05,16.15
57250,60.4,-283,64.88,nan,nan,nan,0.586,0.5,33.05,16.15
57251,60.4,-282,64.88,nan,nan,nan,0.586,0.5,33.05,16.15
57252,60.4,-282,64.88,nan,nan,nan,0.586,0.5,33.05,16.15
57253,60.4,-282,64.88,nan,nan,nan,0.586,0.5,33.05,16.15
57254,60.4,-282,64.88,nan,nan,nan,0.586,0.5,33.05,16.15
57255,60.4,-281,64.88,nan,nan,nan,0.575,0.482,33.05,16.15
57256,62.0,-281,64.88,nan,nan,nan,0.58,0.5,33.05,16.15
57257,62.0,-280,64.88,nan,nan,nan,0.571,0.5,33.05,16.15
57258,63.0,-279,64.88,nan,nan,nan,0.559,0.5,33.05,16.15
57259,63.5,-278,64.88,nan,nan,nan,0.563,0.5,33.05,16.15
57260,63.5,-277,64.88,nan,nan,nan,0.563,0.5,33.05,16.15
57261,63.5,-277,64.88,nan,nan,nan,0.563,0.5,33.05,16.15
57262,63.5,-277,64.88,nan,nan,nan,0.563,0.5,33.05,16.15
57263,63.5,-277,64.88,nan,nan,nan,0.563,0.5,33.05,16.15
57264,63.5,-276,64.88,nan,nan,nan,0.556,0.5,33.05,16.15
57265,63.75,-276,64.88,nan,nan,nan,0.56,0.5,33.05,16.15
57266,63.75,-275,64.88,nan,nan,nan,0.56,0.479,33.05,16.15
57267,63.75,-276,64.88,nan,nan,nan,0.56,0.577,33.05,16.15
57268,63.5,-276,64.88,nan,nan,nan,0.555,0.577,33.05,15.55
57269,63.5,-276,64.88,nan,nan,nan,0.554,0.577,33.05,15.55
57270,63.5,-276,64.88,nan,nan,nan,0.554,0.577,33.05,15.55
57271,63.5,-276,64.88,nan,nan,nan,0.554,0.577,33.05,15.55
57272,63.5,-276,64.88,nan,nan,nan,0.554,0.577,33.05,15.55
57273,63.5,-276,64.88,nan,nan,nan,0.554,0.577,33.05,15.55
57274,63.5,-276,64.88,nan,nan,nan,0.554,0.707,33.05,15.55
57275,63.5,-276,64.88,nan,nan,nan,0.554,0.707,33.05,15.55
57276,63.5,-276,64.88,nan,nan,nan,0.554,nan,33.05,15.55
57277,63.5,-275,64.88,nan,nan,nan,0.548,nan,33.05,15.55
57278,63.75,-275,64.88,nan,nan,nan,0.55,0.707,33.05,15.55
57279,63.75,-275,64.88,nan,nan,nan,0.55,0.707,33.05,15.55
57280,63.75,-275,64.88,nan,nan,nan,0.55,0.707,33.05,15.55
57281,63.75,-275,64.88,nan,nan,nan,0.55,0.707,33.05,15.55
57282,63.75,-275,64.88,nan,nan,nan,0.55,0.707,33.05,15.55
57283,63.75,-275,64.88,nan,nan,nan,0.55,0.707,33.05,15.55
57284,63.75,-275,64.88,nan,nan,nan,0.55,0.707,33.05,15.55
57285,63.75,-274,64.88,nan,nan,nan,0.55,0.707,33.05,15.55
57286,63.75,-274,64.88,nan,nan,nan,0.55,nan,33.05,15.55
57287,63.75,-274,64.88,nan,nan,nan,0.555,nan,33.05,15.55
57288,63.75,-274,64.88,nan,nan,nan,0.554,nan,33.05,15.55
57289,63.75,-274,64.88,nan,nan,nan,0.554,nan,33.05,15.55
57290,63.75,-274,64.88,nan,nan,nan,0.554,nan,33.05,15.55
57291,63.75,-274,64.88,nan,nan,nan,0.554,nan,33.05,15.55
57292,63.75,-274,64.88,nan,nan,nan,0.554,nan,33.05,15.55
57293,63.75,-274,64.88,nan,nan,nan,0.554,nan,33.05,15.55
57294,63.75,-274,64.88,nan,nan,nan,0.554,nan,33.05,15.55
57295,63.75,-274,64.88,nan,nan,nan,0.554,nan,33.05,15.55
57296,63.75,-273,64.88,nan,nan,nan,0.554,nan,33.05,15.55
57297,63.75,-272,64.88,nan,nan,nan,0.548,nan,33.05,15.55
57298,63.9,-272,64.88,nan,nan,nan,0.55,0.707,33.05,15.55
57299,63.9,-272,64.88,nan,nan,nan,0.55,0.707,33.05,15.55
57300,63.9,-272,64.88,nan,nan,nan,0.55,0.707,33.05,15.55
57301,63.9,-271,64.88,nan,nan,nan,0.55,0.707,33.05,15.55
57302,63.9,-276,64.88,nan,nan,nan,0.546,0.577,33.05,15.55
57303,60.35,-275,64.88,nan,nan,nan,0.55,0.594,33.05,15.55
57304,60.55,-275,64.88,nan,nan,nan,0.551,0.558,33.05,15.55
57305,60.55,-274,64.88,nan,nan,nan,0.547,0.558,33.05,15.55
57306,60.6,-273,64.88,nan,nan,nan,5.756,13.323,33.05,15.55
57307,62.25,-273,64.88,nan,nan,nan,5.673,13.323,33.05,15.55
57308,62.25,-273,64.88,nan,nan,nan,5.673,13.323,33.05,15.55
57309,62.25,-273,64.88,nan,nan,nan,5.673,13.323,33.05,15.55
57310,62.25,-272,64.88,nan,nan,nan,5.762,13.323,33.05,15.55
57311,62.25,-272,64.88,nan,nan,nan,5.857,14.659,33.05,14.2
57312,62.25,-272,64.88,nan,nan,nan,5.957,16.34,33.05,11.65
57313,62.25,-272,64.88,nan,nan,nan,6.055,18.771,33.05,8.9
57314,62.25,-271,64.88,nan,nan,nan,6.055,23.335,33.05,8.9
57315,62.25,-272,64.88,nan,nan,nan,6.055,0.707,33.05,8.9
57316,62.2,-272,64.88,nan,nan,nan,6.062,0.707,33.05,6.1
57317,62.2,-272,64.88,nan,nan,nan,6.165,0.707,33.05,4.65
57318,62.2,-272,64.88,nan,nan,nan,6.165,0.707,33.05,4.65
57319,62.2,-272,64.88,nan,nan,nan,6.165,0.707,33.05,4.65
57320,62.2,-272,64.88,nan,nan,nan,6.165,0.707,33.05,4.65
57321,62.2,-272,64.88,nan,nan,nan,6.165,0.707,33.05,4.65
57322,62.2,-272,64.88,nan,nan,nan,6.165,0.707,33.05,4.65
57323,62.2,-271,64.88,nan,nan,nan,6.055,0.577,33.05,4.65
57324,65.05,-271,64.88,nan,nan,nan,5.957,0.577,33.05,5.75
57325,65.05,-272,64.88,nan,nan,nan,5.858,0.577,33.05,5.75
57326,61.1,-272,64.88,nan,nan,nan,5.864,0.577,33.05,5.75
57327,61.1,-272,64.88,nan,nan,nan,5.957,0.577,33.05,5.75
57328,61.1,-271,64.88,nan,nan,nan,5.858,0.548,33.05,5.75
57329,65.05,-272,64.88,nan,nan,nan,5.78,0.816,33.05,5.75
57330,61.1,-271,64.88,nan,nan,nan,5.705,0.9,33.05,5.75
57331,65.05,-270,64.88,nan,nan,nan,5.62,0.847,33.05,5.75
57332,67.35,-270,64.88,nan,nan,nan,5.541,0.783,33.05,8.05
57333,67.35,-270,64.88,nan,nan,nan,5.541,0.846,33.05,8.05
57334,67.35,-269,64.88,nan,nan,nan,5.541,0.814,33.05,8.05
57335,67.35,-269,64.88,nan,nan,nan,5.541,0.909,33.05,8.05
57336,67.35,-269,64.88,nan,nan,nan,5.541,0.909,33.05,8.05
57337,67.35,-268,64.88,nan,nan,nan,5.462,0.909,33.05,8.05
57338,70.7,-268,64.88,nan,nan,nan,5.466,0.754,36.4,11.4
57339,70.7,-267,64.88,nan,nan,nan,5.462,0.501,36.4,11.4
57340,75.3,-267,64.88,nan,nan,nan,5.39,0.548,41.0,16.0
57341,75.3,-267,64.88,nan,nan,nan,5.39,0.577,41.0,16.0
57342,75.3,-267,64.88,nan,nan,nan,5.39,0.577,41.0,16.0
57343,75.3,-267,64.88,nan,nan,nan,5.39,0.577,41.0,16.0
57344,75.3,-266,64.88,nan,nan,nan,5.39,0.577,41.0,16.0
57345,75.3,-265,64.88,nan,nan,nan,5.39,0.577,41.0,16.0
57346,75.3,-265,64.88,nan,nan,nan,5.39,0.577,41.0,16.0
57347,75.3,-265,64.88,nan,nan,nan,5.466,0.707,41.0,16.0
57348,75.3,-265,64.88,nan,nan,nan,5.544,nan,41.0,15.25
57349,75.3,-265,64.88,nan,nan,nan,5.623,nan,41.0,14.95
57350,75.3,-265,64.88,nan,nan,nan,5.623,nan,41.0,14.95
