Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52597,56.2,-469,64.84,nan,nan,nan,0.556,0.707,45.05,9.85
52598,56.2,-468,64.84,nan,nan,nan,0.509,nan,45.05,9.85
52599,56.2,-468,64.84,nan,nan,nan,0.509,nan,45.05,9.85
52600,56.2,-468,64.84,nan,nan,nan,0.509,nan,45.05,9.85
52601,56.2,-468,64.84,nan,nan,nan,0.509,nan,45.05,9.85
52602,56.2,-468,64.84,nan,nan,nan,0.509,nan,45.05,9.85
52603,56.2,-468,64.84,nan,nan,nan,0.509,nan,45.05,9.85
52604,56.2,-468,64.84,nan,nan,nan,0.51,nan,45.05,9.85
52605,56.2,-468,64.84,nan,nan,nan,0.51,nan,45.05,9.85
52606,56.2,-467,64.84,nan,nan,nan,0.51,nan,45.05,9.85
52607,56.2,-466,64.84,nan,nan,nan,0.51,nan,45.05,9.85
52608,56.2,-466,64.84,nan,nan,nan,0.51,nan,45.05,9.85
52609,56.2,-465,64.84,nan,nan,nan,0.51,nan,45.05,9.85
52610,56.2,-465,64.84,nan,nan,nan,0.51,nan,45.05,9.85
52611,56.2,-464,64.84,nan,nan,nan,0.51,nan,45.05,9.85
52612,58.6,-464,64.84,nan,nan,nan,0.51,0.707,45.05,12.1
52613,58.6,-463,64.84,nan,nan,nan,0.509,0.577,45.05,12.1
52614,60.3,-463,64.84,nan,nan,nan,0.509,0.577,45.05,13.8
52615,60.3,-462,64.84,nan,nan,nan,0.509,0.548,45.05,13.8
52616,63.95,-462,64.84,nan,nan,nan,0.509,0.548,45.05,17.45
52617,63.95,-470,64.84,nan,nan,nan,0.509,0.535,45.05,17.45
52618,58.4,-469,64.84,nan,nan,nan,0.509,0.535,45.05,17.45
52619,58.4,-468,64.84,nan,nan,nan,0.509,0.535,45.05,17.45
52620,58.4,-468,64.84,nan,nan,nan,0.509,0.535,45.05,17.45
52621,58.4,-467,64.84,nan,nan,nan,0.509,0.548,45.05,17.45
52622,58.4,-467,64.84,nan,nan,nan,0.509,0.548,45.05,17.45
52623,58.4,-467,64.84,nan,nan,nan,0.509,0.577,45.05,17.45
52624,58.4,-467,64.84,nan,nan,nan,0.509,0.577,45.05,17.45
52625,58.4,-467,64.84,nan,nan,nan,0.509,0.707,45.05,17.45
52626,58.4,-467,64.84,nan,nan,nan,0.509,nan,45.05,17.45
52627,58.4,-467,64.84,nan,nan,nan,0.509,nan,45.05,17.45
52628,58.4,-468,64.84,nan,nan,nan,0.509,nan,45.05,17.45
52629,55.55,-468,64.84,nan,nan,nan,0.509,0.707,45.05,16.05
52630,55.55,-467,64.84,nan,nan,nan,0.509,0.577,45.05,16.05
52631,59.55,-467,64.84,nan,nan,nan,0.509,0.577,45.05,16.05
52632,59.55,-467,64.84,nan,nan,nan,0.509,0.577,45.05,16.05
52633,59.55,-466,64.84,nan,nan,nan,0.51,0.577,45.05,16.05
52634,59.55,-466,64.84,nan,nan,nan,0.51,0.577,45.05,16.05
52635,59.55,-465,64.84,nan,nan,nan,0.51,0.577,45.05,16.05
52636,59.55,-464,64.84,nan,nan,nan,0.51,0.577,45.05,16.05
52637,59.55,-464,64.84,nan,nan,nan,0.51,0.577,45.05,16.05
52638,59.55,-464,64.84,nan,nan,nan,0.51,0.707,45.05,16.05
52639,59.55,-463,64.84,nan,nan,nan,0.51,0.707,45.05,16.05
52640,61.45,-463,64.84,nan,nan,nan,0.51,0.707,45.05,13.35
52641,61.45,-463,64.84,nan,nan,nan,0.51,0.707,45.05,13.35
52642,61.45,-463,64.84,nan,nan,nan,0.51,0.707,45.05,13.35
52643,61.45,-462,64.84,nan,nan,nan,0.51,0.577,45.05,10.6
52644,64.55,-462,64.84,nan,nan,nan,0.51,0.577,45.05,11.2
52645,64.55,-462,64.84,nan,nan,nan,0.511,0.577,45.05,11.2
52646,64.55,-462,64.84,nan,nan,nan,0.511,0.577,45.05,11.2
52647,64.55,-462,64.84,nan,nan,nan,0.511,0.577,45.05,11.2
52648,64.55,-462,64.84,nan,nan,nan,0.511,0.577,45.05,11.2
52649,64.55,-461,64.84,nan,nan,nan,0.51,0.577,45.05,11.2
52650,67.8,-460,64.84,nan,nan,nan,0.5,0.478,45.05,14.45
52651,69.45,-460,64.84,nan,nan,nan,0.5,0.5,45.05,16.1
52652,69.45,-460,64.84,nan,nan,nan,0.5,0.479,45.05,16.1
52653,69.45,-460,64.84,nan,nan,nan,0.5,0.5,45.05,16.1
52654,69.45,-460,64.84,nan,nan,nan,0.5,0.5,45.05,16.1
52655,69.45,-459,64.84,nan,nan,nan,0.5,0.5,45.05,16.1
52656,69.45,-459,64.84,nan,nan,nan,0.5,0.5,45.05,16.1
52657,69.45,-458,64.84,nan,nan,nan,0.5,0.5,45.05,16.1
52658,69.45,-462,64.84,nan,nan,nan,0.5,0.5,45.05,16.1
52659,65.25,-461,64.84,nan,nan,nan,0.503,0.603,45.05,16.1
52660,65.6,-460,64.84,nan,nan,nan,0.503,0.603,45.05,16.1
52661,65.6,-459,64.84,nan,nan,nan,0.503,0.602,45.05,16.1
52662,65.8,-458,64.84,nan,nan,nan,0.494,0.522,45.05,16.1
52663,65.9,-458,64.84,nan,nan,nan,0.494,0.507,45.05,16.1
52664,65.9,-487,64.84,nan,nan,nan,0.495,0.515,45.05,16.1
52665,60.45,-486,64.84,nan,nan,nan,0.495,0.507,45.05,16.1
52666,60.45,-485,64.84,nan,nan,nan,0.495,0.507,45.05,16.1
52667,60.45,-485,64.84,nan,nan,nan,0.495,0.487,45.05,16.1
52668,60.45,-487,64.84,nan,nan,nan,0.495,0.5,45.05,16.1
52669,53.85,-486,64.84,nan,nan,nan,0.514,0.6,45.05,16.1
52670,56.95,-485,64.84,nan,nan,nan,0.511,0.554,45.05,16.1
52671,57.2,-485,64.84,nan,nan,nan,0.508,0.556,45.05,16.1
52672,57.2,-520,64.84,nan,nan,nan,0.511,0.613,45.05,16.1
52673,52.3,-520,64.84,nan,nan,nan,0.51,0.556,45.05,17.15
52674,52.3,-521,64.84,nan,nan,nan,0.511,0.613,45.05,17.15
52675,49.6,-521,64.84,nan,nan,nan,0.509,0.582,45.05,19.85
52676,49.6,-521,64.84,nan,nan,nan,0.509,0.582,45.05,19.85
52677,49.6,-521,64.84,nan,nan,nan,0.509,0.556,45.05,19.85
52678,49.6,-521,64.84,nan,nan,nan,0.509,0.507,45.05,19.85
52679,49.6,-520,64.84,nan,nan,nan,0.51,0.548,45.05,19.85
52680,53.2,-520,64.84,nan,nan,nan,0.509,0.548,45.05,19.85
52681,53.2,-520,64.84,nan,nan,nan,0.509,0.548,45.05,19.85
52682,53.2,-520,64.84,nan,nan,nan,0.509,0.577,45.05,19.85
52683,53.2,-519,64.84,nan,nan,nan,0.509,0.577,45.05,19.85
52684,53.2,-518,64.84,nan,nan,nan,0.509,0.577,45.05,19.85
52685,53.75,-520,64.84,nan,nan,nan,1.348,4.133,45.05,19.85
52686,49.6,-519,64.84,nan,nan,nan,1.343,3.587,45.05,19.85
52687,53.2,-519,64.84,nan,nan,nan,1.328,3.251,45.05,19.85
52688,53.2,-518,64.84,nan,nan,nan,1.338,3.453,45.05,19.85
52689,53.2,-517,64.84,nan,nan,nan,1.355,3.871,45.05,19.85
52690,53.2,-517,64.84,nan,nan,nan,1.355,3.871,45.05,19.85
52691,53.2,-516,64.84,nan,nan,nan,1.355,3.871,45.05,19.85
52692,53.2,-515,64.84,nan,nan,nan,1.355,3.871,45.05,19.85
52693,53.2,-514,64.84,nan,nan,nan,1.343,3.871,45.05,19.85
52694,53.75,-515,64.84,nan,nan,nan,1.341,0.925,45.05,19.85
52695,53.2,-517,64.84,nan,nan,nan,1.983,5.066,45.05,19.85
52696,47.7,-517,64.84,nan,nan,nan,1.962,5.066,45.05,21.75
52697,47.7,-517,64.84,nan,nan,nan,1.962,5.066,45.05,21.75
52698,47.7,-517,64.84,nan,nan,nan,1.962,5.066,45.05,21.75
52699,47.7,-517,64.84,nan,nan,nan,1.962,5.066,45.05,21.75
52700,47.7,-517,64.84,nan,nan,nan,1.962,5.066,45.05,21.75
52701,47.7,-517,64.84,nan,nan,nan,1.962,5.066,45.05,21.75
52702,47.7,-517,64.84,nan,nan,nan,1.962,6.083,45.05,21.75
52703,47.7,-516,64.84,nan,nan,nan,1.942,5.508,45.05,21.75
52704,50.3,-515,64.84,nan,nan,nan,1.921,0.517,45.05,21.75
52705,52.2,-515,64.84,nan,nan,nan,1.901,0.517,45.05,21.75
52706,52.2,-514,64.84,nan,nan,nan,1.901,0.517,45.05,21.75
52707,52.2,-514,64.84,nan,nan,nan,1.901,0.517,45.05,21.75
52708,52.2,-514,64.84,nan,nan,nan,1.901,0.517,45.05,21.75
52709,52.2,-514,64.84,nan,nan,nan,1.901,0.517,45.05,21.75
52710,52.2,-513,64.84,nan,nan,nan,1.92,0.517,45.05,21.75
52711,52.2,-512,64.84,nan,nan,nan,1.94,0.517,45.05,21.75
52712,52.2,-512,64.84,nan,nan,nan,1.96,0.517,45.05,21.75
52713,52.2,-512,64.84,nan,nan,nan,1.982,nan,45.05,21.75
52714,52.2,-512,64.84,nan,nan,nan,2.003,nan,45.05,21.75
52715,52.2,-511,64.84,nan,nan,nan,2.026,nan,45.05,21.75
52716,52.2,-511,64.84,nan,nan,nan,2.05,nan,45.05,21.75
52717,52.2,-511,64.84,nan,nan,nan,2.075,nan,45.05,21.75
52718,52.2,-511,64.84,nan,nan,nan,2.075,nan,45.05,21.75
52719,52.2,-511,64.84,nan,nan,nan,2.075,nan,45.05,21.75
52720,52.2,-511,64.84,nan,nan,nan,2.075,nan,45.05,21.75
52721,52.2,-511,64.84,nan,nan,nan,2.075,nan,45.05,21.75
52722,52.2,-510,64.84,nan,nan,nan,2.051,nan,45.05,21.75
52723,53.25,-509,64.84,nan,nan,nan,2.026,0.707,45.05,21.75
52724,53.25,-509,64.84,nan,nan,nan,2.026,0.707,45.05,21.75
52725,53.25,-508,64.84,nan,nan,nan,2.004,0.577,45.05,21.75
52726,53.75,-508,64.84,nan,nan,nan,1.982,0.577,45.05,21.75
52727,53.75,-508,64.84,nan,nan,nan,2.003,0.577,45.05,21.75
52728,53.75,-508,64.84,nan,nan,nan,2.026,0.577,45.05,21.75
52729,53.75,-510,64.84,nan,nan,nan,2.026,0.548,45.05,21.75
52730,52.2,-511,64.84,nan,nan,nan,2.034,0.658,45.05,21.75
52731,49.6,-511,64.84,nan,nan,nan,2.011,0.716,45.05,21.75
52732,49.6,-511,64.84,nan,nan,nan,2.011,0.726,45.05,21.75
52733,49.6,-510,64.84,nan,nan,nan,1.989,0.658,45.05,21.75
52734,53.2,-510,64.84,nan,nan,nan,1.968,0.716,45.05,21.75
52735,53.2,-510,64.84,nan,nan,nan,1.968,0.726,45.05,21.75
52736,53.2,-509,64.84,nan,nan,nan,1.968,0.726,45.05,21.75
52737,53.2,-509,64.84,nan,nan,nan,1.968,0.726,45.05,21.75
52738,53.2,-509,64.84,nan,nan,nan,1.989,0.821,45.05,21.75
52739,53.2,-509,64.84,nan,nan,nan,2.011,0.577,45.05,21.75
52740,53.2,-509,64.84,nan,nan,nan,2.011,0.707,45.05,21.75
52741,53.2,-509,64.84,nan,nan,nan,2.011,0.707,45.05,21.75
52742,53.2,-509,64.84,nan,nan,nan,2.034,nan,45.05,21.75
52743,53.2,-509,64.84,nan,nan,nan,2.058,nan,45.05,21.75
52744,53.2,-509,64.84,nan,nan,nan,2.058,nan,45.05,21.75
52745,53.2,-509,64.84,nan,nan,nan,2.058,nan,45.05,21.75
52746,53.2,-509,64.84,nan,nan,nan,2.058,nan,45.05,21.75
52747,53.2,-509,64.84,nan,nan,nan,2.058,nan,45.05,21.75
52748,53.2,-509,64.84,nan,nan,nan,2.082,nan,45.05,21.75
52749,53.2,-509,64.84,nan,nan,nan,2.109,nan,45.05,21.75
52750,53.2,-509,64.84,nan,nan,nan,2.137,nan,45.05,21.75
52751,53.2,-509,64.84,nan,nan,nan,2.137,nan,45.05,21.75
52752,53.2,-509,64.84,nan,nan,nan,2.137,nan,45.05,21.75
52753,53.2,-509,64.84,nan,nan,nan,2.137,nan,45.05,21.75
52754,53.2,-513,64.84,nan,nan,nan,2.11,nan,45.05,21.75
52755,47.7,-513,64.84,nan,nan,nan,2.084,0.707,45.05,21.75
52756,47.7,-513,64.84,nan,nan,nan,2.084,0.707,45.05,21.75
52757,47.7,-513,64.84,nan,nan,nan,2.109,0.707,45.05,21.75
52758,47.7,-513,64.84,nan,nan,nan,2.136,0.707,45.05,18.2
52759,47.7,-512,64.84,nan,nan,nan,2.136,0.577,45.05,18.2
52760,50.3,-512,64.84,nan,nan,nan,2.136,0.577,45.05,18.2
52761,50.3,-511,64.84,nan,nan,nan,2.165,0.577,45.05,18.2
52762,50.3,-510,64.84,nan,nan,nan,2.195,0.577,45.05,18.2
52763,50.3,-509,64.84,nan,nan,nan,2.195,0.577,45.05,18.2
52764,52.2,-509,64.84,nan,nan,nan,2.195,0.577,45.05,12.75
52765,52.2,-508,64.84,nan,nan,nan,2.195,0.577,45.05,12.75
52766,52.2,-508,64.84,nan,nan,nan,2.195,0.577,45.05,12.75
52767,52.2,-508,64.84,nan,nan,nan,2.225,0.577,45.05,12.75
52768,52.2,-508,64.84,nan,nan,nan,2.253,0.577,45.05,9.5
52769,52.2,-507,64.84,nan,nan,nan,2.286,0.707,45.05,9.5
52770,52.2,-507,64.84,nan,nan,nan,2.321,0.707,45.05,9.5
52771,52.2,-507,64.84,nan,nan,nan,2.358,0.707,45.05,9.5
52772,52.2,-507,64.84,nan,nan,nan,2.396,nan,45.05,6.05
52773,52.2,-507,64.84,nan,nan,nan,2.437,nan,45.05,6.05
52774,52.2,-507,64.84,nan,nan,nan,2.48,nan,45.05,6.05
52775,52.2,-507,64.84,nan,nan,nan,2.48,nan,45.05,6.05
52776,52.2,-507,64.84,nan,nan,nan,2.48,nan,45.05,6.05
52777,52.2,-506,64.84,nan,nan,nan,2.48,nan,45.05,6.05
52778,52.2,-505,64.84,nan,nan,nan,2.525,nan,45.05,6.05
52779,52.2,-505,64.84,nan,nan,nan,2.573,nan,45.05,6.05
52780,52.2,-505,64.84,nan,nan,nan,2.573,nan,45.05,6.05
52781,52.2,-505,64.84,nan,nan,nan,2.573,nan,45.05,6.05
52782,52.2,-504,64.84,nan,nan,nan,2.573,nan,45.05,6.05
52783,52.2,-504,64.84,nan,nan,nan,2.624,nan,45.05,6.05
52784,52.2,-503,64.84,nan,nan,nan,2.066,nan,45.05,6.05
52785,52.2,-503,64.84,nan,nan,nan,2.081,nan,45.05,6.05
52786,52.2,-503,64.84,nan,nan,nan,2.12,nan,45.05,6.05
52787,52.2,-503,64.84,nan,nan,nan,2.12,nan,45.05,6.05
52788,52.2,-503,64.84,nan,nan,nan,2.12,nan,45.05,6.05
52789,52.2,-503,64.84,nan,nan,nan,2.12,nan,45.05,6.05
52790,52.2,-502,64.84,nan,nan,nan,2.12,nan,45.05,6.05
52791,52.2,-511,64.84,nan,nan,nan,2.072,nan,45.05,6.05
52792,47.25,-510,64.84,nan,nan,nan,2.086,0.871,45.05,6.5
52793,48.4,-510,64.84,nan,nan,nan,2.055,0.655,45.05,6.5
52794,48.4,-510,64.84,nan,nan,nan,0.566,0.655,45.05,6.5
52795,48.4,-510,64.84,nan,nan,nan,0.568,0.655,45.05,6.5
52796,48.4,-510,64.84,nan,nan,nan,0.568,0.655,45.05,6.5
52797,48.4,-510,64.84,nan,nan,nan,0.568,0.655,45.05,6.5
52798,48.4,-509,64.84,nan,nan,nan,0.563,0.651,45.05,6.5
52799,49.0,-509,64.84,nan,nan,nan,0.562,0.598,45.05,6.5
52800,49.0,-509,64.84,nan,nan,nan,0.562,0.55,45.05,6.5
52801,49.0,-509,64.84,nan,nan,nan,0.562,0.577,45.05,6.5
52802,49.0,-511,64.84,nan,nan,nan,0.562,0.577,45.05,6.5
52803,47.25,-511,64.84,nan,nan,nan,0.571,0.577,45.05,6.5
52804,47.25,-511,64.84,nan,nan,nan,0.574,0.577,45.05,6.5
52805,47.25,-511,64.84,nan,nan,nan,0.574,0.577,45.05,6.5
52806,47.25,-510,64.84,nan,nan,nan,0.574,0.577,45.05,6.5
52807,47.25,-509,64.84,nan,nan,nan,0.569,0.577,45.05,6.5
52808,48.4,-509,64.84,nan,nan,nan,0.568,0.577,45.05,6.5
52809,48.4,-509,64.84,nan,nan,nan,0.568,0.577,45.05,6.5
52810,48.4,-508,64.84,nan,nan,nan,0.568,0.577,45.05,6.5
52811,48.4,-508,64.84,nan,nan,nan,0.568,0.577,45.05,6.5
52812,48.4,-508,64.84,nan,nan,nan,0.568,0.707,45.05,6.5
52813,48.4,-507,64.84,nan,nan,nan,0.564,0.577,45.05,6.5
52814,49.0,-507,64.84,nan,nan,nan,0.563,0.577,45.05,6.5
52815,49.0,-507,64.84,nan,nan,nan,0.563,0.577,45.05,6.5
52816,49.0,-507,64.84,nan,nan,nan,0.563,0.577,45.05,6.5
52817,49.0,-506,64.84,nan,nan,nan,0.563,0.707,45.05,6.5
52818,49.0,-506,64.84,nan,nan,nan,0.563,0.707,45.05,6.5
52819,49.0,-506,64.84,nan,nan,nan,0.563,0.707,45.05,6.5
52820,49.0,-506,64.84,nan,nan,nan,0.563,0.707,45.05,6.5
52821,49.0,-505,64.84,nan,nan,nan,0.565,0.707,45.05,6.5
52822,49.0,-504,64.84,nan,nan,nan,0.564,0.707,45.05,6.5
52823,49.3,-503,64.84,nan,nan,nan,0.563,0.707,45.05,6.5
52824,49.3,-505,64.84,nan,nan,nan,0.563,0.577,45.05,6.5
52825,48.4,-505,64.84,nan,nan,nan,0.563,0.577,45.05,6.5
52826,48.4,-505,64.84,nan,nan,nan,0.563,0.577,45.05,6.5
52827,48.4,-505,64.84,nan,nan,nan,0.563,0.577,45.05,6.5
52828,48.4,-505,64.84,nan,nan,nan,0.565,0.577,45.05,6.5
52829,48.4,-505,64.84,nan,nan,nan,0.52,0.577,45.05,5.95
52830,48.4,-505,64.84,nan,nan,nan,0.523,0.577,45.05,5.95
52831,48.4,-505,64.84,nan,nan,nan,0.523,0.577,45.05,5.95
52832,48.4,-505,64.84,nan,nan,nan,0.522,0.707,45.05,5.95
52833,48.4,-505,64.84,nan,nan,nan,0.525,nan,45.05,5.95
52834,48.4,-504,64.84,nan,nan,nan,0.525,nan,45.05,5.95
52835,48.4,-512,64.84,nan,nan,nan,0.525,nan,45.05,5.95
52836,45.45,-511,64.84,nan,nan,nan,0.523,0.707,46.1,7.75
52837,45.45,-510,64.84,nan,nan,nan,0.523,0.707,46.1,7.75
52838,45.45,-510,64.84,nan,nan,nan,0.523,0.707,46.1,7.75
52839,45.45,-510,64.84,nan,nan,nan,0.523,0.707,46.1,7.75
52840,45.45,-510,64.84,nan,nan,nan,0.523,0.707,46.1,7.75
52841,45.45,-509,64.84,nan,nan,nan,0.523,0.707,46.1,7.75
52842,45.45,-508,64.84,nan,nan,nan,0.523,0.707,46.1,7.75
52843,45.45,-508,64.84,nan,nan,nan,0.523,0.707,46.1,7.75
52844,45.45,-507,64.84,nan,nan,nan,0.523,nan,46.1,7.75
52845,45.45,-506,64.84,nan,nan,nan,0.523,nan,46.1,7.75
52846,45.45,-506,64.84,nan,nan,nan,0.523,nan,46.1,7.75
52847,45.45,-505,64.84,nan,nan,nan,0.523,nan,46.1,7.75
52848,47.25,-504,64.84,nan,nan,nan,0.521,0.707,46.1,7.75
52849,47.25,-504,64.84,nan,nan,nan,0.521,0.707,46.1,7.75
52850,47.25,-504,64.84,nan,nan,nan,0.521,0.707,46.1,7.75
52851,47.25,-504,64.84,nan,nan,nan,0.521,0.707,46.1,7.75
52852,47.25,-504,64.84,nan,nan,nan,0.521,0.707,46.1,7.75
52853,47.25,-504,64.84,nan,nan,nan,0.52,0.707,46.1,7.75
52854,47.25,-504,64.84,nan,nan,nan,0.523,0.707,46.1,6.75
52855,47.25,-504,64.84,nan,nan,nan,0.523,0.707,46.1,6.75
52856,47.25,-504,64.84,nan,nan,nan,0.523,nan,46.1,6.75
52857,47.25,-503,64.84,nan,nan,nan,0.523,nan,46.1,6.75
52858,49.6,-503,64.84,nan,nan,nan,0.52,0.707,46.1,6.75
52859,49.6,-503,64.84,nan,nan,nan,0.523,0.707,46.1,6.75
52860,49.6,-502,64.84,nan,nan,nan,0.523,0.577,46.1,6.75
52861,53.2,-501,64.84,nan,nan,nan,0.521,0.577,46.1,7.75
52862,53.2,-500,64.84,nan,nan,nan,0.52,0.577,46.1,7.75
52863,53.2,-500,64.84,nan,nan,nan,0.523,0.577,46.1,7.75
52864,53.2,-499,64.84,nan,nan,nan,0.523,0.577,46.1,7.75
52865,53.2,-504,64.84,nan,nan,nan,0.523,0.548,46.1,7.75
52866,47.7,-503,64.84,nan,nan,nan,0.547,0.663,46.1,7.75
52867,50.3,-503,64.84,nan,nan,nan,0.543,0.663,46.1,7.75
52868,50.3,-503,64.84,nan,nan,nan,0.543,0.663,46.1,7.75
52869,50.3,-503,64.84,nan,nan,nan,0.543,0.62,46.1,7.75
52870,50.3,-503,64.84,nan,nan,nan,0.543,0.752,46.1,7.75
52871,50.3,-503,64.84,nan,nan,nan,0.543,0.752,46.1,7.75
52872,50.3,-503,64.84,nan,nan,nan,0.543,0.752,46.1,7.75
52873,50.3,-502,64.84,nan,nan,nan,0.543,0.752,46.1,7.75
52874,50.3,-502,64.84,nan,nan,nan,0.543,0.334,46.1,7.75
52875,50.3,-502,64.84,nan,nan,nan,0.543,nan,46.1,7.75
52876,50.3,-501,64.84,nan,nan,nan,0.543,nan,46.1,7.75
52877,50.3,-501,64.84,nan,nan,nan,0.543,nan,46.1,7.75
52878,50.3,-501,64.84,nan,nan,nan,0.543,nan,46.1,7.75
52879,50.3,-501,64.84,nan,nan,nan,0.543,nan,46.1,7.75
52880,50.3,-501,64.84,nan,nan,nan,0.543,nan,46.1,7.75
52881,50.3,-501,64.84,nan,nan,nan,0.543,nan,46.1,7.75
52882,50.3,-503,64.84,nan,nan,nan,0.543,nan,46.1,7.75
52883,46.35,-503,64.84,nan,nan,nan,0.54,0.707,46.1,7.75
52884,46.35,-503,64.84,nan,nan,nan,0.54,0.707,46.1,7.75
52885,46.35,-502,64.84,nan,nan,nan,0.541,0.577,46.1,7.75
52886,47.7,-502,64.84,nan,nan,nan,0.538,0.577,46.1,7.75
52887,47.7,-501,64.84,nan,nan,nan,0.538,0.548,46.1,7.75
52888,50.3,-500,64.84,nan,nan,nan,0.535,0.541,46.1,7.75
52889,50.4,-500,64.84,nan,nan,nan,0.532,0.53,46.1,7.75
52890,50.4,-500,64.84,nan,nan,nan,0.53,0.53,46.1,7.75
52891,50.4,-500,64.84,nan,nan,nan,0.526,0.512,46.1,7.75
52892,50.4,-499,64.84,nan,nan,nan,0.528,0.541,46.1,7.75
52893,50.4,-499,64.84,nan,nan,nan,0.528,0.541,46.1,7.75
52894,50.4,-498,64.84,nan,nan,nan,0.529,0.541,46.1,7.75
52895,52.3,-498,64.84,nan,nan,nan,0.527,0.541,46.1,7.75
52896,52.3,-498,64.84,nan,nan,nan,0.527,0.494,46.1,7.75
52897,52.3,-497,64.84,nan,nan,nan,0.527,0.577,46.1,7.75
52898,53.3,-497,64.84,nan,nan,nan,0.527,0.577,46.1,7.85
52899,53.3,-497,64.84,nan,nan,nan,0.527,0.577,46.1,7.85
52900,53.3,-497,64.84,nan,nan,nan,0.527,0.577,46.1,7.85
52901,53.3,-497,64.84,nan,nan,nan,0.526,0.577,46.1,7.85
52902,53.3,-497,64.84,nan,nan,nan,0.528,0.577,46.1,7.85
52903,53.3,-497,64.84,nan,nan,nan,0.528,0.577,46.1,7.85
52904,53.3,-497,64.84,nan,nan,nan,0.528,0.707,46.1,7.85
52905,53.3,-496,64.84,nan,nan,nan,0.528,0.707,46.1,7.85
52906,53.3,-496,64.84,nan,nan,nan,0.527,nan,46.1,7.85
52907,53.3,-496,64.84,nan,nan,nan,0.53,nan,46.1,7.85
52908,53.3,-495,64.84,nan,nan,nan,0.53,nan,46.1,7.85
52909,53.3,-494,64.84,nan,nan,nan,0.53,nan,46.1,7.85
52910,53.3,-494,64.84,nan,nan,nan,0.53,nan,46.1,7.85
52911,53.3,-493,64.84,nan,nan,nan,0.53,nan,46.1,7.85
52912,53.3,-507,64.84,nan,nan,nan,0.53,nan,46.1,7.85
52913,50.45,-507,64.84,nan,nan,nan,0.53,0.707,46.1,7.85
52914,50.45,-506,64.84,nan,nan,nan,0.53,0.707,46.1,7.85
52915,50.45,-506,64.84,nan,nan,nan,0.53,0.707,46.1,7.85
52916,50.45,-505,64.84,nan,nan,nan,0.53,0.707,46.1,7.85
52917,50.45,-505,64.84,nan,nan,nan,0.53,0.707,46.1,7.85
52918,50.45,-505,64.84,nan,nan,nan,0.53,0.707,46.1,7.85
52919,50.45,-505,64.84,nan,nan,nan,0.53,0.707,46.1,7.85
52920,50.45,-505,64.84,nan,nan,nan,0.53,0.707,46.1,7.85
52921,50.45,-505,64.84,nan,nan,nan,0.529,nan,46.1,7.85
52922,50.45,-505,64.84,nan,nan,nan,0.532,nan,46.1,7.85
52923,50.45,-505,64.84,nan,nan,nan,0.531,nan,46.1,7.85
52924,50.45,-505,64.84,nan,nan,nan,0.535,nan,46.1,7.85
52925,50.45,-504,64.84,nan,nan,nan,0.535,nan,46.1,7.85
52926,50.45,-504,64.84,nan,nan,nan,0.535,nan,46.1,7.85
52927,50.45,-504,64.84,nan,nan,nan,0.535,nan,46.1,7.85
52928,50.45,-504,64.84,nan,nan,nan,0.535,nan,46.1,7.85
52929,50.45,-504,64.84,nan,nan,nan,0.535,nan,46.1,7.85
52930,50.45,-503,64.84,nan,nan,nan,0.535,nan,46.1,7.85
52931,50.45,-503,64.84,nan,nan,nan,0.535,nan,46.1,7.85
52932,50.45,-503,64.84,nan,nan,nan,0.535,nan,46.1,7.85
52933,50.45,-503,64.84,nan,nan,nan,0.535,nan,46.1,7.85
52934,50.45,-502,64.84,nan,nan,nan,0.533,nan,46.1,7.85
52935,50.45,-502,64.84,nan,nan,nan,0.537,nan,46.1,7.85
52936,50.45,-501,64.84,nan,nan,nan,0.537,nan,46.1,7.85
52937,50.45,-501,64.84,nan,nan,nan,0.537,nan,46.1,7.85
52938,50.45,-501,64.84,nan,nan,nan,0.537,nan,46.1,7.85
52939,50.45,-501,64.84,nan,nan,nan,0.537,nan,46.1,7.85
52940,50.45,-501,64.84,nan,nan,nan,0.537,nan,46.1,7.85
52941,50.45,-500,64.84,nan,nan,nan,0.537,nan,46.1,7.85
52942,50.45,-499,64.84,nan,nan,nan,0.537,nan,46.1,7.85
52943,50.45,-499,64.84,nan,nan,nan,0.537,nan,46.1,7.85
52944,50.45,-498,64.84,nan,nan,nan,0.537,nan,46.1,7.85
52945,50.45,-497,64.84,nan,nan,nan,0.537,nan,46.1,7.85
52946,50.45,-496,64.84,nan,nan,nan,0.535,nan,46.1,7.85
52947,50.45,-495,64.84,nan,nan,nan,0.541,nan,46.1,6.95
52948,50.45,-494,64.84,nan,nan,nan,0.542,nan,46.1,6.95
52949,52.3,-494,64.84,nan,nan,nan,0.537,0.707,46.1,6.95
52950,52.3,-494,64.84,nan,nan,nan,0.537,0.707,46.1,6.95
52951,52.3,-494,64.84,nan,nan,nan,0.537,0.707,46.1,6.95
52952,52.3,-493,64.84,nan,nan,nan,0.537,0.707,46.1,6.95
52953,52.3,-493,64.84,nan,nan,nan,0.537,0.707,46.1,6.95
52954,52.3,-493,64.84,nan,nan,nan,0.537,0.707,46.1,6.95
