Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79253,44.05,-582,65.24,nan,nan,nan,0.63,0.707,19.9,9.1
79254,44.05,-582,65.24,nan,nan,nan,0.638,0.707,19.9,9.1
79255,44.05,-583,65.24,nan,nan,nan,0.63,0.577,19.9,9.1
79256,41.75,-582,65.24,nan,nan,nan,0.699,1.0,19.9,11.4
79257,44.05,-581,65.24,nan,nan,nan,0.694,1.0,19.9,11.4
79258,44.05,-580,65.24,nan,nan,nan,0.686,0.957,19.9,11.4
79259,45.3,-580,65.24,nan,nan,nan,0.682,0.837,19.9,11.4
79260,45.3,-580,65.24,nan,nan,nan,0.689,0.837,19.9,11.4
79261,45.3,-580,65.24,nan,nan,nan,0.702,0.837,19.9,11.4
79262,45.3,-580,65.24,nan,nan,nan,0.708,0.837,19.9,11.4
79263,45.3,-579,65.24,nan,nan,nan,0.708,0.837,19.9,11.4
79264,45.3,-579,65.24,nan,nan,nan,0.708,0.816,19.9,11.4
79265,45.3,-579,65.24,nan,nan,nan,0.708,0.577,19.9,11.4
79266,45.3,-579,65.24,nan,nan,nan,0.708,0.707,19.9,11.4
79267,45.3,-581,65.24,nan,nan,nan,0.699,0.707,19.9,11.4
79268,41.1,-581,65.24,nan,nan,nan,0.695,0.707,19.9,12.05
79269,41.1,-581,65.24,nan,nan,nan,0.695,0.707,19.9,12.05
79270,41.1,-580,65.24,nan,nan,nan,0.687,0.577,19.9,12.05
79271,43.0,-580,65.24,nan,nan,nan,0.683,0.577,19.9,12.05
79272,43.0,-580,65.24,nan,nan,nan,0.683,0.577,19.9,12.05
79273,43.0,-579,65.24,nan,nan,nan,0.676,0.548,19.9,12.05
79274,44.9,-579,65.24,nan,nan,nan,0.672,0.548,19.9,12.05
79275,44.9,-579,65.24,nan,nan,nan,0.672,0.548,19.9,12.05
79276,44.9,-578,65.24,nan,nan,nan,0.678,0.548,19.9,12.05
79277,44.9,-577,65.24,nan,nan,nan,0.683,0.577,19.9,12.05
79278,44.9,-577,65.24,nan,nan,nan,0.683,0.577,19.9,12.05
79279,44.9,-577,65.24,nan,nan,nan,0.683,0.577,19.9,12.05
79280,44.9,-577,65.24,nan,nan,nan,0.683,0.707,19.9,12.05
79281,44.9,-577,65.24,nan,nan,nan,0.69,0.707,19.9,12.05
79282,44.9,-576,65.24,nan,nan,nan,0.616,nan,19.9,12.05
79283,44.9,-578,65.24,nan,nan,nan,0.617,nan,19.9,12.05
79284,40.95,-578,65.24,nan,nan,nan,0.613,0.707,19.9,12.2
79285,40.95,-578,65.24,nan,nan,nan,0.613,0.707,19.9,12.2
79286,40.95,-577,65.24,nan,nan,nan,0.609,0.577,19.9,12.2
79287,43.0,-577,65.24,nan,nan,nan,0.606,0.577,19.9,12.2
79288,43.0,-576,65.24,nan,nan,nan,0.603,0.548,19.9,12.2
79289,45.95,-576,65.24,nan,nan,nan,0.6,0.548,19.9,12.2
79290,45.95,-576,65.24,nan,nan,nan,0.6,0.548,19.9,12.2
79291,45.95,-576,65.24,nan,nan,nan,0.6,0.548,19.9,12.2
79292,45.95,-575,65.24,nan,nan,nan,0.6,0.548,19.9,12.2
79293,45.95,-575,65.24,nan,nan,nan,0.6,0.577,19.9,12.2
79294,45.95,-575,65.24,nan,nan,nan,0.6,0.577,19.9,12.2
79295,45.95,-574,65.24,nan,nan,nan,0.6,0.577,19.9,12.2
79296,45.95,-576,65.24,nan,nan,nan,0.597,0.577,19.9,12.2
79297,41.45,-577,65.24,nan,nan,nan,0.59,0.5,19.9,12.2
79298,39.3,-577,65.24,nan,nan,nan,0.59,0.5,19.9,13.85
79299,39.3,-577,65.24,nan,nan,nan,0.59,0.5,19.9,13.85
79300,39.3,-577,65.24,nan,nan,nan,0.59,0.5,19.9,13.85
79301,39.3,-579,65.24,nan,nan,nan,0.588,0.481,19.9,13.85
79302,36.35,-579,65.24,nan,nan,nan,0.585,0.5,19.9,16.8
79303,36.35,-579,65.24,nan,nan,nan,0.587,0.5,19.9,16.8
79304,36.35,-579,65.24,nan,nan,nan,0.556,0.5,19.9,16.8
79305,36.35,-579,65.24,nan,nan,nan,0.559,0.477,19.9,16.8
79306,36.35,-579,65.24,nan,nan,nan,0.559,0.577,19.9,16.8
79307,36.35,-579,65.24,nan,nan,nan,0.559,0.707,19.9,16.8
79308,36.35,-578,65.24,nan,nan,nan,0.562,0.577,19.9,16.8
79309,37.4,-578,65.24,nan,nan,nan,0.559,0.577,19.9,16.8
79310,37.4,-577,65.24,nan,nan,nan,0.558,0.577,19.9,16.8
79311,39.35,-577,65.24,nan,nan,nan,0.555,0.577,19.9,16.8
79312,39.35,-576,65.24,nan,nan,nan,0.555,0.548,19.9,16.8
79313,41.5,-575,65.24,nan,nan,nan,0.554,0.516,19.9,16.8
79314,43.65,-574,65.24,nan,nan,nan,0.548,0.472,19.9,16.8
79315,45.2,-574,65.24,nan,nan,nan,0.546,0.498,19.9,16.8
79316,45.2,-574,65.24,nan,nan,nan,0.546,0.498,19.9,16.8
79317,45.2,-574,65.24,nan,nan,nan,0.546,0.507,19.9,16.8
79318,45.2,-574,65.24,nan,nan,nan,0.546,0.492,19.9,16.8
79319,45.2,-574,65.24,nan,nan,nan,0.546,0.51,19.9,16.8
79320,45.2,-573,65.24,nan,nan,nan,0.545,0.433,19.9,16.8
79321,47.05,-573,65.24,nan,nan,nan,0.544,0.51,19.9,16.8
79322,47.05,-572,65.24,nan,nan,nan,0.543,0.51,19.9,16.8
79323,49.95,-572,65.24,nan,nan,nan,0.542,0.548,19.9,16.8
79324,49.95,-572,65.24,nan,nan,nan,0.542,0.577,19.9,16.8
79325,49.95,-571,65.24,nan,nan,nan,0.542,0.577,19.9,16.8
79326,49.95,-571,65.24,nan,nan,nan,0.542,0.577,19.9,16.8
79327,49.95,-571,65.24,nan,nan,nan,0.544,0.577,19.9,13.6
79328,49.95,-571,65.24,nan,nan,nan,0.544,0.577,19.9,13.6
79329,49.95,-570,65.24,nan,nan,nan,0.544,0.577,19.9,13.6
79330,49.95,-570,65.24,nan,nan,nan,0.544,0.707,19.9,13.6
79331,49.95,-570,65.24,nan,nan,nan,0.544,nan,19.9,13.6
79332,49.95,-569,65.24,nan,nan,nan,0.544,nan,19.9,13.6
79333,49.95,-569,65.24,nan,nan,nan,0.546,nan,19.9,13.6
79334,49.95,-569,65.24,nan,nan,nan,0.546,nan,19.9,13.6
79335,49.95,-568,65.24,nan,nan,nan,0.545,nan,19.9,13.6
79336,51.3,-568,65.24,nan,nan,nan,0.544,0.707,19.9,14.95
79337,51.3,-568,65.24,nan,nan,nan,0.544,0.707,19.9,14.95
79338,51.3,-568,65.24,nan,nan,nan,0.544,0.707,19.9,14.95
79339,51.3,-568,65.24,nan,nan,nan,0.544,0.707,19.9,14.95
79340,51.3,-568,65.24,nan,nan,nan,0.544,0.707,19.9,14.95
79341,51.3,-568,65.24,nan,nan,nan,0.546,0.707,19.9,14.95
79342,51.3,-567,65.24,nan,nan,nan,0.546,0.707,19.9,14.95
79343,51.3,-566,65.24,nan,nan,nan,0.546,0.707,19.9,14.95
79344,51.3,-566,65.24,nan,nan,nan,0.546,nan,19.9,14.95
79345,51.3,-566,65.24,nan,nan,nan,0.546,nan,19.9,14.95
79346,51.3,-565,65.24,nan,nan,nan,0.547,nan,19.9,14.95
79347,51.3,-565,65.24,nan,nan,nan,0.549,nan,19.9,14.95
79348,51.3,-565,65.24,nan,nan,nan,0.549,nan,19.9,14.95
79349,51.3,-565,65.24,nan,nan,nan,0.549,nan,19.9,14.95
79350,51.3,-565,65.24,nan,nan,nan,0.549,nan,19.9,14.95
79351,51.3,-565,65.24,nan,nan,nan,0.549,nan,19.9,14.95
79352,51.3,-565,65.24,nan,nan,nan,0.549,nan,19.9,14.95
79353,51.3,-565,65.24,nan,nan,nan,0.549,nan,19.9,14.95
79354,51.3,-565,65.24,nan,nan,nan,0.549,nan,19.9,14.95
79355,51.3,-565,65.24,nan,nan,nan,0.494,nan,19.9,14.95
79356,51.3,-564,65.24,nan,nan,nan,0.493,nan,19.9,14.95
79357,51.3,-563,65.24,nan,nan,nan,0.493,nan,19.9,14.95
79358,52.25,-563,65.24,nan,nan,nan,0.493,0.707,19.9,15.9
79359,52.25,-563,65.24,nan,nan,nan,0.493,0.707,19.9,15.9
79360,52.25,-563,65.24,nan,nan,nan,0.493,0.707,19.9,15.9
79361,52.25,-563,65.24,nan,nan,nan,0.493,0.707,19.9,15.9
79362,52.25,-562,65.24,nan,nan,nan,0.493,0.707,19.9,15.9
79363,52.25,-561,65.24,nan,nan,nan,0.493,0.707,19.9,15.9
79364,52.25,-561,65.24,nan,nan,nan,0.493,0.707,19.9,15.9
79365,52.25,-560,65.24,nan,nan,nan,0.493,0.707,19.9,15.9
79366,52.25,-560,65.24,nan,nan,nan,0.493,nan,19.9,15.9
79367,52.25,-560,65.24,nan,nan,nan,0.493,nan,19.9,15.9
79368,52.25,-559,65.24,nan,nan,nan,0.493,nan,19.9,15.9
79369,52.25,-559,65.24,nan,nan,nan,0.493,nan,19.9,15.9
79370,52.25,-559,65.24,nan,nan,nan,0.492,nan,19.9,15.9
79371,52.25,-559,65.24,nan,nan,nan,0.492,nan,19.9,15.9
79372,52.25,-558,65.24,nan,nan,nan,0.492,nan,19.9,15.9
79373,52.25,-557,65.24,nan,nan,nan,0.492,nan,19.9,15.9
79374,52.25,-557,65.24,nan,nan,nan,0.492,nan,19.9,15.9
79375,52.25,-556,65.24,nan,nan,nan,0.491,nan,19.9,15.9
79376,52.7,-564,65.24,nan,nan,nan,1.403,5.343,19.9,16.35
79377,49.75,-564,65.24,nan,nan,nan,1.38,4.104,19.9,16.35
79378,49.75,-563,65.24,nan,nan,nan,1.38,4.104,19.9,16.35
79379,49.75,-562,65.24,nan,nan,nan,1.38,4.104,19.9,16.35
79380,49.75,-562,65.24,nan,nan,nan,1.38,4.104,19.9,16.35
79381,49.75,-562,65.24,nan,nan,nan,1.38,4.104,19.9,16.35
79382,49.75,-562,65.24,nan,nan,nan,1.398,4.104,19.9,16.35
79383,49.75,-562,65.24,nan,nan,nan,1.423,4.104,19.9,16.35
79384,49.75,-562,65.24,nan,nan,nan,1.423,4.635,19.9,16.35
79385,49.75,-561,65.24,nan,nan,nan,1.442,nan,19.9,16.35
79386,49.75,-561,65.24,nan,nan,nan,1.47,nan,19.9,16.35
79387,49.75,-560,65.24,nan,nan,nan,1.47,nan,19.9,16.35
79388,49.95,-560,65.24,nan,nan,nan,1.47,0.707,19.9,16.35
79389,49.95,-560,65.24,nan,nan,nan,1.47,0.707,19.9,16.35
79390,49.95,-560,65.24,nan,nan,nan,1.47,0.707,19.9,16.35
79391,49.95,-560,65.24,nan,nan,nan,1.47,0.707,19.9,16.35
79392,49.95,-559,65.24,nan,nan,nan,1.47,0.707,19.9,16.35
79393,49.95,-559,65.24,nan,nan,nan,1.47,0.707,19.9,16.35
79394,49.95,-559,65.24,nan,nan,nan,1.47,0.707,19.9,16.35
79395,49.95,-558,65.24,nan,nan,nan,1.492,0.707,19.9,16.35
79396,49.95,-558,65.24,nan,nan,nan,1.523,nan,19.9,16.35
79397,49.95,-558,65.24,nan,nan,nan,1.557,nan,19.9,16.35
79398,49.95,-557,65.24,nan,nan,nan,1.531,nan,19.9,16.35
79399,51.5,-556,65.24,nan,nan,nan,1.5,0.707,19.9,16.35
79400,51.5,-556,65.24,nan,nan,nan,1.523,0.707,19.9,16.35
79401,51.5,-556,65.24,nan,nan,nan,1.557,0.707,19.9,16.35
79402,51.5,-555,65.24,nan,nan,nan,1.557,0.707,19.9,16.35
79403,51.5,-554,65.24,nan,nan,nan,1.531,0.577,19.9,16.35
79404,52.35,-554,65.24,nan,nan,nan,1.5,0.577,19.9,16.35
79405,52.35,-554,65.24,nan,nan,nan,1.5,0.577,19.9,16.35
79406,52.35,-554,65.24,nan,nan,nan,1.5,0.577,19.9,16.35
79407,52.35,-554,65.24,nan,nan,nan,1.523,0.577,19.9,16.35
79408,52.35,-554,65.24,nan,nan,nan,1.557,0.707,19.9,15.3
79409,52.35,-554,65.24,nan,nan,nan,1.584,0.707,19.9,15.3
79410,52.35,-553,65.24,nan,nan,nan,1.623,0.707,19.9,13.35
79411,52.35,-553,65.24,nan,nan,nan,1.654,0.707,19.9,13.35
79412,52.35,-553,65.24,nan,nan,nan,1.687,nan,19.9,11.2
79413,52.35,-553,65.24,nan,nan,nan,1.73,nan,19.9,9.05
79414,52.35,-552,65.24,nan,nan,nan,1.783,nan,19.9,7.5
79415,52.35,-551,65.24,nan,nan,nan,1.783,nan,19.9,7.5
79416,52.35,-551,65.24,nan,nan,nan,1.783,nan,19.9,7.5
79417,52.35,-551,65.24,nan,nan,nan,1.783,nan,19.9,7.5
79418,52.35,-551,65.24,nan,nan,nan,1.783,nan,19.9,7.5
79419,52.35,-550,65.24,nan,nan,nan,1.783,nan,19.9,7.5
79420,52.8,-550,65.24,nan,nan,nan,1.783,0.707,19.9,5.75
79421,52.8,-550,65.24,nan,nan,nan,1.825,0.707,19.9,5.75
79422,52.8,-549,65.24,nan,nan,nan,1.841,0.577,19.9,3.05
79423,53.0,-549,65.24,nan,nan,nan,1.783,0.577,19.9,3.25
79424,53.0,-549,65.24,nan,nan,nan,1.783,0.577,19.9,3.25
79425,53.0,-548,65.24,nan,nan,nan,1.743,0.548,19.9,3.25
79426,53.1,-547,65.24,nan,nan,nan,1.694,0.548,19.9,3.35
79427,53.1,-547,65.24,nan,nan,nan,1.694,0.548,19.9,3.35
79428,53.1,-547,65.24,nan,nan,nan,1.694,0.548,19.9,3.35
79429,53.1,-547,65.24,nan,nan,nan,1.694,0.577,19.9,3.35
79430,53.1,-546,65.24,nan,nan,nan,1.694,0.577,19.9,3.35
79431,53.1,-546,65.24,nan,nan,nan,1.694,0.577,19.9,3.35
79432,53.1,-546,65.24,nan,nan,nan,1.694,0.707,19.9,3.35
79433,53.1,-545,65.24,nan,nan,nan,1.694,0.707,19.9,3.35
79434,53.1,-545,65.24,nan,nan,nan,1.73,nan,19.9,3.35
79435,53.1,-545,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79436,53.1,-545,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79437,53.1,-544,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79438,53.1,-543,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79439,53.1,-543,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79440,53.1,-543,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79441,53.1,-542,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79442,53.1,-542,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79443,53.1,-541,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79444,53.1,-541,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79445,53.1,-541,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79446,53.1,-541,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79447,53.1,-541,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79448,53.1,-541,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79449,53.1,-541,65.24,nan,nan,nan,1.783,nan,19.9,3.35
79450,53.1,-583,65.24,nan,nan,nan,1.743,nan,19.9,3.35
79451,50.1,-583,65.24,nan,nan,nan,1.694,0.707,19.9,3.35
79452,50.1,-582,65.24,nan,nan,nan,1.66,0.577,19.9,3.35
79453,50.25,-582,65.24,nan,nan,nan,1.619,0.577,19.9,3.35
79454,50.25,-582,65.24,nan,nan,nan,1.619,0.577,19.9,3.35
79455,50.25,-582,65.24,nan,nan,nan,1.619,0.577,19.9,3.35
79456,50.25,-582,65.24,nan,nan,nan,1.649,0.577,19.9,3.35
79457,50.25,-582,65.24,nan,nan,nan,1.694,0.577,19.9,3.35
79458,50.25,-582,65.24,nan,nan,nan,1.694,0.577,19.9,3.35
79459,50.25,-582,65.24,nan,nan,nan,1.694,0.577,19.9,3.35
79460,50.25,-582,65.24,nan,nan,nan,1.694,0.707,19.9,3.35
79461,50.25,-581,65.24,nan,nan,nan,1.694,nan,19.9,3.35
79462,50.25,-580,65.24,nan,nan,nan,1.66,nan,19.9,3.35
79463,50.3,-580,65.24,nan,nan,nan,1.619,0.707,19.9,3.35
79464,50.3,-580,65.24,nan,nan,nan,1.619,0.707,19.9,3.35
79465,50.3,-580,65.24,nan,nan,nan,1.619,0.707,19.9,3.35
79466,50.3,-580,65.24,nan,nan,nan,1.619,0.707,19.9,3.35
79467,50.3,-580,65.24,nan,nan,nan,1.619,0.707,19.9,3.35
79468,50.3,-580,65.24,nan,nan,nan,1.619,0.707,19.9,3.35
79469,50.3,-579,65.24,nan,nan,nan,1.619,0.707,19.9,3.35
79470,50.3,-578,65.24,nan,nan,nan,1.619,0.707,19.9,3.35
79471,50.3,-577,65.24,nan,nan,nan,1.619,nan,19.9,3.35
79472,50.3,-577,65.24,nan,nan,nan,1.619,nan,19.9,3.35
79473,50.3,-577,65.24,nan,nan,nan,1.619,nan,19.9,3.35
79474,50.3,-576,65.24,nan,nan,nan,1.649,nan,19.9,3.35
79475,50.3,-576,65.24,nan,nan,nan,0.513,nan,19.9,3.35
79476,50.3,-576,65.24,nan,nan,nan,0.514,nan,19.9,3.35
79477,50.3,-576,65.24,nan,nan,nan,0.514,nan,19.9,3.35
79478,50.3,-575,65.24,nan,nan,nan,0.514,nan,19.9,3.35
79479,50.3,-575,65.24,nan,nan,nan,0.514,nan,19.9,3.35
79480,50.3,-575,65.24,nan,nan,nan,0.514,nan,19.9,3.35
79481,50.3,-575,65.24,nan,nan,nan,0.514,nan,19.9,3.35
79482,50.3,-575,65.24,nan,nan,nan,0.514,nan,19.9,3.35
79483,50.3,-575,65.24,nan,nan,nan,0.514,nan,19.9,3.35
79484,50.3,-575,65.24,nan,nan,nan,0.514,nan,19.9,3.35
79485,50.3,-574,65.24,nan,nan,nan,0.514,nan,19.9,3.35
79486,50.3,-573,65.24,nan,nan,nan,0.514,nan,19.9,3.35
79487,50.3,-572,65.24,nan,nan,nan,0.516,nan,19.9,3.15
79488,50.3,-572,65.24,nan,nan,nan,0.516,nan,19.9,3.15
79489,50.3,-571,65.24,nan,nan,nan,0.516,nan,19.9,3.15
79490,50.3,-571,65.24,nan,nan,nan,0.516,nan,19.9,3.15
79491,50.3,-571,65.24,nan,nan,nan,0.516,nan,19.9,3.15
79492,50.3,-570,65.24,nan,nan,nan,0.516,nan,19.9,3.15
79493,50.3,-570,65.24,nan,nan,nan,0.516,nan,19.9,3.15
79494,50.3,-570,65.24,nan,nan,nan,0.516,nan,19.9,3.15
79495,50.3,-570,65.24,nan,nan,nan,0.516,nan,19.9,3.15
79496,50.3,-570,65.24,nan,nan,nan,0.516,nan,19.9,3.15
79497,50.3,-570,65.24,nan,nan,nan,0.516,nan,19.9,3.15
79498,50.3,-570,65.24,nan,nan,nan,0.519,nan,19.9,3.0
79499,50.3,-570,65.24,nan,nan,nan,0.519,nan,19.9,3.0
79500,50.3,-569,65.24,nan,nan,nan,0.519,nan,19.9,3.0
79501,50.3,-569,65.24,nan,nan,nan,0.519,nan,19.9,3.0
79502,50.3,-568,65.24,nan,nan,nan,0.519,nan,19.9,3.0
79503,50.3,-568,65.24,nan,nan,nan,0.522,nan,19.9,3.0
79504,50.3,-567,65.24,nan,nan,nan,0.522,nan,19.9,3.0
79505,50.3,-567,65.24,nan,nan,nan,0.522,nan,19.9,3.0
79506,50.3,-567,65.24,nan,nan,nan,0.522,nan,19.9,3.0
79507,50.3,-567,65.24,nan,nan,nan,0.522,nan,19.9,3.0
79508,50.3,-567,65.24,nan,nan,nan,0.522,nan,19.9,3.0
79509,50.3,-566,65.24,nan,nan,nan,0.519,nan,19.9,3.0
79510,50.35,-566,65.24,nan,nan,nan,0.519,0.707,19.9,3.0
79511,50.35,-566,65.24,nan,nan,nan,0.519,0.707,19.9,3.0
79512,50.35,-565,65.24,nan,nan,nan,0.519,0.707,19.9,3.0
79513,50.35,-565,65.24,nan,nan,nan,0.519,0.707,19.9,3.0
79514,50.35,-565,65.24,nan,nan,nan,0.519,0.707,19.9,3.0
79515,50.35,-565,65.24,nan,nan,nan,0.519,0.707,19.9,3.0
79516,50.35,-564,65.24,nan,nan,nan,0.519,0.707,19.9,3.0
79517,50.35,-564,65.24,nan,nan,nan,0.519,0.707,19.9,3.0
79518,50.35,-563,65.24,nan,nan,nan,0.519,nan,19.9,3.0
79519,50.35,-563,65.24,nan,nan,nan,0.522,nan,19.9,3.0
79520,50.35,-563,65.24,nan,nan,nan,0.522,nan,19.9,3.0
79521,50.35,-563,65.24,nan,nan,nan,0.522,nan,19.9,3.0
79522,50.35,-563,65.24,nan,nan,nan,0.527,nan,19.9,3.0
79523,50.35,-562,65.24,nan,nan,nan,0.527,nan,19.9,3.0
79524,50.35,-562,65.24,nan,nan,nan,0.527,nan,19.9,3.0
79525,50.35,-562,65.24,nan,nan,nan,0.535,nan,19.9,3.0
79526,50.35,-561,65.24,nan,nan,nan,0.535,nan,19.9,3.0
79527,50.35,-561,65.24,nan,nan,nan,0.535,nan,19.9,3.0
79528,50.35,-561,65.24,nan,nan,nan,0.535,nan,19.9,3.0
79529,50.35,-561,65.24,nan,nan,nan,0.535,nan,19.9,3.0
79530,50.35,-560,65.24,nan,nan,nan,0.535,nan,19.9,3.0
79531,50.35,-559,65.24,nan,nan,nan,0.535,nan,19.9,3.0
79532,50.35,-559,65.24,nan,nan,nan,0.535,nan,19.9,3.0
79533,50.35,-575,65.24,nan,nan,nan,0.527,nan,19.9,3.0
79534,45.7,-577,65.24,nan,nan,nan,0.511,0.046,19.9,7.4
79535,41.35,-577,65.24,nan,nan,nan,0.517,0.56,19.9,11.75
79536,41.35,-577,65.24,nan,nan,nan,0.517,0.56,19.9,11.75
79537,41.35,-577,65.24,nan,nan,nan,0.517,0.56,19.9,11.75
79538,41.35,-577,65.24,nan,nan,nan,0.517,0.56,19.9,11.75
79539,41.35,-577,65.24,nan,nan,nan,0.517,0.56,19.9,11.75
79540,41.35,-576,65.24,nan,nan,nan,0.511,0.49,19.9,11.75
79541,42.4,-575,65.24,nan,nan,nan,0.645,0.742,19.9,11.75
79542,44.6,-574,65.24,nan,nan,nan,0.636,0.749,19.9,11.75
79543,47.3,-574,65.24,nan,nan,nan,0.641,0.889,19.9,11.75
79544,47.3,-574,65.24,nan,nan,nan,0.641,0.861,19.9,11.75
79545,47.3,-573,65.24,nan,nan,nan,0.641,0.861,19.9,11.75
79546,47.3,-573,65.24,nan,nan,nan,0.641,0.861,19.9,11.75
79547,47.3,-572,65.24,nan,nan,nan,0.641,0.861,19.9,11.75
79548,47.3,-572,65.24,nan,nan,nan,0.641,0.861,19.9,11.75
79549,47.3,-572,65.24,nan,nan,nan,0.659,1.053,19.9,11.75
79550,47.3,-571,65.24,nan,nan,nan,0.657,0.868,19.9,9.0
79551,47.3,-571,65.24,nan,nan,nan,0.68,nan,19.9,9.0
79552,47.3,-571,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79553,47.3,-571,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79554,47.3,-570,65.24,nan,nan,nan,0.649,nan,19.9,9.0
79555,47.55,-570,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79556,47.55,-570,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79557,47.55,-569,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79558,47.55,-569,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79559,47.55,-568,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79560,47.55,-567,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79561,47.55,-567,65.24,nan,nan,nan,0.68,0.707,19.9,9.0
79562,47.55,-567,65.24,nan,nan,nan,0.676,0.707,19.9,9.0
79563,47.55,-567,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79564,47.55,-567,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79565,47.55,-567,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79566,47.55,-567,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79567,47.55,-567,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79568,47.55,-566,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79569,47.55,-566,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79570,47.55,-566,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79571,47.55,-566,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79572,47.55,-566,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79573,47.55,-566,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79574,47.55,-566,65.24,nan,nan,nan,0.676,nan,19.9,9.0
79575,47.55,-569,65.24,nan,nan,nan,0.649,nan,19.9,9.0
79576,43.3,-569,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79577,43.3,-569,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79578,43.3,-569,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79579,43.3,-569,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79580,43.3,-569,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79581,43.3,-569,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79582,43.3,-569,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79583,43.3,-569,65.24,nan,nan,nan,0.657,0.707,19.9,9.0
79584,43.3,-569,65.24,nan,nan,nan,0.657,nan,19.9,9.0
79585,43.3,-569,65.24,nan,nan,nan,0.657,nan,19.9,9.0
79586,43.3,-568,65.24,nan,nan,nan,0.636,nan,19.9,9.0
79587,44.6,-568,65.24,nan,nan,nan,0.641,0.707,19.9,9.0
79588,44.6,-567,65.24,nan,nan,nan,0.624,0.577,19.9,9.0
79589,47.3,-566,65.24,nan,nan,nan,0.628,0.577,19.9,9.0
79590,47.3,-565,65.24,nan,nan,nan,0.628,0.577,19.9,9.0
79591,47.3,-565,65.24,nan,nan,nan,0.628,0.577,19.9,9.0
79592,47.3,-565,65.24,nan,nan,nan,0.628,0.577,19.9,9.0
79593,47.3,-565,65.24,nan,nan,nan,0.628,0.577,19.9,9.0
79594,47.3,-565,65.24,nan,nan,nan,0.628,0.577,19.9,9.0
79595,47.3,-565,65.24,nan,nan,nan,0.628,0.577,19.9,9.0
79596,47.3,-565,65.24,nan,nan,nan,0.628,0.707,19.9,9.0
79597,47.3,-565,65.24,nan,nan,nan,0.628,nan,19.9,9.0
79598,47.3,-564,65.24,nan,nan,nan,0.628,nan,19.9,9.0
79599,47.3,-563,65.24,nan,nan,nan,0.615,nan,19.9,9.0
79600,48.6,-563,65.24,nan,nan,nan,0.617,0.707,19.9,9.0
79601,48.6,-562,65.24,nan,nan,nan,0.617,0.707,19.9,9.0
79602,48.6,-561,65.24,nan,nan,nan,0.617,0.707,19.9,9.0
79603,48.6,-561,65.24,nan,nan,nan,0.617,0.707,19.9,9.0
79604,48.6,-560,65.24,nan,nan,nan,0.617,0.707,19.9,9.0
79605,48.6,-560,65.24,nan,nan,nan,0.617,0.707,19.9,9.0
79606,48.6,-560,65.24,nan,nan,nan,0.617,0.707,19.9,9.0
79607,48.6,-560,65.24,nan,nan,nan,0.617,0.707,19.9,9.0
79608,48.6,-559,65.24,nan,nan,nan,0.629,nan,19.9,9.0
79609,48.6,-558,65.24,nan,nan,nan,0.628,nan,19.9,9.0
79610,48.6,-557,65.24,nan,nan,nan,0.628,nan,19.9,9.0
79611,48.6,-557,65.24,nan,nan,nan,0.628,nan,19.9,9.0
