Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62522,60.7,-332,65.0,nan,nan,nan,1.16,0.707,30.4,25.4
62523,60.7,-331,65.0,nan,nan,nan,1.16,0.707,30.4,25.4
62524,60.7,-330,65.0,nan,nan,nan,1.16,0.707,30.4,25.4
62525,60.7,-329,65.0,nan,nan,nan,1.16,nan,30.4,25.4
62526,60.7,-329,65.0,nan,nan,nan,1.16,nan,30.4,25.4
62527,60.7,-328,65.0,nan,nan,nan,1.16,nan,30.4,25.4
62528,60.7,-328,65.0,nan,nan,nan,1.16,nan,30.4,25.4
62529,60.7,-328,65.0,nan,nan,nan,1.16,nan,30.4,25.4
62530,60.7,-328,65.0,nan,nan,nan,1.16,nan,30.4,25.4
62531,60.7,-328,65.0,nan,nan,nan,1.16,nan,30.4,25.4
62532,60.7,-328,65.0,nan,nan,nan,1.16,nan,30.4,25.4
62533,60.7,-327,65.0,nan,nan,nan,1.16,nan,30.4,25.4
62534,60.7,-326,65.0,nan,nan,nan,1.16,nan,30.4,25.4
62535,60.7,-328,65.0,nan,nan,nan,1.16,nan,30.4,25.4
62536,58.5,-328,65.0,nan,nan,nan,1.16,0.707,32.6,27.6
62537,58.5,-328,65.0,nan,nan,nan,1.16,0.707,32.6,27.6
62538,58.5,-328,65.0,nan,nan,nan,1.16,0.707,32.6,27.6
62539,58.5,-328,65.0,nan,nan,nan,1.16,0.707,32.6,27.6
62540,58.5,-328,65.0,nan,nan,nan,1.16,0.707,32.6,27.6
62541,58.5,-328,65.0,nan,nan,nan,1.16,0.707,32.6,27.6
62542,58.5,-328,65.0,nan,nan,nan,1.16,0.707,32.6,27.6
62543,58.5,-328,65.0,nan,nan,nan,1.16,0.707,32.6,27.6
62544,58.5,-327,65.0,nan,nan,nan,1.149,0.707,32.6,27.6
62545,61.5,-326,65.0,nan,nan,nan,1.131,0.707,32.6,27.6
62546,61.5,-325,65.0,nan,nan,nan,1.121,0.577,32.6,27.6
62547,61.55,-325,65.0,nan,nan,nan,1.104,0.577,32.6,27.6
62548,61.55,-324,65.0,nan,nan,nan,1.104,0.577,32.6,27.6
62549,61.55,-324,65.0,nan,nan,nan,1.104,0.577,32.6,27.6
62550,61.55,-324,65.0,nan,nan,nan,1.113,0.577,32.6,27.6
62551,61.55,-324,65.0,nan,nan,nan,1.131,0.577,32.6,27.6
62552,61.55,-323,65.0,nan,nan,nan,1.121,0.548,32.6,27.6
62553,65.65,-323,65.0,nan,nan,nan,1.104,0.548,32.6,27.6
62554,65.65,-323,65.0,nan,nan,nan,1.113,0.577,32.6,27.6
62555,65.65,-323,65.0,nan,nan,nan,1.131,0.577,32.6,20.15
62556,65.65,-323,65.0,nan,nan,nan,1.131,0.707,32.6,20.15
62557,65.65,-322,65.0,nan,nan,nan,1.121,0.577,32.6,20.15
62558,69.35,-322,65.0,nan,nan,nan,1.113,0.577,32.6,20.15
62559,69.35,-322,65.0,nan,nan,nan,1.131,0.577,32.6,15.0
62560,69.35,-322,65.0,nan,nan,nan,1.131,0.577,32.6,15.0
62561,69.35,-322,65.0,nan,nan,nan,1.131,0.577,32.6,15.0
62562,69.35,-321,65.0,nan,nan,nan,1.121,0.577,32.6,15.0
62563,71.8,-321,65.0,nan,nan,nan,1.104,0.577,32.6,15.0
62564,71.8,-320,65.0,nan,nan,nan,1.095,0.548,32.6,15.0
62565,73.25,-320,65.0,nan,nan,nan,1.08,0.548,32.6,15.0
62566,73.25,-320,65.0,nan,nan,nan,1.08,0.548,32.6,15.0
62567,73.25,-319,65.0,nan,nan,nan,1.071,0.548,32.6,15.0
62568,73.95,-319,65.0,nan,nan,nan,1.057,0.548,32.6,15.45
62569,73.95,-329,65.0,nan,nan,nan,1.05,0.535,32.6,15.45
62570,69.6,-329,65.0,nan,nan,nan,1.037,0.535,32.6,15.45
62571,69.6,-328,65.0,nan,nan,nan,1.037,0.535,32.6,15.45
62572,69.6,-327,65.0,nan,nan,nan,1.037,0.548,32.6,15.45
62573,69.6,-326,65.0,nan,nan,nan,1.037,0.548,32.6,15.45
62574,69.6,-326,65.0,nan,nan,nan,1.037,0.577,32.6,15.45
62575,69.6,-325,65.0,nan,nan,nan,1.037,0.577,32.6,15.45
62576,69.6,-325,65.0,nan,nan,nan,1.037,0.577,32.6,15.45
62577,69.6,-325,65.0,nan,nan,nan,1.044,0.707,32.6,15.45
62578,69.6,-326,65.0,nan,nan,nan,1.043,0.707,32.6,15.45
62579,65.9,-325,65.0,nan,nan,nan,1.065,1.443,32.6,15.45
62580,69.75,-325,65.0,nan,nan,nan,1.051,1.02,32.6,15.45
62581,69.75,-325,65.0,nan,nan,nan,1.051,1.02,32.6,15.45
62582,69.75,-324,65.0,nan,nan,nan,1.051,1.02,32.6,15.45
62583,69.75,-324,65.0,nan,nan,nan,1.051,1.02,32.6,15.45
62584,69.75,-324,65.0,nan,nan,nan,1.058,1.02,32.6,15.45
62585,69.75,-324,65.0,nan,nan,nan,1.072,1.02,32.6,15.45
62586,69.75,-324,65.0,nan,nan,nan,1.072,1.02,32.6,15.45
62587,69.75,-324,65.0,nan,nan,nan,1.072,0.736,32.6,15.45
62588,69.75,-324,65.0,nan,nan,nan,1.072,nan,32.6,15.45
62589,69.75,-323,65.0,nan,nan,nan,1.08,nan,32.6,15.45
62590,69.75,-322,65.0,nan,nan,nan,1.03,nan,32.6,15.45
62591,69.75,-322,65.0,nan,nan,nan,1.044,nan,32.6,15.45
62592,69.75,-322,65.0,nan,nan,nan,1.044,nan,32.6,15.45
62593,69.75,-322,65.0,nan,nan,nan,1.044,nan,32.6,15.45
62594,69.75,-322,65.0,nan,nan,nan,1.044,nan,32.6,15.45
62595,69.75,-322,65.0,nan,nan,nan,1.044,nan,32.6,15.45
62596,69.75,-326,65.0,nan,nan,nan,1.035,nan,32.6,15.45
62597,63.9,-326,65.0,nan,nan,nan,1.022,0.707,32.6,15.45
62598,63.9,-325,65.0,nan,nan,nan,1.022,0.577,32.6,15.45
62599,65.1,-328,65.0,nan,nan,nan,0.785,1.833,32.6,15.45
62600,61.65,-328,65.0,nan,nan,nan,0.785,1.59,32.6,15.45
62601,61.65,-328,65.0,nan,nan,nan,0.785,1.59,32.6,15.45
62602,61.65,-328,65.0,nan,nan,nan,0.789,1.59,32.6,15.45
62603,61.65,-327,65.0,nan,nan,nan,0.799,1.59,32.6,15.45
62604,61.65,-327,65.0,nan,nan,nan,0.799,1.59,32.6,15.45
62605,61.65,-327,65.0,nan,nan,nan,0.803,1.672,32.6,15.45
62606,61.65,-327,65.0,nan,nan,nan,0.813,2.012,32.6,15.45
62607,61.65,-327,65.0,nan,nan,nan,0.813,2.033,32.6,15.45
62608,61.65,-327,65.0,nan,nan,nan,0.818,nan,32.6,15.45
62609,61.65,-327,65.0,nan,nan,nan,0.83,nan,32.6,15.45
62610,61.65,-327,65.0,nan,nan,nan,0.83,nan,32.6,15.45
62611,61.65,-327,65.0,nan,nan,nan,0.835,nan,32.6,15.45
62612,61.65,-327,65.0,nan,nan,nan,0.848,nan,32.6,15.45
62613,61.65,-327,65.0,nan,nan,nan,0.848,nan,32.6,15.45
62614,61.65,-326,65.0,nan,nan,nan,0.842,nan,32.6,15.45
62615,63.9,-326,65.0,nan,nan,nan,0.835,0.707,32.6,15.45
62616,63.9,-325,65.0,nan,nan,nan,0.848,0.707,32.6,15.45
62617,63.9,-325,65.0,nan,nan,nan,0.848,0.707,32.6,15.45
62618,63.9,-325,65.0,nan,nan,nan,0.848,0.707,32.6,15.45
62619,63.9,-325,65.0,nan,nan,nan,0.848,0.707,32.6,15.45
62620,63.9,-325,65.0,nan,nan,nan,0.848,0.707,32.6,15.45
62621,63.9,-325,65.0,nan,nan,nan,0.848,0.707,32.6,15.45
62622,63.9,-324,65.0,nan,nan,nan,0.848,0.707,32.6,15.45
62623,63.9,-323,65.0,nan,nan,nan,0.842,0.707,32.6,15.45
62624,65.9,-323,65.0,nan,nan,nan,0.83,0.707,32.6,15.45
62625,65.9,-323,65.0,nan,nan,nan,0.83,0.707,32.6,15.45
62626,65.9,-323,65.0,nan,nan,nan,0.83,0.707,32.6,15.45
62627,65.9,-322,65.0,nan,nan,nan,0.824,0.577,32.6,15.45
62628,68.1,-321,65.0,nan,nan,nan,0.819,0.5,32.6,15.45
62629,70.3,-321,65.0,nan,nan,nan,0.809,0.548,32.6,15.45
62630,70.3,-321,65.0,nan,nan,nan,0.809,0.548,32.6,15.45
62631,70.3,-321,65.0,nan,nan,nan,0.809,0.548,32.6,15.45
62632,70.3,-320,65.0,nan,nan,nan,0.804,0.548,32.6,15.45
62633,74.25,-319,65.0,nan,nan,nan,0.794,0.534,32.6,15.75
62634,74.45,-318,65.0,nan,nan,nan,0.789,0.481,32.6,15.95
62635,74.6,-318,65.0,nan,nan,nan,0.789,0.5,32.6,16.1
62636,74.6,-318,65.0,nan,nan,nan,0.789,0.502,32.6,16.1
62637,74.6,-318,65.0,nan,nan,nan,0.789,0.479,32.6,16.1
62638,74.6,-318,65.0,nan,nan,nan,0.789,0.501,32.6,16.1
62639,74.6,-319,65.0,nan,nan,nan,0.785,0.499,32.6,16.1
62640,74.45,-319,65.0,nan,nan,nan,0.776,0.502,32.6,16.1
62641,74.45,-319,65.0,nan,nan,nan,0.776,0.479,32.6,16.1
62642,74.45,-319,65.0,nan,nan,nan,0.776,0.515,32.6,16.1
62643,74.45,-318,65.0,nan,nan,nan,0.78,0.577,32.6,16.1
62644,74.45,-320,65.0,nan,nan,nan,0.785,0.577,32.6,13.1
62645,70.3,-320,65.0,nan,nan,nan,0.78,0.577,32.6,13.1
62646,70.3,-319,65.0,nan,nan,nan,0.785,0.548,32.6,13.05
62647,74.25,-319,65.0,nan,nan,nan,0.776,0.548,32.6,13.05
62648,74.25,-318,65.0,nan,nan,nan,0.776,0.548,32.6,13.05
62649,74.25,-318,65.0,nan,nan,nan,0.776,0.577,32.6,13.05
62650,74.25,-317,65.0,nan,nan,nan,0.776,0.577,32.6,13.05
62651,74.25,-317,65.0,nan,nan,nan,0.78,0.577,32.6,13.05
62652,74.25,-317,65.0,nan,nan,nan,0.789,0.577,32.6,12.95
62653,74.25,-317,65.0,nan,nan,nan,0.789,0.577,32.6,12.95
62654,74.25,-317,65.0,nan,nan,nan,0.789,0.707,32.6,12.95
62655,74.25,-317,65.0,nan,nan,nan,0.789,nan,32.6,12.95
62656,74.25,-345,65.0,nan,nan,nan,0.789,nan,32.6,12.95
62657,68.2,-345,65.0,nan,nan,nan,0.789,0.707,32.6,12.95
62658,68.2,-345,65.0,nan,nan,nan,0.789,0.707,32.6,12.95
62659,68.2,-345,65.0,nan,nan,nan,0.789,0.707,32.6,12.95
62660,68.2,-344,65.0,nan,nan,nan,0.789,0.707,32.6,12.95
62661,68.2,-343,65.0,nan,nan,nan,0.793,0.707,32.6,12.95
62662,68.2,-346,65.0,nan,nan,nan,0.798,0.577,32.6,12.95
62663,63.15,-345,65.0,nan,nan,nan,0.793,0.577,32.6,12.95
62664,63.15,-345,65.0,nan,nan,nan,0.803,0.577,32.6,12.95
62665,63.15,-345,65.0,nan,nan,nan,0.803,0.577,32.6,12.95
62666,63.15,-345,65.0,nan,nan,nan,0.807,0.707,32.6,12.95
62667,63.15,-348,65.0,nan,nan,nan,0.813,0.577,32.6,12.95
62668,57.7,-348,65.0,nan,nan,nan,0.807,0.577,33.4,16.9
62669,57.7,-348,65.0,nan,nan,nan,0.818,0.577,33.4,16.9
62670,57.7,-348,65.0,nan,nan,nan,0.818,0.577,33.4,16.9
62671,57.7,-348,65.0,nan,nan,nan,0.818,0.577,33.4,16.9
62672,57.7,-347,65.0,nan,nan,nan,0.813,0.577,33.4,16.9
62673,60.1,-347,65.0,nan,nan,nan,0.803,0.577,33.4,16.9
62674,60.1,-347,65.0,nan,nan,nan,0.803,0.577,33.4,16.9
62675,60.1,-346,65.0,nan,nan,nan,0.798,0.548,33.4,16.9
62676,63.95,-346,65.0,nan,nan,nan,0.789,0.548,33.4,16.9
62677,63.95,-346,65.0,nan,nan,nan,0.793,0.577,33.4,16.9
62678,63.95,-346,65.0,nan,nan,nan,0.766,0.577,33.4,16.9
62679,63.95,-346,65.0,nan,nan,nan,0.775,0.577,33.4,16.9
62680,63.95,-346,65.0,nan,nan,nan,0.775,0.577,33.4,16.9
62681,63.95,-346,65.0,nan,nan,nan,0.775,0.577,33.4,16.9
62682,63.95,-346,65.0,nan,nan,nan,0.775,0.707,33.4,16.9
62683,63.95,-345,65.0,nan,nan,nan,0.77,0.577,33.4,16.9
62684,64.4,-345,65.0,nan,nan,nan,0.761,0.577,33.4,16.9
62685,64.4,-345,65.0,nan,nan,nan,0.761,0.707,33.4,16.9
62686,64.4,-345,65.0,nan,nan,nan,0.761,0.707,33.4,16.9
62687,64.4,-345,65.0,nan,nan,nan,0.761,0.707,33.4,16.9
62688,64.4,-344,65.0,nan,nan,nan,0.757,0.577,33.4,16.9
62689,67.25,-344,65.0,nan,nan,nan,0.749,0.577,33.4,16.9
62690,67.25,-344,65.0,nan,nan,nan,0.749,0.577,33.4,16.9
62691,67.25,-344,65.0,nan,nan,nan,0.749,0.577,33.4,16.9
62692,67.25,-344,65.0,nan,nan,nan,0.749,0.577,33.4,16.9
62693,67.25,-343,65.0,nan,nan,nan,0.749,0.707,33.4,16.9
62694,67.25,-342,65.0,nan,nan,nan,0.749,0.707,33.4,16.9
62695,67.25,-342,65.0,nan,nan,nan,0.753,0.707,33.4,16.9
62696,67.25,-342,65.0,nan,nan,nan,0.761,0.707,33.4,16.9
62697,67.25,-342,65.0,nan,nan,nan,0.766,nan,33.4,16.9
62698,67.25,-341,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62699,67.25,-341,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62700,67.25,-341,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62701,67.25,-340,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62702,67.25,-340,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62703,67.25,-340,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62704,67.25,-340,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62705,67.25,-339,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62706,67.25,-339,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62707,67.25,-338,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62708,68.85,-338,65.0,nan,nan,nan,0.5,0.707,33.4,16.9
62709,68.85,-338,65.0,nan,nan,nan,0.5,0.707,33.4,16.9
62710,68.85,-338,65.0,nan,nan,nan,0.5,0.707,33.4,16.9
62711,68.85,-344,65.0,nan,nan,nan,0.5,0.577,33.4,16.9
62712,64.7,-343,65.0,nan,nan,nan,0.5,0.577,33.4,16.9
62713,64.7,-342,65.0,nan,nan,nan,0.5,0.548,33.4,16.9
62714,65.05,-342,65.0,nan,nan,nan,0.5,0.548,33.4,16.9
62715,65.05,-342,65.0,nan,nan,nan,0.5,0.548,33.4,16.9
62716,65.05,-342,65.0,nan,nan,nan,0.5,0.548,33.4,16.9
62717,65.05,-342,65.0,nan,nan,nan,0.5,0.577,33.4,16.9
62718,65.05,-342,65.0,nan,nan,nan,0.5,0.577,33.4,16.9
62719,65.05,-342,65.0,nan,nan,nan,0.5,0.577,33.4,16.9
62720,65.05,-342,65.0,nan,nan,nan,0.5,0.577,33.4,16.9
62721,65.05,-342,65.0,nan,nan,nan,0.5,0.707,33.4,16.9
62722,65.05,-341,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62723,65.05,-340,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62724,65.05,-339,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62725,65.05,-339,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62726,65.05,-338,65.0,nan,nan,nan,0.5,nan,33.4,16.9
62727,67.6,-338,65.0,nan,nan,nan,0.5,0.707,33.4,16.9
62728,67.6,-338,65.0,nan,nan,nan,0.5,0.707,33.4,16.9
62729,67.6,-338,65.0,nan,nan,nan,0.5,0.707,33.4,16.9
62730,67.6,-338,65.0,nan,nan,nan,0.5,0.707,33.4,16.9
62731,67.6,-338,65.0,nan,nan,nan,0.5,0.707,33.4,16.9
62732,67.6,-338,65.0,nan,nan,nan,0.502,0.707,33.4,16.9
62733,67.6,-338,65.0,nan,nan,nan,0.509,0.707,33.4,16.9
62734,67.6,-337,65.0,nan,nan,nan,0.509,0.707,33.4,16.9
62735,67.6,-336,65.0,nan,nan,nan,0.509,nan,33.4,16.9
62736,67.6,-336,65.0,nan,nan,nan,0.509,nan,33.4,16.9
62737,67.6,-335,65.0,nan,nan,nan,0.509,nan,33.4,16.9
62738,69.05,-335,65.0,nan,nan,nan,0.509,0.707,33.4,16.9
62739,69.05,-334,65.0,nan,nan,nan,0.509,0.707,33.4,16.75
62740,69.05,-333,65.0,nan,nan,nan,0.509,0.577,33.4,16.75
62741,69.75,-332,65.0,nan,nan,nan,0.509,0.577,33.4,16.75
62742,69.75,-331,65.0,nan,nan,nan,0.509,0.577,33.4,16.75
62743,69.75,-331,65.0,nan,nan,nan,0.509,0.577,33.4,16.75
62744,69.75,-331,65.0,nan,nan,nan,0.509,0.577,33.4,16.55
62745,69.75,-331,65.0,nan,nan,nan,0.509,0.577,33.4,16.55
62746,69.75,-331,65.0,nan,nan,nan,0.51,0.577,33.4,16.55
62747,69.75,-331,65.0,nan,nan,nan,0.51,0.707,33.4,16.55
62748,69.75,-331,65.0,nan,nan,nan,0.51,0.707,33.4,16.55
62749,69.75,-330,65.0,nan,nan,nan,0.51,nan,33.4,16.55
62750,69.75,-330,65.0,nan,nan,nan,0.51,nan,33.4,16.55
62751,69.75,-330,65.0,nan,nan,nan,0.51,nan,33.4,16.55
62752,69.75,-330,65.0,nan,nan,nan,0.51,nan,33.4,16.55
62753,69.75,-330,65.0,nan,nan,nan,0.51,nan,33.4,16.55
62754,69.75,-330,65.0,nan,nan,nan,0.51,nan,33.4,16.55
62755,69.75,-331,65.0,nan,nan,nan,0.51,nan,33.4,16.55
62756,69.05,-331,65.0,nan,nan,nan,0.51,0.707,33.4,12.05
62757,69.05,-331,65.0,nan,nan,nan,0.51,0.707,33.4,12.05
62758,69.05,-330,65.0,nan,nan,nan,0.51,0.707,33.4,12.05
62759,69.05,-330,65.0,nan,nan,nan,0.51,0.707,33.4,12.05
62760,69.05,-329,65.0,nan,nan,nan,0.51,0.707,33.4,12.05
62761,69.05,-329,65.0,nan,nan,nan,0.51,0.707,33.4,12.05
62762,69.05,-330,65.0,nan,nan,nan,0.51,0.577,33.4,12.05
62763,67.6,-330,65.0,nan,nan,nan,0.51,0.577,33.4,12.05
62764,67.6,-329,65.0,nan,nan,nan,0.51,0.577,33.4,12.05
62765,67.6,-328,65.0,nan,nan,nan,0.51,0.707,33.4,12.05
62766,67.6,-328,65.0,nan,nan,nan,0.51,0.707,33.4,12.05
62767,67.6,-327,65.0,nan,nan,nan,0.511,0.707,33.4,12.05
62768,67.6,-326,65.0,nan,nan,nan,0.511,0.707,33.4,12.05
62769,67.6,-326,65.0,nan,nan,nan,0.511,0.707,33.4,12.05
62770,67.6,-326,65.0,nan,nan,nan,0.511,0.707,33.4,12.05
62771,67.6,-326,65.0,nan,nan,nan,0.511,nan,33.4,12.05
62772,67.6,-325,65.0,nan,nan,nan,0.512,nan,33.4,9.65
62773,67.6,-325,65.0,nan,nan,nan,0.512,nan,33.4,9.65
62774,67.6,-325,65.0,nan,nan,nan,0.512,nan,33.4,9.65
62775,67.6,-325,65.0,nan,nan,nan,0.513,nan,33.4,5.8
62776,67.6,-325,65.0,nan,nan,nan,0.513,nan,33.4,5.8
62777,67.6,-325,65.0,nan,nan,nan,0.513,nan,33.4,5.8
62778,67.6,-324,65.0,nan,nan,nan,0.513,nan,33.4,5.8
62779,67.6,-324,65.0,nan,nan,nan,0.513,nan,33.4,5.8
62780,67.6,-324,65.0,nan,nan,nan,0.513,nan,33.4,5.8
62781,67.6,-324,65.0,nan,nan,nan,0.513,nan,33.4,5.8
62782,67.6,-324,65.0,nan,nan,nan,0.513,nan,33.4,5.8
62783,67.6,-324,65.0,nan,nan,nan,0.514,nan,33.4,5.35
62784,67.6,-324,65.0,nan,nan,nan,0.514,nan,33.4,5.35
62785,67.6,-324,65.0,nan,nan,nan,0.514,nan,33.4,5.35
62786,67.6,-324,65.0,nan,nan,nan,0.514,nan,33.4,5.35
62787,67.6,-324,65.0,nan,nan,nan,0.514,nan,33.4,5.35
62788,67.6,-323,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62789,67.6,-323,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62790,67.6,-322,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62791,67.6,-322,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62792,67.6,-322,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62793,67.6,-322,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62794,67.6,-322,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62795,67.6,-321,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62796,67.6,-321,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62797,67.6,-321,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62798,67.6,-321,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62799,67.6,-320,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62800,67.6,-320,65.0,nan,nan,nan,0.516,nan,33.4,5.05
62801,67.6,-319,65.0,nan,nan,nan,0.514,nan,33.4,5.05
62802,69.05,-319,65.0,nan,nan,nan,0.514,0.707,33.4,5.05
62803,69.05,-318,65.0,nan,nan,nan,0.514,0.707,33.4,5.05
62804,69.05,-318,65.0,nan,nan,nan,0.514,0.707,33.4,5.05
62805,69.05,-319,65.0,nan,nan,nan,0.513,0.577,33.4,5.05
62806,67.6,-319,65.0,nan,nan,nan,0.513,0.577,33.4,5.05
62807,67.6,-319,65.0,nan,nan,nan,0.514,0.577,33.4,5.05
62808,67.6,-318,65.0,nan,nan,nan,0.513,0.548,33.4,5.05
62809,69.05,-318,65.0,nan,nan,nan,0.513,0.548,33.4,5.05
62810,69.05,-317,65.0,nan,nan,nan,0.513,0.548,33.4,5.05
62811,71.15,-317,65.0,nan,nan,nan,0.513,0.548,33.4,6.45
62812,71.15,-317,65.0,nan,nan,nan,0.513,0.548,33.4,6.45
62813,71.15,-317,65.0,nan,nan,nan,0.514,0.548,33.4,6.1
62814,71.15,-316,65.0,nan,nan,nan,0.514,0.548,33.4,6.1
62815,71.15,-316,65.0,nan,nan,nan,0.514,0.577,33.4,6.1
62816,71.15,-316,65.0,nan,nan,nan,0.514,0.577,33.4,6.1
62817,71.15,-316,65.0,nan,nan,nan,0.514,0.577,33.4,6.1
62818,71.15,-316,65.0,nan,nan,nan,0.514,0.707,33.4,6.1
62819,71.15,-316,65.0,nan,nan,nan,0.514,nan,33.4,6.1
62820,71.15,-316,65.0,nan,nan,nan,0.514,nan,33.4,6.1
62821,71.15,-316,65.0,nan,nan,nan,0.514,nan,33.4,6.1
62822,71.15,-315,65.0,nan,nan,nan,0.514,nan,33.4,6.1
62823,71.15,-315,65.0,nan,nan,nan,0.514,nan,33.4,6.1
62824,71.15,-315,65.0,nan,nan,nan,0.514,nan,33.4,6.1
62825,71.15,-315,65.0,nan,nan,nan,0.514,nan,33.4,6.1
62826,71.15,-325,65.0,nan,nan,nan,0.514,nan,33.4,3.55
62827,66.15,-325,65.0,nan,nan,nan,0.514,0.707,33.4,5.0
62828,66.15,-324,65.0,nan,nan,nan,0.513,0.577,33.4,5.0
62829,66.9,-324,65.0,nan,nan,nan,0.513,0.577,33.4,5.0
62830,66.9,-324,65.0,nan,nan,nan,0.513,0.577,33.4,5.0
62831,66.9,-323,65.0,nan,nan,nan,0.513,0.577,33.4,5.0
62832,66.9,-323,65.0,nan,nan,nan,0.513,0.577,33.4,5.0
62833,66.9,-323,65.0,nan,nan,nan,0.513,0.577,33.4,5.0
62834,66.9,-323,65.0,nan,nan,nan,0.513,0.577,33.4,5.0
62835,66.9,-322,65.0,nan,nan,nan,0.513,0.577,33.4,5.0
62836,66.9,-322,65.0,nan,nan,nan,0.513,0.707,33.4,5.0
62837,66.9,-321,65.0,nan,nan,nan,0.513,0.707,33.4,5.0
62838,67.25,-321,65.0,nan,nan,nan,0.513,0.707,33.4,5.0
62839,67.25,-321,65.0,nan,nan,nan,0.513,0.707,33.4,5.0
62840,67.25,-321,65.0,nan,nan,nan,0.514,0.707,33.4,5.0
62841,67.25,-321,65.0,nan,nan,nan,0.514,0.707,33.4,5.0
62842,67.25,-321,65.0,nan,nan,nan,0.514,0.707,33.4,5.0
62843,67.25,-321,65.0,nan,nan,nan,0.514,0.707,33.4,5.0
62844,67.25,-321,65.0,nan,nan,nan,0.514,0.707,33.4,5.0
62845,67.25,-321,65.0,nan,nan,nan,0.514,0.707,33.4,5.0
62846,67.25,-325,65.0,nan,nan,nan,0.513,0.707,33.4,5.0
62847,65.35,-325,65.0,nan,nan,nan,0.513,0.707,33.4,5.8
62848,65.35,-325,65.0,nan,nan,nan,0.513,0.707,33.4,5.8
62849,65.35,-324,65.0,nan,nan,nan,0.513,0.707,33.4,5.8
62850,65.35,-323,65.0,nan,nan,nan,0.513,0.707,33.4,5.8
62851,65.35,-323,65.0,nan,nan,nan,0.513,0.707,33.4,5.8
62852,65.35,-333,65.0,nan,nan,nan,0.512,0.577,33.4,5.8
62853,58.75,-333,65.0,nan,nan,nan,0.512,0.577,33.4,12.4
62854,58.75,-333,65.0,nan,nan,nan,0.512,0.577,33.4,12.4
62855,58.75,-333,65.0,nan,nan,nan,0.513,0.577,33.4,12.4
62856,58.75,-333,65.0,nan,nan,nan,0.513,0.707,33.4,12.4
62857,58.75,-333,65.0,nan,nan,nan,0.513,0.707,33.4,12.4
62858,58.75,-332,65.0,nan,nan,nan,0.512,0.577,33.4,12.4
62859,60.45,-332,65.0,nan,nan,nan,0.512,0.577,33.4,12.4
62860,60.45,-332,65.0,nan,nan,nan,0.512,0.577,33.4,12.4
62861,60.45,-331,65.0,nan,nan,nan,0.512,0.577,33.4,12.4
62862,61.3,-331,65.0,nan,nan,nan,0.512,0.577,33.4,12.4
62863,61.3,-331,65.0,nan,nan,nan,0.512,0.577,33.4,12.4
62864,61.3,-331,65.0,nan,nan,nan,0.512,0.577,33.4,12.4
62865,61.3,-330,65.0,nan,nan,nan,0.511,0.548,33.4,12.4
62866,61.7,-337,65.0,nan,nan,nan,2.554,5.066,33.4,12.4
62867,57.0,-337,65.0,nan,nan,nan,2.5,4.984,34.1,14.15
62868,57.0,-337,65.0,nan,nan,nan,2.5,5.501,34.1,14.15
62869,57.0,-337,65.0,nan,nan,nan,2.5,5.501,34.1,14.15
62870,57.0,-337,65.0,nan,nan,nan,2.5,6.06,34.1,14.15
62871,57.0,-337,65.0,nan,nan,nan,2.5,7.09,34.1,14.15
62872,57.0,-337,65.0,nan,nan,nan,2.5,7.09,34.1,14.15
62873,57.0,-337,65.0,nan,nan,nan,2.5,7.09,34.1,14.15
62874,57.0,-336,65.0,nan,nan,nan,2.5,8.309,34.1,14.15
62875,57.0,-336,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62876,57.0,-336,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62877,57.0,-336,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62878,57.0,-336,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62879,57.0,-336,65.0,nan,nan,nan,2.5,nan,34.1,14.15
