Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55016,47.85,-577,64.88,nan,nan,nan,0.796,0.577,19.3,6.35
55017,47.55,-576,64.88,nan,nan,nan,1.711,4.359,19.3,6.65
55018,49.95,-576,64.88,nan,nan,nan,1.711,3.834,19.3,6.65
55019,49.95,-576,64.88,nan,nan,nan,1.711,3.834,19.3,6.65
55020,49.95,-576,64.88,nan,nan,nan,1.711,4.193,19.3,6.65
55021,49.95,-576,64.88,nan,nan,nan,1.711,4.933,19.3,6.65
55022,49.95,-575,64.88,nan,nan,nan,1.733,4.933,19.3,6.65
55023,49.95,-575,64.88,nan,nan,nan,1.763,4.933,19.3,6.65
55024,49.95,-574,64.88,nan,nan,nan,1.763,4.933,19.3,6.65
55025,49.95,-574,64.88,nan,nan,nan,1.763,5.657,19.3,6.65
55026,49.95,-573,64.88,nan,nan,nan,1.739,0.707,19.3,6.65
55027,52.1,-573,64.88,nan,nan,nan,1.711,0.707,19.3,6.65
55028,52.1,-572,64.88,nan,nan,nan,1.711,0.707,19.3,6.65
55029,52.1,-572,64.88,nan,nan,nan,1.733,0.707,19.3,6.65
55030,52.1,-572,64.88,nan,nan,nan,1.763,0.707,19.3,6.65
55031,52.1,-571,64.88,nan,nan,nan,1.788,0.707,19.3,6.65
55032,52.1,-571,64.88,nan,nan,nan,1.799,0.707,19.3,6.65
55033,52.1,-578,64.88,nan,nan,nan,1.808,0.577,19.3,6.65
55034,47.3,-594,64.88,nan,nan,nan,1.781,0.492,19.3,6.9
55035,42.75,-594,64.88,nan,nan,nan,1.75,0.563,19.3,11.45
55036,42.75,-594,64.88,nan,nan,nan,1.75,0.563,19.3,11.45
55037,42.75,-594,64.88,nan,nan,nan,1.75,0.563,19.3,11.45
55038,42.75,-593,64.88,nan,nan,nan,1.75,0.563,19.3,11.45
55039,42.75,-593,64.88,nan,nan,nan,1.75,0.563,19.3,11.45
55040,42.75,-592,64.88,nan,nan,nan,1.774,0.563,19.3,11.45
55041,42.75,-628,64.88,nan,nan,nan,1.768,0.492,19.3,11.45
55042,40.35,-628,64.88,nan,nan,nan,1.768,0.563,19.9,13.85
55043,40.35,-628,64.88,nan,nan,nan,1.768,0.577,19.9,13.85
55044,40.35,-627,64.88,nan,nan,nan,1.768,0.707,19.9,13.85
55045,40.35,-627,64.88,nan,nan,nan,1.794,0.707,19.9,13.85
55046,40.35,-627,64.88,nan,nan,nan,1.829,0.707,19.9,13.85
55047,40.35,-627,64.88,nan,nan,nan,1.829,0.707,19.9,13.85
55048,40.35,-626,64.88,nan,nan,nan,1.829,0.707,19.9,13.85
55049,40.35,-626,64.88,nan,nan,nan,1.829,0.707,19.9,13.85
55050,40.35,-626,64.88,nan,nan,nan,1.829,nan,19.9,13.85
55051,40.35,-625,64.88,nan,nan,nan,1.858,nan,19.9,13.85
55052,40.35,-624,64.88,nan,nan,nan,1.898,nan,19.9,13.85
55053,40.35,-623,64.88,nan,nan,nan,1.898,nan,19.9,13.85
55054,40.35,-622,64.88,nan,nan,nan,1.898,nan,19.9,13.85
55055,40.35,-622,64.88,nan,nan,nan,1.898,nan,19.9,13.85
55056,40.35,-622,64.88,nan,nan,nan,1.898,nan,19.9,13.85
55057,40.35,-621,64.88,nan,nan,nan,1.898,nan,19.9,13.85
55058,40.35,-621,64.88,nan,nan,nan,1.898,nan,19.9,13.85
55059,40.35,-621,64.88,nan,nan,nan,1.898,nan,19.9,13.85
55060,40.35,-621,64.88,nan,nan,nan,1.931,nan,19.9,13.85
55061,40.35,-621,64.88,nan,nan,nan,1.977,nan,19.9,13.7
55062,40.35,-621,64.88,nan,nan,nan,1.977,nan,19.9,13.7
55063,40.35,-620,64.88,nan,nan,nan,1.977,nan,19.9,13.7
55064,40.35,-620,64.88,nan,nan,nan,1.977,nan,19.9,13.7
55065,40.35,-619,64.88,nan,nan,nan,1.941,nan,19.9,13.7
55066,40.5,-618,64.88,nan,nan,nan,1.899,0.471,19.9,13.7
55067,40.55,-618,64.88,nan,nan,nan,1.859,0.509,19.9,13.7
55068,40.55,-618,64.88,nan,nan,nan,1.89,0.509,19.9,13.7
55069,40.55,-617,64.88,nan,nan,nan,1.887,0.509,19.9,13.7
55070,40.55,-617,64.88,nan,nan,nan,1.931,0.509,19.9,13.7
55071,40.55,-617,64.88,nan,nan,nan,1.931,0.509,19.9,13.7
55072,40.55,-617,64.88,nan,nan,nan,1.931,0.509,19.9,13.7
55073,40.55,-617,64.88,nan,nan,nan,1.931,0.509,19.9,13.7
55074,40.55,-616,64.88,nan,nan,nan,1.931,0.236,19.9,13.7
55075,40.55,-615,64.88,nan,nan,nan,1.931,nan,19.9,13.7
55076,40.55,-614,64.88,nan,nan,nan,1.931,nan,19.9,13.7
55077,40.55,-614,64.88,nan,nan,nan,1.931,nan,19.9,13.7
55078,40.55,-614,64.88,nan,nan,nan,1.931,nan,19.9,13.7
55079,40.55,-614,64.88,nan,nan,nan,1.931,nan,19.9,13.7
55080,40.55,-614,64.88,nan,nan,nan,1.931,nan,19.9,13.7
55081,40.55,-614,64.88,nan,nan,nan,1.931,nan,19.9,13.7
55082,40.55,-613,64.88,nan,nan,nan,1.931,nan,19.9,13.7
55083,40.55,-623,64.88,nan,nan,nan,1.898,nan,19.9,13.7
55084,37.95,-623,64.88,nan,nan,nan,1.857,0.707,22.3,16.1
55085,37.95,-623,64.88,nan,nan,nan,1.857,0.707,22.3,16.1
55086,37.95,-623,64.88,nan,nan,nan,1.857,0.707,22.3,16.1
55087,37.95,-622,64.88,nan,nan,nan,1.887,0.707,22.3,16.1
55088,37.95,-622,64.88,nan,nan,nan,1.931,0.707,22.3,14.65
55089,37.95,-622,64.88,nan,nan,nan,1.931,0.707,22.3,14.65
55090,37.95,-622,64.88,nan,nan,nan,1.931,0.707,22.3,14.65
55091,37.95,-621,64.88,nan,nan,nan,1.931,0.707,22.3,14.65
55092,37.95,-620,64.88,nan,nan,nan,1.931,nan,22.3,14.65
55093,37.95,-620,64.88,nan,nan,nan,1.931,nan,22.3,14.65
55094,37.95,-619,64.88,nan,nan,nan,1.898,nan,22.3,14.65
55095,38.25,-619,64.88,nan,nan,nan,1.857,0.707,22.3,14.65
55096,38.25,-619,64.88,nan,nan,nan,1.857,0.707,22.3,14.65
55097,38.25,-619,64.88,nan,nan,nan,1.857,0.707,22.3,14.65
55098,38.25,-624,64.88,nan,nan,nan,1.857,0.577,22.3,14.65
55099,34.7,-624,64.88,nan,nan,nan,1.8,0.577,25.55,17.9
55100,34.7,-624,64.88,nan,nan,nan,1.841,0.577,25.55,17.9
55101,34.7,-624,64.88,nan,nan,nan,1.841,0.577,25.55,17.9
55102,34.7,-624,64.88,nan,nan,nan,1.841,0.577,25.55,17.9
55103,34.7,-624,64.88,nan,nan,nan,1.874,0.577,25.55,17.9
55104,34.7,-624,64.88,nan,nan,nan,1.92,0.707,25.55,17.9
55105,34.7,-628,64.88,nan,nan,nan,1.92,0.707,25.55,17.9
55106,34.7,-628,64.88,nan,nan,nan,1.92,0.707,25.55,17.9
55107,34.7,-628,64.88,nan,nan,nan,1.92,nan,25.55,17.9
55108,34.7,-628,64.88,nan,nan,nan,1.92,nan,25.55,17.9
55109,34.7,-628,64.88,nan,nan,nan,1.92,nan,25.55,17.9
55110,34.7,-628,64.88,nan,nan,nan,1.959,nan,25.55,17.9
55111,34.7,-628,64.88,nan,nan,nan,2.013,nan,25.55,17.4
55112,34.7,-627,64.88,nan,nan,nan,2.013,nan,25.55,17.4
55113,34.7,-626,64.88,nan,nan,nan,1.97,nan,25.55,17.4
55114,35.5,-626,64.88,nan,nan,nan,1.92,0.707,25.55,17.4
55115,35.5,-626,64.88,nan,nan,nan,1.959,0.707,25.55,17.4
55116,35.5,-626,64.88,nan,nan,nan,0.499,0.707,25.55,17.4
55117,35.5,-626,64.88,nan,nan,nan,0.498,0.707,25.55,17.4
55118,35.5,-626,64.88,nan,nan,nan,0.498,0.707,25.55,17.4
55119,35.5,-625,64.88,nan,nan,nan,0.498,0.707,25.55,17.4
55120,35.5,-624,64.88,nan,nan,nan,0.497,0.577,25.55,17.4
55121,36.6,-624,64.88,nan,nan,nan,0.499,0.577,25.55,17.4
55122,36.6,-624,64.88,nan,nan,nan,0.499,0.577,25.55,17.4
55123,36.6,-623,64.88,nan,nan,nan,0.497,0.577,25.55,17.4
55124,38.45,-623,64.88,nan,nan,nan,0.499,0.577,25.55,17.4
55125,38.45,-623,64.88,nan,nan,nan,0.499,0.577,25.55,17.4
55126,38.45,-622,64.88,nan,nan,nan,0.499,0.577,25.55,17.4
55127,38.45,-622,64.88,nan,nan,nan,0.499,0.577,25.55,17.4
55128,38.45,-621,64.88,nan,nan,nan,0.499,0.577,25.55,17.4
55129,38.45,-620,64.88,nan,nan,nan,0.497,0.577,25.55,17.4
55130,39.5,-619,64.88,nan,nan,nan,0.499,0.577,25.55,17.4
55131,39.5,-619,64.88,nan,nan,nan,0.499,0.577,25.55,17.4
55132,39.5,-619,64.88,nan,nan,nan,0.499,0.577,25.55,17.4
55133,39.5,-619,64.88,nan,nan,nan,0.5,0.707,25.55,12.6
55134,39.5,-619,64.88,nan,nan,nan,0.501,0.707,25.55,8.05
55135,39.5,-619,64.88,nan,nan,nan,0.501,0.707,25.55,8.05
55136,39.5,-618,64.88,nan,nan,nan,0.501,0.707,25.55,8.05
55137,39.5,-618,64.88,nan,nan,nan,0.501,0.707,25.55,8.05
55138,39.5,-617,64.88,nan,nan,nan,0.501,nan,25.55,8.05
55139,39.5,-617,64.88,nan,nan,nan,0.501,nan,25.55,8.05
55140,39.5,-616,64.88,nan,nan,nan,0.5,nan,25.55,8.05
55141,39.5,-616,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55142,39.5,-616,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55143,39.5,-616,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55144,39.5,-615,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55145,39.5,-615,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55146,39.5,-614,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55147,39.5,-614,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55148,39.5,-614,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55149,39.5,-613,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55150,39.5,-613,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55151,39.5,-613,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55152,39.5,-613,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55153,39.5,-613,64.88,nan,nan,nan,0.502,nan,25.55,5.85
55154,39.5,-612,64.88,nan,nan,nan,0.501,nan,25.55,5.85
55155,40.05,-612,64.88,nan,nan,nan,0.501,0.707,25.55,5.85
55156,40.05,-612,64.88,nan,nan,nan,0.501,0.707,25.55,5.85
55157,40.05,-612,64.88,nan,nan,nan,0.501,0.707,25.55,5.85
55158,40.05,-612,64.88,nan,nan,nan,0.501,0.707,25.55,5.85
55159,40.05,-612,64.88,nan,nan,nan,0.501,0.707,25.55,5.85
55160,40.05,-611,64.88,nan,nan,nan,0.501,0.707,25.55,5.85
55161,40.05,-611,64.88,nan,nan,nan,0.501,0.707,25.55,5.85
55162,40.05,-610,64.88,nan,nan,nan,0.501,0.707,25.55,5.85
55163,40.05,-610,64.88,nan,nan,nan,0.501,nan,25.55,5.85
55164,40.05,-610,64.88,nan,nan,nan,0.5,nan,25.55,5.85
55165,40.05,-609,64.88,nan,nan,nan,0.514,nan,25.55,5.85
55166,40.05,-608,64.88,nan,nan,nan,0.514,nan,25.55,5.85
55167,40.3,-607,64.88,nan,nan,nan,0.514,0.707,25.55,5.85
55168,40.3,-607,64.88,nan,nan,nan,0.514,0.707,25.55,5.85
55169,40.3,-607,64.88,nan,nan,nan,0.514,0.707,25.55,5.85
55170,40.3,-607,64.88,nan,nan,nan,0.514,0.707,25.55,5.85
55171,40.3,-607,64.88,nan,nan,nan,0.514,0.707,25.55,5.85
55172,40.3,-606,64.88,nan,nan,nan,0.514,0.707,25.55,5.85
55173,40.3,-605,64.88,nan,nan,nan,0.513,0.577,25.55,5.85
55174,40.45,-605,64.88,nan,nan,nan,0.513,0.577,25.55,5.85
55175,40.45,-605,64.88,nan,nan,nan,0.513,0.577,25.55,5.85
55176,40.45,-605,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55177,40.45,-605,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55178,40.45,-605,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55179,40.45,-605,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55180,40.45,-604,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55181,40.45,-604,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55182,40.45,-603,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55183,40.55,-603,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55184,40.55,-603,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55185,40.55,-603,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55186,40.55,-602,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55187,40.55,-601,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55188,40.55,-600,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55189,40.55,-600,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55190,40.55,-600,64.88,nan,nan,nan,0.513,0.707,25.55,5.85
55191,40.55,-599,64.88,nan,nan,nan,0.513,nan,25.55,5.85
55192,40.55,-599,64.88,nan,nan,nan,0.513,nan,25.55,5.85
55193,40.55,-598,64.88,nan,nan,nan,0.513,nan,25.55,5.85
55194,40.55,-597,64.88,nan,nan,nan,0.514,nan,25.55,5.85
55195,40.55,-597,64.88,nan,nan,nan,0.514,nan,25.55,5.85
55196,40.55,-597,64.88,nan,nan,nan,0.514,nan,25.55,5.85
55197,40.55,-596,64.88,nan,nan,nan,0.514,nan,25.55,5.85
55198,40.55,-595,64.88,nan,nan,nan,0.516,nan,25.55,5.85
55199,40.55,-595,64.88,nan,nan,nan,0.516,nan,25.55,5.85
55200,40.55,-595,64.88,nan,nan,nan,0.516,nan,25.55,5.85
55201,40.55,-595,64.88,nan,nan,nan,0.516,nan,25.55,5.85
55202,40.55,-594,64.88,nan,nan,nan,0.516,nan,25.55,5.85
55203,40.55,-594,64.88,nan,nan,nan,0.516,nan,25.55,5.85
55204,40.55,-593,64.88,nan,nan,nan,0.516,nan,25.55,5.85
55205,40.55,-592,64.88,nan,nan,nan,0.516,nan,25.55,5.85
55206,40.55,-592,64.88,nan,nan,nan,0.516,nan,25.55,5.85
55207,40.55,-592,64.88,nan,nan,nan,0.516,nan,25.55,5.85
55208,40.55,-592,64.88,nan,nan,nan,0.516,nan,25.55,5.85
55209,40.55,-592,64.88,nan,nan,nan,0.516,nan,25.55,5.85
55210,40.55,-591,64.88,nan,nan,nan,0.514,nan,25.55,5.85
55211,42.7,-591,64.88,nan,nan,nan,0.514,0.707,25.55,8.0
55212,42.7,-591,64.88,nan,nan,nan,0.514,0.707,25.55,8.0
55213,42.7,-591,64.88,nan,nan,nan,0.516,0.707,25.55,7.2
55214,42.7,-591,64.88,nan,nan,nan,0.516,0.707,25.55,7.2
55215,42.7,-590,64.88,nan,nan,nan,0.514,0.577,25.55,7.2
55216,44.85,-590,64.88,nan,nan,nan,0.514,0.577,25.55,9.35
55217,44.85,-589,64.88,nan,nan,nan,0.514,0.577,25.55,9.35
55218,44.85,-589,64.88,nan,nan,nan,0.514,0.577,25.55,9.35
55219,44.85,-589,64.88,nan,nan,nan,0.514,0.577,25.55,9.35
55220,44.85,-589,64.88,nan,nan,nan,0.516,0.707,25.55,8.25
55221,44.85,-589,64.88,nan,nan,nan,0.516,0.707,25.55,8.25
55222,44.85,-589,64.88,nan,nan,nan,0.516,0.707,25.55,8.25
55223,44.85,-593,64.88,nan,nan,nan,0.516,0.577,25.55,6.4
55224,41.55,-592,64.88,nan,nan,nan,0.516,0.577,25.55,6.4
55225,41.55,-592,64.88,nan,nan,nan,0.516,0.707,25.55,6.4
55226,41.55,-592,64.88,nan,nan,nan,0.516,0.707,25.55,6.4
55227,41.55,-592,64.88,nan,nan,nan,0.516,0.707,25.55,6.4
55228,41.55,-594,64.88,nan,nan,nan,0.516,0.707,25.55,6.4
55229,41.55,-593,64.88,nan,nan,nan,0.519,0.707,25.55,5.35
55230,41.55,-593,64.88,nan,nan,nan,0.519,0.707,25.55,5.35
55231,41.55,-593,64.88,nan,nan,nan,0.519,0.707,25.55,5.35
55232,41.55,-592,64.88,nan,nan,nan,0.516,0.707,25.55,5.35
55233,42.7,-592,64.88,nan,nan,nan,0.516,0.707,25.55,5.35
55234,42.7,-592,64.88,nan,nan,nan,0.516,0.707,25.55,5.35
55235,42.7,-591,64.88,nan,nan,nan,0.514,0.577,25.55,5.35
55236,44.85,-590,64.88,nan,nan,nan,0.514,0.577,25.55,5.35
55237,44.85,-590,64.88,nan,nan,nan,0.514,0.577,25.55,5.35
55238,44.85,-589,64.88,nan,nan,nan,0.514,0.577,25.55,5.35
55239,44.85,-590,64.88,nan,nan,nan,0.513,0.548,25.55,5.35
55240,42.7,-590,64.88,nan,nan,nan,0.513,0.548,25.55,5.35
55241,42.7,-589,64.88,nan,nan,nan,0.512,0.548,25.55,5.35
55242,43.8,-589,64.88,nan,nan,nan,0.512,0.548,25.55,5.35
55243,43.8,-589,64.88,nan,nan,nan,0.512,0.548,25.55,5.35
55244,43.8,-588,64.88,nan,nan,nan,0.512,0.548,25.55,5.35
55245,43.8,-588,64.88,nan,nan,nan,0.512,0.577,25.55,5.35
55246,43.8,-590,64.88,nan,nan,nan,0.511,0.548,25.55,5.35
55247,41.05,-589,64.88,nan,nan,nan,0.55,0.693,25.55,5.35
55248,42.7,-589,64.88,nan,nan,nan,0.546,0.638,25.55,5.35
55249,42.7,-589,64.88,nan,nan,nan,0.546,0.701,25.55,5.35
55250,42.7,-589,64.88,nan,nan,nan,0.546,0.663,25.55,5.35
55251,42.7,-588,64.88,nan,nan,nan,0.546,0.79,25.55,5.35
55252,44.85,-587,64.88,nan,nan,nan,0.543,0.701,25.55,5.35
55253,44.85,-586,64.88,nan,nan,nan,0.543,0.701,25.55,5.35
55254,44.85,-586,64.88,nan,nan,nan,0.546,0.701,25.55,4.8
55255,44.85,-586,64.88,nan,nan,nan,0.546,0.663,25.55,4.8
55256,44.85,-590,64.88,nan,nan,nan,0.546,0.577,25.55,4.8
55257,41.55,-590,64.88,nan,nan,nan,0.543,0.577,25.55,4.8
55258,41.55,-590,64.88,nan,nan,nan,0.543,0.577,25.55,4.8
55259,41.55,-589,64.88,nan,nan,nan,0.543,0.548,25.55,4.8
55260,42.05,-588,64.88,nan,nan,nan,0.54,0.548,25.55,4.8
55261,42.05,-588,64.88,nan,nan,nan,0.54,0.577,25.55,4.8
55262,42.05,-588,64.88,nan,nan,nan,0.54,0.577,25.55,4.8
55263,42.05,-595,64.88,nan,nan,nan,0.54,0.548,25.55,4.8
55264,39.7,-595,64.88,nan,nan,nan,0.538,0.548,25.55,5.15
55265,39.7,-595,64.88,nan,nan,nan,0.537,0.548,25.55,5.15
55266,39.7,-594,64.88,nan,nan,nan,0.54,0.548,25.55,5.15
55267,39.8,-593,64.88,nan,nan,nan,0.538,0.548,25.55,5.15
55268,39.8,-593,64.88,nan,nan,nan,0.538,0.548,25.55,5.15
55269,39.8,-593,64.88,nan,nan,nan,0.538,0.577,25.55,5.15
55270,39.8,-592,64.88,nan,nan,nan,0.537,0.548,25.55,5.15
55271,41.15,-591,64.88,nan,nan,nan,0.535,0.548,25.55,5.15
55272,41.15,-591,64.88,nan,nan,nan,0.535,0.548,25.55,5.15
55273,41.15,-590,64.88,nan,nan,nan,0.537,0.548,25.55,5.15
55274,42.3,-590,64.88,nan,nan,nan,0.535,0.548,25.55,5.15
55275,42.3,-589,64.88,nan,nan,nan,0.535,0.548,25.55,5.15
55276,44.65,-589,64.88,nan,nan,nan,0.533,0.548,25.55,5.15
55277,44.65,-588,64.88,nan,nan,nan,0.533,0.548,25.55,5.15
55278,44.65,-588,64.88,nan,nan,nan,0.533,0.548,25.55,5.15
55279,44.65,-587,64.88,nan,nan,nan,0.533,0.548,25.55,5.15
55280,44.65,-587,64.88,nan,nan,nan,0.533,0.577,25.55,5.15
55281,44.65,-587,64.88,nan,nan,nan,0.533,0.577,25.55,5.15
55282,44.65,-587,64.88,nan,nan,nan,0.535,0.577,25.55,5.15
55283,44.65,-586,64.88,nan,nan,nan,0.535,0.707,25.55,5.15
55284,44.65,-586,64.88,nan,nan,nan,0.535,nan,25.55,5.15
55285,44.65,-586,64.88,nan,nan,nan,0.535,nan,25.55,5.15
55286,44.65,-586,64.88,nan,nan,nan,0.535,nan,25.55,5.15
55287,44.65,-586,64.88,nan,nan,nan,0.535,nan,25.55,5.15
55288,44.65,-585,64.88,nan,nan,nan,0.535,nan,25.55,5.15
55289,44.75,-585,64.88,nan,nan,nan,0.533,0.707,25.55,5.15
55290,44.75,-584,64.88,nan,nan,nan,0.533,0.577,25.55,5.15
55291,44.85,-583,64.88,nan,nan,nan,0.532,0.577,25.55,5.15
55292,44.85,-582,64.88,nan,nan,nan,0.532,0.577,25.55,5.15
55293,44.85,-582,64.88,nan,nan,nan,0.532,0.577,25.55,5.15
55294,44.85,-582,64.88,nan,nan,nan,0.532,0.577,25.55,5.15
55295,44.85,-582,64.88,nan,nan,nan,0.532,0.577,25.55,5.15
55296,44.85,-582,64.88,nan,nan,nan,0.532,0.577,25.55,5.15
55297,44.85,-582,64.88,nan,nan,nan,0.532,0.577,25.55,5.15
55298,44.85,-582,64.88,nan,nan,nan,0.532,0.707,25.55,5.15
55299,44.85,-582,64.88,nan,nan,nan,0.532,nan,25.55,5.15
55300,44.85,-581,64.88,nan,nan,nan,0.532,nan,25.55,5.15
55301,44.85,-581,64.88,nan,nan,nan,0.532,nan,25.55,5.15
55302,44.85,-581,64.88,nan,nan,nan,0.532,nan,25.55,5.15
55303,44.85,-581,64.88,nan,nan,nan,0.532,nan,25.55,5.15
55304,44.85,-581,64.88,nan,nan,nan,0.532,nan,25.55,5.15
55305,44.85,-581,64.88,nan,nan,nan,0.532,nan,25.55,5.15
55306,44.85,-581,64.88,nan,nan,nan,0.532,nan,25.55,5.15
55307,44.85,-580,64.88,nan,nan,nan,0.531,nan,25.55,5.15
55308,47.15,-580,64.88,nan,nan,nan,0.53,0.707,25.55,7.45
55309,47.15,-580,64.88,nan,nan,nan,0.53,0.707,25.55,7.45
55310,47.15,-579,64.88,nan,nan,nan,0.531,0.577,25.55,7.45
55311,48.3,-578,64.88,nan,nan,nan,0.524,0.477,25.55,8.6
55312,48.9,-578,64.88,nan,nan,nan,0.523,0.5,25.55,9.2
55313,48.9,-578,64.88,nan,nan,nan,0.523,0.5,25.55,9.2
55314,48.9,-577,64.88,nan,nan,nan,0.523,0.5,25.55,9.2
55315,48.9,-577,64.88,nan,nan,nan,0.525,0.5,25.55,9.2
55316,48.9,-577,64.88,nan,nan,nan,0.525,0.481,25.55,9.2
55317,48.9,-576,64.88,nan,nan,nan,0.524,0.477,25.55,9.2
55318,49.2,-575,64.88,nan,nan,nan,0.523,0.5,25.55,9.5
55319,49.2,-575,64.88,nan,nan,nan,0.523,0.481,25.55,9.5
55320,49.2,-574,64.88,nan,nan,nan,0.523,0.577,25.55,9.5
55321,49.2,-574,64.88,nan,nan,nan,0.523,0.707,25.55,9.5
55322,49.2,-574,64.88,nan,nan,nan,0.523,0.707,25.55,9.5
55323,49.2,-574,64.88,nan,nan,nan,0.525,0.707,25.55,9.5
55324,49.2,-574,64.88,nan,nan,nan,0.525,0.707,25.55,9.5
55325,49.2,-574,64.88,nan,nan,nan,0.525,0.707,25.55,9.5
55326,49.2,-574,64.88,nan,nan,nan,0.525,nan,25.55,9.5
55327,49.2,-574,64.88,nan,nan,nan,0.525,nan,25.55,9.5
55328,49.2,-574,64.88,nan,nan,nan,0.525,nan,25.55,9.5
55329,49.2,-574,64.88,nan,nan,nan,0.525,nan,25.55,9.5
55330,49.2,-574,64.88,nan,nan,nan,0.525,nan,25.55,9.5
55331,49.2,-573,64.88,nan,nan,nan,0.525,nan,25.55,9.5
55332,49.35,-573,64.88,nan,nan,nan,0.525,0.707,25.55,9.65
55333,49.35,-573,64.88,nan,nan,nan,0.525,0.707,25.55,9.65
55334,49.35,-575,64.88,nan,nan,nan,0.525,0.577,25.55,9.65
55335,48.9,-574,64.88,nan,nan,nan,0.525,0.577,25.55,9.65
55336,48.9,-574,64.88,nan,nan,nan,0.525,0.577,25.55,9.65
55337,48.9,-574,64.88,nan,nan,nan,0.525,0.577,25.55,9.65
55338,48.9,-574,64.88,nan,nan,nan,0.524,0.577,25.55,9.65
55339,48.9,-573,64.88,nan,nan,nan,0.526,0.577,25.55,9.65
55340,48.9,-573,64.88,nan,nan,nan,0.526,0.577,25.55,9.65
55341,48.9,-573,64.88,nan,nan,nan,0.527,0.707,25.55,9.65
55342,48.9,-572,64.88,nan,nan,nan,0.527,0.577,25.55,9.65
55343,51.3,-573,64.88,nan,nan,nan,0.588,1.084,25.55,11.6
55344,48.5,-573,64.88,nan,nan,nan,0.584,1.084,25.55,11.6
55345,48.5,-572,64.88,nan,nan,nan,0.584,1.031,25.55,11.6
55346,51.3,-571,64.88,nan,nan,nan,0.558,0.905,25.55,11.6
55347,52.8,-571,64.88,nan,nan,nan,0.558,0.817,25.55,13.1
55348,52.8,-570,64.88,nan,nan,nan,0.557,0.801,25.55,13.1
55349,53.55,-570,64.88,nan,nan,nan,0.555,0.751,25.55,13.85
55350,53.55,-570,64.88,nan,nan,nan,0.555,0.751,25.55,13.85
55351,53.55,-569,64.88,nan,nan,nan,0.558,0.751,25.55,13.85
55352,53.55,-569,64.88,nan,nan,nan,0.558,0.493,25.55,13.85
55353,53.55,-568,64.88,nan,nan,nan,0.558,0.5,25.55,13.85
55354,53.55,-568,64.88,nan,nan,nan,0.558,0.482,25.55,13.85
55355,53.55,-568,64.88,nan,nan,nan,0.558,0.577,25.55,13.85
55356,53.55,-568,64.88,nan,nan,nan,0.561,0.707,25.55,13.85
55357,53.55,-567,64.88,nan,nan,nan,0.561,nan,25.55,13.85
55358,53.55,-567,64.88,nan,nan,nan,0.561,nan,25.55,13.85
55359,53.55,-566,64.88,nan,nan,nan,0.565,nan,25.55,13.85
55360,53.55,-565,64.88,nan,nan,nan,0.565,nan,25.55,13.85
55361,53.55,-565,64.88,nan,nan,nan,0.565,nan,25.55,13.85
55362,53.55,-565,64.88,nan,nan,nan,0.565,nan,25.55,13.85
55363,53.55,-565,64.88,nan,nan,nan,0.569,nan,25.55,13.85
55364,53.55,-565,64.88,nan,nan,nan,0.569,nan,25.55,13.85
55365,53.55,-565,64.88,nan,nan,nan,0.569,nan,25.55,13.85
55366,53.55,-565,64.88,nan,nan,nan,0.573,nan,25.55,13.75
55367,53.55,-565,64.88,nan,nan,nan,0.573,nan,25.55,13.75
55368,53.55,-565,64.88,nan,nan,nan,0.573,nan,25.55,13.75
55369,53.55,-565,64.88,nan,nan,nan,0.573,nan,25.55,13.75
55370,53.55,-564,64.88,nan,nan,nan,0.578,nan,25.55,12.4
55371,53.55,-564,64.88,nan,nan,nan,0.578,nan,25.55,12.4
55372,53.55,-564,64.88,nan,nan,nan,0.578,nan,25.55,12.4
55373,53.55,-564,64.88,nan,nan,nan,0.584,nan,25.55,11.25
