Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64943,88.15,-464,65.0,nan,nan,nan,0.516,nan,19.2,8.9
64944,88.15,-463,65.0,nan,nan,nan,0.516,nan,19.2,8.9
64945,88.15,-463,65.0,nan,nan,nan,0.519,nan,19.2,7.55
64946,88.15,-462,65.0,nan,nan,nan,0.519,nan,19.2,7.55
64947,88.15,-462,65.0,nan,nan,nan,0.519,nan,19.2,7.55
64948,88.15,-462,65.0,nan,nan,nan,0.519,nan,19.2,7.55
64949,88.15,-461,65.0,nan,nan,nan,0.519,nan,19.2,7.55
64950,88.15,-461,65.0,nan,nan,nan,0.519,nan,19.2,7.55
64951,88.15,-461,65.0,nan,nan,nan,0.519,nan,19.2,7.55
64952,88.15,-460,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64953,88.15,-460,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64954,88.15,-460,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64955,88.15,-460,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64956,88.15,-459,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64957,88.15,-458,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64958,88.15,-458,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64959,88.15,-458,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64960,88.15,-458,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64961,88.15,-458,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64962,88.15,-458,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64963,88.15,-458,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64964,88.15,-457,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64965,88.15,-457,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64966,88.15,-456,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64967,88.15,-455,65.0,nan,nan,nan,0.522,nan,19.2,7.55
64968,90.15,-455,65.0,nan,nan,nan,0.522,0.707,19.2,6.5
64969,90.15,-455,65.0,nan,nan,nan,0.522,0.707,19.2,6.5
64970,90.15,-454,65.0,nan,nan,nan,0.527,0.707,19.2,6.5
64971,90.15,-453,65.0,nan,nan,nan,0.527,0.707,19.2,6.5
64972,90.15,-452,65.0,nan,nan,nan,0.527,0.707,19.2,6.5
64973,90.15,-451,65.0,nan,nan,nan,0.527,0.707,19.2,6.5
64974,90.15,-451,65.0,nan,nan,nan,0.535,0.707,19.2,6.5
64975,90.15,-452,65.0,nan,nan,nan,0.527,0.577,19.2,6.5
64976,88.15,-455,65.0,nan,nan,nan,0.822,1.325,19.2,6.5
64977,82.9,-457,65.0,nan,nan,nan,0.78,0.982,19.2,9.2
64978,78.4,-457,65.0,nan,nan,nan,0.776,1.096,19.2,13.7
64979,78.4,-456,65.0,nan,nan,nan,0.748,0.951,19.2,13.7
64980,80.85,-456,65.0,nan,nan,nan,0.744,0.961,19.2,13.7
64981,80.85,-456,65.0,nan,nan,nan,0.744,0.961,19.2,13.7
64982,80.85,-455,65.0,nan,nan,nan,0.722,0.878,19.2,13.7
64983,85.05,-455,65.0,nan,nan,nan,0.719,0.876,19.2,13.7
64984,85.05,-455,65.0,nan,nan,nan,0.719,0.943,19.2,13.7
64985,85.05,-455,65.0,nan,nan,nan,0.719,0.524,19.2,13.7
64986,85.05,-454,65.0,nan,nan,nan,0.701,0.548,19.2,13.7
64987,90.7,-453,65.0,nan,nan,nan,0.699,0.548,19.2,13.7
64988,90.7,-452,65.0,nan,nan,nan,0.699,0.548,19.2,13.7
64989,90.7,-452,65.0,nan,nan,nan,0.699,0.577,19.2,13.7
64990,90.7,-451,65.0,nan,nan,nan,0.699,0.577,19.2,13.7
64991,90.7,-451,65.0,nan,nan,nan,0.699,0.577,19.2,13.7
64992,90.7,-454,65.0,nan,nan,nan,0.684,0.577,19.2,13.7
64993,82.1,-453,65.0,nan,nan,nan,0.682,0.577,19.2,13.7
64994,82.1,-452,65.0,nan,nan,nan,0.67,0.548,19.2,13.7
64995,85.05,-451,65.0,nan,nan,nan,0.708,0.807,19.2,13.7
64996,90.7,-451,65.0,nan,nan,nan,0.707,0.807,19.2,13.7
64997,90.7,-451,65.0,nan,nan,nan,0.707,0.807,19.2,13.7
64998,90.7,-450,65.0,nan,nan,nan,0.707,0.807,19.2,13.7
64999,90.7,-449,65.0,nan,nan,nan,0.707,0.807,19.2,13.7
65000,90.7,-449,65.04,nan,nan,nan,0.707,0.807,19.2,13.7
65001,90.7,-448,65.04,nan,nan,nan,0.707,0.921,19.2,13.7
65002,90.7,-447,65.04,nan,nan,nan,0.707,0.958,19.2,13.7
65003,90.7,-447,65.04,nan,nan,nan,0.707,1.354,19.2,13.7
65004,90.7,-447,65.04,nan,nan,nan,0.72,nan,19.2,13.7
65005,90.7,-446,65.04,nan,nan,nan,0.722,nan,19.2,13.15
65006,90.7,-446,65.04,nan,nan,nan,0.722,nan,19.2,13.15
65007,90.7,-445,65.04,nan,nan,nan,0.722,nan,19.2,13.15
65008,90.7,-444,65.04,nan,nan,nan,0.722,nan,19.2,13.15
65009,90.7,-444,65.04,nan,nan,nan,0.722,nan,19.2,13.15
65010,90.7,-444,65.04,nan,nan,nan,0.722,nan,19.2,13.15
65011,90.7,-444,65.04,nan,nan,nan,0.722,nan,19.2,13.15
65012,90.7,-444,65.04,nan,nan,nan,0.737,nan,19.2,13.15
65013,90.7,-444,65.04,nan,nan,nan,0.74,nan,19.2,12.3
65014,90.7,-444,65.04,nan,nan,nan,0.74,nan,19.2,12.3
65015,90.7,-443,65.04,nan,nan,nan,0.74,nan,19.2,12.3
65016,90.7,-446,65.04,nan,nan,nan,0.723,nan,19.2,12.3
65017,82.1,-446,65.04,nan,nan,nan,0.722,0.707,19.2,12.3
65018,82.1,-446,65.04,nan,nan,nan,0.722,0.707,19.2,12.3
65019,82.1,-446,65.04,nan,nan,nan,0.722,0.707,19.2,12.3
65020,82.1,-446,65.04,nan,nan,nan,0.722,0.707,19.2,12.3
65021,82.1,-446,65.04,nan,nan,nan,0.722,0.707,19.2,12.3
65022,82.1,-446,65.04,nan,nan,nan,0.722,0.707,19.2,12.3
65023,82.1,-446,65.04,nan,nan,nan,0.722,0.707,19.2,12.3
65024,82.1,-446,65.04,nan,nan,nan,0.722,0.707,19.2,12.3
65025,82.1,-445,65.04,nan,nan,nan,0.722,nan,19.2,12.3
65026,82.1,-445,65.04,nan,nan,nan,0.722,nan,19.2,12.3
65027,82.1,-445,65.04,nan,nan,nan,0.722,nan,19.2,12.3
65028,82.1,-445,65.04,nan,nan,nan,0.737,nan,19.2,12.3
65029,82.1,-445,65.04,nan,nan,nan,0.74,nan,19.2,12.3
65030,82.1,-445,65.04,nan,nan,nan,0.74,nan,19.2,12.3
65031,82.1,-445,65.04,nan,nan,nan,0.74,nan,19.2,12.3
65032,82.1,-445,65.04,nan,nan,nan,0.74,nan,19.2,12.3
65033,82.1,-444,65.04,nan,nan,nan,0.723,nan,19.2,12.3
65034,85.05,-444,65.04,nan,nan,nan,0.722,0.707,19.2,12.3
65035,85.05,-443,65.04,nan,nan,nan,0.708,0.577,19.2,12.3
65036,90.7,-443,65.04,nan,nan,nan,0.707,0.577,19.2,12.3
65037,90.7,-442,65.04,nan,nan,nan,0.707,0.577,19.2,12.3
65038,90.7,-442,65.04,nan,nan,nan,0.707,0.577,19.2,12.3
65039,90.7,-447,65.04,nan,nan,nan,0.694,0.548,19.2,12.3
65040,82.1,-447,65.04,nan,nan,nan,0.693,0.548,19.2,12.3
65041,82.1,-450,65.04,nan,nan,nan,0.683,0.535,19.2,12.3
65042,72.1,-450,65.04,nan,nan,nan,0.682,0.535,21.15,18.6
65043,72.1,-450,65.04,nan,nan,nan,0.682,0.548,21.15,18.6
65044,72.1,-449,65.04,nan,nan,nan,0.672,0.548,21.15,18.6
65045,76.85,-448,65.04,nan,nan,nan,0.671,0.548,21.15,18.6
65046,76.85,-449,65.04,nan,nan,nan,0.663,0.535,21.15,18.6
65047,72.1,-448,65.04,nan,nan,nan,0.716,0.744,21.15,18.6
65048,76.85,-448,65.04,nan,nan,nan,0.712,0.707,21.15,18.6
65049,76.85,-449,65.04,nan,nan,nan,0.705,0.744,21.15,18.6
65050,72.1,-449,65.04,nan,nan,nan,0.701,0.707,21.15,18.6
65051,72.1,-449,65.04,nan,nan,nan,0.701,0.756,21.15,18.6
65052,72.1,-449,65.04,nan,nan,nan,0.701,0.756,21.15,18.6
65053,72.1,-448,65.04,nan,nan,nan,0.695,0.756,21.15,18.6
65054,76.85,-448,65.04,nan,nan,nan,0.692,0.756,21.15,18.6
65055,76.85,-448,65.04,nan,nan,nan,0.692,0.753,21.15,18.6
65056,76.85,-448,65.04,nan,nan,nan,0.692,0.548,21.15,18.6
65057,76.85,-447,65.04,nan,nan,nan,0.686,0.548,21.15,18.6
65058,80.95,-447,65.04,nan,nan,nan,0.683,0.548,21.15,18.6
65059,80.95,-447,65.04,nan,nan,nan,0.683,0.577,21.15,18.6
65060,80.95,-446,65.04,nan,nan,nan,0.677,0.548,21.15,18.6
65061,85.6,-446,65.04,nan,nan,nan,0.675,0.548,21.15,18.6
65062,85.6,-446,65.04,nan,nan,nan,0.675,0.548,21.15,18.6
65063,85.6,-446,65.04,nan,nan,nan,0.675,0.577,21.15,18.6
65064,85.6,-445,65.04,nan,nan,nan,0.675,0.577,21.15,18.6
65065,85.6,-445,65.04,nan,nan,nan,0.675,0.577,21.15,18.6
65066,85.6,-445,65.04,nan,nan,nan,0.68,0.577,21.15,18.6
65067,85.6,-444,65.04,nan,nan,nan,0.683,0.707,21.15,18.6
65068,85.6,-443,65.04,nan,nan,nan,0.683,0.707,21.15,18.6
65069,85.6,-443,65.04,nan,nan,nan,0.683,nan,21.15,18.6
65070,85.6,-442,65.04,nan,nan,nan,0.677,nan,21.15,18.6
65071,85.9,-442,65.04,nan,nan,nan,0.675,0.707,21.15,18.6
65072,85.9,-442,65.04,nan,nan,nan,0.675,0.707,21.15,18.6
65073,85.9,-442,65.04,nan,nan,nan,0.675,0.707,21.15,18.6
65074,85.9,-442,65.04,nan,nan,nan,0.68,0.707,21.15,18.6
65075,85.9,-442,65.04,nan,nan,nan,0.596,0.707,21.15,18.6
65076,85.9,-442,65.04,nan,nan,nan,0.601,0.707,21.15,18.6
65077,85.9,-441,65.04,nan,nan,nan,0.601,0.577,21.15,18.6
65078,88.85,-441,65.04,nan,nan,nan,0.601,0.577,21.15,18.6
65079,88.85,-441,65.04,nan,nan,nan,0.604,0.577,21.15,18.6
65080,88.85,-441,65.04,nan,nan,nan,0.604,0.707,21.15,18.6
65081,88.85,-440,65.04,nan,nan,nan,0.606,0.707,21.15,18.6
65082,88.85,-443,65.04,nan,nan,nan,0.606,0.577,21.15,18.6
65083,80.05,-443,65.04,nan,nan,nan,0.604,0.577,21.15,18.6
65084,80.05,-443,65.04,nan,nan,nan,0.604,0.577,21.15,18.6
65085,80.05,-443,65.04,nan,nan,nan,0.606,0.577,21.15,18.6
65086,80.05,-443,65.04,nan,nan,nan,0.609,0.577,21.15,18.6
65087,80.05,-442,65.04,nan,nan,nan,0.606,0.577,21.15,18.6
65088,84.25,-442,65.04,nan,nan,nan,0.604,0.577,21.15,18.6
65089,84.25,-442,65.04,nan,nan,nan,0.604,0.577,21.15,18.6
65090,84.25,-442,65.04,nan,nan,nan,0.604,0.577,21.15,18.6
65091,84.25,-442,65.04,nan,nan,nan,0.606,0.577,21.15,18.6
65092,84.25,-442,65.04,nan,nan,nan,0.609,0.707,21.15,18.6
65093,84.25,-442,65.04,nan,nan,nan,0.612,0.707,21.15,18.6
65094,84.25,-442,65.04,nan,nan,nan,0.564,0.707,21.15,18.6
65095,84.25,-441,65.04,nan,nan,nan,0.567,0.577,21.15,18.6
65096,88.1,-441,65.04,nan,nan,nan,0.564,0.577,21.15,18.6
65097,88.1,-441,65.04,nan,nan,nan,0.564,0.707,21.15,18.6
65098,88.1,-441,65.04,nan,nan,nan,0.564,0.707,21.15,18.6
65099,88.1,-441,65.04,nan,nan,nan,0.564,0.707,21.15,18.6
65100,88.1,-441,65.04,nan,nan,nan,0.564,0.707,21.15,18.6
65101,88.1,-441,65.04,nan,nan,nan,0.564,0.707,21.15,18.6
65102,88.1,-440,65.04,nan,nan,nan,0.564,0.707,21.15,18.6
65103,88.1,-439,65.04,nan,nan,nan,0.564,0.707,21.15,18.6
65104,88.1,-439,65.04,nan,nan,nan,0.564,nan,21.15,18.6
65105,88.1,-438,65.04,nan,nan,nan,0.564,nan,21.15,18.6
65106,88.1,-437,65.04,nan,nan,nan,0.563,nan,21.15,18.6
65107,90.1,-437,65.04,nan,nan,nan,0.561,0.707,21.15,18.6
65108,90.1,-437,65.04,nan,nan,nan,0.561,0.707,21.15,18.6
65109,90.1,-436,65.04,nan,nan,nan,0.561,0.707,21.15,18.6
65110,90.1,-436,65.04,nan,nan,nan,0.561,0.707,21.15,18.6
65111,90.1,-436,65.04,nan,nan,nan,0.561,0.707,21.15,18.6
65112,90.1,-436,65.04,nan,nan,nan,0.561,0.707,21.15,18.6
65113,90.1,-436,65.04,nan,nan,nan,0.561,0.707,21.15,18.6
65114,90.1,-436,65.04,nan,nan,nan,0.561,0.707,21.15,18.6
65115,90.1,-436,65.04,nan,nan,nan,0.561,nan,21.15,18.6
65116,90.1,-436,65.04,nan,nan,nan,0.564,nan,21.15,18.6
65117,90.1,-442,65.04,nan,nan,nan,0.563,nan,21.15,18.6
65118,84.85,-442,65.04,nan,nan,nan,0.561,0.707,21.15,18.6
65119,84.85,-442,65.04,nan,nan,nan,0.561,0.707,21.15,18.6
65120,84.85,-443,65.04,nan,nan,nan,0.56,0.577,21.15,18.6
65121,80.65,-442,65.04,nan,nan,nan,0.608,0.989,21.15,18.6
65122,85.15,-442,65.04,nan,nan,nan,0.603,0.862,21.15,18.6
65123,85.15,-442,65.04,nan,nan,nan,0.603,0.862,21.15,18.6
65124,85.15,-442,65.04,nan,nan,nan,0.603,0.862,21.15,18.6
65125,85.15,-442,65.04,nan,nan,nan,0.603,0.862,21.15,18.6
65126,85.15,-441,65.04,nan,nan,nan,0.603,0.846,21.15,18.6
65127,85.15,-441,65.04,nan,nan,nan,0.603,1.036,21.15,18.6
65128,85.15,-441,65.04,nan,nan,nan,0.603,1.036,21.15,18.6
65129,85.15,-440,65.04,nan,nan,nan,0.603,0.758,21.15,18.6
65130,85.15,-440,65.04,nan,nan,nan,0.603,nan,21.15,18.6
65131,85.15,-439,65.04,nan,nan,nan,0.603,nan,21.15,18.6
65132,85.15,-439,65.04,nan,nan,nan,0.604,nan,21.15,18.6
65133,85.15,-439,65.04,nan,nan,nan,0.608,nan,21.15,18.6
65134,85.15,-439,65.04,nan,nan,nan,0.609,nan,21.15,18.6
65135,85.15,-439,65.04,nan,nan,nan,0.614,nan,21.15,18.6
65136,85.15,-438,65.04,nan,nan,nan,0.614,nan,21.15,18.6
65137,85.15,-438,65.04,nan,nan,nan,0.614,nan,21.15,18.6
65138,85.15,-438,65.04,nan,nan,nan,0.614,nan,21.15,18.6
65139,85.15,-438,65.04,nan,nan,nan,0.62,nan,21.15,18.0
65140,85.15,-438,65.04,nan,nan,nan,0.621,nan,21.15,18.0
65141,85.15,-437,65.04,nan,nan,nan,0.626,nan,21.15,18.0
65142,88.4,-437,65.04,nan,nan,nan,0.62,0.707,21.15,18.0
65143,88.4,-437,65.04,nan,nan,nan,0.621,0.707,21.15,18.0
65144,88.4,-436,65.04,nan,nan,nan,0.627,0.707,21.15,18.0
65145,88.4,-436,65.04,nan,nan,nan,0.628,0.707,21.15,18.0
65146,88.4,-436,65.04,nan,nan,nan,0.579,0.707,21.15,18.0
65147,88.4,-436,65.04,nan,nan,nan,0.584,0.707,21.15,18.0
65148,88.4,-436,65.04,nan,nan,nan,0.585,0.707,21.15,18.0
65149,88.4,-436,65.04,nan,nan,nan,0.591,0.707,21.15,18.0
65150,88.4,-435,65.04,nan,nan,nan,0.591,nan,21.15,18.0
65151,88.4,-435,65.04,nan,nan,nan,0.591,nan,21.15,18.0
65152,88.4,-435,65.04,nan,nan,nan,0.591,nan,21.15,18.0
65153,88.4,-435,65.04,nan,nan,nan,0.598,nan,21.15,13.25
65154,88.4,-435,65.04,nan,nan,nan,0.598,nan,21.15,13.25
65155,88.4,-435,65.04,nan,nan,nan,0.598,nan,21.15,13.25
65156,88.4,-435,65.04,nan,nan,nan,0.599,nan,21.15,13.25
65157,88.4,-435,65.04,nan,nan,nan,0.606,nan,21.15,10.05
65158,88.4,-434,65.04,nan,nan,nan,0.606,nan,21.15,10.05
65159,88.4,-434,65.04,nan,nan,nan,0.607,nan,21.15,10.05
65160,88.4,-433,65.04,nan,nan,nan,0.616,nan,21.15,10.05
65161,88.4,-433,65.04,nan,nan,nan,0.616,nan,21.15,10.05
65162,88.4,-433,65.04,nan,nan,nan,0.616,nan,21.15,10.05
65163,88.4,-432,65.04,nan,nan,nan,0.614,nan,21.15,10.05
65164,90.25,-432,65.04,nan,nan,nan,0.606,0.707,21.15,10.2
65165,90.25,-432,65.04,nan,nan,nan,0.606,0.707,21.15,10.2
65166,90.25,-432,65.04,nan,nan,nan,0.606,0.707,21.15,10.2
65167,90.25,-431,65.04,nan,nan,nan,0.604,0.577,21.15,10.2
65168,91.15,-431,65.04,nan,nan,nan,0.598,0.577,21.15,11.1
65169,91.15,-431,65.04,nan,nan,nan,0.599,0.577,21.15,11.1
65170,91.15,-431,65.04,nan,nan,nan,0.606,0.577,21.15,11.1
65171,91.15,-431,65.04,nan,nan,nan,0.606,0.577,21.15,11.1
65172,91.15,-431,65.04,nan,nan,nan,0.606,0.577,21.15,11.1
65173,91.15,-431,65.04,nan,nan,nan,0.606,0.707,21.15,11.1
65174,91.15,-431,65.04,nan,nan,nan,0.606,0.707,21.15,11.1
65175,91.15,-431,65.04,nan,nan,nan,0.606,0.707,21.15,11.1
65176,91.15,-431,65.04,nan,nan,nan,0.607,nan,21.15,11.1
65177,91.15,-431,65.04,nan,nan,nan,0.616,nan,21.15,11.1
65178,91.15,-431,65.04,nan,nan,nan,0.616,nan,21.15,11.1
65179,91.15,-430,65.04,nan,nan,nan,0.616,nan,21.15,11.1
65180,91.15,-430,65.04,nan,nan,nan,0.616,nan,21.15,11.1
65181,91.15,-430,65.04,nan,nan,nan,0.617,nan,21.15,11.1
65182,91.15,-430,65.04,nan,nan,nan,0.629,nan,21.15,11.1
65183,91.15,-430,65.04,nan,nan,nan,0.629,nan,21.15,11.1
65184,91.15,-430,65.04,nan,nan,nan,0.629,nan,21.15,11.1
65185,91.15,-429,65.04,nan,nan,nan,0.629,nan,21.15,11.1
65186,91.15,-429,65.04,nan,nan,nan,0.63,nan,21.15,11.1
65187,91.15,-428,65.04,nan,nan,nan,0.644,nan,21.15,10.5
65188,91.15,-428,65.04,nan,nan,nan,0.644,nan,21.15,10.5
65189,91.15,-447,65.04,nan,nan,nan,0.64,nan,21.15,10.5
65190,85.65,-447,65.04,nan,nan,nan,0.629,0.707,21.15,10.5
65191,85.65,-447,65.04,nan,nan,nan,0.629,0.707,21.15,10.5
65192,85.65,-447,65.04,nan,nan,nan,0.629,0.707,21.15,10.5
65193,85.65,-447,65.04,nan,nan,nan,0.629,0.707,21.15,10.5
65194,85.65,-447,65.04,nan,nan,nan,0.63,0.707,21.15,10.5
65195,85.65,-447,65.04,nan,nan,nan,0.644,0.707,21.15,10.5
65196,85.65,-446,65.04,nan,nan,nan,0.644,0.707,21.15,10.5
65197,85.65,-446,65.04,nan,nan,nan,0.644,0.707,21.15,10.5
65198,85.65,-446,65.04,nan,nan,nan,0.644,nan,21.15,10.5
65199,85.65,-446,65.04,nan,nan,nan,0.644,nan,21.15,10.5
65200,85.65,-446,65.04,nan,nan,nan,0.644,nan,21.15,10.5
65201,85.65,-446,65.04,nan,nan,nan,0.644,nan,21.15,10.5
65202,85.65,-446,65.04,nan,nan,nan,0.644,nan,21.15,10.5
65203,85.65,-446,65.04,nan,nan,nan,0.644,nan,21.15,10.5
65204,85.65,-446,65.04,nan,nan,nan,0.644,nan,21.15,10.5
65205,85.65,-446,65.04,nan,nan,nan,0.645,nan,21.15,10.5
65206,85.65,-446,65.04,nan,nan,nan,0.663,nan,21.15,10.5
65207,85.65,-446,65.04,nan,nan,nan,0.663,nan,21.15,10.5
65208,85.65,-446,65.04,nan,nan,nan,0.663,nan,21.15,10.5
65209,85.65,-445,65.04,nan,nan,nan,0.663,nan,21.15,10.5
65210,85.65,-445,65.04,nan,nan,nan,0.663,nan,21.15,10.5
65211,85.65,-444,65.04,nan,nan,nan,0.663,nan,21.15,10.5
65212,85.65,-444,65.04,nan,nan,nan,0.663,nan,21.15,10.5
65213,85.65,-443,65.04,nan,nan,nan,0.659,nan,21.15,10.5
65214,86.15,-443,65.04,nan,nan,nan,0.644,0.707,21.15,10.5
65215,86.15,-443,65.04,nan,nan,nan,0.644,0.707,21.15,10.5
65216,86.15,-442,65.04,nan,nan,nan,0.645,0.707,21.15,10.5
65217,86.15,-442,65.04,nan,nan,nan,0.663,0.707,21.15,10.5
65218,86.15,-442,65.04,nan,nan,nan,0.663,0.707,21.15,10.5
65219,86.15,-447,65.04,nan,nan,nan,0.663,0.577,21.15,10.5
65220,78.75,-447,65.04,nan,nan,nan,0.519,0.577,21.15,12.4
65221,78.75,-446,65.04,nan,nan,nan,0.522,0.577,21.15,12.4
65222,78.75,-445,65.04,nan,nan,nan,0.522,0.577,21.15,12.4
65223,78.75,-445,65.04,nan,nan,nan,0.522,0.707,21.15,12.4
65224,78.75,-445,65.04,nan,nan,nan,0.522,0.707,21.15,12.4
65225,78.75,-444,65.04,nan,nan,nan,0.519,0.577,21.15,12.4
65226,81.15,-444,65.04,nan,nan,nan,0.519,0.577,21.15,12.4
65227,81.15,-444,65.04,nan,nan,nan,0.519,0.577,21.15,12.4
65228,81.15,-444,65.04,nan,nan,nan,0.519,0.577,21.15,12.4
65229,81.15,-444,65.04,nan,nan,nan,0.519,0.707,21.15,12.4
65230,81.15,-444,65.04,nan,nan,nan,0.519,0.707,21.15,12.4
65231,81.15,-443,65.04,nan,nan,nan,0.516,0.577,21.15,12.4
65232,85.9,-443,65.04,nan,nan,nan,0.516,0.577,21.15,12.4
65233,85.9,-442,65.04,nan,nan,nan,0.516,0.577,21.15,12.4
65234,85.9,-442,65.04,nan,nan,nan,0.516,0.577,21.15,12.4
65235,85.9,-442,65.04,nan,nan,nan,0.516,0.707,21.15,12.4
65236,85.9,-442,65.04,nan,nan,nan,0.516,0.707,21.15,12.4
65237,85.9,-442,65.04,nan,nan,nan,0.516,0.707,21.15,12.4
65238,85.9,-442,65.04,nan,nan,nan,0.516,0.707,21.15,12.4
65239,85.9,-442,65.04,nan,nan,nan,0.516,0.707,21.15,12.4
65240,85.9,-441,65.04,nan,nan,nan,0.516,nan,21.15,12.4
65241,85.9,-441,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65242,85.9,-441,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65243,85.9,-441,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65244,85.9,-441,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65245,85.9,-441,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65246,85.9,-441,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65247,85.9,-440,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65248,85.9,-440,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65249,85.9,-440,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65250,85.9,-440,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65251,85.9,-440,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65252,85.9,-439,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65253,85.9,-439,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65254,85.9,-439,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65255,85.9,-439,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65256,85.9,-438,65.04,nan,nan,nan,0.519,nan,21.15,12.4
65257,85.9,-437,65.04,nan,nan,nan,0.516,nan,21.15,12.4
65258,86.25,-444,65.04,nan,nan,nan,5.478,15.758,21.15,12.4
65259,78.8,-443,65.04,nan,nan,nan,5.307,12.588,21.15,12.4
65260,78.8,-443,65.04,nan,nan,nan,5.307,12.588,21.15,12.4
65261,78.8,-443,65.04,nan,nan,nan,5.307,12.588,21.15,12.4
65262,78.8,-442,65.04,nan,nan,nan,5.461,12.588,21.15,12.4
65263,78.8,-442,65.04,nan,nan,nan,5.647,12.588,21.15,12.4
65264,78.8,-442,65.04,nan,nan,nan,5.647,12.588,21.15,12.4
65265,78.8,-442,65.04,nan,nan,nan,5.647,12.588,21.15,12.4
65266,78.8,-441,65.04,nan,nan,nan,5.834,15.051,21.15,12.4
65267,78.8,-441,65.04,nan,nan,nan,6.063,nan,21.15,12.4
65268,78.8,-441,65.04,nan,nan,nan,6.063,nan,21.15,12.4
65269,78.8,-441,65.04,nan,nan,nan,6.063,nan,21.15,12.4
65270,78.8,-441,65.04,nan,nan,nan,6.063,nan,21.15,12.4
65271,78.8,-441,65.04,nan,nan,nan,6.063,nan,21.15,12.4
65272,78.8,-441,65.04,nan,nan,nan,6.063,nan,21.15,12.4
65273,78.8,-441,65.04,nan,nan,nan,6.063,nan,21.15,12.4
65274,78.8,-441,65.04,nan,nan,nan,6.063,nan,21.15,12.4
65275,78.8,-441,65.04,nan,nan,nan,6.063,nan,21.15,12.4
65276,78.8,-441,65.04,nan,nan,nan,6.063,nan,21.15,12.4
65277,78.8,-440,65.04,nan,nan,nan,6.063,nan,21.15,12.4
65278,78.8,-440,65.04,nan,nan,nan,6.063,nan,21.15,12.4
65279,78.8,-439,65.04,nan,nan,nan,5.854,nan,21.15,12.4
65280,81.15,-438,65.04,nan,nan,nan,5.695,0.722,21.15,12.4
65281,85.9,-438,65.04,nan,nan,nan,5.506,1.011,21.15,12.4
65282,85.9,-437,65.04,nan,nan,nan,5.506,1.011,21.15,12.4
65283,85.9,-437,65.04,nan,nan,nan,5.506,1.011,21.15,12.4
65284,85.9,-437,65.04,nan,nan,nan,5.506,1.011,21.15,12.4
65285,85.9,-437,65.04,nan,nan,nan,5.506,1.011,21.15,12.4
65286,85.9,-437,65.04,nan,nan,nan,5.506,1.011,21.15,12.4
65287,85.9,-436,65.04,nan,nan,nan,5.506,1.011,21.15,12.4
65288,85.9,-436,65.04,nan,nan,nan,5.679,1.429,21.15,12.4
65289,85.9,-436,65.04,nan,nan,nan,5.887,nan,21.15,7.5
65290,85.9,-436,65.04,nan,nan,nan,5.887,nan,21.15,7.5
65291,85.9,-455,65.04,nan,nan,nan,5.695,nan,21.15,7.5
65292,78.65,-454,65.04,nan,nan,nan,5.504,0.853,21.15,7.6
65293,80.15,-454,65.04,nan,nan,nan,5.333,0.645,21.15,7.6
65294,80.15,-454,65.04,nan,nan,nan,5.333,0.645,21.15,7.6
65295,80.15,-454,65.04,nan,nan,nan,5.333,0.645,21.15,7.6
65296,80.15,-453,65.04,nan,nan,nan,5.333,0.645,21.15,7.6
65297,80.15,-453,65.04,nan,nan,nan,5.333,0.645,21.15,7.6
65298,80.15,-453,65.04,nan,nan,nan,5.333,0.645,21.15,7.6
65299,80.15,-453,65.04,nan,nan,nan,5.333,0.645,21.15,7.6
65300,80.15,-453,65.04,nan,nan,nan,5.333,0.146,21.15,7.6
65301,80.15,-453,65.04,nan,nan,nan,5.333,nan,21.15,7.6
