Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61323,87.2,-469,64.96,nan,nan,nan,0.527,0.707,47.45,17.4
61324,87.2,-469,64.96,nan,nan,nan,0.527,0.707,47.45,17.4
61325,87.2,-469,64.96,nan,nan,nan,0.527,0.707,47.45,17.4
61326,87.2,-469,64.96,nan,nan,nan,0.527,nan,47.45,17.4
61327,87.2,-469,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61328,87.2,-469,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61329,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61330,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61331,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61332,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61333,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61334,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61335,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61336,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61337,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61338,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61339,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61340,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61341,87.2,-468,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61342,87.2,-467,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61343,87.2,-467,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61344,87.2,-467,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61345,87.2,-467,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61346,87.2,-467,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61347,87.2,-467,64.96,nan,nan,nan,0.535,nan,47.45,12.95
61348,87.2,-466,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61349,87.2,-466,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61350,87.2,-466,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61351,87.2,-466,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61352,87.2,-466,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61353,87.2,-466,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61354,87.2,-466,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61355,87.2,-466,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61356,87.2,-466,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61357,87.2,-465,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61358,87.2,-465,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61359,87.2,-464,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61360,87.2,-464,64.96,nan,nan,nan,0.548,nan,47.45,10.85
61361,87.2,-463,64.96,nan,nan,nan,0.535,nan,47.45,10.85
61362,89.25,-463,64.96,nan,nan,nan,0.535,0.707,49.5,12.9
61363,89.25,-463,64.96,nan,nan,nan,0.535,0.707,49.5,12.9
61364,89.25,-463,64.96,nan,nan,nan,0.535,0.707,49.5,12.9
61365,89.25,-463,64.96,nan,nan,nan,0.535,0.707,49.5,12.9
61366,89.25,-463,64.96,nan,nan,nan,0.535,0.707,49.5,12.9
61367,89.25,-463,64.96,nan,nan,nan,0.535,0.707,49.5,12.9
61368,89.25,-463,64.96,nan,nan,nan,0.535,0.707,49.5,12.9
61369,89.25,-462,64.96,nan,nan,nan,0.535,0.707,49.5,12.9
61370,89.25,-462,64.96,nan,nan,nan,0.535,nan,49.5,12.9
61371,89.25,-462,64.96,nan,nan,nan,0.535,nan,49.5,12.9
61372,89.25,-462,64.96,nan,nan,nan,0.535,nan,49.5,12.9
61373,89.25,-462,64.96,nan,nan,nan,0.535,nan,49.5,12.9
61374,89.25,-461,64.96,nan,nan,nan,0.535,nan,49.5,12.9
61375,89.25,-461,64.96,nan,nan,nan,0.535,nan,49.5,12.9
61376,89.25,-461,64.96,nan,nan,nan,0.535,nan,49.5,12.9
61377,89.25,-461,64.96,nan,nan,nan,0.535,nan,49.5,12.9
61378,89.25,-461,64.96,nan,nan,nan,0.535,nan,49.5,12.9
61379,89.25,-460,64.96,nan,nan,nan,0.527,nan,49.5,12.9
61380,90.25,-460,64.96,nan,nan,nan,0.527,0.707,50.5,13.9
61381,90.25,-460,64.96,nan,nan,nan,0.527,0.707,50.5,13.9
61382,90.25,-460,64.96,nan,nan,nan,0.527,0.707,50.5,13.9
61383,90.25,-459,64.96,nan,nan,nan,0.527,0.707,50.5,13.9
61384,90.25,-459,64.96,nan,nan,nan,0.527,0.707,50.5,13.9
61385,90.25,-459,64.96,nan,nan,nan,0.527,0.707,50.5,13.9
61386,90.25,-458,64.96,nan,nan,nan,0.527,0.707,50.5,13.9
61387,90.25,-458,64.96,nan,nan,nan,0.527,0.707,50.5,13.9
61388,90.25,-457,64.96,nan,nan,nan,0.527,nan,50.5,13.9
61389,90.25,-457,64.96,nan,nan,nan,0.527,nan,50.5,13.9
61390,90.25,-456,64.96,nan,nan,nan,0.535,nan,50.5,11.15
61391,90.25,-456,64.96,nan,nan,nan,0.535,nan,50.5,11.15
61392,90.25,-455,64.96,nan,nan,nan,0.535,nan,50.5,11.15
61393,90.25,-454,64.96,nan,nan,nan,0.527,nan,50.5,11.15
61394,90.75,-453,64.96,nan,nan,nan,0.527,0.707,51.0,11.65
61395,90.75,-452,64.96,nan,nan,nan,0.527,0.707,51.0,11.65
61396,90.75,-452,64.96,nan,nan,nan,0.527,0.707,51.0,11.65
61397,90.75,-452,64.96,nan,nan,nan,0.527,0.707,51.0,11.65
61398,90.75,-451,64.96,nan,nan,nan,0.535,0.707,51.0,6.75
61399,90.75,-455,64.96,nan,nan,nan,0.527,0.577,51.0,6.75
61400,84.65,-454,64.96,nan,nan,nan,0.585,0.719,51.0,6.75
61401,87.2,-454,64.96,nan,nan,nan,0.572,0.647,51.0,6.75
61402,87.2,-454,64.96,nan,nan,nan,0.572,0.603,51.0,6.75
61403,87.2,-454,64.96,nan,nan,nan,0.572,0.729,51.0,6.75
61404,87.2,-454,64.96,nan,nan,nan,0.572,0.729,51.0,6.75
61405,87.2,-453,64.96,nan,nan,nan,0.572,0.729,51.0,6.75
61406,87.2,-453,64.96,nan,nan,nan,0.572,0.729,51.0,6.75
61407,87.2,-453,64.96,nan,nan,nan,0.572,0.729,51.0,6.75
61408,87.2,-453,64.96,nan,nan,nan,0.572,0.296,51.0,6.75
61409,87.2,-452,64.96,nan,nan,nan,0.572,nan,51.0,6.75
61410,87.2,-452,64.96,nan,nan,nan,0.572,nan,51.0,6.75
61411,87.2,-451,64.96,nan,nan,nan,0.57,nan,51.0,6.75
61412,87.35,-451,64.96,nan,nan,nan,0.561,0.707,51.0,6.75
61413,87.35,-451,64.96,nan,nan,nan,0.561,0.707,51.0,6.75
61414,87.35,-450,64.96,nan,nan,nan,0.561,0.707,51.0,6.75
61415,87.35,-450,64.96,nan,nan,nan,0.561,0.707,51.0,6.75
61416,87.35,-450,64.96,nan,nan,nan,0.558,0.707,51.0,6.75
61417,87.35,-450,64.96,nan,nan,nan,0.572,0.707,51.0,6.1
61418,87.35,-449,64.96,nan,nan,nan,0.572,0.707,51.0,6.1
61419,87.35,-449,64.96,nan,nan,nan,0.572,0.707,51.0,6.1
61420,87.35,-448,64.96,nan,nan,nan,0.572,nan,51.0,6.1
61421,87.35,-447,64.96,nan,nan,nan,0.572,nan,51.0,6.1
61422,87.35,-450,64.96,nan,nan,nan,0.57,nan,51.0,6.1
61423,78.15,-449,64.96,nan,nan,nan,0.606,1.045,51.0,12.6
61424,82.55,-449,64.96,nan,nan,nan,0.591,0.754,51.0,12.6
61425,82.55,-449,64.96,nan,nan,nan,0.591,0.754,51.0,12.6
61426,82.55,-448,64.96,nan,nan,nan,0.591,0.754,51.0,12.6
61427,82.55,-447,64.96,nan,nan,nan,0.593,0.742,51.0,12.6
61428,86.85,-447,64.96,nan,nan,nan,0.582,0.664,51.0,12.6
61429,86.85,-447,64.96,nan,nan,nan,0.582,0.664,51.0,12.6
61430,86.85,-446,64.96,nan,nan,nan,0.583,0.659,51.0,12.6
61431,91.4,-445,64.96,nan,nan,nan,0.573,0.605,51.65,13.25
61432,91.5,-444,64.96,nan,nan,nan,0.564,0.514,51.75,13.35
61433,91.5,-443,64.96,nan,nan,nan,0.567,0.544,51.75,13.35
61434,91.55,-443,64.96,nan,nan,nan,0.559,0.532,51.8,13.4
61435,91.55,-442,64.96,nan,nan,nan,0.559,0.532,51.8,13.4
61436,91.55,-442,64.96,nan,nan,nan,0.559,0.514,51.8,13.4
61437,91.55,-441,64.96,nan,nan,nan,0.559,0.544,51.8,13.4
61438,91.55,-441,64.96,nan,nan,nan,0.559,0.544,51.8,13.4
61439,91.55,-441,64.96,nan,nan,nan,0.559,0.496,51.8,13.4
61440,91.55,-441,64.96,nan,nan,nan,0.559,0.577,51.8,13.4
61441,91.55,-441,64.96,nan,nan,nan,0.559,0.707,51.8,13.4
61442,91.55,-441,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61443,91.55,-441,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61444,91.55,-441,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61445,91.55,-441,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61446,91.55,-441,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61447,91.55,-440,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61448,91.55,-439,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61449,91.55,-439,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61450,91.55,-439,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61451,91.55,-439,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61452,91.55,-438,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61453,91.55,-438,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61454,91.55,-438,64.96,nan,nan,nan,0.559,nan,51.8,13.4
61455,91.55,-453,64.96,nan,nan,nan,0.561,nan,51.8,13.4
61456,84.55,-453,64.96,nan,nan,nan,0.555,0.707,51.8,13.4
61457,84.55,-452,64.96,nan,nan,nan,0.555,0.707,51.8,13.4
61458,84.55,-452,64.96,nan,nan,nan,0.555,0.707,51.8,13.4
61459,84.55,-451,64.96,nan,nan,nan,0.555,0.707,51.8,13.4
61460,84.55,-451,64.96,nan,nan,nan,0.552,0.707,51.8,13.4
61461,84.55,-451,64.96,nan,nan,nan,0.559,0.707,51.8,13.4
61462,84.55,-453,64.96,nan,nan,nan,0.561,0.577,51.8,13.4
61463,76.8,-453,64.96,nan,nan,nan,0.555,0.577,51.8,14.75
61464,76.8,-453,64.96,nan,nan,nan,0.555,0.577,51.8,14.75
61465,76.8,-453,64.96,nan,nan,nan,0.555,0.707,51.8,14.75
61466,76.8,-453,64.96,nan,nan,nan,0.555,0.707,51.8,14.75
61467,76.8,-452,64.96,nan,nan,nan,0.557,0.577,51.8,14.75
61468,80.15,-452,64.96,nan,nan,nan,0.552,0.577,51.8,14.75
61469,80.15,-452,64.96,nan,nan,nan,0.552,0.577,51.8,14.75
61470,80.15,-452,64.96,nan,nan,nan,0.552,0.577,51.8,14.75
61471,80.15,-452,64.96,nan,nan,nan,0.552,0.577,51.8,14.75
61472,80.15,-452,64.96,nan,nan,nan,0.552,0.707,51.8,14.75
61473,80.15,-452,64.96,nan,nan,nan,0.552,0.707,51.8,14.75
61474,80.15,-451,64.96,nan,nan,nan,0.553,0.577,51.8,14.75
61475,85.6,-451,64.96,nan,nan,nan,0.548,0.577,51.8,14.75
61476,85.6,-451,64.96,nan,nan,nan,0.548,0.577,51.8,14.75
61477,85.6,-451,64.96,nan,nan,nan,0.548,0.707,51.8,14.75
61478,85.6,-451,64.96,nan,nan,nan,0.546,0.707,51.8,14.75
61479,85.6,-451,64.96,nan,nan,nan,0.552,0.707,51.8,14.75
61480,85.6,-450,64.96,nan,nan,nan,0.552,0.707,51.8,14.75
61481,85.6,-450,64.96,nan,nan,nan,0.552,0.707,51.8,14.75
61482,85.6,-450,64.96,nan,nan,nan,0.552,0.707,51.8,14.75
61483,85.6,-449,64.96,nan,nan,nan,0.552,nan,51.8,14.75
61484,85.6,-449,64.96,nan,nan,nan,0.552,nan,51.8,14.75
61485,85.6,-454,64.96,nan,nan,nan,0.553,nan,51.8,14.75
61486,77.3,-454,64.96,nan,nan,nan,0.548,0.707,51.8,14.75
61487,77.3,-454,64.96,nan,nan,nan,0.548,0.707,51.8,14.75
61488,77.3,-454,64.96,nan,nan,nan,0.548,0.707,51.8,14.75
61489,77.3,-455,64.96,nan,nan,nan,0.55,0.577,51.8,14.75
61490,73.35,-455,64.96,nan,nan,nan,0.546,0.577,51.8,18.2
61491,73.35,-455,64.96,nan,nan,nan,0.546,0.577,51.8,18.2
61492,73.35,-455,64.96,nan,nan,nan,0.544,0.577,51.8,18.2
61493,73.35,-455,64.96,nan,nan,nan,0.548,0.577,51.8,18.2
61494,73.35,-455,64.96,nan,nan,nan,0.548,0.577,51.8,18.2
61495,73.35,-455,64.96,nan,nan,nan,0.548,0.707,51.8,18.2
61496,73.35,-455,64.96,nan,nan,nan,0.548,0.707,51.8,18.2
61497,73.35,-455,64.96,nan,nan,nan,0.548,0.707,51.8,18.2
61498,73.35,-455,64.96,nan,nan,nan,0.546,nan,51.8,18.2
61499,73.35,-455,64.96,nan,nan,nan,0.532,nan,51.8,18.2
61500,73.35,-455,64.96,nan,nan,nan,0.536,nan,51.8,18.2
61501,73.35,-455,64.96,nan,nan,nan,0.536,nan,51.8,18.2
61502,73.35,-455,64.96,nan,nan,nan,0.536,nan,51.8,18.2
61503,73.35,-455,64.96,nan,nan,nan,0.536,nan,51.8,18.2
61504,73.35,-455,64.96,nan,nan,nan,0.536,nan,51.8,18.2
61505,73.35,-455,64.96,nan,nan,nan,0.536,nan,51.8,18.2
61506,73.35,-455,64.96,nan,nan,nan,0.536,nan,51.8,18.2
61507,73.35,-458,64.96,nan,nan,nan,0.536,nan,51.8,18.2
61508,67.05,-458,64.96,nan,nan,nan,0.533,0.707,51.8,24.5
61509,67.05,-459,64.96,nan,nan,nan,0.534,0.577,51.8,24.5
61510,63.9,-459,64.96,nan,nan,nan,0.53,0.577,51.8,27.65
61511,63.9,-458,64.96,nan,nan,nan,0.534,0.548,51.8,27.65
61512,68.4,-457,64.96,nan,nan,nan,0.531,0.548,51.8,27.65
61513,68.4,-457,64.96,nan,nan,nan,0.531,0.548,51.8,27.65
61514,68.4,-457,64.96,nan,nan,nan,0.531,0.548,51.8,27.65
61515,68.4,-457,64.96,nan,nan,nan,0.531,0.548,51.8,27.65
61516,68.4,-456,64.96,nan,nan,nan,0.531,0.548,51.8,27.65
61517,70.25,-455,64.96,nan,nan,nan,0.604,0.795,51.8,27.65
61518,74.2,-455,64.96,nan,nan,nan,0.602,0.861,51.8,27.65
61519,74.2,-460,64.96,nan,nan,nan,0.598,0.795,51.8,27.65
61520,68.8,-460,64.96,nan,nan,nan,0.596,0.861,51.8,27.65
61521,68.8,-459,64.96,nan,nan,nan,0.599,0.886,51.8,27.65
61522,68.8,-463,64.96,nan,nan,nan,0.578,0.795,51.8,27.65
61523,61.75,-463,64.96,nan,nan,nan,0.578,0.795,51.8,29.8
61524,61.75,-463,64.96,nan,nan,nan,0.578,0.795,51.8,29.8
61525,61.75,-462,64.96,nan,nan,nan,0.575,0.795,51.8,29.8
61526,65.1,-462,64.96,nan,nan,nan,0.577,0.535,51.8,29.8
61527,65.1,-462,64.96,nan,nan,nan,0.578,0.548,51.8,29.8
61528,65.1,-462,64.96,nan,nan,nan,0.578,0.548,51.8,29.8
61529,65.1,-462,64.96,nan,nan,nan,0.581,0.577,51.8,29.8
61530,65.1,-461,64.96,nan,nan,nan,0.584,0.577,51.8,29.8
61531,65.1,-461,64.96,nan,nan,nan,0.585,0.577,51.8,29.8
61532,65.1,-461,64.96,nan,nan,nan,0.589,0.707,51.8,29.8
61533,65.1,-461,64.96,nan,nan,nan,0.591,0.707,51.8,29.8
61534,65.1,-461,64.96,nan,nan,nan,0.591,nan,51.8,29.8
61535,65.1,-460,64.96,nan,nan,nan,0.591,nan,51.8,29.8
61536,65.1,-460,64.96,nan,nan,nan,0.591,nan,51.8,29.8
61537,65.1,-460,64.96,nan,nan,nan,0.591,nan,51.8,29.8
61538,65.1,-460,64.96,nan,nan,nan,0.591,nan,51.8,29.8
61539,65.1,-459,64.96,nan,nan,nan,0.586,nan,51.8,29.8
61540,67.65,-459,64.96,nan,nan,nan,0.585,0.707,51.8,29.8
61541,67.65,-459,64.96,nan,nan,nan,0.585,0.707,51.8,29.8
61542,67.65,-459,64.96,nan,nan,nan,0.585,0.707,51.8,29.8
61543,67.65,-459,64.96,nan,nan,nan,0.585,0.707,51.8,29.8
61544,67.65,-459,64.96,nan,nan,nan,0.585,0.707,51.8,29.8
61545,67.65,-458,64.96,nan,nan,nan,0.585,0.707,51.8,29.8
61546,67.65,-458,64.96,nan,nan,nan,0.585,0.707,51.8,29.8
61547,67.65,-459,64.96,nan,nan,nan,0.58,0.577,51.8,29.8
61548,64.3,-459,64.96,nan,nan,nan,0.58,0.577,51.8,29.8
61549,64.3,-459,64.96,nan,nan,nan,0.58,0.707,51.8,29.8
61550,64.3,-459,64.96,nan,nan,nan,0.58,0.707,51.8,29.8
61551,64.3,-463,64.96,nan,nan,nan,0.576,0.577,51.8,29.8
61552,59.6,-463,64.96,nan,nan,nan,0.575,0.577,51.8,31.95
61553,59.6,-463,64.96,nan,nan,nan,0.575,0.577,51.8,31.95
61554,59.6,-463,64.96,nan,nan,nan,0.579,0.577,51.8,31.95
61555,59.6,-463,64.96,nan,nan,nan,0.58,0.577,51.8,26.0
61556,59.6,-463,64.96,nan,nan,nan,0.58,0.577,51.8,26.0
61557,59.6,-463,64.96,nan,nan,nan,0.58,0.707,51.8,26.0
61558,59.6,-462,64.96,nan,nan,nan,0.58,0.707,51.8,26.0
61559,59.6,-462,64.96,nan,nan,nan,0.58,0.707,51.8,26.0
61560,59.6,-462,64.96,nan,nan,nan,0.58,nan,51.8,26.0
61561,59.6,-462,64.96,nan,nan,nan,0.584,nan,51.8,26.0
61562,59.6,-461,64.96,nan,nan,nan,0.585,nan,51.8,26.0
61563,59.6,-460,64.96,nan,nan,nan,0.585,nan,51.8,26.0
61564,59.6,-459,64.96,nan,nan,nan,0.58,nan,51.8,26.0
61565,64.3,-459,64.96,nan,nan,nan,0.58,0.707,51.8,26.0
61566,64.3,-459,64.96,nan,nan,nan,0.584,0.707,51.8,26.0
61567,64.3,-459,64.96,nan,nan,nan,0.585,0.707,51.8,26.0
61568,64.3,-459,64.96,nan,nan,nan,0.585,0.707,51.8,26.0
61569,64.3,-459,64.96,nan,nan,nan,0.585,0.707,51.8,26.0
61570,64.3,-459,64.96,nan,nan,nan,0.585,0.707,51.8,26.0
61571,64.3,-459,64.96,nan,nan,nan,0.585,0.707,51.8,26.0
61572,64.3,-472,64.96,nan,nan,nan,0.58,0.577,51.8,26.0
61573,59.6,-472,64.96,nan,nan,nan,0.584,0.577,51.8,26.0
61574,59.6,-472,64.96,nan,nan,nan,0.585,0.707,51.8,26.0
61575,59.6,-474,64.96,nan,nan,nan,0.58,0.577,51.8,26.0
61576,58.25,-474,64.96,nan,nan,nan,0.58,0.577,51.8,27.35
61577,58.25,-474,64.96,nan,nan,nan,0.58,0.577,51.8,27.35
61578,58.25,-474,64.96,nan,nan,nan,0.58,0.577,51.8,27.35
61579,58.25,-473,64.96,nan,nan,nan,0.58,0.577,51.8,27.35
61580,58.25,-473,64.96,nan,nan,nan,0.58,0.577,51.8,27.35
61581,58.25,-472,64.96,nan,nan,nan,0.58,0.577,51.8,27.35
61582,58.25,-472,64.96,nan,nan,nan,0.58,0.707,51.8,27.35
61583,58.25,-472,64.96,nan,nan,nan,0.58,0.707,51.8,27.35
61584,58.25,-472,64.96,nan,nan,nan,0.584,nan,51.8,27.35
61585,58.25,-471,64.96,nan,nan,nan,0.585,nan,51.8,19.05
61586,58.25,-471,64.96,nan,nan,nan,0.585,nan,51.8,19.05
61587,58.25,-471,64.96,nan,nan,nan,0.585,nan,51.8,19.05
61588,58.25,-471,64.96,nan,nan,nan,0.589,nan,51.8,19.05
61589,58.25,-471,64.96,nan,nan,nan,0.591,nan,51.8,15.95
61590,58.25,-471,64.96,nan,nan,nan,0.591,nan,51.8,15.95
61591,58.25,-471,64.96,nan,nan,nan,0.591,nan,51.8,15.95
61592,58.25,-471,64.96,nan,nan,nan,0.591,nan,51.8,15.95
61593,58.25,-471,64.96,nan,nan,nan,0.591,nan,51.8,15.95
61594,58.25,-471,64.96,nan,nan,nan,0.591,nan,51.8,15.95
61595,58.25,-470,64.96,nan,nan,nan,0.591,nan,51.8,15.95
61596,58.25,-470,64.96,nan,nan,nan,0.591,nan,51.8,15.95
61597,58.25,-470,64.96,nan,nan,nan,0.591,nan,51.8,15.95
61598,58.25,-469,64.96,nan,nan,nan,0.586,nan,51.8,15.95
61599,59.65,-469,64.96,nan,nan,nan,0.585,0.707,51.8,15.95
61600,59.65,-469,64.96,nan,nan,nan,0.585,0.707,51.8,15.95
61601,59.65,-469,64.96,nan,nan,nan,0.585,0.707,51.8,15.95
61602,59.65,-468,64.96,nan,nan,nan,0.585,0.707,51.8,15.95
61603,59.65,-477,64.96,nan,nan,nan,0.58,0.577,51.8,15.95
61604,56.05,-476,64.96,nan,nan,nan,0.58,0.577,51.8,18.15
61605,56.05,-476,64.96,nan,nan,nan,0.58,0.577,51.8,18.15
61606,56.05,-475,64.96,nan,nan,nan,0.584,0.577,51.8,18.15
61607,56.05,-475,64.96,nan,nan,nan,0.585,0.577,51.8,18.15
61608,56.05,-475,64.96,nan,nan,nan,0.589,0.707,51.8,18.15
61609,56.05,-475,64.96,nan,nan,nan,0.591,0.707,51.8,18.15
61610,56.05,-475,64.96,nan,nan,nan,0.596,0.707,51.8,18.15
61611,56.05,-475,64.96,nan,nan,nan,0.597,0.707,51.8,18.15
61612,56.05,-475,64.96,nan,nan,nan,0.597,nan,51.8,18.15
61613,56.05,-475,64.96,nan,nan,nan,0.597,nan,51.8,18.15
61614,56.05,-474,64.96,nan,nan,nan,0.597,nan,51.8,18.15
61615,56.05,-473,64.96,nan,nan,nan,0.603,nan,51.8,18.15
61616,56.05,-472,64.96,nan,nan,nan,0.511,nan,51.8,18.15
61617,56.05,-471,64.96,nan,nan,nan,0.512,nan,51.8,18.15
61618,56.05,-471,64.96,nan,nan,nan,0.512,nan,51.8,18.15
61619,56.05,-471,64.96,nan,nan,nan,0.513,nan,51.8,12.75
61620,56.05,-470,64.96,nan,nan,nan,0.513,nan,51.8,12.75
61621,56.05,-470,64.96,nan,nan,nan,0.513,nan,51.8,12.75
61622,56.05,-470,64.96,nan,nan,nan,0.514,nan,51.8,11.6
61623,56.05,-470,64.96,nan,nan,nan,0.514,nan,51.8,11.6
61624,56.05,-469,64.96,nan,nan,nan,0.514,nan,51.8,11.6
61625,58.25,-469,64.96,nan,nan,nan,0.514,0.707,51.8,11.6
61626,58.25,-469,64.96,nan,nan,nan,0.514,0.707,51.8,11.6
61627,58.25,-468,64.96,nan,nan,nan,0.514,0.707,51.8,11.6
61628,58.25,-468,64.96,nan,nan,nan,0.514,0.707,51.8,11.6
61629,58.25,-468,64.96,nan,nan,nan,0.514,0.707,51.8,11.6
61630,58.25,-468,64.96,nan,nan,nan,0.514,0.707,51.8,11.6
61631,58.25,-467,64.96,nan,nan,nan,0.514,0.707,51.8,11.6
61632,58.25,-467,64.96,nan,nan,nan,0.514,0.707,51.8,11.6
61633,58.25,-466,64.96,nan,nan,nan,0.514,nan,51.8,11.6
61634,58.25,-465,64.96,nan,nan,nan,0.514,nan,51.8,11.6
61635,58.25,-465,64.96,nan,nan,nan,0.514,nan,51.8,11.6
61636,58.25,-465,64.96,nan,nan,nan,0.514,nan,51.8,11.6
61637,58.25,-465,64.96,nan,nan,nan,0.514,nan,51.8,11.6
61638,58.25,-464,64.96,nan,nan,nan,0.514,nan,51.8,11.6
61639,58.25,-464,64.96,nan,nan,nan,0.516,nan,51.8,11.6
61640,58.25,-463,64.96,nan,nan,nan,0.516,nan,51.8,11.6
61641,58.25,-463,64.96,nan,nan,nan,0.516,nan,51.8,11.6
61642,58.25,-462,64.96,nan,nan,nan,0.516,nan,51.8,11.6
61643,58.25,-465,64.96,nan,nan,nan,0.514,nan,51.8,11.6
61644,52.65,-465,64.96,nan,nan,nan,0.514,0.707,51.8,15.0
61645,52.65,-464,64.96,nan,nan,nan,0.514,0.707,51.8,15.0
61646,52.65,-464,64.96,nan,nan,nan,0.514,0.707,51.8,15.0
61647,52.65,-464,64.96,nan,nan,nan,0.516,0.707,51.8,11.65
61648,52.65,-463,64.96,nan,nan,nan,0.514,0.577,51.8,11.65
61649,55.55,-463,64.96,nan,nan,nan,0.514,0.577,51.8,11.65
61650,55.55,-462,64.96,nan,nan,nan,0.514,0.548,51.8,11.65
61651,58.3,-462,64.96,nan,nan,nan,0.514,0.548,51.8,11.65
61652,58.3,-462,64.96,nan,nan,nan,0.514,0.548,51.8,11.65
61653,58.3,-462,64.96,nan,nan,nan,0.514,0.577,51.8,11.65
61654,58.3,-462,64.96,nan,nan,nan,0.514,0.577,51.8,11.65
61655,58.3,-462,64.96,nan,nan,nan,0.514,0.577,51.8,11.65
61656,58.3,-462,64.96,nan,nan,nan,0.514,0.577,51.8,11.65
61657,58.3,-462,64.96,nan,nan,nan,0.514,0.577,51.8,11.65
61658,58.3,-461,64.96,nan,nan,nan,0.513,0.577,51.8,11.65
61659,63.0,-461,64.96,nan,nan,nan,0.513,0.577,51.8,11.65
61660,63.0,-461,64.96,nan,nan,nan,0.513,0.707,51.8,11.65
61661,63.0,-461,64.96,nan,nan,nan,0.513,0.707,51.8,11.65
61662,63.0,-460,64.96,nan,nan,nan,0.512,0.577,51.8,11.65
61663,68.35,-459,64.96,nan,nan,nan,0.504,0.527,51.8,15.7
61664,69.4,-458,64.96,nan,nan,nan,0.504,0.518,51.8,16.75
61665,69.4,-458,64.96,nan,nan,nan,0.504,0.518,51.8,16.75
61666,69.4,-458,64.96,nan,nan,nan,0.504,0.518,51.8,16.75
61667,69.4,-458,64.96,nan,nan,nan,0.504,0.476,51.8,16.75
61668,69.4,-464,64.96,nan,nan,nan,0.504,0.527,51.8,16.75
61669,60.7,-464,64.96,nan,nan,nan,0.504,0.518,51.8,16.75
61670,60.7,-463,64.96,nan,nan,nan,0.504,0.517,51.8,16.75
61671,63.3,-462,64.96,nan,nan,nan,0.503,0.497,51.8,16.75
61672,63.3,-462,64.96,nan,nan,nan,0.504,0.548,51.8,16.75
61673,63.3,-462,64.96,nan,nan,nan,0.504,0.577,51.8,16.75
61674,63.3,-462,64.96,nan,nan,nan,0.503,0.577,51.8,16.75
61675,63.3,-462,64.96,nan,nan,nan,0.504,0.577,51.8,16.75
61676,63.3,-461,64.96,nan,nan,nan,0.504,0.577,51.8,16.75
61677,63.3,-462,64.96,nan,nan,nan,0.504,0.577,51.8,16.75
61678,60.7,-462,64.96,nan,nan,nan,0.504,0.577,51.8,16.75
61679,60.7,-461,64.96,nan,nan,nan,0.504,0.577,51.8,16.75
61680,64.8,-460,64.96,nan,nan,nan,0.504,0.577,51.8,16.75
61681,64.8,-460,64.96,nan,nan,nan,0.504,0.577,51.8,16.75
