Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46083,27.95,-332,64.72,nan,nan,nan,0.5,0.577,21.6,4.3
46084,27.95,-332,64.72,nan,nan,nan,0.5,0.577,21.6,4.3
46085,27.95,-332,64.72,nan,nan,nan,0.5,0.577,21.6,4.3
46086,27.95,-332,64.72,nan,nan,nan,0.5,0.577,21.6,4.3
46087,27.95,-332,64.72,nan,nan,nan,0.5,0.707,21.6,4.3
46088,27.95,-332,64.72,nan,nan,nan,0.5,0.707,21.6,4.3
46089,27.95,-332,64.72,nan,nan,nan,0.5,0.707,21.6,4.3
46090,27.95,-332,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46091,27.95,-332,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46092,27.95,-332,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46093,27.95,-332,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46094,27.95,-332,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46095,27.95,-332,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46096,27.95,-332,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46097,27.95,-331,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46098,27.95,-331,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46099,27.95,-330,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46100,28.4,-329,64.72,nan,nan,nan,0.5,0.707,21.6,4.3
46101,28.4,-329,64.72,nan,nan,nan,0.5,0.707,21.6,4.3
46102,28.4,-329,64.72,nan,nan,nan,0.5,0.707,21.6,4.3
46103,28.4,-328,64.72,nan,nan,nan,0.5,0.577,21.6,4.3
46104,28.65,-327,64.72,nan,nan,nan,0.5,0.577,21.6,4.3
46105,28.65,-327,64.72,nan,nan,nan,0.5,0.577,21.6,4.3
46106,28.65,-327,64.72,nan,nan,nan,0.5,0.577,21.6,4.3
46107,28.65,-326,64.72,nan,nan,nan,0.5,0.577,21.6,4.3
46108,28.65,-326,64.72,nan,nan,nan,0.5,0.577,21.6,4.3
46109,28.65,-326,64.72,nan,nan,nan,0.5,0.707,21.6,4.3
46110,28.65,-326,64.72,nan,nan,nan,0.5,0.707,21.6,4.3
46111,28.65,-325,64.72,nan,nan,nan,0.5,0.707,21.6,4.3
46112,28.65,-325,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46113,28.65,-325,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46114,28.65,-325,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46115,28.65,-325,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46116,28.65,-324,64.72,nan,nan,nan,0.5,nan,21.6,4.3
46117,30.0,-323,64.72,nan,nan,nan,0.505,0.105,21.6,4.3
46118,31.55,-330,64.72,nan,nan,nan,0.643,1.497,21.6,4.45
46119,29.2,-330,64.72,nan,nan,nan,0.643,1.227,21.6,4.45
46120,29.2,-329,64.72,nan,nan,nan,0.643,1.227,21.6,4.45
46121,29.2,-329,64.72,nan,nan,nan,0.643,1.227,21.6,4.45
46122,29.2,-330,64.72,nan,nan,nan,0.639,1.127,21.6,4.45
46123,28.95,-330,64.72,nan,nan,nan,0.633,1.017,21.6,4.45
46124,28.95,-330,64.72,nan,nan,nan,0.633,1.017,21.6,4.45
46125,28.95,-330,64.72,nan,nan,nan,0.636,1.065,21.6,4.45
46126,28.95,-330,64.72,nan,nan,nan,0.643,1.038,21.6,4.45
46127,28.95,-329,64.72,nan,nan,nan,0.646,0.577,21.6,4.45
46128,28.95,-329,64.72,nan,nan,nan,0.654,0.707,21.6,4.45
46129,28.95,-329,64.72,nan,nan,nan,0.654,0.707,21.6,4.45
46130,28.95,-329,64.72,nan,nan,nan,0.654,0.707,21.6,4.45
46131,28.95,-328,64.72,nan,nan,nan,0.654,nan,21.6,4.45
46132,28.95,-328,64.72,nan,nan,nan,0.654,nan,21.6,4.45
46133,28.95,-328,64.72,nan,nan,nan,0.654,nan,21.6,4.45
46134,28.95,-328,64.72,nan,nan,nan,0.654,nan,21.6,4.45
46135,28.95,-328,64.72,nan,nan,nan,0.654,nan,21.6,4.45
46136,28.95,-328,64.72,nan,nan,nan,0.654,nan,21.6,4.45
46137,28.95,-328,64.72,nan,nan,nan,0.658,nan,21.6,4.45
46138,28.95,-328,64.72,nan,nan,nan,0.667,nan,21.6,4.45
46139,28.95,-328,64.72,nan,nan,nan,0.667,nan,21.6,4.45
46140,28.95,-328,64.72,nan,nan,nan,0.667,nan,21.6,4.45
46141,28.95,-328,64.72,nan,nan,nan,0.667,nan,21.6,4.45
46142,28.95,-328,64.72,nan,nan,nan,0.667,nan,21.6,4.45
46143,28.95,-328,64.72,nan,nan,nan,0.672,nan,21.6,4.45
46144,28.95,-328,64.72,nan,nan,nan,0.683,nan,21.6,4.45
46145,28.95,-328,64.72,nan,nan,nan,0.683,nan,21.6,4.45
46146,28.95,-328,64.72,nan,nan,nan,0.683,nan,21.6,4.45
46147,28.95,-328,64.72,nan,nan,nan,0.683,nan,21.6,4.45
46148,28.95,-328,64.72,nan,nan,nan,0.683,nan,21.6,4.45
46149,28.95,-328,64.72,nan,nan,nan,0.683,nan,21.6,4.45
46150,28.95,-328,64.72,nan,nan,nan,0.683,nan,21.6,4.45
46151,28.95,-328,64.72,nan,nan,nan,0.683,nan,21.6,4.45
46152,28.95,-328,64.72,nan,nan,nan,0.688,nan,21.6,4.45
46153,28.95,-327,64.72,nan,nan,nan,0.702,nan,21.6,4.45
46154,28.95,-327,64.72,nan,nan,nan,0.702,nan,21.6,4.45
46155,28.95,-327,64.72,nan,nan,nan,0.702,nan,21.6,4.45
46156,28.95,-327,64.72,nan,nan,nan,0.709,nan,21.6,4.45
46157,28.95,-327,64.72,nan,nan,nan,0.732,nan,21.6,4.45
46158,28.95,-326,64.72,nan,nan,nan,0.752,nan,21.6,4.45
46159,28.95,-326,64.72,nan,nan,nan,0.752,nan,21.6,4.45
46160,28.95,-328,64.72,nan,nan,nan,0.741,nan,21.6,4.45
46161,27.25,-328,64.72,nan,nan,nan,0.724,0.707,21.6,4.45
46162,27.25,-328,64.72,nan,nan,nan,0.724,0.707,21.6,4.45
46163,27.25,-327,64.72,nan,nan,nan,0.715,0.577,21.6,4.45
46164,28.5,-326,64.72,nan,nan,nan,0.714,0.532,21.6,4.45
46165,29.95,-326,64.72,nan,nan,nan,0.703,0.581,21.6,4.45
46166,29.95,-326,64.72,nan,nan,nan,0.703,0.581,21.6,4.45
46167,29.95,-325,64.72,nan,nan,nan,0.695,0.541,21.6,4.45
46168,30.75,-325,64.72,nan,nan,nan,0.685,0.559,21.6,4.45
46169,30.75,-325,64.72,nan,nan,nan,0.685,0.58,21.6,4.45
46170,30.75,-324,64.72,nan,nan,nan,0.685,0.581,21.6,4.45
46171,30.75,-324,64.72,nan,nan,nan,0.685,0.581,21.6,4.45
46172,30.75,-324,64.72,nan,nan,nan,0.685,0.627,21.6,4.45
46173,30.75,-323,64.72,nan,nan,nan,0.685,0.577,21.6,4.45
46174,30.75,-323,64.72,nan,nan,nan,0.685,0.707,21.6,4.45
46175,30.75,-323,64.72,nan,nan,nan,0.685,0.707,21.6,4.45
46176,30.75,-323,64.72,nan,nan,nan,0.692,nan,21.6,4.45
46177,30.75,-323,64.72,nan,nan,nan,0.703,nan,21.6,4.45
46178,30.75,-323,64.72,nan,nan,nan,0.703,nan,21.6,4.45
46179,30.75,-323,64.72,nan,nan,nan,0.703,nan,21.6,4.45
46180,30.75,-326,64.72,nan,nan,nan,0.703,nan,21.6,4.45
46181,28.1,-330,64.72,nan,nan,nan,0.71,0.107,21.6,4.3
46182,25.05,-330,64.72,nan,nan,nan,0.701,0.625,21.6,6.5
46183,25.05,-330,64.72,nan,nan,nan,0.701,0.625,21.6,6.5
46184,25.05,-330,64.72,nan,nan,nan,0.701,0.625,21.6,6.5
46185,25.05,-330,64.72,nan,nan,nan,0.701,0.625,21.6,6.5
46186,25.05,-329,64.72,nan,nan,nan,0.692,0.53,21.6,6.5
46187,26.5,-328,64.72,nan,nan,nan,0.685,0.579,21.6,6.5
46188,26.5,-328,64.72,nan,nan,nan,0.685,0.579,21.6,6.5
46189,26.5,-328,64.72,nan,nan,nan,0.685,0.624,21.6,6.5
46190,26.5,-327,64.72,nan,nan,nan,0.677,0.577,21.6,6.5
46191,26.6,-326,64.72,nan,nan,nan,0.671,0.577,21.6,6.5
46192,26.6,-326,64.72,nan,nan,nan,0.671,0.577,21.6,6.5
46193,26.6,-326,64.72,nan,nan,nan,0.671,0.577,21.6,6.5
46194,26.6,-326,64.72,nan,nan,nan,0.671,0.577,21.6,6.5
46195,26.6,-326,64.72,nan,nan,nan,0.671,0.577,21.6,6.5
46196,26.6,-326,64.72,nan,nan,nan,0.671,0.707,21.6,6.5
46197,26.6,-325,64.72,nan,nan,nan,0.664,0.577,21.6,6.5
46198,27.85,-325,64.72,nan,nan,nan,0.664,0.577,21.6,6.5
46199,27.85,-325,64.72,nan,nan,nan,0.671,0.577,21.6,6.5
46200,27.85,-325,64.72,nan,nan,nan,0.671,0.707,21.6,6.5
46201,27.85,-325,64.72,nan,nan,nan,0.671,0.707,21.6,6.5
46202,27.85,-325,64.72,nan,nan,nan,0.677,0.707,21.6,6.5
46203,27.85,-325,64.72,nan,nan,nan,0.685,0.707,21.6,6.5
46204,27.85,-325,64.72,nan,nan,nan,0.685,0.707,21.6,6.5
46205,27.85,-324,64.72,nan,nan,nan,0.685,0.707,21.6,6.5
46206,27.85,-324,64.72,nan,nan,nan,0.685,nan,21.6,6.5
46207,27.85,-323,64.72,nan,nan,nan,0.677,nan,21.6,6.5
46208,29.05,-322,64.72,nan,nan,nan,0.702,0.471,21.6,6.5
46209,31.05,-322,64.72,nan,nan,nan,0.697,0.839,21.6,6.5
46210,31.05,-321,64.72,nan,nan,nan,0.697,0.839,21.6,6.5
46211,31.05,-321,64.72,nan,nan,nan,0.697,0.839,21.6,6.5
46212,31.05,-321,64.72,nan,nan,nan,0.697,0.839,21.6,6.5
46213,31.05,-321,64.72,nan,nan,nan,0.697,0.839,21.6,6.5
46214,31.05,-321,64.72,nan,nan,nan,0.697,0.839,21.6,6.5
46215,31.05,-321,64.72,nan,nan,nan,0.705,0.839,21.6,6.5
46216,31.05,-321,64.72,nan,nan,nan,0.708,1.179,21.6,6.5
46217,31.05,-320,64.72,nan,nan,nan,0.569,nan,21.6,6.5
46218,31.05,-319,64.72,nan,nan,nan,0.559,nan,21.6,6.0
46219,32.4,-319,64.72,nan,nan,nan,0.562,0.707,21.6,7.35
46220,32.4,-319,64.72,nan,nan,nan,0.562,0.707,21.6,7.35
46221,32.4,-319,64.72,nan,nan,nan,0.569,0.707,21.6,7.35
46222,32.4,-318,64.72,nan,nan,nan,0.559,0.577,21.6,7.35
46223,33.35,-318,64.72,nan,nan,nan,0.562,0.577,21.6,8.3
46224,33.35,-318,64.72,nan,nan,nan,0.562,0.577,21.6,8.3
46225,33.35,-317,64.72,nan,nan,nan,0.562,0.577,21.6,8.3
46226,33.35,-317,64.72,nan,nan,nan,0.562,0.577,21.6,8.3
46227,33.35,-316,64.72,nan,nan,nan,0.556,0.577,21.6,8.3
46228,33.85,-316,64.72,nan,nan,nan,0.558,0.577,21.6,8.8
46229,33.85,-315,64.72,nan,nan,nan,0.552,0.548,21.6,8.8
46230,34.1,-314,64.72,nan,nan,nan,0.543,0.497,21.6,9.05
46231,34.2,-314,64.72,nan,nan,nan,0.545,0.49,21.6,9.15
46232,34.2,-314,64.72,nan,nan,nan,0.545,0.502,21.6,9.15
46233,34.2,-314,64.72,nan,nan,nan,0.545,0.502,21.6,9.15
46234,34.2,-314,64.72,nan,nan,nan,0.545,0.502,21.6,9.15
46235,34.2,-314,64.72,nan,nan,nan,0.545,0.502,21.6,9.15
46236,34.2,-314,64.72,nan,nan,nan,0.545,0.473,21.6,9.15
46237,34.2,-313,64.72,nan,nan,nan,0.545,0.503,21.6,9.15
46238,34.2,-313,64.72,nan,nan,nan,0.545,0.283,21.6,9.15
46239,34.2,-313,64.72,nan,nan,nan,0.545,nan,21.6,9.15
46240,34.2,-312,64.72,nan,nan,nan,0.541,nan,21.6,9.15
46241,35.7,-312,64.72,nan,nan,nan,0.543,0.707,21.6,10.65
46242,35.7,-311,64.72,nan,nan,nan,0.543,0.707,21.6,10.65
46243,35.7,-310,64.72,nan,nan,nan,0.543,0.707,21.6,10.65
46244,35.7,-310,64.72,nan,nan,nan,0.543,0.707,21.6,10.65
46245,35.7,-310,64.72,nan,nan,nan,0.543,0.707,21.6,10.65
46246,35.7,-309,64.72,nan,nan,nan,0.543,0.707,21.6,10.65
46247,35.7,-309,64.72,nan,nan,nan,0.543,0.707,21.6,10.65
46248,35.7,-311,64.72,nan,nan,nan,0.539,0.577,21.6,10.65
46249,35.35,-311,64.72,nan,nan,nan,0.54,0.577,21.6,10.65
46250,35.35,-310,64.72,nan,nan,nan,0.537,0.577,21.6,10.65
46251,37.2,-309,64.72,nan,nan,nan,0.538,0.577,22.65,12.15
46252,37.2,-308,64.72,nan,nan,nan,0.535,0.548,22.65,12.15
46253,37.25,-308,64.72,nan,nan,nan,0.536,0.548,22.7,12.2
46254,37.25,-307,64.72,nan,nan,nan,0.536,0.548,22.7,12.2
46255,37.25,-306,64.72,nan,nan,nan,0.536,0.548,22.7,12.2
46256,37.25,-306,64.72,nan,nan,nan,0.536,0.548,22.7,12.2
46257,37.25,-306,64.72,nan,nan,nan,0.536,0.548,22.7,12.2
46258,37.25,-306,64.72,nan,nan,nan,0.536,0.577,22.7,12.2
46259,37.25,-305,64.72,nan,nan,nan,0.539,0.577,22.7,12.2
46260,37.25,-304,64.72,nan,nan,nan,0.538,0.707,22.7,12.2
46261,37.25,-304,64.72,nan,nan,nan,0.538,nan,22.7,12.2
46262,37.25,-304,64.72,nan,nan,nan,0.541,nan,22.7,12.2
46263,37.25,-304,64.72,nan,nan,nan,0.539,nan,22.7,12.2
46264,37.25,-306,64.72,nan,nan,nan,0.536,nan,22.7,12.2
46265,35.35,-306,64.72,nan,nan,nan,0.536,0.707,22.7,12.2
46266,35.35,-306,64.72,nan,nan,nan,0.539,0.707,22.7,12.2
46267,35.35,-306,64.72,nan,nan,nan,0.539,0.707,22.7,12.2
46268,35.35,-306,64.72,nan,nan,nan,0.539,0.707,22.7,12.2
46269,35.35,-305,64.72,nan,nan,nan,0.536,0.577,22.7,12.2
46270,36.35,-305,64.72,nan,nan,nan,0.536,0.577,22.7,12.2
46271,36.35,-305,64.72,nan,nan,nan,0.536,0.577,22.7,12.2
46272,36.35,-309,64.72,nan,nan,nan,0.534,0.548,22.7,12.2
46273,33.95,-309,64.72,nan,nan,nan,0.534,0.548,22.7,12.2
46274,33.95,-309,64.72,nan,nan,nan,0.534,0.577,22.7,12.2
46275,33.95,-310,64.72,nan,nan,nan,0.532,0.548,22.7,12.2
46276,33.45,-327,64.72,nan,nan,nan,0.846,1.705,22.7,12.2
46277,31.15,-327,64.72,nan,nan,nan,0.842,1.628,22.7,12.2
46278,31.15,-327,64.72,nan,nan,nan,0.842,1.783,22.7,12.2
46279,31.15,-326,64.72,nan,nan,nan,0.851,1.901,22.7,12.2
46280,31.15,-326,64.72,nan,nan,nan,0.859,1.901,22.7,12.2
46281,31.15,-331,64.72,nan,nan,nan,0.854,1.901,22.7,12.2
46282,28.05,-331,64.72,nan,nan,nan,0.849,1.901,22.7,12.2
46283,28.05,-331,64.72,nan,nan,nan,0.849,1.901,22.7,12.2
46284,28.05,-330,64.72,nan,nan,nan,0.84,1.901,22.7,12.2
46285,28.85,-329,64.72,nan,nan,nan,0.838,0.5,22.7,12.2
46286,29.25,-328,64.72,nan,nan,nan,0.838,0.5,22.7,10.75
46287,29.25,-328,64.72,nan,nan,nan,0.838,0.5,22.7,10.75
46288,29.25,-328,64.72,nan,nan,nan,0.838,0.5,22.7,10.75
46289,29.25,-328,64.72,nan,nan,nan,0.847,0.5,22.7,10.75
46290,29.25,-327,64.72,nan,nan,nan,0.843,0.5,22.7,10.65
46291,29.4,-329,64.72,nan,nan,nan,1.087,1.964,22.7,10.65
46292,28.85,-329,64.72,nan,nan,nan,1.076,1.759,22.7,10.65
46293,28.85,-328,64.72,nan,nan,nan,1.076,1.854,22.7,10.65
46294,28.85,-327,64.72,nan,nan,nan,1.076,2.055,22.7,10.65
46295,28.85,-327,64.72,nan,nan,nan,1.076,2.457,22.7,10.65
46296,28.85,-327,64.72,nan,nan,nan,1.088,2.457,22.7,10.65
46297,28.85,-327,64.72,nan,nan,nan,1.099,2.457,22.7,9.4
46298,28.85,-327,64.72,nan,nan,nan,1.099,2.457,22.7,9.4
46299,28.85,-327,64.72,nan,nan,nan,1.099,2.593,22.7,9.4
46300,28.85,-327,64.72,nan,nan,nan,1.099,nan,22.7,9.4
46301,28.85,-327,64.72,nan,nan,nan,1.099,nan,22.7,9.4
46302,28.85,-327,64.72,nan,nan,nan,1.099,nan,22.7,9.4
46303,28.85,-327,64.72,nan,nan,nan,1.099,nan,22.7,9.4
46304,28.85,-327,64.72,nan,nan,nan,1.099,nan,22.7,9.4
46305,28.85,-327,64.72,nan,nan,nan,1.099,nan,22.7,9.4
46306,28.85,-327,64.72,nan,nan,nan,1.112,nan,22.7,9.4
46307,28.85,-327,64.72,nan,nan,nan,1.11,nan,22.7,9.2
46308,28.85,-327,64.72,nan,nan,nan,1.124,nan,22.7,9.2
46309,28.85,-327,64.72,nan,nan,nan,1.124,nan,22.7,9.2
46310,28.85,-327,64.72,nan,nan,nan,1.124,nan,22.7,9.2
46311,28.85,-327,64.72,nan,nan,nan,1.124,nan,22.7,9.2
46312,28.85,-327,64.72,nan,nan,nan,1.124,nan,22.7,9.2
46313,28.85,-327,64.72,nan,nan,nan,1.124,nan,22.7,9.2
46314,28.85,-327,64.72,nan,nan,nan,1.124,nan,22.7,9.2
46315,28.85,-326,64.72,nan,nan,nan,1.11,nan,22.7,9.2
46316,29.95,-326,64.72,nan,nan,nan,1.098,0.707,22.7,9.2
46317,29.95,-326,64.72,nan,nan,nan,1.11,0.707,22.7,9.2
46318,29.95,-326,64.72,nan,nan,nan,1.124,0.707,22.7,9.2
46319,29.95,-326,64.72,nan,nan,nan,1.124,0.707,22.7,9.2
46320,29.95,-326,64.72,nan,nan,nan,1.124,0.707,22.7,9.2
46321,29.95,-325,64.72,nan,nan,nan,1.124,0.577,22.7,9.2
46322,31.6,-324,64.72,nan,nan,nan,1.123,0.56,22.7,9.2
46323,31.7,-324,64.72,nan,nan,nan,1.11,0.537,22.7,9.2
46324,31.7,-323,64.72,nan,nan,nan,1.11,0.491,22.7,9.2
46325,31.7,-322,64.72,nan,nan,nan,1.097,0.56,22.7,9.2
46326,31.75,-322,64.72,nan,nan,nan,1.097,0.537,22.7,9.2
46327,31.75,-321,64.72,nan,nan,nan,1.11,0.537,22.7,9.2
46328,31.75,-321,64.72,nan,nan,nan,1.123,0.537,22.7,9.2
46329,31.75,-321,64.72,nan,nan,nan,1.14,0.537,22.7,9.2
46330,31.75,-321,64.72,nan,nan,nan,1.155,0.491,22.7,9.2
46331,31.75,-321,64.72,nan,nan,nan,1.155,0.577,22.7,9.2
46332,31.75,-326,64.72,nan,nan,nan,1.14,0.577,22.7,9.2
46333,29.15,-325,64.72,nan,nan,nan,1.126,0.577,22.7,9.2
46334,29.15,-325,64.72,nan,nan,nan,1.126,0.577,22.7,9.2
46335,29.15,-325,64.72,nan,nan,nan,1.126,0.707,22.7,9.2
46336,29.15,-325,64.72,nan,nan,nan,1.126,0.707,22.7,9.2
46337,29.15,-325,64.72,nan,nan,nan,1.126,0.707,22.7,9.2
46338,29.15,-330,64.72,nan,nan,nan,1.113,0.577,22.7,9.2
46339,27.1,-329,64.72,nan,nan,nan,1.113,0.577,22.7,10.15
46340,27.1,-329,64.72,nan,nan,nan,1.126,0.577,22.7,10.15
46341,27.1,-329,64.72,nan,nan,nan,1.126,0.577,22.7,10.15
46342,27.1,-331,64.72,nan,nan,nan,1.113,0.577,22.7,10.15
46343,25.55,-331,64.72,nan,nan,nan,1.1,0.577,22.7,11.7
46344,25.55,-330,64.72,nan,nan,nan,1.088,0.548,22.7,11.7
46345,27.25,-330,64.72,nan,nan,nan,1.076,0.548,22.7,11.7
46346,27.25,-330,64.72,nan,nan,nan,1.076,0.548,22.7,11.7
46347,27.25,-329,64.72,nan,nan,nan,1.088,0.548,22.7,11.7
46348,27.25,-329,64.72,nan,nan,nan,1.1,0.577,22.7,11.7
46349,27.25,-329,64.72,nan,nan,nan,1.113,0.577,22.7,11.7
46350,27.25,-329,64.72,nan,nan,nan,1.126,0.577,22.7,11.7
46351,27.25,-328,64.72,nan,nan,nan,1.14,0.577,22.7,11.7
46352,27.25,-328,64.72,nan,nan,nan,1.155,0.707,22.7,11.7
46353,27.25,-328,64.72,nan,nan,nan,1.155,nan,22.7,11.7
46354,27.25,-328,64.72,nan,nan,nan,1.155,nan,22.7,11.7
46355,27.25,-327,64.72,nan,nan,nan,1.14,nan,22.7,11.7
46356,28.5,-327,64.72,nan,nan,nan,1.126,0.707,22.7,11.7
46357,28.5,-327,64.72,nan,nan,nan,1.126,0.707,22.7,11.7
46358,28.5,-327,64.72,nan,nan,nan,1.126,0.707,22.7,11.7
46359,28.5,-327,64.72,nan,nan,nan,1.126,0.707,22.7,11.7
46360,28.5,-326,64.72,nan,nan,nan,1.113,0.577,22.7,11.7
46361,30.05,-326,64.72,nan,nan,nan,1.1,0.577,22.7,11.7
46362,30.05,-361,64.72,nan,nan,nan,1.088,0.548,22.7,11.7
46363,27.65,-361,64.72,nan,nan,nan,1.088,0.548,22.7,11.7
46364,27.65,-360,64.72,nan,nan,nan,1.1,0.548,22.7,10.8
46365,27.65,-359,64.72,nan,nan,nan,1.1,0.577,22.7,10.8
46366,27.65,-359,64.72,nan,nan,nan,1.1,0.577,22.7,10.8
46367,27.65,-358,64.72,nan,nan,nan,1.1,0.577,22.7,10.8
46368,27.65,-358,64.72,nan,nan,nan,1.113,0.577,22.7,10.8
46369,27.65,-358,64.72,nan,nan,nan,1.126,0.577,22.7,10.8
46370,27.65,-358,64.72,nan,nan,nan,1.126,0.707,22.7,10.8
46371,27.65,-357,64.72,nan,nan,nan,1.14,nan,22.7,10.8
46372,27.65,-357,64.72,nan,nan,nan,1.155,nan,22.7,8.4
46373,27.65,-357,64.72,nan,nan,nan,1.155,nan,22.7,8.4
46374,27.65,-357,64.72,nan,nan,nan,1.17,nan,22.7,8.4
46375,27.65,-356,64.72,nan,nan,nan,0.899,nan,22.7,7.9
46376,27.65,-356,64.72,nan,nan,nan,0.913,nan,22.7,6.2
46377,27.65,-356,64.72,nan,nan,nan,0.913,nan,22.7,6.2
46378,27.65,-356,64.72,nan,nan,nan,0.913,nan,22.7,6.2
46379,27.65,-356,64.72,nan,nan,nan,0.913,nan,22.7,6.2
46380,27.65,-355,64.72,nan,nan,nan,0.92,nan,22.7,6.2
46381,27.65,-354,64.72,nan,nan,nan,0.936,nan,22.7,6.2
46382,27.65,-354,64.72,nan,nan,nan,0.936,nan,22.7,6.2
46383,27.65,-354,64.72,nan,nan,nan,0.944,nan,22.7,6.2
46384,27.65,-354,64.72,nan,nan,nan,0.963,nan,22.7,6.2
46385,27.65,-354,64.72,nan,nan,nan,0.982,nan,22.7,6.2
46386,27.65,-353,64.72,nan,nan,nan,0.971,nan,22.7,6.2
46387,28.05,-353,64.72,nan,nan,nan,0.954,0.707,22.7,6.2
46388,28.05,-353,64.72,nan,nan,nan,0.954,0.707,22.7,6.2
46389,28.05,-353,64.72,nan,nan,nan,0.963,0.707,22.7,6.2
46390,28.05,-353,64.72,nan,nan,nan,0.507,0.707,22.7,6.2
46391,28.05,-353,64.72,nan,nan,nan,0.508,0.707,22.7,6.2
46392,28.05,-353,64.72,nan,nan,nan,0.508,0.707,22.7,6.2
46393,28.05,-352,64.72,nan,nan,nan,0.508,0.707,22.7,6.2
46394,28.05,-352,64.72,nan,nan,nan,0.508,0.707,22.7,6.2
46395,28.05,-352,64.72,nan,nan,nan,0.508,nan,22.7,6.2
46396,28.05,-352,64.72,nan,nan,nan,0.508,nan,22.7,6.2
46397,28.05,-352,64.72,nan,nan,nan,0.508,nan,22.7,6.2
46398,28.05,-351,64.72,nan,nan,nan,0.508,nan,22.7,6.2
46399,28.3,-352,64.72,nan,nan,nan,0.581,1.414,22.7,6.2
46400,28.05,-352,64.72,nan,nan,nan,0.576,1.0,22.7,6.2
46401,28.05,-352,64.72,nan,nan,nan,0.576,1.0,22.7,6.2
46402,28.05,-352,64.72,nan,nan,nan,0.576,1.0,22.7,6.2
46403,28.05,-351,64.72,nan,nan,nan,0.576,1.0,22.7,6.2
46404,28.05,-351,64.72,nan,nan,nan,0.576,1.0,22.7,6.2
46405,28.05,-351,64.72,nan,nan,nan,0.576,1.0,22.7,6.2
46406,28.05,-354,64.72,nan,nan,nan,0.576,0.957,22.7,6.2
46407,25.0,-354,64.72,nan,nan,nan,0.571,0.816,22.7,6.75
46408,25.0,-354,64.72,nan,nan,nan,0.571,0.577,22.7,6.75
46409,25.0,-354,64.72,nan,nan,nan,0.571,0.707,22.7,6.75
46410,25.0,-354,64.72,nan,nan,nan,0.571,0.707,22.7,6.75
46411,25.0,-353,64.72,nan,nan,nan,0.571,0.577,22.7,6.75
46412,25.8,-353,64.72,nan,nan,nan,0.567,0.577,22.7,6.75
46413,25.8,-353,64.72,nan,nan,nan,0.567,0.577,22.7,6.75
46414,25.8,-353,64.72,nan,nan,nan,0.567,0.577,22.7,6.75
46415,25.8,-352,64.72,nan,nan,nan,0.571,0.577,22.7,6.75
46416,26.75,-351,64.72,nan,nan,nan,0.601,0.675,22.7,6.75
46417,28.3,-351,64.72,nan,nan,nan,0.597,0.711,22.7,6.75
46418,28.3,-352,64.72,nan,nan,nan,0.595,0.646,22.7,6.75
46419,26.75,-352,64.72,nan,nan,nan,0.592,0.658,22.7,6.75
46420,26.75,-352,64.72,nan,nan,nan,0.594,0.702,22.7,6.75
46421,26.75,-352,64.72,nan,nan,nan,0.599,0.711,22.7,6.75
46422,26.75,-351,64.72,nan,nan,nan,0.599,0.646,22.7,6.75
46423,27.65,-370,64.72,nan,nan,nan,0.762,1.276,22.7,6.75
46424,25.65,-370,64.72,nan,nan,nan,0.758,1.246,22.7,6.75
46425,25.65,-370,64.72,nan,nan,nan,0.767,1.177,22.7,6.75
46426,25.65,-369,64.72,nan,nan,nan,0.762,1.252,22.7,6.75
46427,25.95,-369,64.72,nan,nan,nan,0.753,1.177,22.7,6.75
46428,25.95,-368,64.72,nan,nan,nan,0.749,1.252,22.7,6.75
46429,26.1,-368,64.72,nan,nan,nan,0.741,1.144,22.7,6.75
46430,26.1,-368,64.72,nan,nan,nan,0.741,1.144,22.7,6.75
46431,26.1,-367,64.72,nan,nan,nan,0.741,1.144,22.7,6.75
46432,26.2,-367,64.72,nan,nan,nan,0.741,0.535,22.7,5.05
46433,26.2,-367,64.72,nan,nan,nan,0.741,0.548,22.7,5.05
46434,26.2,-367,64.72,nan,nan,nan,0.741,0.548,22.7,5.05
46435,26.2,-366,64.72,nan,nan,nan,0.741,0.548,22.7,5.05
46436,26.2,-365,64.72,nan,nan,nan,0.741,0.577,22.7,5.05
46437,26.2,-365,64.72,nan,nan,nan,0.745,0.577,22.7,5.05
46438,26.2,-365,64.72,nan,nan,nan,0.753,0.707,22.7,5.05
46439,26.2,-365,64.72,nan,nan,nan,0.753,0.707,22.7,5.05
46440,26.2,-365,64.72,nan,nan,nan,0.753,nan,22.7,5.05
