Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62213,83.4,-743,64.96,nan,nan,nan,0.522,0.707,13.65,8.65
62214,83.4,-743,64.96,nan,nan,nan,0.522,0.707,13.65,8.65
62215,83.4,-742,64.96,nan,nan,nan,0.522,nan,13.65,8.65
62216,83.4,-741,64.96,nan,nan,nan,0.522,nan,13.65,8.65
62217,83.4,-741,64.96,nan,nan,nan,0.522,nan,13.65,8.65
62218,83.4,-741,64.96,nan,nan,nan,0.522,nan,13.65,8.65
62219,83.4,-741,64.96,nan,nan,nan,0.522,nan,13.65,8.65
62220,83.4,-741,64.96,nan,nan,nan,0.522,nan,13.65,8.65
62221,83.4,-741,64.96,nan,nan,nan,0.522,nan,13.65,8.65
62222,83.4,-741,64.96,nan,nan,nan,0.522,nan,13.65,8.65
62223,83.4,-740,64.96,nan,nan,nan,0.519,nan,13.65,8.65
62224,84.45,-739,64.96,nan,nan,nan,0.658,0.808,13.65,8.65
62225,86.7,-738,64.96,nan,nan,nan,0.656,1.072,13.65,8.65
62226,86.7,-738,64.96,nan,nan,nan,0.656,1.072,13.65,8.65
62227,86.7,-737,64.96,nan,nan,nan,0.656,1.072,13.65,8.65
62228,86.7,-736,64.96,nan,nan,nan,0.656,1.072,13.65,8.65
62229,86.7,-736,64.96,nan,nan,nan,0.656,1.072,13.65,8.65
62230,86.7,-735,64.96,nan,nan,nan,0.656,1.072,13.65,8.65
62231,86.7,-735,64.96,nan,nan,nan,0.656,1.072,13.65,8.65
62232,86.7,-735,64.96,nan,nan,nan,0.656,1.515,13.65,8.65
62233,86.7,-735,64.96,nan,nan,nan,0.656,nan,13.65,8.65
62234,86.7,-735,64.96,nan,nan,nan,0.656,nan,13.65,8.65
62235,86.7,-738,64.96,nan,nan,nan,0.641,nan,13.65,8.65
62236,81.85,-738,64.96,nan,nan,nan,0.652,0.707,13.65,8.65
62237,81.85,-738,64.96,nan,nan,nan,0.656,0.707,13.65,8.65
62238,81.85,-737,64.96,nan,nan,nan,0.656,0.707,13.65,8.65
62239,81.85,-736,64.96,nan,nan,nan,0.641,0.577,13.65,8.65
62240,85.65,-735,64.96,nan,nan,nan,0.632,0.526,13.65,8.65
62241,89.95,-735,64.96,nan,nan,nan,0.633,0.574,13.65,8.65
62242,89.95,-734,64.96,nan,nan,nan,0.633,0.574,13.65,8.65
62243,89.95,-734,64.96,nan,nan,nan,0.633,0.574,13.65,8.65
62244,89.95,-734,64.96,nan,nan,nan,0.633,0.618,13.65,8.65
62245,89.95,-734,64.96,nan,nan,nan,0.633,0.619,13.65,8.65
62246,89.95,-734,64.96,nan,nan,nan,0.633,0.619,13.65,8.65
62247,89.95,-734,64.96,nan,nan,nan,0.633,0.619,13.65,8.65
62248,89.95,-734,64.96,nan,nan,nan,0.633,0.8,13.65,8.65
62249,89.95,-733,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62250,89.95,-733,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62251,89.95,-733,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62252,89.95,-733,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62253,89.95,-732,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62254,89.95,-732,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62255,89.95,-732,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62256,89.95,-732,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62257,89.95,-732,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62258,89.95,-732,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62259,89.95,-732,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62260,89.95,-731,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62261,89.95,-730,64.96,nan,nan,nan,0.633,nan,13.65,8.65
62262,89.95,-733,64.96,nan,nan,nan,0.621,nan,13.65,8.65
62263,83.4,-733,64.96,nan,nan,nan,0.622,0.707,13.65,8.65
62264,83.4,-733,64.96,nan,nan,nan,0.622,0.707,13.65,8.65
62265,83.4,-733,64.96,nan,nan,nan,0.622,0.707,13.65,8.65
62266,83.4,-732,64.96,nan,nan,nan,0.612,0.577,13.65,8.65
62267,84.45,-732,64.96,nan,nan,nan,0.612,0.577,13.65,8.65
62268,84.45,-763,64.96,nan,nan,nan,0.604,0.548,13.65,8.65
62269,78.65,-763,64.96,nan,nan,nan,0.604,0.548,13.65,11.3
62270,78.65,-763,64.96,nan,nan,nan,0.604,0.548,13.65,11.3
62271,78.65,-763,64.96,nan,nan,nan,0.604,0.548,13.65,11.3
62272,78.65,-767,64.96,nan,nan,nan,0.604,0.548,13.65,11.3
62273,70.9,-767,64.96,nan,nan,nan,0.604,0.548,20.45,19.05
62274,70.9,-767,64.96,nan,nan,nan,0.611,0.548,20.45,19.05
62275,70.9,-767,64.96,nan,nan,nan,0.612,0.548,20.45,19.05
62276,70.9,-766,64.96,nan,nan,nan,0.604,0.548,20.45,19.05
62277,72.8,-766,64.96,nan,nan,nan,0.604,0.548,20.45,19.05
62278,72.8,-766,64.96,nan,nan,nan,0.604,0.577,20.45,19.05
62279,72.8,-765,64.96,nan,nan,nan,0.604,0.577,20.45,19.05
62280,72.8,-765,64.96,nan,nan,nan,0.604,0.577,20.45,19.05
62281,72.8,-765,64.96,nan,nan,nan,0.604,0.577,20.45,19.05
62282,72.8,-765,64.96,nan,nan,nan,0.604,0.707,20.45,19.05
62283,72.8,-764,64.96,nan,nan,nan,0.597,0.577,20.45,19.05
62284,75.55,-764,64.96,nan,nan,nan,0.597,0.577,20.45,19.05
62285,75.55,-766,64.96,nan,nan,nan,0.59,0.577,20.45,19.05
62286,71.35,-766,64.96,nan,nan,nan,0.59,0.577,20.45,19.05
62287,71.35,-765,64.96,nan,nan,nan,0.59,0.577,20.45,19.05
62288,71.35,-765,64.96,nan,nan,nan,0.59,0.577,20.45,19.05
62289,71.35,-765,64.96,nan,nan,nan,0.59,0.577,20.45,19.05
62290,71.35,-764,64.96,nan,nan,nan,0.585,0.548,20.45,19.05
62291,75.55,-764,64.96,nan,nan,nan,0.585,0.548,20.45,19.05
62292,75.55,-764,64.96,nan,nan,nan,0.59,0.548,20.45,19.05
62293,75.55,-764,64.96,nan,nan,nan,0.59,0.577,20.45,19.05
62294,75.55,-768,64.96,nan,nan,nan,0.585,0.577,20.45,19.05
62295,71.35,-770,64.96,nan,nan,nan,0.578,0.489,20.45,19.05
62296,67.45,-770,64.96,nan,nan,nan,0.579,0.535,23.9,22.5
62297,67.45,-770,64.96,nan,nan,nan,0.579,0.535,23.9,22.5
62298,67.45,-770,64.96,nan,nan,nan,0.579,0.535,23.9,22.5
62299,67.45,-769,64.96,nan,nan,nan,0.579,0.535,23.9,22.5
62300,69.45,-769,64.96,nan,nan,nan,0.579,0.535,23.9,22.5
62301,69.45,-768,64.96,nan,nan,nan,0.579,0.535,23.9,22.5
62302,69.45,-768,64.96,nan,nan,nan,0.579,0.535,23.9,22.5
62303,69.45,-773,64.96,nan,nan,nan,0.574,0.535,23.9,22.5
62304,64.45,-773,64.96,nan,nan,nan,0.574,0.548,26.9,25.5
62305,64.45,-773,64.96,nan,nan,nan,0.579,0.577,26.9,25.5
62306,64.45,-773,64.96,nan,nan,nan,0.579,0.577,26.9,25.5
62307,64.45,-773,64.96,nan,nan,nan,0.579,0.577,26.9,25.5
62308,64.45,-773,64.96,nan,nan,nan,0.579,0.577,26.9,25.5
62309,64.45,-773,64.96,nan,nan,nan,0.579,0.707,26.9,25.5
62310,64.45,-773,64.96,nan,nan,nan,0.579,0.707,26.9,25.5
62311,64.45,-773,64.96,nan,nan,nan,0.579,0.707,26.9,25.5
62312,64.45,-773,64.96,nan,nan,nan,0.579,nan,26.9,25.5
62313,64.45,-773,64.96,nan,nan,nan,0.579,nan,26.9,25.5
62314,64.45,-773,64.96,nan,nan,nan,0.579,nan,26.9,25.5
62315,64.45,-773,64.96,nan,nan,nan,0.579,nan,26.9,25.5
62316,64.45,-772,64.96,nan,nan,nan,0.579,nan,26.9,25.5
62317,64.45,-772,64.96,nan,nan,nan,0.579,nan,26.9,25.5
62318,64.45,-772,64.96,nan,nan,nan,0.579,nan,26.9,25.5
62319,64.45,-771,64.96,nan,nan,nan,0.579,nan,26.9,25.5
62320,64.45,-770,64.96,nan,nan,nan,0.574,nan,26.9,25.5
62321,65.25,-770,64.96,nan,nan,nan,0.574,0.707,26.9,25.5
62322,65.25,-770,64.96,nan,nan,nan,0.579,0.707,26.9,25.5
62323,65.25,-769,64.96,nan,nan,nan,0.511,0.707,26.9,25.5
62324,65.25,-768,64.96,nan,nan,nan,0.508,0.577,26.9,25.5
62325,68.15,-768,64.96,nan,nan,nan,0.51,0.577,26.9,25.5
62326,68.15,-767,64.96,nan,nan,nan,0.508,0.548,26.9,25.5
62327,71.7,-767,64.96,nan,nan,nan,0.509,0.548,26.9,25.5
62328,71.7,-766,64.96,nan,nan,nan,0.509,0.548,26.9,25.5
62329,71.7,-766,64.96,nan,nan,nan,0.509,0.548,26.9,25.5
62330,71.7,-766,64.96,nan,nan,nan,0.509,0.577,26.9,25.5
62331,71.7,-766,64.96,nan,nan,nan,0.509,0.577,26.9,25.5
62332,71.7,-765,64.96,nan,nan,nan,0.509,0.577,26.9,25.5
62333,71.7,-765,64.96,nan,nan,nan,0.509,0.577,26.9,25.5
62334,71.7,-764,64.96,nan,nan,nan,0.509,0.577,26.9,25.5
62335,71.75,-764,64.96,nan,nan,nan,0.509,0.577,26.9,25.5
62336,71.75,-764,64.96,nan,nan,nan,0.509,0.707,26.9,25.5
62337,71.75,-764,64.96,nan,nan,nan,0.509,0.707,26.9,25.5
62338,71.75,-763,64.96,nan,nan,nan,0.509,0.577,26.9,25.5
62339,75.95,-762,64.96,nan,nan,nan,0.503,0.493,26.9,25.5
62340,79.95,-762,64.96,nan,nan,nan,0.503,0.539,26.9,25.5
62341,79.95,-762,64.96,nan,nan,nan,0.503,0.539,26.9,25.5
62342,79.95,-762,64.96,nan,nan,nan,0.503,0.539,26.9,25.5
62343,79.95,-762,64.96,nan,nan,nan,0.503,0.564,26.9,25.5
62344,79.95,-762,64.96,nan,nan,nan,0.503,0.564,26.9,25.5
62345,79.95,-761,64.96,nan,nan,nan,0.503,0.564,26.9,25.5
62346,79.95,-761,64.96,nan,nan,nan,0.503,0.564,26.9,25.5
62347,79.95,-760,64.96,nan,nan,nan,0.503,0.673,26.9,25.5
62348,79.95,-760,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62349,79.95,-760,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62350,79.95,-760,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62351,79.95,-760,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62352,79.95,-759,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62353,79.95,-759,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62354,79.95,-759,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62355,79.95,-759,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62356,79.95,-759,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62357,79.95,-759,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62358,79.95,-758,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62359,79.95,-757,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62360,79.95,-757,64.96,nan,nan,nan,0.503,nan,26.9,25.5
62361,79.95,-757,64.96,nan,nan,nan,0.504,nan,26.9,25.5
62362,79.95,-757,64.96,nan,nan,nan,0.504,nan,26.9,20.0
62363,79.95,-757,64.96,nan,nan,nan,0.504,nan,26.9,20.0
62364,79.95,-756,64.96,nan,nan,nan,0.504,nan,26.9,20.0
62365,79.95,-756,64.96,nan,nan,nan,0.504,nan,26.9,20.0
62366,79.95,-756,64.96,nan,nan,nan,0.504,nan,26.9,20.0
62367,79.95,-756,64.96,nan,nan,nan,0.505,nan,26.9,20.0
62368,79.95,-756,64.96,nan,nan,nan,0.504,nan,26.9,15.5
62369,79.95,-756,64.96,nan,nan,nan,0.504,nan,26.9,15.5
62370,79.95,-755,64.96,nan,nan,nan,0.503,nan,26.9,15.5
62371,80.1,-766,64.96,nan,nan,nan,7.79,29.934,26.9,15.65
62372,73.9,-766,64.96,nan,nan,nan,7.79,24.158,26.9,15.65
62373,73.9,-765,64.96,nan,nan,nan,7.662,21.005,26.9,15.65
62374,75.0,-764,64.96,nan,nan,nan,7.535,18.715,26.9,15.65
62375,75.0,-764,64.96,nan,nan,nan,7.656,18.715,26.9,15.65
62376,75.0,-763,64.96,nan,nan,nan,7.79,18.715,26.9,15.65
62377,75.0,-763,64.96,nan,nan,nan,7.79,18.715,26.9,15.65
62378,75.0,-763,64.96,nan,nan,nan,7.79,18.715,26.9,15.65
62379,75.0,-762,64.96,nan,nan,nan,7.79,20.839,26.9,15.65
62380,75.0,-761,64.96,nan,nan,nan,7.662,0.577,26.9,15.65
62381,75.55,-761,64.96,nan,nan,nan,7.535,0.577,26.9,15.65
62382,75.55,-762,64.96,nan,nan,nan,7.535,0.577,26.9,15.65
62383,75.0,-762,64.96,nan,nan,nan,7.535,0.577,26.9,15.65
62384,75.0,-762,64.96,nan,nan,nan,7.656,0.577,26.9,15.65
62385,75.0,-762,64.96,nan,nan,nan,7.79,0.577,26.9,15.65
62386,75.0,-762,64.96,nan,nan,nan,7.79,0.577,26.9,15.65
62387,75.0,-761,64.96,nan,nan,nan,7.79,0.577,26.9,15.65
62388,75.0,-761,64.96,nan,nan,nan,7.79,0.577,26.9,15.65
62389,75.0,-760,64.96,nan,nan,nan,7.924,0.577,26.9,15.65
62390,75.0,-760,64.96,nan,nan,nan,8.073,0.707,26.9,15.65
62391,75.0,-760,64.96,nan,nan,nan,8.073,nan,26.9,15.65
62392,75.0,-760,64.96,nan,nan,nan,8.073,nan,26.9,15.65
62393,75.0,-760,64.96,nan,nan,nan,8.222,nan,26.9,15.65
62394,75.0,-760,64.96,nan,nan,nan,8.381,nan,26.9,15.65
62395,75.0,-760,64.96,nan,nan,nan,8.558,nan,26.9,15.65
62396,75.0,-759,64.96,nan,nan,nan,8.558,nan,26.9,15.65
62397,75.0,-759,64.96,nan,nan,nan,8.558,nan,26.9,15.65
62398,75.0,-759,64.96,nan,nan,nan,8.737,nan,26.9,15.65
62399,75.0,-759,64.96,nan,nan,nan,8.937,nan,26.9,15.65
62400,75.0,-759,64.96,nan,nan,nan,8.937,nan,26.9,15.65
62401,75.0,-759,64.96,nan,nan,nan,8.937,nan,26.9,15.65
62402,75.0,-759,64.96,nan,nan,nan,9.142,nan,26.9,15.65
62403,75.0,-758,64.96,nan,nan,nan,9.153,nan,26.9,15.65
62404,75.55,-758,64.96,nan,nan,nan,8.937,0.707,26.9,15.65
62405,75.55,-758,64.96,nan,nan,nan,8.937,0.707,26.9,15.65
62406,75.55,-758,64.96,nan,nan,nan,8.937,0.707,26.9,15.65
62407,75.55,-758,64.96,nan,nan,nan,8.937,0.707,26.9,15.65
62408,75.55,-758,64.96,nan,nan,nan,8.937,0.707,26.9,15.65
62409,75.55,-758,64.96,nan,nan,nan,8.937,0.707,26.9,15.65
62410,75.55,-758,64.96,nan,nan,nan,8.937,0.707,26.9,15.65
62411,75.55,-758,64.96,nan,nan,nan,8.937,0.707,26.9,15.65
62412,75.55,-758,64.96,nan,nan,nan,8.937,nan,26.9,15.65
62413,75.55,-758,64.96,nan,nan,nan,8.937,nan,26.9,15.65
62414,75.55,-758,64.96,nan,nan,nan,8.937,nan,26.9,15.65
62415,75.55,-758,64.96,nan,nan,nan,8.937,nan,26.9,15.65
62416,75.55,-758,64.96,nan,nan,nan,8.937,nan,26.9,15.65
62417,75.55,-758,64.96,nan,nan,nan,8.937,nan,26.9,15.65
62418,75.55,-758,64.96,nan,nan,nan,8.937,nan,26.9,15.65
62419,75.55,-758,64.96,nan,nan,nan,9.142,nan,26.9,15.65
62420,75.55,-758,64.96,nan,nan,nan,9.373,nan,26.9,14.85
62421,75.55,-757,64.96,nan,nan,nan,9.153,nan,26.9,14.85
62422,75.8,-756,64.96,nan,nan,nan,8.937,0.707,26.9,14.85
62423,75.8,-756,64.96,nan,nan,nan,9.142,0.707,26.9,14.85
62424,75.8,-755,64.96,nan,nan,nan,9.373,0.707,26.9,11.95
62425,75.8,-755,64.96,nan,nan,nan,9.61,0.707,26.9,11.95
62426,75.8,-755,64.96,nan,nan,nan,9.879,0.707,26.9,8.4
62427,75.8,-754,64.96,nan,nan,nan,9.622,0.577,26.9,8.4
62428,77.85,-754,64.96,nan,nan,nan,9.373,0.577,26.9,8.4
62429,77.85,-754,64.96,nan,nan,nan,9.373,0.577,26.9,8.4
62430,77.85,-754,64.96,nan,nan,nan,9.373,0.577,26.9,8.4
62431,77.85,-754,64.96,nan,nan,nan,9.373,0.707,26.9,8.4
62432,77.85,-754,64.96,nan,nan,nan,9.373,0.707,26.9,8.4
62433,77.85,-754,64.96,nan,nan,nan,9.61,0.707,26.9,8.4
62434,77.85,-754,64.96,nan,nan,nan,9.879,0.707,26.9,8.35
62435,77.85,-753,64.96,nan,nan,nan,9.879,0.707,26.9,8.35
62436,77.85,-752,64.96,nan,nan,nan,9.879,nan,26.9,8.35
62437,77.85,-751,64.96,nan,nan,nan,10.158,nan,26.9,8.35
62438,77.85,-751,64.96,nan,nan,nan,10.462,nan,26.9,6.2
62439,77.85,-751,64.96,nan,nan,nan,10.813,nan,26.9,6.2
62440,77.85,-751,64.96,nan,nan,nan,10.813,nan,26.9,6.2
62441,77.85,-751,64.96,nan,nan,nan,10.813,nan,26.9,6.2
62442,77.85,-755,64.96,nan,nan,nan,10.479,nan,26.9,6.2
62443,73.95,-755,64.96,nan,nan,nan,10.158,0.707,26.9,6.2
62444,73.95,-755,64.96,nan,nan,nan,10.158,0.707,26.9,6.2
62445,73.95,-754,64.96,nan,nan,nan,10.158,0.707,26.9,6.2
62446,73.95,-754,64.96,nan,nan,nan,10.158,0.707,26.9,6.2
62447,73.95,-754,64.96,nan,nan,nan,10.158,0.707,26.9,6.2
62448,73.95,-753,64.96,nan,nan,nan,9.88,0.577,26.9,6.2
62449,77.05,-753,64.96,nan,nan,nan,9.61,0.577,26.9,6.2
62450,77.05,-753,64.96,nan,nan,nan,9.61,0.577,26.9,6.2
62451,77.05,-753,64.96,nan,nan,nan,9.61,0.577,26.9,6.2
62452,77.05,-752,64.96,nan,nan,nan,9.61,0.707,26.9,6.2
62453,77.05,-752,64.96,nan,nan,nan,9.61,0.707,26.9,6.2
62454,77.05,-752,64.96,nan,nan,nan,9.61,0.707,26.9,6.2
62455,77.05,-751,64.96,nan,nan,nan,9.61,0.707,26.9,6.2
62456,77.05,-750,64.96,nan,nan,nan,9.61,0.707,26.9,6.2
62457,77.05,-750,64.96,nan,nan,nan,9.61,nan,26.9,6.2
62458,77.05,-749,64.96,nan,nan,nan,9.61,nan,26.9,6.2
62459,77.05,-749,64.96,nan,nan,nan,9.61,nan,26.9,6.2
62460,77.05,-749,64.96,nan,nan,nan,9.61,nan,26.9,6.2
62461,77.05,-749,64.96,nan,nan,nan,9.61,nan,26.9,6.2
62462,77.05,-748,64.96,nan,nan,nan,9.373,nan,26.9,6.2
62463,78.6,-748,64.96,nan,nan,nan,9.142,0.707,26.9,6.2
62464,78.6,-748,64.96,nan,nan,nan,9.142,0.707,26.9,6.2
62465,78.6,-747,64.96,nan,nan,nan,8.938,0.577,26.9,6.2
62466,79.4,-747,64.96,nan,nan,nan,8.737,0.577,26.9,6.2
62467,79.4,-747,64.96,nan,nan,nan,8.737,0.577,26.9,6.2
62468,79.4,-746,64.96,nan,nan,nan,8.737,0.577,26.9,6.2
62469,79.4,-746,64.96,nan,nan,nan,8.928,0.577,26.9,6.2
62470,79.4,-746,64.96,nan,nan,nan,0.512,0.577,26.9,6.2
62471,79.4,-746,64.96,nan,nan,nan,0.513,0.577,26.9,5.5
62472,79.4,-746,64.96,nan,nan,nan,0.513,0.707,26.9,5.5
62473,79.4,-746,64.96,nan,nan,nan,0.514,0.707,26.9,5.45
62474,79.4,-755,64.96,nan,nan,nan,0.513,0.707,26.9,5.45
62475,74.65,-755,64.96,nan,nan,nan,0.513,0.707,26.9,5.45
62476,74.65,-754,64.96,nan,nan,nan,0.513,0.707,26.9,5.45
62477,74.65,-754,64.96,nan,nan,nan,0.513,0.707,26.9,5.45
62478,74.65,-753,64.96,nan,nan,nan,0.513,0.707,26.9,5.45
62479,74.65,-752,64.96,nan,nan,nan,0.513,0.707,26.9,5.45
62480,74.65,-752,64.96,nan,nan,nan,0.514,0.707,26.9,5.45
62481,74.65,-751,64.96,nan,nan,nan,0.514,0.707,26.9,5.45
62482,74.65,-752,64.96,nan,nan,nan,0.514,0.577,26.9,5.45
62483,73.55,-751,64.96,nan,nan,nan,0.514,0.577,26.9,5.85
62484,73.55,-750,64.96,nan,nan,nan,0.514,0.707,26.9,5.85
62485,73.55,-749,64.96,nan,nan,nan,0.513,0.577,26.9,5.85
62486,75.95,-749,64.96,nan,nan,nan,0.513,0.577,26.9,5.85
62487,75.95,-748,64.96,nan,nan,nan,0.512,0.548,26.9,5.85
62488,79.95,-749,64.96,nan,nan,nan,0.596,0.816,26.9,6.4
62489,75.95,-749,64.96,nan,nan,nan,0.59,0.756,26.9,6.4
62490,75.95,-748,64.96,nan,nan,nan,0.588,0.744,26.9,6.4
62491,79.95,-748,64.96,nan,nan,nan,0.583,0.707,26.9,6.4
62492,79.95,-747,64.96,nan,nan,nan,0.583,0.756,26.9,6.4
62493,79.95,-747,64.96,nan,nan,nan,0.583,0.756,26.9,6.4
62494,79.95,-747,64.96,nan,nan,nan,0.583,0.753,26.9,6.4
62495,79.95,-747,64.96,nan,nan,nan,0.583,0.837,26.9,6.4
62496,79.95,-749,64.96,nan,nan,nan,0.582,0.837,26.9,6.4
62497,73.85,-750,64.96,nan,nan,nan,0.577,0.546,26.9,6.4
62498,73.8,-752,64.96,nan,nan,nan,24.49,57.915,26.9,6.4
62499,67.3,-751,64.96,nan,nan,nan,24.071,58.078,26.9,12.65
62500,70.25,-751,65.0,nan,nan,nan,23.669,58.078,26.9,12.65
62501,70.25,-751,65.0,nan,nan,nan,23.669,58.078,26.9,12.65
62502,70.25,-754,65.0,nan,nan,nan,23.669,52.949,26.9,12.65
62503,65.6,-753,65.0,nan,nan,nan,23.669,49.041,26.9,14.35
62504,65.6,-755,65.0,nan,nan,nan,23.281,45.836,26.9,14.35
62505,60.45,-754,65.0,nan,nan,nan,22.923,45.934,30.9,19.5
62506,65.1,-754,65.0,nan,nan,nan,22.575,45.934,30.9,19.5
62507,65.1,-753,65.0,nan,nan,nan,22.575,0.703,30.9,19.5
62508,65.1,-753,65.0,nan,nan,nan,22.575,0.723,30.9,19.5
62509,65.1,-752,65.0,nan,nan,nan,22.237,0.785,30.9,19.5
62510,69.75,-751,65.0,nan,nan,nan,21.914,0.763,30.9,19.5
62511,74.6,-751,65.0,nan,nan,nan,21.61,0.736,30.9,19.5
62512,74.6,-751,65.0,nan,nan,nan,21.61,0.792,30.9,19.5
62513,74.6,-751,65.0,nan,nan,nan,21.61,0.813,30.9,19.5
62514,74.6,-750,65.0,nan,nan,nan,21.313,0.556,30.9,19.5
62515,76.7,-750,65.0,nan,nan,nan,21.033,0.556,30.9,19.5
62516,76.7,-749,65.0,nan,nan,nan,21.033,0.556,30.9,19.5
62517,76.7,-749,65.0,nan,nan,nan,21.033,0.556,30.9,19.5
62518,76.7,-749,65.0,nan,nan,nan,21.033,0.59,30.9,19.5
62519,76.7,-748,65.0,nan,nan,nan,21.033,0.577,30.9,19.5
62520,76.7,-748,65.0,nan,nan,nan,21.318,0.707,30.9,19.5
62521,76.7,-748,65.0,nan,nan,nan,21.61,0.707,30.9,19.5
62522,76.7,-748,65.0,nan,nan,nan,21.61,0.707,30.9,19.5
62523,76.7,-748,65.0,nan,nan,nan,21.61,nan,30.9,19.5
62524,76.7,-748,65.0,nan,nan,nan,21.61,nan,30.9,19.5
62525,76.7,-748,65.0,nan,nan,nan,21.61,nan,30.9,19.5
62526,76.7,-748,65.0,nan,nan,nan,21.919,nan,30.9,19.5
62527,76.7,-747,65.0,nan,nan,nan,22.237,nan,30.9,19.5
62528,76.7,-747,65.0,nan,nan,nan,22.237,nan,30.9,19.5
62529,76.7,-747,65.0,nan,nan,nan,22.237,nan,30.9,19.5
62530,76.7,-747,65.0,nan,nan,nan,22.237,nan,30.9,19.5
62531,76.7,-746,65.0,nan,nan,nan,22.237,nan,30.9,19.5
62532,76.7,-746,65.0,nan,nan,nan,22.237,nan,30.9,19.5
62533,76.7,-746,65.0,nan,nan,nan,22.237,nan,30.9,19.5
62534,76.7,-745,65.0,nan,nan,nan,22.237,nan,30.9,19.5
62535,76.7,-744,65.0,nan,nan,nan,22.237,nan,30.9,19.5
62536,76.7,-747,65.0,nan,nan,nan,21.914,nan,30.9,19.5
62537,68.2,-746,65.0,nan,nan,nan,21.613,1.044,30.9,19.5
62538,72.25,-749,65.0,nan,nan,nan,21.329,1.271,30.9,19.5
62539,66.05,-749,65.0,nan,nan,nan,21.048,1.051,30.9,19.5
62540,66.05,-749,65.0,nan,nan,nan,21.048,1.051,30.9,19.5
62541,66.05,-749,65.0,nan,nan,nan,21.334,1.051,30.9,19.5
62542,66.05,-748,65.0,nan,nan,nan,21.627,1.051,30.9,19.5
62543,66.05,-748,65.0,nan,nan,nan,21.627,1.051,30.9,19.5
62544,66.05,-748,65.0,nan,nan,nan,21.627,1.051,30.9,19.5
62545,66.05,-747,65.0,nan,nan,nan,21.329,1.051,30.9,19.5
62546,68.2,-747,65.0,nan,nan,nan,21.048,1.045,30.9,19.5
62547,68.2,-747,65.0,nan,nan,nan,21.334,0.577,30.9,19.5
62548,68.2,-747,65.0,nan,nan,nan,21.627,0.707,30.9,19.5
62549,68.2,-747,65.0,nan,nan,nan,21.627,0.707,30.9,19.5
62550,68.2,-747,65.0,nan,nan,nan,21.627,0.707,30.9,19.5
62551,68.2,-747,65.0,nan,nan,nan,21.627,0.707,30.9,19.5
62552,68.2,-747,65.0,nan,nan,nan,21.627,0.707,30.9,19.5
62553,68.2,-746,65.0,nan,nan,nan,21.329,0.577,30.9,19.5
62554,72.25,-746,65.0,nan,nan,nan,21.048,0.577,30.9,19.5
62555,72.25,-746,65.0,nan,nan,nan,21.048,0.707,30.9,19.5
62556,72.25,-745,65.0,nan,nan,nan,21.048,0.707,30.9,19.5
62557,72.25,-744,65.0,nan,nan,nan,20.774,0.577,30.9,19.5
62558,75.9,-743,65.0,nan,nan,nan,20.51,0.521,30.9,19.5
62559,79.95,-743,65.0,nan,nan,nan,20.26,0.569,30.9,19.5
62560,79.95,-743,65.0,nan,nan,nan,20.26,0.569,30.9,19.5
62561,79.95,-743,65.0,nan,nan,nan,20.514,0.569,30.9,19.5
62562,79.95,-742,65.0,nan,nan,nan,20.774,0.611,30.9,19.5
62563,79.95,-744,65.0,nan,nan,nan,20.51,0.521,30.9,19.5
62564,73.8,-744,65.0,nan,nan,nan,20.514,0.569,30.9,19.5
62565,73.8,-744,65.0,nan,nan,nan,20.774,0.569,30.9,19.5
62566,73.8,-744,65.0,nan,nan,nan,20.774,0.611,30.9,19.5
62567,73.8,-744,65.0,nan,nan,nan,20.774,0.577,30.9,19.5
62568,73.8,-743,65.0,nan,nan,nan,20.51,0.577,30.9,19.5
62569,74.9,-743,65.0,nan,nan,nan,20.26,0.577,30.9,19.5
62570,74.9,-742,65.0,nan,nan,nan,20.015,0.548,30.9,19.5
