Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59691,78.9,-310,64.92,nan,nan,nan,0.51,nan,33.35,7.5
59692,78.9,-309,64.92,nan,nan,nan,0.51,nan,33.35,7.5
59693,78.9,-309,64.92,nan,nan,nan,0.51,nan,33.35,7.5
59694,78.9,-309,64.92,nan,nan,nan,0.51,nan,33.35,7.5
59695,78.9,-309,64.92,nan,nan,nan,0.51,nan,33.35,7.5
59696,78.9,-309,64.92,nan,nan,nan,0.511,nan,33.35,7.5
59697,78.9,-309,64.92,nan,nan,nan,0.511,nan,33.35,7.5
59698,78.9,-308,64.92,nan,nan,nan,0.51,nan,33.35,7.5
59699,79.0,-307,64.92,nan,nan,nan,5.022,17.678,33.35,7.5
59700,81.6,-307,64.92,nan,nan,nan,4.933,14.731,33.35,7.5
59701,81.6,-307,64.92,nan,nan,nan,4.933,14.731,33.35,7.5
59702,81.6,-306,64.92,nan,nan,nan,4.933,14.731,33.35,7.5
59703,81.6,-306,64.92,nan,nan,nan,5.03,14.731,33.35,7.5
59704,81.6,-306,64.92,nan,nan,nan,5.124,14.731,33.35,5.8
59705,81.6,-305,64.92,nan,nan,nan,5.124,14.731,33.35,5.8
59706,81.6,-305,64.92,nan,nan,nan,5.124,14.731,33.35,5.8
59707,81.6,-305,64.92,nan,nan,nan,5.124,18.385,33.35,5.8
59708,81.6,-305,64.92,nan,nan,nan,5.124,nan,33.35,5.8
59709,81.6,-304,64.92,nan,nan,nan,5.124,nan,33.35,5.8
59710,81.6,-304,64.92,nan,nan,nan,5.124,nan,33.35,5.8
59711,81.6,-304,64.92,nan,nan,nan,5.124,nan,33.35,5.8
59712,81.6,-303,64.92,nan,nan,nan,5.124,nan,33.35,5.8
59713,81.6,-303,64.92,nan,nan,nan,5.124,nan,33.35,5.8
59714,81.6,-302,64.92,nan,nan,nan,5.124,nan,33.35,5.8
59715,81.6,-302,64.92,nan,nan,nan,5.124,nan,33.35,5.8
59716,81.6,-302,64.92,nan,nan,nan,5.124,nan,33.35,5.8
59717,81.6,-302,64.92,nan,nan,nan,5.124,nan,33.35,5.8
59718,81.6,-302,64.92,nan,nan,nan,5.124,nan,33.35,5.8
59719,81.6,-313,64.92,nan,nan,nan,5.022,nan,33.35,5.8
59720,76.65,-313,64.92,nan,nan,nan,4.933,0.707,33.35,5.8
59721,76.65,-313,64.92,nan,nan,nan,4.933,0.707,33.35,5.8
59722,76.65,-313,64.92,nan,nan,nan,4.933,0.707,33.35,5.8
59723,76.65,-313,64.92,nan,nan,nan,4.933,0.707,33.35,5.8
59724,76.65,-313,64.92,nan,nan,nan,4.933,0.707,33.35,5.8
59725,76.65,-313,64.92,nan,nan,nan,4.933,0.707,33.35,5.8
59726,76.65,-313,64.92,nan,nan,nan,4.933,0.707,33.35,5.8
59727,76.65,-313,64.92,nan,nan,nan,4.933,0.707,33.35,5.8
59728,76.65,-313,64.92,nan,nan,nan,4.933,nan,33.35,5.8
59729,76.65,-312,64.92,nan,nan,nan,5.03,nan,33.35,5.8
59730,76.65,-311,64.92,nan,nan,nan,5.124,nan,33.35,5.8
59731,76.65,-310,64.92,nan,nan,nan,5.233,nan,33.35,5.8
59732,76.65,-310,64.92,nan,nan,nan,5.341,nan,33.35,5.8
59733,76.65,-310,64.92,nan,nan,nan,5.341,nan,33.35,5.8
59734,76.65,-310,64.92,nan,nan,nan,5.341,nan,33.35,5.8
59735,76.65,-310,64.92,nan,nan,nan,5.465,nan,33.35,5.8
59736,76.65,-310,64.92,nan,nan,nan,5.587,nan,33.35,5.8
59737,76.65,-310,64.92,nan,nan,nan,5.587,nan,33.35,5.8
59738,76.65,-310,64.92,nan,nan,nan,5.587,nan,33.35,5.8
59739,76.65,-310,64.92,nan,nan,nan,5.73,nan,33.35,5.8
59740,76.65,-310,64.92,nan,nan,nan,5.871,nan,33.35,5.8
59741,76.65,-310,64.92,nan,nan,nan,5.871,nan,33.35,5.8
59742,76.65,-310,64.92,nan,nan,nan,5.871,nan,33.35,5.8
59743,76.65,-310,64.92,nan,nan,nan,5.871,nan,33.35,5.8
59744,76.65,-309,64.92,nan,nan,nan,5.871,nan,33.35,5.8
59745,76.65,-309,64.92,nan,nan,nan,5.871,nan,33.35,5.8
59746,76.65,-309,64.92,nan,nan,nan,5.871,nan,33.35,5.8
59747,76.65,-310,64.92,nan,nan,nan,5.718,nan,33.35,5.8
59748,75.0,-314,64.92,nan,nan,nan,5.575,1.029,33.35,6.6
59749,70.95,-313,64.92,nan,nan,nan,5.587,1.252,33.35,10.65
59750,71.1,-313,64.92,nan,nan,nan,5.587,1.17,33.35,10.65
59751,71.1,-313,64.92,nan,nan,nan,5.587,1.17,33.35,10.65
59752,71.1,-312,64.92,nan,nan,nan,5.587,1.17,33.35,10.65
59753,71.1,-312,64.92,nan,nan,nan,5.729,1.17,33.35,10.65
59754,71.1,-311,64.92,nan,nan,nan,5.717,1.015,33.35,10.65
59755,71.15,-311,64.92,nan,nan,nan,5.587,0.977,33.35,10.65
59756,71.15,-311,64.92,nan,nan,nan,5.587,1.083,33.35,10.65
59757,71.15,-310,64.92,nan,nan,nan,5.587,0.506,33.35,10.65
59758,71.15,-310,64.92,nan,nan,nan,5.587,0.577,33.35,10.65
59759,71.15,-310,64.92,nan,nan,nan,5.587,0.707,33.35,10.65
59760,71.15,-310,64.92,nan,nan,nan,5.587,0.707,33.35,10.65
59761,71.15,-310,64.92,nan,nan,nan,5.729,0.707,33.35,10.65
59762,71.15,-310,64.92,nan,nan,nan,5.87,0.707,33.35,10.65
59763,71.15,-310,64.92,nan,nan,nan,6.036,nan,33.35,10.65
59764,71.15,-310,64.92,nan,nan,nan,6.201,nan,33.35,10.65
59765,71.15,-309,64.92,nan,nan,nan,6.021,nan,33.35,10.65
59766,74.3,-309,64.92,nan,nan,nan,5.87,0.707,33.35,10.65
59767,74.3,-309,64.92,nan,nan,nan,5.87,0.707,33.35,10.65
59768,74.3,-309,64.92,nan,nan,nan,6.036,0.707,33.35,10.65
59769,74.3,-316,64.92,nan,nan,nan,6.021,0.577,33.35,10.65
59770,68.9,-316,64.92,nan,nan,nan,6.036,0.577,33.35,12.7
59771,68.9,-316,64.92,nan,nan,nan,6.201,0.577,33.35,12.7
59772,68.9,-316,64.92,nan,nan,nan,6.201,0.577,33.35,12.7
59773,68.9,-316,64.92,nan,nan,nan,6.201,0.577,33.35,12.7
59774,68.9,-316,64.92,nan,nan,nan,6.201,0.577,33.35,12.7
59775,68.9,-316,64.92,nan,nan,nan,6.398,0.707,33.35,12.7
59776,68.9,-316,64.92,nan,nan,nan,6.596,0.707,33.35,12.7
59777,68.9,-315,64.92,nan,nan,nan,6.38,0.577,33.35,12.7
59778,69.75,-315,64.92,nan,nan,nan,6.201,0.577,33.35,12.7
59779,69.75,-315,64.92,nan,nan,nan,6.201,0.707,33.35,12.7
59780,69.75,-315,64.92,nan,nan,nan,6.201,0.707,33.35,12.7
59781,69.75,-314,64.92,nan,nan,nan,6.201,0.707,33.35,12.7
59782,69.75,-314,64.92,nan,nan,nan,6.201,0.707,33.35,12.7
59783,69.75,-314,64.92,nan,nan,nan,6.201,0.707,33.35,12.7
59784,69.75,-314,64.92,nan,nan,nan,6.201,0.707,33.35,12.7
59785,69.75,-314,64.92,nan,nan,nan,6.201,0.707,33.35,12.7
59786,69.75,-313,64.92,nan,nan,nan,6.201,nan,33.35,12.7
59787,69.75,-313,64.92,nan,nan,nan,6.201,nan,33.35,12.7
59788,69.75,-313,64.92,nan,nan,nan,6.201,nan,33.35,12.7
59789,69.75,-313,64.92,nan,nan,nan,6.201,nan,33.35,12.7
59790,69.75,-313,64.92,nan,nan,nan,6.201,nan,33.35,12.7
59791,69.75,-313,64.92,nan,nan,nan,6.201,nan,33.35,12.7
59792,69.75,-313,64.92,nan,nan,nan,6.201,nan,33.35,12.7
59793,69.75,-313,64.92,nan,nan,nan,6.201,nan,33.35,12.7
59794,69.75,-313,64.92,nan,nan,nan,6.201,nan,33.35,12.7
59795,69.75,-313,64.92,nan,nan,nan,6.201,nan,33.35,12.7
59796,69.75,-313,64.92,nan,nan,nan,6.201,nan,33.35,12.7
59797,69.75,-313,64.92,nan,nan,nan,6.398,nan,33.35,12.7
59798,69.75,-313,64.92,nan,nan,nan,0.722,nan,33.35,12.7
59799,69.75,-313,64.92,nan,nan,nan,0.732,nan,33.35,12.7
59800,69.75,-313,64.92,nan,nan,nan,0.732,nan,33.35,12.7
59801,69.75,-312,64.92,nan,nan,nan,0.732,nan,33.35,12.7
59802,69.75,-312,64.92,nan,nan,nan,0.732,nan,33.35,12.7
59803,69.75,-312,64.92,nan,nan,nan,0.732,nan,33.35,12.7
59804,69.75,-312,64.92,nan,nan,nan,0.732,nan,33.35,12.7
59805,69.75,-312,64.92,nan,nan,nan,0.732,nan,33.35,12.7
59806,69.75,-312,64.92,nan,nan,nan,0.732,nan,33.35,12.7
59807,69.75,-312,64.92,nan,nan,nan,0.732,nan,33.35,12.7
59808,69.75,-311,64.92,nan,nan,nan,0.713,nan,33.35,12.7
59809,73.2,-314,64.92,nan,nan,nan,0.821,1.527,33.35,12.7
59810,69.2,-314,64.92,nan,nan,nan,0.805,1.081,33.35,12.7
59811,69.2,-314,64.92,nan,nan,nan,0.805,1.081,33.35,12.7
59812,69.2,-314,64.92,nan,nan,nan,0.805,1.081,33.35,12.7
59813,69.2,-314,64.92,nan,nan,nan,0.805,1.081,33.35,12.7
59814,69.2,-314,64.92,nan,nan,nan,0.805,1.081,33.35,12.7
59815,69.2,-314,64.92,nan,nan,nan,0.805,1.081,33.35,12.7
59816,69.2,-314,64.92,nan,nan,nan,0.805,1.081,33.35,12.7
59817,69.2,-314,64.92,nan,nan,nan,0.805,0.82,33.35,12.7
59818,69.2,-314,64.92,nan,nan,nan,0.82,nan,33.35,12.7
59819,69.2,-319,64.92,nan,nan,nan,0.821,nan,33.35,7.75
59820,62.85,-318,64.92,nan,nan,nan,0.805,0.707,33.35,13.8
59821,62.85,-318,64.92,nan,nan,nan,0.805,0.707,33.35,13.8
59822,62.85,-317,64.92,nan,nan,nan,0.79,0.577,33.35,13.8
59823,64.75,-317,64.92,nan,nan,nan,0.777,0.577,33.35,13.8
59824,64.75,-317,64.92,nan,nan,nan,0.777,0.577,33.35,13.8
59825,64.75,-317,64.92,nan,nan,nan,0.777,0.577,33.35,13.8
59826,64.75,-317,64.92,nan,nan,nan,0.777,0.577,33.35,13.8
59827,64.75,-317,64.92,nan,nan,nan,0.777,0.577,33.35,13.8
59828,64.75,-316,64.92,nan,nan,nan,0.765,0.577,33.35,13.8
59829,68.75,-316,64.92,nan,nan,nan,0.754,0.577,33.35,13.8
59830,68.75,-318,64.92,nan,nan,nan,0.744,0.548,33.35,13.8
59831,62.65,-318,64.92,nan,nan,nan,0.734,0.548,33.35,14.0
59832,62.65,-317,64.92,nan,nan,nan,0.726,0.548,33.35,14.0
59833,63.95,-317,64.92,nan,nan,nan,0.718,0.548,33.35,14.0
59834,63.95,-316,64.92,nan,nan,nan,0.71,0.535,33.35,14.0
59835,66.05,-315,64.92,nan,nan,nan,0.728,0.618,33.35,14.0
59836,69.45,-315,64.92,nan,nan,nan,0.722,0.624,33.35,14.0
59837,69.45,-315,64.92,nan,nan,nan,0.722,0.65,33.35,14.0
59838,69.45,-315,64.92,nan,nan,nan,0.722,0.655,33.35,14.0
59839,69.45,-316,64.92,nan,nan,nan,0.715,0.655,33.35,14.0
59840,66.05,-315,64.92,nan,nan,nan,0.728,0.758,33.35,14.0
59841,67.75,-314,64.92,nan,nan,nan,0.721,0.762,33.35,14.0
59842,67.75,-314,64.92,nan,nan,nan,0.721,0.806,33.35,14.0
59843,67.75,-314,64.92,nan,nan,nan,0.721,0.862,33.35,14.0
59844,67.75,-313,64.92,nan,nan,nan,0.715,0.671,33.35,14.0
59845,68.65,-313,64.92,nan,nan,nan,0.71,0.671,33.35,14.0
59846,68.65,-312,64.92,nan,nan,nan,0.715,0.671,33.35,14.0
59847,68.65,-314,64.92,nan,nan,nan,0.626,0.665,33.35,12.35
59848,66.05,-314,64.92,nan,nan,nan,0.625,0.612,33.35,11.65
59849,66.05,-313,64.92,nan,nan,nan,0.628,0.548,33.35,11.65
59850,69.45,-312,64.92,nan,nan,nan,0.63,0.543,33.35,11.65
59851,73.45,-311,64.92,nan,nan,nan,0.626,0.506,33.35,11.65
59852,77.3,-310,64.92,nan,nan,nan,0.622,0.536,33.35,14.65
59853,77.3,-309,64.92,nan,nan,nan,0.625,0.557,33.35,14.65
59854,77.3,-308,64.92,nan,nan,nan,0.626,0.506,33.35,14.65
59855,80.7,-308,64.92,nan,nan,nan,0.622,0.536,33.35,18.05
59856,80.7,-308,64.92,nan,nan,nan,0.622,0.557,33.35,18.05
59857,80.7,-307,64.92,nan,nan,nan,0.622,0.54,33.35,18.05
59858,80.7,-307,64.92,nan,nan,nan,0.622,0.579,33.35,18.05
59859,80.7,-306,64.92,nan,nan,nan,0.619,0.541,33.35,18.05
59860,84.65,-306,64.92,nan,nan,nan,0.616,0.548,34.2,22.0
59861,84.65,-306,64.92,nan,nan,nan,0.616,0.577,34.2,22.0
59862,84.65,-306,64.92,nan,nan,nan,0.616,0.577,34.2,22.0
59863,84.65,-305,64.92,nan,nan,nan,0.614,0.577,34.2,22.0
59864,88.45,-305,64.92,nan,nan,nan,0.613,0.577,38.0,25.8
59865,88.45,-305,64.92,nan,nan,nan,0.616,0.577,38.0,25.8
59866,88.45,-304,64.92,nan,nan,nan,0.616,0.577,38.0,25.8
59867,88.45,-303,64.92,nan,nan,nan,0.616,0.577,38.0,25.8
59868,88.45,-303,64.92,nan,nan,nan,0.619,0.577,38.0,25.8
59869,88.45,-303,64.92,nan,nan,nan,0.622,0.707,38.0,25.8
59870,88.45,-303,64.92,nan,nan,nan,0.622,0.707,38.0,25.8
59871,88.45,-303,64.92,nan,nan,nan,0.622,0.707,38.0,25.8
59872,88.45,-303,64.92,nan,nan,nan,0.622,nan,38.0,25.8
59873,88.45,-302,64.92,nan,nan,nan,0.619,nan,38.0,25.8
59874,90.35,-306,64.92,nan,nan,nan,0.805,2.605,39.9,27.7
59875,85.25,-305,64.92,nan,nan,nan,0.797,1.898,39.9,27.7
59876,85.5,-304,64.92,nan,nan,nan,0.794,1.577,39.9,27.7
59877,85.5,-304,64.92,nan,nan,nan,0.802,1.577,39.9,27.7
59878,85.5,-304,64.92,nan,nan,nan,0.802,1.577,39.9,27.7
59879,85.5,-303,64.92,nan,nan,nan,0.802,1.577,39.9,27.7
59880,85.5,-303,64.92,nan,nan,nan,0.802,1.577,39.9,27.7
59881,85.5,-303,64.92,nan,nan,nan,0.802,1.577,39.9,27.7
59882,85.5,-303,64.92,nan,nan,nan,0.802,1.536,39.9,27.7
59883,85.5,-303,64.92,nan,nan,nan,0.802,0.035,39.9,27.7
59884,85.5,-302,64.92,nan,nan,nan,0.797,0.707,39.9,27.7
59885,85.65,-302,64.92,nan,nan,nan,0.789,0.707,39.9,27.7
59886,85.65,-302,64.92,nan,nan,nan,0.789,0.707,39.9,27.7
59887,85.65,-302,64.92,nan,nan,nan,0.789,0.707,39.9,27.7
59888,85.65,-301,64.92,nan,nan,nan,0.785,0.577,39.9,27.7
59889,85.75,-301,64.92,nan,nan,nan,0.778,0.577,39.9,27.7
59890,85.75,-301,64.92,nan,nan,nan,0.778,0.577,39.9,27.7
59891,85.75,-300,64.92,nan,nan,nan,0.774,0.548,39.9,27.7
59892,88.95,-300,64.92,nan,nan,nan,0.767,0.548,39.9,27.7
59893,88.95,-302,64.92,nan,nan,nan,0.764,0.548,39.9,27.7
59894,88.7,-301,64.92,nan,nan,nan,1.339,3.141,39.9,27.7
59895,90.45,-301,64.92,nan,nan,nan,1.324,2.878,40.0,27.8
59896,90.45,-301,64.92,nan,nan,nan,1.324,2.878,40.0,27.8
59897,90.45,-314,64.92,nan,nan,nan,1.314,2.878,40.0,27.8
59898,89.6,-314,64.92,nan,nan,nan,1.301,2.878,40.0,27.8
59899,89.6,-314,64.92,nan,nan,nan,1.301,2.878,40.0,27.8
59900,89.6,-314,64.92,nan,nan,nan,1.301,3.061,40.0,27.8
59901,89.6,-314,64.92,nan,nan,nan,1.301,3.391,40.0,27.8
59902,89.6,-314,64.92,nan,nan,nan,1.301,3.697,40.0,27.8
59903,89.6,-313,64.92,nan,nan,nan,1.301,0.577,40.0,27.8
59904,89.6,-313,64.92,nan,nan,nan,1.301,0.707,40.0,27.8
59905,89.6,-312,64.92,nan,nan,nan,1.301,0.707,40.0,27.8
59906,89.6,-312,64.92,nan,nan,nan,1.301,nan,40.0,27.8
59907,89.6,-312,64.92,nan,nan,nan,1.31,nan,40.0,27.8
59908,89.6,-312,64.92,nan,nan,nan,1.308,nan,40.0,27.8
59909,89.6,-312,64.92,nan,nan,nan,1.322,nan,40.0,27.8
59910,89.6,-313,64.92,nan,nan,nan,1.312,nan,40.0,27.8
59911,87.85,-313,64.92,nan,nan,nan,1.298,0.707,40.0,27.8
59912,87.85,-313,64.92,nan,nan,nan,1.298,0.707,40.0,27.8
59913,87.85,-312,64.92,nan,nan,nan,1.288,0.577,40.0,27.8
59914,89.15,-312,64.92,nan,nan,nan,1.275,0.577,40.0,27.8
59915,89.15,-312,64.92,nan,nan,nan,1.275,0.577,40.0,27.8
59916,89.15,-312,64.92,nan,nan,nan,1.275,0.577,40.0,27.8
59917,89.15,-312,64.92,nan,nan,nan,1.275,0.577,40.0,27.8
59918,89.15,-311,64.92,nan,nan,nan,1.285,0.577,40.0,27.8
59919,89.15,-311,64.92,nan,nan,nan,1.298,0.577,40.0,27.8
59920,89.15,-310,64.92,nan,nan,nan,1.288,0.577,40.0,27.8
59921,89.85,-309,64.92,nan,nan,nan,1.285,0.577,40.0,27.8
59922,89.85,-309,64.92,nan,nan,nan,1.298,0.577,40.0,27.8
59923,89.85,-308,64.92,nan,nan,nan,1.288,0.577,40.0,27.8
59924,90.15,-308,64.92,nan,nan,nan,1.275,0.577,40.0,27.8
59925,90.15,-308,64.92,nan,nan,nan,1.275,0.577,40.0,27.8
59926,90.15,-307,64.92,nan,nan,nan,1.266,0.548,40.0,27.8
59927,90.35,-307,64.92,nan,nan,nan,1.263,0.548,40.0,27.8
59928,90.35,-307,64.92,nan,nan,nan,1.275,0.548,40.0,27.8
59929,90.35,-307,64.92,nan,nan,nan,1.285,0.548,40.0,27.8
59930,90.35,-307,64.92,nan,nan,nan,1.298,0.577,40.0,27.8
59931,90.35,-307,64.92,nan,nan,nan,1.308,0.577,40.0,27.8
59932,90.35,-307,64.92,nan,nan,nan,1.322,0.577,40.0,26.5
59933,90.35,-306,64.92,nan,nan,nan,1.333,0.707,40.0,26.5
59934,90.35,-306,64.92,nan,nan,nan,1.332,0.707,40.0,24.4
59935,90.35,-305,64.92,nan,nan,nan,1.347,nan,40.0,24.4
59936,90.35,-304,64.92,nan,nan,nan,1.347,nan,40.0,24.4
59937,90.35,-304,64.92,nan,nan,nan,1.347,nan,40.0,24.4
59938,90.35,-303,64.92,nan,nan,nan,1.347,nan,40.0,24.4
59939,90.4,-302,64.92,nan,nan,nan,1.343,0.707,40.0,24.4
59940,90.4,-302,64.92,nan,nan,nan,1.359,0.707,40.0,24.4
59941,90.4,-302,64.92,nan,nan,nan,1.359,0.707,40.0,24.4
59942,90.4,-301,64.92,nan,nan,nan,1.347,0.577,40.0,24.4
59943,90.45,-301,64.92,nan,nan,nan,1.343,0.577,40.0,24.4
59944,90.45,-300,64.92,nan,nan,nan,1.359,0.577,40.0,24.4
59945,90.45,-300,64.92,nan,nan,nan,1.359,0.577,40.0,24.4
59946,90.45,-300,64.92,nan,nan,nan,1.371,0.577,40.0,24.4
59947,90.45,-300,64.92,nan,nan,nan,1.388,0.577,40.0,24.4
59948,90.45,-299,64.92,nan,nan,nan,1.401,0.707,40.0,24.4
59949,90.45,-299,64.92,nan,nan,nan,1.411,0.707,40.0,21.0
59950,90.45,-299,64.92,nan,nan,nan,1.425,0.707,40.0,17.0
59951,90.45,-298,64.92,nan,nan,nan,1.446,nan,40.0,13.15
59952,90.45,-298,64.92,nan,nan,nan,1.446,nan,40.0,13.15
59953,90.45,-297,64.92,nan,nan,nan,1.461,nan,40.0,13.15
59954,90.45,-298,64.92,nan,nan,nan,1.467,nan,40.0,9.75
59955,90.4,-298,64.92,nan,nan,nan,1.446,0.707,40.0,9.75
59956,90.4,-298,64.92,nan,nan,nan,1.446,0.707,40.0,9.75
59957,90.4,-301,64.92,nan,nan,nan,1.432,0.577,40.0,9.75
59958,89.85,-300,64.92,nan,nan,nan,1.454,1.202,40.0,9.75
59959,90.7,-300,64.92,nan,nan,nan,1.454,1.042,40.25,6.05
59960,90.7,-299,64.92,nan,nan,nan,1.454,1.042,40.25,6.05
59961,90.7,-299,64.92,nan,nan,nan,1.454,1.042,40.25,6.05
59962,90.7,-299,64.92,nan,nan,nan,1.467,1.042,40.25,6.05
59963,90.7,-299,64.92,nan,nan,nan,1.489,1.051,40.25,5.45
59964,90.7,-299,64.92,nan,nan,nan,1.489,1.282,40.25,5.45
59965,90.7,-299,64.92,nan,nan,nan,1.489,1.282,40.25,5.45
59966,90.7,-299,64.92,nan,nan,nan,1.489,1.093,40.25,5.45
59967,90.7,-299,64.92,nan,nan,nan,1.489,nan,40.25,5.45
59968,90.7,-299,64.92,nan,nan,nan,1.489,nan,40.25,5.45
59969,90.7,-299,64.92,nan,nan,nan,1.489,nan,40.25,5.45
59970,90.7,-298,64.92,nan,nan,nan,1.489,nan,40.25,5.45
59971,90.7,-298,64.92,nan,nan,nan,1.489,nan,40.25,5.45
59972,90.7,-298,64.92,nan,nan,nan,1.504,nan,40.25,5.45
59973,90.7,-298,64.92,nan,nan,nan,1.442,nan,40.25,5.45
59974,90.7,-298,64.92,nan,nan,nan,1.465,nan,40.25,5.45
59975,90.7,-376,64.92,nan,nan,nan,1.472,nan,40.25,5.2
59976,89.95,-376,64.92,nan,nan,nan,1.449,0.707,40.25,5.2
59977,89.95,-376,64.92,nan,nan,nan,1.449,0.707,40.25,5.2
59978,89.95,-376,64.92,nan,nan,nan,1.449,0.707,40.25,5.2
59979,89.95,-376,64.92,nan,nan,nan,1.449,0.707,40.25,5.2
59980,89.95,-376,64.92,nan,nan,nan,1.449,0.707,40.25,5.2
59981,89.95,-375,64.92,nan,nan,nan,1.449,0.707,40.25,5.2
59982,89.95,-375,64.92,nan,nan,nan,1.449,0.707,40.25,5.2
59983,89.95,-375,64.92,nan,nan,nan,1.465,0.707,40.25,5.2
59984,89.95,-375,64.92,nan,nan,nan,1.49,nan,40.25,5.05
59985,89.95,-375,64.92,nan,nan,nan,1.49,nan,40.25,5.05
59986,89.95,-376,64.92,nan,nan,nan,1.472,nan,40.25,5.05
59987,89.25,-375,64.92,nan,nan,nan,1.465,0.707,40.25,5.05
59988,89.25,-374,64.92,nan,nan,nan,1.49,0.707,40.25,4.95
59989,89.25,-374,64.92,nan,nan,nan,1.49,0.707,40.25,4.95
59990,89.25,-374,64.92,nan,nan,nan,1.508,0.707,40.25,4.95
59991,89.25,-373,64.92,nan,nan,nan,1.536,0.707,40.25,2.85
59992,89.25,-373,64.92,nan,nan,nan,1.556,0.707,40.25,2.85
59993,89.25,-373,64.92,nan,nan,nan,0.638,0.707,40.25,2.85
59994,89.25,-377,64.92,nan,nan,nan,0.643,0.577,40.25,2.85
59995,84.75,-376,64.92,nan,nan,nan,0.636,0.577,40.25,5.95
59996,84.75,-375,64.92,nan,nan,nan,0.636,0.577,40.25,5.95
59997,87.7,-374,64.92,nan,nan,nan,0.636,0.577,40.25,5.95
59998,87.7,-376,64.92,nan,nan,nan,0.634,0.548,40.25,5.95
59999,80.2,-375,64.92,nan,nan,nan,0.646,0.663,40.25,10.5
60000,83.9,-375,64.96,nan,nan,nan,0.64,0.625,40.25,10.5
60001,83.9,-375,64.96,nan,nan,nan,0.64,0.625,40.25,10.5
60002,83.9,-375,64.96,nan,nan,nan,0.64,0.625,40.25,10.5
60003,83.9,-375,64.96,nan,nan,nan,0.64,0.611,40.25,10.5
60004,83.9,-375,64.96,nan,nan,nan,0.64,0.669,40.25,10.5
60005,83.9,-375,64.96,nan,nan,nan,0.64,0.627,40.25,10.5
60006,83.9,-376,64.96,nan,nan,nan,0.638,0.747,40.25,10.5
60007,78.4,-376,64.96,nan,nan,nan,0.632,0.627,40.25,12.3
60008,78.4,-375,64.96,nan,nan,nan,0.631,0.577,40.25,12.3
60009,83.9,-375,64.96,nan,nan,nan,0.626,0.577,40.25,12.3
60010,83.9,-375,64.96,nan,nan,nan,0.632,0.577,40.25,12.3
60011,83.9,-375,64.96,nan,nan,nan,0.632,0.577,40.25,12.3
60012,83.9,-375,64.96,nan,nan,nan,0.633,0.577,40.25,12.3
60013,83.9,-375,64.96,nan,nan,nan,0.64,0.577,40.25,12.3
60014,83.9,-374,64.96,nan,nan,nan,0.638,0.548,40.25,12.3
60015,89.4,-374,64.96,nan,nan,nan,0.632,0.548,40.25,12.3
60016,89.4,-373,64.96,nan,nan,nan,0.632,0.577,40.25,12.3
60017,89.4,-373,64.96,nan,nan,nan,0.632,0.577,40.25,12.3
60018,89.4,-373,64.96,nan,nan,nan,0.632,0.707,40.25,12.3
60019,89.4,-373,64.96,nan,nan,nan,0.633,0.707,40.25,12.3
60020,89.4,-373,64.96,nan,nan,nan,0.64,0.707,40.25,12.3
60021,89.4,-372,64.96,nan,nan,nan,0.64,0.707,40.25,12.3
60022,89.4,-372,64.96,nan,nan,nan,0.641,0.707,40.25,12.3
60023,89.4,-372,64.96,nan,nan,nan,0.648,nan,40.25,12.3
60024,89.4,-372,64.96,nan,nan,nan,0.648,nan,40.25,12.3
60025,89.4,-371,64.96,nan,nan,nan,0.649,nan,40.25,12.3
60026,89.4,-370,64.96,nan,nan,nan,0.658,nan,40.25,12.3
60027,89.4,-370,64.96,nan,nan,nan,0.658,nan,40.25,12.3
60028,89.4,-369,64.96,nan,nan,nan,0.658,nan,40.25,12.3
60029,89.4,-369,64.96,nan,nan,nan,0.658,nan,40.25,12.3
60030,89.4,-369,64.96,nan,nan,nan,0.658,nan,40.25,12.3
60031,89.4,-369,64.96,nan,nan,nan,0.658,nan,40.25,12.3
60032,89.4,-368,64.96,nan,nan,nan,0.658,nan,40.25,12.3
60033,89.4,-368,64.96,nan,nan,nan,0.658,nan,40.25,12.3
60034,89.4,-367,64.96,nan,nan,nan,0.658,nan,40.25,12.3
60035,89.4,-367,64.96,nan,nan,nan,0.658,nan,40.25,12.3
60036,89.4,-367,64.96,nan,nan,nan,0.658,nan,40.25,12.3
60037,89.4,-366,64.96,nan,nan,nan,0.658,nan,40.25,12.3
60038,90.05,-366,64.96,nan,nan,nan,0.658,0.707,40.25,12.3
60039,90.05,-366,64.96,nan,nan,nan,0.658,0.707,40.25,12.3
60040,90.05,-366,64.96,nan,nan,nan,0.658,0.707,40.25,12.3
60041,90.05,-366,64.96,nan,nan,nan,0.659,0.707,40.25,12.3
60042,90.05,-365,64.96,nan,nan,nan,0.669,0.707,40.25,12.3
60043,90.05,-365,64.96,nan,nan,nan,0.669,0.707,40.25,12.3
60044,90.05,-364,64.96,nan,nan,nan,0.669,0.707,40.25,12.3
60045,90.05,-364,64.96,nan,nan,nan,0.669,0.707,40.25,12.3
60046,90.05,-364,64.96,nan,nan,nan,0.669,nan,40.25,12.3
60047,90.05,-364,64.96,nan,nan,nan,0.669,nan,40.25,12.3
60048,90.05,-364,64.96,nan,nan,nan,0.669,nan,40.25,12.3
