Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77441,32.0,-404,65.2,nan,nan,nan,0.648,0.707,12.6,9.7
77442,32.0,-404,65.2,nan,nan,nan,0.648,0.707,12.6,9.7
77443,32.0,-404,65.2,nan,nan,nan,0.648,0.707,12.6,9.7
77444,32.0,-404,65.2,nan,nan,nan,0.648,0.707,12.6,9.7
77445,32.0,-403,65.2,nan,nan,nan,0.648,0.707,12.6,9.7
77446,32.0,-403,65.2,nan,nan,nan,0.652,nan,12.6,9.7
77447,32.0,-403,65.2,nan,nan,nan,0.658,nan,12.6,7.65
77448,32.0,-403,65.2,nan,nan,nan,0.658,nan,12.6,7.65
77449,32.0,-402,65.2,nan,nan,nan,0.653,nan,12.6,7.65
77450,32.2,-402,65.2,nan,nan,nan,0.648,0.707,12.6,7.65
77451,32.2,-401,65.2,nan,nan,nan,0.648,0.707,12.6,7.65
77452,32.2,-401,65.2,nan,nan,nan,0.648,0.707,12.6,7.65
77453,32.2,-401,65.2,nan,nan,nan,0.648,0.707,12.6,7.65
77454,32.2,-400,65.2,nan,nan,nan,0.652,0.707,12.6,7.65
77455,32.2,-400,65.2,nan,nan,nan,0.638,0.707,12.6,5.8
77456,32.2,-404,65.2,nan,nan,nan,0.637,0.577,12.6,5.8
77457,29.8,-404,65.2,nan,nan,nan,0.634,0.577,12.6,5.8
77458,29.8,-403,65.2,nan,nan,nan,0.629,0.577,12.6,5.8
77459,30.7,-403,65.2,nan,nan,nan,0.63,0.577,12.6,5.8
77460,30.7,-402,65.2,nan,nan,nan,0.629,0.548,12.6,5.8
77461,32.3,-402,65.2,nan,nan,nan,0.626,0.548,12.6,5.8
77462,32.3,-402,65.2,nan,nan,nan,0.626,0.548,12.6,5.8
77463,32.3,-402,65.2,nan,nan,nan,0.626,0.548,12.6,5.8
77464,32.3,-402,65.2,nan,nan,nan,0.63,0.548,12.6,5.8
77465,32.3,-402,65.2,nan,nan,nan,0.634,0.548,12.6,5.8
77466,32.3,-401,65.2,nan,nan,nan,0.634,0.577,12.6,5.8
77467,32.3,-401,65.2,nan,nan,nan,0.634,0.577,12.6,5.8
77468,32.3,-401,65.2,nan,nan,nan,0.634,0.707,12.6,5.8
77469,32.3,-402,65.2,nan,nan,nan,0.629,0.707,12.6,5.8
77470,30.7,-401,65.2,nan,nan,nan,0.677,1.414,12.6,5.8
77471,32.3,-401,65.2,nan,nan,nan,0.671,1.0,12.6,5.8
77472,32.3,-400,65.2,nan,nan,nan,0.671,1.0,12.6,5.8
77473,32.3,-399,65.2,nan,nan,nan,0.675,1.0,12.6,5.8
77474,32.3,-399,65.2,nan,nan,nan,0.63,1.0,12.6,5.8
77475,32.3,-399,65.2,nan,nan,nan,0.634,1.0,12.6,5.8
77476,32.3,-399,65.2,nan,nan,nan,0.634,1.0,12.6,5.8
77477,32.3,-399,65.2,nan,nan,nan,0.634,1.0,12.6,5.8
77478,32.3,-399,65.2,nan,nan,nan,0.634,0.707,12.6,5.8
77479,32.3,-398,65.2,nan,nan,nan,0.629,0.707,12.6,5.8
77480,33.3,-397,65.2,nan,nan,nan,0.626,0.707,12.6,6.8
77481,33.3,-397,65.2,nan,nan,nan,0.626,0.707,12.6,6.8
77482,33.3,-396,65.2,nan,nan,nan,0.63,0.707,12.6,6.8
77483,33.3,-396,65.2,nan,nan,nan,0.634,0.707,12.6,6.8
77484,33.3,-395,65.2,nan,nan,nan,0.634,0.577,12.6,6.8
77485,34.9,-403,65.2,nan,nan,nan,0.712,1.124,12.6,8.4
77486,32.7,-403,65.2,nan,nan,nan,0.705,0.976,12.6,8.4
77487,32.7,-403,65.2,nan,nan,nan,0.705,0.976,12.6,8.4
77488,32.7,-403,65.2,nan,nan,nan,0.705,0.976,12.6,8.4
77489,32.7,-403,65.2,nan,nan,nan,0.705,1.192,12.6,8.4
77490,32.7,-402,65.2,nan,nan,nan,0.705,1.192,12.6,8.4
77491,32.7,-402,65.2,nan,nan,nan,0.705,1.192,12.6,8.4
77492,32.7,-407,65.2,nan,nan,nan,0.7,1.124,12.6,8.4
77493,30.05,-409,65.2,nan,nan,nan,0.693,0.978,12.6,8.4
77494,29.9,-412,65.2,nan,nan,nan,3.366,9.668,12.6,8.4
77495,26.95,-412,65.2,nan,nan,nan,3.321,9.668,12.6,8.4
77496,26.95,-411,65.2,nan,nan,nan,3.321,8.579,12.6,8.4
77497,28.35,-410,65.2,nan,nan,nan,3.321,7.876,12.6,8.4
77498,28.35,-409,65.2,nan,nan,nan,3.273,7.257,12.6,8.4
77499,29.7,-408,65.2,nan,nan,nan,3.231,6.816,12.6,8.4
77500,29.7,-408,65.24,nan,nan,nan,3.231,6.816,12.6,8.4
77501,29.7,-408,65.24,nan,nan,nan,3.277,7.319,12.6,8.4
77502,29.7,-407,65.24,nan,nan,nan,3.32,7.881,12.6,7.95
77503,29.7,-406,65.24,nan,nan,nan,3.366,0.548,12.6,7.95
77504,29.7,-406,65.24,nan,nan,nan,3.366,0.577,12.6,7.95
77505,29.7,-409,65.24,nan,nan,nan,3.316,0.577,12.6,7.95
77506,26.85,-409,65.24,nan,nan,nan,3.32,0.577,12.6,8.05
77507,26.85,-408,65.24,nan,nan,nan,3.366,0.577,12.6,8.05
77508,26.85,-408,65.24,nan,nan,nan,3.366,0.707,12.6,8.05
77509,26.85,-407,65.24,nan,nan,nan,3.316,0.577,12.6,8.05
77510,28.3,-407,65.24,nan,nan,nan,3.272,0.577,12.6,8.05
77511,28.3,-413,65.24,nan,nan,nan,3.227,0.548,12.6,8.05
77512,26.2,-412,65.24,nan,nan,nan,3.186,0.548,12.6,8.7
77513,26.2,-412,65.24,nan,nan,nan,3.186,0.548,12.6,8.7
77514,26.2,-411,65.24,nan,nan,nan,3.186,0.548,12.6,8.7
77515,26.2,-411,65.24,nan,nan,nan,3.186,0.577,12.6,8.7
77516,26.2,-411,65.24,nan,nan,nan,3.186,0.577,12.6,8.7
77517,26.2,-410,65.24,nan,nan,nan,3.186,0.577,12.6,8.7
77518,26.2,-410,65.24,nan,nan,nan,3.186,0.577,12.6,8.7
77519,26.2,-409,65.24,nan,nan,nan,3.186,0.707,12.6,8.7
77520,26.2,-409,65.24,nan,nan,nan,3.23,nan,12.6,8.7
77521,26.2,-409,65.24,nan,nan,nan,3.272,nan,12.6,8.7
77522,26.2,-409,65.24,nan,nan,nan,3.272,nan,12.6,8.7
77523,26.2,-409,65.24,nan,nan,nan,3.272,nan,12.6,8.7
77524,26.2,-409,65.24,nan,nan,nan,3.32,nan,12.6,8.7
77525,26.2,-409,65.24,nan,nan,nan,3.366,nan,12.6,8.7
77526,26.2,-409,65.24,nan,nan,nan,3.366,nan,12.6,8.7
77527,26.2,-409,65.24,nan,nan,nan,3.418,nan,12.6,8.7
77528,26.2,-409,65.24,nan,nan,nan,3.469,nan,12.6,8.7
77529,26.2,-409,65.24,nan,nan,nan,3.469,nan,12.6,8.7
77530,26.2,-409,65.24,nan,nan,nan,3.469,nan,12.6,8.7
77531,26.2,-409,65.24,nan,nan,nan,3.469,nan,12.6,8.7
77532,26.2,-409,65.24,nan,nan,nan,3.469,nan,12.6,8.7
77533,26.2,-409,65.24,nan,nan,nan,3.469,nan,12.6,8.7
77534,26.2,-409,65.24,nan,nan,nan,3.469,nan,12.6,8.7
77535,26.2,-408,65.24,nan,nan,nan,3.469,nan,12.6,8.7
77536,26.2,-408,65.24,nan,nan,nan,3.526,nan,12.6,8.7
77537,26.2,-408,65.24,nan,nan,nan,3.581,nan,12.6,8.7
77538,26.2,-408,65.24,nan,nan,nan,3.581,nan,12.6,8.7
77539,26.2,-408,65.24,nan,nan,nan,3.581,nan,12.6,8.7
77540,26.2,-408,65.24,nan,nan,nan,3.581,nan,12.6,8.7
77541,26.2,-408,65.24,nan,nan,nan,3.581,nan,12.6,8.7
77542,26.2,-408,65.24,nan,nan,nan,3.581,nan,12.6,8.7
77543,26.2,-408,65.24,nan,nan,nan,3.581,nan,12.6,8.7
77544,26.2,-408,65.24,nan,nan,nan,3.581,nan,12.6,8.7
77545,26.2,-408,65.24,nan,nan,nan,3.581,nan,12.6,8.7
77546,26.2,-408,65.24,nan,nan,nan,3.581,nan,12.6,8.7
77547,26.2,-407,65.24,nan,nan,nan,3.521,nan,12.6,8.7
77548,28.3,-408,65.24,nan,nan,nan,3.54,1.414,12.6,8.7
77549,26.2,-408,65.24,nan,nan,nan,3.54,1.0,12.6,8.7
77550,26.2,-407,65.24,nan,nan,nan,3.482,0.957,12.6,8.7
77551,28.3,-409,65.24,nan,nan,nan,3.444,1.0,12.6,8.7
77552,26.2,-409,65.24,nan,nan,nan,3.395,0.894,12.6,8.7
77553,26.2,-408,65.24,nan,nan,nan,3.395,0.894,12.6,8.7
77554,26.2,-408,65.24,nan,nan,nan,3.395,0.894,12.6,8.7
77555,26.2,-408,65.24,nan,nan,nan,3.447,0.894,12.6,8.7
77556,26.2,-408,65.24,nan,nan,nan,3.499,0.837,12.6,8.7
77557,26.2,-408,65.24,nan,nan,nan,3.557,0.816,12.6,8.7
77558,26.2,-408,65.24,nan,nan,nan,3.614,1.0,12.6,8.7
77559,26.2,-408,65.24,nan,nan,nan,3.678,0.707,12.6,8.7
77560,26.2,-408,65.24,nan,nan,nan,3.741,nan,12.6,8.7
77561,26.2,-408,65.24,nan,nan,nan,3.741,nan,12.6,8.7
77562,26.2,-408,65.24,nan,nan,nan,3.741,nan,12.6,8.7
77563,26.2,-408,65.24,nan,nan,nan,3.741,nan,12.6,8.7
77564,26.2,-408,65.24,nan,nan,nan,3.741,nan,12.6,8.7
77565,26.2,-408,65.24,nan,nan,nan,3.741,nan,12.6,8.7
77566,26.2,-408,65.24,nan,nan,nan,3.741,nan,12.6,8.7
77567,26.2,-408,65.24,nan,nan,nan,3.741,nan,12.6,8.7
77568,26.2,-408,65.24,nan,nan,nan,3.812,nan,12.6,8.7
77569,26.2,-407,65.24,nan,nan,nan,3.793,nan,12.6,8.7
77570,28.3,-407,65.24,nan,nan,nan,3.793,0.707,12.6,8.7
77571,28.3,-407,65.24,nan,nan,nan,3.793,0.707,12.6,8.7
77572,28.3,-407,65.24,nan,nan,nan,3.793,0.707,12.6,8.7
77573,28.3,-407,65.24,nan,nan,nan,3.793,0.707,12.6,8.7
77574,28.3,-406,65.24,nan,nan,nan,3.722,0.577,12.6,8.7
77575,30.4,-406,65.24,nan,nan,nan,3.659,0.577,12.6,8.7
77576,30.4,-406,65.24,nan,nan,nan,3.659,0.577,12.6,8.7
77577,30.4,-406,65.24,nan,nan,nan,3.659,0.577,12.6,8.7
77578,30.4,-406,65.24,nan,nan,nan,3.727,0.577,12.6,8.7
77579,30.4,-406,65.24,nan,nan,nan,3.793,0.707,12.6,8.7
77580,30.4,-406,65.24,nan,nan,nan,3.793,0.707,12.6,8.7
77581,30.4,-405,65.24,nan,nan,nan,3.722,0.577,12.6,8.7
77582,31.45,-404,65.24,nan,nan,nan,3.655,0.477,12.6,8.7
77583,32.3,-404,65.24,nan,nan,nan,3.66,0.528,12.6,8.7
77584,32.3,-404,65.24,nan,nan,nan,3.698,0.531,12.6,8.7
77585,32.3,-404,65.24,nan,nan,nan,3.763,0.531,12.6,6.5
77586,32.3,-404,65.24,nan,nan,nan,3.763,0.531,12.6,6.5
77587,32.3,-404,65.24,nan,nan,nan,3.763,0.531,12.6,6.5
77588,32.3,-404,65.24,nan,nan,nan,3.763,0.531,12.6,6.5
77589,32.3,-404,65.24,nan,nan,nan,3.763,0.531,12.6,6.5
77590,32.3,-404,65.24,nan,nan,nan,3.763,0.572,12.6,6.5
77591,32.3,-403,65.24,nan,nan,nan,3.763,0.707,12.6,6.5
77592,32.75,-403,65.24,nan,nan,nan,3.763,0.707,12.6,6.55
77593,32.75,-403,65.24,nan,nan,nan,0.631,0.707,12.6,6.55
77594,32.75,-405,65.24,nan,nan,nan,0.638,0.577,12.6,6.55
77595,31.45,-405,65.24,nan,nan,nan,0.631,0.577,12.6,6.55
77596,31.45,-405,65.24,nan,nan,nan,0.639,0.577,12.6,6.55
77597,31.45,-405,65.24,nan,nan,nan,0.64,0.577,12.6,6.55
77598,31.45,-405,65.24,nan,nan,nan,0.65,0.577,12.6,6.55
77599,31.45,-405,65.24,nan,nan,nan,0.65,0.577,12.6,6.55
77600,31.45,-404,65.24,nan,nan,nan,0.648,0.577,12.6,6.55
77601,33.1,-404,65.24,nan,nan,nan,0.639,0.577,12.6,6.9
77602,33.1,-403,65.24,nan,nan,nan,0.639,0.577,12.6,6.9
77603,33.1,-403,65.24,nan,nan,nan,0.639,0.577,12.6,6.9
77604,33.1,-403,65.24,nan,nan,nan,0.64,0.707,12.6,6.9
77605,33.1,-403,65.24,nan,nan,nan,0.65,0.707,12.6,6.9
77606,33.1,-402,65.24,nan,nan,nan,0.65,0.707,12.6,6.9
77607,33.1,-401,65.24,nan,nan,nan,0.65,0.707,12.6,6.9
77608,33.1,-401,65.24,nan,nan,nan,0.65,0.707,12.6,6.9
77609,33.1,-400,65.24,nan,nan,nan,0.661,nan,12.6,6.9
77610,33.1,-400,65.24,nan,nan,nan,0.662,nan,12.6,6.9
77611,33.1,-399,65.24,nan,nan,nan,0.676,nan,12.6,6.9
77612,33.1,-399,65.24,nan,nan,nan,0.676,nan,12.6,6.9
77613,33.1,-398,65.24,nan,nan,nan,0.673,nan,12.6,6.9
77614,33.15,-398,65.24,nan,nan,nan,0.661,0.707,12.6,6.95
77615,33.15,-397,65.24,nan,nan,nan,0.661,0.707,12.6,6.95
77616,33.15,-396,65.24,nan,nan,nan,0.659,0.577,12.6,6.95
77617,35.35,-396,65.24,nan,nan,nan,0.65,0.577,12.6,9.15
77618,35.35,-396,65.24,nan,nan,nan,0.65,0.577,12.6,9.15
77619,35.35,-396,65.24,nan,nan,nan,0.65,0.577,12.6,9.15
77620,35.35,-395,65.24,nan,nan,nan,0.648,0.548,12.6,9.15
77621,37.35,-395,65.24,nan,nan,nan,0.639,0.548,12.6,11.15
77622,37.35,-394,65.24,nan,nan,nan,0.639,0.548,12.6,11.15
77623,37.35,-394,65.24,nan,nan,nan,0.639,0.577,12.6,11.15
77624,37.35,-394,65.24,nan,nan,nan,0.639,0.577,12.6,11.15
77625,37.35,-394,65.24,nan,nan,nan,0.639,0.577,12.6,11.15
77626,37.35,-393,65.24,nan,nan,nan,0.638,0.577,12.6,11.15
77627,37.5,-393,65.24,nan,nan,nan,0.63,0.577,12.6,11.3
77628,37.5,-393,65.24,nan,nan,nan,0.63,0.577,12.6,11.3
77629,37.5,-392,65.24,nan,nan,nan,0.63,0.577,12.6,11.3
77630,37.5,-392,65.24,nan,nan,nan,0.63,0.707,12.6,11.3
77631,37.5,-392,65.24,nan,nan,nan,0.63,0.707,12.6,11.3
77632,37.5,-392,65.24,nan,nan,nan,0.63,0.707,12.6,11.3
77633,37.5,-392,65.24,nan,nan,nan,0.63,0.707,12.6,11.3
77634,37.5,-392,65.24,nan,nan,nan,0.63,0.707,12.6,11.3
77635,37.5,-392,65.24,nan,nan,nan,0.63,nan,12.6,11.3
77636,37.5,-392,65.24,nan,nan,nan,0.63,nan,12.6,11.3
77637,37.5,-392,65.24,nan,nan,nan,0.63,nan,12.6,11.3
77638,37.5,-392,65.24,nan,nan,nan,0.63,nan,12.6,11.3
77639,37.5,-393,65.24,nan,nan,nan,0.629,nan,12.6,11.3
77640,37.35,-392,65.24,nan,nan,nan,0.622,0.707,12.6,11.3
77641,37.35,-392,65.24,nan,nan,nan,0.622,0.707,12.6,11.3
77642,37.35,-392,65.24,nan,nan,nan,0.622,0.707,12.6,11.3
77643,37.35,-392,65.24,nan,nan,nan,0.622,0.707,12.6,11.3
77644,37.35,-392,65.24,nan,nan,nan,0.622,0.707,12.6,11.3
77645,37.35,-392,65.24,nan,nan,nan,0.622,0.707,12.6,11.3
77646,37.35,-391,65.24,nan,nan,nan,0.623,0.707,12.6,11.3
77647,37.35,-391,65.24,nan,nan,nan,0.571,0.707,12.6,11.3
77648,37.35,-390,65.24,nan,nan,nan,0.576,nan,12.6,11.3
77649,37.35,-390,65.24,nan,nan,nan,0.577,nan,12.6,11.3
77650,37.35,-390,65.24,nan,nan,nan,0.504,nan,12.6,11.3
77651,37.35,-390,65.24,nan,nan,nan,0.504,nan,12.6,11.3
77652,37.35,-390,65.24,nan,nan,nan,0.504,nan,12.6,11.3
77653,37.35,-390,65.24,nan,nan,nan,0.504,nan,12.6,11.3
77654,37.35,-390,65.24,nan,nan,nan,0.504,nan,12.6,11.3
77655,37.35,-390,65.24,nan,nan,nan,0.504,nan,12.6,11.3
77656,37.35,-390,65.24,nan,nan,nan,0.504,nan,12.6,11.3
77657,37.35,-390,65.24,nan,nan,nan,0.504,nan,12.6,11.3
77658,37.35,-390,65.24,nan,nan,nan,0.504,nan,12.6,11.3
77659,37.35,-390,65.24,nan,nan,nan,0.504,nan,12.6,11.3
77660,37.35,-389,65.24,nan,nan,nan,0.503,nan,12.6,11.3
77661,38.4,-389,65.24,nan,nan,nan,0.504,0.707,13.45,12.2
77662,38.4,-388,65.24,nan,nan,nan,0.504,0.707,13.45,12.2
77663,38.4,-388,65.24,nan,nan,nan,0.504,0.707,13.45,12.2
77664,38.4,-388,65.24,nan,nan,nan,0.504,0.707,13.45,12.2
77665,38.4,-388,65.24,nan,nan,nan,0.504,0.707,13.45,12.2
77666,38.4,-388,65.24,nan,nan,nan,0.504,0.707,13.45,12.2
77667,38.4,-388,65.24,nan,nan,nan,0.504,0.707,13.45,12.2
77668,38.4,-387,65.24,nan,nan,nan,0.504,0.707,13.45,12.2
77669,38.4,-387,65.24,nan,nan,nan,0.504,nan,13.45,10.1
77670,38.4,-387,65.24,nan,nan,nan,0.504,nan,13.45,10.1
77671,38.4,-387,65.24,nan,nan,nan,0.504,nan,13.45,10.1
77672,38.4,-387,65.24,nan,nan,nan,0.504,nan,13.45,10.1
77673,38.4,-389,65.24,nan,nan,nan,0.504,nan,13.45,10.1
77674,34.8,-389,65.24,nan,nan,nan,0.504,0.707,13.45,8.0
77675,34.8,-388,65.24,nan,nan,nan,0.503,0.577,13.45,8.0
77676,36.4,-388,65.24,nan,nan,nan,0.504,0.577,13.45,8.0
77677,36.4,-387,65.24,nan,nan,nan,0.503,0.548,13.45,8.0
77678,38.95,-387,65.24,nan,nan,nan,0.504,0.548,14.0,8.55
77679,38.95,-386,65.24,nan,nan,nan,0.503,0.535,14.0,8.55
77680,40.95,-385,65.24,nan,nan,nan,0.511,0.542,16.0,10.55
77681,43.35,-385,65.24,nan,nan,nan,0.518,0.552,18.4,11.9
77682,43.35,-385,65.24,nan,nan,nan,0.518,0.565,18.4,11.9
77683,43.35,-385,65.24,nan,nan,nan,0.518,0.566,18.4,11.9
77684,43.35,-385,65.24,nan,nan,nan,0.518,0.589,18.4,11.9
77685,43.35,-385,65.24,nan,nan,nan,0.518,0.59,18.4,11.9
77686,43.35,-384,65.24,nan,nan,nan,0.518,0.64,18.4,11.9
77687,43.35,-384,65.24,nan,nan,nan,0.518,0.643,18.4,11.9
77688,43.35,-384,65.24,nan,nan,nan,0.518,0.849,18.4,11.9
77689,43.35,-384,65.24,nan,nan,nan,0.518,nan,18.4,11.9
77690,43.35,-384,65.24,nan,nan,nan,0.519,nan,18.4,11.9
77691,43.35,-383,65.24,nan,nan,nan,0.519,nan,18.4,11.9
77692,43.35,-383,65.24,nan,nan,nan,0.519,nan,18.4,11.9
77693,43.35,-383,65.24,nan,nan,nan,0.521,nan,18.4,11.9
77694,43.35,-383,65.24,nan,nan,nan,0.521,nan,18.4,11.9
77695,43.35,-382,65.24,nan,nan,nan,0.521,nan,18.4,11.9
77696,43.35,-382,65.24,nan,nan,nan,0.521,nan,18.4,11.9
77697,43.35,-382,65.24,nan,nan,nan,0.521,nan,18.4,11.9
77698,43.35,-382,65.24,nan,nan,nan,0.521,nan,18.4,11.9
77699,43.35,-382,65.24,nan,nan,nan,0.523,nan,18.4,11.9
77700,43.35,-382,65.24,nan,nan,nan,0.523,nan,18.4,10.25
77701,43.35,-382,65.24,nan,nan,nan,0.523,nan,18.4,10.25
77702,43.35,-381,65.24,nan,nan,nan,0.523,nan,18.4,10.25
77703,43.35,-382,65.24,nan,nan,nan,0.52,nan,18.4,10.25
77704,40.95,-382,65.24,nan,nan,nan,0.521,0.707,18.4,10.25
77705,40.95,-382,65.24,nan,nan,nan,0.521,0.707,18.4,10.25
77706,40.95,-382,65.24,nan,nan,nan,0.521,0.707,18.4,10.25
77707,40.95,-381,65.24,nan,nan,nan,0.518,0.577,18.4,10.25
77708,43.35,-381,65.24,nan,nan,nan,0.519,0.577,18.4,10.25
77709,43.35,-381,65.24,nan,nan,nan,0.519,0.577,18.4,10.25
77710,43.35,-381,65.24,nan,nan,nan,0.519,0.577,18.4,10.25
77711,43.35,-381,65.24,nan,nan,nan,0.519,0.577,18.4,10.25
77712,43.35,-381,65.24,nan,nan,nan,0.521,0.577,18.4,10.25
77713,43.35,-381,65.24,nan,nan,nan,0.521,0.707,18.4,10.2
77714,43.35,-380,65.24,nan,nan,nan,0.518,0.577,18.4,10.2
77715,44.55,-379,65.24,nan,nan,nan,0.521,0.577,19.6,11.4
77716,44.55,-379,65.24,nan,nan,nan,0.521,0.577,19.6,9.75
77717,44.55,-378,65.24,nan,nan,nan,0.518,0.577,19.6,9.75
77718,45.85,-384,65.24,nan,nan,nan,0.714,1.396,20.9,11.05
77719,43.3,-384,65.24,nan,nan,nan,0.71,1.209,20.9,11.05
77720,43.3,-384,65.24,nan,nan,nan,0.72,1.209,20.9,11.05
77721,43.3,-384,65.24,nan,nan,nan,0.72,1.209,20.9,11.05
77722,43.3,-383,65.24,nan,nan,nan,0.72,1.209,20.9,11.05
77723,43.3,-383,65.24,nan,nan,nan,0.72,1.24,20.9,11.05
77724,43.3,-383,65.24,nan,nan,nan,0.72,1.507,20.9,11.05
77725,43.3,-383,65.24,nan,nan,nan,0.725,1.507,20.9,11.05
77726,43.3,-382,65.24,nan,nan,nan,0.737,1.387,20.9,11.05
77727,43.3,-382,65.24,nan,nan,nan,0.737,nan,20.9,11.05
77728,43.3,-382,65.24,nan,nan,nan,0.737,nan,20.9,11.05
77729,43.3,-382,65.24,nan,nan,nan,0.737,nan,20.9,11.05
77730,43.3,-382,65.24,nan,nan,nan,0.737,nan,20.9,11.05
77731,43.3,-382,65.24,nan,nan,nan,0.737,nan,20.9,11.05
77732,43.3,-382,65.24,nan,nan,nan,0.737,nan,20.9,11.05
77733,43.3,-382,65.24,nan,nan,nan,0.737,nan,20.9,11.05
77734,43.3,-382,65.24,nan,nan,nan,0.737,nan,20.9,11.05
77735,43.3,-383,65.24,nan,nan,nan,0.73,nan,20.9,11.05
77736,40.9,-383,65.24,nan,nan,nan,0.72,0.707,20.9,11.05
77737,40.9,-383,65.24,nan,nan,nan,0.72,0.707,20.9,11.05
77738,40.9,-382,65.24,nan,nan,nan,0.72,0.577,20.9,11.05
77739,43.25,-382,65.24,nan,nan,nan,0.72,0.577,20.9,11.05
77740,43.25,-381,65.24,nan,nan,nan,0.72,0.577,20.9,11.05
77741,43.25,-381,65.24,nan,nan,nan,0.72,0.577,20.9,11.05
77742,43.25,-381,65.24,nan,nan,nan,0.72,0.577,20.9,11.05
77743,43.25,-381,65.24,nan,nan,nan,0.72,0.577,20.9,11.05
77744,43.25,-381,65.24,nan,nan,nan,0.72,0.577,20.9,11.05
77745,43.25,-381,65.24,nan,nan,nan,0.72,0.707,20.9,11.05
77746,43.25,-381,65.24,nan,nan,nan,0.72,0.707,20.9,11.05
77747,43.25,-381,65.24,nan,nan,nan,0.72,nan,20.9,11.05
77748,43.25,-381,65.24,nan,nan,nan,0.72,nan,20.9,11.05
77749,43.25,-381,65.24,nan,nan,nan,0.72,nan,20.9,11.05
77750,43.25,-380,65.24,nan,nan,nan,0.72,nan,20.9,11.05
77751,43.25,-379,65.24,nan,nan,nan,0.714,nan,20.9,11.05
77752,43.4,-379,65.24,nan,nan,nan,0.705,0.707,20.9,11.05
77753,43.4,-379,65.24,nan,nan,nan,0.705,0.707,20.9,11.05
77754,43.4,-378,65.24,nan,nan,nan,0.705,0.707,20.9,11.05
77755,43.4,-378,65.24,nan,nan,nan,0.705,0.707,20.9,11.05
77756,43.4,-378,65.24,nan,nan,nan,0.705,0.707,20.9,11.05
77757,43.4,-378,65.24,nan,nan,nan,0.705,0.707,20.9,11.05
77758,43.4,-377,65.24,nan,nan,nan,0.7,0.577,20.9,11.05
77759,45.95,-377,65.24,nan,nan,nan,0.696,0.577,21.0,11.15
77760,45.95,-377,65.24,nan,nan,nan,0.705,0.577,21.0,11.15
77761,45.95,-377,65.24,nan,nan,nan,0.705,0.707,21.0,11.15
77762,45.95,-377,65.24,nan,nan,nan,0.705,0.707,21.0,11.15
77763,45.95,-377,65.24,nan,nan,nan,0.705,0.707,21.0,11.15
77764,45.95,-377,65.24,nan,nan,nan,0.705,0.707,21.0,11.15
77765,45.95,-377,65.24,nan,nan,nan,0.705,0.707,21.0,11.15
77766,45.95,-376,65.24,nan,nan,nan,0.7,0.577,21.0,11.15
77767,48.45,-376,65.24,nan,nan,nan,0.692,0.577,23.5,13.65
77768,48.45,-383,65.24,nan,nan,nan,0.688,0.577,23.5,13.65
77769,44.6,-383,65.24,nan,nan,nan,0.681,0.577,23.5,13.65
77770,44.6,-383,65.24,nan,nan,nan,0.681,0.577,23.5,13.65
77771,44.6,-383,65.24,nan,nan,nan,0.681,0.577,23.5,13.65
77772,44.6,-383,65.24,nan,nan,nan,0.685,0.577,23.5,13.65
77773,44.6,-384,65.24,nan,nan,nan,0.688,0.548,23.5,13.65
77774,44.45,-384,65.24,nan,nan,nan,0.685,0.548,23.5,13.65
77775,44.45,-388,65.24,nan,nan,nan,0.688,0.548,23.5,12.05
77776,40.2,-388,65.24,nan,nan,nan,0.685,0.548,23.5,12.05
77777,40.2,-388,65.24,nan,nan,nan,0.692,0.548,23.5,9.5
77778,40.2,-388,65.24,nan,nan,nan,0.696,0.577,23.5,9.5
77779,40.2,-388,65.24,nan,nan,nan,0.692,0.577,23.5,8.25
77780,40.2,-387,65.24,nan,nan,nan,0.702,0.577,23.5,8.25
77781,40.2,-387,65.24,nan,nan,nan,0.702,0.577,23.5,8.25
77782,40.2,-387,65.24,nan,nan,nan,0.702,0.577,23.5,8.25
77783,40.2,-386,65.24,nan,nan,nan,0.697,0.577,23.5,8.25
77784,41.2,-386,65.24,nan,nan,nan,0.689,0.577,23.5,8.25
77785,41.2,-386,65.24,nan,nan,nan,0.689,0.707,23.5,8.25
77786,41.2,-386,65.24,nan,nan,nan,0.689,0.707,23.5,8.25
77787,41.2,-386,65.24,nan,nan,nan,0.689,0.707,23.5,8.25
77788,41.2,-386,65.24,nan,nan,nan,0.689,0.707,23.5,8.25
77789,41.2,-386,65.24,nan,nan,nan,0.689,0.707,23.5,8.25
77790,41.2,-385,65.24,nan,nan,nan,0.689,0.707,23.5,8.25
77791,41.2,-385,65.24,nan,nan,nan,0.689,0.707,23.5,8.25
77792,41.2,-385,65.24,nan,nan,nan,0.689,nan,23.5,8.25
77793,41.2,-385,65.24,nan,nan,nan,0.689,nan,23.5,8.25
77794,41.2,-385,65.24,nan,nan,nan,0.689,nan,23.5,8.25
77795,41.2,-385,65.24,nan,nan,nan,0.689,nan,23.5,8.25
77796,41.2,-385,65.24,nan,nan,nan,0.689,nan,23.5,8.25
77797,41.2,-385,65.24,nan,nan,nan,0.689,nan,23.5,8.25
77798,41.2,-392,65.24,nan,nan,nan,0.685,nan,23.5,8.25
