Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59841,75.55,-646,64.92,nan,nan,nan,0.778,nan,26.05,14.75
59842,75.55,-645,64.92,nan,nan,nan,0.79,nan,26.05,14.75
59843,75.55,-645,64.92,nan,nan,nan,0.796,nan,26.05,14.75
59844,75.55,-645,64.92,nan,nan,nan,0.796,nan,26.05,14.75
59845,75.55,-645,64.92,nan,nan,nan,0.796,nan,26.05,14.75
59846,75.55,-645,64.92,nan,nan,nan,0.81,nan,26.05,14.75
59847,75.55,-645,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59848,75.55,-644,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59849,75.55,-644,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59850,75.55,-644,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59851,75.55,-643,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59852,75.55,-643,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59853,75.55,-643,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59854,75.55,-643,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59855,75.55,-643,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59856,75.55,-643,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59857,75.55,-642,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59858,75.55,-641,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59859,75.55,-640,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59860,75.55,-640,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59861,75.55,-640,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59862,75.55,-640,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59863,75.55,-640,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59864,75.55,-639,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59865,75.55,-639,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59866,75.55,-638,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59867,75.55,-637,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59868,75.55,-637,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59869,75.55,-637,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59870,75.55,-637,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59871,75.55,-637,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59872,75.55,-637,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59873,75.55,-637,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59874,75.55,-636,64.92,nan,nan,nan,0.817,nan,26.05,10.3
59875,77.6,-635,64.92,nan,nan,nan,0.817,0.707,26.05,12.3
59876,77.6,-635,64.92,nan,nan,nan,0.832,0.707,26.05,12.3
59877,77.6,-635,64.92,nan,nan,nan,0.852,0.707,26.05,11.95
59878,77.6,-635,64.92,nan,nan,nan,0.501,0.707,26.05,11.95
59879,77.6,-635,64.92,nan,nan,nan,0.501,0.707,26.05,11.95
59880,77.6,-635,64.92,nan,nan,nan,0.501,0.707,26.05,11.95
59881,77.6,-635,64.92,nan,nan,nan,0.501,0.707,26.05,11.95
59882,77.6,-635,64.92,nan,nan,nan,0.501,0.707,26.05,11.95
59883,77.6,-635,64.92,nan,nan,nan,0.501,nan,26.05,11.95
59884,77.6,-635,64.92,nan,nan,nan,0.501,nan,26.05,11.95
59885,77.6,-634,64.92,nan,nan,nan,0.501,nan,26.05,11.95
59886,77.6,-634,64.92,nan,nan,nan,0.501,nan,26.05,11.95
59887,77.6,-634,64.92,nan,nan,nan,0.501,nan,26.05,11.95
59888,77.6,-634,64.92,nan,nan,nan,0.501,nan,26.05,11.95
59889,77.6,-634,64.92,nan,nan,nan,0.501,nan,26.05,11.95
59890,77.6,-634,64.92,nan,nan,nan,0.501,nan,26.05,11.95
59891,77.6,-639,64.92,nan,nan,nan,0.5,nan,26.05,11.95
59892,69.5,-639,64.92,nan,nan,nan,0.501,0.707,26.05,11.95
59893,69.5,-638,64.92,nan,nan,nan,0.5,0.577,26.05,11.95
59894,73.35,-638,64.92,nan,nan,nan,0.501,0.577,26.05,11.95
59895,73.35,-638,64.92,nan,nan,nan,0.513,0.577,26.05,11.95
59896,73.35,-638,64.92,nan,nan,nan,0.514,0.577,26.05,11.95
59897,73.35,-637,64.92,nan,nan,nan,0.514,0.577,26.05,11.95
59898,73.35,-637,64.92,nan,nan,nan,0.516,0.577,26.05,11.4
59899,73.35,-637,64.92,nan,nan,nan,0.516,0.577,26.05,11.4
59900,73.35,-648,64.92,nan,nan,nan,0.514,0.577,26.05,11.4
59901,67.5,-647,64.92,nan,nan,nan,0.527,0.636,26.05,11.4
59902,68.6,-647,64.92,nan,nan,nan,0.524,0.539,26.05,11.4
59903,68.6,-647,64.92,nan,nan,nan,0.524,0.639,26.05,11.4
59904,68.6,-647,64.92,nan,nan,nan,0.524,0.639,26.05,11.4
59905,68.6,-647,64.92,nan,nan,nan,0.523,0.639,26.05,11.4
59906,68.6,-647,64.92,nan,nan,nan,0.527,0.639,26.05,11.4
59907,68.6,-647,64.92,nan,nan,nan,0.525,0.639,26.05,11.4
59908,68.6,-647,64.92,nan,nan,nan,0.531,0.639,26.05,11.4
59909,68.6,-647,64.92,nan,nan,nan,0.531,0.133,26.05,11.4
59910,68.6,-647,64.92,nan,nan,nan,0.531,nan,26.05,11.4
59911,68.6,-647,64.92,nan,nan,nan,0.528,nan,26.05,11.4
59912,68.6,-647,64.92,nan,nan,nan,0.535,nan,26.05,10.1
59913,68.6,-647,64.92,nan,nan,nan,0.531,nan,26.05,10.1
59914,68.6,-647,64.92,nan,nan,nan,0.541,nan,26.05,10.1
59915,68.6,-646,64.92,nan,nan,nan,0.541,nan,26.05,10.1
59916,68.6,-646,64.92,nan,nan,nan,0.541,nan,26.05,10.1
59917,68.6,-646,64.92,nan,nan,nan,0.541,nan,26.05,10.1
59918,68.6,-646,64.92,nan,nan,nan,0.541,nan,26.05,10.1
59919,68.6,-648,64.92,nan,nan,nan,0.541,nan,26.05,10.1
59920,65.65,-648,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59921,65.65,-648,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59922,65.65,-648,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59923,65.65,-648,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59924,65.65,-648,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59925,65.65,-648,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59926,65.65,-648,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59927,65.65,-648,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59928,65.65,-647,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59929,69.3,-646,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59930,69.3,-645,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59931,69.3,-645,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59932,69.3,-645,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59933,69.3,-645,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59934,69.3,-645,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59935,69.3,-645,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59936,69.3,-645,64.92,nan,nan,nan,0.535,0.707,26.05,11.95
59937,69.3,-645,64.92,nan,nan,nan,0.535,nan,26.05,11.95
59938,69.3,-645,64.92,nan,nan,nan,0.535,nan,26.05,11.95
59939,69.3,-645,64.92,nan,nan,nan,0.535,nan,26.05,11.95
59940,69.3,-644,64.92,nan,nan,nan,0.535,nan,26.05,11.95
59941,69.5,-643,64.92,nan,nan,nan,0.516,0.354,26.05,11.95
59942,69.6,-642,64.92,nan,nan,nan,0.498,0.289,26.05,11.95
59943,69.65,-641,64.92,nan,nan,nan,0.497,0.408,26.05,11.95
59944,69.65,-641,64.92,nan,nan,nan,0.497,0.408,26.05,11.95
59945,69.65,-641,64.92,nan,nan,nan,0.497,0.408,26.05,11.95
59946,69.65,-640,64.92,nan,nan,nan,0.497,0.408,26.05,11.95
59947,69.65,-640,64.92,nan,nan,nan,0.497,0.408,26.05,11.95
59948,69.65,-639,64.92,nan,nan,nan,0.497,0.408,26.05,11.95
59949,69.65,-638,64.92,nan,nan,nan,0.497,0.289,26.05,11.95
59950,69.65,-638,64.92,nan,nan,nan,0.497,0.354,26.05,11.95
59951,69.65,-638,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59952,69.65,-638,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59953,69.65,-638,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59954,69.65,-638,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59955,69.65,-638,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59956,69.65,-638,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59957,69.65,-638,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59958,69.65,-637,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59959,69.65,-637,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59960,69.65,-638,64.92,nan,nan,nan,0.498,nan,26.05,11.95
59961,69.6,-638,64.92,nan,nan,nan,0.497,0.707,26.05,11.95
59962,69.6,-638,64.92,nan,nan,nan,0.497,0.707,26.05,11.95
59963,69.6,-638,64.92,nan,nan,nan,0.497,0.707,26.05,11.95
59964,69.6,-637,64.92,nan,nan,nan,0.497,0.707,26.05,11.95
59965,69.6,-636,64.92,nan,nan,nan,0.499,0.577,26.05,11.95
59966,71.6,-636,64.92,nan,nan,nan,0.498,0.577,26.05,11.95
59967,71.6,-636,64.92,nan,nan,nan,0.498,0.577,26.05,11.95
59968,71.6,-636,64.92,nan,nan,nan,0.498,0.577,26.05,11.95
59969,71.6,-636,64.92,nan,nan,nan,0.498,0.577,26.05,11.95
59970,71.6,-636,64.92,nan,nan,nan,0.498,0.707,26.05,11.95
59971,71.6,-636,64.92,nan,nan,nan,0.498,0.707,26.05,11.95
59972,71.6,-636,64.92,nan,nan,nan,0.498,0.707,26.05,11.95
59973,71.6,-636,64.92,nan,nan,nan,0.495,0.707,26.05,11.95
59974,71.6,-636,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59975,71.6,-635,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59976,71.6,-635,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59977,71.6,-635,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59978,71.6,-635,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59979,71.6,-635,64.92,nan,nan,nan,0.497,nan,26.05,11.95
59980,71.6,-637,64.92,nan,nan,nan,0.499,nan,26.05,11.95
59981,71.3,-637,64.92,nan,nan,nan,0.498,0.707,26.05,11.95
59982,71.3,-637,64.92,nan,nan,nan,0.498,0.707,26.05,11.95
59983,71.3,-650,64.92,nan,nan,nan,0.499,0.577,26.05,11.95
59984,64.65,-649,64.92,nan,nan,nan,0.498,0.577,26.7,12.95
59985,64.65,-649,64.92,nan,nan,nan,0.498,0.577,26.7,12.95
59986,64.65,-648,64.92,nan,nan,nan,0.498,0.577,26.7,12.95
59987,64.65,-648,64.92,nan,nan,nan,0.498,0.577,26.7,12.95
59988,64.65,-648,64.92,nan,nan,nan,0.498,0.577,26.7,12.95
59989,64.65,-647,64.92,nan,nan,nan,0.498,0.577,26.7,12.95
59990,64.65,-646,64.92,nan,nan,nan,0.496,0.707,26.7,12.95
59991,64.65,-649,64.92,nan,nan,nan,0.499,0.577,26.7,8.7
59992,58.45,-649,64.92,nan,nan,nan,0.496,0.577,32.9,14.9
59993,58.45,-649,64.92,nan,nan,nan,0.498,0.707,32.9,14.9
59994,58.45,-648,64.92,nan,nan,nan,0.498,0.707,32.9,14.9
59995,58.45,-647,64.92,nan,nan,nan,0.499,0.577,32.9,14.9
59996,61.6,-646,64.92,nan,nan,nan,0.527,0.616,32.9,14.9
59997,66.2,-645,64.92,nan,nan,nan,0.527,0.659,32.9,14.9
59998,66.2,-644,64.92,nan,nan,nan,0.527,0.659,32.9,14.9
59999,66.2,-645,64.92,nan,nan,nan,0.527,0.603,32.9,14.9
60000,61.6,-645,64.96,nan,nan,nan,0.518,0.654,32.9,13.15
60001,61.6,-645,64.96,nan,nan,nan,0.517,0.659,32.9,13.15
60002,61.6,-645,64.96,nan,nan,nan,0.517,0.659,32.9,13.15
60003,61.6,-644,64.96,nan,nan,nan,0.514,0.603,32.9,13.15
60004,66.2,-643,64.96,nan,nan,nan,0.516,0.654,32.9,13.15
60005,66.2,-643,64.96,nan,nan,nan,0.516,0.548,32.9,13.15
60006,66.2,-643,64.96,nan,nan,nan,0.516,0.577,32.9,13.15
60007,66.2,-643,64.96,nan,nan,nan,0.516,0.577,32.9,13.15
60008,66.2,-643,64.96,nan,nan,nan,0.516,0.577,32.9,13.15
60009,66.2,-644,64.96,nan,nan,nan,0.513,0.577,32.9,13.15
60010,61.6,-644,64.96,nan,nan,nan,0.515,0.577,32.9,13.15
60011,61.6,-644,64.96,nan,nan,nan,0.515,0.577,32.9,13.15
60012,61.6,-644,64.96,nan,nan,nan,0.515,0.577,32.9,13.15
60013,61.6,-643,64.96,nan,nan,nan,0.513,0.577,32.9,13.15
60014,66.2,-642,64.96,nan,nan,nan,0.514,0.577,32.9,13.15
60015,66.2,-641,64.96,nan,nan,nan,0.514,0.577,32.9,13.15
60016,66.2,-640,64.96,nan,nan,nan,0.514,0.577,32.9,13.15
60017,66.2,-640,64.96,nan,nan,nan,0.514,0.577,32.9,13.15
60018,66.2,-640,64.96,nan,nan,nan,0.515,0.577,32.9,13.15
60019,66.2,-640,64.96,nan,nan,nan,0.515,0.707,32.9,13.15
60020,66.2,-640,64.96,nan,nan,nan,0.515,0.707,32.9,13.15
60021,66.2,-640,64.96,nan,nan,nan,0.515,0.707,32.9,13.15
60022,66.2,-640,64.96,nan,nan,nan,0.515,nan,32.9,13.15
60023,66.2,-640,64.96,nan,nan,nan,0.515,nan,32.9,13.15
60024,66.2,-640,64.96,nan,nan,nan,0.515,nan,32.9,13.15
60025,66.2,-640,64.96,nan,nan,nan,0.515,nan,32.9,13.15
60026,66.2,-640,64.96,nan,nan,nan,0.515,nan,32.9,13.15
60027,66.2,-639,64.96,nan,nan,nan,0.516,nan,32.9,13.15
60028,66.2,-639,64.96,nan,nan,nan,0.516,nan,32.9,13.15
60029,66.2,-639,64.96,nan,nan,nan,0.516,nan,32.9,13.15
60030,66.2,-639,64.96,nan,nan,nan,0.516,nan,32.9,13.15
60031,66.2,-643,64.96,nan,nan,nan,0.513,nan,32.9,13.15
60032,59.2,-643,64.96,nan,nan,nan,0.515,0.707,32.9,13.15
60033,59.2,-643,64.96,nan,nan,nan,0.515,0.707,32.9,13.15
60034,59.2,-643,64.96,nan,nan,nan,0.515,0.707,32.9,13.15
60035,59.2,-642,64.96,nan,nan,nan,0.513,0.577,32.9,13.15
60036,62.55,-642,64.96,nan,nan,nan,0.514,0.577,32.9,13.15
60037,62.55,-642,64.96,nan,nan,nan,0.514,0.577,32.9,13.15
60038,62.55,-641,64.96,nan,nan,nan,0.514,0.577,32.9,13.15
60039,62.55,-641,64.96,nan,nan,nan,0.515,0.577,32.9,13.15
60040,62.55,-641,64.96,nan,nan,nan,0.525,0.577,32.9,13.15
60041,62.55,-641,64.96,nan,nan,nan,0.535,0.707,32.9,13.15
60042,62.55,-641,64.96,nan,nan,nan,0.536,0.707,32.9,13.15
60043,62.55,-641,64.96,nan,nan,nan,0.536,0.707,32.9,13.15
60044,62.55,-640,64.96,nan,nan,nan,0.536,nan,32.9,13.15
60045,62.55,-640,64.96,nan,nan,nan,0.536,nan,32.9,13.15
60046,62.55,-640,64.96,nan,nan,nan,0.536,nan,32.9,13.15
60047,62.55,-640,64.96,nan,nan,nan,0.536,nan,32.9,13.15
60048,62.55,-640,64.96,nan,nan,nan,0.536,nan,32.9,13.15
60049,62.55,-640,64.96,nan,nan,nan,0.536,nan,32.9,13.15
60050,62.55,-639,64.96,nan,nan,nan,0.533,nan,32.9,13.15
60051,64.95,-638,64.96,nan,nan,nan,0.539,0.177,32.9,13.15
60052,67.95,-638,64.96,nan,nan,nan,0.54,0.661,32.9,13.15
60053,67.95,-638,64.96,nan,nan,nan,0.54,0.661,32.9,13.15
60054,67.95,-638,64.96,nan,nan,nan,0.54,0.661,32.9,13.15
60055,67.95,-638,64.96,nan,nan,nan,0.54,0.661,32.9,13.15
60056,67.95,-638,64.96,nan,nan,nan,0.54,0.661,32.9,13.15
60057,67.95,-637,64.96,nan,nan,nan,0.537,0.554,32.9,13.15
60058,72.5,-636,64.96,nan,nan,nan,0.528,0.483,32.9,14.05
60059,75.7,-636,64.96,nan,nan,nan,0.532,0.573,32.9,17.25
60060,75.7,-643,64.96,nan,nan,nan,0.528,0.508,32.9,17.25
60061,71.6,-643,64.96,nan,nan,nan,0.529,0.508,32.9,17.25
60062,71.6,-642,64.96,nan,nan,nan,0.527,0.492,32.9,17.25
60063,71.75,-642,64.96,nan,nan,nan,0.528,0.506,32.9,17.25
60064,71.75,-643,64.96,nan,nan,nan,0.528,0.497,32.9,17.25
60065,71.6,-642,64.96,nan,nan,nan,0.528,0.505,32.9,17.25
60066,71.6,-641,64.96,nan,nan,nan,0.528,0.504,32.9,17.25
60067,71.6,-640,64.96,nan,nan,nan,0.525,0.535,32.9,17.25
60068,71.75,-640,64.96,nan,nan,nan,0.526,0.535,32.9,17.25
60069,71.75,-640,64.96,nan,nan,nan,0.526,0.535,32.9,17.25
60070,71.75,-640,64.96,nan,nan,nan,0.526,0.548,32.9,17.25
60071,71.75,-639,64.96,nan,nan,nan,0.526,0.548,32.9,17.25
60072,71.75,-638,64.96,nan,nan,nan,0.526,0.577,32.9,17.25
60073,71.75,-638,64.96,nan,nan,nan,0.526,0.577,32.9,17.25
60074,71.75,-638,64.96,nan,nan,nan,0.526,0.707,32.9,17.25
60075,71.75,-638,64.96,nan,nan,nan,0.526,0.707,32.9,17.25
60076,71.75,-638,64.96,nan,nan,nan,0.526,nan,32.9,17.25
60077,71.75,-638,64.96,nan,nan,nan,0.526,nan,32.9,17.25
60078,71.75,-637,64.96,nan,nan,nan,0.526,nan,32.9,17.25
60079,71.75,-637,64.96,nan,nan,nan,0.528,nan,32.9,17.25
60080,71.75,-636,64.96,nan,nan,nan,0.525,nan,32.9,17.25
60081,71.85,-635,64.96,nan,nan,nan,0.526,0.707,32.9,17.25
60082,71.85,-634,64.96,nan,nan,nan,0.526,0.577,32.9,17.25
60083,75.95,-634,64.96,nan,nan,nan,0.526,0.577,32.9,17.5
60084,75.95,-634,64.96,nan,nan,nan,0.526,0.577,32.9,17.5
60085,75.95,-633,64.96,nan,nan,nan,0.524,0.548,32.9,17.5
60086,79.9,-633,64.96,nan,nan,nan,0.525,0.548,32.9,21.45
60087,79.9,-633,64.96,nan,nan,nan,0.525,0.548,32.9,21.45
60088,79.9,-633,64.96,nan,nan,nan,0.525,0.548,32.9,21.45
60089,79.9,-633,64.96,nan,nan,nan,0.525,0.548,32.9,21.45
60090,79.9,-633,64.96,nan,nan,nan,0.527,0.577,32.9,21.45
60091,79.9,-632,64.96,nan,nan,nan,0.524,0.577,32.9,21.45
60092,80.0,-632,64.96,nan,nan,nan,0.525,0.577,32.9,21.55
60093,80.0,-632,64.96,nan,nan,nan,0.525,0.577,32.9,21.55
60094,80.0,-632,64.96,nan,nan,nan,0.527,0.577,32.9,21.55
60095,80.0,-632,64.96,nan,nan,nan,0.51,0.707,32.9,20.8
60096,80.0,-632,64.96,nan,nan,nan,0.51,0.707,32.9,20.8
60097,80.0,-632,64.96,nan,nan,nan,0.51,0.707,32.9,20.8
60098,80.0,-632,64.96,nan,nan,nan,0.511,0.707,32.9,20.8
60099,80.0,-632,64.96,nan,nan,nan,0.51,0.707,32.9,20.8
60100,80.0,-632,64.96,nan,nan,nan,0.51,nan,32.9,20.8
60101,80.0,-632,64.96,nan,nan,nan,0.51,nan,32.9,20.8
60102,80.0,-632,64.96,nan,nan,nan,0.511,nan,32.9,20.8
60103,80.0,-632,64.96,nan,nan,nan,0.511,nan,32.9,20.8
60104,80.0,-631,64.96,nan,nan,nan,0.509,nan,32.9,20.8
60105,80.05,-631,64.96,nan,nan,nan,0.51,0.707,32.9,20.85
60106,80.05,-631,64.96,nan,nan,nan,0.51,0.707,32.9,20.85
60107,80.05,-630,64.96,nan,nan,nan,0.51,0.707,32.9,20.85
60108,80.05,-630,64.96,nan,nan,nan,0.511,0.707,32.9,20.85
60109,80.05,-630,64.96,nan,nan,nan,0.511,0.707,32.9,20.85
60110,80.05,-630,64.96,nan,nan,nan,0.511,0.707,32.9,20.85
60111,80.05,-630,64.96,nan,nan,nan,0.511,0.707,32.9,20.85
60112,80.05,-630,64.96,nan,nan,nan,0.512,0.707,32.9,20.85
60113,80.05,-630,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60114,80.05,-629,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60115,80.05,-629,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60116,80.05,-629,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60117,80.05,-628,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60118,80.05,-628,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60119,80.05,-627,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60120,80.05,-627,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60121,80.05,-626,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60122,80.05,-626,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60123,80.05,-626,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60124,80.05,-626,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60125,80.05,-626,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60126,80.05,-626,64.96,nan,nan,nan,0.512,nan,32.9,20.85
60127,80.05,-628,64.96,nan,nan,nan,0.51,nan,32.9,20.85
60128,79.9,-628,64.96,nan,nan,nan,0.511,0.707,32.9,20.85
60129,79.9,-627,64.96,nan,nan,nan,0.509,0.577,32.9,20.85
60130,80.0,-626,64.96,nan,nan,nan,0.502,0.479,32.9,20.85
60131,80.05,-625,64.96,nan,nan,nan,0.502,0.5,32.9,20.85
60132,80.05,-636,64.96,nan,nan,nan,0.501,0.492,32.9,20.85
60133,73.9,-636,64.96,nan,nan,nan,0.502,0.5,32.9,20.85
60134,73.9,-639,64.96,nan,nan,nan,0.502,0.496,32.9,20.85
60135,69.1,-639,64.96,nan,nan,nan,0.502,0.5,32.9,17.5
60136,69.1,-638,64.96,nan,nan,nan,0.501,0.5,32.9,17.5
60137,74.3,-637,64.96,nan,nan,nan,0.502,0.5,32.9,17.5
60138,74.3,-636,64.96,nan,nan,nan,0.502,0.496,32.9,17.5
60139,74.3,-637,64.96,nan,nan,nan,0.501,0.535,32.9,17.5
60140,69.1,-636,64.96,nan,nan,nan,0.555,0.744,32.9,17.5
60141,74.3,-635,64.96,nan,nan,nan,0.554,0.707,32.9,17.5
60142,74.3,-637,64.96,nan,nan,nan,0.553,0.744,32.9,17.5
60143,66.4,-637,64.96,nan,nan,nan,0.551,0.707,32.9,17.5
60144,66.4,-637,64.96,nan,nan,nan,0.551,0.756,32.9,17.5
60145,66.4,-638,64.96,nan,nan,nan,0.55,0.756,32.9,17.5
60146,62.65,-637,64.96,nan,nan,nan,0.55,0.76,32.9,17.5
60147,62.85,-637,64.96,nan,nan,nan,0.548,0.71,32.9,17.5
60148,62.85,-637,64.96,nan,nan,nan,0.548,0.692,32.9,17.5
60149,62.85,-636,64.96,nan,nan,nan,0.548,0.542,32.9,17.5
60150,66.6,-635,64.96,nan,nan,nan,0.541,0.541,32.9,17.4
60151,70.25,-634,64.96,nan,nan,nan,0.537,0.514,32.9,17.4
60152,72.95,-634,64.96,nan,nan,nan,0.536,0.514,32.9,17.4
60153,72.95,-634,64.96,nan,nan,nan,0.536,0.514,32.9,17.4
60154,72.95,-633,64.96,nan,nan,nan,0.536,0.513,32.9,17.4
60155,72.95,-632,64.96,nan,nan,nan,0.536,0.506,32.9,17.4
60156,72.95,-632,64.96,nan,nan,nan,0.536,0.467,32.9,17.4
60157,72.95,-631,64.96,nan,nan,nan,0.541,0.467,32.9,17.4
60158,72.95,-631,64.96,nan,nan,nan,0.543,0.508,32.9,17.4
60159,72.95,-631,64.96,nan,nan,nan,0.543,0.523,32.9,17.4
60160,72.95,-631,64.96,nan,nan,nan,0.545,nan,32.9,17.4
60161,72.95,-630,64.96,nan,nan,nan,0.545,nan,32.9,17.4
60162,75.0,-629,64.96,nan,nan,nan,0.553,0.172,32.9,17.4
60163,77.55,-628,64.96,nan,nan,nan,0.553,0.659,32.9,17.4
60164,77.55,-628,64.96,nan,nan,nan,0.555,0.659,32.9,17.4
60165,77.55,-628,64.96,nan,nan,nan,0.555,0.659,32.9,17.4
60166,77.55,-628,64.96,nan,nan,nan,0.555,0.659,32.9,17.4
60167,77.55,-628,64.96,nan,nan,nan,0.558,0.659,32.9,17.4
60168,77.55,-627,64.96,nan,nan,nan,0.558,0.659,32.9,17.4
60169,77.55,-627,64.96,nan,nan,nan,0.558,0.659,32.9,17.4
60170,77.55,-627,64.96,nan,nan,nan,0.558,0.88,32.9,17.4
60171,77.55,-627,64.96,nan,nan,nan,0.558,nan,32.9,17.4
60172,77.55,-627,64.96,nan,nan,nan,0.558,nan,32.9,17.4
60173,77.55,-626,64.96,nan,nan,nan,0.558,nan,32.9,17.4
60174,77.55,-626,64.96,nan,nan,nan,0.558,nan,32.9,17.4
60175,77.55,-625,64.96,nan,nan,nan,0.558,nan,32.9,17.4
60176,77.55,-625,64.96,nan,nan,nan,0.558,nan,32.9,17.4
60177,77.55,-625,64.96,nan,nan,nan,0.558,nan,32.9,17.4
60178,77.55,-625,64.96,nan,nan,nan,0.558,nan,32.9,17.4
60179,77.55,-625,64.96,nan,nan,nan,0.559,nan,32.9,17.4
60180,77.55,-625,64.96,nan,nan,nan,0.561,nan,32.9,17.4
60181,77.55,-625,64.96,nan,nan,nan,0.562,nan,32.9,17.4
60182,77.55,-624,64.96,nan,nan,nan,0.565,nan,32.9,17.4
60183,77.55,-623,64.96,nan,nan,nan,0.563,nan,32.9,17.4
60184,78.8,-623,64.96,nan,nan,nan,0.562,0.707,32.9,17.4
60185,78.8,-623,64.96,nan,nan,nan,0.565,0.707,32.9,17.4
60186,78.8,-623,64.96,nan,nan,nan,0.565,0.707,32.9,17.4
60187,78.8,-625,64.96,nan,nan,nan,0.563,0.577,32.9,17.4
60188,75.0,-625,64.96,nan,nan,nan,0.561,0.577,32.9,17.4
60189,75.0,-625,64.96,nan,nan,nan,0.561,0.577,32.9,17.4
60190,75.0,-625,64.96,nan,nan,nan,0.562,0.577,32.9,17.4
60191,75.0,-625,64.96,nan,nan,nan,0.565,0.577,32.9,17.4
60192,75.0,-625,64.96,nan,nan,nan,0.565,0.577,32.9,17.4
60193,75.0,-625,64.96,nan,nan,nan,0.565,0.707,32.9,17.4
60194,75.0,-625,64.96,nan,nan,nan,0.565,0.707,32.9,17.4
60195,75.0,-625,64.96,nan,nan,nan,0.565,0.707,32.9,17.4
60196,75.0,-624,64.96,nan,nan,nan,0.563,0.707,32.9,17.4
60197,79.45,-625,64.96,nan,nan,nan,0.611,1.414,32.9,17.4
60198,75.0,-625,64.96,nan,nan,nan,0.607,1.0,32.9,17.4
60199,75.0,-624,64.96,nan,nan,nan,0.605,0.957,32.9,17.4
