Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70123,68.4,-276,65.12,nan,nan,nan,0.517,0.523,20.0,9.05
70124,72.2,-276,65.12,nan,nan,nan,0.518,0.571,23.8,12.85
70125,72.2,-276,65.12,nan,nan,nan,0.518,0.571,23.8,12.85
70126,72.2,-275,65.12,nan,nan,nan,0.518,0.613,23.8,12.85
70127,72.2,-275,65.12,nan,nan,nan,0.52,0.614,23.8,12.85
70128,72.2,-275,65.12,nan,nan,nan,0.52,0.614,23.8,12.85
70129,72.2,-275,65.12,nan,nan,nan,0.522,0.614,23.8,12.85
70130,72.2,-275,65.12,nan,nan,nan,0.522,0.614,23.8,12.85
70131,72.2,-274,65.12,nan,nan,nan,0.522,0.79,23.8,12.85
70132,72.2,-274,65.12,nan,nan,nan,0.522,nan,23.8,12.85
70133,72.2,-274,65.12,nan,nan,nan,0.522,nan,23.8,12.85
70134,72.2,-273,65.12,nan,nan,nan,0.522,nan,23.8,12.85
70135,72.2,-273,65.12,nan,nan,nan,0.522,nan,23.8,12.85
70136,72.2,-273,65.12,nan,nan,nan,0.522,nan,23.8,12.85
70137,72.2,-278,65.12,nan,nan,nan,0.518,nan,23.8,12.85
70138,66.4,-278,65.12,nan,nan,nan,0.52,0.707,23.8,12.85
70139,66.4,-278,65.12,nan,nan,nan,0.52,0.707,23.8,12.85
70140,66.4,-278,65.12,nan,nan,nan,0.52,0.707,23.8,12.85
70141,66.4,-278,65.12,nan,nan,nan,0.52,0.707,23.8,12.85
70142,66.4,-278,65.12,nan,nan,nan,0.52,0.707,23.8,12.85
70143,66.4,-277,65.12,nan,nan,nan,0.52,0.707,23.8,12.85
70144,66.4,-277,65.12,nan,nan,nan,0.52,0.707,23.8,12.85
70145,66.4,-277,65.12,nan,nan,nan,0.52,0.707,23.8,12.85
70146,66.4,-278,65.12,nan,nan,nan,0.517,0.707,23.8,12.85
70147,62.5,-278,65.12,nan,nan,nan,0.518,0.707,23.8,12.85
70148,62.5,-278,65.12,nan,nan,nan,0.518,0.707,23.8,12.85
70149,62.5,-278,65.12,nan,nan,nan,0.518,0.707,23.8,12.85
70150,62.5,-277,65.12,nan,nan,nan,0.515,0.577,23.8,12.85
70151,67.1,-277,65.12,nan,nan,nan,0.516,0.577,23.8,12.85
70152,67.1,-277,65.12,nan,nan,nan,0.516,0.577,23.8,12.85
70153,67.1,-277,65.12,nan,nan,nan,0.516,0.577,23.8,12.85
70154,67.1,-277,65.12,nan,nan,nan,0.516,0.577,23.8,12.85
70155,67.1,-276,65.12,nan,nan,nan,0.516,0.577,23.8,12.85
70156,67.1,-276,65.12,nan,nan,nan,0.516,0.707,23.8,12.85
70157,67.1,-276,65.12,nan,nan,nan,0.516,0.707,23.8,12.85
70158,67.1,-275,65.12,nan,nan,nan,0.516,0.707,23.8,12.85
70159,67.1,-274,65.12,nan,nan,nan,0.514,0.707,23.8,12.85
70160,69.1,-273,65.12,nan,nan,nan,0.515,0.707,23.8,12.85
70161,69.1,-273,65.12,nan,nan,nan,0.515,0.707,23.8,12.85
70162,69.1,-273,65.12,nan,nan,nan,0.515,0.707,23.8,12.85
70163,69.1,-272,65.12,nan,nan,nan,0.513,0.577,23.8,12.85
70164,70.85,-272,65.12,nan,nan,nan,0.514,0.577,23.8,12.85
70165,70.85,-272,65.12,nan,nan,nan,0.514,0.577,23.8,12.85
70166,70.85,-271,65.12,nan,nan,nan,0.514,0.577,23.8,12.85
70167,70.85,-271,65.12,nan,nan,nan,0.515,0.577,23.8,12.85
70168,70.85,-270,65.12,nan,nan,nan,0.515,0.577,23.8,12.85
70169,70.85,-270,65.12,nan,nan,nan,0.515,0.707,23.8,12.85
70170,70.85,-269,65.12,nan,nan,nan,0.515,0.707,23.8,12.85
70171,70.85,-269,65.12,nan,nan,nan,0.515,0.707,23.8,12.85
70172,70.85,-269,65.12,nan,nan,nan,0.515,nan,23.8,12.85
70173,70.85,-269,65.12,nan,nan,nan,0.515,nan,23.8,12.85
70174,70.85,-269,65.12,nan,nan,nan,0.515,nan,23.8,12.85
70175,70.85,-269,65.12,nan,nan,nan,0.515,nan,23.8,12.85
70176,70.85,-268,65.12,nan,nan,nan,0.515,nan,23.8,12.85
70177,70.85,-268,65.12,nan,nan,nan,0.515,nan,23.8,12.85
70178,70.85,-267,65.12,nan,nan,nan,0.513,nan,23.8,12.85
70179,73.85,-267,65.12,nan,nan,nan,0.514,0.707,25.45,14.5
70180,73.85,-266,65.12,nan,nan,nan,0.512,0.577,25.45,14.5
70181,78.05,-266,65.12,nan,nan,nan,0.513,0.577,29.65,18.7
70182,78.05,-266,65.12,nan,nan,nan,0.513,0.577,29.65,18.7
70183,78.05,-265,65.12,nan,nan,nan,0.513,0.577,29.65,18.7
70184,78.05,-265,65.12,nan,nan,nan,0.513,0.577,29.65,18.7
70185,78.05,-265,65.12,nan,nan,nan,0.513,0.577,29.65,18.7
70186,78.05,-279,65.12,nan,nan,nan,0.512,0.548,29.65,18.7
70187,71.6,-278,65.12,nan,nan,nan,0.512,0.548,29.65,18.7
70188,71.6,-277,65.12,nan,nan,nan,0.512,0.577,29.65,18.7
70189,71.6,-277,65.12,nan,nan,nan,0.512,0.577,29.65,18.7
70190,71.6,-276,65.12,nan,nan,nan,0.512,0.707,29.65,18.7
70191,71.6,-276,65.12,nan,nan,nan,0.512,0.707,29.65,18.7
70192,71.6,-279,65.12,nan,nan,nan,0.512,0.577,29.65,18.7
70193,66.8,-279,65.12,nan,nan,nan,0.512,0.577,29.65,16.95
70194,66.8,-278,65.12,nan,nan,nan,0.512,0.577,29.65,16.95
70195,66.8,-277,65.12,nan,nan,nan,0.511,0.577,29.65,16.95
70196,67.4,-277,65.12,nan,nan,nan,0.512,0.577,29.65,16.95
70197,67.4,-276,65.12,nan,nan,nan,0.511,0.548,29.65,16.95
70198,70.45,-276,65.12,nan,nan,nan,0.512,0.548,29.65,16.95
70199,70.45,-275,65.12,nan,nan,nan,0.511,0.535,29.65,16.95
70200,74.05,-275,65.12,nan,nan,nan,0.512,0.535,29.65,16.95
70201,74.05,-275,65.12,nan,nan,nan,0.512,0.535,29.65,16.95
70202,74.05,-275,65.12,nan,nan,nan,0.512,0.548,29.65,16.95
70203,74.05,-275,65.12,nan,nan,nan,0.512,0.548,29.65,16.95
70204,74.05,-275,65.12,nan,nan,nan,0.512,0.548,29.65,16.95
70205,74.05,-275,65.12,nan,nan,nan,0.512,0.577,29.65,16.95
70206,74.05,-275,65.12,nan,nan,nan,0.512,0.577,29.65,16.95
70207,74.05,-275,65.12,nan,nan,nan,0.512,0.707,29.65,16.95
70208,74.05,-275,65.12,nan,nan,nan,0.512,nan,29.65,16.95
70209,74.05,-275,65.12,nan,nan,nan,0.512,nan,29.65,16.95
70210,74.05,-275,65.12,nan,nan,nan,0.512,nan,29.65,16.95
70211,74.05,-274,65.12,nan,nan,nan,0.512,nan,29.65,16.95
70212,74.05,-301,65.12,nan,nan,nan,0.512,nan,29.65,16.95
70213,68.55,-301,65.12,nan,nan,nan,0.512,0.707,29.65,16.95
70214,68.55,-301,65.12,nan,nan,nan,0.512,0.707,29.65,16.95
70215,68.55,-301,65.12,nan,nan,nan,0.512,0.707,29.65,16.95
70216,68.55,-300,65.12,nan,nan,nan,0.513,0.707,29.65,16.95
70217,68.55,-300,65.12,nan,nan,nan,0.513,0.707,29.65,15.55
70218,68.55,-300,65.12,nan,nan,nan,0.513,0.707,29.65,15.55
70219,68.55,-300,65.12,nan,nan,nan,0.513,0.707,29.65,15.55
70220,68.55,-304,65.12,nan,nan,nan,0.512,0.577,29.65,15.55
70221,60.75,-304,65.12,nan,nan,nan,0.513,0.577,29.65,17.3
70222,60.75,-304,65.12,nan,nan,nan,0.509,0.707,29.65,17.3
70223,60.75,-304,65.12,nan,nan,nan,0.509,0.707,29.65,17.3
70224,60.75,-304,65.12,nan,nan,nan,0.509,0.707,29.65,17.3
70225,60.75,-304,65.12,nan,nan,nan,0.509,0.707,29.65,17.3
70226,60.75,-304,65.12,nan,nan,nan,0.509,0.707,29.65,17.3
70227,60.75,-303,65.12,nan,nan,nan,0.509,0.577,29.65,17.3
70228,64.45,-302,65.12,nan,nan,nan,0.509,0.577,29.65,17.3
70229,64.45,-301,65.12,nan,nan,nan,0.508,0.577,29.65,17.3
70230,67.05,-301,65.12,nan,nan,nan,0.508,0.577,29.65,17.3
70231,67.05,-301,65.12,nan,nan,nan,0.508,0.577,29.65,17.3
70232,67.05,-301,65.12,nan,nan,nan,0.508,0.577,29.65,17.3
70233,67.05,-301,65.12,nan,nan,nan,0.508,0.577,29.65,17.3
70234,67.05,-300,65.12,nan,nan,nan,0.508,0.577,29.65,17.3
70235,67.05,-300,65.12,nan,nan,nan,0.508,0.577,29.65,17.3
70236,67.05,-300,65.12,nan,nan,nan,0.508,0.577,29.65,17.3
70237,67.05,-300,65.12,nan,nan,nan,0.509,0.707,29.65,17.3
70238,67.05,-300,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70239,67.05,-300,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70240,67.05,-299,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70241,67.05,-299,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70242,67.05,-299,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70243,67.05,-299,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70244,67.05,-299,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70245,67.05,-299,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70246,67.05,-299,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70247,67.05,-299,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70248,67.05,-299,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70249,67.05,-299,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70250,67.05,-304,65.12,nan,nan,nan,0.509,nan,29.65,17.3
70251,60.05,-304,65.12,nan,nan,nan,0.509,0.707,29.65,18.0
70252,60.05,-309,65.12,nan,nan,nan,0.509,0.577,29.65,18.0
70253,56.7,-309,65.12,nan,nan,nan,0.509,0.577,29.65,21.35
70254,56.7,-314,65.12,nan,nan,nan,0.508,0.548,29.65,21.35
70255,51.15,-314,65.12,nan,nan,nan,0.508,0.548,29.65,26.9
70256,51.15,-314,65.12,nan,nan,nan,0.508,0.548,29.65,26.9
70257,51.15,-313,65.12,nan,nan,nan,0.508,0.535,29.65,26.9
70258,53.8,-312,65.12,nan,nan,nan,0.508,0.535,29.65,26.9
70259,53.8,-312,65.12,nan,nan,nan,0.508,0.535,29.65,26.9
70260,53.8,-312,65.12,nan,nan,nan,0.508,0.548,29.65,26.9
70261,53.8,-312,65.12,nan,nan,nan,0.508,0.548,29.65,26.9
70262,53.8,-311,65.12,nan,nan,nan,0.508,0.577,29.65,26.9
70263,53.8,-310,65.12,nan,nan,nan,0.509,0.577,29.65,26.9
70264,53.8,-310,65.12,nan,nan,nan,0.509,0.707,29.65,26.9
70265,53.8,-310,65.12,nan,nan,nan,0.509,0.707,29.65,26.9
70266,53.8,-310,65.12,nan,nan,nan,0.509,nan,29.65,26.9
70267,53.8,-310,65.12,nan,nan,nan,0.509,nan,29.65,26.9
70268,53.8,-313,65.12,nan,nan,nan,0.508,nan,29.65,26.9
70269,49.75,-313,65.12,nan,nan,nan,0.508,0.707,29.65,28.3
70270,49.75,-313,65.12,nan,nan,nan,0.508,0.707,29.65,28.3
70271,49.75,-313,65.12,nan,nan,nan,0.508,0.707,29.65,28.3
70272,49.75,-313,65.12,nan,nan,nan,0.508,0.707,29.65,28.3
70273,49.75,-313,65.12,nan,nan,nan,0.508,0.707,29.65,28.3
70274,49.75,-313,65.12,nan,nan,nan,0.508,0.707,29.65,28.3
70275,49.75,-313,65.12,nan,nan,nan,0.508,0.707,29.65,28.3
70276,49.75,-312,65.12,nan,nan,nan,0.508,0.707,29.65,28.3
70277,49.75,-312,65.12,nan,nan,nan,0.508,nan,29.65,28.3
70278,49.75,-312,65.12,nan,nan,nan,0.509,nan,29.65,28.3
70279,49.75,-312,65.12,nan,nan,nan,0.509,nan,29.65,28.3
70280,49.75,-311,65.12,nan,nan,nan,0.509,nan,29.65,28.3
70281,51.15,-310,65.12,nan,nan,nan,0.559,0.631,29.65,28.3
70282,53.8,-310,65.12,nan,nan,nan,0.559,0.947,29.65,28.3
70283,53.8,-309,65.12,nan,nan,nan,0.556,0.773,29.65,28.3
70284,53.85,-309,65.12,nan,nan,nan,0.556,0.799,29.65,28.3
70285,53.85,-309,65.12,nan,nan,nan,0.558,0.799,29.65,28.3
70286,53.85,-309,65.12,nan,nan,nan,0.559,0.799,29.65,24.3
70287,53.85,-309,65.12,nan,nan,nan,0.559,0.799,29.65,24.3
70288,53.85,-309,65.12,nan,nan,nan,0.559,0.799,29.65,24.3
70289,53.85,-309,65.12,nan,nan,nan,0.559,0.911,29.65,24.3
70290,53.85,-309,65.12,nan,nan,nan,0.559,0.577,29.65,24.3
70291,53.85,-308,65.12,nan,nan,nan,0.559,0.577,29.65,24.3
70292,55.4,-308,65.12,nan,nan,nan,0.559,0.577,29.65,24.3
70293,55.4,-307,65.12,nan,nan,nan,0.559,0.707,29.65,24.3
70294,55.4,-307,65.12,nan,nan,nan,0.562,0.707,29.65,24.3
70295,55.4,-307,65.12,nan,nan,nan,0.563,0.707,29.65,24.3
70296,55.4,-307,65.12,nan,nan,nan,0.566,0.707,29.65,24.3
70297,55.4,-306,65.12,nan,nan,nan,0.567,0.707,29.65,24.3
70298,55.4,-306,65.12,nan,nan,nan,0.571,0.707,29.65,24.3
70299,55.4,-306,65.12,nan,nan,nan,0.572,0.707,29.65,24.3
70300,55.4,-306,65.12,nan,nan,nan,0.572,nan,29.65,24.3
70301,55.4,-305,65.12,nan,nan,nan,0.572,nan,29.65,24.3
70302,55.4,-309,65.12,nan,nan,nan,0.568,nan,29.65,24.3
70303,50.5,-308,65.12,nan,nan,nan,0.567,0.707,29.65,24.3
70304,50.5,-308,65.12,nan,nan,nan,0.567,0.707,29.65,24.3
70305,50.5,-307,65.12,nan,nan,nan,0.563,0.577,29.65,24.3
70306,51.55,-306,65.12,nan,nan,nan,0.553,0.481,29.65,24.3
70307,52.05,-306,65.12,nan,nan,nan,0.553,0.5,29.65,24.3
70308,52.05,-306,65.12,nan,nan,nan,0.553,0.5,29.65,24.3
70309,52.05,-306,65.12,nan,nan,nan,0.553,0.5,29.65,24.3
70310,52.05,-306,65.12,nan,nan,nan,0.553,0.5,29.65,24.3
70311,52.05,-305,65.12,nan,nan,nan,0.553,0.5,29.65,24.3
70312,54.25,-305,65.12,nan,nan,nan,0.553,0.5,29.65,18.8
70313,54.25,-305,65.12,nan,nan,nan,0.553,0.5,29.65,18.8
70314,54.25,-305,65.12,nan,nan,nan,0.553,0.477,29.65,18.8
70315,54.25,-305,65.12,nan,nan,nan,0.553,0.577,29.65,18.8
70316,54.25,-305,65.12,nan,nan,nan,0.553,0.707,29.65,18.8
70317,54.25,-305,65.12,nan,nan,nan,0.553,0.707,29.65,18.8
70318,54.25,-305,65.12,nan,nan,nan,0.553,0.707,29.65,18.8
70319,54.25,-305,65.12,nan,nan,nan,0.556,0.707,29.65,18.8
70320,54.25,-304,65.12,nan,nan,nan,0.553,0.707,29.65,17.3
70321,55.6,-316,65.12,nan,nan,nan,0.787,2.514,29.65,17.3
70322,52.15,-316,65.12,nan,nan,nan,0.779,1.834,29.65,17.3
70323,52.15,-316,65.12,nan,nan,nan,0.779,1.834,29.65,17.3
70324,52.15,-316,65.12,nan,nan,nan,0.779,1.834,29.65,17.3
70325,52.15,-315,65.12,nan,nan,nan,0.779,1.834,29.65,17.3
70326,52.15,-315,65.12,nan,nan,nan,0.785,1.834,29.65,17.3
70327,52.15,-315,65.12,nan,nan,nan,0.795,1.834,29.65,17.3
70328,52.15,-314,65.12,nan,nan,nan,0.802,1.834,29.65,17.3
70329,52.15,-314,65.12,nan,nan,nan,0.813,1.807,29.65,17.3
70330,52.15,-314,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70331,52.15,-314,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70332,52.15,-314,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70333,52.15,-314,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70334,52.15,-314,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70335,52.15,-313,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70336,52.15,-313,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70337,52.15,-312,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70338,52.15,-312,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70339,52.15,-312,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70340,52.15,-312,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70341,52.15,-312,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70342,52.15,-312,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70343,52.15,-312,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70344,52.15,-312,65.12,nan,nan,nan,0.813,nan,29.65,17.3
70345,52.15,-311,65.12,nan,nan,nan,0.805,nan,29.65,17.3
70346,52.45,-311,65.12,nan,nan,nan,0.795,0.707,29.65,17.3
70347,52.45,-311,65.12,nan,nan,nan,0.795,0.707,29.65,17.3
70348,52.45,-311,65.12,nan,nan,nan,0.795,0.707,29.65,17.3
70349,52.45,-311,65.12,nan,nan,nan,0.802,0.707,29.65,17.3
70350,52.45,-310,65.12,nan,nan,nan,0.805,0.577,29.65,10.3
70351,52.65,-310,65.12,nan,nan,nan,0.802,0.577,29.65,10.3
70352,52.65,-310,65.12,nan,nan,nan,0.813,0.577,29.65,6.95
70353,52.65,-310,65.12,nan,nan,nan,0.821,0.577,29.65,6.95
70354,52.65,-315,65.12,nan,nan,nan,0.824,0.577,29.65,5.85
70355,49.2,-315,65.12,nan,nan,nan,0.813,0.577,29.65,6.4
70356,49.2,-315,65.12,nan,nan,nan,0.821,0.577,29.65,6.4
70357,49.2,-315,65.12,nan,nan,nan,0.833,0.577,29.65,6.4
70358,49.2,-315,65.12,nan,nan,nan,0.833,0.577,29.65,6.4
70359,49.2,-314,65.12,nan,nan,nan,0.824,0.577,29.65,6.4
70360,50.6,-314,65.12,nan,nan,nan,0.813,0.577,29.65,6.4
70361,50.6,-314,65.12,nan,nan,nan,0.813,0.577,29.65,6.4
70362,50.6,-314,65.12,nan,nan,nan,0.813,0.577,29.65,6.4
70363,50.6,-314,65.12,nan,nan,nan,0.813,0.577,29.65,6.4
70364,50.6,-313,65.12,nan,nan,nan,0.813,0.707,29.65,6.4
70365,50.6,-313,65.12,nan,nan,nan,0.813,0.707,29.65,6.4
70366,50.6,-316,65.12,nan,nan,nan,0.805,0.577,29.65,6.4
70367,47.6,-316,65.12,nan,nan,nan,0.802,0.577,30.45,8.0
70368,47.6,-315,65.12,nan,nan,nan,0.813,0.577,30.45,8.0
70369,47.6,-315,65.12,nan,nan,nan,0.813,0.707,30.45,8.0
70370,47.6,-315,65.12,nan,nan,nan,0.813,0.707,30.45,8.0
70371,47.6,-315,65.12,nan,nan,nan,0.813,0.707,30.45,8.0
70372,47.6,-315,65.12,nan,nan,nan,0.813,0.707,30.45,8.0
70373,47.6,-315,65.12,nan,nan,nan,0.813,0.707,30.45,8.0
70374,47.6,-314,65.12,nan,nan,nan,0.805,0.577,30.45,8.0
70375,49.95,-314,65.12,nan,nan,nan,0.795,0.577,30.45,8.0
70376,49.95,-314,65.12,nan,nan,nan,0.795,0.707,30.45,8.0
70377,49.95,-314,65.12,nan,nan,nan,0.795,0.707,30.45,8.0
70378,49.95,-314,65.12,nan,nan,nan,0.795,0.707,30.45,8.0
70379,49.95,-314,65.12,nan,nan,nan,0.802,0.707,30.45,8.0
70380,49.95,-314,65.12,nan,nan,nan,0.762,0.707,30.45,8.0
70381,49.95,-314,65.12,nan,nan,nan,0.774,0.707,30.45,8.0
70382,49.95,-314,65.12,nan,nan,nan,0.779,0.707,30.45,8.0
70383,49.95,-314,65.12,nan,nan,nan,0.792,nan,30.45,8.0
70384,49.95,-314,65.12,nan,nan,nan,0.792,nan,30.45,8.0
70385,49.95,-314,65.12,nan,nan,nan,0.792,nan,30.45,8.0
70386,49.95,-314,65.12,nan,nan,nan,0.792,nan,30.45,8.0
70387,49.95,-314,65.12,nan,nan,nan,0.792,nan,30.45,8.0
70388,49.95,-318,65.12,nan,nan,nan,0.786,nan,30.45,8.0
70389,47.3,-329,65.12,nan,nan,nan,0.796,0.307,30.75,8.3
70390,43.5,-329,65.12,nan,nan,nan,0.792,0.735,34.55,12.1
70391,43.5,-329,65.12,nan,nan,nan,0.804,0.735,34.55,12.1
70392,43.5,-328,65.12,nan,nan,nan,0.804,0.735,34.55,12.1
70393,43.5,-328,65.12,nan,nan,nan,0.804,0.735,34.55,12.1
70394,43.5,-327,65.12,nan,nan,nan,0.804,0.735,34.55,12.1
70395,43.5,-327,65.12,nan,nan,nan,0.804,0.735,34.55,12.1
70396,43.5,-326,65.12,nan,nan,nan,0.804,0.735,34.55,12.1
70397,43.5,-326,65.12,nan,nan,nan,0.804,1.014,34.55,12.1
70398,43.5,-326,65.12,nan,nan,nan,0.804,nan,34.55,12.1
70399,43.5,-326,65.12,nan,nan,nan,0.804,nan,34.55,12.1
70400,43.5,-326,65.12,nan,nan,nan,0.804,nan,34.55,12.1
70401,43.5,-325,65.12,nan,nan,nan,0.812,nan,34.55,12.1
70402,43.5,-325,65.12,nan,nan,nan,0.826,nan,34.55,12.1
70403,43.5,-325,65.12,nan,nan,nan,0.826,nan,34.55,12.1
70404,43.5,-325,65.12,nan,nan,nan,0.835,nan,34.55,12.1
70405,43.5,-325,65.12,nan,nan,nan,0.855,nan,34.55,12.1
70406,43.5,-325,65.12,nan,nan,nan,0.873,nan,34.55,12.1
70407,43.5,-325,65.12,nan,nan,nan,0.873,nan,34.55,12.1
70408,43.5,-325,65.12,nan,nan,nan,0.873,nan,34.55,12.1
70409,43.5,-325,65.12,nan,nan,nan,0.873,nan,34.55,12.1
70410,43.5,-324,65.12,nan,nan,nan,0.885,nan,34.55,12.1
70411,43.5,-324,65.12,nan,nan,nan,0.906,nan,34.55,12.1
70412,43.5,-324,65.12,nan,nan,nan,0.906,nan,34.55,12.1
70413,43.5,-324,65.12,nan,nan,nan,0.906,nan,34.55,12.1
70414,43.5,-324,65.12,nan,nan,nan,0.906,nan,34.55,12.1
70415,43.5,-324,65.12,nan,nan,nan,0.906,nan,34.55,12.1
70416,43.5,-323,65.12,nan,nan,nan,0.906,nan,34.55,12.1
70417,43.5,-323,65.12,nan,nan,nan,0.906,nan,34.55,12.1
70418,43.5,-323,65.12,nan,nan,nan,0.906,nan,34.55,12.1
70419,43.5,-323,65.12,nan,nan,nan,0.92,nan,34.55,12.1
70420,43.5,-323,65.12,nan,nan,nan,0.554,nan,34.55,12.1
70421,43.5,-322,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70422,43.5,-322,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70423,43.5,-322,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70424,43.5,-322,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70425,43.5,-322,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70426,43.5,-322,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70427,43.5,-322,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70428,43.5,-321,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70429,43.5,-321,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70430,43.5,-321,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70431,43.5,-320,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70432,43.5,-320,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70433,43.5,-320,65.12,nan,nan,nan,0.555,nan,34.55,9.15
70434,43.5,-323,65.12,nan,nan,nan,0.547,nan,34.55,9.15
70435,41.0,-328,65.12,nan,nan,nan,0.574,0.354,37.05,11.65
70436,37.25,-328,65.12,nan,nan,nan,0.577,0.764,40.8,15.4
70437,37.25,-328,65.12,nan,nan,nan,0.577,0.764,40.8,15.4
70438,37.25,-330,65.12,nan,nan,nan,0.568,0.629,40.8,15.4
70439,37.0,-330,65.12,nan,nan,nan,0.571,0.671,41.05,15.65
70440,37.0,-330,65.12,nan,nan,nan,0.571,0.671,41.05,15.65
70441,37.0,-330,65.12,nan,nan,nan,0.571,0.671,41.05,15.65
70442,37.0,-329,65.12,nan,nan,nan,0.571,0.671,41.05,15.65
70443,37.0,-329,65.12,nan,nan,nan,0.571,0.75,41.05,15.65
70444,37.0,-328,65.12,nan,nan,nan,0.578,0.577,41.05,15.65
70445,37.0,-327,65.12,nan,nan,nan,0.568,0.577,41.05,15.65
70446,38.2,-327,65.12,nan,nan,nan,0.571,0.577,41.05,15.65
70447,38.2,-327,65.12,nan,nan,nan,0.571,0.577,41.05,15.65
70448,38.2,-326,65.12,nan,nan,nan,0.563,0.577,41.05,15.65
70449,40.7,-326,65.12,nan,nan,nan,0.571,0.577,41.05,15.65
70450,40.7,-326,65.12,nan,nan,nan,0.571,0.577,41.05,15.65
70451,40.7,-326,65.12,nan,nan,nan,0.571,0.577,41.05,15.65
70452,40.7,-325,65.12,nan,nan,nan,0.571,0.577,41.05,15.65
70453,40.7,-324,65.12,nan,nan,nan,0.571,0.548,41.05,15.65
70454,42.5,-323,65.12,nan,nan,nan,0.57,0.602,41.05,13.6
70455,44.75,-323,65.12,nan,nan,nan,0.574,0.602,41.05,13.6
70456,44.75,-323,65.12,nan,nan,nan,0.574,0.602,41.05,13.6
70457,44.75,-323,65.12,nan,nan,nan,0.574,0.657,41.05,13.6
70458,44.75,-323,65.12,nan,nan,nan,0.582,0.661,41.05,13.6
70459,44.75,-323,65.12,nan,nan,nan,0.58,0.661,41.05,13.6
70460,44.75,-323,65.12,nan,nan,nan,0.58,0.661,41.05,13.6
70461,44.75,-355,65.12,nan,nan,nan,0.57,0.554,41.05,13.6
70462,41.3,-355,65.12,nan,nan,nan,0.574,0.657,41.05,13.6
70463,41.3,-355,65.12,nan,nan,nan,0.574,0.577,41.05,13.6
70464,41.3,-355,65.12,nan,nan,nan,0.574,0.707,41.05,13.6
70465,41.3,-355,65.12,nan,nan,nan,0.582,0.707,41.05,13.6
70466,41.3,-354,65.12,nan,nan,nan,0.58,0.707,41.05,12.95
70467,41.3,-353,65.12,nan,nan,nan,0.58,0.707,41.05,12.95
70468,41.3,-352,65.12,nan,nan,nan,0.58,0.707,41.05,12.95
70469,41.3,-352,65.12,nan,nan,nan,0.58,0.707,41.05,12.95
70470,41.3,-352,65.12,nan,nan,nan,0.58,nan,41.05,12.95
70471,41.3,-351,65.12,nan,nan,nan,0.57,nan,41.05,12.95
70472,41.9,-351,65.12,nan,nan,nan,0.574,0.707,41.05,12.95
70473,41.9,-351,65.12,nan,nan,nan,0.582,0.707,41.05,12.95
70474,41.9,-351,65.12,nan,nan,nan,0.58,0.707,41.05,12.95
70475,41.9,-350,65.12,nan,nan,nan,0.58,0.707,41.05,12.95
70476,41.9,-350,65.12,nan,nan,nan,0.58,0.707,41.05,12.95
70477,41.9,-350,65.12,nan,nan,nan,0.58,0.707,41.05,12.95
70478,41.9,-350,65.12,nan,nan,nan,0.58,0.707,41.05,12.95
70479,41.9,-349,65.12,nan,nan,nan,0.58,0.707,41.05,12.95
70480,41.9,-349,65.12,nan,nan,nan,0.58,nan,41.05,12.95
