Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56675,42.85,-433,64.88,nan,nan,nan,0.532,0.667,41.7,12.7
56676,45.75,-436,64.88,nan,nan,nan,0.583,1.029,41.7,12.7
56677,42.85,-436,64.88,nan,nan,nan,0.582,0.944,41.7,12.7
56678,42.85,-436,64.88,nan,nan,nan,0.585,0.944,41.7,12.7
56679,42.85,-436,64.88,nan,nan,nan,0.585,1.01,41.7,12.7
56680,42.85,-436,64.88,nan,nan,nan,0.585,0.816,41.7,12.7
56681,42.85,-436,64.88,nan,nan,nan,0.585,1.0,41.7,12.7
56682,42.85,-436,64.88,nan,nan,nan,0.585,1.0,41.7,12.7
56683,42.85,-435,64.88,nan,nan,nan,0.585,1.0,41.7,12.7
56684,42.85,-435,64.88,nan,nan,nan,0.585,0.707,41.7,12.7
56685,42.85,-435,64.88,nan,nan,nan,0.585,nan,41.7,12.7
56686,42.85,-435,64.88,nan,nan,nan,0.585,nan,41.7,12.7
56687,42.85,-435,64.88,nan,nan,nan,0.585,nan,41.7,12.7
56688,42.85,-435,64.88,nan,nan,nan,0.585,nan,41.7,12.7
56689,42.85,-434,64.88,nan,nan,nan,0.585,nan,41.7,12.7
56690,42.85,-433,64.88,nan,nan,nan,0.583,nan,41.7,12.7
56691,45.75,-433,64.88,nan,nan,nan,0.582,0.707,41.7,12.7
56692,45.75,-432,64.88,nan,nan,nan,0.583,0.577,41.7,9.65
56693,48.65,-432,64.88,nan,nan,nan,0.581,0.577,41.7,9.65
56694,48.65,-432,64.88,nan,nan,nan,0.581,0.577,41.7,9.65
56695,48.65,-432,64.88,nan,nan,nan,0.581,0.577,41.7,9.65
56696,48.65,-432,64.88,nan,nan,nan,0.581,0.577,41.7,9.65
56697,48.65,-432,64.88,nan,nan,nan,0.581,0.577,41.7,9.65
56698,48.65,-432,64.88,nan,nan,nan,0.581,0.577,41.7,9.65
56699,48.65,-431,64.88,nan,nan,nan,0.581,0.577,41.7,9.65
56700,48.95,-431,64.88,nan,nan,nan,0.581,0.577,41.7,9.65
56701,48.95,-431,64.88,nan,nan,nan,0.582,0.577,41.7,9.65
56702,48.95,-431,64.88,nan,nan,nan,0.585,0.707,41.7,6.75
56703,48.95,-431,64.88,nan,nan,nan,0.587,0.707,41.7,6.75
56704,48.95,-430,64.88,nan,nan,nan,0.587,0.577,41.7,6.75
56705,50.4,-430,64.88,nan,nan,nan,0.585,0.577,41.7,8.2
56706,50.4,-430,64.88,nan,nan,nan,0.585,0.577,41.7,8.2
56707,50.4,-430,64.88,nan,nan,nan,0.585,0.577,41.7,8.2
56708,50.4,-430,64.88,nan,nan,nan,0.585,0.577,41.7,8.2
56709,50.4,-429,64.88,nan,nan,nan,0.585,0.707,41.7,8.2
56710,50.4,-428,64.88,nan,nan,nan,0.583,0.577,41.7,8.2
56711,51.3,-428,64.88,nan,nan,nan,0.581,0.577,41.7,9.1
56712,51.3,-428,64.88,nan,nan,nan,0.581,0.577,41.7,9.1
56713,51.3,-428,64.88,nan,nan,nan,0.582,0.577,41.7,9.1
56714,51.3,-428,64.88,nan,nan,nan,0.585,0.707,41.7,9.1
56715,51.3,-428,64.88,nan,nan,nan,0.585,0.707,41.7,9.1
56716,51.3,-428,64.88,nan,nan,nan,0.585,0.707,41.7,9.1
56717,51.3,-428,64.88,nan,nan,nan,0.585,0.707,41.7,9.1
56718,51.3,-428,64.88,nan,nan,nan,0.585,0.707,41.7,9.1
56719,51.3,-427,64.88,nan,nan,nan,0.585,nan,41.7,9.1
56720,51.3,-427,64.88,nan,nan,nan,0.587,nan,41.7,9.1
56721,51.3,-427,64.88,nan,nan,nan,0.59,nan,41.7,9.1
56722,51.3,-427,64.88,nan,nan,nan,0.59,nan,41.7,9.1
56723,51.3,-427,64.88,nan,nan,nan,0.59,nan,41.7,9.1
56724,51.3,-427,64.88,nan,nan,nan,0.59,nan,41.7,9.1
56725,51.3,-427,64.88,nan,nan,nan,0.59,nan,41.7,9.1
56726,51.3,-427,64.88,nan,nan,nan,0.59,nan,41.7,9.1
56727,51.3,-427,64.88,nan,nan,nan,0.592,nan,41.7,9.1
56728,51.3,-430,64.88,nan,nan,nan,0.593,nan,41.7,9.1
56729,48.65,-432,64.88,nan,nan,nan,0.599,0.147,41.7,9.1
56730,45.45,-431,64.88,nan,nan,nan,0.639,1.138,41.7,9.1
56731,48.2,-431,64.88,nan,nan,nan,0.635,0.956,41.7,9.1
56732,48.2,-431,64.88,nan,nan,nan,0.635,0.956,41.7,9.1
56733,48.2,-430,64.88,nan,nan,nan,0.635,0.956,41.7,9.1
56734,48.2,-430,64.88,nan,nan,nan,0.635,0.956,41.7,9.1
56735,48.2,-433,64.88,nan,nan,nan,0.632,0.879,41.7,9.1
56736,44.0,-432,64.88,nan,nan,nan,0.634,0.835,41.7,9.1
56737,44.9,-433,64.88,nan,nan,nan,0.67,0.921,41.7,9.1
56738,44.0,-433,64.88,nan,nan,nan,0.666,0.72,41.7,9.1
56739,44.0,-433,64.88,nan,nan,nan,0.672,0.714,41.7,9.1
56740,44.0,-433,64.88,nan,nan,nan,0.674,0.823,41.7,9.1
56741,44.0,-432,64.88,nan,nan,nan,0.678,0.855,41.7,9.1
56742,44.9,-431,64.88,nan,nan,nan,0.672,0.767,41.7,9.1
56743,44.9,-431,64.88,nan,nan,nan,0.672,0.767,41.7,9.1
56744,44.9,-430,64.88,nan,nan,nan,0.672,0.767,41.7,9.1
56745,46.35,-430,64.88,nan,nan,nan,0.672,0.753,41.7,9.1
56746,46.35,-430,64.88,nan,nan,nan,0.672,0.548,41.7,9.1
56747,46.35,-430,64.88,nan,nan,nan,0.672,0.577,41.7,9.1
56748,46.35,-430,64.88,nan,nan,nan,0.672,0.577,41.7,9.1
56749,46.35,-430,64.88,nan,nan,nan,0.672,0.577,41.7,9.1
56750,46.35,-430,64.88,nan,nan,nan,0.672,0.577,41.7,9.1
56751,46.35,-430,64.88,nan,nan,nan,0.672,0.707,41.7,9.1
56752,46.35,-430,64.88,nan,nan,nan,0.674,0.707,41.7,9.1
56753,46.35,-430,64.88,nan,nan,nan,0.681,nan,41.7,8.45
56754,46.35,-430,64.88,nan,nan,nan,0.683,nan,41.7,8.45
56755,46.35,-430,64.88,nan,nan,nan,0.69,nan,41.7,8.45
56756,46.35,-430,64.88,nan,nan,nan,0.69,nan,41.7,8.45
56757,46.35,-430,64.88,nan,nan,nan,0.693,nan,41.7,8.45
56758,46.35,-430,64.88,nan,nan,nan,0.701,nan,41.7,8.45
56759,46.35,-430,64.88,nan,nan,nan,0.703,nan,41.7,8.45
56760,46.35,-430,64.88,nan,nan,nan,0.713,nan,41.7,8.45
56761,46.35,-429,64.88,nan,nan,nan,0.709,nan,41.7,8.45
56762,48.1,-429,64.88,nan,nan,nan,0.701,0.707,41.7,8.45
56763,48.1,-435,64.88,nan,nan,nan,0.698,0.577,41.7,8.45
56764,44.85,-436,64.88,nan,nan,nan,0.687,0.51,41.7,8.45
56765,43.95,-436,64.88,nan,nan,nan,0.68,0.51,41.7,8.45
56766,43.95,-436,64.88,nan,nan,nan,0.68,0.51,41.7,8.45
56767,43.95,-436,64.88,nan,nan,nan,0.68,0.51,41.7,8.45
56768,43.95,-436,64.88,nan,nan,nan,0.68,0.51,41.7,8.45
56769,43.95,-436,64.88,nan,nan,nan,0.682,0.51,41.7,8.45
56770,43.95,-436,64.88,nan,nan,nan,0.654,0.472,41.7,8.45
56771,43.95,-435,64.88,nan,nan,nan,0.661,0.51,41.7,8.45
56772,44.85,-434,64.88,nan,nan,nan,0.651,0.423,41.7,8.45
56773,45.3,-434,64.88,nan,nan,nan,0.644,0.479,41.7,8.45
56774,45.3,-434,64.88,nan,nan,nan,0.644,0.5,41.7,8.45
56775,45.3,-434,64.88,nan,nan,nan,0.605,0.5,41.7,8.45
56776,45.3,-434,64.88,nan,nan,nan,0.611,0.5,41.7,8.45
56777,45.3,-434,64.88,nan,nan,nan,0.611,0.5,41.7,8.45
56778,45.3,-433,64.88,nan,nan,nan,0.611,0.5,41.7,8.45
56779,45.3,-433,64.88,nan,nan,nan,0.611,0.5,41.7,8.45
56780,45.3,-433,64.88,nan,nan,nan,0.611,0.354,41.7,8.45
56781,45.3,-433,64.88,nan,nan,nan,0.611,nan,41.7,8.45
56782,45.3,-433,64.88,nan,nan,nan,0.611,nan,41.7,8.45
56783,45.3,-433,64.88,nan,nan,nan,0.611,nan,41.7,8.45
56784,45.3,-433,64.88,nan,nan,nan,0.611,nan,41.7,8.45
56785,45.3,-432,64.88,nan,nan,nan,0.611,nan,41.7,8.45
56786,45.3,-432,64.88,nan,nan,nan,0.611,nan,41.7,8.45
56787,45.3,-432,64.88,nan,nan,nan,0.611,nan,41.7,8.45
56788,45.3,-432,64.88,nan,nan,nan,0.611,nan,41.7,8.45
56789,45.3,-431,64.88,nan,nan,nan,0.611,nan,41.7,8.45
56790,45.3,-432,64.88,nan,nan,nan,0.618,nan,41.7,7.35
56791,44.85,-432,64.88,nan,nan,nan,0.611,0.707,41.7,7.35
56792,44.85,-432,64.88,nan,nan,nan,0.618,0.707,41.7,7.35
56793,44.85,-431,64.88,nan,nan,nan,0.618,0.577,41.7,7.35
56794,45.3,-430,64.88,nan,nan,nan,0.611,0.577,41.7,7.35
56795,45.3,-429,64.88,nan,nan,nan,0.611,0.577,41.7,7.35
56796,45.3,-429,64.88,nan,nan,nan,0.611,0.577,41.7,7.35
56797,45.3,-429,64.88,nan,nan,nan,0.611,0.577,41.7,7.35
56798,45.3,-429,64.88,nan,nan,nan,0.611,0.577,41.7,7.35
56799,45.3,-429,64.88,nan,nan,nan,0.618,0.577,41.7,7.35
56800,45.3,-429,64.88,nan,nan,nan,0.618,0.707,41.7,7.35
56801,45.3,-429,64.88,nan,nan,nan,0.618,0.707,41.7,7.35
56802,45.3,-429,64.88,nan,nan,nan,0.618,nan,41.7,7.35
56803,45.3,-429,64.88,nan,nan,nan,0.618,nan,41.7,7.35
56804,45.3,-429,64.88,nan,nan,nan,0.626,nan,41.7,7.35
56805,45.3,-428,64.88,nan,nan,nan,0.625,nan,41.7,7.35
56806,45.5,-428,64.88,nan,nan,nan,0.618,0.707,41.7,7.35
56807,45.5,-427,64.88,nan,nan,nan,0.618,0.577,41.7,7.35
56808,48.75,-426,64.88,nan,nan,nan,0.614,0.487,41.7,7.35
56809,51.7,-426,64.88,nan,nan,nan,0.608,0.532,41.7,7.75
56810,51.7,-443,64.88,nan,nan,nan,0.614,0.506,41.7,7.75
56811,47.2,-443,64.88,nan,nan,nan,0.608,0.523,41.7,7.75
56812,47.2,-442,64.88,nan,nan,nan,0.608,0.523,41.7,7.75
56813,47.2,-441,64.88,nan,nan,nan,0.608,0.523,41.7,7.75
56814,47.2,-440,64.88,nan,nan,nan,0.607,0.523,41.7,7.75
56815,48.15,-440,64.88,nan,nan,nan,0.602,0.523,41.7,7.75
56816,48.15,-440,64.88,nan,nan,nan,0.602,0.532,41.7,7.75
56817,48.15,-440,64.88,nan,nan,nan,0.602,0.548,41.7,7.75
56818,48.15,-440,64.88,nan,nan,nan,0.602,0.577,41.7,7.75
56819,48.15,-447,64.88,nan,nan,nan,0.601,0.577,41.7,7.75
56820,45.5,-447,64.88,nan,nan,nan,0.597,0.577,41.7,7.75
56821,45.5,-447,64.88,nan,nan,nan,0.597,0.577,41.7,7.75
56822,45.5,-447,64.88,nan,nan,nan,0.597,0.577,41.7,7.75
56823,45.5,-447,64.88,nan,nan,nan,0.597,0.577,41.7,7.75
56824,45.5,-447,64.88,nan,nan,nan,0.597,0.707,41.7,7.75
56825,45.5,-447,64.88,nan,nan,nan,0.597,0.707,41.7,7.75
56826,45.5,-446,64.88,nan,nan,nan,0.597,0.707,41.7,7.75
56827,45.5,-445,64.88,nan,nan,nan,0.597,0.707,41.7,7.75
56828,45.5,-445,64.88,nan,nan,nan,0.589,nan,41.7,7.75
56829,45.5,-445,64.88,nan,nan,nan,0.554,nan,41.7,7.75
56830,45.5,-444,64.88,nan,nan,nan,0.558,nan,41.7,7.75
56831,45.5,-443,64.88,nan,nan,nan,0.558,nan,41.7,7.75
56832,45.6,-443,64.88,nan,nan,nan,0.555,0.707,41.7,7.75
56833,45.6,-442,64.88,nan,nan,nan,0.555,0.707,41.7,7.75
56834,45.6,-441,64.88,nan,nan,nan,0.554,0.707,41.7,7.75
56835,45.6,-441,64.88,nan,nan,nan,0.551,0.707,41.7,7.75
56836,45.6,-441,64.88,nan,nan,nan,0.49,0.707,41.7,7.75
56837,45.6,-441,64.88,nan,nan,nan,0.49,0.707,41.7,7.75
56838,45.6,-441,64.88,nan,nan,nan,0.49,0.707,41.7,7.75
56839,45.6,-441,64.88,nan,nan,nan,0.49,0.707,41.7,7.75
56840,45.6,-440,64.88,nan,nan,nan,0.49,0.707,41.7,7.75
56841,47.3,-440,64.88,nan,nan,nan,0.49,0.707,41.7,7.75
56842,47.3,-439,64.88,nan,nan,nan,0.49,0.707,41.7,7.75
56843,47.3,-439,64.88,nan,nan,nan,0.489,0.707,41.7,7.75
56844,47.3,-439,64.88,nan,nan,nan,0.489,0.707,41.7,7.75
56845,47.3,-439,64.88,nan,nan,nan,0.489,0.707,41.7,7.75
56846,47.3,-439,64.88,nan,nan,nan,0.489,0.707,41.7,7.75
56847,47.3,-439,64.88,nan,nan,nan,0.489,0.707,41.7,7.75
56848,47.3,-438,64.88,nan,nan,nan,0.489,0.707,41.7,7.75
56849,47.3,-438,64.88,nan,nan,nan,0.489,nan,41.7,7.75
56850,47.3,-438,64.88,nan,nan,nan,0.489,nan,41.7,7.75
56851,47.3,-438,64.88,nan,nan,nan,0.489,nan,41.7,7.75
56852,47.3,-438,64.88,nan,nan,nan,0.489,nan,41.7,7.75
56853,47.3,-437,64.88,nan,nan,nan,0.489,nan,41.7,7.75
56854,47.3,-437,64.88,nan,nan,nan,0.489,nan,41.7,7.75
56855,47.3,-437,64.88,nan,nan,nan,0.489,nan,41.7,7.75
56856,47.3,-436,64.88,nan,nan,nan,0.489,nan,41.7,7.75
56857,47.3,-436,64.88,nan,nan,nan,0.489,nan,41.7,7.75
56858,47.3,-436,64.88,nan,nan,nan,0.489,nan,41.7,7.75
56859,47.3,-436,64.88,nan,nan,nan,0.489,nan,41.7,7.75
56860,47.3,-436,64.88,nan,nan,nan,0.488,nan,41.7,7.75
56861,47.3,-435,64.88,nan,nan,nan,0.488,nan,41.7,7.75
56862,48.2,-435,64.88,nan,nan,nan,0.488,0.707,41.7,7.75
56863,48.2,-435,64.88,nan,nan,nan,0.496,0.707,41.7,7.75
56864,48.2,-435,64.88,nan,nan,nan,0.496,0.707,41.7,7.75
56865,48.2,-435,64.88,nan,nan,nan,0.496,0.707,41.7,7.75
56866,48.2,-434,64.88,nan,nan,nan,0.496,0.707,41.7,7.75
56867,48.2,-434,64.88,nan,nan,nan,0.496,0.707,41.7,7.75
56868,48.2,-433,64.88,nan,nan,nan,0.496,0.707,41.7,7.75
56869,48.2,-433,64.88,nan,nan,nan,0.496,0.707,41.7,7.75
56870,48.2,-433,64.88,nan,nan,nan,0.496,nan,41.7,7.75
56871,48.2,-433,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56872,48.2,-433,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56873,48.2,-433,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56874,48.2,-433,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56875,48.2,-433,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56876,48.2,-432,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56877,48.2,-432,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56878,48.2,-431,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56879,48.2,-431,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56880,48.2,-431,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56881,48.2,-431,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56882,48.2,-431,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56883,48.2,-430,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56884,48.2,-429,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56885,48.2,-429,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56886,48.2,-429,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56887,48.2,-429,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56888,48.2,-428,64.88,nan,nan,nan,0.508,nan,41.7,6.85
56889,48.2,-428,64.88,nan,nan,nan,0.509,nan,41.7,6.85
56890,48.2,-427,64.88,nan,nan,nan,0.509,nan,41.7,6.85
56891,48.2,-426,64.88,nan,nan,nan,0.509,nan,41.7,6.85
56892,48.2,-426,64.88,nan,nan,nan,0.51,nan,41.7,6.85
56893,48.2,-426,64.88,nan,nan,nan,0.51,nan,41.7,6.4
56894,48.2,-426,64.88,nan,nan,nan,0.51,nan,41.7,6.4
56895,48.2,-426,64.88,nan,nan,nan,0.51,nan,41.7,6.4
56896,48.2,-425,64.88,nan,nan,nan,0.507,nan,41.7,6.4
56897,49.75,-424,64.88,nan,nan,nan,0.509,0.707,41.7,6.4
56898,49.75,-424,64.88,nan,nan,nan,0.509,0.707,41.7,6.4
56899,49.75,-424,64.88,nan,nan,nan,0.509,0.707,41.7,6.4
56900,49.75,-424,64.88,nan,nan,nan,0.509,0.707,41.7,6.4
56901,49.75,-423,64.88,nan,nan,nan,0.509,0.707,41.7,6.4
56902,49.75,-423,64.88,nan,nan,nan,0.509,0.707,41.7,6.4
56903,49.75,-423,64.88,nan,nan,nan,0.509,0.707,41.7,6.4
56904,49.75,-423,64.88,nan,nan,nan,0.51,0.707,41.7,6.4
56905,49.75,-426,64.88,nan,nan,nan,0.507,0.707,41.7,6.2
56906,46.4,-426,64.88,nan,nan,nan,0.51,0.707,41.7,6.2
56907,46.4,-426,64.88,nan,nan,nan,0.514,0.707,41.7,6.2
56908,46.4,-426,64.88,nan,nan,nan,0.516,0.707,41.7,6.2
56909,46.4,-432,64.88,nan,nan,nan,0.516,0.577,41.7,6.2
56910,44.05,-432,64.88,nan,nan,nan,0.516,0.577,41.7,5.7
56911,44.05,-431,64.88,nan,nan,nan,0.516,0.577,41.7,5.7
56912,44.05,-431,64.88,nan,nan,nan,0.516,0.577,41.7,5.7
56913,44.05,-430,64.88,nan,nan,nan,0.516,0.577,41.7,5.7
56914,44.05,-430,64.88,nan,nan,nan,0.519,0.577,41.7,5.7
56915,44.05,-430,64.88,nan,nan,nan,0.519,0.707,41.7,5.7
56916,44.05,-430,64.88,nan,nan,nan,0.519,0.707,41.7,5.7
56917,44.05,-430,64.88,nan,nan,nan,0.519,0.707,41.7,5.7
56918,44.05,-430,64.88,nan,nan,nan,0.519,nan,41.7,5.7
56919,44.05,-430,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56920,44.05,-430,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56921,44.05,-430,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56922,44.05,-430,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56923,44.05,-430,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56924,44.05,-430,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56925,44.05,-430,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56926,44.05,-430,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56927,44.05,-430,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56928,44.05,-430,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56929,44.05,-430,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56930,44.05,-430,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56931,44.05,-430,64.88,nan,nan,nan,0.527,nan,41.7,5.7
56932,44.05,-429,64.88,nan,nan,nan,0.522,nan,41.7,5.7
56933,45.65,-428,64.88,nan,nan,nan,0.522,0.707,41.7,5.7
56934,45.65,-428,64.88,nan,nan,nan,0.522,0.707,41.7,5.7
56935,45.65,-428,64.88,nan,nan,nan,0.522,0.707,41.7,5.7
56936,45.65,-428,64.88,nan,nan,nan,0.522,0.707,41.7,5.7
56937,45.65,-428,64.88,nan,nan,nan,0.522,0.707,41.7,5.7
56938,45.65,-427,64.88,nan,nan,nan,0.519,0.577,41.7,5.7
56939,48.1,-426,64.88,nan,nan,nan,0.509,0.479,41.7,5.7
56940,50.15,-426,64.88,nan,nan,nan,0.509,0.522,41.7,6.1
56941,50.15,-425,64.88,nan,nan,nan,0.509,0.534,41.7,6.1
56942,50.15,-425,64.88,nan,nan,nan,0.509,0.536,41.7,6.1
56943,50.15,-425,64.88,nan,nan,nan,0.509,0.536,41.7,6.1
56944,50.15,-425,64.88,nan,nan,nan,0.509,0.536,41.7,6.1
56945,50.15,-425,64.88,nan,nan,nan,0.509,0.536,41.7,6.1
56946,50.15,-425,64.88,nan,nan,nan,0.509,0.536,41.7,6.1
56947,50.15,-425,64.88,nan,nan,nan,0.509,0.592,41.7,6.1
56948,50.15,-425,64.88,nan,nan,nan,0.509,nan,41.7,6.1
56949,50.15,-425,64.88,nan,nan,nan,0.509,nan,41.7,6.1
56950,50.15,-425,64.88,nan,nan,nan,0.509,nan,41.7,6.1
56951,50.15,-424,64.88,nan,nan,nan,0.505,nan,41.7,6.1
56952,51.15,-423,64.88,nan,nan,nan,0.487,0.354,41.7,7.1
56953,51.65,-422,64.88,nan,nan,nan,0.47,0.289,41.7,7.6
56954,51.9,-422,64.88,nan,nan,nan,0.475,0.408,41.7,7.85
56955,51.9,-422,64.88,nan,nan,nan,0.475,0.408,41.7,7.85
56956,51.9,-422,64.88,nan,nan,nan,0.475,0.408,41.7,7.85
56957,51.9,-424,64.88,nan,nan,nan,0.474,0.418,41.7,7.85
56958,51.15,-424,64.88,nan,nan,nan,0.478,0.447,41.7,7.85
56959,51.15,-424,64.88,nan,nan,nan,0.478,0.447,41.7,7.85
56960,51.15,-424,64.88,nan,nan,nan,0.477,0.418,41.7,7.85
56961,51.15,-424,64.88,nan,nan,nan,0.475,0.479,41.7,7.85
56962,51.15,-424,64.88,nan,nan,nan,0.475,0.577,41.7,7.85
56963,51.15,-424,64.88,nan,nan,nan,0.475,0.707,41.7,7.85
56964,51.15,-424,64.88,nan,nan,nan,0.475,0.707,41.7,7.85
56965,51.15,-424,64.88,nan,nan,nan,0.475,0.707,41.7,7.85
56966,51.15,-423,64.88,nan,nan,nan,0.474,0.707,41.7,7.85
56967,53.7,-424,64.88,nan,nan,nan,0.616,1.581,41.7,9.65
56968,50.55,-424,64.88,nan,nan,nan,0.608,1.12,41.7,9.65
56969,50.55,-423,64.88,nan,nan,nan,0.606,1.061,41.7,9.65
56970,53.7,-422,64.88,nan,nan,nan,0.602,0.988,41.7,9.65
56971,56.85,-426,64.88,nan,nan,nan,0.722,1.169,41.7,12.8
56972,52.05,-426,64.88,nan,nan,nan,0.711,1.068,41.7,12.8
56973,52.05,-426,64.88,nan,nan,nan,0.711,1.068,41.7,12.8
56974,52.05,-426,64.88,nan,nan,nan,0.711,1.068,41.7,12.8
56975,52.05,-426,64.88,nan,nan,nan,0.711,1.073,41.7,12.8
56976,52.05,-426,64.88,nan,nan,nan,0.711,1.034,41.7,12.8
56977,52.05,-425,64.88,nan,nan,nan,0.711,1.192,41.7,12.8
56978,52.05,-427,64.88,nan,nan,nan,0.707,1.192,41.7,12.8
56979,48.75,-427,64.88,nan,nan,nan,0.697,1.041,41.7,12.8
56980,48.75,-426,64.88,nan,nan,nan,0.693,0.577,41.7,12.8
56981,49.1,-426,64.88,nan,nan,nan,0.685,0.577,41.7,12.8
56982,49.1,-425,64.88,nan,nan,nan,0.682,0.548,41.7,12.8
56983,51.4,-424,64.88,nan,nan,nan,0.674,0.548,41.7,12.8
56984,51.4,-423,64.88,nan,nan,nan,0.672,0.535,41.7,12.8
56985,53.05,-422,64.88,nan,nan,nan,0.678,0.554,41.7,12.8
56986,55.15,-422,64.88,nan,nan,nan,0.671,0.562,41.7,12.8
56987,55.15,-422,64.88,nan,nan,nan,0.671,0.578,41.7,12.8
56988,55.15,-421,64.88,nan,nan,nan,0.671,0.579,41.7,12.8
56989,55.15,-420,64.88,nan,nan,nan,0.671,0.606,41.7,12.8
56990,55.15,-419,64.88,nan,nan,nan,0.671,0.608,41.7,12.8
56991,55.15,-419,64.88,nan,nan,nan,0.671,0.665,41.7,12.8
56992,55.15,-419,64.88,nan,nan,nan,0.671,0.67,41.7,12.8
56993,55.15,-421,64.88,nan,nan,nan,0.668,0.67,41.7,12.8
56994,50.6,-421,64.88,nan,nan,nan,0.663,0.577,41.7,12.8
56995,50.6,-421,64.88,nan,nan,nan,0.665,0.707,41.7,12.8
56996,50.6,-420,64.88,nan,nan,nan,0.668,0.577,41.7,12.8
56997,53.05,-420,64.88,nan,nan,nan,0.663,0.577,41.7,12.8
56998,53.05,-419,64.88,nan,nan,nan,0.66,0.548,41.7,12.8
56999,56.5,-419,64.88,nan,nan,nan,0.655,0.548,41.7,12.8
57000,56.5,-419,64.88,nan,nan,nan,0.655,0.548,41.7,12.8
57001,56.5,-419,64.88,nan,nan,nan,0.655,0.548,41.7,12.8
57002,56.5,-418,64.88,nan,nan,nan,0.655,0.548,41.7,12.8
57003,56.5,-417,64.88,nan,nan,nan,0.655,0.577,41.7,12.8
57004,56.5,-417,64.88,nan,nan,nan,0.657,0.577,41.7,12.8
57005,56.5,-417,64.88,nan,nan,nan,0.663,0.577,41.7,12.8
57006,56.5,-416,64.88,nan,nan,nan,0.66,0.577,41.7,12.8
57007,56.9,-416,64.88,nan,nan,nan,0.655,0.577,41.7,12.85
57008,56.9,-415,64.88,nan,nan,nan,0.657,0.707,41.7,12.85
57009,56.9,-414,64.88,nan,nan,nan,0.663,0.707,41.7,12.85
57010,56.9,-414,64.88,nan,nan,nan,0.663,0.707,41.7,12.85
57011,56.9,-414,64.88,nan,nan,nan,0.663,0.707,41.7,12.85
57012,56.9,-413,64.88,nan,nan,nan,0.663,0.707,41.7,12.85
57013,56.9,-413,64.88,nan,nan,nan,0.663,0.707,41.7,12.85
57014,56.9,-412,64.88,nan,nan,nan,0.663,0.707,41.7,12.85
57015,56.9,-412,64.88,nan,nan,nan,0.663,nan,41.7,12.85
57016,56.9,-436,64.88,nan,nan,nan,0.66,nan,41.7,12.85
57017,51.45,-436,64.88,nan,nan,nan,0.655,0.707,41.7,12.85
57018,51.45,-436,64.88,nan,nan,nan,0.655,0.707,41.7,12.85
57019,51.45,-436,64.88,nan,nan,nan,0.655,0.707,41.7,12.85
57020,51.45,-435,64.88,nan,nan,nan,0.652,0.577,41.7,12.85
57021,54.05,-435,64.88,nan,nan,nan,0.648,0.577,41.7,12.85
57022,54.05,-434,64.88,nan,nan,nan,0.648,0.577,41.7,12.85
57023,54.05,-433,64.88,nan,nan,nan,0.648,0.577,41.7,12.85
57024,54.05,-436,64.88,nan,nan,nan,0.645,0.548,41.7,12.85
57025,50.05,-436,64.88,nan,nan,nan,0.641,0.548,41.7,12.85
57026,50.05,-436,64.88,nan,nan,nan,0.641,0.577,41.7,12.85
57027,50.05,-435,64.88,nan,nan,nan,0.639,0.548,41.7,12.85
57028,50.65,-434,64.88,nan,nan,nan,0.635,0.548,41.7,12.85
57029,50.65,-433,64.88,nan,nan,nan,0.633,0.548,41.7,12.85
57030,52.05,-432,64.88,nan,nan,nan,0.627,0.492,41.7,12.85
57031,53.05,-432,64.88,nan,nan,nan,0.626,0.507,41.7,12.85
57032,53.05,-431,64.88,nan,nan,nan,0.629,0.507,41.7,11.25
