Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69930,26.55,-826,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69931,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69932,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69933,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69934,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69935,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69936,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69937,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69938,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69939,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69940,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69941,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69942,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69943,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69944,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69945,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69946,26.55,-826,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69947,26.55,-825,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69948,26.55,-824,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69949,26.55,-823,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69950,26.55,-823,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69951,26.55,-823,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69952,26.55,-822,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69953,26.55,-822,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69954,26.55,-822,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69955,26.55,-821,65.08,nan,nan,nan,0.533,nan,29.65,8.15
69956,26.55,-820,65.08,nan,nan,nan,0.522,nan,29.65,8.15
69957,27.35,-820,65.08,nan,nan,nan,0.528,0.707,29.65,8.15
69958,27.35,-820,65.08,nan,nan,nan,0.528,0.707,29.65,8.15
69959,27.35,-820,65.08,nan,nan,nan,0.528,0.707,29.65,8.15
69960,27.35,-819,65.08,nan,nan,nan,0.528,0.707,29.65,8.15
69961,27.35,-819,65.08,nan,nan,nan,0.528,0.707,29.65,8.15
69962,27.35,-819,65.08,nan,nan,nan,0.528,0.707,29.65,8.15
69963,27.35,-819,65.08,nan,nan,nan,0.528,0.707,29.65,8.15
69964,27.35,-818,65.08,nan,nan,nan,0.528,0.707,29.65,8.15
69965,27.35,-817,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69966,27.35,-817,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69967,27.35,-817,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69968,27.35,-817,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69969,27.35,-816,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69970,27.35,-816,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69971,27.35,-815,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69972,27.35,-814,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69973,27.35,-814,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69974,27.35,-813,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69975,27.35,-813,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69976,27.35,-812,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69977,27.35,-812,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69978,27.35,-812,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69979,27.35,-812,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69980,27.35,-811,65.08,nan,nan,nan,0.528,nan,29.65,8.15
69981,27.35,-810,65.08,nan,nan,nan,0.519,nan,29.65,8.15
69982,28.35,-810,65.08,nan,nan,nan,0.523,0.707,29.65,8.15
69983,28.35,-809,65.08,nan,nan,nan,0.517,0.577,29.65,8.15
69984,30.15,-808,65.08,nan,nan,nan,0.52,0.577,29.65,8.15
69985,30.15,-807,65.08,nan,nan,nan,0.52,0.577,29.65,8.15
69986,30.15,-806,65.08,nan,nan,nan,0.52,0.577,29.65,8.15
69987,30.15,-806,65.08,nan,nan,nan,0.52,0.577,29.65,8.15
69988,30.15,-806,65.08,nan,nan,nan,0.52,0.577,29.65,8.15
69989,30.15,-811,65.08,nan,nan,nan,0.516,0.548,29.65,8.15
69990,27.4,-810,65.08,nan,nan,nan,0.518,0.548,29.65,8.15
69991,27.4,-810,65.08,nan,nan,nan,0.518,0.577,29.65,8.15
69992,27.4,-810,65.08,nan,nan,nan,0.518,0.577,29.65,8.15
69993,27.4,-809,65.08,nan,nan,nan,0.518,0.707,29.65,8.15
69994,27.4,-809,65.08,nan,nan,nan,0.518,0.707,29.65,8.15
69995,27.4,-810,65.08,nan,nan,nan,0.514,0.577,29.65,8.15
69996,27.35,-810,65.08,nan,nan,nan,0.516,0.577,29.65,8.15
69997,27.35,-809,65.08,nan,nan,nan,0.516,0.577,29.65,8.15
69998,27.35,-808,65.08,nan,nan,nan,0.513,0.577,29.65,8.15
69999,28.3,-809,65.08,nan,nan,nan,0.732,1.365,29.65,8.15
70000,26.5,-808,65.12,nan,nan,nan,0.777,1.268,29.7,8.2
70001,28.3,-808,65.12,nan,nan,nan,0.763,1.136,29.7,8.2
70002,28.3,-808,65.12,nan,nan,nan,0.763,1.136,29.7,8.2
70003,28.3,-808,65.12,nan,nan,nan,0.768,1.136,29.7,8.2
70004,28.3,-808,65.12,nan,nan,nan,0.769,1.104,29.7,5.6
70005,28.3,-808,65.12,nan,nan,nan,0.786,1.251,29.7,3.65
70006,28.3,-808,65.12,nan,nan,nan,0.789,1.251,29.7,3.65
70007,28.3,-807,65.12,nan,nan,nan,0.804,1.251,29.7,3.65
70008,30.1,-806,65.12,nan,nan,nan,0.786,0.816,29.7,3.65
70009,30.1,-805,65.12,nan,nan,nan,0.786,0.577,29.7,3.65
70010,30.1,-804,65.12,nan,nan,nan,0.786,0.707,29.7,3.65
70011,30.1,-803,65.12,nan,nan,nan,0.781,0.577,29.7,3.65
70012,31.35,-802,65.12,nan,nan,nan,0.788,0.562,29.7,4.85
70013,32.95,-801,65.12,nan,nan,nan,0.774,0.61,29.7,6.45
70014,32.95,-801,65.12,nan,nan,nan,0.774,0.61,29.7,6.45
70015,32.95,-800,65.12,nan,nan,nan,0.774,0.61,29.7,6.45
70016,32.95,-800,65.12,nan,nan,nan,0.779,0.668,29.7,6.45
70017,32.95,-799,65.12,nan,nan,nan,0.795,0.673,29.7,6.45
70018,32.95,-799,65.12,nan,nan,nan,0.795,0.673,29.7,6.45
70019,32.95,-798,65.12,nan,nan,nan,0.788,0.562,29.7,6.45
70020,33.85,-798,65.12,nan,nan,nan,0.779,0.668,29.7,7.35
70021,33.85,-798,65.12,nan,nan,nan,0.795,0.577,29.7,7.35
70022,33.85,-804,65.12,nan,nan,nan,0.788,0.577,29.7,7.35
70023,30.95,-803,65.12,nan,nan,nan,0.774,0.577,29.7,7.35
70024,30.95,-802,65.12,nan,nan,nan,0.774,0.577,29.7,7.35
70025,30.95,-802,65.12,nan,nan,nan,0.774,0.577,29.7,7.35
70026,30.95,-801,65.12,nan,nan,nan,0.774,0.577,29.7,7.35
70027,30.95,-800,65.12,nan,nan,nan,0.774,0.577,29.7,7.35
70028,30.95,-807,65.12,nan,nan,nan,0.768,0.577,29.7,7.35
70029,27.75,-807,65.12,nan,nan,nan,0.756,0.577,29.7,7.35
70030,27.75,-806,65.12,nan,nan,nan,0.75,0.548,29.7,7.35
70031,29.25,-806,65.12,nan,nan,nan,0.74,0.548,29.7,7.35
70032,29.25,-806,65.12,nan,nan,nan,0.74,0.577,29.7,7.35
70033,29.25,-805,65.12,nan,nan,nan,0.74,0.577,29.7,7.35
70034,29.25,-805,65.12,nan,nan,nan,0.74,0.577,29.7,7.35
70035,29.25,-816,65.12,nan,nan,nan,0.735,0.548,29.7,7.35
70036,26.95,-816,65.12,nan,nan,nan,0.726,0.548,29.7,7.35
70037,26.95,-816,65.12,nan,nan,nan,0.726,0.548,29.7,7.35
70038,26.95,-816,65.12,nan,nan,nan,0.726,0.577,29.7,7.35
70039,26.95,-815,65.12,nan,nan,nan,0.726,0.577,29.7,7.35
70040,26.95,-815,65.12,nan,nan,nan,0.726,0.707,29.7,7.35
70041,26.95,-815,65.12,nan,nan,nan,0.726,0.707,29.7,7.35
70042,26.95,-815,65.12,nan,nan,nan,0.726,0.707,29.7,7.35
70043,26.95,-820,65.12,nan,nan,nan,0.722,0.577,29.7,7.35
70044,25.55,-819,65.12,nan,nan,nan,0.714,0.577,30.65,8.3
70045,25.55,-819,65.12,nan,nan,nan,0.714,0.707,30.65,8.3
70046,25.55,-818,65.12,nan,nan,nan,0.71,0.577,30.65,8.3
70047,26.65,-817,65.12,nan,nan,nan,0.703,0.577,30.65,8.3
70048,26.65,-816,65.12,nan,nan,nan,0.703,0.577,30.65,8.3
70049,26.65,-816,65.12,nan,nan,nan,0.703,0.577,30.65,8.3
70050,26.65,-815,65.12,nan,nan,nan,0.703,0.577,30.65,8.3
70051,26.65,-815,65.12,nan,nan,nan,0.703,0.577,30.65,8.3
70052,26.65,-815,65.12,nan,nan,nan,0.703,0.577,30.65,8.3
70053,26.65,-815,65.12,nan,nan,nan,0.703,0.707,30.65,8.3
70054,26.65,-815,65.12,nan,nan,nan,0.703,0.707,30.65,8.3
70055,26.65,-815,65.12,nan,nan,nan,0.706,nan,30.65,8.3
70056,26.65,-815,65.12,nan,nan,nan,0.714,nan,30.65,8.3
70057,26.65,-814,65.12,nan,nan,nan,0.714,nan,30.65,8.3
70058,26.65,-814,65.12,nan,nan,nan,0.714,nan,30.65,8.3
70059,26.65,-817,65.12,nan,nan,nan,0.71,nan,30.65,8.3
70060,23.8,-817,65.12,nan,nan,nan,0.703,0.707,32.4,10.05
70061,23.8,-816,65.12,nan,nan,nan,0.699,0.577,32.4,10.05
70062,25.15,-816,65.12,nan,nan,nan,0.693,0.577,32.4,10.05
70063,25.15,-815,65.12,nan,nan,nan,0.693,0.577,32.4,10.05
70064,25.15,-815,65.12,nan,nan,nan,0.693,0.577,32.4,10.05
70065,25.15,-815,65.12,nan,nan,nan,0.693,0.577,32.4,10.05
70066,25.15,-815,65.12,nan,nan,nan,0.693,0.577,32.4,10.05
70067,25.15,-815,65.12,nan,nan,nan,0.693,0.577,32.4,10.05
70068,25.15,-815,65.12,nan,nan,nan,0.693,0.577,32.4,10.05
70069,25.15,-815,65.12,nan,nan,nan,0.693,0.707,32.4,10.05
70070,25.15,-815,65.12,nan,nan,nan,0.693,nan,32.4,10.05
70071,25.15,-815,65.12,nan,nan,nan,0.693,nan,32.4,10.05
70072,25.15,-815,65.12,nan,nan,nan,0.693,nan,32.4,10.05
70073,25.15,-816,65.12,nan,nan,nan,0.69,nan,32.4,10.05
70074,23.8,-816,65.12,nan,nan,nan,0.684,0.707,32.4,10.05
70075,23.8,-816,65.12,nan,nan,nan,0.684,0.707,32.4,10.05
70076,23.8,-816,65.12,nan,nan,nan,0.684,0.707,32.4,10.05
70077,23.8,-816,65.12,nan,nan,nan,0.684,0.707,32.4,10.05
70078,23.8,-816,65.12,nan,nan,nan,0.684,0.707,32.4,10.05
70079,23.8,-816,65.12,nan,nan,nan,0.684,0.707,32.4,10.05
70080,23.8,-816,65.12,nan,nan,nan,0.686,0.707,32.4,10.05
70081,23.8,-816,65.12,nan,nan,nan,0.693,0.707,32.4,10.05
70082,23.8,-816,65.12,nan,nan,nan,0.695,nan,32.4,10.05
70083,23.8,-815,65.12,nan,nan,nan,0.699,nan,32.4,10.05
70084,25.15,-815,65.12,nan,nan,nan,0.693,0.707,32.4,10.05
70085,25.15,-815,65.12,nan,nan,nan,0.693,0.707,32.4,10.05
70086,25.15,-814,65.12,nan,nan,nan,0.69,0.577,32.4,10.05
70087,26.4,-814,65.12,nan,nan,nan,0.684,0.577,32.4,10.05
70088,26.4,-814,65.12,nan,nan,nan,0.686,0.577,32.4,10.05
70089,26.4,-814,65.12,nan,nan,nan,0.693,0.577,32.4,10.05
70090,26.4,-813,65.12,nan,nan,nan,0.69,0.548,32.4,10.05
70091,27.75,-813,65.12,nan,nan,nan,0.684,0.548,32.4,10.05
70092,27.75,-813,65.12,nan,nan,nan,0.684,0.548,32.4,10.05
70093,27.75,-812,65.12,nan,nan,nan,0.684,0.577,32.4,10.05
70094,27.75,-815,65.12,nan,nan,nan,0.684,0.548,32.4,10.05
70095,25.7,-815,65.12,nan,nan,nan,0.684,0.548,32.4,10.05
70096,25.7,-815,65.12,nan,nan,nan,0.684,0.577,32.4,10.05
70097,25.7,-814,65.12,nan,nan,nan,0.686,0.577,32.4,10.05
70098,25.7,-814,65.12,nan,nan,nan,0.57,0.577,32.4,10.05
70099,25.7,-813,65.12,nan,nan,nan,0.517,0.577,32.4,10.05
70100,26.4,-813,65.12,nan,nan,nan,0.517,0.577,32.4,10.05
70101,26.4,-813,65.12,nan,nan,nan,0.517,0.577,32.4,10.05
70102,26.4,-813,65.12,nan,nan,nan,0.517,0.577,32.4,10.05
70103,26.4,-813,65.12,nan,nan,nan,0.517,0.577,32.4,10.05
70104,26.4,-813,65.12,nan,nan,nan,0.517,0.707,32.4,10.05
70105,26.4,-812,65.12,nan,nan,nan,0.516,0.577,32.4,10.05
70106,27.75,-811,65.12,nan,nan,nan,0.517,0.577,32.4,10.05
70107,27.75,-811,65.12,nan,nan,nan,0.517,0.577,32.4,10.05
70108,27.75,-811,65.12,nan,nan,nan,0.517,0.577,32.4,10.05
70109,27.75,-811,65.12,nan,nan,nan,0.517,0.707,32.4,10.05
70110,27.75,-811,65.12,nan,nan,nan,0.518,0.707,32.4,10.05
70111,27.75,-811,65.12,nan,nan,nan,0.508,0.707,32.4,10.05
70112,27.75,-811,65.12,nan,nan,nan,0.508,0.707,32.4,10.05
70113,27.75,-811,65.12,nan,nan,nan,0.508,0.707,32.4,10.05
70114,27.75,-811,65.12,nan,nan,nan,0.508,nan,32.4,10.05
70115,27.75,-811,65.12,nan,nan,nan,0.508,nan,32.4,10.05
70116,27.75,-811,65.12,nan,nan,nan,0.508,nan,32.4,10.05
70117,27.75,-811,65.12,nan,nan,nan,0.508,nan,32.4,10.05
70118,27.75,-811,65.12,nan,nan,nan,0.508,nan,32.4,10.05
70119,27.75,-811,65.12,nan,nan,nan,0.509,nan,32.4,10.05
70120,27.75,-811,65.12,nan,nan,nan,0.509,nan,32.4,10.05
70121,27.75,-811,65.12,nan,nan,nan,0.509,nan,32.4,10.05
70122,27.75,-811,65.12,nan,nan,nan,0.509,nan,32.4,7.15
70123,27.75,-811,65.12,nan,nan,nan,0.509,nan,32.4,7.15
70124,27.75,-811,65.12,nan,nan,nan,0.509,nan,32.4,7.15
70125,27.75,-816,65.12,nan,nan,nan,0.509,nan,32.4,7.15
70126,25.7,-816,65.12,nan,nan,nan,0.509,0.707,32.4,7.15
70127,25.7,-816,65.12,nan,nan,nan,0.509,0.707,32.4,7.15
70128,25.7,-816,65.12,nan,nan,nan,0.509,0.707,32.4,5.45
70129,25.7,-816,65.12,nan,nan,nan,0.509,0.707,32.4,5.45
70130,25.7,-815,65.12,nan,nan,nan,0.509,0.577,32.4,5.45
70131,26.05,-815,65.12,nan,nan,nan,0.509,0.577,32.4,5.45
70132,26.05,-815,65.12,nan,nan,nan,0.509,0.577,32.4,5.45
70133,26.05,-815,65.12,nan,nan,nan,0.509,0.577,32.4,5.45
70134,26.05,-824,65.12,nan,nan,nan,0.509,0.577,32.4,5.45
70135,23.5,-824,65.12,nan,nan,nan,0.509,0.577,32.7,4.25
70136,23.5,-824,65.12,nan,nan,nan,0.509,0.577,32.7,4.25
70137,23.5,-824,65.12,nan,nan,nan,0.509,0.577,32.7,4.25
70138,23.5,-824,65.12,nan,nan,nan,0.509,0.577,32.7,4.25
70139,23.5,-823,65.12,nan,nan,nan,0.509,0.577,32.7,4.25
70140,23.5,-823,65.12,nan,nan,nan,0.509,0.707,32.7,4.25
70141,23.5,-822,65.12,nan,nan,nan,0.509,0.577,32.7,4.25
70142,24.1,-822,65.12,nan,nan,nan,0.509,0.577,32.7,4.25
70143,24.1,-822,65.12,nan,nan,nan,0.509,0.577,32.7,4.25
70144,24.1,-822,65.12,nan,nan,nan,0.509,0.707,32.7,4.25
70145,24.1,-822,65.12,nan,nan,nan,0.509,0.707,32.7,4.25
70146,24.1,-822,65.12,nan,nan,nan,0.51,0.707,32.7,4.25
70147,24.1,-822,65.12,nan,nan,nan,0.51,0.707,32.7,4.25
70148,24.1,-822,65.12,nan,nan,nan,0.51,0.707,32.7,4.25
70149,24.1,-822,65.12,nan,nan,nan,0.51,0.707,32.7,4.25
70150,24.1,-822,65.12,nan,nan,nan,0.51,nan,32.7,4.25
70151,24.1,-822,65.12,nan,nan,nan,0.51,nan,32.7,4.25
70152,24.1,-822,65.12,nan,nan,nan,0.51,nan,32.7,4.25
70153,24.1,-822,65.12,nan,nan,nan,0.51,nan,32.7,4.25
70154,24.1,-822,65.12,nan,nan,nan,0.51,nan,32.7,4.25
70155,24.1,-822,65.12,nan,nan,nan,0.51,nan,32.7,4.25
70156,24.1,-822,65.12,nan,nan,nan,0.51,nan,32.7,4.25
70157,24.1,-822,65.12,nan,nan,nan,0.51,nan,32.7,4.25
70158,24.1,-826,65.12,nan,nan,nan,0.51,nan,32.7,4.25
70159,22.6,-826,65.12,nan,nan,nan,0.51,0.707,33.6,5.15
70160,22.6,-825,65.12,nan,nan,nan,0.51,0.707,33.6,5.15
70161,22.6,-825,65.12,nan,nan,nan,0.511,0.707,33.6,5.15
70162,22.6,-825,65.12,nan,nan,nan,0.511,0.707,33.6,5.15
70163,22.6,-825,65.12,nan,nan,nan,0.511,0.707,33.6,5.15
70164,22.6,-825,65.12,nan,nan,nan,0.511,0.707,33.6,5.15
70165,22.6,-825,65.12,nan,nan,nan,0.511,0.707,33.6,5.15
70166,22.6,-824,65.12,nan,nan,nan,0.511,0.707,33.6,5.15
70167,22.6,-824,65.12,nan,nan,nan,0.511,nan,33.6,5.15
70168,22.6,-823,65.12,nan,nan,nan,0.51,nan,33.6,5.15
70169,22.75,-823,65.12,nan,nan,nan,0.51,0.707,33.6,5.15
70170,22.75,-822,65.12,nan,nan,nan,0.509,0.577,33.6,5.15
70171,23.65,-822,65.12,nan,nan,nan,0.509,0.577,33.6,5.15
70172,23.65,-822,65.12,nan,nan,nan,0.509,0.577,33.6,5.15
70173,23.65,-822,65.12,nan,nan,nan,0.51,0.577,33.6,5.15
70174,23.65,-822,65.12,nan,nan,nan,0.51,0.577,33.6,5.15
70175,23.65,-822,65.12,nan,nan,nan,0.51,0.577,33.6,5.15
70176,23.65,-822,65.12,nan,nan,nan,0.51,0.577,33.6,5.15
70177,23.65,-821,65.12,nan,nan,nan,0.51,0.577,33.6,5.15
70178,23.65,-820,65.12,nan,nan,nan,0.51,0.707,33.6,5.15
70179,23.65,-819,65.12,nan,nan,nan,0.51,nan,33.6,5.15
70180,23.65,-819,65.12,nan,nan,nan,0.51,nan,33.6,5.15
70181,23.65,-821,65.12,nan,nan,nan,0.509,nan,33.6,5.15
70182,22.4,-821,65.12,nan,nan,nan,0.509,0.707,33.8,5.35
70183,22.4,-820,65.12,nan,nan,nan,0.509,0.577,33.8,5.35
70184,22.45,-820,65.12,nan,nan,nan,0.509,0.577,33.8,5.35
70185,22.45,-820,65.12,nan,nan,nan,0.509,0.577,33.8,5.35
70186,22.45,-820,65.12,nan,nan,nan,0.51,0.577,33.8,5.35
70187,22.45,-820,65.12,nan,nan,nan,0.51,0.577,33.8,5.35
70188,22.45,-820,65.12,nan,nan,nan,0.51,0.577,33.8,5.35
70189,22.45,-820,65.12,nan,nan,nan,0.51,0.577,33.8,5.35
70190,22.45,-820,65.12,nan,nan,nan,0.511,0.577,33.8,5.35
70191,22.45,-820,65.12,nan,nan,nan,0.511,0.707,33.8,5.35
70192,22.45,-820,65.12,nan,nan,nan,0.511,nan,33.8,5.35
70193,22.45,-820,65.12,nan,nan,nan,0.511,nan,33.8,5.35
70194,22.45,-820,65.12,nan,nan,nan,0.512,nan,33.8,5.35
70195,22.45,-820,65.12,nan,nan,nan,0.512,nan,33.8,5.35
70196,22.45,-820,65.12,nan,nan,nan,0.512,nan,33.8,5.35
70197,22.45,-819,65.12,nan,nan,nan,0.511,nan,33.8,5.35
70198,23.55,-823,65.12,nan,nan,nan,0.6,1.478,33.8,5.35
70199,22.35,-823,65.12,nan,nan,nan,0.6,1.046,33.85,5.4
70200,22.35,-823,65.12,nan,nan,nan,0.6,1.046,33.85,5.4
70201,22.35,-823,65.12,nan,nan,nan,0.6,1.046,33.85,5.4
70202,22.35,-823,65.12,nan,nan,nan,0.6,1.046,33.85,5.4
70203,22.35,-822,65.12,nan,nan,nan,0.6,1.046,33.85,5.4
70204,22.35,-822,65.12,nan,nan,nan,0.601,1.046,33.85,5.4
70205,22.35,-822,65.12,nan,nan,nan,0.609,1.046,33.85,5.4
70206,22.35,-821,65.12,nan,nan,nan,0.609,0.771,33.85,5.4
70207,22.35,-821,65.12,nan,nan,nan,0.609,nan,33.85,5.4
70208,22.35,-821,65.12,nan,nan,nan,0.609,nan,33.85,5.4
70209,22.35,-821,65.12,nan,nan,nan,0.609,nan,33.85,5.4
70210,22.35,-821,65.12,nan,nan,nan,0.609,nan,33.85,5.4
70211,22.35,-824,65.12,nan,nan,nan,0.607,nan,33.85,5.4
70212,20.55,-824,65.12,nan,nan,nan,0.6,0.707,35.65,7.2
70213,20.55,-824,65.12,nan,nan,nan,0.6,0.707,35.65,7.2
70214,20.55,-824,65.12,nan,nan,nan,0.6,0.707,35.65,7.2
70215,20.55,-823,65.12,nan,nan,nan,0.6,0.707,35.65,7.2
70216,20.55,-823,65.12,nan,nan,nan,0.6,0.707,35.65,7.2
70217,20.55,-823,65.12,nan,nan,nan,0.6,0.707,35.65,7.2
70218,20.55,-823,65.12,nan,nan,nan,0.6,0.707,35.65,7.2
70219,20.55,-823,65.12,nan,nan,nan,0.6,0.707,35.65,7.2
70220,20.55,-823,65.12,nan,nan,nan,0.6,nan,35.65,7.2
70221,20.55,-823,65.12,nan,nan,nan,0.6,nan,35.65,7.2
70222,20.55,-822,65.12,nan,nan,nan,0.598,nan,35.65,7.2
70223,21.15,-822,65.12,nan,nan,nan,0.593,0.707,35.65,7.2
70224,21.15,-822,65.12,nan,nan,nan,0.593,0.707,35.65,7.2
70225,21.15,-822,65.12,nan,nan,nan,0.6,0.707,35.65,5.5
70226,21.15,-822,65.12,nan,nan,nan,0.6,0.707,35.65,5.5
70227,21.15,-822,65.12,nan,nan,nan,0.6,0.707,35.65,5.5
70228,21.15,-821,65.12,nan,nan,nan,0.598,0.577,35.65,5.5
70229,22.3,-821,65.12,nan,nan,nan,0.593,0.577,35.65,5.5
70230,22.3,-821,65.12,nan,nan,nan,0.6,0.577,35.65,5.5
70231,22.3,-821,65.12,nan,nan,nan,0.6,0.577,35.65,5.5
70232,22.3,-821,65.12,nan,nan,nan,0.6,0.707,35.65,5.5
70233,22.3,-821,65.12,nan,nan,nan,0.601,0.707,35.65,5.5
70234,22.3,-821,65.12,nan,nan,nan,0.609,0.707,35.65,3.55
70235,22.3,-821,65.12,nan,nan,nan,0.609,0.707,35.65,3.55
70236,22.3,-821,65.12,nan,nan,nan,0.609,0.707,35.65,3.55
70237,22.3,-821,65.12,nan,nan,nan,0.609,nan,35.65,3.55
70238,22.3,-820,65.12,nan,nan,nan,0.607,nan,35.65,3.55
70239,23.45,-820,65.12,nan,nan,nan,0.6,0.707,35.65,3.55
70240,23.45,-904,65.12,nan,nan,nan,0.6,0.577,35.65,3.55
70241,22.25,-904,65.12,nan,nan,nan,0.6,0.577,35.65,3.55
70242,22.25,-904,65.12,nan,nan,nan,0.6,0.577,35.65,3.55
70243,22.25,-904,65.12,nan,nan,nan,0.6,0.577,35.65,3.55
70244,22.25,-904,65.12,nan,nan,nan,0.6,0.577,35.65,3.55
70245,22.25,-904,65.12,nan,nan,nan,0.6,0.577,35.65,3.55
70246,22.25,-903,65.12,nan,nan,nan,0.6,0.577,35.65,3.55
70247,22.25,-903,65.12,nan,nan,nan,0.6,0.577,35.65,3.55
70248,22.25,-903,65.12,nan,nan,nan,0.6,0.707,35.65,3.55
70249,22.25,-903,65.12,nan,nan,nan,0.6,nan,35.65,3.55
70250,22.25,-906,65.12,nan,nan,nan,0.598,nan,35.65,3.55
70251,20.5,-905,65.12,nan,nan,nan,0.593,0.707,35.7,3.6
70252,20.5,-905,65.12,nan,nan,nan,0.593,0.707,35.7,3.6
70253,20.5,-905,65.12,nan,nan,nan,0.593,0.707,35.7,3.6
70254,20.5,-905,65.12,nan,nan,nan,0.593,0.707,35.7,3.6
70255,20.5,-905,65.12,nan,nan,nan,0.593,0.707,35.7,3.6
70256,20.5,-905,65.12,nan,nan,nan,0.593,0.707,35.7,3.6
70257,20.5,-905,65.12,nan,nan,nan,0.593,0.707,35.7,3.6
70258,20.5,-904,65.12,nan,nan,nan,0.598,0.577,35.7,3.15
70259,21.1,-904,65.12,nan,nan,nan,0.593,0.577,35.7,3.15
70260,21.1,-904,65.12,nan,nan,nan,0.593,0.707,35.7,3.15
70261,21.1,-904,65.12,nan,nan,nan,0.593,0.707,35.7,3.15
70262,21.1,-903,65.12,nan,nan,nan,0.591,0.577,35.7,3.15
70263,22.25,-903,65.12,nan,nan,nan,0.586,0.577,35.7,3.15
70264,22.25,-903,65.12,nan,nan,nan,0.586,0.577,35.7,3.15
70265,22.25,-903,65.12,nan,nan,nan,0.586,0.577,35.7,3.15
70266,22.25,-902,65.12,nan,nan,nan,0.586,0.577,35.7,3.15
70267,22.25,-902,65.12,nan,nan,nan,0.587,0.577,35.7,3.15
70268,22.25,-902,65.12,nan,nan,nan,0.593,0.707,35.7,3.15
70269,22.25,-902,65.12,nan,nan,nan,0.593,0.707,35.7,3.15
70270,22.25,-902,65.12,nan,nan,nan,0.6,0.707,35.7,3.15
70271,22.25,-902,65.12,nan,nan,nan,0.6,nan,35.7,3.15
70272,22.25,-902,65.12,nan,nan,nan,0.6,nan,35.7,3.15
70273,22.25,-902,65.12,nan,nan,nan,0.6,nan,35.7,3.15
70274,22.25,-902,65.12,nan,nan,nan,0.6,nan,35.7,3.15
70275,22.25,-902,65.12,nan,nan,nan,0.6,nan,35.7,3.15
70276,22.25,-902,65.12,nan,nan,nan,0.6,nan,35.7,3.15
70277,22.25,-904,65.12,nan,nan,nan,0.598,nan,35.7,3.15
70278,20.5,-903,65.12,nan,nan,nan,0.599,0.828,35.7,3.15
70279,20.8,-902,65.12,nan,nan,nan,0.663,1.087,35.7,3.15
70280,21.4,-901,65.12,nan,nan,nan,0.661,1.005,35.7,3.15
70281,21.4,-901,65.12,nan,nan,nan,0.668,1.005,35.7,3.05
70282,21.4,-901,65.12,nan,nan,nan,0.673,1.005,35.7,3.05
70283,21.4,-901,65.12,nan,nan,nan,0.681,1.005,35.7,3.05
70284,21.4,-901,65.12,nan,nan,nan,0.681,1.005,35.7,3.05
70285,21.4,-902,65.12,nan,nan,nan,0.675,0.88,35.7,3.05
70286,21.1,-901,65.12,nan,nan,nan,1.088,2.209,35.7,3.05
70287,22.25,-900,65.12,nan,nan,nan,1.068,2.211,35.7,3.05
