Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56887,57.05,-250,64.88,nan,nan,nan,0.578,0.577,44.5,21.55
56888,60.4,-250,64.88,nan,nan,nan,0.578,0.577,44.5,21.55
56889,60.4,-249,64.88,nan,nan,nan,0.575,0.548,44.5,21.55
56890,60.65,-249,64.88,nan,nan,nan,0.574,0.548,44.5,21.55
56891,60.65,-249,64.88,nan,nan,nan,0.574,0.548,44.5,21.55
56892,60.65,-249,64.88,nan,nan,nan,0.574,0.548,44.5,21.55
56893,60.65,-249,64.88,nan,nan,nan,0.574,0.548,44.5,21.55
56894,60.65,-249,64.88,nan,nan,nan,0.574,0.548,44.5,21.55
56895,60.65,-249,64.88,nan,nan,nan,0.574,0.577,44.5,21.55
56896,60.65,-248,64.88,nan,nan,nan,0.574,0.577,44.5,21.55
56897,60.65,-248,64.88,nan,nan,nan,0.574,0.707,44.5,21.55
56898,60.65,-247,64.88,nan,nan,nan,0.577,nan,44.5,21.55
56899,60.65,-247,64.88,nan,nan,nan,0.578,nan,44.5,19.55
56900,60.65,-246,64.88,nan,nan,nan,0.578,nan,44.5,19.55
56901,60.65,-246,64.88,nan,nan,nan,0.582,nan,44.5,19.55
56902,60.65,-246,64.88,nan,nan,nan,0.588,nan,44.5,16.95
56903,60.65,-246,64.88,nan,nan,nan,0.59,nan,44.5,14.95
56904,60.65,-245,64.88,nan,nan,nan,0.59,nan,44.5,14.95
56905,60.65,-244,64.88,nan,nan,nan,0.59,nan,44.5,14.95
56906,60.65,-244,64.88,nan,nan,nan,0.59,nan,44.5,14.95
56907,60.65,-244,64.88,nan,nan,nan,0.59,nan,44.5,14.95
56908,60.65,-243,64.88,nan,nan,nan,0.59,nan,44.5,14.95
56909,60.65,-243,64.88,nan,nan,nan,0.594,nan,44.5,14.95
56910,60.65,-243,64.88,nan,nan,nan,0.595,nan,44.5,14.95
56911,60.65,-242,64.88,nan,nan,nan,0.595,nan,44.5,14.95
56912,60.65,-242,64.88,nan,nan,nan,0.595,nan,44.5,14.95
56913,60.65,-241,64.88,nan,nan,nan,0.595,nan,44.5,14.95
56914,60.65,-241,64.88,nan,nan,nan,0.6,nan,44.5,14.95
56915,60.65,-241,64.88,nan,nan,nan,0.609,nan,44.5,14.95
56916,60.65,-241,64.88,nan,nan,nan,0.606,nan,44.5,14.95
56917,60.65,-240,64.88,nan,nan,nan,0.609,nan,44.5,14.95
56918,60.65,-240,64.88,nan,nan,nan,0.609,nan,44.5,14.95
56919,60.65,-240,64.88,nan,nan,nan,0.609,nan,44.5,14.95
56920,60.65,-240,64.88,nan,nan,nan,0.614,nan,44.5,14.95
56921,60.65,-239,64.88,nan,nan,nan,0.618,nan,44.5,8.85
56922,60.65,-239,64.88,nan,nan,nan,0.618,nan,44.5,8.85
56923,60.65,-239,64.88,nan,nan,nan,0.623,nan,44.5,8.85
56924,60.65,-239,64.88,nan,nan,nan,0.599,nan,44.5,5.35
56925,60.65,-238,64.88,nan,nan,nan,0.601,nan,44.5,5.35
56926,60.65,-237,64.88,nan,nan,nan,0.609,nan,44.5,5.35
56927,60.65,-237,64.88,nan,nan,nan,0.611,nan,44.5,5.35
56928,60.65,-236,64.88,nan,nan,nan,0.611,nan,44.5,5.35
56929,60.65,-236,64.88,nan,nan,nan,0.611,nan,44.5,5.35
56930,60.65,-235,64.88,nan,nan,nan,0.611,nan,44.5,5.35
56931,60.65,-235,64.88,nan,nan,nan,0.62,nan,44.5,5.35
56932,60.65,-235,64.88,nan,nan,nan,0.623,nan,44.5,5.35
56933,60.65,-234,64.88,nan,nan,nan,0.634,nan,44.5,5.35
56934,60.65,-234,64.88,nan,nan,nan,0.516,nan,44.5,5.35
56935,60.65,-234,64.88,nan,nan,nan,0.519,nan,44.5,5.35
56936,60.65,-233,64.88,nan,nan,nan,0.519,nan,44.5,5.35
56937,60.65,-233,64.88,nan,nan,nan,0.519,nan,44.5,5.35
56938,60.65,-233,64.88,nan,nan,nan,0.519,nan,44.5,5.35
56939,60.65,-233,64.88,nan,nan,nan,0.519,nan,44.5,5.35
56940,60.65,-233,64.88,nan,nan,nan,0.519,nan,44.5,5.35
56941,60.65,-232,64.88,nan,nan,nan,0.516,nan,44.5,5.35
56942,63.55,-231,64.88,nan,nan,nan,0.516,0.707,44.5,8.25
56943,63.55,-231,64.88,nan,nan,nan,0.516,0.707,44.5,8.25
56944,63.55,-231,64.88,nan,nan,nan,0.516,0.707,44.5,8.25
56945,63.55,-231,64.88,nan,nan,nan,0.516,0.707,44.5,8.25
56946,63.55,-231,64.88,nan,nan,nan,0.516,0.707,44.5,8.25
56947,63.55,-231,64.88,nan,nan,nan,0.516,0.707,44.5,8.25
56948,63.55,-231,64.88,nan,nan,nan,0.516,0.707,44.5,8.25
56949,63.55,-230,64.88,nan,nan,nan,0.516,0.707,44.5,8.25
56950,63.55,-230,64.88,nan,nan,nan,0.516,nan,44.5,8.25
56951,63.55,-229,64.88,nan,nan,nan,0.514,nan,44.5,8.25
56952,65.65,-229,64.88,nan,nan,nan,0.514,0.707,44.5,10.35
56953,65.65,-228,64.88,nan,nan,nan,0.513,0.577,44.5,10.35
56954,69.9,-228,64.88,nan,nan,nan,0.513,0.577,44.5,14.6
56955,69.9,-227,64.88,nan,nan,nan,0.514,0.577,44.5,14.6
56956,69.9,-227,64.88,nan,nan,nan,0.514,0.577,44.5,14.6
56957,69.9,-227,64.88,nan,nan,nan,0.514,0.577,44.5,14.6
56958,69.9,-227,64.88,nan,nan,nan,0.514,0.577,44.5,14.6
56959,69.9,-226,64.88,nan,nan,nan,0.514,0.548,44.5,14.6
56960,72.05,-226,64.88,nan,nan,nan,0.514,0.548,44.5,16.75
56961,72.05,-225,64.88,nan,nan,nan,0.514,0.577,44.5,16.75
56962,72.05,-225,64.88,nan,nan,nan,0.514,0.577,44.5,16.75
56963,72.05,-225,64.88,nan,nan,nan,0.516,0.707,44.5,16.75
56964,72.05,-224,64.88,nan,nan,nan,0.514,0.577,44.5,16.75
56965,75.05,-224,64.88,nan,nan,nan,0.514,0.577,44.5,19.75
56966,75.05,-224,64.88,nan,nan,nan,0.514,0.577,44.5,19.75
56967,75.05,-224,64.88,nan,nan,nan,0.514,0.577,44.5,19.75
56968,75.05,-224,64.88,nan,nan,nan,0.514,0.577,44.5,19.75
56969,75.05,-224,64.88,nan,nan,nan,0.514,0.707,44.5,19.75
56970,75.05,-224,64.88,nan,nan,nan,0.514,0.707,44.5,19.75
56971,75.05,-223,64.88,nan,nan,nan,0.514,0.577,44.5,19.75
56972,80.0,-223,64.88,nan,nan,nan,0.514,0.577,44.5,24.7
56973,80.0,-230,64.88,nan,nan,nan,0.513,0.577,44.5,24.7
56974,72.45,-230,64.88,nan,nan,nan,0.513,0.577,44.5,24.7
56975,72.45,-230,64.88,nan,nan,nan,0.513,0.577,44.5,24.7
56976,72.45,-230,64.88,nan,nan,nan,0.513,0.577,44.5,24.7
56977,72.45,-237,64.88,nan,nan,nan,0.512,0.548,44.5,24.7
56978,64.6,-237,64.88,nan,nan,nan,0.512,0.548,44.5,24.7
56979,64.6,-236,64.88,nan,nan,nan,0.511,0.535,44.5,24.7
56980,68.3,-236,64.88,nan,nan,nan,0.511,0.535,44.5,24.7
56981,68.3,-236,64.88,nan,nan,nan,0.511,0.548,44.5,24.7
56982,68.3,-235,64.88,nan,nan,nan,0.511,0.548,44.5,24.7
56983,68.3,-235,64.88,nan,nan,nan,0.511,0.577,44.5,24.7
56984,68.3,-235,64.88,nan,nan,nan,0.511,0.577,44.5,24.7
56985,68.3,-236,64.88,nan,nan,nan,0.511,0.548,44.5,22.95
56986,64.6,-236,64.88,nan,nan,nan,0.511,0.548,44.5,22.95
56987,64.6,-236,64.88,nan,nan,nan,0.512,0.577,44.5,19.6
56988,64.6,-236,64.88,nan,nan,nan,0.512,0.577,44.5,19.6
56989,64.6,-235,64.88,nan,nan,nan,0.512,0.577,44.5,19.35
56990,68.3,-235,64.88,nan,nan,nan,0.512,0.577,44.5,19.35
56991,68.3,-235,64.88,nan,nan,nan,0.512,0.577,44.5,19.35
56992,68.3,-235,64.88,nan,nan,nan,0.512,0.577,44.5,19.35
56993,68.3,-235,64.88,nan,nan,nan,0.512,0.577,44.5,19.35
56994,68.3,-235,64.88,nan,nan,nan,0.512,0.577,44.5,19.35
56995,68.3,-234,64.88,nan,nan,nan,0.512,0.707,44.5,19.35
56996,68.3,-234,64.88,nan,nan,nan,0.512,0.707,44.5,19.35
56997,68.3,-234,64.88,nan,nan,nan,0.512,0.707,44.5,19.35
56998,68.3,-234,64.88,nan,nan,nan,0.512,nan,44.5,19.35
56999,68.3,-233,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57000,68.3,-233,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57001,68.3,-233,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57002,68.3,-233,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57003,68.3,-233,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57004,68.3,-232,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57005,68.3,-232,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57006,68.3,-232,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57007,68.3,-232,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57008,68.3,-232,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57009,68.3,-232,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57010,68.3,-232,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57011,68.3,-232,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57012,68.3,-231,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57013,68.3,-231,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57014,68.3,-231,64.88,nan,nan,nan,0.512,nan,44.5,19.35
57015,68.3,-230,64.88,nan,nan,nan,0.511,nan,44.5,19.35
57016,71.9,-230,64.88,nan,nan,nan,0.511,0.707,44.5,19.35
57017,71.9,-230,64.88,nan,nan,nan,0.511,0.707,44.5,19.35
57018,71.9,-230,64.88,nan,nan,nan,0.511,0.707,44.5,19.35
57019,71.9,-230,64.88,nan,nan,nan,0.511,0.707,44.5,19.35
57020,71.9,-229,64.88,nan,nan,nan,0.51,0.577,44.5,19.35
57021,75.75,-229,64.88,nan,nan,nan,0.51,0.577,44.5,19.35
57022,75.75,-229,64.88,nan,nan,nan,0.51,0.577,44.5,19.35
57023,75.75,-229,64.88,nan,nan,nan,0.51,0.577,44.5,19.35
57024,75.75,-229,64.88,nan,nan,nan,0.51,0.577,44.5,19.35
57025,75.75,-229,64.88,nan,nan,nan,0.51,0.707,44.5,19.35
57026,75.75,-228,64.88,nan,nan,nan,0.51,0.707,44.5,19.35
57027,75.75,-227,64.88,nan,nan,nan,0.51,0.707,44.5,19.35
57028,75.75,-227,64.88,nan,nan,nan,0.51,0.707,44.5,19.35
57029,75.75,-226,64.88,nan,nan,nan,0.509,0.707,44.5,19.35
57030,75.9,-225,64.88,nan,nan,nan,0.501,0.471,44.5,19.35
57031,75.95,-225,64.88,nan,nan,nan,0.501,0.509,44.5,19.35
57032,75.95,-225,64.88,nan,nan,nan,0.501,0.509,44.5,19.35
57033,75.95,-225,64.88,nan,nan,nan,0.501,0.509,44.5,19.35
57034,75.95,-225,64.88,nan,nan,nan,0.501,0.509,44.5,19.35
57035,75.95,-225,64.88,nan,nan,nan,0.501,0.509,44.5,19.35
57036,75.95,-224,64.88,nan,nan,nan,0.501,0.509,44.5,19.35
57037,75.95,-224,64.88,nan,nan,nan,0.501,0.509,44.5,19.35
57038,75.95,-223,64.88,nan,nan,nan,0.501,0.236,44.5,19.35
57039,75.95,-223,64.88,nan,nan,nan,0.501,nan,44.5,19.35
57040,75.95,-222,64.88,nan,nan,nan,0.5,nan,44.5,19.35
57041,75.95,-222,64.88,nan,nan,nan,0.501,nan,44.5,16.45
57042,75.95,-222,64.88,nan,nan,nan,0.501,nan,44.5,16.45
57043,75.95,-222,64.88,nan,nan,nan,0.501,nan,44.5,16.45
57044,75.95,-221,64.88,nan,nan,nan,0.501,nan,44.5,16.45
57045,78.55,-221,64.88,nan,nan,nan,0.501,0.707,44.5,16.45
57046,78.55,-220,64.88,nan,nan,nan,0.501,0.577,44.5,16.45
57047,81.2,-220,64.88,nan,nan,nan,0.501,0.577,45.5,17.65
57048,81.2,-220,64.88,nan,nan,nan,0.501,0.577,45.5,17.65
57049,81.2,-220,64.88,nan,nan,nan,0.501,0.577,45.5,17.65
57050,81.2,-220,64.88,nan,nan,nan,0.5,0.577,45.5,17.65
57051,81.2,-219,64.88,nan,nan,nan,0.501,0.548,45.5,16.6
57052,85.9,-219,64.88,nan,nan,nan,0.5,0.548,50.2,21.3
57053,85.9,-219,64.88,nan,nan,nan,0.501,0.548,50.2,21.3
57054,85.9,-219,64.88,nan,nan,nan,0.501,0.577,50.2,21.3
57055,85.9,-218,64.88,nan,nan,nan,0.501,0.577,50.2,21.3
57056,85.9,-218,64.88,nan,nan,nan,0.501,0.707,50.2,21.3
57057,85.9,-218,64.88,nan,nan,nan,0.501,0.707,50.2,21.3
57058,85.9,-218,64.88,nan,nan,nan,0.5,0.707,50.2,21.3
57059,85.9,-218,64.88,nan,nan,nan,0.501,0.707,50.2,21.3
57060,85.9,-217,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57061,85.9,-216,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57062,85.9,-216,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57063,85.9,-215,64.88,nan,nan,nan,0.5,nan,50.2,21.3
57064,85.9,-215,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57065,85.9,-215,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57066,85.9,-215,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57067,85.9,-215,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57068,85.9,-215,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57069,85.9,-214,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57070,85.9,-213,64.88,nan,nan,nan,0.5,nan,50.2,21.3
57071,85.9,-213,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57072,85.9,-213,64.88,nan,nan,nan,0.5,nan,50.2,21.3
57073,85.9,-213,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57074,85.9,-213,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57075,85.9,-213,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57076,85.9,-213,64.88,nan,nan,nan,0.5,nan,50.2,21.3
57077,85.9,-212,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57078,85.9,-216,64.88,nan,nan,nan,0.501,nan,50.2,21.3
57079,78.75,-215,64.88,nan,nan,nan,0.501,0.707,50.2,21.3
57080,78.75,-215,64.88,nan,nan,nan,0.501,0.707,50.2,21.3
57081,78.75,-215,64.88,nan,nan,nan,0.501,0.707,50.2,21.3
57082,78.75,-214,64.88,nan,nan,nan,0.501,0.707,50.2,21.3
57083,78.75,-214,64.88,nan,nan,nan,0.501,0.707,50.2,21.3
57084,78.75,-214,64.88,nan,nan,nan,0.5,0.707,50.2,21.3
57085,78.75,-214,64.88,nan,nan,nan,0.502,0.707,50.2,21.3
57086,78.75,-214,64.88,nan,nan,nan,0.502,0.707,50.2,21.3
57087,78.75,-214,64.88,nan,nan,nan,0.502,nan,50.2,21.3
57088,78.75,-214,64.88,nan,nan,nan,0.5,nan,50.2,21.3
57089,78.75,-213,64.88,nan,nan,nan,0.501,nan,50.2,17.6
57090,81.2,-213,64.88,nan,nan,nan,0.502,0.707,50.2,17.6
57091,81.2,-213,64.88,nan,nan,nan,0.502,0.707,50.2,17.6
57092,81.2,-213,64.88,nan,nan,nan,0.502,0.707,50.2,17.6
57093,81.2,-213,64.88,nan,nan,nan,0.502,0.707,50.2,17.6
57094,81.2,-212,64.88,nan,nan,nan,0.501,0.577,50.2,17.6
57095,85.9,-212,64.88,nan,nan,nan,0.501,0.577,50.2,17.6
57096,85.9,-212,64.88,nan,nan,nan,0.501,0.577,50.2,17.6
57097,85.9,-211,64.88,nan,nan,nan,0.501,0.577,50.2,17.6
57098,85.9,-211,64.88,nan,nan,nan,0.501,0.577,50.2,17.6
57099,85.9,-211,64.88,nan,nan,nan,0.501,0.707,50.2,17.6
57100,85.9,-211,64.88,nan,nan,nan,0.501,0.707,50.2,17.6
57101,85.9,-211,64.88,nan,nan,nan,0.501,0.707,50.2,17.6
57102,85.9,-210,64.88,nan,nan,nan,0.501,0.707,50.2,17.6
57103,85.9,-209,64.88,nan,nan,nan,0.501,nan,50.2,17.6
57104,85.9,-209,64.88,nan,nan,nan,0.501,nan,50.2,17.6
57105,85.9,-209,64.88,nan,nan,nan,0.501,nan,50.2,17.6
57106,85.9,-209,64.88,nan,nan,nan,0.501,nan,50.2,17.6
57107,85.9,-209,64.88,nan,nan,nan,0.501,nan,50.2,17.6
57108,85.9,-209,64.88,nan,nan,nan,0.501,nan,50.2,17.6
57109,85.9,-209,64.88,nan,nan,nan,0.501,nan,50.2,17.6
57110,85.9,-208,64.88,nan,nan,nan,0.501,nan,50.2,17.6
57111,85.9,-208,64.88,nan,nan,nan,0.501,nan,50.2,17.6
57112,85.9,-208,64.88,nan,nan,nan,0.501,nan,50.2,17.6
57113,85.9,-208,64.88,nan,nan,nan,0.501,nan,50.2,17.6
57114,85.9,-208,64.88,nan,nan,nan,0.5,nan,50.2,17.6
57115,85.9,-208,64.88,nan,nan,nan,0.502,nan,50.2,14.0
57116,85.9,-208,64.88,nan,nan,nan,0.502,nan,50.2,14.0
57117,85.9,-208,64.88,nan,nan,nan,0.502,nan,50.2,14.0
57118,85.9,-208,64.88,nan,nan,nan,0.502,nan,50.2,14.0
57119,85.9,-208,64.88,nan,nan,nan,0.5,nan,50.2,14.0
57120,85.9,-207,64.88,nan,nan,nan,0.502,nan,50.2,10.15
57121,85.9,-207,64.88,nan,nan,nan,0.502,nan,50.2,10.15
57122,85.9,-207,64.88,nan,nan,nan,0.502,nan,50.2,10.15
57123,85.9,-207,64.88,nan,nan,nan,0.502,nan,50.2,10.15
57124,85.9,-207,64.88,nan,nan,nan,0.502,nan,50.2,10.15
57125,85.9,-207,64.88,nan,nan,nan,0.502,nan,50.2,10.15
57126,85.9,-207,64.88,nan,nan,nan,0.502,nan,50.2,10.15
57127,85.9,-206,64.88,nan,nan,nan,0.502,nan,50.2,10.15
57128,85.9,-205,64.88,nan,nan,nan,0.502,nan,50.2,10.15
57129,89.5,-205,64.88,nan,nan,nan,0.516,0.707,53.8,13.6
57130,89.5,-204,64.88,nan,nan,nan,0.519,0.707,53.8,13.55
57131,89.5,-204,64.88,nan,nan,nan,0.519,0.707,53.8,13.55
57132,89.5,-204,64.88,nan,nan,nan,0.519,0.707,53.8,13.55
57133,89.5,-203,64.88,nan,nan,nan,0.519,0.707,53.8,13.55
57134,89.5,-203,64.88,nan,nan,nan,0.519,0.707,53.8,13.55
57135,89.5,-202,64.88,nan,nan,nan,0.516,0.577,53.8,13.55
57136,91.6,-202,64.88,nan,nan,nan,0.516,0.577,55.9,15.65
57137,91.6,-201,64.88,nan,nan,nan,0.516,0.577,55.9,15.65
57138,91.6,-201,64.88,nan,nan,nan,0.516,0.707,55.9,15.65
57139,91.6,-201,64.88,nan,nan,nan,0.516,0.707,55.9,15.65
57140,91.6,-201,64.88,nan,nan,nan,0.516,0.707,55.9,15.65
57141,91.6,-201,64.88,nan,nan,nan,0.516,0.707,55.9,15.65
57142,91.6,-201,64.88,nan,nan,nan,0.516,0.707,55.9,15.65
57143,91.6,-201,64.88,nan,nan,nan,0.516,0.707,55.9,15.65
57144,91.6,-201,64.88,nan,nan,nan,0.519,nan,55.9,13.05
57145,91.6,-201,64.88,nan,nan,nan,0.519,nan,55.9,13.05
57146,91.6,-201,64.88,nan,nan,nan,0.522,nan,55.9,12.85
57147,91.6,-200,64.88,nan,nan,nan,0.522,nan,55.9,12.85
57148,91.6,-200,64.88,nan,nan,nan,0.522,nan,55.9,12.85
57149,91.6,-199,64.88,nan,nan,nan,0.522,nan,55.9,12.85
57150,91.6,-199,64.88,nan,nan,nan,0.522,nan,55.9,12.85
57151,91.6,-199,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57152,91.6,-199,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57153,91.6,-199,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57154,91.6,-199,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57155,91.6,-199,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57156,91.6,-199,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57157,91.6,-199,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57158,91.6,-199,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57159,91.6,-199,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57160,91.6,-199,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57161,91.6,-198,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57162,91.6,-198,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57163,91.6,-197,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57164,91.6,-197,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57165,91.6,-197,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57166,91.6,-197,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57167,91.6,-197,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57168,91.6,-196,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57169,91.6,-195,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57170,91.6,-195,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57171,91.6,-195,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57172,91.6,-194,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57173,91.6,-194,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57174,91.6,-194,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57175,91.6,-194,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57176,91.6,-193,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57177,91.6,-193,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57178,91.6,-193,64.88,nan,nan,nan,0.535,nan,55.9,12.85
57179,91.6,-193,64.88,nan,nan,nan,0.535,nan,55.9,12.85
57180,91.6,-193,64.88,nan,nan,nan,0.535,nan,55.9,12.85
57181,91.6,-193,64.88,nan,nan,nan,0.535,nan,55.9,12.85
57182,91.6,-193,64.88,nan,nan,nan,0.535,nan,55.9,12.85
57183,91.6,-193,64.88,nan,nan,nan,0.535,nan,55.9,12.85
57184,91.6,-192,64.88,nan,nan,nan,0.535,nan,55.9,12.85
57185,91.6,-192,64.88,nan,nan,nan,0.535,nan,55.9,12.85
57186,91.6,-193,64.88,nan,nan,nan,0.527,nan,55.9,12.85
57187,89.5,-193,64.88,nan,nan,nan,0.527,0.707,55.9,12.85
57188,89.5,-193,64.88,nan,nan,nan,0.527,0.707,55.9,12.85
57189,89.5,-193,64.88,nan,nan,nan,0.535,0.707,55.9,10.4
57190,89.5,-193,64.88,nan,nan,nan,0.535,0.707,55.9,10.4
57191,89.5,-193,64.88,nan,nan,nan,0.535,0.707,55.9,10.4
57192,89.5,-193,64.88,nan,nan,nan,0.535,0.707,55.9,10.4
57193,89.5,-193,64.88,nan,nan,nan,0.535,0.707,55.9,10.4
57194,89.5,-193,64.88,nan,nan,nan,0.548,0.707,55.9,5.7
57195,89.5,-193,64.88,nan,nan,nan,0.548,nan,55.9,5.7
57196,89.5,-193,64.88,nan,nan,nan,0.548,nan,55.9,5.7
57197,89.5,-192,64.88,nan,nan,nan,0.548,nan,55.9,5.7
57198,89.5,-191,64.88,nan,nan,nan,0.548,nan,55.9,5.7
57199,89.5,-191,64.88,nan,nan,nan,0.548,nan,55.9,5.7
57200,89.5,-190,64.88,nan,nan,nan,0.548,nan,55.9,5.7
57201,89.5,-194,64.88,nan,nan,nan,0.535,nan,55.9,5.7
57202,80.45,-194,64.88,nan,nan,nan,0.535,0.707,55.9,11.15
57203,80.45,-194,64.88,nan,nan,nan,0.535,0.707,55.9,11.15
57204,80.45,-193,64.88,nan,nan,nan,0.527,0.577,55.9,11.15
57205,82.75,-192,64.88,nan,nan,nan,0.527,0.577,55.9,11.15
57206,82.75,-192,64.88,nan,nan,nan,0.527,0.577,55.9,11.15
57207,82.75,-196,64.88,nan,nan,nan,0.522,0.548,55.9,11.15
57208,77.25,-196,64.88,nan,nan,nan,0.522,0.548,55.9,14.35
57209,77.25,-196,64.88,nan,nan,nan,0.522,0.548,55.9,14.35
57210,77.25,-196,64.88,nan,nan,nan,0.522,0.548,55.9,14.35
57211,77.25,-196,64.88,nan,nan,nan,0.522,0.577,55.9,14.35
57212,77.25,-196,64.88,nan,nan,nan,0.522,0.577,55.9,14.35
57213,77.25,-195,64.88,nan,nan,nan,0.522,0.577,55.9,14.35
57214,77.25,-195,64.88,nan,nan,nan,0.522,0.707,55.9,14.35
57215,77.25,-195,64.88,nan,nan,nan,0.522,0.707,55.9,14.35
57216,77.25,-195,64.88,nan,nan,nan,0.522,nan,55.9,14.35
57217,77.25,-195,64.88,nan,nan,nan,0.522,nan,55.9,14.35
57218,77.25,-195,64.88,nan,nan,nan,0.522,nan,55.9,14.35
57219,77.25,-196,64.88,nan,nan,nan,0.519,nan,55.9,14.35
57220,77.2,-196,64.88,nan,nan,nan,0.519,0.707,55.9,14.4
57221,77.2,-196,64.88,nan,nan,nan,0.519,0.707,55.9,14.4
57222,77.2,-196,64.88,nan,nan,nan,0.519,0.707,55.9,14.4
57223,77.2,-196,64.88,nan,nan,nan,0.519,0.707,55.9,14.4
57224,77.2,-195,64.88,nan,nan,nan,0.516,0.577,55.9,14.4
57225,77.9,-195,64.88,nan,nan,nan,0.516,0.577,55.9,14.4
57226,77.9,-195,64.88,nan,nan,nan,0.516,0.577,55.9,14.4
57227,77.9,-195,64.88,nan,nan,nan,0.516,0.577,55.9,14.4
57228,77.9,-195,64.88,nan,nan,nan,0.519,0.577,55.9,14.4
57229,77.9,-194,64.88,nan,nan,nan,0.519,0.707,55.9,14.4
57230,77.9,-194,64.88,nan,nan,nan,0.519,0.707,55.9,14.4
57231,77.9,-193,64.88,nan,nan,nan,0.516,0.577,55.9,14.4
57232,81.1,-193,64.88,nan,nan,nan,0.516,0.577,55.9,14.4
57233,81.1,-192,64.88,nan,nan,nan,0.514,0.577,55.9,14.4
57234,83.05,-192,64.88,nan,nan,nan,0.514,0.577,55.9,14.4
57235,83.05,-191,64.88,nan,nan,nan,0.516,0.577,55.9,14.4
57236,83.05,-190,64.88,nan,nan,nan,0.514,0.548,55.9,14.4
57237,87.4,-190,64.88,nan,nan,nan,0.514,0.548,55.9,14.4
57238,87.4,-189,64.88,nan,nan,nan,0.513,0.535,55.9,14.4
57239,90.55,-189,64.88,nan,nan,nan,0.513,0.535,55.9,14.4
57240,90.55,-188,64.88,nan,nan,nan,0.513,0.535,55.9,14.4
57241,90.55,-188,64.88,nan,nan,nan,0.513,0.548,55.9,14.4
57242,90.55,-187,64.88,nan,nan,nan,0.513,0.548,55.9,14.4
57243,90.55,-187,64.88,nan,nan,nan,0.513,0.577,55.9,14.4
57244,90.55,-187,64.88,nan,nan,nan,0.513,0.577,55.9,14.4
57245,90.55,-186,64.88,nan,nan,nan,0.512,0.577,55.9,14.4
57246,92.1,-186,64.88,nan,nan,nan,0.512,0.577,56.4,14.9
