Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59229,20.15,-622,64.92,nan,nan,nan,0.759,nan,6.05,3.15
59230,20.15,-622,64.92,nan,nan,nan,0.759,nan,6.05,3.15
59231,20.15,-622,64.92,nan,nan,nan,0.759,nan,6.05,3.15
59232,20.15,-622,64.92,nan,nan,nan,0.759,nan,6.05,3.15
59233,20.15,-621,64.92,nan,nan,nan,0.759,nan,6.05,3.15
59234,20.15,-622,64.92,nan,nan,nan,0.757,nan,6.05,3.15
59235,18.65,-622,64.92,nan,nan,nan,0.739,0.707,6.05,3.15
59236,18.65,-622,64.92,nan,nan,nan,0.739,0.707,6.05,3.15
59237,18.65,-622,64.92,nan,nan,nan,0.752,0.707,6.05,1.65
59238,18.65,-621,64.92,nan,nan,nan,0.769,0.577,6.05,1.65
59239,20.15,-621,64.92,nan,nan,nan,0.75,0.577,6.05,1.65
59240,20.15,-620,64.92,nan,nan,nan,0.75,0.577,6.05,1.65
59241,20.15,-619,64.92,nan,nan,nan,0.75,0.548,6.05,1.65
59242,20.4,-621,64.92,nan,nan,nan,1.881,3.141,6.05,1.75
59243,18.65,-620,64.92,nan,nan,nan,1.836,3.034,6.05,1.75
59244,20.15,-620,64.92,nan,nan,nan,1.787,3.034,6.05,1.75
59245,20.15,-620,64.92,nan,nan,nan,1.787,3.034,6.05,1.75
59246,20.15,-620,64.92,nan,nan,nan,1.816,3.034,6.05,1.75
59247,20.15,-622,64.92,nan,nan,nan,1.824,3.034,6.05,1.75
59248,17.85,-621,64.92,nan,nan,nan,1.825,3.018,6.05,2.55
59249,18.5,-621,64.92,nan,nan,nan,1.776,2.782,6.05,2.55
59250,18.5,-621,64.92,nan,nan,nan,1.776,2.909,6.05,2.55
59251,18.5,-621,64.92,nan,nan,nan,1.776,0.673,6.05,2.55
59252,18.5,-621,64.92,nan,nan,nan,1.776,0.563,6.05,2.55
59253,18.5,-621,64.92,nan,nan,nan,1.776,0.674,6.05,2.55
59254,18.5,-621,64.92,nan,nan,nan,1.776,0.674,6.05,2.55
59255,18.5,-620,64.92,nan,nan,nan,1.747,0.669,6.05,2.55
59256,19.3,-621,64.92,nan,nan,nan,1.758,1.029,6.05,2.55
59257,18.1,-621,64.92,nan,nan,nan,1.731,1.031,6.05,2.55
59258,18.1,-621,64.92,nan,nan,nan,1.776,1.258,6.05,2.55
59259,18.1,-620,64.92,nan,nan,nan,1.747,1.181,6.05,2.55
59260,19.3,-619,64.92,nan,nan,nan,1.719,1.095,6.05,2.55
59261,20.5,-619,64.92,nan,nan,nan,1.68,0.987,6.05,2.65
59262,20.5,-619,64.92,nan,nan,nan,1.68,0.987,6.05,2.65
59263,20.5,-619,64.92,nan,nan,nan,1.68,0.987,6.05,2.65
59264,20.5,-638,64.92,nan,nan,nan,1.655,0.987,6.05,2.65
59265,18.7,-637,64.92,nan,nan,nan,1.62,0.548,6.05,2.65
59266,18.7,-637,64.92,nan,nan,nan,1.62,0.548,6.05,2.65
59267,18.7,-637,64.92,nan,nan,nan,1.62,0.548,6.05,2.65
59268,18.7,-639,64.92,nan,nan,nan,1.62,0.548,6.05,2.65
59269,17.2,-638,64.92,nan,nan,nan,1.625,0.691,6.05,3.3
59270,18.05,-637,64.92,nan,nan,nan,1.601,0.712,6.05,3.3
59271,18.8,-637,64.92,nan,nan,nan,1.57,0.664,6.05,3.3
59272,18.8,-637,64.92,nan,nan,nan,1.57,0.664,6.05,3.3
59273,18.8,-637,64.92,nan,nan,nan,1.57,0.662,6.05,3.3
59274,18.8,-637,64.92,nan,nan,nan,1.57,0.745,6.05,3.3
59275,18.8,-637,64.92,nan,nan,nan,1.57,0.745,6.05,3.3
59276,18.8,-636,64.92,nan,nan,nan,1.57,0.745,6.05,3.3
59277,18.8,-636,64.92,nan,nan,nan,1.57,0.73,6.05,3.3
59278,18.8,-636,64.92,nan,nan,nan,1.57,0.624,6.05,3.3
59279,18.8,-635,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59280,18.8,-635,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59281,18.8,-635,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59282,18.8,-635,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59283,18.8,-635,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59284,18.8,-634,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59285,18.8,-634,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59286,18.8,-634,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59287,18.8,-634,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59288,18.8,-634,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59289,18.8,-634,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59290,18.8,-634,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59291,18.8,-633,64.92,nan,nan,nan,1.55,nan,6.05,3.3
59292,19.15,-633,64.92,nan,nan,nan,1.523,0.707,6.05,3.3
59293,19.15,-633,64.92,nan,nan,nan,1.523,0.707,6.05,3.3
59294,19.15,-632,64.92,nan,nan,nan,1.523,0.707,6.05,3.3
59295,19.15,-631,64.92,nan,nan,nan,1.523,0.707,6.05,3.3
59296,19.15,-631,64.92,nan,nan,nan,1.523,0.707,6.05,3.3
59297,19.15,-631,64.92,nan,nan,nan,1.54,0.707,6.05,3.3
59298,19.15,-631,64.92,nan,nan,nan,1.57,0.707,6.05,3.3
59299,19.15,-631,64.92,nan,nan,nan,1.57,0.707,6.05,3.3
59300,19.15,-631,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59301,19.15,-630,64.92,nan,nan,nan,1.589,nan,6.05,3.3
59302,19.15,-630,64.92,nan,nan,nan,1.622,nan,6.05,3.3
59303,19.15,-629,64.92,nan,nan,nan,1.622,nan,6.05,3.3
59304,19.15,-629,64.92,nan,nan,nan,1.622,nan,6.05,3.3
59305,19.15,-629,64.92,nan,nan,nan,1.622,nan,6.05,3.3
59306,19.15,-629,64.92,nan,nan,nan,1.622,nan,6.05,3.3
59307,19.15,-632,64.92,nan,nan,nan,1.601,nan,6.05,3.3
59308,18.15,-632,64.92,nan,nan,nan,1.57,0.707,6.05,3.3
59309,18.15,-632,64.92,nan,nan,nan,1.57,0.707,6.05,3.3
59310,18.15,-631,64.92,nan,nan,nan,1.57,0.707,6.05,3.3
59311,18.15,-630,64.92,nan,nan,nan,1.55,0.577,6.05,3.3
59312,18.8,-630,64.92,nan,nan,nan,1.523,0.577,6.05,3.3
59313,18.8,-629,64.92,nan,nan,nan,1.523,0.577,6.05,3.3
59314,18.8,-629,64.92,nan,nan,nan,1.523,0.577,6.05,3.3
59315,18.8,-629,64.92,nan,nan,nan,1.523,0.577,6.05,3.3
59316,18.8,-629,64.92,nan,nan,nan,1.523,0.577,6.05,3.3
59317,18.8,-629,64.92,nan,nan,nan,1.523,0.707,6.05,3.3
59318,18.8,-628,64.92,nan,nan,nan,1.523,0.707,6.05,3.3
59319,18.8,-627,64.92,nan,nan,nan,1.523,0.707,6.05,3.3
59320,18.8,-627,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59321,18.8,-626,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59322,18.8,-625,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59323,18.8,-625,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59324,18.8,-625,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59325,18.8,-624,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59326,18.8,-624,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59327,18.8,-624,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59328,18.8,-624,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59329,18.8,-624,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59330,18.8,-623,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59331,18.8,-623,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59332,18.8,-623,64.92,nan,nan,nan,1.523,nan,6.05,3.3
59333,18.8,-623,64.92,nan,nan,nan,1.54,nan,6.05,3.3
59334,18.8,-623,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59335,18.8,-622,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59336,18.8,-622,64.92,nan,nan,nan,1.57,nan,6.05,3.3
59337,18.8,-622,64.92,nan,nan,nan,1.589,nan,6.05,3.3
59338,18.8,-622,64.92,nan,nan,nan,1.622,nan,6.05,3.3
59339,18.8,-621,64.92,nan,nan,nan,1.622,nan,6.05,3.3
59340,18.8,-621,64.92,nan,nan,nan,1.644,nan,6.05,3.3
59341,18.8,-620,64.92,nan,nan,nan,0.714,nan,6.05,3.3
59342,19.15,-620,64.92,nan,nan,nan,0.672,0.707,6.05,3.3
59343,19.15,-621,64.92,nan,nan,nan,0.68,0.577,6.05,3.3
59344,18.8,-620,64.92,nan,nan,nan,0.789,1.28,6.05,3.3
59345,19.4,-620,64.92,nan,nan,nan,0.775,1.109,6.05,3.3
59346,19.4,-620,64.92,nan,nan,nan,0.778,1.109,6.05,3.3
59347,19.4,-619,64.92,nan,nan,nan,0.782,1.064,6.05,3.3
59348,20.55,-619,64.92,nan,nan,nan,0.782,0.975,6.05,3.35
59349,20.55,-618,64.92,nan,nan,nan,0.782,0.975,6.05,3.35
59350,20.55,-618,64.92,nan,nan,nan,0.782,0.992,6.05,3.35
59351,20.55,-618,64.92,nan,nan,nan,0.782,1.109,6.05,3.35
59352,20.55,-618,64.92,nan,nan,nan,0.782,1.127,6.05,3.35
59353,20.55,-618,64.92,nan,nan,nan,0.782,0.577,6.05,3.35
59354,20.55,-618,64.92,nan,nan,nan,0.785,0.707,6.05,3.35
59355,20.55,-618,64.92,nan,nan,nan,0.701,0.707,6.05,3.35
59356,20.55,-618,64.92,nan,nan,nan,0.713,nan,6.05,3.35
59357,20.55,-617,64.92,nan,nan,nan,0.713,nan,6.05,3.35
59358,20.55,-617,64.92,nan,nan,nan,0.717,nan,6.05,3.35
59359,20.55,-619,64.92,nan,nan,nan,0.717,nan,6.05,3.35
59360,18.8,-618,64.92,nan,nan,nan,0.73,0.95,6.05,3.35
59361,19.4,-618,64.92,nan,nan,nan,0.716,0.698,6.05,3.35
59362,19.4,-618,64.92,nan,nan,nan,0.716,0.698,6.05,3.35
59363,19.4,-617,64.92,nan,nan,nan,0.716,0.691,6.05,3.35
59364,20.05,-616,64.92,nan,nan,nan,0.716,0.626,6.05,3.35
59365,20.05,-616,64.92,nan,nan,nan,0.716,0.626,6.05,3.35
59366,20.05,-616,64.92,nan,nan,nan,0.716,0.626,6.05,3.35
59367,20.05,-616,64.92,nan,nan,nan,0.717,0.626,6.05,3.35
59368,20.05,-616,64.92,nan,nan,nan,0.707,0.58,6.05,3.35
59369,20.05,-616,64.92,nan,nan,nan,0.715,0.577,6.05,2.5
59370,20.05,-616,64.92,nan,nan,nan,0.731,0.707,6.05,2.4
59371,20.05,-616,64.92,nan,nan,nan,0.731,0.707,6.05,2.4
59372,20.05,-615,64.92,nan,nan,nan,0.731,nan,6.05,2.4
59373,20.05,-615,64.92,nan,nan,nan,0.731,nan,6.05,2.4
59374,20.05,-615,64.92,nan,nan,nan,0.731,nan,6.05,2.4
59375,20.05,-615,64.92,nan,nan,nan,0.731,nan,6.05,2.4
59376,20.05,-643,64.92,nan,nan,nan,0.727,nan,6.05,2.4
59377,18.55,-642,64.92,nan,nan,nan,0.713,0.707,6.05,2.4
59378,18.55,-642,64.92,nan,nan,nan,0.713,0.707,6.05,2.4
59379,18.55,-642,64.92,nan,nan,nan,0.713,0.707,6.05,2.4
59380,18.55,-641,64.92,nan,nan,nan,0.713,0.707,6.05,2.4
59381,18.55,-641,64.92,nan,nan,nan,0.713,0.707,6.05,2.4
59382,18.55,-641,64.92,nan,nan,nan,0.713,0.707,6.05,2.4
59383,18.55,-643,64.92,nan,nan,nan,0.709,0.577,6.05,2.4
59384,17.1,-643,64.92,nan,nan,nan,0.697,0.577,6.05,3.45
59385,17.1,-643,64.92,nan,nan,nan,0.697,0.577,6.05,3.45
59386,17.1,-643,64.92,nan,nan,nan,0.697,0.707,6.05,3.45
59387,17.1,-643,64.92,nan,nan,nan,0.697,0.707,6.05,3.45
59388,17.1,-642,64.92,nan,nan,nan,0.693,0.577,6.05,3.45
59389,17.8,-641,64.92,nan,nan,nan,0.715,0.629,6.05,3.45
59390,18.85,-641,64.92,nan,nan,nan,0.71,0.671,6.05,3.45
59391,18.85,-641,64.92,nan,nan,nan,0.721,0.671,6.05,3.45
59392,18.85,-641,64.92,nan,nan,nan,0.721,0.75,6.05,3.45
59393,18.85,-641,64.92,nan,nan,nan,0.721,0.764,6.05,3.45
59394,18.85,-641,64.92,nan,nan,nan,0.721,0.764,6.05,3.45
59395,18.85,-641,64.92,nan,nan,nan,0.721,0.764,6.05,3.45
59396,18.85,-641,64.92,nan,nan,nan,0.721,0.764,6.05,3.45
59397,18.85,-641,64.92,nan,nan,nan,0.721,1.061,6.05,3.45
59398,18.85,-641,64.92,nan,nan,nan,0.721,nan,6.05,3.45
59399,18.85,-641,64.92,nan,nan,nan,0.721,nan,6.05,3.45
59400,18.85,-641,64.92,nan,nan,nan,0.721,nan,6.05,3.45
59401,18.85,-640,64.92,nan,nan,nan,0.721,nan,6.05,3.45
59402,18.85,-640,64.92,nan,nan,nan,0.721,nan,6.05,3.45
59403,18.85,-641,64.92,nan,nan,nan,0.715,nan,6.05,3.45
59404,17.8,-641,64.92,nan,nan,nan,0.705,0.707,6.05,3.45
59405,17.8,-641,64.92,nan,nan,nan,0.705,0.707,6.05,3.45
59406,17.8,-640,64.92,nan,nan,nan,0.705,0.577,6.05,3.45
59407,18.85,-640,64.92,nan,nan,nan,0.705,0.577,6.05,3.45
59408,18.85,-639,64.92,nan,nan,nan,0.705,0.577,6.05,3.45
59409,18.85,-649,64.92,nan,nan,nan,0.701,0.548,6.05,3.45
59410,17.25,-649,64.92,nan,nan,nan,0.696,0.548,6.05,3.45
59411,17.25,-649,64.92,nan,nan,nan,0.705,0.548,6.05,3.45
59412,17.25,-649,64.92,nan,nan,nan,0.705,0.548,6.05,3.45
59413,17.25,-649,64.92,nan,nan,nan,0.705,0.577,6.05,3.45
59414,17.25,-649,64.92,nan,nan,nan,0.705,0.577,6.05,3.45
59415,17.25,-649,64.92,nan,nan,nan,0.705,0.577,6.05,3.45
59416,17.25,-648,64.92,nan,nan,nan,0.705,0.707,6.05,3.45
59417,17.25,-647,64.92,nan,nan,nan,0.705,0.707,6.05,3.45
59418,17.25,-646,64.92,nan,nan,nan,0.701,0.707,6.05,3.45
59419,17.55,-646,64.92,nan,nan,nan,0.692,0.707,6.05,3.45
59420,17.55,-645,64.92,nan,nan,nan,0.692,0.707,6.05,3.45
59421,17.55,-645,64.92,nan,nan,nan,0.692,0.707,6.05,3.45
59422,17.55,-645,64.92,nan,nan,nan,0.692,0.707,6.05,3.45
59423,17.55,-645,64.92,nan,nan,nan,0.692,0.707,6.05,3.45
59424,17.55,-644,64.92,nan,nan,nan,0.692,0.707,6.05,3.45
59425,17.55,-648,64.92,nan,nan,nan,0.688,0.577,6.05,3.45
59426,16.65,-648,64.92,nan,nan,nan,0.681,0.577,6.05,3.9
59427,16.65,-647,64.92,nan,nan,nan,0.681,0.577,6.05,3.9
59428,16.65,-647,64.92,nan,nan,nan,0.681,0.707,6.05,3.9
59429,16.65,-647,64.92,nan,nan,nan,0.681,0.707,6.05,3.9
59430,16.65,-647,64.92,nan,nan,nan,0.681,0.707,6.05,3.9
59431,16.65,-647,64.92,nan,nan,nan,0.681,0.707,6.05,3.9
59432,16.65,-647,64.92,nan,nan,nan,0.681,0.707,6.05,3.9
59433,16.65,-646,64.92,nan,nan,nan,0.681,0.707,6.05,3.9
59434,16.65,-646,64.92,nan,nan,nan,0.681,nan,6.05,3.9
59435,16.65,-646,64.92,nan,nan,nan,0.681,nan,6.05,3.9
59436,16.65,-645,64.92,nan,nan,nan,0.677,nan,6.05,3.9
59437,17.25,-644,64.92,nan,nan,nan,0.67,0.707,6.05,3.9
59438,17.25,-644,64.92,nan,nan,nan,0.67,0.707,6.05,3.9
59439,17.25,-644,64.92,nan,nan,nan,0.67,0.707,6.05,3.9
59440,17.25,-644,64.92,nan,nan,nan,0.673,0.707,6.05,3.9
59441,17.25,-643,64.92,nan,nan,nan,0.681,0.707,6.05,3.9
59442,17.25,-643,64.92,nan,nan,nan,0.684,0.707,6.05,3.9
59443,17.25,-643,64.92,nan,nan,nan,0.553,0.707,6.05,3.9
59444,17.25,-643,64.92,nan,nan,nan,0.555,0.707,6.05,3.9
59445,17.25,-643,64.92,nan,nan,nan,0.555,nan,6.05,3.9
59446,17.25,-643,64.92,nan,nan,nan,0.557,nan,6.05,3.9
59447,17.25,-643,64.92,nan,nan,nan,0.56,nan,6.05,3.9
59448,17.25,-643,64.92,nan,nan,nan,0.56,nan,6.05,3.9
59449,17.25,-643,64.92,nan,nan,nan,0.56,nan,6.05,3.9
59450,17.25,-643,64.92,nan,nan,nan,0.56,nan,6.05,3.9
59451,17.25,-643,64.92,nan,nan,nan,0.56,nan,6.05,3.9
59452,17.25,-642,64.92,nan,nan,nan,0.56,nan,6.05,3.9
59453,17.25,-641,64.92,nan,nan,nan,0.56,nan,6.05,3.9
59454,17.25,-640,64.92,nan,nan,nan,0.557,nan,6.05,3.9
59455,17.8,-639,64.92,nan,nan,nan,0.609,0.643,6.05,3.9
59456,18.85,-639,64.92,nan,nan,nan,0.608,0.955,6.05,3.9
59457,18.85,-639,64.92,nan,nan,nan,0.608,0.955,6.05,3.9
59458,18.85,-639,64.92,nan,nan,nan,0.613,0.955,6.05,3.9
59459,18.85,-639,64.92,nan,nan,nan,0.598,0.955,6.05,3.4
59460,18.85,-639,64.92,nan,nan,nan,0.599,0.955,6.05,3.4
59461,18.85,-638,64.92,nan,nan,nan,0.592,0.78,6.05,3.4
59462,18.95,-638,64.92,nan,nan,nan,0.598,0.804,6.05,3.4
59463,18.95,-637,64.92,nan,nan,nan,0.599,0.918,6.05,3.4
59464,18.95,-637,64.92,nan,nan,nan,0.599,0.577,6.05,3.4
59465,18.95,-636,64.92,nan,nan,nan,0.599,0.707,6.05,3.4
59466,18.95,-635,64.92,nan,nan,nan,0.599,0.707,6.05,3.4
59467,18.95,-634,64.92,nan,nan,nan,0.599,0.707,6.05,3.4
59468,18.95,-633,64.92,nan,nan,nan,0.599,0.707,6.05,3.4
59469,18.95,-633,64.92,nan,nan,nan,0.599,0.707,6.05,3.4
59470,18.95,-632,64.92,nan,nan,nan,0.599,nan,6.05,3.4
59471,18.95,-636,64.92,nan,nan,nan,0.592,nan,6.05,3.4
59472,17.3,-636,64.92,nan,nan,nan,0.592,0.707,6.05,3.4
59473,17.3,-636,64.92,nan,nan,nan,0.592,0.707,6.05,3.4
59474,17.3,-635,64.92,nan,nan,nan,0.586,0.577,6.05,3.4
59475,17.65,-635,64.92,nan,nan,nan,0.592,0.577,6.05,3.4
59476,17.65,-635,64.92,nan,nan,nan,0.592,0.577,6.05,2.3
59477,17.65,-634,64.92,nan,nan,nan,0.586,0.548,6.05,2.3
59478,18.15,-634,64.92,nan,nan,nan,0.586,0.548,6.05,2.3
59479,18.15,-634,64.92,nan,nan,nan,0.586,0.548,6.05,2.3
59480,18.15,-634,64.92,nan,nan,nan,0.586,0.548,6.05,2.3
59481,18.15,-634,64.92,nan,nan,nan,0.586,0.577,6.05,2.3
59482,18.15,-634,64.92,nan,nan,nan,0.592,0.577,6.05,2.3
59483,18.15,-634,64.92,nan,nan,nan,0.592,0.577,6.05,2.3
59484,18.15,-634,64.92,nan,nan,nan,0.592,0.707,6.05,2.3
59485,18.15,-633,64.92,nan,nan,nan,0.592,0.707,6.05,2.3
59486,18.15,-633,64.92,nan,nan,nan,0.592,nan,6.05,2.3
59487,18.15,-633,64.92,nan,nan,nan,0.598,nan,6.05,2.3
59488,18.15,-632,64.92,nan,nan,nan,0.579,nan,6.05,2.3
59489,18.15,-632,64.92,nan,nan,nan,0.58,nan,6.05,2.3
59490,18.15,-631,64.92,nan,nan,nan,0.58,nan,6.05,2.3
59491,18.15,-631,64.92,nan,nan,nan,0.58,nan,6.05,2.3
59492,18.15,-630,64.92,nan,nan,nan,0.58,nan,6.05,2.3
59493,18.15,-630,64.92,nan,nan,nan,0.58,nan,6.05,2.3
59494,18.15,-631,64.92,nan,nan,nan,0.574,nan,6.05,2.3
59495,17.8,-631,64.92,nan,nan,nan,0.574,0.707,6.05,2.3
59496,17.8,-631,64.92,nan,nan,nan,0.574,0.707,6.05,2.3
59497,17.8,-630,64.92,nan,nan,nan,0.569,0.577,6.05,2.3
59498,18.85,-630,64.92,nan,nan,nan,0.569,0.577,6.05,2.3
59499,18.85,-629,64.92,nan,nan,nan,0.569,0.577,6.05,2.3
59500,18.85,-628,64.92,nan,nan,nan,0.569,0.577,6.05,2.3
59501,18.85,-628,64.92,nan,nan,nan,0.569,0.577,6.05,2.3
59502,18.85,-629,64.92,nan,nan,nan,0.569,0.548,6.05,2.3
59503,17.8,-628,64.92,nan,nan,nan,0.635,0.837,6.05,2.3
59504,18.85,-628,64.92,nan,nan,nan,0.631,0.837,6.05,2.3
59505,18.85,-628,64.92,nan,nan,nan,0.635,0.837,6.05,2.3
59506,18.85,-627,64.92,nan,nan,nan,0.64,0.816,6.05,2.3
59507,18.85,-627,64.92,nan,nan,nan,0.64,1.0,6.05,2.3
59508,18.85,-627,64.92,nan,nan,nan,0.645,1.0,6.05,2.3
59509,18.85,-636,64.92,nan,nan,nan,0.645,0.957,6.05,2.3
59510,17.25,-636,64.92,nan,nan,nan,0.64,0.837,6.05,2.3
59511,17.25,-636,64.92,nan,nan,nan,0.64,0.816,6.05,2.3
59512,17.25,-635,64.92,nan,nan,nan,0.64,0.577,6.05,2.3
59513,17.25,-635,64.92,nan,nan,nan,0.64,0.707,6.05,2.3
59514,17.25,-672,64.92,nan,nan,nan,0.635,0.577,6.05,2.3
59515,16.15,-672,64.92,nan,nan,nan,0.631,0.577,6.05,2.8
59516,16.15,-672,64.92,nan,nan,nan,0.631,0.577,6.05,2.8
59517,16.15,-672,64.92,nan,nan,nan,0.635,0.577,6.05,2.8
59518,16.15,-672,64.92,nan,nan,nan,0.64,0.577,6.05,2.8
59519,16.15,-672,64.92,nan,nan,nan,0.64,0.707,6.05,2.8
59520,16.15,-672,64.92,nan,nan,nan,0.64,0.707,6.05,2.8
59521,16.15,-671,64.92,nan,nan,nan,0.64,0.707,6.05,2.8
59522,16.15,-671,64.92,nan,nan,nan,0.64,0.707,6.05,2.8
59523,16.15,-671,64.92,nan,nan,nan,0.64,nan,6.05,2.8
59524,16.15,-671,64.92,nan,nan,nan,0.645,nan,6.05,2.8
59525,16.15,-670,64.92,nan,nan,nan,0.651,nan,6.05,2.8
59526,16.15,-670,64.92,nan,nan,nan,0.651,nan,6.05,2.8
59527,16.15,-670,64.92,nan,nan,nan,0.651,nan,6.05,2.8
59528,16.15,-669,64.92,nan,nan,nan,0.651,nan,6.05,2.8
59529,16.15,-669,64.92,nan,nan,nan,0.651,nan,6.05,2.8
59530,16.15,-669,64.92,nan,nan,nan,0.651,nan,6.05,2.8
59531,16.15,-669,64.92,nan,nan,nan,0.651,nan,6.05,2.8
59532,16.15,-669,64.92,nan,nan,nan,0.651,nan,6.05,2.8
59533,16.15,-669,64.92,nan,nan,nan,0.651,nan,6.05,2.8
59534,16.15,-669,64.92,nan,nan,nan,0.651,nan,6.05,2.8
59535,16.15,-671,64.92,nan,nan,nan,0.651,nan,6.05,2.8
59536,14.85,-670,64.92,nan,nan,nan,0.67,1.006,7.1,4.1
59537,15.4,-670,64.92,nan,nan,nan,0.663,0.731,7.1,4.1
59538,15.4,-669,64.92,nan,nan,nan,0.658,0.72,7.1,4.1
59539,16.3,-669,64.92,nan,nan,nan,0.652,0.648,7.1,4.1
59540,16.3,-669,64.92,nan,nan,nan,0.652,0.648,7.1,4.1
59541,16.3,-669,64.92,nan,nan,nan,0.652,0.648,7.1,4.1
59542,16.3,-675,64.92,nan,nan,nan,0.648,0.644,7.1,4.1
59543,14.95,-675,64.92,nan,nan,nan,0.642,0.61,7.1,4.1
59544,14.95,-675,64.92,nan,nan,nan,0.642,0.594,7.1,4.1
59545,14.95,-675,64.92,nan,nan,nan,0.642,0.548,7.1,4.1
59546,14.95,-675,64.92,nan,nan,nan,0.642,0.577,7.1,4.1
59547,14.95,-675,64.92,nan,nan,nan,0.642,0.577,7.1,4.1
59548,14.95,-675,64.92,nan,nan,nan,0.642,0.707,7.1,4.1
59549,14.95,-675,64.92,nan,nan,nan,0.642,0.707,7.1,4.1
59550,14.95,-674,64.92,nan,nan,nan,0.642,0.707,7.1,4.1
59551,14.95,-673,64.92,nan,nan,nan,0.642,nan,7.1,4.1
59552,14.95,-672,64.92,nan,nan,nan,0.642,nan,7.1,4.1
59553,14.95,-672,64.92,nan,nan,nan,0.646,nan,7.1,4.1
59554,14.95,-672,64.92,nan,nan,nan,0.59,nan,7.1,4.1
59555,14.95,-672,64.92,nan,nan,nan,0.596,nan,7.1,4.1
59556,14.95,-672,64.92,nan,nan,nan,0.596,nan,7.1,4.1
59557,14.95,-672,64.92,nan,nan,nan,0.596,nan,7.1,4.1
59558,14.95,-671,64.92,nan,nan,nan,0.596,nan,7.1,4.1
59559,14.95,-671,64.92,nan,nan,nan,0.596,nan,7.1,4.1
59560,14.95,-670,64.92,nan,nan,nan,0.596,nan,7.1,4.1
59561,15.4,-669,64.92,nan,nan,nan,0.666,0.707,7.1,4.1
59562,16.3,-668,64.92,nan,nan,nan,0.66,1.0,7.1,4.1
59563,16.3,-667,64.92,nan,nan,nan,0.66,1.0,7.1,4.1
59564,16.3,-666,64.92,nan,nan,nan,0.66,1.0,7.1,4.1
59565,16.3,-666,64.92,nan,nan,nan,0.66,1.0,7.1,4.1
59566,16.3,-665,64.92,nan,nan,nan,0.66,1.0,7.1,4.1
59567,16.3,-665,64.92,nan,nan,nan,0.66,1.0,7.1,4.1
59568,16.3,-665,64.92,nan,nan,nan,0.66,1.0,7.1,4.1
59569,16.3,-665,64.92,nan,nan,nan,0.66,1.414,7.1,4.1
59570,16.3,-665,64.92,nan,nan,nan,0.664,nan,7.1,4.1
59571,16.3,-665,64.92,nan,nan,nan,0.671,nan,7.1,4.0
59572,16.3,-665,64.92,nan,nan,nan,0.671,nan,7.1,4.0
59573,16.3,-665,64.92,nan,nan,nan,0.676,nan,7.1,4.0
59574,16.3,-665,64.92,nan,nan,nan,0.685,nan,7.1,4.0
59575,16.3,-665,64.92,nan,nan,nan,0.685,nan,7.1,4.0
59576,16.3,-665,64.92,nan,nan,nan,0.69,nan,7.1,4.0
59577,16.3,-665,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59578,16.3,-665,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59579,16.3,-664,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59580,16.3,-664,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59581,16.3,-664,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59582,16.3,-664,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59583,16.3,-663,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59584,16.3,-663,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59585,16.3,-663,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59586,16.3,-663,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59587,16.3,-663,64.92,nan,nan,nan,0.7,nan,7.1,4.0
