Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50769,82.45,-356,64.8,nan,nan,nan,2.409,0.812,49.6,13.15
50770,82.45,-356,64.8,nan,nan,nan,2.448,0.812,49.6,13.15
50771,82.45,-356,64.8,nan,nan,nan,2.481,0.812,49.6,13.15
50772,82.45,-355,64.8,nan,nan,nan,2.508,0.812,49.6,13.15
50773,82.45,-355,64.8,nan,nan,nan,2.552,0.812,49.6,13.15
50774,82.45,-354,64.8,nan,nan,nan,2.552,0.812,49.6,13.15
50775,82.45,-353,64.8,nan,nan,nan,2.552,0.43,49.6,13.15
50776,82.45,-353,64.8,nan,nan,nan,2.552,nan,49.6,13.15
50777,82.45,-353,64.8,nan,nan,nan,2.552,nan,49.6,13.15
50778,82.45,-356,64.8,nan,nan,nan,2.516,nan,49.6,13.15
50779,78.05,-355,64.8,nan,nan,nan,2.474,0.707,49.6,13.15
50780,78.05,-355,64.8,nan,nan,nan,2.474,0.707,49.6,13.15
50781,78.05,-355,64.8,nan,nan,nan,2.474,0.707,49.6,13.15
50782,78.05,-354,64.8,nan,nan,nan,2.441,0.577,49.6,13.15
50783,82.1,-366,64.8,nan,nan,nan,2.44,0.974,49.6,13.15
50784,77.9,-365,64.8,nan,nan,nan,2.44,0.85,49.6,13.15
50785,77.9,-365,64.8,nan,nan,nan,2.44,0.85,49.6,13.15
50786,77.9,-365,64.8,nan,nan,nan,2.44,0.85,49.6,13.15
50787,77.9,-365,64.8,nan,nan,nan,2.44,0.832,49.6,13.15
50788,77.9,-365,64.8,nan,nan,nan,2.44,1.019,49.6,13.15
50789,77.9,-365,64.8,nan,nan,nan,2.44,1.019,49.6,13.15
50790,77.9,-365,64.8,nan,nan,nan,2.44,1.019,49.6,13.15
50791,77.9,-365,64.8,nan,nan,nan,2.44,0.733,49.6,13.15
50792,77.9,-365,64.8,nan,nan,nan,2.44,nan,49.6,13.15
50793,77.9,-365,64.8,nan,nan,nan,2.472,nan,49.6,13.15
50794,77.9,-365,64.8,nan,nan,nan,2.514,nan,49.6,13.15
50795,77.9,-366,64.8,nan,nan,nan,2.48,nan,49.6,13.15
50796,77.15,-366,64.8,nan,nan,nan,2.44,0.707,49.6,13.75
50797,77.15,-365,64.8,nan,nan,nan,2.44,0.707,49.6,13.75
50798,77.15,-364,64.8,nan,nan,nan,2.44,0.707,49.6,13.75
50799,77.15,-364,64.8,nan,nan,nan,2.44,0.707,49.6,13.75
50800,77.15,-363,64.8,nan,nan,nan,2.44,0.707,49.6,13.75
50801,77.15,-362,64.8,nan,nan,nan,2.44,0.707,49.6,13.75
50802,77.15,-362,64.8,nan,nan,nan,2.44,0.707,49.6,13.75
50803,77.15,-362,64.8,nan,nan,nan,2.44,0.707,49.6,13.75
50804,77.15,-362,64.8,nan,nan,nan,2.44,nan,49.6,13.75
50805,77.15,-362,64.8,nan,nan,nan,2.44,nan,49.6,13.75
50806,77.15,-362,64.8,nan,nan,nan,2.44,nan,49.6,13.75
50807,77.15,-362,64.8,nan,nan,nan,2.44,nan,49.6,13.75
50808,77.15,-362,64.8,nan,nan,nan,2.44,nan,49.6,13.75
50809,77.15,-362,64.8,nan,nan,nan,2.44,nan,49.6,13.75
50810,77.15,-362,64.8,nan,nan,nan,2.44,nan,49.6,13.75
50811,77.15,-362,64.8,nan,nan,nan,2.44,nan,49.6,13.75
50812,77.15,-361,64.8,nan,nan,nan,2.472,nan,49.6,13.75
50813,77.15,-361,64.8,nan,nan,nan,2.514,nan,49.6,13.75
50814,77.15,-361,64.8,nan,nan,nan,2.514,nan,49.6,13.75
50815,77.15,-361,64.8,nan,nan,nan,2.514,nan,49.6,13.75
50816,77.15,-360,64.8,nan,nan,nan,2.514,nan,49.6,13.75
50817,77.15,-360,64.8,nan,nan,nan,2.549,nan,49.6,13.75
50818,77.15,-360,64.8,nan,nan,nan,2.559,nan,49.6,13.75
50819,77.15,-360,64.8,nan,nan,nan,2.607,nan,49.6,13.75
50820,77.15,-359,64.8,nan,nan,nan,2.567,nan,49.6,13.75
50821,77.6,-359,64.8,nan,nan,nan,2.559,0.707,49.6,13.75
50822,77.6,-359,64.8,nan,nan,nan,2.605,0.707,49.6,13.75
50823,77.6,-359,64.8,nan,nan,nan,2.657,0.707,49.6,13.75
50824,77.6,-359,64.8,nan,nan,nan,2.657,0.707,49.6,13.75
50825,77.6,-359,64.8,nan,nan,nan,2.657,0.707,49.6,13.75
50826,77.6,-358,64.8,nan,nan,nan,2.657,0.707,49.6,13.75
50827,77.6,-358,64.8,nan,nan,nan,2.657,0.707,49.6,13.75
50828,77.6,-358,64.8,nan,nan,nan,2.702,0.707,49.6,13.75
50829,77.6,-360,64.8,nan,nan,nan,2.707,0.707,49.6,13.75
50830,75.65,-359,64.8,nan,nan,nan,2.707,0.707,49.6,15.25
50831,75.65,-359,64.8,nan,nan,nan,2.707,0.707,49.6,15.25
50832,75.65,-358,64.8,nan,nan,nan,2.707,0.707,49.6,15.25
50833,75.65,-358,64.8,nan,nan,nan,2.707,0.707,49.6,15.25
50834,75.65,-358,64.8,nan,nan,nan,2.754,0.707,49.6,15.25
50835,75.65,-357,64.8,nan,nan,nan,2.816,0.707,49.6,15.25
50836,75.65,-357,64.8,nan,nan,nan,2.816,0.707,49.6,15.25
50837,75.65,-357,64.8,nan,nan,nan,2.87,0.707,49.6,15.25
50838,75.65,-357,64.8,nan,nan,nan,0.627,nan,49.6,15.25
50839,75.65,-360,64.8,nan,nan,nan,0.637,nan,49.6,15.25
50840,67.0,-360,64.8,nan,nan,nan,0.627,0.707,49.6,23.9
50841,67.0,-360,64.8,nan,nan,nan,0.638,0.707,49.6,23.9
50842,67.0,-360,64.8,nan,nan,nan,0.638,0.707,49.6,23.9
50843,67.0,-360,64.8,nan,nan,nan,0.638,0.707,49.6,23.9
50844,67.0,-363,64.8,nan,nan,nan,0.637,0.577,49.6,23.9
50845,62.85,-363,64.8,nan,nan,nan,0.627,0.577,49.6,28.05
50846,62.85,-362,64.8,nan,nan,nan,0.637,0.548,49.6,21.6
50847,63.25,-362,64.8,nan,nan,nan,0.628,0.548,49.6,21.6
50848,63.25,-362,64.8,nan,nan,nan,0.628,0.548,49.6,21.6
50849,63.25,-362,64.8,nan,nan,nan,0.628,0.577,49.6,21.6
50850,63.25,-362,64.8,nan,nan,nan,0.628,0.577,49.6,21.6
50851,63.25,-362,64.8,nan,nan,nan,0.628,0.577,49.6,21.6
50852,63.25,-361,64.8,nan,nan,nan,0.628,0.577,49.6,21.6
50853,63.25,-361,64.8,nan,nan,nan,0.627,0.577,49.6,21.6
50854,63.25,-360,64.8,nan,nan,nan,0.638,0.707,49.6,21.6
50855,63.25,-360,64.8,nan,nan,nan,0.638,nan,49.6,21.6
50856,63.25,-359,64.8,nan,nan,nan,0.637,nan,49.6,21.6
50857,67.4,-359,64.8,nan,nan,nan,0.628,0.707,49.6,21.6
50858,67.4,-359,64.8,nan,nan,nan,0.628,0.707,49.6,21.6
50859,67.4,-358,64.8,nan,nan,nan,0.627,0.577,49.6,21.6
50860,71.35,-358,64.8,nan,nan,nan,0.618,0.577,49.6,21.6
50861,71.35,-358,64.8,nan,nan,nan,0.618,0.577,49.6,21.6
50862,71.35,-358,64.8,nan,nan,nan,0.618,0.577,49.6,21.6
50863,71.35,-358,64.8,nan,nan,nan,0.618,0.577,49.6,21.6
50864,71.35,-357,64.8,nan,nan,nan,0.618,0.548,49.6,21.6
50865,74.4,-357,64.8,nan,nan,nan,0.61,0.548,49.6,21.6
50866,74.4,-357,64.8,nan,nan,nan,0.588,0.577,49.6,19.6
50867,74.4,-357,64.8,nan,nan,nan,0.594,0.577,49.6,19.6
50868,74.4,-357,64.8,nan,nan,nan,0.594,0.577,49.6,19.6
50869,74.4,-356,64.8,nan,nan,nan,0.592,0.577,49.6,19.6
50870,78.6,-355,64.8,nan,nan,nan,0.609,0.595,49.6,19.6
50871,84.45,-355,64.8,nan,nan,nan,0.605,0.64,49.6,21.6
50872,84.45,-355,64.8,nan,nan,nan,0.605,0.64,49.6,21.6
50873,84.45,-355,64.8,nan,nan,nan,0.605,0.709,49.6,21.6
50874,84.45,-370,64.8,nan,nan,nan,0.602,0.595,49.6,21.6
50875,75.5,-370,64.8,nan,nan,nan,0.598,0.64,49.6,21.6
50876,75.5,-370,64.8,nan,nan,nan,0.598,0.64,49.6,21.6
50877,75.5,-370,64.8,nan,nan,nan,0.6,0.64,49.6,21.6
50878,75.5,-370,64.8,nan,nan,nan,0.605,0.709,49.6,21.6
50879,75.5,-369,64.8,nan,nan,nan,0.602,0.577,49.6,21.6
50880,79.75,-369,64.8,nan,nan,nan,0.598,0.577,49.6,21.6
50881,79.75,-369,64.8,nan,nan,nan,0.6,0.577,49.6,21.6
50882,79.75,-369,64.8,nan,nan,nan,0.531,0.577,49.6,21.6
50883,79.75,-377,64.8,nan,nan,nan,0.528,0.577,49.6,21.6
50884,73.3,-377,64.8,nan,nan,nan,0.529,0.577,49.6,21.6
50885,73.3,-377,64.8,nan,nan,nan,0.529,0.577,49.6,21.6
50886,73.3,-376,64.8,nan,nan,nan,0.529,0.577,49.6,21.6
50887,73.3,-376,64.8,nan,nan,nan,0.529,0.577,49.6,21.6
50888,73.3,-376,64.8,nan,nan,nan,0.529,0.577,49.6,21.6
50889,73.3,-376,64.8,nan,nan,nan,0.529,0.707,49.6,21.6
50890,73.3,-376,64.8,nan,nan,nan,0.529,0.707,49.6,21.6
50891,73.3,-376,64.8,nan,nan,nan,0.529,0.707,49.6,21.6
50892,73.3,-376,64.8,nan,nan,nan,0.529,nan,49.6,21.6
50893,73.3,-376,64.8,nan,nan,nan,0.529,nan,49.6,21.6
50894,73.3,-376,64.8,nan,nan,nan,0.531,nan,49.6,21.6
50895,73.3,-378,64.8,nan,nan,nan,0.528,nan,49.6,21.6
50896,66.25,-378,64.8,nan,nan,nan,0.529,0.707,49.6,21.6
50897,66.25,-378,64.8,nan,nan,nan,0.529,0.707,49.6,21.6
50898,66.25,-377,64.8,nan,nan,nan,0.526,0.577,49.6,21.6
50899,69.35,-377,64.8,nan,nan,nan,0.527,0.577,49.6,21.6
50900,69.35,-377,64.8,nan,nan,nan,0.527,0.577,49.6,21.6
50901,69.35,-376,64.8,nan,nan,nan,0.525,0.548,49.6,21.6
50902,74.3,-386,64.8,nan,nan,nan,0.636,0.996,49.6,21.6
50903,66.75,-386,64.8,nan,nan,nan,0.631,0.914,49.6,21.6
50904,66.75,-386,64.8,nan,nan,nan,0.631,0.926,49.6,21.6
50905,66.75,-385,64.8,nan,nan,nan,0.628,0.996,49.6,21.6
50906,70.35,-385,64.8,nan,nan,nan,0.624,0.914,49.6,21.6
50907,70.35,-384,64.8,nan,nan,nan,0.624,0.926,49.6,21.6
50908,70.35,-384,64.8,nan,nan,nan,0.624,1.035,49.6,21.6
50909,70.35,-383,64.8,nan,nan,nan,0.624,1.035,49.6,21.6
50910,70.35,-383,64.8,nan,nan,nan,0.624,1.042,49.6,21.6
50911,70.35,-383,64.8,nan,nan,nan,0.624,0.577,49.6,21.6
50912,70.35,-383,64.8,nan,nan,nan,0.624,0.707,49.6,21.6
50913,70.35,-383,64.8,nan,nan,nan,0.624,0.707,49.6,21.6
50914,70.35,-383,64.8,nan,nan,nan,0.624,nan,49.6,21.6
50915,70.35,-382,64.8,nan,nan,nan,0.624,nan,49.6,21.6
50916,70.35,-382,64.8,nan,nan,nan,0.624,nan,49.6,21.6
50917,70.35,-382,64.8,nan,nan,nan,0.624,nan,49.6,21.6
50918,70.35,-382,64.8,nan,nan,nan,0.624,nan,49.6,21.6
50919,70.35,-381,64.8,nan,nan,nan,0.627,nan,49.6,21.6
50920,70.35,-381,64.8,nan,nan,nan,0.631,nan,49.6,21.6
50921,70.35,-381,64.8,nan,nan,nan,0.631,nan,49.6,21.6
50922,70.35,-381,64.8,nan,nan,nan,0.631,nan,49.6,21.6
50923,70.35,-380,64.8,nan,nan,nan,0.631,nan,49.6,21.6
50924,70.35,-379,64.8,nan,nan,nan,0.631,nan,49.6,21.6
50925,70.35,-379,64.8,nan,nan,nan,0.631,nan,49.6,21.6
50926,70.35,-379,64.8,nan,nan,nan,0.631,nan,49.6,21.6
50927,70.35,-379,64.8,nan,nan,nan,0.631,nan,49.6,21.6
50928,70.35,-378,64.8,nan,nan,nan,0.634,nan,49.6,21.6
50929,70.35,-377,64.8,nan,nan,nan,0.639,nan,49.6,21.6
50930,70.35,-377,64.8,nan,nan,nan,0.639,nan,49.6,21.6
50931,70.35,-377,64.8,nan,nan,nan,0.639,nan,49.6,21.6
50932,70.35,-377,64.8,nan,nan,nan,0.639,nan,49.6,21.6
50933,70.35,-377,64.8,nan,nan,nan,0.639,nan,49.6,21.6
50934,70.35,-377,64.8,nan,nan,nan,0.639,nan,49.6,21.6
50935,70.35,-377,64.8,nan,nan,nan,0.639,nan,49.6,21.6
50936,70.35,-379,64.8,nan,nan,nan,0.636,nan,49.6,21.6
50937,64.85,-379,64.8,nan,nan,nan,0.631,0.707,49.6,21.6
50938,64.85,-379,64.8,nan,nan,nan,0.634,0.707,49.6,21.6
50939,64.85,-378,64.8,nan,nan,nan,0.636,0.577,49.6,21.6
50940,66.75,-378,64.8,nan,nan,nan,0.631,0.577,49.6,21.6
50941,66.75,-377,64.8,nan,nan,nan,0.628,0.548,49.6,21.6
50942,70.35,-377,64.8,nan,nan,nan,0.624,0.548,49.6,21.6
50943,70.35,-377,64.8,nan,nan,nan,0.627,0.548,49.6,21.6
50944,70.35,-377,64.8,nan,nan,nan,0.631,0.548,49.6,21.6
50945,70.35,-376,64.8,nan,nan,nan,0.631,0.548,49.6,21.6
50946,72.95,-375,64.8,nan,nan,nan,0.631,0.548,49.6,21.2
50947,72.95,-375,64.8,nan,nan,nan,0.631,0.548,49.6,21.2
50948,72.95,-374,64.8,nan,nan,nan,0.631,0.548,49.6,21.2
50949,72.95,-374,64.8,nan,nan,nan,0.631,0.577,49.6,21.2
50950,72.95,-374,64.8,nan,nan,nan,0.631,0.577,49.6,21.2
50951,72.95,-373,64.8,nan,nan,nan,0.631,0.707,49.6,21.2
50952,72.95,-373,64.8,nan,nan,nan,0.631,0.707,49.6,21.2
50953,72.95,-372,64.8,nan,nan,nan,0.631,0.707,49.6,21.2
50954,72.95,-372,64.8,nan,nan,nan,0.631,nan,49.6,21.2
50955,72.95,-372,64.8,nan,nan,nan,0.634,nan,49.6,21.2
50956,72.95,-372,64.8,nan,nan,nan,0.639,nan,49.6,19.6
50957,72.95,-372,64.8,nan,nan,nan,0.639,nan,49.6,19.6
50958,72.95,-371,64.8,nan,nan,nan,0.642,nan,49.6,19.6
50959,72.95,-371,64.8,nan,nan,nan,0.648,nan,49.6,19.6
50960,72.95,-371,64.8,nan,nan,nan,0.648,nan,49.6,19.6
50961,72.95,-371,64.8,nan,nan,nan,0.648,nan,49.6,19.6
50962,72.95,-371,64.8,nan,nan,nan,0.648,nan,49.6,19.6
50963,72.95,-371,64.8,nan,nan,nan,0.652,nan,49.6,19.6
50964,72.95,-371,64.8,nan,nan,nan,0.659,nan,49.6,19.6
50965,72.95,-371,64.8,nan,nan,nan,0.659,nan,49.6,19.6
50966,72.95,-370,64.8,nan,nan,nan,0.654,nan,49.6,19.6
50967,75.15,-370,64.8,nan,nan,nan,0.648,0.707,49.6,19.6
50968,75.15,-369,64.8,nan,nan,nan,0.648,0.577,49.6,19.6
50969,79.55,-368,64.8,nan,nan,nan,0.627,0.577,49.6,19.6
50970,79.55,-368,64.8,nan,nan,nan,0.634,0.577,49.6,19.6
50971,79.55,-367,64.8,nan,nan,nan,0.632,0.548,49.6,19.6
50972,79.85,-367,64.8,nan,nan,nan,0.626,0.548,49.6,19.6
50973,79.85,-367,64.8,nan,nan,nan,0.627,0.548,49.6,19.6
50974,79.85,-367,64.8,nan,nan,nan,0.634,0.548,49.6,15.0
50975,79.85,-367,64.8,nan,nan,nan,0.634,0.548,49.6,15.0
50976,79.85,-367,64.8,nan,nan,nan,0.634,0.577,49.6,15.0
50977,79.85,-366,64.8,nan,nan,nan,0.634,0.577,49.6,15.0
50978,79.85,-365,64.8,nan,nan,nan,0.636,0.707,49.6,15.0
50979,79.85,-365,64.8,nan,nan,nan,0.643,0.707,49.6,15.0
50980,79.85,-365,64.8,nan,nan,nan,0.643,nan,49.6,15.0
50981,79.85,-365,64.8,nan,nan,nan,0.643,nan,49.6,15.0
50982,79.85,-364,64.8,nan,nan,nan,0.646,nan,49.6,15.0
50983,79.85,-364,64.8,nan,nan,nan,0.654,nan,49.6,15.0
50984,79.85,-363,64.8,nan,nan,nan,0.651,nan,49.6,15.0
50985,80.0,-363,64.8,nan,nan,nan,0.643,0.707,49.6,15.15
50986,80.0,-363,64.8,nan,nan,nan,0.643,0.707,49.6,15.15
50987,80.0,-362,64.8,nan,nan,nan,0.641,0.577,49.6,15.15
50988,80.1,-362,64.8,nan,nan,nan,0.634,0.577,49.6,15.25
50989,80.1,-362,64.8,nan,nan,nan,0.634,0.577,49.6,15.25
50990,80.1,-361,64.8,nan,nan,nan,0.634,0.577,49.6,15.25
50991,80.1,-361,64.8,nan,nan,nan,0.634,0.577,49.6,15.25
50992,80.1,-361,64.8,nan,nan,nan,0.634,0.577,49.6,15.25
50993,80.1,-360,64.8,nan,nan,nan,0.634,0.577,49.6,15.25
50994,80.1,-360,64.8,nan,nan,nan,0.636,0.707,49.6,15.25
50995,80.1,-360,64.8,nan,nan,nan,0.643,0.707,49.6,15.25
50996,80.1,-359,64.8,nan,nan,nan,0.643,nan,49.6,15.25
50997,80.1,-359,64.8,nan,nan,nan,0.646,nan,49.6,15.25
50998,80.1,-359,64.8,nan,nan,nan,0.654,nan,49.6,15.25
50999,80.1,-359,64.8,nan,nan,nan,0.654,nan,49.6,15.25
51000,80.1,-359,64.8,nan,nan,nan,0.657,nan,49.6,15.25
51001,80.1,-359,64.8,nan,nan,nan,0.512,nan,49.6,15.25
51002,80.1,-359,64.8,nan,nan,nan,0.513,nan,49.6,15.25
51003,80.1,-359,64.8,nan,nan,nan,0.513,nan,49.6,15.25
51004,80.1,-359,64.8,nan,nan,nan,0.513,nan,49.6,15.25
51005,80.1,-368,64.8,nan,nan,nan,0.513,nan,49.6,15.25
51006,73.1,-368,64.8,nan,nan,nan,0.513,0.707,49.6,15.25
51007,73.1,-368,64.8,nan,nan,nan,0.513,0.707,49.6,15.25
51008,73.1,-367,64.8,nan,nan,nan,0.512,0.577,49.6,15.25
51009,74.6,-368,64.8,nan,nan,nan,0.596,0.957,49.6,15.25
51010,73.1,-368,64.8,nan,nan,nan,0.59,0.837,49.6,15.25
51011,73.1,-368,64.8,nan,nan,nan,0.59,0.837,49.6,15.25
51012,73.1,-367,64.8,nan,nan,nan,0.59,0.837,49.6,15.25
51013,73.1,-366,64.8,nan,nan,nan,0.59,0.837,49.6,15.25
51014,73.1,-366,64.8,nan,nan,nan,0.59,0.816,49.6,15.25
51015,73.1,-366,64.8,nan,nan,nan,0.59,1.0,49.6,15.25
51016,73.1,-366,64.8,nan,nan,nan,0.59,1.0,49.6,15.25
51017,73.1,-366,64.8,nan,nan,nan,0.59,0.707,49.6,15.25
51018,73.1,-365,64.8,nan,nan,nan,0.59,nan,49.6,15.25
51019,73.1,-364,64.8,nan,nan,nan,0.588,nan,49.6,15.25
51020,74.6,-364,64.8,nan,nan,nan,0.583,0.707,49.6,15.25
51021,74.6,-366,64.8,nan,nan,nan,0.582,0.577,49.6,15.25
51022,70.5,-366,64.8,nan,nan,nan,0.577,0.577,49.6,15.25
51023,70.5,-366,64.8,nan,nan,nan,0.577,0.577,49.6,15.25
51024,70.5,-366,64.8,nan,nan,nan,0.577,0.577,49.6,15.25
51025,70.5,-367,64.8,nan,nan,nan,0.576,0.548,49.6,15.25
51026,66.9,-367,64.8,nan,nan,nan,0.572,0.548,49.6,15.25
51027,66.9,-366,64.8,nan,nan,nan,0.571,0.535,49.6,15.25
51028,70.55,-366,64.8,nan,nan,nan,0.568,0.535,49.6,15.25
51029,70.55,-366,64.8,nan,nan,nan,0.568,0.548,49.6,15.25
51030,70.55,-366,64.8,nan,nan,nan,0.568,0.548,49.6,15.25
51031,70.55,-366,64.8,nan,nan,nan,0.568,0.577,49.6,15.25
51032,70.55,-366,64.8,nan,nan,nan,0.568,0.577,49.6,15.25
51033,70.55,-366,64.8,nan,nan,nan,0.568,0.577,49.6,15.25
51034,70.55,-366,64.8,nan,nan,nan,0.568,0.577,49.6,15.25
51035,70.55,-366,64.8,nan,nan,nan,0.568,0.707,49.6,15.25
51036,70.55,-366,64.8,nan,nan,nan,0.572,nan,49.6,15.25
51037,70.55,-366,64.8,nan,nan,nan,0.572,nan,49.6,15.25
51038,70.55,-366,64.8,nan,nan,nan,0.573,nan,49.6,15.25
51039,70.55,-365,64.8,nan,nan,nan,0.576,nan,49.6,13.35
51040,73.15,-365,64.8,nan,nan,nan,0.573,0.707,49.6,13.35
51041,73.15,-364,64.8,nan,nan,nan,0.577,0.707,49.6,13.2
51042,73.15,-363,64.8,nan,nan,nan,0.576,0.577,49.6,13.2
51043,75.2,-363,64.8,nan,nan,nan,0.572,0.577,49.6,13.2
51044,75.2,-362,64.8,nan,nan,nan,0.572,0.548,49.6,13.2
51045,79.6,-361,64.8,nan,nan,nan,0.572,0.548,49.6,13.2
51046,79.6,-360,64.8,nan,nan,nan,0.571,0.535,49.6,13.2
51047,79.9,-360,64.8,nan,nan,nan,0.568,0.535,49.6,13.2
51048,79.9,-360,64.8,nan,nan,nan,0.568,0.535,49.6,13.2
51049,79.9,-361,64.8,nan,nan,nan,0.567,0.535,49.6,13.2
51050,79.6,-361,64.8,nan,nan,nan,0.564,0.535,49.6,13.2
51051,79.6,-360,64.8,nan,nan,nan,0.564,0.535,49.6,13.2
51052,79.6,-359,64.8,nan,nan,nan,0.563,0.535,49.6,13.2
51053,79.9,-359,64.8,nan,nan,nan,0.561,0.535,49.6,13.2
51054,79.9,-362,64.8,nan,nan,nan,0.56,0.535,49.6,13.2
51055,73.05,-362,64.8,nan,nan,nan,0.558,0.535,49.6,13.2
51056,73.05,-362,64.8,nan,nan,nan,0.558,0.548,49.6,13.2
51057,73.05,-361,64.8,nan,nan,nan,0.557,0.535,49.6,13.2
51058,75.2,-360,64.8,nan,nan,nan,0.604,0.769,49.6,13.2
51059,79.6,-360,64.8,nan,nan,nan,0.602,0.769,49.6,13.2
51060,79.6,-359,64.8,nan,nan,nan,0.6,0.719,49.6,13.2
51061,79.9,-358,64.8,nan,nan,nan,0.598,0.756,49.6,13.2
51062,79.9,-358,64.8,nan,nan,nan,0.598,0.769,49.6,13.2
51063,79.9,-357,64.8,nan,nan,nan,0.595,0.769,49.6,13.2
51064,80.05,-357,64.8,nan,nan,nan,0.593,0.769,49.6,13.2
51065,80.05,-357,64.8,nan,nan,nan,0.595,0.769,49.6,13.2
51066,80.05,-357,64.8,nan,nan,nan,0.598,0.832,49.6,13.2
51067,80.05,-357,64.8,nan,nan,nan,0.6,0.548,49.6,13.2
51068,80.05,-357,64.8,nan,nan,nan,0.602,0.577,49.6,13.2
51069,80.05,-357,64.8,nan,nan,nan,0.602,0.577,49.6,13.2
51070,80.05,-357,64.8,nan,nan,nan,0.605,0.707,49.6,13.2
51071,80.05,-356,64.8,nan,nan,nan,0.607,0.707,49.6,13.2
51072,80.05,-357,64.8,nan,nan,nan,0.604,0.707,49.6,13.2
51073,79.9,-358,64.8,nan,nan,nan,0.641,0.707,49.6,13.2
51074,79.6,-358,64.8,nan,nan,nan,0.639,1.0,49.6,13.2
51075,79.6,-357,64.8,nan,nan,nan,0.639,1.0,49.6,13.2
51076,79.6,-365,64.8,nan,nan,nan,0.635,0.816,49.6,13.2
51077,72.9,-364,64.8,nan,nan,nan,0.633,0.837,49.6,13.2
51078,72.9,-372,64.8,nan,nan,nan,0.63,0.753,49.6,13.2
51079,66.1,-372,64.8,nan,nan,nan,0.628,0.756,49.6,14.0
51080,66.1,-372,64.8,nan,nan,nan,0.628,0.756,49.6,14.0
51081,66.1,-372,64.8,nan,nan,nan,0.628,0.816,49.6,14.0
51082,66.1,-371,64.8,nan,nan,nan,0.628,0.548,49.6,14.0
51083,66.1,-371,64.8,nan,nan,nan,0.631,0.577,49.6,14.0
51084,66.1,-371,64.8,nan,nan,nan,0.633,0.577,49.6,14.0
51085,66.1,-371,64.8,nan,nan,nan,0.633,0.577,49.6,14.0
51086,66.1,-370,64.8,nan,nan,nan,0.637,0.707,49.6,14.0
51087,66.1,-369,64.8,nan,nan,nan,0.639,nan,49.6,14.0
51088,66.1,-369,64.8,nan,nan,nan,0.639,nan,49.6,14.0
51089,66.1,-368,64.8,nan,nan,nan,0.635,nan,49.6,14.0
51090,67.7,-367,64.8,nan,nan,nan,0.633,0.707,49.6,14.0
51091,67.7,-367,64.8,nan,nan,nan,0.633,0.707,49.6,14.0
51092,67.7,-366,64.8,nan,nan,nan,0.633,0.707,49.6,14.0
51093,67.7,-366,64.8,nan,nan,nan,0.633,0.707,49.6,14.0
51094,67.7,-366,64.8,nan,nan,nan,0.633,0.707,49.6,14.0
51095,67.7,-366,64.8,nan,nan,nan,0.633,0.707,49.6,14.0
51096,67.7,-366,64.8,nan,nan,nan,0.633,0.707,49.6,14.0
51097,67.7,-366,64.8,nan,nan,nan,0.633,0.707,49.6,14.0
51098,67.7,-366,64.8,nan,nan,nan,0.633,nan,49.6,14.0
51099,67.7,-366,64.8,nan,nan,nan,0.633,nan,49.6,14.0
51100,67.7,-366,64.8,nan,nan,nan,0.633,nan,49.6,14.0
51101,67.7,-366,64.8,nan,nan,nan,0.633,nan,49.6,14.0
51102,67.7,-370,64.8,nan,nan,nan,0.63,nan,49.6,14.0
51103,63.6,-370,64.8,nan,nan,nan,0.628,0.707,49.6,16.5
51104,63.6,-370,64.8,nan,nan,nan,0.631,0.707,49.6,16.5
51105,63.6,-370,64.8,nan,nan,nan,0.633,0.707,49.6,16.45
51106,63.6,-370,64.8,nan,nan,nan,0.633,0.707,49.6,16.45
51107,63.6,-370,64.8,nan,nan,nan,0.637,0.707,49.6,16.45
51108,63.6,-369,64.8,nan,nan,nan,0.593,0.577,49.6,16.45
51109,63.95,-369,64.8,nan,nan,nan,0.593,0.577,49.6,16.45
51110,63.95,-368,64.8,nan,nan,nan,0.593,0.577,49.6,16.45
51111,63.95,-367,64.8,nan,nan,nan,0.593,0.577,49.6,16.45
51112,63.95,-367,64.8,nan,nan,nan,0.593,0.707,49.6,16.45
51113,63.95,-367,64.8,nan,nan,nan,0.593,0.707,49.6,16.45
51114,63.95,-367,64.8,nan,nan,nan,0.593,0.707,49.6,16.45
51115,63.95,-367,64.8,nan,nan,nan,0.593,0.707,49.6,16.45
51116,63.95,-366,64.8,nan,nan,nan,0.59,0.577,49.6,16.45
51117,64.15,-366,64.8,nan,nan,nan,0.589,0.577,49.6,16.45
51118,64.15,-365,64.8,nan,nan,nan,0.589,0.577,49.6,16.45
51119,66.65,-364,64.8,nan,nan,nan,0.589,0.577,49.6,16.45
51120,66.65,-363,64.8,nan,nan,nan,0.589,0.548,49.6,16.45
51121,69.8,-363,64.8,nan,nan,nan,0.589,0.548,49.6,16.45
51122,69.8,-362,64.8,nan,nan,nan,0.586,0.535,49.6,16.45
51123,72.7,-362,64.8,nan,nan,nan,0.586,0.535,49.6,16.45
51124,72.7,-362,64.8,nan,nan,nan,0.589,0.535,49.6,16.45
51125,72.7,-362,64.8,nan,nan,nan,0.589,0.535,49.6,16.45
51126,72.7,-361,64.8,nan,nan,nan,0.592,0.548,49.6,16.45
