Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66770,84.95,-588,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66771,84.95,-588,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66772,84.95,-588,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66773,84.95,-588,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66774,84.95,-588,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66775,84.95,-587,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66776,84.95,-587,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66777,84.95,-586,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66778,84.95,-586,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66779,84.95,-585,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66780,84.95,-585,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66781,84.95,-584,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66782,84.95,-584,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66783,84.95,-584,65.04,nan,nan,nan,0.516,nan,38.8,17.2
66784,84.95,-585,65.04,nan,nan,nan,0.514,nan,38.8,17.2
66785,80.45,-585,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66786,80.45,-585,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66787,80.45,-585,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66788,80.45,-585,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66789,80.45,-585,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66790,80.45,-585,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66791,80.45,-585,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66792,80.45,-584,65.04,nan,nan,nan,0.513,0.577,38.8,17.2
66793,84.95,-583,65.04,nan,nan,nan,0.513,0.577,38.8,17.2
66794,84.95,-582,65.04,nan,nan,nan,0.514,0.707,38.8,12.3
66795,84.95,-581,65.04,nan,nan,nan,0.514,0.707,38.8,12.3
66796,84.95,-580,65.04,nan,nan,nan,0.514,0.707,38.8,12.3
66797,84.95,-580,65.04,nan,nan,nan,0.514,0.707,38.8,12.3
66798,84.95,-579,65.04,nan,nan,nan,0.514,0.707,38.8,12.3
66799,84.95,-579,65.04,nan,nan,nan,0.514,0.707,38.8,12.3
66800,84.95,-578,65.04,nan,nan,nan,0.513,0.577,38.8,12.3
66801,87.25,-578,65.04,nan,nan,nan,0.513,0.577,38.8,14.6
66802,87.25,-578,65.04,nan,nan,nan,0.513,0.707,38.8,14.6
66803,87.25,-577,65.04,nan,nan,nan,0.512,0.577,38.8,14.6
66804,88.6,-576,65.04,nan,nan,nan,0.512,0.577,38.8,15.95
66805,88.6,-576,65.04,nan,nan,nan,0.512,0.577,38.8,15.95
66806,88.6,-576,65.04,nan,nan,nan,0.512,0.577,38.8,15.95
66807,88.6,-575,65.04,nan,nan,nan,0.512,0.548,38.8,15.95
66808,89.3,-574,65.04,nan,nan,nan,0.512,0.548,38.8,16.65
66809,89.3,-574,65.04,nan,nan,nan,0.512,0.548,38.8,16.65
66810,89.3,-574,65.04,nan,nan,nan,0.512,0.577,38.8,16.65
66811,89.3,-574,65.04,nan,nan,nan,0.512,0.577,38.8,16.65
66812,89.3,-574,65.04,nan,nan,nan,0.512,0.577,38.8,16.65
66813,89.3,-573,65.04,nan,nan,nan,0.512,0.707,38.8,16.65
66814,89.3,-573,65.04,nan,nan,nan,0.512,0.707,38.8,16.65
66815,89.3,-573,65.04,nan,nan,nan,0.512,0.707,38.8,16.65
66816,89.3,-573,65.04,nan,nan,nan,0.512,nan,38.8,16.65
66817,89.3,-573,65.04,nan,nan,nan,0.512,nan,38.8,16.65
66818,89.3,-573,65.04,nan,nan,nan,0.512,nan,38.8,16.65
66819,89.3,-573,65.04,nan,nan,nan,0.512,nan,38.8,16.65
66820,89.3,-572,65.04,nan,nan,nan,0.513,nan,38.8,16.65
66821,89.3,-572,65.04,nan,nan,nan,0.513,nan,38.8,16.65
66822,89.3,-571,65.04,nan,nan,nan,0.513,nan,38.8,16.65
66823,89.3,-570,65.04,nan,nan,nan,0.513,nan,38.8,16.65
66824,89.3,-569,65.04,nan,nan,nan,0.513,nan,38.8,16.65
66825,89.65,-568,65.04,nan,nan,nan,0.513,0.707,38.8,17.0
66826,89.65,-568,65.04,nan,nan,nan,0.513,0.707,38.8,17.0
66827,89.65,-567,65.04,nan,nan,nan,0.512,0.577,38.8,17.0
66828,89.85,-567,65.04,nan,nan,nan,0.512,0.577,38.8,17.2
66829,89.85,-567,65.04,nan,nan,nan,0.512,0.577,38.8,17.2
66830,89.85,-566,65.04,nan,nan,nan,0.511,0.548,38.8,17.2
66831,89.9,-565,65.04,nan,nan,nan,0.511,0.548,38.85,17.25
66832,89.9,-564,65.04,nan,nan,nan,0.511,0.548,38.85,17.25
66833,89.9,-564,65.04,nan,nan,nan,0.511,0.548,38.85,17.25
66834,89.9,-564,65.04,nan,nan,nan,0.511,0.577,38.85,17.25
66835,89.9,-564,65.04,nan,nan,nan,0.511,0.577,38.85,17.25
66836,89.9,-563,65.04,nan,nan,nan,0.511,0.577,38.85,17.25
66837,89.9,-562,65.04,nan,nan,nan,0.511,0.707,38.85,17.25
66838,89.9,-562,65.04,nan,nan,nan,0.511,0.707,38.85,17.25
66839,89.9,-562,65.04,nan,nan,nan,0.511,nan,38.85,17.25
66840,89.9,-562,65.04,nan,nan,nan,0.511,nan,38.85,17.25
66841,89.9,-562,65.04,nan,nan,nan,0.511,nan,38.85,17.25
66842,89.9,-562,65.04,nan,nan,nan,0.511,nan,38.85,17.25
66843,89.9,-561,65.04,nan,nan,nan,0.511,nan,38.85,14.45
66844,89.95,-560,65.04,nan,nan,nan,0.511,0.707,38.9,14.5
66845,89.95,-560,65.04,nan,nan,nan,0.511,0.707,38.9,14.5
66846,89.95,-560,65.04,nan,nan,nan,0.511,0.707,38.9,14.5
66847,89.95,-560,65.04,nan,nan,nan,0.512,0.707,38.9,12.7
66848,89.95,-560,65.04,nan,nan,nan,0.512,0.707,38.9,12.7
66849,89.95,-560,65.04,nan,nan,nan,0.512,0.707,38.9,12.7
66850,89.95,-560,65.04,nan,nan,nan,0.512,0.707,38.9,12.7
66851,89.95,-559,65.04,nan,nan,nan,0.511,0.577,38.9,12.7
66852,90.1,-559,65.04,nan,nan,nan,0.511,0.577,39.05,12.85
66853,90.1,-559,65.04,nan,nan,nan,0.512,0.707,39.05,9.65
66854,90.1,-559,65.04,nan,nan,nan,0.512,0.707,39.05,9.65
66855,90.1,-559,65.04,nan,nan,nan,0.512,0.707,39.05,9.65
66856,90.1,-559,65.04,nan,nan,nan,0.512,0.707,39.05,9.65
66857,90.1,-559,65.04,nan,nan,nan,0.512,0.707,39.05,9.65
66858,90.1,-559,65.04,nan,nan,nan,0.512,0.707,39.05,9.65
66859,90.1,-559,65.04,nan,nan,nan,0.512,0.707,39.05,9.65
66860,90.1,-559,65.04,nan,nan,nan,0.512,nan,39.05,9.65
66861,90.1,-558,65.04,nan,nan,nan,0.513,nan,39.05,9.65
66862,90.1,-557,65.04,nan,nan,nan,0.513,nan,39.05,9.65
66863,90.1,-557,65.04,nan,nan,nan,0.513,nan,39.05,9.65
66864,90.1,-556,65.04,nan,nan,nan,0.513,nan,39.05,9.65
66865,90.1,-556,65.04,nan,nan,nan,0.513,nan,39.05,9.65
66866,90.1,-556,65.04,nan,nan,nan,0.513,nan,39.05,9.65
66867,90.1,-556,65.04,nan,nan,nan,0.513,nan,39.05,9.65
66868,90.1,-555,65.04,nan,nan,nan,0.513,nan,39.05,9.65
66869,90.1,-555,65.04,nan,nan,nan,0.513,nan,39.05,9.65
66870,90.1,-555,65.04,nan,nan,nan,0.513,nan,39.05,9.65
66871,90.1,-554,65.04,nan,nan,nan,0.513,nan,39.05,9.65
66872,90.1,-553,65.04,nan,nan,nan,0.512,nan,39.05,9.65
66873,90.2,-553,65.04,nan,nan,nan,0.512,0.707,39.15,9.75
66874,90.2,-553,65.04,nan,nan,nan,0.512,0.707,39.15,9.75
66875,90.2,-553,65.04,nan,nan,nan,0.512,0.707,39.15,9.75
66876,90.2,-553,65.04,nan,nan,nan,0.512,0.707,39.15,9.75
66877,90.2,-553,65.04,nan,nan,nan,0.512,0.707,39.15,9.75
66878,90.2,-553,65.04,nan,nan,nan,0.512,0.707,39.15,9.75
66879,90.2,-553,65.04,nan,nan,nan,0.512,0.707,39.15,9.75
66880,90.2,-552,65.04,nan,nan,nan,0.511,0.577,39.15,9.75
66881,90.25,-551,65.04,nan,nan,nan,0.511,0.577,39.2,9.8
66882,90.25,-551,65.04,nan,nan,nan,0.511,0.707,39.2,9.8
66883,90.25,-551,65.04,nan,nan,nan,0.511,0.707,39.2,9.8
66884,90.25,-551,65.04,nan,nan,nan,0.512,0.707,39.2,9.8
66885,90.25,-551,65.04,nan,nan,nan,0.512,0.707,39.2,9.8
66886,90.25,-551,65.04,nan,nan,nan,0.512,0.707,39.2,9.8
66887,90.25,-550,65.04,nan,nan,nan,0.512,0.707,39.2,9.8
66888,90.25,-550,65.04,nan,nan,nan,0.512,0.707,39.2,9.8
66889,90.25,-549,65.04,nan,nan,nan,0.512,nan,39.2,9.8
66890,90.25,-549,65.04,nan,nan,nan,0.512,nan,39.2,9.8
66891,90.25,-549,65.04,nan,nan,nan,0.512,nan,39.2,9.8
66892,90.25,-548,65.04,nan,nan,nan,0.513,nan,39.2,5.3
66893,90.25,-548,65.04,nan,nan,nan,0.513,nan,39.2,5.3
66894,90.25,-547,65.04,nan,nan,nan,0.513,nan,39.2,5.3
66895,90.25,-546,65.04,nan,nan,nan,0.513,nan,39.2,5.3
66896,90.25,-546,65.04,nan,nan,nan,0.513,nan,39.2,5.3
66897,90.25,-546,65.04,nan,nan,nan,0.513,nan,39.2,5.3
66898,90.25,-546,65.04,nan,nan,nan,0.513,nan,39.2,5.3
66899,90.25,-546,65.04,nan,nan,nan,0.513,nan,39.2,5.3
66900,90.25,-546,65.04,nan,nan,nan,0.514,nan,39.2,3.0
66901,90.25,-546,65.04,nan,nan,nan,0.514,nan,39.2,3.0
66902,90.25,-546,65.04,nan,nan,nan,0.514,nan,39.2,3.0
66903,90.25,-546,65.04,nan,nan,nan,0.516,nan,39.2,1.65
66904,90.25,-546,65.04,nan,nan,nan,0.516,nan,39.2,1.65
66905,90.25,-545,65.04,nan,nan,nan,0.516,nan,39.2,1.65
66906,90.25,-545,65.04,nan,nan,nan,0.516,nan,39.2,1.65
66907,90.25,-545,65.04,nan,nan,nan,0.519,nan,39.2,0.95
66908,90.25,-547,65.04,nan,nan,nan,0.516,nan,39.2,0.95
66909,90.2,-547,65.04,nan,nan,nan,0.516,0.707,39.2,0.95
66910,90.2,-547,65.04,nan,nan,nan,0.516,0.707,39.2,0.95
66911,90.2,-547,65.04,nan,nan,nan,0.516,0.707,39.2,0.95
66912,90.2,-547,65.04,nan,nan,nan,0.516,0.707,39.2,0.95
66913,90.2,-547,65.04,nan,nan,nan,0.516,0.707,39.2,0.95
66914,90.2,-547,65.04,nan,nan,nan,0.516,0.707,39.2,0.95
66915,90.2,-547,65.04,nan,nan,nan,0.516,0.707,39.2,0.95
66916,90.2,-547,65.04,nan,nan,nan,0.516,0.707,39.2,0.95
66917,90.2,-547,65.04,nan,nan,nan,0.516,nan,39.2,0.95
66918,90.2,-547,65.04,nan,nan,nan,0.516,nan,39.2,0.95
66919,90.2,-546,65.04,nan,nan,nan,0.516,nan,39.2,0.95
66920,90.2,-546,65.04,nan,nan,nan,0.516,nan,39.2,0.95
66921,90.2,-546,65.04,nan,nan,nan,0.516,nan,39.2,0.95
66922,90.2,-545,65.04,nan,nan,nan,0.516,nan,39.2,0.95
66923,90.2,-545,65.04,nan,nan,nan,0.516,nan,39.2,0.95
66924,90.2,-545,65.04,nan,nan,nan,0.519,nan,39.2,0.6
66925,90.2,-545,65.04,nan,nan,nan,0.519,nan,39.2,0.6
66926,90.2,-545,65.04,nan,nan,nan,0.519,nan,39.2,0.6
66927,90.2,-545,65.04,nan,nan,nan,0.522,nan,39.2,0.4
66928,90.2,-545,65.04,nan,nan,nan,0.522,nan,39.2,0.4
66929,90.2,-545,65.04,nan,nan,nan,0.522,nan,39.2,0.4
66930,90.2,-545,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66931,90.2,-544,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66932,90.2,-544,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66933,90.2,-544,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66934,90.2,-543,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66935,90.2,-543,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66936,90.2,-543,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66937,90.2,-543,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66938,90.2,-543,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66939,90.2,-543,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66940,90.2,-543,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66941,90.2,-543,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66942,90.2,-543,65.04,nan,nan,nan,0.527,nan,39.2,0.35
66943,90.2,-542,65.04,nan,nan,nan,0.535,nan,39.2,0.3
66944,90.2,-542,65.04,nan,nan,nan,0.535,nan,39.2,0.3
66945,90.2,-541,65.04,nan,nan,nan,0.527,nan,39.2,0.3
66946,90.55,-541,65.04,nan,nan,nan,0.527,0.707,39.5,0.6
66947,90.55,-541,65.04,nan,nan,nan,0.527,0.707,39.5,0.6
66948,90.55,-541,65.04,nan,nan,nan,0.527,0.707,39.5,0.6
66949,90.55,-541,65.04,nan,nan,nan,0.527,0.707,39.5,0.6
66950,90.55,-541,65.04,nan,nan,nan,0.527,0.707,39.5,0.6
66951,90.55,-541,65.04,nan,nan,nan,0.535,0.707,39.5,0.45
66952,90.55,-540,65.04,nan,nan,nan,0.535,0.707,39.5,0.45
66953,90.55,-540,65.04,nan,nan,nan,0.535,0.707,39.5,0.45
66954,90.55,-540,65.04,nan,nan,nan,0.535,nan,39.5,0.45
66955,90.55,-539,65.04,nan,nan,nan,0.535,nan,39.5,0.45
66956,90.55,-539,65.04,nan,nan,nan,0.535,nan,39.5,0.45
66957,90.55,-539,65.04,nan,nan,nan,0.535,nan,39.5,0.45
66958,90.55,-539,65.04,nan,nan,nan,0.535,nan,39.5,0.45
66959,90.55,-539,65.04,nan,nan,nan,0.535,nan,39.5,0.45
66960,90.55,-539,65.04,nan,nan,nan,0.535,nan,39.5,0.45
66961,90.55,-539,65.04,nan,nan,nan,0.535,nan,39.5,0.45
66962,90.55,-541,65.04,nan,nan,nan,0.527,nan,39.5,0.45
66963,90.4,-540,65.04,nan,nan,nan,0.527,0.707,39.5,0.45
66964,90.4,-539,65.04,nan,nan,nan,0.522,0.577,39.5,0.45
66965,90.7,-539,65.04,nan,nan,nan,0.522,0.577,39.65,0.6
66966,90.7,-539,65.04,nan,nan,nan,0.522,0.577,39.65,0.6
66967,90.7,-539,65.04,nan,nan,nan,0.522,0.577,39.65,0.6
66968,90.7,-557,65.04,nan,nan,nan,0.519,0.548,39.65,0.6
66969,85.35,-556,65.04,nan,nan,nan,0.519,0.548,39.65,5.35
66970,85.35,-556,65.04,nan,nan,nan,0.519,0.548,39.65,5.35
66971,85.35,-556,65.04,nan,nan,nan,0.519,0.548,39.65,5.35
66972,85.35,-555,65.04,nan,nan,nan,0.522,0.577,39.65,5.35
66973,85.35,-555,65.04,nan,nan,nan,0.522,0.577,39.65,5.35
66974,85.35,-554,65.04,nan,nan,nan,0.522,0.707,39.65,5.35
66975,85.35,-554,65.04,nan,nan,nan,0.522,0.707,39.65,5.35
66976,85.35,-554,65.04,nan,nan,nan,0.522,0.707,39.65,5.35
66977,85.35,-554,65.04,nan,nan,nan,0.522,nan,39.65,5.35
66978,85.35,-554,65.04,nan,nan,nan,0.522,nan,39.65,5.35
66979,85.35,-561,65.04,nan,nan,nan,0.522,nan,39.65,5.35
66980,78.3,-560,65.04,nan,nan,nan,0.542,0.848,39.65,12.4
66981,79.7,-560,65.04,nan,nan,nan,0.536,0.642,39.65,12.4
66982,79.7,-559,65.04,nan,nan,nan,0.536,0.642,39.65,12.4
66983,79.7,-558,65.04,nan,nan,nan,0.536,0.642,39.65,12.4
66984,79.7,-558,65.04,nan,nan,nan,0.536,0.642,39.65,12.4
66985,79.7,-558,65.04,nan,nan,nan,0.536,0.642,39.65,12.4
66986,79.7,-558,65.04,nan,nan,nan,0.536,0.642,39.65,12.4
66987,79.7,-558,65.04,nan,nan,nan,0.536,0.642,39.65,12.4
66988,79.7,-557,65.04,nan,nan,nan,0.536,0.642,39.65,12.4
66989,80.4,-557,65.04,nan,nan,nan,0.532,0.577,39.65,12.4
66990,80.4,-557,65.04,nan,nan,nan,0.532,0.707,39.65,12.4
66991,80.4,-557,65.04,nan,nan,nan,0.532,0.707,39.65,12.4
66992,80.4,-557,65.04,nan,nan,nan,0.532,0.707,39.65,12.4
66993,80.4,-557,65.04,nan,nan,nan,0.532,0.707,39.65,12.4
66994,80.4,-556,65.04,nan,nan,nan,0.532,0.707,39.65,12.4
66995,80.4,-566,65.04,nan,nan,nan,0.531,0.577,39.65,12.4
66996,75.95,-569,65.04,nan,nan,nan,0.523,0.483,39.65,14.75
66997,72.05,-569,65.04,nan,nan,nan,0.522,0.544,39.65,18.65
66998,72.05,-568,65.04,nan,nan,nan,0.522,0.545,39.65,18.65
66999,72.05,-587,65.04,nan,nan,nan,0.521,0.483,39.65,18.65
67000,67.15,-586,65.04,nan,nan,nan,0.519,0.528,39.65,23.55
67001,67.15,-586,65.04,nan,nan,nan,0.519,0.528,39.65,23.55
67002,67.15,-587,65.04,nan,nan,nan,0.519,0.503,39.65,23.55
67003,64.0,-587,65.04,nan,nan,nan,0.518,0.52,39.65,26.7
67004,64.0,-587,65.04,nan,nan,nan,0.518,0.527,39.65,26.7
67005,64.0,-587,65.04,nan,nan,nan,0.518,0.548,39.65,26.7
67006,64.0,-587,65.04,nan,nan,nan,0.518,0.577,39.65,26.7
67007,64.0,-587,65.04,nan,nan,nan,0.517,0.577,39.65,26.7
67008,64.0,-587,65.04,nan,nan,nan,0.519,0.577,39.65,26.7
67009,64.0,-586,65.04,nan,nan,nan,0.519,0.577,39.65,26.7
67010,67.8,-586,65.04,nan,nan,nan,0.518,0.577,39.65,26.7
67011,67.8,-586,65.04,nan,nan,nan,0.518,0.577,39.65,26.7
67012,67.8,-586,65.04,nan,nan,nan,0.518,0.707,39.65,26.7
67013,67.8,-586,65.04,nan,nan,nan,0.518,0.707,39.65,26.7
67014,67.8,-586,65.04,nan,nan,nan,0.518,0.707,39.65,26.7
67015,67.8,-585,65.04,nan,nan,nan,0.518,0.707,39.65,26.7
67016,67.8,-585,65.04,nan,nan,nan,0.518,0.707,39.65,26.7
67017,67.8,-585,65.04,nan,nan,nan,0.518,0.707,39.65,26.7
67018,67.8,-584,65.04,nan,nan,nan,0.518,nan,39.65,26.7
67019,67.8,-584,65.04,nan,nan,nan,0.518,nan,39.65,26.7
67020,67.8,-584,65.04,nan,nan,nan,0.518,nan,39.65,26.7
67021,67.8,-584,65.04,nan,nan,nan,0.518,nan,39.65,26.7
67022,67.8,-583,65.04,nan,nan,nan,0.518,nan,39.65,26.7
67023,67.8,-582,65.04,nan,nan,nan,0.518,nan,39.65,26.7
67024,67.8,-581,65.04,nan,nan,nan,0.518,nan,39.65,26.7
67025,67.8,-581,65.04,nan,nan,nan,0.518,nan,39.65,26.7
67026,67.8,-580,65.04,nan,nan,nan,0.517,nan,39.65,26.7
67027,68.1,-580,65.04,nan,nan,nan,0.516,0.707,39.65,26.7
67028,68.1,-580,65.04,nan,nan,nan,0.516,0.707,39.65,26.7
67029,68.1,-580,65.04,nan,nan,nan,0.516,0.707,39.65,26.7
67030,68.1,-580,65.04,nan,nan,nan,0.516,0.707,39.65,26.7
67031,68.1,-580,65.04,nan,nan,nan,0.516,0.707,39.65,26.7
67032,68.1,-580,65.04,nan,nan,nan,0.516,0.707,39.65,26.7
67033,68.1,-580,65.04,nan,nan,nan,0.516,0.707,39.65,26.7
67034,68.1,-580,65.04,nan,nan,nan,0.516,0.707,39.65,26.7
67035,68.1,-580,65.04,nan,nan,nan,0.516,nan,39.65,26.7
67036,68.1,-580,65.04,nan,nan,nan,0.516,nan,39.65,26.7
67037,68.1,-579,65.04,nan,nan,nan,0.516,nan,39.65,26.7
67038,68.1,-578,65.04,nan,nan,nan,0.516,nan,39.65,26.7
67039,68.1,-577,65.04,nan,nan,nan,0.516,nan,39.65,26.7
67040,68.25,-577,65.04,nan,nan,nan,0.515,0.707,39.65,26.7
67041,68.25,-577,65.04,nan,nan,nan,0.515,0.707,39.65,26.7
67042,68.25,-576,65.04,nan,nan,nan,0.514,0.577,39.65,26.7
67043,68.3,-576,65.04,nan,nan,nan,0.514,0.577,39.65,26.7
67044,68.3,-575,65.04,nan,nan,nan,0.513,0.577,39.65,26.7
67045,68.3,-575,65.04,nan,nan,nan,0.515,0.577,39.65,26.7
67046,68.3,-575,65.04,nan,nan,nan,0.515,0.577,39.65,26.7
67047,68.3,-575,65.04,nan,nan,nan,0.515,0.577,39.65,26.7
67048,68.3,-575,65.04,nan,nan,nan,0.515,0.577,39.65,26.7
67049,68.3,-575,65.04,nan,nan,nan,0.515,0.707,39.65,26.7
67050,68.3,-575,65.04,nan,nan,nan,0.515,0.707,39.65,26.7
67051,68.3,-574,65.04,nan,nan,nan,0.515,nan,39.65,26.7
67052,68.3,-574,65.04,nan,nan,nan,0.515,nan,39.65,26.7
67053,68.3,-574,65.04,nan,nan,nan,0.515,nan,39.65,26.7
67054,68.3,-574,65.04,nan,nan,nan,0.515,nan,39.65,26.7
67055,68.3,-574,65.04,nan,nan,nan,0.515,nan,39.65,26.7
67056,68.3,-574,65.04,nan,nan,nan,0.515,nan,39.65,26.7
67057,68.3,-574,65.04,nan,nan,nan,0.515,nan,39.65,26.7
67058,68.3,-574,65.04,nan,nan,nan,0.515,nan,39.65,26.7
67059,68.3,-573,65.04,nan,nan,nan,0.515,nan,39.65,26.7
67060,68.3,-573,65.04,nan,nan,nan,0.515,nan,39.65,26.7
67061,68.3,-573,65.04,nan,nan,nan,0.514,nan,39.65,26.7
67062,68.3,-573,65.04,nan,nan,nan,0.516,nan,39.65,26.7
67063,68.3,-572,65.04,nan,nan,nan,0.516,nan,39.65,26.7
67064,68.35,-572,65.04,nan,nan,nan,0.516,0.707,39.65,26.7
67065,68.35,-571,65.04,nan,nan,nan,0.516,0.707,39.65,26.7
67066,68.35,-571,65.04,nan,nan,nan,0.516,0.707,39.65,26.7
67067,68.35,-571,65.04,nan,nan,nan,0.516,0.707,39.65,26.7
67068,68.35,-571,65.04,nan,nan,nan,0.518,0.707,39.65,21.35
67069,68.35,-574,65.04,nan,nan,nan,0.517,0.577,39.65,21.35
67070,68.1,-574,65.04,nan,nan,nan,0.516,0.577,39.65,21.35
67071,68.1,-573,65.04,nan,nan,nan,0.516,0.577,39.65,21.35
67072,68.1,-573,65.04,nan,nan,nan,0.516,0.577,39.65,21.35
67073,68.1,-573,65.04,nan,nan,nan,0.516,0.707,39.65,21.35
67074,68.1,-573,65.04,nan,nan,nan,0.516,0.707,39.65,21.35
67075,68.1,-572,65.04,nan,nan,nan,0.516,0.707,39.65,21.35
67076,68.1,-572,65.04,nan,nan,nan,0.516,0.707,39.65,21.35
67077,68.1,-571,65.04,nan,nan,nan,0.516,0.707,39.65,21.35
67078,68.1,-571,65.04,nan,nan,nan,0.516,nan,39.65,21.35
67079,68.1,-570,65.04,nan,nan,nan,0.507,nan,39.65,16.4
67080,68.1,-570,65.04,nan,nan,nan,0.507,nan,39.65,16.4
67081,68.1,-569,65.04,nan,nan,nan,0.507,nan,39.65,16.4
67082,68.1,-569,65.04,nan,nan,nan,0.507,nan,39.65,16.4
67083,68.1,-569,65.04,nan,nan,nan,0.507,nan,39.65,16.4
67084,68.1,-569,65.04,nan,nan,nan,0.507,nan,39.65,16.4
67085,68.1,-569,65.04,nan,nan,nan,0.507,nan,39.65,16.4
67086,68.1,-568,65.04,nan,nan,nan,0.505,nan,39.65,16.4
67087,70.0,-568,65.04,nan,nan,nan,0.507,0.707,39.65,16.4
67088,70.0,-568,65.04,nan,nan,nan,0.507,0.707,39.65,16.4
67089,70.0,-568,65.04,nan,nan,nan,0.507,0.707,39.65,16.4
67090,70.0,-567,65.04,nan,nan,nan,0.505,0.577,39.65,16.4
67091,72.1,-567,65.04,nan,nan,nan,0.506,0.577,39.65,16.4
67092,72.1,-566,65.04,nan,nan,nan,0.505,0.548,39.65,16.4
67093,76.05,-566,65.04,nan,nan,nan,0.506,0.548,39.65,16.4
67094,76.05,-566,65.04,nan,nan,nan,0.506,0.548,39.65,16.4
67095,76.05,-566,65.04,nan,nan,nan,0.511,0.548,39.65,12.05
67096,76.05,-566,65.04,nan,nan,nan,0.512,0.577,39.65,12.05
67097,76.05,-566,65.04,nan,nan,nan,0.512,0.577,39.65,12.05
67098,76.05,-566,65.04,nan,nan,nan,0.512,0.577,39.65,12.05
67099,76.05,-566,65.04,nan,nan,nan,0.513,0.577,39.65,12.05
67100,76.05,-565,65.04,nan,nan,nan,0.513,0.707,39.65,12.05
67101,76.05,-565,65.04,nan,nan,nan,0.513,nan,39.65,12.05
67102,76.05,-565,65.04,nan,nan,nan,0.514,nan,39.65,12.05
67103,76.05,-565,65.04,nan,nan,nan,0.514,nan,39.65,12.05
67104,76.05,-564,65.04,nan,nan,nan,0.514,nan,39.65,12.05
67105,76.05,-564,65.04,nan,nan,nan,0.514,nan,39.65,12.05
67106,76.05,-563,65.04,nan,nan,nan,0.514,nan,39.65,12.05
67107,76.05,-563,65.04,nan,nan,nan,0.514,nan,39.65,12.05
67108,76.05,-563,65.04,nan,nan,nan,0.514,nan,39.65,12.05
67109,76.05,-562,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67110,76.05,-562,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67111,76.05,-562,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67112,76.05,-562,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67113,76.05,-562,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67114,76.05,-562,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67115,76.05,-561,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67116,76.05,-561,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67117,76.05,-560,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67118,76.05,-560,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67119,76.05,-560,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67120,76.05,-560,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67121,76.05,-559,65.04,nan,nan,nan,0.516,nan,39.65,8.25
67122,76.05,-568,65.04,nan,nan,nan,0.514,nan,39.65,8.25
67123,70.0,-568,65.04,nan,nan,nan,0.514,0.707,39.65,8.25
67124,70.0,-568,65.04,nan,nan,nan,0.514,0.707,39.65,8.25
67125,70.0,-567,65.04,nan,nan,nan,0.514,0.707,39.65,8.25
67126,70.0,-567,65.04,nan,nan,nan,0.516,0.707,39.65,7.95
67127,70.0,-567,65.04,nan,nan,nan,0.516,0.707,39.65,7.95
67128,70.0,-567,65.04,nan,nan,nan,0.516,0.707,39.65,7.95
