Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52589,22.05,-498,64.84,nan,nan,nan,0.628,nan,26.9,9.55
52590,22.05,-498,64.84,nan,nan,nan,0.631,nan,26.9,9.55
52591,22.05,-498,64.84,nan,nan,nan,0.636,nan,26.9,9.55
52592,22.05,-498,64.84,nan,nan,nan,0.641,nan,26.9,9.55
52593,22.05,-498,64.84,nan,nan,nan,0.645,nan,26.9,9.55
52594,22.05,-498,64.84,nan,nan,nan,0.647,nan,26.9,9.55
52595,22.05,-498,64.84,nan,nan,nan,0.647,nan,26.9,9.55
52596,22.05,-497,64.84,nan,nan,nan,0.647,nan,26.9,9.55
52597,22.05,-496,64.84,nan,nan,nan,0.647,nan,26.9,9.55
52598,22.05,-495,64.84,nan,nan,nan,0.647,nan,26.9,9.55
52599,22.65,-500,64.84,nan,nan,nan,0.784,2.416,26.9,10.15
52600,21.2,-500,64.84,nan,nan,nan,0.778,1.757,26.9,10.15
52601,21.2,-500,64.84,nan,nan,nan,0.783,1.757,26.9,10.15
52602,21.2,-499,64.84,nan,nan,nan,0.789,1.757,26.9,10.15
52603,21.2,-498,64.84,nan,nan,nan,0.794,1.757,26.9,10.15
52604,21.2,-498,64.84,nan,nan,nan,0.79,1.757,26.9,9.7
52605,21.2,-498,64.84,nan,nan,nan,0.797,1.757,26.9,9.7
52606,21.2,-498,64.84,nan,nan,nan,0.797,1.757,26.9,9.7
52607,21.2,-498,64.84,nan,nan,nan,0.797,1.709,26.9,9.7
52608,21.2,-498,64.84,nan,nan,nan,0.797,nan,26.9,9.7
52609,21.2,-498,64.84,nan,nan,nan,0.797,nan,26.9,9.7
52610,21.2,-498,64.84,nan,nan,nan,0.797,nan,26.9,9.7
52611,21.2,-497,64.84,nan,nan,nan,0.797,nan,26.9,9.7
52612,21.2,-496,64.84,nan,nan,nan,0.792,nan,26.9,9.7
52613,22.05,-496,64.84,nan,nan,nan,0.79,0.707,26.9,9.7
52614,22.05,-495,64.84,nan,nan,nan,0.797,0.707,26.9,9.7
52615,22.05,-494,64.84,nan,nan,nan,0.792,0.577,26.9,9.7
52616,22.9,-493,64.84,nan,nan,nan,0.812,0.746,26.9,9.95
52617,24.45,-493,64.84,nan,nan,nan,0.805,0.775,26.9,11.5
52618,24.45,-493,64.84,nan,nan,nan,0.805,0.775,26.9,11.5
52619,24.45,-493,64.84,nan,nan,nan,0.805,0.775,26.9,11.5
52620,24.45,-493,64.84,nan,nan,nan,0.805,0.775,26.9,11.5
52621,24.45,-493,64.84,nan,nan,nan,0.811,0.882,26.9,11.5
52622,24.45,-493,64.84,nan,nan,nan,0.807,0.913,26.9,11.5
52623,24.45,-492,64.84,nan,nan,nan,0.814,0.913,26.9,10.7
52624,24.45,-492,64.84,nan,nan,nan,0.822,1.289,26.9,9.95
52625,24.45,-492,64.84,nan,nan,nan,0.828,nan,26.9,9.95
52626,24.45,-492,64.84,nan,nan,nan,0.836,nan,26.9,9.95
52627,24.45,-491,64.84,nan,nan,nan,0.836,nan,26.9,9.95
52628,24.45,-491,64.84,nan,nan,nan,0.843,nan,26.9,9.95
52629,24.45,-491,64.84,nan,nan,nan,0.817,nan,26.9,9.95
52630,24.45,-490,64.84,nan,nan,nan,0.825,nan,26.9,9.15
52631,24.45,-489,64.84,nan,nan,nan,0.825,nan,26.9,9.15
52632,24.45,-489,64.84,nan,nan,nan,0.825,nan,26.9,9.15
52633,24.45,-489,64.84,nan,nan,nan,0.825,nan,26.9,9.15
52634,24.45,-488,64.84,nan,nan,nan,0.825,nan,26.9,9.15
52635,24.45,-487,64.84,nan,nan,nan,0.825,nan,26.9,9.15
52636,24.45,-487,64.84,nan,nan,nan,0.825,nan,26.9,9.15
52637,24.45,-486,64.84,nan,nan,nan,0.825,nan,26.9,9.15
52638,24.45,-486,64.84,nan,nan,nan,0.833,nan,26.9,9.15
52639,24.45,-486,64.84,nan,nan,nan,0.842,nan,26.9,8.6
52640,24.45,-485,64.84,nan,nan,nan,0.842,nan,26.9,8.6
52641,24.45,-484,64.84,nan,nan,nan,0.851,nan,26.9,8.6
52642,24.45,-483,64.84,nan,nan,nan,0.861,nan,26.9,7.95
52643,24.45,-482,64.84,nan,nan,nan,0.861,nan,26.9,7.95
52644,24.45,-482,64.84,nan,nan,nan,0.861,nan,26.9,7.95
52645,24.45,-482,64.84,nan,nan,nan,0.872,nan,26.9,7.95
52646,24.45,-492,64.84,nan,nan,nan,0.871,nan,26.9,6.9
52647,22.05,-491,64.84,nan,nan,nan,0.878,0.884,26.9,6.9
52648,22.65,-491,64.84,nan,nan,nan,0.878,0.661,26.9,6.6
52649,22.65,-491,64.84,nan,nan,nan,0.889,0.661,26.9,6.6
52650,22.65,-491,64.84,nan,nan,nan,0.901,0.661,26.9,6.6
52651,22.65,-491,64.84,nan,nan,nan,0.914,0.661,26.9,6.6
52652,22.65,-491,64.84,nan,nan,nan,0.928,0.661,26.9,6.6
52653,22.65,-491,64.84,nan,nan,nan,0.942,0.661,26.9,6.6
52654,22.65,-490,64.84,nan,nan,nan,0.959,0.661,26.9,6.6
52655,22.65,-490,64.84,nan,nan,nan,0.959,0.177,26.9,6.6
52656,22.65,-490,64.84,nan,nan,nan,0.959,nan,26.9,6.6
52657,22.65,-490,64.84,nan,nan,nan,0.959,nan,26.9,6.6
52658,22.65,-490,64.84,nan,nan,nan,0.959,nan,26.9,6.6
52659,22.65,-490,64.84,nan,nan,nan,0.959,nan,26.9,6.6
52660,22.65,-489,64.84,nan,nan,nan,0.959,nan,26.9,6.6
52661,22.9,-489,64.84,nan,nan,nan,0.959,0.707,26.9,6.6
52662,22.9,-489,64.84,nan,nan,nan,0.959,0.707,26.9,6.6
52663,22.9,-489,64.84,nan,nan,nan,0.959,0.707,26.9,6.6
52664,22.9,-489,64.84,nan,nan,nan,0.959,0.707,26.9,6.6
52665,22.9,-489,64.84,nan,nan,nan,0.976,0.707,26.9,6.6
52666,22.9,-489,64.84,nan,nan,nan,0.995,0.707,26.9,6.3
52667,22.9,-488,64.84,nan,nan,nan,1.015,0.707,26.9,6.3
52668,22.9,-488,64.84,nan,nan,nan,0.911,0.707,26.9,5.8
52669,22.9,-488,64.84,nan,nan,nan,0.935,nan,26.9,4.55
52670,22.9,-492,64.84,nan,nan,nan,0.92,nan,26.9,4.55
52671,21.35,-492,64.84,nan,nan,nan,0.899,0.707,26.9,4.55
52672,21.35,-492,64.84,nan,nan,nan,0.899,0.707,26.9,4.55
52673,21.35,-492,64.84,nan,nan,nan,0.899,0.707,26.9,4.55
52674,21.35,-492,64.84,nan,nan,nan,0.911,0.707,26.9,4.55
52675,21.35,-492,64.84,nan,nan,nan,0.935,0.707,26.9,3.25
52676,21.35,-492,64.84,nan,nan,nan,0.935,0.707,26.9,3.25
52677,21.35,-492,64.84,nan,nan,nan,0.951,0.707,26.9,3.25
52678,21.35,-492,64.84,nan,nan,nan,0.98,0.707,26.9,3.25
52679,21.35,-492,64.84,nan,nan,nan,0.98,nan,26.9,3.25
52680,21.35,-498,64.84,nan,nan,nan,0.961,nan,26.9,3.25
52681,19.1,-498,64.84,nan,nan,nan,0.935,0.707,26.9,5.35
52682,19.1,-498,64.84,nan,nan,nan,0.935,0.707,26.9,5.35
52683,19.1,-500,64.84,nan,nan,nan,0.92,0.577,26.9,5.35
52684,18.0,-499,64.84,nan,nan,nan,0.899,0.577,26.9,6.45
52685,18.0,-499,64.84,nan,nan,nan,0.899,0.577,26.9,6.45
52686,18.0,-499,64.84,nan,nan,nan,0.899,0.577,26.9,6.45
52687,18.0,-498,64.84,nan,nan,nan,0.886,0.548,26.9,6.45
52688,19.1,-498,64.84,nan,nan,nan,0.868,0.548,26.9,6.45
52689,19.1,-498,64.84,nan,nan,nan,0.868,0.548,26.9,6.45
52690,19.1,-498,64.84,nan,nan,nan,0.868,0.577,26.9,6.45
52691,19.1,-498,64.84,nan,nan,nan,0.868,0.577,26.9,6.45
52692,19.1,-498,64.84,nan,nan,nan,0.868,0.577,26.9,6.45
52693,19.1,-497,64.84,nan,nan,nan,0.857,0.577,26.9,6.45
52694,20.2,-497,64.84,nan,nan,nan,0.842,0.577,26.9,6.45
52695,20.2,-497,64.84,nan,nan,nan,0.842,0.577,26.9,6.45
52696,20.2,-497,64.84,nan,nan,nan,0.842,0.577,26.9,6.45
52697,20.2,-497,64.84,nan,nan,nan,0.851,0.707,26.9,6.45
52698,20.2,-497,64.84,nan,nan,nan,0.594,0.707,26.9,6.45
52699,20.2,-496,64.84,nan,nan,nan,0.598,0.707,26.9,6.45
52700,20.2,-495,64.84,nan,nan,nan,0.598,0.707,26.9,6.45
52701,20.2,-495,64.84,nan,nan,nan,0.598,0.707,26.9,6.45
52702,20.2,-495,64.84,nan,nan,nan,0.598,nan,26.9,6.45
52703,20.2,-495,64.84,nan,nan,nan,0.598,nan,26.9,6.45
52704,20.2,-494,64.84,nan,nan,nan,0.598,nan,26.9,6.45
52705,20.2,-494,64.84,nan,nan,nan,0.598,nan,26.9,6.45
52706,20.2,-494,64.84,nan,nan,nan,0.598,nan,26.9,6.45
52707,20.2,-493,64.84,nan,nan,nan,0.598,nan,26.9,6.45
52708,20.2,-493,64.84,nan,nan,nan,0.598,nan,26.9,6.45
52709,20.2,-493,64.84,nan,nan,nan,0.598,nan,26.9,6.45
52710,20.2,-492,64.84,nan,nan,nan,0.592,nan,26.9,6.45
52711,20.95,-492,64.84,nan,nan,nan,0.594,0.707,26.9,6.45
52712,20.95,-492,64.84,nan,nan,nan,0.598,0.707,26.9,6.45
52713,20.95,-492,64.84,nan,nan,nan,0.598,0.707,26.9,6.45
52714,20.95,-492,64.84,nan,nan,nan,0.604,0.707,26.9,6.45
52715,20.95,-491,64.84,nan,nan,nan,0.527,0.707,26.9,6.45
52716,20.95,-491,64.84,nan,nan,nan,0.532,0.707,26.9,6.45
52717,20.95,-491,64.84,nan,nan,nan,0.532,0.707,26.9,6.45
52718,20.95,-491,64.84,nan,nan,nan,0.532,0.707,26.9,6.45
52719,20.95,-491,64.84,nan,nan,nan,0.532,nan,26.9,6.45
52720,20.95,-491,64.84,nan,nan,nan,0.532,nan,26.9,6.45
52721,20.95,-491,64.84,nan,nan,nan,0.532,nan,26.9,6.45
52722,20.95,-491,64.84,nan,nan,nan,0.532,nan,26.9,6.45
52723,20.95,-491,64.84,nan,nan,nan,0.532,nan,26.9,6.45
52724,20.95,-491,64.84,nan,nan,nan,0.532,nan,26.9,6.45
52725,20.95,-491,64.84,nan,nan,nan,0.532,nan,26.9,6.45
52726,20.95,-491,64.84,nan,nan,nan,0.532,nan,26.9,6.45
52727,20.95,-491,64.84,nan,nan,nan,0.532,nan,26.9,6.45
52728,20.95,-490,64.84,nan,nan,nan,0.532,nan,26.9,6.45
52729,21.65,-489,64.84,nan,nan,nan,0.605,0.606,26.9,6.45
52730,22.95,-489,64.84,nan,nan,nan,0.602,0.929,26.9,6.45
52731,22.95,-489,64.84,nan,nan,nan,0.602,0.929,26.9,6.45
52732,22.95,-489,64.84,nan,nan,nan,0.602,0.929,26.9,6.45
52733,22.95,-489,64.84,nan,nan,nan,0.602,0.929,26.9,6.45
52734,22.95,-488,64.84,nan,nan,nan,0.602,0.929,26.9,6.45
52735,22.95,-488,64.84,nan,nan,nan,0.602,0.929,26.9,6.45
52736,22.95,-488,64.84,nan,nan,nan,0.602,0.929,26.9,6.45
52737,22.95,-488,64.84,nan,nan,nan,0.602,1.313,26.9,6.45
52738,22.95,-488,64.84,nan,nan,nan,0.602,nan,26.9,6.45
52739,22.95,-488,64.84,nan,nan,nan,0.602,nan,26.9,6.45
52740,22.95,-488,64.84,nan,nan,nan,0.602,nan,26.9,6.45
52741,22.95,-487,64.84,nan,nan,nan,0.602,nan,26.9,6.45
52742,22.95,-488,64.84,nan,nan,nan,0.596,nan,26.9,6.45
52743,21.65,-487,64.84,nan,nan,nan,0.669,1.414,26.9,6.45
52744,22.95,-487,64.84,nan,nan,nan,0.661,1.0,26.9,6.45
52745,22.95,-487,64.84,nan,nan,nan,0.666,1.0,26.9,6.45
52746,22.95,-487,64.84,nan,nan,nan,0.664,1.0,26.9,4.95
52747,22.95,-487,64.84,nan,nan,nan,0.672,1.0,26.9,4.95
52748,22.95,-487,64.84,nan,nan,nan,0.672,1.0,26.9,4.95
52749,22.95,-486,64.84,nan,nan,nan,0.672,1.0,26.9,4.95
52750,22.95,-486,64.84,nan,nan,nan,0.672,1.0,26.9,4.95
52751,22.95,-495,64.84,nan,nan,nan,0.665,1.0,26.9,4.95
52752,20.95,-495,64.84,nan,nan,nan,0.658,0.577,26.9,4.95
52753,20.95,-495,64.84,nan,nan,nan,0.658,0.707,26.9,4.95
52754,20.95,-495,64.84,nan,nan,nan,0.658,0.707,26.9,4.95
52755,20.95,-495,64.84,nan,nan,nan,0.658,0.707,26.9,4.95
52756,20.95,-495,64.84,nan,nan,nan,0.658,0.707,26.9,4.95
52757,20.95,-495,64.84,nan,nan,nan,0.658,0.707,26.9,4.95
52758,20.95,-495,64.84,nan,nan,nan,0.658,0.707,26.9,4.95
52759,20.95,-494,64.84,nan,nan,nan,0.664,0.707,26.9,4.95
52760,20.95,-494,64.84,nan,nan,nan,0.672,nan,26.9,4.95
52761,20.95,-494,64.84,nan,nan,nan,0.672,nan,26.9,4.95
52762,20.95,-493,64.84,nan,nan,nan,0.672,nan,26.9,4.95
52763,20.95,-493,64.84,nan,nan,nan,0.672,nan,26.9,4.95
52764,20.95,-493,64.84,nan,nan,nan,0.672,nan,26.9,4.95
52765,20.95,-492,64.84,nan,nan,nan,0.665,nan,26.9,4.95
52766,21.35,-491,64.84,nan,nan,nan,0.658,0.707,26.9,4.95
52767,21.35,-491,64.84,nan,nan,nan,0.658,0.707,26.9,4.95
52768,21.35,-491,64.84,nan,nan,nan,0.658,0.707,26.9,4.95
52769,21.35,-491,64.84,nan,nan,nan,0.664,0.707,26.9,4.95
52770,21.35,-490,64.84,nan,nan,nan,0.672,0.707,26.9,4.95
52771,21.35,-490,64.84,nan,nan,nan,0.672,0.707,26.9,4.95
52772,21.35,-490,64.84,nan,nan,nan,0.672,0.707,26.9,4.95
52773,21.35,-490,64.84,nan,nan,nan,0.672,0.707,26.9,4.95
52774,21.35,-490,64.84,nan,nan,nan,0.672,nan,26.9,4.95
52775,21.35,-490,64.84,nan,nan,nan,0.672,nan,26.9,4.95
52776,21.35,-490,64.84,nan,nan,nan,0.672,nan,26.9,4.95
52777,21.35,-489,64.84,nan,nan,nan,0.672,nan,26.9,4.95
52778,21.35,-489,64.84,nan,nan,nan,0.672,nan,26.9,4.95
52779,21.35,-489,64.84,nan,nan,nan,0.68,nan,26.9,4.95
52780,21.35,-489,64.84,nan,nan,nan,0.69,nan,26.9,4.95
52781,21.35,-489,64.84,nan,nan,nan,0.69,nan,26.9,4.95
52782,21.35,-489,64.84,nan,nan,nan,0.699,nan,26.9,4.95
52783,21.35,-489,64.84,nan,nan,nan,0.711,nan,26.9,4.95
52784,21.35,-489,64.84,nan,nan,nan,0.711,nan,26.9,4.95
52785,21.35,-489,64.84,nan,nan,nan,0.711,nan,26.9,4.95
52786,21.35,-489,64.84,nan,nan,nan,0.723,nan,26.9,4.95
52787,21.35,-488,64.84,nan,nan,nan,0.739,nan,26.9,3.85
52788,21.35,-488,64.84,nan,nan,nan,0.739,nan,26.9,3.85
52789,21.35,-487,64.84,nan,nan,nan,0.739,nan,26.9,3.85
52790,21.35,-486,64.84,nan,nan,nan,0.724,nan,26.9,3.85
52791,22.05,-486,64.84,nan,nan,nan,0.711,0.707,26.9,3.85
52792,22.05,-486,64.84,nan,nan,nan,0.723,0.707,26.9,3.85
52793,22.05,-485,64.84,nan,nan,nan,0.739,0.707,26.9,2.75
52794,22.05,-485,64.84,nan,nan,nan,0.739,0.707,26.9,2.75
52795,22.05,-485,64.84,nan,nan,nan,0.739,0.707,26.9,2.75
52796,22.05,-484,64.84,nan,nan,nan,0.724,0.577,26.9,2.75
52797,22.65,-484,64.84,nan,nan,nan,0.711,0.577,26.9,2.75
52798,22.65,-483,64.84,nan,nan,nan,0.711,0.577,26.9,2.75
52799,22.65,-483,64.84,nan,nan,nan,0.711,0.577,26.9,2.75
52800,22.65,-483,64.84,nan,nan,nan,0.711,0.707,26.9,2.75
52801,22.65,-482,64.84,nan,nan,nan,0.711,0.707,26.9,2.75
52802,22.65,-482,64.84,nan,nan,nan,0.711,0.707,26.9,2.75
52803,22.65,-482,64.84,nan,nan,nan,0.711,0.707,26.9,2.75
52804,22.65,-481,64.84,nan,nan,nan,0.7,0.577,26.9,2.75
52805,23.5,-481,64.84,nan,nan,nan,0.69,0.577,26.9,3.3
52806,23.5,-481,64.84,nan,nan,nan,0.69,0.707,26.9,3.3
52807,23.5,-481,64.84,nan,nan,nan,0.69,0.707,26.9,3.3
52808,23.5,-481,64.84,nan,nan,nan,0.69,0.707,26.9,3.3
52809,23.5,-482,64.84,nan,nan,nan,0.69,0.577,26.9,3.3
52810,22.2,-482,64.84,nan,nan,nan,0.69,0.577,26.9,2.55
52811,22.2,-482,64.84,nan,nan,nan,0.69,0.577,26.9,2.55
52812,22.2,-482,64.84,nan,nan,nan,0.69,0.577,26.9,2.55
52813,22.2,-491,64.84,nan,nan,nan,0.68,0.577,26.9,2.55
52814,21.0,-491,64.84,nan,nan,nan,0.672,0.577,26.9,2.55
52815,21.0,-491,64.84,nan,nan,nan,0.672,0.577,26.9,2.55
52816,21.0,-491,64.84,nan,nan,nan,0.672,0.577,26.9,2.55
52817,21.0,-491,64.84,nan,nan,nan,0.672,0.577,26.9,2.55
52818,21.0,-491,64.84,nan,nan,nan,0.672,0.577,26.9,2.55
52819,21.0,-491,64.84,nan,nan,nan,0.672,0.707,26.9,2.55
52820,21.0,-491,64.84,nan,nan,nan,0.672,0.707,26.9,2.55
52821,21.0,-491,64.84,nan,nan,nan,0.672,0.707,26.9,2.55
52822,21.0,-490,64.84,nan,nan,nan,0.672,nan,26.9,2.55
52823,21.0,-490,64.84,nan,nan,nan,0.672,nan,26.9,2.55
52824,21.0,-495,64.84,nan,nan,nan,0.665,nan,26.9,2.55
52825,18.9,-495,64.84,nan,nan,nan,0.658,0.707,26.9,4.6
52826,18.9,-495,64.84,nan,nan,nan,0.658,0.707,26.9,4.6
52827,18.9,-494,64.84,nan,nan,nan,0.658,0.577,26.9,4.6
52828,19.4,-494,64.84,nan,nan,nan,0.59,0.577,26.9,4.6
52829,19.4,-494,64.84,nan,nan,nan,0.598,0.577,26.9,4.6
52830,19.4,-494,64.84,nan,nan,nan,0.598,0.577,26.9,4.6
52831,19.4,-494,64.84,nan,nan,nan,0.598,0.577,26.9,4.6
52832,19.4,-494,64.84,nan,nan,nan,0.598,0.577,26.9,4.6
52833,19.4,-494,64.84,nan,nan,nan,0.598,0.577,26.9,4.6
52834,19.4,-494,64.84,nan,nan,nan,0.598,0.707,26.9,4.6
52835,19.4,-494,64.84,nan,nan,nan,0.598,0.707,26.9,4.6
52836,19.4,-493,64.84,nan,nan,nan,0.598,nan,26.9,4.6
52837,19.4,-493,64.84,nan,nan,nan,0.598,nan,26.9,4.6
52838,19.4,-492,64.84,nan,nan,nan,0.598,nan,26.9,4.6
52839,19.4,-491,64.84,nan,nan,nan,0.596,nan,26.9,4.6
52840,20.0,-490,64.84,nan,nan,nan,0.642,0.53,26.9,4.6
52841,21.05,-490,64.84,nan,nan,nan,0.641,0.878,26.9,4.6
52842,21.05,-490,64.84,nan,nan,nan,0.568,0.878,26.9,4.6
52843,21.05,-490,64.84,nan,nan,nan,0.57,0.878,26.9,4.6
52844,21.05,-489,64.84,nan,nan,nan,0.57,0.878,26.9,4.6
52845,21.05,-489,64.84,nan,nan,nan,0.57,0.878,26.9,4.6
52846,21.05,-488,64.84,nan,nan,nan,0.57,0.878,26.9,4.6
52847,21.05,-487,64.84,nan,nan,nan,0.57,0.878,26.9,4.6
52848,21.05,-487,64.84,nan,nan,nan,0.57,1.237,26.9,4.6
52849,21.05,-487,64.84,nan,nan,nan,0.57,nan,26.9,4.6
52850,21.05,-487,64.84,nan,nan,nan,0.575,nan,26.9,4.6
52851,21.05,-487,64.84,nan,nan,nan,0.576,nan,26.9,4.6
52852,21.05,-487,64.84,nan,nan,nan,0.576,nan,26.9,4.6
52853,21.05,-486,64.84,nan,nan,nan,0.576,nan,26.9,4.6
52854,21.05,-489,64.84,nan,nan,nan,0.569,nan,26.9,4.6
52855,19.45,-488,64.84,nan,nan,nan,0.57,0.707,26.9,4.6
52856,19.45,-488,64.84,nan,nan,nan,0.57,0.707,26.9,4.6
52857,19.45,-488,64.84,nan,nan,nan,0.57,0.707,26.9,4.6
52858,19.45,-488,64.84,nan,nan,nan,0.57,0.707,26.9,4.6
52859,19.45,-488,64.84,nan,nan,nan,0.57,0.707,26.9,4.6
52860,19.45,-488,64.84,nan,nan,nan,0.57,0.707,26.9,4.6
52861,19.45,-488,64.84,nan,nan,nan,0.57,0.707,26.9,4.6
52862,19.45,-488,64.84,nan,nan,nan,0.57,0.707,26.9,4.6
52863,19.45,-488,64.84,nan,nan,nan,0.57,nan,26.9,4.6
52864,19.45,-488,64.84,nan,nan,nan,0.575,nan,26.9,4.6
52865,19.45,-488,64.84,nan,nan,nan,0.576,nan,26.9,4.6
52866,19.45,-491,64.84,nan,nan,nan,0.569,nan,26.9,4.6
52867,18.2,-491,64.84,nan,nan,nan,0.57,0.707,26.9,5.3
52868,18.2,-491,64.84,nan,nan,nan,0.57,0.707,26.9,5.3
52869,18.2,-491,64.84,nan,nan,nan,0.57,0.707,26.9,5.3
52870,18.2,-491,64.84,nan,nan,nan,0.57,0.707,26.9,5.3
52871,18.2,-491,64.84,nan,nan,nan,0.57,0.707,26.9,5.3
52872,18.2,-490,64.84,nan,nan,nan,0.57,0.707,26.9,5.3
52873,18.2,-489,64.84,nan,nan,nan,0.564,0.577,26.9,5.3
52874,18.35,-489,64.84,nan,nan,nan,0.564,0.577,26.9,5.3
52875,18.35,-489,64.84,nan,nan,nan,0.564,0.577,26.9,5.3
52876,18.35,-488,64.84,nan,nan,nan,0.559,0.577,26.9,5.3
52877,19.1,-488,64.84,nan,nan,nan,0.559,0.577,26.9,5.3
52878,19.1,-487,64.84,nan,nan,nan,0.555,0.548,26.9,5.3
52879,19.65,-487,64.84,nan,nan,nan,0.555,0.548,26.9,5.3
52880,19.65,-487,64.84,nan,nan,nan,0.555,0.548,26.9,5.3
52881,19.65,-487,64.84,nan,nan,nan,0.555,0.548,26.9,5.3
52882,19.65,-487,64.84,nan,nan,nan,0.555,0.548,26.9,5.3
52883,19.65,-487,64.84,nan,nan,nan,0.555,0.577,26.9,5.3
52884,19.65,-487,64.84,nan,nan,nan,0.555,0.577,26.9,5.3
52885,19.65,-486,64.84,nan,nan,nan,0.551,0.577,26.9,5.3
52886,20.85,-486,64.84,nan,nan,nan,0.551,0.577,26.9,5.3
52887,20.85,-486,64.84,nan,nan,nan,0.551,0.577,26.9,5.3
52888,20.85,-486,64.84,nan,nan,nan,0.551,0.707,26.9,5.3
52889,20.85,-486,64.84,nan,nan,nan,0.554,0.707,26.9,5.3
52890,20.85,-486,64.84,nan,nan,nan,0.555,0.707,26.9,5.3
52891,20.85,-486,64.84,nan,nan,nan,0.555,0.707,26.9,5.3
52892,20.85,-486,64.84,nan,nan,nan,0.555,0.707,26.9,5.3
52893,20.85,-486,64.84,nan,nan,nan,0.555,0.707,26.9,5.3
52894,20.85,-486,64.84,nan,nan,nan,0.555,nan,26.9,5.3
52895,20.85,-485,64.84,nan,nan,nan,0.558,nan,26.9,5.3
52896,20.85,-484,64.84,nan,nan,nan,0.559,nan,26.9,5.3
52897,20.85,-484,64.84,nan,nan,nan,0.559,nan,26.9,5.3
52898,20.85,-484,64.84,nan,nan,nan,0.559,nan,26.9,5.3
52899,20.85,-484,64.84,nan,nan,nan,0.559,nan,26.9,5.3
52900,20.85,-484,64.84,nan,nan,nan,0.559,nan,26.9,5.3
52901,20.85,-484,64.84,nan,nan,nan,0.559,nan,26.9,5.3
52902,20.85,-484,64.84,nan,nan,nan,0.559,nan,26.9,5.3
52903,20.85,-484,64.84,nan,nan,nan,0.563,nan,26.9,5.3
52904,20.85,-484,64.84,nan,nan,nan,0.564,nan,26.9,5.3
52905,20.85,-483,64.84,nan,nan,nan,0.559,nan,26.9,5.3
52906,21.45,-482,64.84,nan,nan,nan,0.547,0.236,26.9,5.3
52907,21.85,-484,64.84,nan,nan,nan,0.864,2.147,26.9,5.3
52908,20.7,-483,64.84,nan,nan,nan,0.882,1.758,26.9,5.3
52909,21.45,-483,64.84,nan,nan,nan,0.882,1.536,26.9,4.0
52910,21.45,-483,64.84,nan,nan,nan,0.882,1.536,26.9,4.0
52911,21.45,-483,64.84,nan,nan,nan,0.882,1.536,26.9,4.0
52912,21.45,-483,64.84,nan,nan,nan,0.891,1.536,26.9,4.0
52913,21.45,-482,64.84,nan,nan,nan,0.896,1.484,26.9,3.65
52914,22.75,-482,64.84,nan,nan,nan,0.882,1.383,26.9,4.55
52915,22.75,-482,64.84,nan,nan,nan,0.882,1.45,26.9,4.55
52916,22.75,-482,64.84,nan,nan,nan,0.882,0.682,26.9,4.55
52917,22.75,-482,64.84,nan,nan,nan,0.882,0.577,26.9,4.55
52918,22.75,-481,64.84,nan,nan,nan,0.873,0.577,26.9,4.55
52919,23.85,-480,64.84,nan,nan,nan,0.86,0.577,26.9,5.65
52920,23.85,-480,64.84,nan,nan,nan,0.86,0.577,26.9,5.65
52921,23.85,-480,64.84,nan,nan,nan,0.86,0.577,26.9,5.65
52922,23.85,-480,64.84,nan,nan,nan,0.86,0.577,26.9,5.65
52923,23.85,-479,64.84,nan,nan,nan,0.868,0.707,26.9,5.65
52924,23.85,-479,64.84,nan,nan,nan,0.882,0.707,26.9,5.65
52925,23.85,-478,64.84,nan,nan,nan,0.882,0.707,26.9,5.65
52926,23.85,-477,64.84,nan,nan,nan,0.882,0.577,26.9,5.65
52927,24.65,-478,64.84,nan,nan,nan,0.99,1.493,26.9,6.45
52928,23.1,-478,64.84,nan,nan,nan,0.973,1.493,26.9,6.45
52929,23.1,-477,64.84,nan,nan,nan,0.964,1.385,26.9,6.45
52930,24.65,-477,64.84,nan,nan,nan,0.948,1.199,26.9,6.45
52931,24.65,-477,64.84,nan,nan,nan,0.948,1.199,26.9,6.45
52932,24.65,-477,64.84,nan,nan,nan,0.948,1.199,26.9,6.45
52933,24.65,-477,64.84,nan,nan,nan,0.948,1.199,26.9,6.45
52934,24.65,-477,64.84,nan,nan,nan,0.948,1.199,26.9,6.45
52935,24.65,-476,64.84,nan,nan,nan,0.94,1.199,26.9,6.45
52936,25.55,-476,64.84,nan,nan,nan,0.927,0.548,26.9,7.35
52937,25.55,-476,64.84,nan,nan,nan,0.927,0.577,26.9,7.35
52938,25.55,-476,64.84,nan,nan,nan,0.934,0.577,26.9,7.35
52939,25.55,-481,64.84,nan,nan,nan,0.903,0.577,26.9,7.35
52940,23.55,-481,64.84,nan,nan,nan,0.903,0.577,26.9,7.35
52941,23.55,-481,64.84,nan,nan,nan,0.903,0.577,26.9,7.35
52942,23.55,-481,64.84,nan,nan,nan,0.903,0.577,26.9,7.35
52943,23.55,-481,64.84,nan,nan,nan,0.903,0.577,26.9,7.35
52944,23.55,-481,64.84,nan,nan,nan,0.903,0.577,26.9,7.35
52945,23.55,-481,64.84,nan,nan,nan,0.903,0.707,26.9,7.35
52946,23.55,-481,64.84,nan,nan,nan,0.903,0.707,26.9,7.35
