Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49761,65.0,-232,64.76,nan,nan,nan,0.605,0.707,40.8,8.85
49762,65.0,-242,64.76,nan,nan,nan,0.602,0.577,40.8,8.85
49763,60.3,-242,64.76,nan,nan,nan,0.596,0.577,40.8,13.55
49764,60.3,-242,64.76,nan,nan,nan,0.596,0.577,40.8,13.55
49765,60.3,-242,64.76,nan,nan,nan,0.596,0.577,40.8,13.55
49766,60.3,-241,64.76,nan,nan,nan,0.596,0.577,40.8,13.55
49767,60.3,-241,64.76,nan,nan,nan,0.596,0.577,40.8,13.55
49768,60.3,-240,64.76,nan,nan,nan,0.596,0.577,40.8,13.55
49769,60.3,-240,64.76,nan,nan,nan,0.596,0.707,40.8,13.55
49770,60.3,-239,64.76,nan,nan,nan,0.596,0.707,40.8,13.55
49771,60.3,-238,64.76,nan,nan,nan,0.596,nan,40.8,13.55
49772,60.3,-237,64.76,nan,nan,nan,0.596,nan,40.8,13.55
49773,60.3,-237,64.76,nan,nan,nan,0.596,nan,40.8,13.55
49774,60.3,-237,64.76,nan,nan,nan,0.596,nan,40.8,13.55
49775,60.3,-237,64.76,nan,nan,nan,0.596,nan,40.8,13.55
49776,60.3,-237,64.76,nan,nan,nan,0.596,nan,40.8,13.55
49777,60.3,-243,64.76,nan,nan,nan,0.593,nan,40.8,13.55
49778,57.05,-243,64.76,nan,nan,nan,0.588,0.707,40.8,16.8
49779,57.05,-244,64.76,nan,nan,nan,0.586,0.577,40.8,16.8
49780,56.95,-243,64.76,nan,nan,nan,0.752,1.414,40.8,16.9
49781,57.15,-243,64.76,nan,nan,nan,0.742,1.225,40.8,16.9
49782,57.15,-243,64.76,nan,nan,nan,0.742,1.225,40.8,16.9
49783,57.15,-243,64.76,nan,nan,nan,0.742,1.225,40.8,16.9
49784,57.15,-242,64.76,nan,nan,nan,0.742,1.225,40.8,16.9
49785,57.15,-241,64.76,nan,nan,nan,0.742,1.225,40.8,16.9
49786,57.15,-241,64.76,nan,nan,nan,0.742,1.258,40.8,16.9
49787,57.15,-267,64.76,nan,nan,nan,0.737,1.414,40.8,16.9
49788,52.35,-266,64.76,nan,nan,nan,0.728,1.258,40.8,21.5
49789,52.35,-266,64.76,nan,nan,nan,0.728,0.577,40.8,21.5
49790,52.35,-266,64.76,nan,nan,nan,0.728,0.707,40.8,21.5
49791,52.35,-265,64.76,nan,nan,nan,0.728,0.707,40.8,21.5
49792,52.35,-265,64.76,nan,nan,nan,0.728,0.707,40.8,21.5
49793,52.35,-265,64.76,nan,nan,nan,0.728,0.707,40.8,21.5
49794,52.35,-265,64.76,nan,nan,nan,0.728,0.707,40.8,21.5
49795,52.35,-265,64.76,nan,nan,nan,0.731,0.707,40.8,21.5
49796,52.35,-265,64.76,nan,nan,nan,0.734,nan,40.8,21.5
49797,52.35,-264,64.76,nan,nan,nan,0.745,nan,40.8,21.5
49798,52.35,-263,64.76,nan,nan,nan,0.745,nan,40.8,21.5
49799,52.35,-263,64.76,nan,nan,nan,0.745,nan,40.8,21.5
49800,52.35,-262,64.76,nan,nan,nan,0.742,nan,40.8,21.5
49801,53.35,-262,64.76,nan,nan,nan,0.731,0.707,40.8,21.5
49802,53.35,-262,64.76,nan,nan,nan,0.734,0.707,40.8,21.5
49803,53.35,-262,64.76,nan,nan,nan,0.697,0.707,40.8,21.5
49804,53.35,-262,64.76,nan,nan,nan,0.707,0.707,40.8,21.5
49805,53.35,-262,64.76,nan,nan,nan,0.707,0.707,40.8,21.5
49806,53.35,-262,64.76,nan,nan,nan,0.707,0.707,40.8,21.5
49807,53.35,-262,64.76,nan,nan,nan,0.707,0.707,40.8,21.5
49808,53.35,-262,64.76,nan,nan,nan,0.707,0.707,40.8,21.5
49809,53.35,-262,64.76,nan,nan,nan,0.707,nan,40.8,21.5
49810,53.35,-262,64.76,nan,nan,nan,0.707,nan,40.8,21.5
49811,53.35,-261,64.76,nan,nan,nan,0.707,nan,40.8,21.5
49812,53.35,-261,64.76,nan,nan,nan,0.707,nan,40.8,21.5
49813,53.35,-265,64.76,nan,nan,nan,0.703,nan,40.8,21.5
49814,50.55,-265,64.76,nan,nan,nan,0.694,0.707,41.15,23.3
49815,50.55,-269,64.76,nan,nan,nan,0.69,0.577,41.15,23.3
49816,47.65,-269,64.76,nan,nan,nan,0.682,0.577,44.05,26.2
49817,47.65,-268,64.76,nan,nan,nan,0.682,0.577,44.05,26.2
49818,47.65,-267,64.76,nan,nan,nan,0.679,0.548,44.05,26.2
49819,49.0,-267,64.76,nan,nan,nan,0.672,0.548,44.05,26.2
49820,49.0,-268,64.76,nan,nan,nan,0.669,0.535,44.05,26.2
49821,48.45,-268,64.76,nan,nan,nan,0.663,0.535,44.05,26.2
49822,48.45,-267,64.76,nan,nan,nan,0.665,0.535,44.05,26.2
49823,48.45,-267,64.76,nan,nan,nan,0.672,0.548,44.05,26.2
49824,48.45,-267,64.76,nan,nan,nan,0.672,0.548,44.05,26.2
49825,48.45,-267,64.76,nan,nan,nan,0.672,0.577,44.05,26.2
49826,48.45,-267,64.76,nan,nan,nan,0.675,0.577,44.05,26.2
49827,48.45,-266,64.76,nan,nan,nan,0.682,0.577,44.05,26.2
49828,48.45,-265,64.76,nan,nan,nan,0.679,0.577,44.05,26.2
49829,50.25,-265,64.76,nan,nan,nan,0.672,0.577,44.05,26.2
49830,50.25,-265,64.76,nan,nan,nan,0.672,0.707,44.05,26.2
49831,50.25,-265,64.76,nan,nan,nan,0.672,0.707,44.05,26.2
49832,50.25,-265,64.76,nan,nan,nan,0.672,0.707,44.05,26.2
49833,50.25,-264,64.76,nan,nan,nan,0.672,0.577,44.05,26.2
49834,53.55,-264,64.76,nan,nan,nan,0.672,0.577,44.05,26.2
49835,53.55,-264,64.76,nan,nan,nan,0.672,0.577,44.05,26.2
49836,53.55,-264,64.76,nan,nan,nan,0.672,0.577,44.05,26.2
49837,53.55,-264,64.76,nan,nan,nan,0.672,0.577,44.05,26.2
49838,53.55,-264,64.76,nan,nan,nan,0.672,0.707,44.05,26.2
49839,53.55,-264,64.76,nan,nan,nan,0.672,0.707,44.05,26.2
49840,53.55,-264,64.76,nan,nan,nan,0.672,0.707,44.05,26.2
49841,53.55,-264,64.76,nan,nan,nan,0.672,0.707,44.05,26.2
49842,53.55,-264,64.76,nan,nan,nan,0.672,nan,44.05,26.2
49843,53.55,-264,64.76,nan,nan,nan,0.672,nan,44.05,26.2
49844,53.55,-264,64.76,nan,nan,nan,0.672,nan,44.05,26.2
49845,53.55,-264,64.76,nan,nan,nan,0.672,nan,44.05,26.2
49846,53.55,-264,64.76,nan,nan,nan,0.675,nan,44.05,26.2
49847,53.55,-266,64.76,nan,nan,nan,0.679,nan,44.05,22.05
49848,48.55,-266,64.76,nan,nan,nan,0.675,0.707,44.05,22.05
49849,48.55,-265,64.76,nan,nan,nan,0.679,0.577,44.05,22.05
49850,50.25,-264,64.76,nan,nan,nan,0.726,0.793,44.05,22.05
49851,53.55,-264,64.76,nan,nan,nan,0.726,0.816,44.05,22.05
49852,53.55,-264,64.76,nan,nan,nan,0.726,0.816,44.05,22.05
49853,53.55,-264,64.76,nan,nan,nan,0.726,0.816,44.05,22.05
49854,53.55,-264,64.76,nan,nan,nan,0.726,0.816,44.05,22.05
49855,53.55,-264,64.76,nan,nan,nan,0.726,0.816,44.05,22.05
49856,53.55,-264,64.76,nan,nan,nan,0.726,0.932,44.05,22.05
49857,53.55,-263,64.76,nan,nan,nan,0.726,0.971,44.05,22.05
49858,53.55,-262,64.76,nan,nan,nan,0.732,1.373,44.05,22.05
49859,53.55,-261,64.76,nan,nan,nan,0.74,nan,44.05,17.35
49860,53.55,-260,64.76,nan,nan,nan,0.74,nan,44.05,17.35
49861,53.55,-260,64.76,nan,nan,nan,0.746,nan,44.05,17.35
49862,53.55,-260,64.76,nan,nan,nan,0.756,nan,44.05,12.65
49863,53.55,-260,64.76,nan,nan,nan,0.756,nan,44.05,12.65
49864,53.55,-260,64.76,nan,nan,nan,0.756,nan,44.05,12.65
49865,53.55,-260,64.76,nan,nan,nan,0.756,nan,44.05,12.65
49866,53.55,-262,64.76,nan,nan,nan,0.748,nan,44.05,12.65
49867,48.55,-261,64.76,nan,nan,nan,0.751,0.948,44.05,12.65
49868,50.25,-261,64.76,nan,nan,nan,0.742,0.697,44.05,12.65
49869,50.25,-261,64.76,nan,nan,nan,0.742,0.697,44.05,12.65
49870,50.25,-261,64.76,nan,nan,nan,0.742,0.697,44.05,12.65
49871,50.25,-261,64.76,nan,nan,nan,0.742,0.697,44.05,12.65
49872,50.25,-261,64.76,nan,nan,nan,0.742,0.697,44.05,12.65
49873,50.25,-261,64.76,nan,nan,nan,0.742,0.697,44.05,12.65
49874,50.25,-260,64.76,nan,nan,nan,0.736,0.69,44.05,12.65
49875,53.55,-260,64.76,nan,nan,nan,0.728,0.579,44.05,12.65
49876,53.55,-260,64.76,nan,nan,nan,0.733,0.577,44.05,12.65
49877,53.55,-260,64.76,nan,nan,nan,0.742,0.707,44.05,9.5
49878,53.55,-260,64.76,nan,nan,nan,0.747,0.707,44.05,9.5
49879,53.55,-260,64.76,nan,nan,nan,0.589,0.707,44.05,9.5
49880,53.55,-260,64.76,nan,nan,nan,0.592,0.707,44.05,9.5
49881,53.55,-260,64.76,nan,nan,nan,0.592,0.707,44.05,9.5
49882,53.55,-259,64.76,nan,nan,nan,0.592,0.707,44.05,9.5
49883,53.55,-259,64.76,nan,nan,nan,0.592,nan,44.05,9.5
49884,53.55,-259,64.76,nan,nan,nan,0.592,nan,44.05,9.5
49885,53.55,-258,64.76,nan,nan,nan,0.592,nan,44.05,9.5
49886,53.55,-258,64.76,nan,nan,nan,0.596,nan,44.05,9.5
49887,53.55,-257,64.76,nan,nan,nan,0.6,nan,44.05,5.9
49888,53.55,-257,64.76,nan,nan,nan,0.6,nan,44.05,5.9
49889,53.55,-257,64.76,nan,nan,nan,0.6,nan,44.05,5.9
49890,53.55,-256,64.76,nan,nan,nan,0.6,nan,44.05,5.9
49891,53.55,-256,64.76,nan,nan,nan,0.6,nan,44.05,5.9
49892,53.55,-255,64.76,nan,nan,nan,0.6,nan,44.05,5.9
49893,53.55,-255,64.76,nan,nan,nan,0.6,nan,44.05,5.9
49894,53.55,-255,64.76,nan,nan,nan,0.6,nan,44.05,5.9
49895,53.55,-254,64.76,nan,nan,nan,0.6,nan,44.05,5.9
49896,53.55,-253,64.76,nan,nan,nan,0.595,nan,44.05,5.9
49897,53.9,-256,64.76,nan,nan,nan,3.076,11.213,44.05,6.25
49898,48.7,-256,64.76,nan,nan,nan,3.016,8.881,44.05,6.25
49899,48.7,-256,64.76,nan,nan,nan,3.069,8.881,44.05,6.25
49900,48.7,-256,64.76,nan,nan,nan,3.132,8.881,44.05,6.25
49901,48.7,-256,64.76,nan,nan,nan,3.132,8.881,44.05,6.25
49902,48.7,-255,64.76,nan,nan,nan,3.076,7.776,44.05,6.25
49903,51.15,-255,64.76,nan,nan,nan,3.016,6.886,44.05,6.25
49904,51.15,-255,64.76,nan,nan,nan,3.016,6.886,44.05,6.25
49905,51.15,-254,64.76,nan,nan,nan,2.967,6.886,44.05,6.25
49906,52.7,-254,64.76,nan,nan,nan,2.913,0.548,44.05,6.25
49907,52.7,-253,64.76,nan,nan,nan,2.913,0.577,44.05,6.25
49908,52.7,-253,64.76,nan,nan,nan,2.913,0.577,44.05,6.25
49909,52.7,-253,64.76,nan,nan,nan,2.913,0.577,44.05,6.25
49910,52.7,-253,64.76,nan,nan,nan,2.913,0.577,44.05,6.25
49911,52.7,-253,64.76,nan,nan,nan,2.913,0.577,44.05,6.25
49912,52.7,-252,64.76,nan,nan,nan,2.96,0.707,44.05,6.25
49913,52.7,-252,64.76,nan,nan,nan,3.016,0.707,44.05,6.25
49914,52.7,-252,64.76,nan,nan,nan,3.069,nan,44.05,6.25
49915,52.7,-252,64.76,nan,nan,nan,3.132,nan,44.05,6.25
49916,52.7,-252,64.76,nan,nan,nan,3.132,nan,44.05,6.25
49917,52.7,-252,64.76,nan,nan,nan,3.191,nan,44.05,6.25
49918,52.7,-255,64.76,nan,nan,nan,3.199,nan,44.05,5.45
49919,48.15,-255,64.76,nan,nan,nan,3.191,0.707,44.05,5.75
49920,48.15,-255,64.76,nan,nan,nan,3.262,0.707,44.05,5.75
49921,48.15,-254,64.76,nan,nan,nan,3.262,0.707,44.05,5.75
49922,48.15,-253,64.76,nan,nan,nan,3.199,0.577,44.05,5.75
49923,50.25,-253,64.76,nan,nan,nan,3.132,0.577,44.05,5.75
49924,50.25,-253,64.76,nan,nan,nan,3.132,0.577,44.05,5.75
49925,50.25,-252,64.76,nan,nan,nan,3.076,0.548,44.05,5.75
49926,53.55,-252,64.76,nan,nan,nan,3.016,0.548,44.05,5.75
49927,53.55,-252,64.76,nan,nan,nan,3.069,0.548,44.05,5.75
49928,53.55,-251,64.76,nan,nan,nan,3.132,0.577,44.05,5.75
49929,53.55,-251,64.76,nan,nan,nan,3.132,0.577,44.05,5.75
49930,53.55,-251,64.76,nan,nan,nan,3.132,0.577,44.05,5.75
49931,53.55,-250,64.76,nan,nan,nan,3.132,0.577,44.05,5.75
49932,53.55,-250,64.76,nan,nan,nan,3.191,0.707,44.05,5.75
49933,53.55,-250,64.76,nan,nan,nan,3.262,0.707,44.05,5.75
49934,53.55,-250,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49935,53.55,-250,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49936,53.55,-250,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49937,53.55,-249,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49938,53.55,-249,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49939,53.55,-249,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49940,53.55,-248,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49941,53.55,-248,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49942,53.55,-247,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49943,53.55,-247,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49944,53.55,-247,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49945,53.55,-247,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49946,53.55,-251,64.76,nan,nan,nan,3.262,nan,44.05,5.75
49947,48.55,-250,64.76,nan,nan,nan,3.262,0.707,44.05,5.75
49948,48.55,-250,64.76,nan,nan,nan,3.329,0.707,44.05,5.75
49949,48.55,-250,64.76,nan,nan,nan,3.377,0.707,44.05,5.75
49950,48.55,-250,64.76,nan,nan,nan,3.464,0.707,44.05,5.75
49951,48.55,-249,64.76,nan,nan,nan,3.464,0.707,44.05,5.75
49952,48.55,-249,64.76,nan,nan,nan,3.464,0.707,44.05,5.75
49953,48.55,-249,64.76,nan,nan,nan,3.464,0.707,44.05,5.75
49954,48.55,-249,64.76,nan,nan,nan,3.464,0.707,44.05,5.75
49955,48.55,-249,64.76,nan,nan,nan,3.464,nan,44.05,5.75
49956,48.55,-249,64.76,nan,nan,nan,3.464,nan,44.05,5.75
49957,48.55,-249,64.76,nan,nan,nan,3.464,nan,44.05,5.75
49958,48.55,-249,64.76,nan,nan,nan,3.464,nan,44.05,5.75
49959,48.55,-249,64.76,nan,nan,nan,3.464,nan,44.05,5.75
49960,48.55,-249,64.76,nan,nan,nan,3.464,nan,44.05,5.75
49961,48.55,-249,64.76,nan,nan,nan,3.464,nan,44.05,5.75
49962,48.55,-249,64.76,nan,nan,nan,3.464,nan,44.05,5.75
49963,48.55,-249,64.76,nan,nan,nan,3.464,nan,44.05,5.75
49964,48.55,-249,64.76,nan,nan,nan,3.464,nan,44.05,5.75
49965,48.55,-249,64.76,nan,nan,nan,3.544,nan,44.05,5.75
49966,48.55,-249,64.76,nan,nan,nan,3.647,nan,44.05,5.75
49967,48.55,-249,64.76,nan,nan,nan,3.758,nan,44.05,5.75
49968,48.55,-249,64.76,nan,nan,nan,3.758,nan,44.05,5.75
49969,48.55,-249,64.76,nan,nan,nan,3.758,nan,44.05,5.75
49970,48.55,-248,64.76,nan,nan,nan,3.661,nan,44.05,5.75
49971,50.25,-248,64.76,nan,nan,nan,3.558,0.707,44.05,5.75
49972,50.25,-248,64.76,nan,nan,nan,3.558,0.707,44.05,5.75
49973,50.25,-248,64.76,nan,nan,nan,3.647,0.707,44.05,5.75
49974,50.25,-248,64.76,nan,nan,nan,3.758,0.707,44.05,5.75
49975,50.25,-248,64.76,nan,nan,nan,3.758,0.707,44.05,5.75
49976,50.25,-248,64.76,nan,nan,nan,3.758,0.707,44.05,5.75
49977,50.25,-248,64.76,nan,nan,nan,3.758,0.707,44.05,5.75
49978,50.25,-248,64.76,nan,nan,nan,3.758,0.707,44.05,5.75
49979,50.25,-248,64.76,nan,nan,nan,3.758,nan,44.05,5.75
49980,50.25,-247,64.76,nan,nan,nan,3.661,nan,44.05,5.75
49981,53.55,-247,64.76,nan,nan,nan,3.558,0.707,44.05,5.75
49982,53.55,-246,64.76,nan,nan,nan,3.476,0.577,44.05,5.75
49983,55.05,-246,64.76,nan,nan,nan,3.388,0.577,44.05,6.9
49984,55.05,-246,64.76,nan,nan,nan,3.388,0.577,44.05,6.9
49985,55.05,-245,64.76,nan,nan,nan,3.388,0.577,44.05,6.9
49986,55.05,-245,64.76,nan,nan,nan,3.388,0.577,44.05,6.9
49987,55.05,-244,64.76,nan,nan,nan,3.388,0.577,44.05,6.9
49988,55.05,-244,64.76,nan,nan,nan,3.388,0.577,44.05,6.9
49989,55.05,-264,64.76,nan,nan,nan,3.317,0.577,44.05,6.9
49990,49.25,-264,64.76,nan,nan,nan,3.241,0.577,44.05,6.9
49991,49.25,-279,64.76,nan,nan,nan,3.179,0.577,44.05,6.9
49992,46.5,-281,64.76,nan,nan,nan,3.118,0.481,45.2,8.55
49993,44.15,-282,64.76,nan,nan,nan,3.056,0.452,47.55,10.9
49994,43.4,-282,64.76,nan,nan,nan,2.997,0.48,48.3,11.65
49995,43.4,-281,64.76,nan,nan,nan,2.997,0.473,48.3,11.65
49996,44.7,-281,64.76,nan,nan,nan,0.496,0.486,48.3,11.65
49997,44.7,-280,64.76,nan,nan,nan,0.496,0.486,48.3,11.65
49998,44.7,-281,64.76,nan,nan,nan,0.496,0.486,48.3,11.65
49999,44.35,-282,64.76,nan,nan,nan,1.267,2.207,48.3,11.65
50000,42.0,-282,64.8,nan,nan,nan,1.252,2.258,49.7,13.05
50001,42.0,-281,64.8,nan,nan,nan,1.252,2.255,49.7,13.05
50002,44.35,-280,64.8,nan,nan,nan,1.245,2.227,49.7,13.05
50003,46.7,-280,64.8,nan,nan,nan,1.231,2.227,49.7,13.05
50004,46.7,-279,64.8,nan,nan,nan,1.252,2.401,49.7,13.05
50005,46.7,-279,64.8,nan,nan,nan,1.267,2.544,49.7,13.05
50006,46.7,-279,64.8,nan,nan,nan,1.267,2.544,49.7,13.05
50007,46.7,-279,64.8,nan,nan,nan,1.267,2.824,49.7,13.05
50008,46.7,-279,64.8,nan,nan,nan,1.267,0.577,49.7,13.05
50009,46.7,-279,64.8,nan,nan,nan,1.267,0.577,49.7,13.05
50010,46.7,-280,64.8,nan,nan,nan,1.245,0.577,49.7,13.05
50011,44.35,-279,64.8,nan,nan,nan,1.265,1.0,49.7,13.05
50012,46.7,-278,64.8,nan,nan,nan,1.25,1.0,49.7,13.05
50013,46.7,-280,64.8,nan,nan,nan,1.231,0.957,49.7,13.05
50014,43.15,-279,64.8,nan,nan,nan,1.224,0.87,49.7,13.05
50015,44.35,-279,64.8,nan,nan,nan,1.211,0.78,49.7,13.05
50016,44.35,-278,64.8,nan,nan,nan,1.194,0.787,49.7,13.05
50017,46.7,-277,64.8,nan,nan,nan,1.198,0.734,49.7,13.05
50018,46.7,-277,64.8,nan,nan,nan,1.211,0.734,49.7,13.05
50019,46.7,-278,64.8,nan,nan,nan,1.194,0.734,49.7,13.05
50020,44.35,-278,64.8,nan,nan,nan,1.182,0.564,49.7,13.05
50021,44.35,-278,64.8,nan,nan,nan,1.198,0.592,49.7,13.05
50022,44.35,-277,64.8,nan,nan,nan,1.194,0.592,49.7,13.05
50023,46.7,-277,64.8,nan,nan,nan,1.182,0.535,49.7,13.05
50024,46.7,-277,64.8,nan,nan,nan,1.198,0.548,49.7,13.05
50025,46.7,-276,64.8,nan,nan,nan,1.211,0.548,49.7,13.05
50026,46.7,-276,64.8,nan,nan,nan,1.211,0.577,49.7,13.05
50027,46.7,-276,64.8,nan,nan,nan,1.211,0.577,49.7,13.05
50028,46.7,-276,64.8,nan,nan,nan,1.211,0.577,49.7,13.05
50029,46.7,-278,64.8,nan,nan,nan,1.194,0.577,49.7,13.05
50030,43.15,-278,64.8,nan,nan,nan,1.182,0.577,49.7,13.05
50031,43.15,-278,64.8,nan,nan,nan,1.182,0.577,49.7,13.05
50032,43.15,-277,64.8,nan,nan,nan,1.167,0.577,49.7,13.05
50033,44.35,-277,64.8,nan,nan,nan,1.156,0.577,49.7,13.05
50034,44.35,-277,64.8,nan,nan,nan,1.156,0.577,49.7,13.05
50035,44.35,-276,64.8,nan,nan,nan,1.142,0.548,49.7,13.05
50036,46.7,-276,64.8,nan,nan,nan,1.132,0.548,49.7,13.05
50037,46.7,-275,64.8,nan,nan,nan,1.132,0.548,49.7,13.05
50038,46.7,-275,64.8,nan,nan,nan,1.132,0.548,49.7,13.05
50039,46.7,-275,64.8,nan,nan,nan,1.132,0.577,49.7,13.05
50040,46.7,-274,64.8,nan,nan,nan,1.132,0.577,49.7,13.05
50041,46.7,-313,64.8,nan,nan,nan,1.119,0.577,49.7,13.05
50042,43.15,-313,64.8,nan,nan,nan,1.11,0.577,49.7,13.05
50043,43.15,-312,64.8,nan,nan,nan,1.11,0.577,49.7,13.05
50044,43.15,-312,64.8,nan,nan,nan,1.11,0.577,49.7,13.05
50045,43.15,-312,64.8,nan,nan,nan,1.122,0.707,49.7,13.05
50046,43.15,-312,64.8,nan,nan,nan,1.132,0.707,49.7,13.05
50047,43.15,-313,64.8,nan,nan,nan,1.119,0.577,49.7,13.05
50048,42.45,-313,64.8,nan,nan,nan,1.11,0.577,49.7,13.05
50049,42.45,-313,64.8,nan,nan,nan,1.11,0.577,49.7,13.05
50050,42.45,-313,64.8,nan,nan,nan,1.11,0.577,49.7,13.05
50051,42.45,-313,64.8,nan,nan,nan,1.11,0.707,49.7,13.05
50052,42.45,-313,64.8,nan,nan,nan,1.11,0.707,49.7,13.05
50053,42.45,-312,64.8,nan,nan,nan,1.11,0.707,49.7,13.05
50054,42.45,-311,64.8,nan,nan,nan,1.11,0.707,49.7,13.05
50055,42.45,-311,64.8,nan,nan,nan,1.11,0.707,49.7,13.05
50056,42.45,-311,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50057,42.45,-310,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50058,42.45,-310,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50059,42.45,-310,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50060,42.45,-310,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50061,42.45,-310,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50062,42.45,-310,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50063,42.45,-310,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50064,42.45,-310,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50065,42.45,-309,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50066,42.45,-309,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50067,42.45,-308,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50068,42.45,-308,64.8,nan,nan,nan,1.11,nan,49.7,13.05
50069,42.45,-308,64.8,nan,nan,nan,1.122,nan,49.7,13.05
50070,42.45,-307,64.8,nan,nan,nan,1.132,nan,49.7,13.05
50071,42.45,-307,64.8,nan,nan,nan,1.132,nan,49.7,13.05
50072,42.45,-307,64.8,nan,nan,nan,1.132,nan,49.7,13.05
50073,42.45,-307,64.8,nan,nan,nan,1.132,nan,49.7,13.05
50074,42.45,-307,64.8,nan,nan,nan,1.132,nan,49.7,13.05
50075,42.45,-307,64.8,nan,nan,nan,1.132,nan,49.7,13.05
50076,42.45,-306,64.8,nan,nan,nan,1.132,nan,49.7,13.05
50077,42.45,-306,64.8,nan,nan,nan,1.132,nan,49.7,13.05
50078,42.45,-306,64.8,nan,nan,nan,1.132,nan,49.7,13.05
50079,42.45,-305,64.8,nan,nan,nan,1.145,nan,49.7,13.05
50080,42.45,-305,64.8,nan,nan,nan,1.156,nan,49.7,13.05
50081,42.45,-304,64.8,nan,nan,nan,1.17,nan,49.7,13.05
50082,42.45,-303,64.8,nan,nan,nan,1.182,nan,49.7,13.05
50083,42.45,-302,64.8,nan,nan,nan,1.182,nan,49.7,13.05
50084,42.45,-302,64.8,nan,nan,nan,1.182,nan,49.7,13.05
50085,42.45,-302,64.8,nan,nan,nan,1.182,nan,49.7,13.05
50086,42.45,-302,64.8,nan,nan,nan,1.182,nan,49.7,13.05
50087,42.45,-301,64.8,nan,nan,nan,1.182,nan,49.7,13.05
50088,42.45,-301,64.8,nan,nan,nan,1.198,nan,49.7,13.05
50089,42.45,-301,64.8,nan,nan,nan,1.211,nan,49.7,7.25
50090,42.45,-300,64.8,nan,nan,nan,1.228,nan,49.7,7.25
50091,42.45,-300,64.8,nan,nan,nan,1.247,nan,49.7,4.7
50092,42.45,-300,64.8,nan,nan,nan,1.266,nan,49.7,4.7
50093,42.45,-300,64.8,nan,nan,nan,1.282,nan,49.7,4.7
50094,42.45,-300,64.8,nan,nan,nan,1.303,nan,49.7,4.7
50095,42.45,-300,64.8,nan,nan,nan,1.321,nan,49.7,4.7
50096,42.45,-300,64.8,nan,nan,nan,1.321,nan,49.7,4.7
50097,42.45,-300,64.8,nan,nan,nan,1.345,nan,49.7,4.7
50098,42.45,-300,64.8,nan,nan,nan,0.591,nan,49.7,4.7
50099,42.45,-300,64.8,nan,nan,nan,0.597,nan,49.7,4.7
50100,42.45,-300,64.8,nan,nan,nan,0.598,nan,49.7,4.7
50101,42.45,-299,64.8,nan,nan,nan,0.597,nan,49.7,4.25
50102,42.45,-299,64.8,nan,nan,nan,0.606,nan,49.7,4.25
50103,42.45,-299,64.8,nan,nan,nan,0.606,nan,49.7,4.25
50104,42.45,-299,64.8,nan,nan,nan,0.606,nan,49.7,4.25
50105,42.45,-299,64.8,nan,nan,nan,0.606,nan,49.7,4.25
50106,42.45,-298,64.8,nan,nan,nan,0.606,nan,49.7,4.25
50107,42.45,-298,64.8,nan,nan,nan,0.606,nan,49.7,4.25
50108,42.45,-298,64.8,nan,nan,nan,0.606,nan,49.7,4.25
50109,42.45,-298,64.8,nan,nan,nan,0.605,nan,49.7,4.25
50110,42.45,-298,64.8,nan,nan,nan,0.531,nan,49.7,4.25
50111,42.45,-298,64.8,nan,nan,nan,0.536,nan,49.7,4.25
50112,42.45,-297,64.8,nan,nan,nan,0.534,nan,49.7,4.25
50113,42.45,-296,64.8,nan,nan,nan,0.514,nan,49.7,4.25
50114,42.45,-296,64.8,nan,nan,nan,0.516,nan,49.7,4.25
50115,42.45,-295,64.8,nan,nan,nan,0.516,nan,49.7,4.25
50116,42.45,-295,64.8,nan,nan,nan,0.519,nan,49.7,4.25
50117,42.45,-295,64.8,nan,nan,nan,0.519,nan,49.7,4.25
50118,42.45,-298,64.8,nan,nan,nan,0.519,nan,49.7,4.25
50119,40.2,-298,64.8,nan,nan,nan,0.519,0.707,51.5,6.5
