Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59979,80.55,-373,64.92,nan,nan,nan,0.525,nan,17.6,15.9
59980,80.55,-372,64.92,nan,nan,nan,0.525,nan,17.6,15.9
59981,80.55,-371,64.92,nan,nan,nan,0.525,nan,17.6,15.9
59982,80.55,-371,64.92,nan,nan,nan,0.525,nan,17.6,15.9
59983,80.55,-371,64.92,nan,nan,nan,0.525,nan,17.6,15.9
59984,80.55,-371,64.92,nan,nan,nan,0.525,nan,17.6,15.9
59985,80.55,-371,64.92,nan,nan,nan,0.525,nan,17.6,15.9
59986,80.55,-371,64.92,nan,nan,nan,0.525,nan,17.6,15.9
59987,80.55,-379,64.92,nan,nan,nan,0.525,nan,17.6,15.9
59988,74.5,-379,64.92,nan,nan,nan,0.523,0.707,17.6,15.9
59989,74.5,-379,64.92,nan,nan,nan,0.523,0.707,17.6,15.9
59990,74.5,-379,64.92,nan,nan,nan,0.523,0.707,17.6,15.9
59991,74.5,-379,64.92,nan,nan,nan,0.523,0.707,17.6,15.9
59992,74.5,-380,64.92,nan,nan,nan,0.523,0.577,17.6,15.9
59993,69.05,-379,64.92,nan,nan,nan,0.583,0.957,22.05,21.3
59994,74.5,-379,64.92,nan,nan,nan,0.579,0.837,22.05,21.3
59995,74.5,-378,64.92,nan,nan,nan,0.579,0.837,22.05,21.3
59996,74.5,-383,64.92,nan,nan,nan,0.578,0.837,22.05,21.3
59997,66.2,-383,64.92,nan,nan,nan,0.574,0.837,24.9,24.15
59998,66.2,-383,64.92,nan,nan,nan,0.574,0.837,24.9,24.15
59999,66.2,-384,64.92,nan,nan,nan,0.574,0.816,24.9,24.15
60000,62.25,-384,64.96,nan,nan,nan,0.57,0.756,28.85,28.1
60001,62.25,-384,64.96,nan,nan,nan,0.57,0.753,28.85,28.1
60002,62.25,-388,64.96,nan,nan,nan,0.57,0.548,28.85,28.1
60003,57.05,-388,64.96,nan,nan,nan,0.567,0.548,34.05,33.3
60004,57.05,-388,64.96,nan,nan,nan,0.567,0.548,34.05,33.3
60005,57.05,-388,64.96,nan,nan,nan,0.567,0.548,34.05,33.3
60006,57.05,-388,64.96,nan,nan,nan,0.567,0.577,34.05,33.3
60007,57.05,-387,64.96,nan,nan,nan,0.57,0.577,34.05,33.3
60008,57.05,-386,64.96,nan,nan,nan,0.57,0.577,34.05,33.3
60009,57.05,-386,64.96,nan,nan,nan,0.57,0.707,34.05,33.3
60010,57.05,-386,64.96,nan,nan,nan,0.57,0.707,34.05,33.3
60011,57.05,-386,64.96,nan,nan,nan,0.57,nan,34.05,33.3
60012,57.05,-386,64.96,nan,nan,nan,0.574,nan,34.05,33.3
60013,57.05,-386,64.96,nan,nan,nan,0.574,nan,34.05,33.3
60014,57.05,-386,64.96,nan,nan,nan,0.574,nan,34.05,33.3
60015,57.05,-385,64.96,nan,nan,nan,0.574,nan,34.05,33.3
60016,58.95,-385,64.96,nan,nan,nan,0.574,0.707,34.05,33.3
60017,58.95,-384,64.96,nan,nan,nan,0.574,0.577,34.05,33.3
60018,62.4,-384,64.96,nan,nan,nan,0.57,0.577,34.05,33.3
60019,62.4,-383,64.96,nan,nan,nan,0.57,0.548,34.05,33.3
60020,66.35,-383,64.96,nan,nan,nan,0.567,0.548,34.05,33.3
60021,66.35,-382,64.96,nan,nan,nan,0.567,0.535,34.05,33.3
60022,70.25,-382,64.96,nan,nan,nan,0.567,0.535,34.05,33.3
60023,70.25,-382,64.96,nan,nan,nan,0.567,0.535,34.05,33.3
60024,70.25,-382,64.96,nan,nan,nan,0.567,0.535,34.05,33.3
60025,70.25,-381,64.96,nan,nan,nan,0.567,0.548,34.05,33.3
60026,70.25,-380,64.96,nan,nan,nan,0.567,0.548,34.05,33.3
60027,70.25,-380,64.96,nan,nan,nan,0.57,0.577,34.05,33.2
60028,70.25,-380,64.96,nan,nan,nan,0.57,0.577,34.05,33.2
60029,70.25,-380,64.96,nan,nan,nan,0.57,0.707,34.05,33.2
60030,70.25,-380,64.96,nan,nan,nan,0.57,nan,34.05,33.2
60031,70.25,-380,64.96,nan,nan,nan,0.57,nan,34.05,33.2
60032,70.25,-379,64.96,nan,nan,nan,0.574,nan,34.05,33.2
60033,70.25,-379,64.96,nan,nan,nan,0.574,nan,34.05,33.2
60034,70.25,-378,64.96,nan,nan,nan,0.574,nan,34.05,33.2
60035,73.1,-378,64.96,nan,nan,nan,0.57,0.707,34.05,33.2
60036,73.1,-378,64.96,nan,nan,nan,0.57,0.707,34.05,33.2
60037,73.1,-378,64.96,nan,nan,nan,0.57,0.707,34.05,33.2
60038,73.1,-378,64.96,nan,nan,nan,0.57,0.707,34.05,33.2
60039,73.1,-377,64.96,nan,nan,nan,0.57,0.707,34.05,33.2
60040,73.1,-377,64.96,nan,nan,nan,0.564,0.707,34.05,27.85
60041,73.1,-377,64.96,nan,nan,nan,0.568,0.707,34.05,27.85
60042,73.1,-376,64.96,nan,nan,nan,0.568,0.707,34.05,27.85
60043,73.1,-376,64.96,nan,nan,nan,0.568,nan,34.05,27.85
60044,73.1,-376,64.96,nan,nan,nan,0.572,nan,34.05,23.5
60045,73.1,-376,64.96,nan,nan,nan,0.572,nan,34.05,23.5
60046,73.1,-376,64.96,nan,nan,nan,0.572,nan,34.05,23.5
60047,73.1,-376,64.96,nan,nan,nan,0.572,nan,34.05,23.5
60048,73.1,-376,64.96,nan,nan,nan,0.572,nan,34.05,23.5
60049,73.1,-376,64.96,nan,nan,nan,0.572,nan,34.05,23.5
60050,73.1,-376,64.96,nan,nan,nan,0.573,nan,34.05,23.5
60051,73.1,-376,64.96,nan,nan,nan,0.577,nan,34.05,23.5
60052,73.1,-376,64.96,nan,nan,nan,0.577,nan,34.05,23.5
60053,73.1,-376,64.96,nan,nan,nan,0.577,nan,34.05,23.5
60054,73.1,-376,64.96,nan,nan,nan,0.577,nan,34.05,23.5
60055,73.1,-375,64.96,nan,nan,nan,0.577,nan,34.05,23.5
60056,73.1,-375,64.96,nan,nan,nan,0.577,nan,34.05,23.5
60057,73.1,-375,64.96,nan,nan,nan,0.578,nan,34.05,23.5
60058,73.1,-375,64.96,nan,nan,nan,0.583,nan,34.05,23.5
60059,73.1,-374,64.96,nan,nan,nan,0.583,nan,34.05,23.5
60060,73.1,-374,64.96,nan,nan,nan,0.583,nan,34.05,23.5
60061,73.1,-374,64.96,nan,nan,nan,0.583,nan,34.05,23.5
60062,73.1,-374,64.96,nan,nan,nan,0.584,nan,34.05,23.5
60063,73.1,-374,64.96,nan,nan,nan,0.59,nan,34.05,23.5
60064,73.1,-373,64.96,nan,nan,nan,0.59,nan,34.05,23.5
60065,73.1,-373,64.96,nan,nan,nan,0.59,nan,34.05,23.5
60066,73.1,-373,64.96,nan,nan,nan,0.59,nan,34.05,23.5
60067,73.1,-372,64.96,nan,nan,nan,0.588,nan,34.05,23.5
60068,75.2,-372,64.96,nan,nan,nan,0.584,0.707,34.05,23.5
60069,75.2,-371,64.96,nan,nan,nan,0.588,0.577,34.05,23.5
60070,79.85,-370,64.96,nan,nan,nan,0.581,0.554,34.05,23.5
60071,80.25,-370,64.96,nan,nan,nan,0.576,0.533,34.05,23.5
60072,80.25,-369,64.96,nan,nan,nan,0.576,0.533,34.05,23.5
60073,80.25,-368,64.96,nan,nan,nan,0.576,0.533,34.05,23.5
60074,80.25,-368,64.96,nan,nan,nan,0.576,0.533,34.05,23.5
60075,80.25,-368,64.96,nan,nan,nan,0.576,0.533,34.05,23.5
60076,80.25,-368,64.96,nan,nan,nan,0.576,0.487,34.05,23.5
60077,80.25,-370,64.96,nan,nan,nan,0.575,0.554,34.05,23.5
60078,75.2,-370,64.96,nan,nan,nan,0.571,0.487,34.05,23.5
60079,75.2,-370,64.96,nan,nan,nan,0.571,0.577,34.05,23.5
60080,75.2,-369,64.96,nan,nan,nan,0.57,0.577,34.05,23.5
60081,79.85,-369,64.96,nan,nan,nan,0.566,0.577,34.05,23.5
60082,79.85,-369,64.96,nan,nan,nan,0.566,0.577,34.05,23.5
60083,79.85,-371,64.96,nan,nan,nan,0.566,0.548,34.05,23.5
60084,72.8,-371,64.96,nan,nan,nan,0.562,0.548,34.05,23.5
60085,72.8,-371,64.96,nan,nan,nan,0.562,0.548,34.05,23.5
60086,72.8,-371,64.96,nan,nan,nan,0.562,0.548,34.05,23.5
60087,72.8,-371,64.96,nan,nan,nan,0.566,0.577,34.05,23.2
60088,72.8,-371,64.96,nan,nan,nan,0.566,0.577,34.05,23.2
60089,72.8,-370,64.96,nan,nan,nan,0.566,0.577,34.05,23.2
60090,75.2,-370,64.96,nan,nan,nan,0.562,0.577,34.05,23.2
60091,75.2,-370,64.96,nan,nan,nan,0.562,0.577,34.05,23.2
60092,75.2,-369,64.96,nan,nan,nan,0.505,0.577,34.05,23.2
60093,79.85,-369,64.96,nan,nan,nan,0.505,0.577,34.05,23.2
60094,79.85,-368,64.96,nan,nan,nan,0.505,0.577,34.05,23.2
60095,79.85,-368,64.96,nan,nan,nan,0.505,0.577,34.05,23.2
60096,79.85,-367,64.96,nan,nan,nan,0.506,0.577,34.05,23.2
60097,79.85,-367,64.96,nan,nan,nan,0.506,0.577,34.05,23.2
60098,79.85,-367,64.96,nan,nan,nan,0.505,0.577,34.05,23.2
60099,79.85,-367,64.96,nan,nan,nan,0.506,0.707,34.05,23.2
60100,79.85,-367,64.96,nan,nan,nan,0.506,0.707,34.05,23.2
60101,79.85,-367,64.96,nan,nan,nan,0.506,nan,34.05,23.2
60102,79.85,-367,64.96,nan,nan,nan,0.507,nan,34.05,23.2
60103,79.85,-366,64.96,nan,nan,nan,0.507,nan,34.05,23.2
60104,79.85,-366,64.96,nan,nan,nan,0.507,nan,34.05,23.2
60105,79.85,-366,64.96,nan,nan,nan,0.507,nan,34.05,23.2
60106,79.85,-366,64.96,nan,nan,nan,0.507,nan,34.05,23.2
60107,79.85,-375,64.96,nan,nan,nan,0.507,nan,34.05,23.2
60108,72.8,-374,64.96,nan,nan,nan,0.506,0.707,34.05,23.2
60109,72.8,-374,64.96,nan,nan,nan,0.506,0.707,34.05,23.2
60110,72.8,-374,64.96,nan,nan,nan,0.506,0.707,34.05,23.2
60111,72.8,-374,64.96,nan,nan,nan,0.506,0.707,34.05,23.2
60112,72.8,-374,64.96,nan,nan,nan,0.506,0.707,34.05,23.2
60113,72.8,-373,64.96,nan,nan,nan,0.506,0.707,34.05,23.2
60114,72.8,-373,64.96,nan,nan,nan,0.506,0.707,34.05,23.2
60115,72.8,-373,64.96,nan,nan,nan,0.507,0.707,34.05,21.3
60116,72.8,-372,64.96,nan,nan,nan,0.507,0.707,34.05,21.3
60117,74.35,-371,64.96,nan,nan,nan,0.507,0.707,34.05,17.85
60118,74.35,-371,64.96,nan,nan,nan,0.506,0.707,34.05,17.85
60119,74.35,-371,64.96,nan,nan,nan,0.507,0.707,34.05,13.9
60120,74.35,-371,64.96,nan,nan,nan,0.506,0.707,34.05,13.9
60121,74.35,-371,64.96,nan,nan,nan,0.508,0.707,34.05,10.0
60122,74.35,-371,64.96,nan,nan,nan,0.508,0.707,34.05,10.0
60123,74.35,-371,64.96,nan,nan,nan,0.508,0.707,34.05,10.0
60124,74.35,-371,64.96,nan,nan,nan,0.508,0.707,34.05,10.0
60125,74.35,-371,64.96,nan,nan,nan,0.508,nan,34.05,10.0
60126,74.35,-371,64.96,nan,nan,nan,0.508,nan,34.05,10.0
60127,74.35,-371,64.96,nan,nan,nan,0.508,nan,34.05,10.0
60128,74.35,-371,64.96,nan,nan,nan,0.508,nan,34.05,10.0
60129,74.35,-370,64.96,nan,nan,nan,0.508,nan,34.05,10.0
60130,74.35,-369,64.96,nan,nan,nan,0.508,nan,34.05,10.0
60131,74.35,-369,64.96,nan,nan,nan,0.508,nan,34.05,10.0
60132,74.35,-368,64.96,nan,nan,nan,0.508,nan,34.05,10.0
60133,74.35,-368,64.96,nan,nan,nan,0.507,nan,34.05,10.0
60134,74.35,-368,64.96,nan,nan,nan,0.509,nan,34.05,7.45
60135,74.35,-368,64.96,nan,nan,nan,0.509,nan,34.05,7.45
60136,74.35,-367,64.96,nan,nan,nan,0.509,nan,34.05,7.45
60137,74.35,-367,64.96,nan,nan,nan,0.509,nan,34.05,7.45
60138,74.35,-367,64.96,nan,nan,nan,0.509,nan,34.05,7.45
60139,74.35,-367,64.96,nan,nan,nan,0.509,nan,34.05,7.45
60140,74.35,-367,64.96,nan,nan,nan,0.509,nan,34.05,7.45
60141,74.35,-367,64.96,nan,nan,nan,0.509,nan,34.05,7.45
60142,74.35,-366,64.96,nan,nan,nan,0.509,nan,34.05,7.45
60143,76.75,-366,64.96,nan,nan,nan,0.508,0.707,34.05,7.45
60144,76.75,-366,64.96,nan,nan,nan,0.508,0.707,34.05,7.45
60145,76.75,-368,64.96,nan,nan,nan,0.508,0.577,34.05,7.45
60146,72.85,-368,64.96,nan,nan,nan,0.507,0.577,34.05,7.45
60147,72.85,-371,64.96,nan,nan,nan,0.507,0.548,34.05,7.45
60148,65.55,-370,64.96,nan,nan,nan,0.534,0.657,34.05,14.7
60149,69.0,-371,64.96,nan,nan,nan,0.597,0.805,34.05,14.7
60150,65.55,-371,64.96,nan,nan,nan,0.59,0.749,34.05,14.7
60151,65.55,-371,64.96,nan,nan,nan,0.59,0.728,34.05,14.7
60152,65.55,-370,64.96,nan,nan,nan,0.59,0.805,34.05,14.7
60153,69.0,-370,64.96,nan,nan,nan,0.585,0.749,34.05,14.7
60154,69.0,-370,64.96,nan,nan,nan,0.585,0.728,34.05,14.7
60155,69.0,-370,64.96,nan,nan,nan,0.585,0.797,34.05,14.7
60156,69.0,-370,64.96,nan,nan,nan,0.585,0.738,34.05,14.7
60157,69.0,-370,64.96,nan,nan,nan,0.585,0.816,34.05,14.7
60158,69.0,-370,64.96,nan,nan,nan,0.585,0.577,34.05,14.7
60159,69.0,-370,64.96,nan,nan,nan,0.585,0.707,34.05,14.7
60160,69.0,-369,64.96,nan,nan,nan,0.585,0.577,34.05,14.7
60161,70.85,-369,64.96,nan,nan,nan,0.58,0.577,34.05,14.7
60162,70.85,-369,64.96,nan,nan,nan,0.58,0.707,34.05,14.7
60163,70.85,-369,64.96,nan,nan,nan,0.58,0.707,34.05,14.7
60164,70.85,-368,64.96,nan,nan,nan,0.58,0.707,34.05,14.7
60165,70.85,-368,64.96,nan,nan,nan,0.58,0.707,34.05,14.7
60166,70.85,-368,64.96,nan,nan,nan,0.579,0.707,34.05,14.7
60167,70.85,-367,64.96,nan,nan,nan,0.585,0.577,34.05,14.7
60168,74.75,-367,64.96,nan,nan,nan,0.579,0.577,34.05,14.7
60169,74.75,-366,64.96,nan,nan,nan,0.587,0.577,34.05,14.7
60170,79.6,-366,64.96,nan,nan,nan,0.587,0.577,34.05,14.7
60171,79.6,-365,64.96,nan,nan,nan,0.587,0.548,34.05,14.7
60172,80.15,-364,64.96,nan,nan,nan,0.577,0.49,34.05,14.7
60173,80.45,-363,64.96,nan,nan,nan,0.568,0.449,34.05,14.9
60174,80.6,-363,64.96,nan,nan,nan,0.565,0.463,34.05,15.05
60175,80.6,-362,64.96,nan,nan,nan,0.565,0.463,34.05,15.05
60176,80.6,-362,64.96,nan,nan,nan,0.564,0.451,34.05,15.05
60177,80.6,-361,64.96,nan,nan,nan,0.568,0.449,34.05,15.05
60178,80.65,-367,64.96,nan,nan,nan,27.35,60.29,34.05,15.1
60179,72.7,-366,64.96,nan,nan,nan,27.342,60.261,34.05,15.1
60180,76.45,-365,64.96,nan,nan,nan,27.345,60.232,34.05,15.1
60181,78.5,-365,64.96,nan,nan,nan,26.95,60.197,34.05,15.1
60182,78.5,-365,64.96,nan,nan,nan,27.34,65.001,34.05,15.1
60183,78.5,-365,64.96,nan,nan,nan,27.753,71.229,34.05,15.1
60184,78.5,-364,64.96,nan,nan,nan,27.345,65.083,34.05,15.1
60185,79.6,-364,64.96,nan,nan,nan,26.95,60.23,34.05,15.1
60186,79.6,-364,64.96,nan,nan,nan,26.95,65.001,34.05,15.1
60187,79.6,-364,64.96,nan,nan,nan,26.95,0.568,34.05,15.1
60188,79.6,-364,64.96,nan,nan,nan,27.34,0.483,34.05,15.1
60189,79.6,-364,64.96,nan,nan,nan,27.753,0.577,34.05,15.1
60190,79.6,-363,64.96,nan,nan,nan,27.753,0.707,34.05,15.1
60191,79.6,-363,64.96,nan,nan,nan,28.18,0.707,34.05,15.1
60192,79.6,-363,64.96,nan,nan,nan,28.633,0.707,34.05,15.1
60193,79.6,-363,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60194,79.6,-363,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60195,79.6,-363,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60196,79.6,-363,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60197,79.6,-363,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60198,79.6,-363,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60199,79.6,-363,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60200,79.6,-363,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60201,79.6,-362,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60202,79.6,-361,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60203,79.6,-360,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60204,79.6,-360,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60205,79.6,-360,64.96,nan,nan,nan,28.633,nan,34.05,15.1
60206,79.6,-360,64.96,nan,nan,nan,29.102,nan,34.05,15.1
60207,79.6,-360,64.96,nan,nan,nan,29.602,nan,34.05,15.1
60208,79.6,-360,64.96,nan,nan,nan,29.602,nan,34.05,15.1
60209,79.6,-360,64.96,nan,nan,nan,29.602,nan,34.05,15.1
60210,79.6,-360,64.96,nan,nan,nan,29.602,nan,34.05,15.1
60211,79.6,-360,64.96,nan,nan,nan,29.602,nan,34.05,15.1
60212,79.6,-360,64.96,nan,nan,nan,29.602,nan,34.05,15.1
60213,79.6,-360,64.96,nan,nan,nan,29.602,nan,34.05,15.1
60214,79.6,-360,64.96,nan,nan,nan,29.602,nan,34.05,15.1
60215,79.6,-360,64.96,nan,nan,nan,30.121,nan,34.05,15.1
60216,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60217,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60218,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60219,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60220,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60221,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60222,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60223,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60224,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60225,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60226,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60227,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60228,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60229,79.6,-359,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60230,79.6,-358,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60231,79.6,-358,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60232,79.6,-357,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60233,79.6,-357,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60234,79.6,-357,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60235,79.6,-357,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60236,79.6,-357,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60237,79.6,-357,64.96,nan,nan,nan,30.676,nan,34.05,15.1
60238,79.6,-356,64.96,nan,nan,nan,30.128,nan,34.05,15.1
60239,80.15,-355,64.96,nan,nan,nan,29.602,0.707,34.05,15.1
60240,80.15,-355,64.96,nan,nan,nan,29.602,0.707,34.05,15.1
60241,80.15,-355,64.96,nan,nan,nan,30.121,0.707,34.05,15.1
60242,80.15,-355,64.96,nan,nan,nan,30.676,0.707,34.05,15.1
60243,80.15,-355,64.96,nan,nan,nan,30.676,0.707,34.05,15.1
60244,80.15,-354,64.96,nan,nan,nan,31.256,0.707,34.05,15.1
60245,80.15,-354,64.96,nan,nan,nan,31.877,0.707,34.05,15.1
60246,80.15,-354,64.96,nan,nan,nan,32.529,0.707,34.05,15.1
60247,80.15,-353,64.96,nan,nan,nan,32.542,0.707,34.05,15.1
60248,80.45,-352,64.96,nan,nan,nan,32.554,0.354,34.05,15.1
60249,80.6,-353,64.96,nan,nan,nan,32.546,1.041,34.05,15.1
60250,80.45,-353,64.96,nan,nan,nan,31.885,0.854,34.05,15.1
60251,80.45,-352,64.96,nan,nan,nan,32.537,0.854,34.05,15.1
60252,80.45,-352,64.96,nan,nan,nan,33.24,0.854,34.05,11.65
60253,80.45,-352,64.96,nan,nan,nan,33.24,0.854,34.05,11.65
60254,80.45,-352,64.96,nan,nan,nan,33.24,0.854,34.05,11.65
60255,80.45,-352,64.96,nan,nan,nan,33.24,0.854,34.05,11.65
60256,80.45,-351,64.96,nan,nan,nan,33.24,0.764,34.05,11.65
60257,80.45,-351,64.96,nan,nan,nan,33.24,0.707,34.05,11.65
60258,80.45,-351,64.96,nan,nan,nan,33.24,nan,34.05,11.65
60259,80.45,-351,64.96,nan,nan,nan,33.981,nan,34.05,11.65
60260,80.45,-351,64.96,nan,nan,nan,34.784,nan,34.05,9.8
60261,80.45,-350,64.96,nan,nan,nan,33.991,nan,34.05,9.8
60262,85.25,-350,64.96,nan,nan,nan,33.24,0.707,34.05,14.4
60263,85.25,-350,64.96,nan,nan,nan,33.24,0.707,34.05,14.4
60264,85.25,-350,64.96,nan,nan,nan,33.24,0.707,34.05,14.4
60265,85.25,-350,64.96,nan,nan,nan,33.24,0.707,34.05,14.4
60266,85.25,-350,64.96,nan,nan,nan,33.981,0.707,34.05,14.4
60267,85.25,-350,64.96,nan,nan,nan,34.784,0.707,34.05,12.55
60268,85.25,-350,64.96,nan,nan,nan,35.636,0.707,34.05,12.55
60269,85.25,-349,64.96,nan,nan,nan,35.648,0.577,34.05,12.55
60270,89.9,-348,64.96,nan,nan,nan,35.636,0.577,34.05,17.2
60271,89.9,-347,64.96,nan,nan,nan,36.559,0.707,34.05,17.2
60272,89.9,-347,64.96,nan,nan,nan,37.559,0.707,34.05,17.2
60273,89.9,-346,64.96,nan,nan,nan,37.573,0.577,34.05,17.2
60274,90.1,-345,64.96,nan,nan,nan,36.566,0.577,34.05,17.4
60275,90.1,-345,64.96,nan,nan,nan,36.566,0.577,34.05,17.4
60276,90.1,-345,64.96,nan,nan,nan,37.559,0.577,34.05,17.4
60277,90.1,-345,64.96,nan,nan,nan,0.609,0.577,34.05,17.4
60278,90.1,-345,64.96,nan,nan,nan,0.592,0.577,34.05,17.4
60279,90.1,-399,64.96,nan,nan,nan,0.612,0.577,34.05,13.65
60280,90.0,-399,64.96,nan,nan,nan,0.612,0.577,34.05,11.6
60281,90.0,-399,64.96,nan,nan,nan,0.612,0.577,34.05,11.6
60282,90.0,-399,64.96,nan,nan,nan,0.612,0.577,34.05,11.6
60283,90.0,-399,64.96,nan,nan,nan,0.611,0.707,34.05,11.6
60284,90.0,-399,64.96,nan,nan,nan,0.626,0.707,34.05,10.5
60285,90.0,-398,64.96,nan,nan,nan,0.626,0.707,34.05,10.5
60286,90.0,-398,64.96,nan,nan,nan,0.626,0.707,34.05,10.5
60287,90.0,-398,64.96,nan,nan,nan,0.626,0.707,34.05,10.5
60288,90.0,-397,64.96,nan,nan,nan,0.623,0.707,34.05,10.5
60289,90.05,-397,64.96,nan,nan,nan,0.612,0.707,34.05,10.5
60290,90.05,-397,64.96,nan,nan,nan,0.612,0.707,34.05,10.5
60291,90.05,-396,64.96,nan,nan,nan,0.612,0.707,34.05,10.5
60292,90.05,-396,64.96,nan,nan,nan,0.612,0.707,34.05,10.5
60293,90.05,-396,64.96,nan,nan,nan,0.612,0.707,34.05,10.5
60294,90.05,-396,64.96,nan,nan,nan,0.612,0.707,34.05,10.5
60295,90.05,-396,64.96,nan,nan,nan,0.612,0.707,34.05,10.5
60296,90.05,-396,64.96,nan,nan,nan,0.612,0.707,34.05,10.5
60297,90.05,-396,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60298,90.05,-395,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60299,90.05,-395,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60300,90.05,-395,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60301,90.05,-395,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60302,90.05,-395,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60303,90.05,-395,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60304,90.05,-394,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60305,90.05,-394,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60306,90.05,-394,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60307,90.05,-394,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60308,90.05,-394,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60309,90.05,-394,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60310,90.05,-393,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60311,90.05,-393,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60312,90.05,-393,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60313,90.05,-392,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60314,90.05,-391,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60315,90.05,-391,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60316,90.05,-390,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60317,90.05,-390,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60318,90.05,-390,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60319,90.05,-390,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60320,90.05,-389,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60321,90.05,-388,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60322,90.05,-387,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60323,90.05,-386,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60324,90.05,-386,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60325,90.05,-385,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60326,90.05,-385,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60327,90.05,-385,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60328,90.05,-385,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60329,90.05,-384,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60330,90.05,-387,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60331,90.05,-387,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60332,90.05,-387,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60333,90.05,-387,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60334,90.05,-386,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60335,90.05,-386,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60336,90.05,-386,64.96,nan,nan,nan,0.612,nan,34.05,10.5
60337,90.05,-386,64.96,nan,nan,nan,0.611,nan,34.05,10.5
