Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57736,55.9,-510,64.92,nan,nan,nan,0.693,0.707,31.1,12.3
57737,55.9,-511,64.92,nan,nan,nan,0.689,0.577,31.1,12.3
57738,52.65,-510,64.92,nan,nan,nan,0.722,0.957,31.1,12.3
57739,55.9,-509,64.92,nan,nan,nan,0.717,0.894,31.1,12.3
57740,59.15,-509,64.92,nan,nan,nan,0.712,0.837,31.1,12.3
57741,59.15,-509,64.92,nan,nan,nan,0.712,0.957,31.1,12.3
57742,59.15,-509,64.92,nan,nan,nan,0.712,0.957,31.1,12.3
57743,59.15,-513,64.92,nan,nan,nan,0.708,0.894,31.1,12.3
57744,54.2,-513,64.92,nan,nan,nan,0.707,0.816,31.1,12.3
57745,54.2,-512,64.92,nan,nan,nan,0.712,0.816,31.1,12.3
57746,54.2,-512,64.92,nan,nan,nan,0.712,0.837,31.1,12.3
57747,54.2,-511,64.92,nan,nan,nan,0.712,0.577,31.1,12.3
57748,54.2,-511,64.92,nan,nan,nan,0.712,0.577,31.1,12.3
57749,54.2,-511,64.92,nan,nan,nan,0.712,0.707,31.1,12.3
57750,54.2,-510,64.92,nan,nan,nan,0.712,0.577,31.1,12.3
57751,55.2,-510,64.92,nan,nan,nan,0.712,0.577,31.1,12.3
57752,55.2,-510,64.92,nan,nan,nan,0.716,0.577,31.1,12.3
57753,55.2,-510,64.92,nan,nan,nan,0.722,0.707,31.1,12.3
57754,55.2,-510,64.92,nan,nan,nan,0.722,0.707,31.1,12.3
57755,55.2,-509,64.92,nan,nan,nan,0.717,0.577,31.1,12.3
57756,56.9,-510,64.92,nan,nan,nan,0.728,0.785,31.1,12.3
57757,55.9,-509,64.92,nan,nan,nan,0.922,1.749,31.1,12.3
57758,59.15,-509,64.92,nan,nan,nan,0.912,1.571,31.1,12.3
57759,59.15,-515,64.92,nan,nan,nan,0.907,1.571,31.1,12.3
57760,54.2,-515,64.92,nan,nan,nan,0.898,1.571,31.1,12.3
57761,54.2,-515,64.92,nan,nan,nan,0.898,1.571,31.1,12.3
57762,54.2,-515,64.92,nan,nan,nan,0.898,1.571,31.1,12.3
57763,54.2,-515,64.92,nan,nan,nan,0.903,1.571,31.1,12.3
57764,54.2,-515,64.92,nan,nan,nan,0.912,1.604,31.1,12.3
57765,54.2,-515,64.92,nan,nan,nan,0.912,1.853,31.1,12.3
57766,54.2,-515,64.92,nan,nan,nan,0.912,0.577,31.1,12.3
57767,54.2,-515,64.92,nan,nan,nan,0.912,0.707,31.1,12.3
57768,54.2,-515,64.92,nan,nan,nan,0.912,nan,31.1,12.3
57769,54.2,-515,64.92,nan,nan,nan,0.912,nan,31.1,12.3
57770,54.2,-520,64.92,nan,nan,nan,0.907,nan,31.1,12.3
57771,50.3,-520,64.92,nan,nan,nan,0.898,0.707,31.1,12.45
57772,50.3,-519,64.92,nan,nan,nan,0.898,0.707,31.1,12.45
57773,50.3,-519,64.92,nan,nan,nan,0.903,0.707,31.1,12.45
57774,50.3,-518,64.92,nan,nan,nan,0.913,0.707,31.1,12.45
57775,50.3,-518,64.92,nan,nan,nan,0.903,0.707,31.1,12.45
57776,50.3,-517,64.92,nan,nan,nan,0.913,0.707,31.1,12.45
57777,50.3,-517,64.92,nan,nan,nan,0.913,0.707,31.1,12.45
57778,50.3,-516,64.92,nan,nan,nan,0.913,0.577,31.1,12.45
57779,52.65,-516,64.92,nan,nan,nan,0.913,0.577,31.1,12.45
57780,52.65,-516,64.92,nan,nan,nan,0.913,0.707,31.1,12.45
57781,52.65,-516,64.92,nan,nan,nan,0.918,0.707,31.1,12.45
57782,52.65,-516,64.92,nan,nan,nan,0.929,0.707,31.1,8.85
57783,52.65,-516,64.92,nan,nan,nan,0.929,0.707,31.1,8.85
57784,52.65,-515,64.92,nan,nan,nan,0.923,0.577,31.1,8.85
57785,54.4,-515,64.92,nan,nan,nan,0.913,0.577,31.1,8.85
57786,54.4,-515,64.92,nan,nan,nan,0.913,0.577,31.1,8.85
57787,54.4,-514,64.92,nan,nan,nan,0.913,0.577,31.1,8.85
57788,54.4,-514,64.92,nan,nan,nan,0.913,0.707,31.1,8.85
57789,54.4,-513,64.92,nan,nan,nan,0.913,0.707,31.1,8.85
57790,54.4,-513,64.92,nan,nan,nan,0.918,0.707,31.1,8.85
57791,54.4,-513,64.92,nan,nan,nan,0.929,0.707,31.1,8.85
57792,54.4,-513,64.92,nan,nan,nan,0.929,0.707,31.1,8.85
57793,54.4,-513,64.92,nan,nan,nan,0.929,nan,31.1,8.85
57794,54.4,-512,64.92,nan,nan,nan,0.929,nan,31.1,8.85
57795,54.4,-512,64.92,nan,nan,nan,0.929,nan,31.1,8.85
57796,54.4,-511,64.92,nan,nan,nan,0.929,nan,31.1,8.85
57797,55.3,-514,64.92,nan,nan,nan,1.266,4.243,31.1,8.85
57798,50.8,-514,64.92,nan,nan,nan,1.25,3.215,31.1,8.85
57799,50.8,-514,64.92,nan,nan,nan,1.25,3.215,31.1,8.85
57800,50.8,-513,64.92,nan,nan,nan,1.241,2.872,31.1,8.85
57801,52.65,-513,64.92,nan,nan,nan,1.234,2.51,31.1,8.85
57802,52.65,-513,64.92,nan,nan,nan,1.25,2.51,31.1,8.85
57803,52.65,-512,64.92,nan,nan,nan,1.241,2.338,31.1,8.85
57804,55.75,-516,64.92,nan,nan,nan,1.262,2.181,31.1,8.85
57805,51.05,-515,64.92,nan,nan,nan,1.245,2.097,31.1,8.85
57806,51.05,-515,64.92,nan,nan,nan,1.24,0.923,31.1,8.85
57807,51.05,-515,64.92,nan,nan,nan,1.256,1.031,31.1,8.85
57808,51.05,-516,64.92,nan,nan,nan,1.249,0.993,31.1,8.85
57809,49.75,-515,64.92,nan,nan,nan,1.284,1.313,31.1,9.4
57810,52.6,-514,64.92,nan,nan,nan,1.268,1.316,31.1,9.4
57811,52.8,-514,64.92,nan,nan,nan,1.252,1.206,31.1,9.4
57812,52.8,-513,64.92,nan,nan,nan,1.252,1.179,31.1,9.4
57813,52.8,-512,64.92,nan,nan,nan,1.252,1.167,31.1,9.4
57814,52.9,-511,64.92,nan,nan,nan,2.757,6.645,31.1,9.4
57815,54.5,-510,64.92,nan,nan,nan,2.74,6.119,31.1,9.4
57816,55.35,-510,64.92,nan,nan,nan,2.74,5.725,31.1,9.4
57817,55.35,-509,64.92,nan,nan,nan,2.74,6.167,31.1,9.4
57818,55.35,-508,64.92,nan,nan,nan,2.708,5.9,31.1,9.4
57819,57.05,-507,64.92,nan,nan,nan,2.677,5.905,31.1,9.4
57820,57.05,-506,64.92,nan,nan,nan,2.677,6.341,31.1,9.4
57821,57.05,-505,64.92,nan,nan,nan,2.648,5.842,31.1,9.4
57822,59.6,-504,64.92,nan,nan,nan,2.619,5.842,31.1,9.85
57823,62.15,-503,64.92,nan,nan,nan,2.618,0.449,31.1,12.4
57824,63.4,-503,64.92,nan,nan,nan,2.618,0.5,31.1,13.65
57825,63.4,-503,64.92,nan,nan,nan,2.647,0.492,31.1,13.65
57826,63.4,-503,64.92,nan,nan,nan,2.676,0.492,31.1,13.65
57827,63.4,-503,64.92,nan,nan,nan,2.676,0.5,31.1,13.65
57828,63.4,-503,64.92,nan,nan,nan,2.676,0.48,31.1,13.65
57829,63.4,-503,64.92,nan,nan,nan,2.676,0.48,31.1,13.65
57830,63.4,-503,64.92,nan,nan,nan,2.707,0.5,31.1,13.65
57831,63.4,-503,64.92,nan,nan,nan,2.739,0.347,31.1,13.65
57832,63.4,-502,64.92,nan,nan,nan,2.707,0.707,31.1,13.65
57833,65.15,-502,64.92,nan,nan,nan,2.676,0.707,31.1,15.4
57834,65.15,-501,64.92,nan,nan,nan,2.647,0.577,31.1,15.4
57835,68.1,-501,64.92,nan,nan,nan,2.618,0.577,31.1,18.35
57836,68.1,-501,64.92,nan,nan,nan,2.647,0.577,31.1,18.35
57837,68.1,-501,64.92,nan,nan,nan,2.668,0.577,31.1,18.35
57838,68.1,-501,64.92,nan,nan,nan,2.698,0.577,31.1,18.35
57839,68.1,-501,64.92,nan,nan,nan,2.73,0.577,31.1,18.35
57840,68.1,-501,64.92,nan,nan,nan,2.73,0.577,31.1,18.35
57841,68.1,-501,64.92,nan,nan,nan,2.73,0.577,31.1,18.35
57842,68.1,-500,64.92,nan,nan,nan,2.73,0.577,31.1,18.35
57843,72.8,-502,64.92,nan,nan,nan,2.747,1.27,31.1,23.05
57844,65.65,-502,64.92,nan,nan,nan,2.715,1.27,31.1,23.05
57845,65.65,-501,64.92,nan,nan,nan,2.684,1.191,31.1,23.05
57846,69.05,-500,64.92,nan,nan,nan,2.654,1.066,31.1,23.05
57847,71.5,-500,64.92,nan,nan,nan,2.625,0.959,31.1,23.05
57848,71.5,-500,64.92,nan,nan,nan,2.625,0.959,31.1,23.05
57849,71.5,-500,64.92,nan,nan,nan,2.654,0.959,31.1,23.05
57850,71.5,-500,64.92,nan,nan,nan,2.683,0.959,31.1,23.05
57851,71.5,-500,64.92,nan,nan,nan,2.683,0.978,31.1,23.05
57852,71.5,-500,64.92,nan,nan,nan,2.683,0.51,31.1,23.05
57853,71.5,-500,64.92,nan,nan,nan,2.683,0.516,31.1,23.05
57854,71.5,-500,64.92,nan,nan,nan,2.714,0.51,31.1,23.05
57855,71.5,-500,64.92,nan,nan,nan,2.742,nan,31.1,23.05
57856,71.5,-500,64.92,nan,nan,nan,2.711,nan,31.1,23.05
57857,71.5,-499,64.92,nan,nan,nan,2.744,nan,31.1,23.05
57858,71.5,-499,64.92,nan,nan,nan,2.779,nan,31.1,23.05
57859,71.5,-499,64.92,nan,nan,nan,2.814,nan,31.1,23.05
57860,71.5,-512,64.92,nan,nan,nan,2.778,nan,31.1,23.05
57861,65.0,-511,64.92,nan,nan,nan,2.744,0.707,31.1,23.05
57862,65.0,-511,64.92,nan,nan,nan,2.744,0.707,31.1,23.05
57863,65.0,-511,64.92,nan,nan,nan,2.744,0.707,31.1,23.05
57864,65.0,-511,64.92,nan,nan,nan,2.744,0.707,31.1,23.05
57865,65.0,-511,64.92,nan,nan,nan,2.744,0.707,31.1,23.05
57866,65.0,-511,64.92,nan,nan,nan,2.744,0.707,31.1,23.05
57867,65.0,-511,64.92,nan,nan,nan,2.744,0.707,31.1,23.05
57868,65.0,-510,64.92,nan,nan,nan,2.744,0.707,31.1,23.05
57869,65.0,-509,64.92,nan,nan,nan,2.779,nan,31.1,23.05
57870,65.0,-509,64.92,nan,nan,nan,2.814,nan,31.1,23.05
57871,65.0,-509,64.92,nan,nan,nan,2.814,nan,31.1,23.05
57872,65.0,-510,64.92,nan,nan,nan,2.778,nan,31.1,23.05
57873,63.75,-509,64.92,nan,nan,nan,2.798,2.772,31.1,23.05
57874,67.4,-509,64.92,nan,nan,nan,2.764,2.037,31.1,23.05
57875,67.4,-509,64.92,nan,nan,nan,2.764,2.037,31.1,23.05
57876,67.4,-509,64.92,nan,nan,nan,2.764,2.037,31.1,23.05
57877,67.4,-508,64.92,nan,nan,nan,2.798,2.037,31.1,23.05
57878,67.4,-508,64.92,nan,nan,nan,2.833,2.037,31.1,23.05
57879,67.4,-508,64.92,nan,nan,nan,2.833,2.037,31.1,23.05
57880,67.4,-507,64.92,nan,nan,nan,2.833,2.037,31.1,23.05
57881,67.4,-507,64.92,nan,nan,nan,2.833,2.065,31.1,23.05
57882,67.4,-507,64.92,nan,nan,nan,2.833,nan,31.1,23.05
57883,67.4,-507,64.92,nan,nan,nan,2.87,nan,31.1,23.05
57884,67.4,-507,64.92,nan,nan,nan,2.909,nan,31.1,23.05
57885,67.4,-507,64.92,nan,nan,nan,2.909,nan,31.1,23.05
57886,67.4,-507,64.92,nan,nan,nan,2.909,nan,31.1,23.05
57887,67.4,-507,64.92,nan,nan,nan,2.909,nan,31.1,23.05
57888,67.4,-506,64.92,nan,nan,nan,2.909,nan,31.1,23.05
57889,67.4,-506,64.92,nan,nan,nan,2.909,nan,31.1,23.05
57890,67.4,-506,64.92,nan,nan,nan,2.909,nan,31.1,23.05
57891,67.4,-506,64.92,nan,nan,nan,2.909,nan,31.1,23.05
57892,67.4,-505,64.92,nan,nan,nan,2.909,nan,31.1,23.05
57893,67.4,-505,64.92,nan,nan,nan,2.909,nan,31.1,23.05
57894,67.4,-505,64.92,nan,nan,nan,2.909,nan,31.1,23.05
57895,67.4,-505,64.92,nan,nan,nan,2.949,nan,31.1,23.05
57896,67.4,-505,64.92,nan,nan,nan,2.835,nan,31.1,23.05
57897,67.4,-504,64.92,nan,nan,nan,2.876,nan,31.1,23.05
57898,67.4,-503,64.92,nan,nan,nan,2.876,nan,31.1,23.05
57899,67.4,-502,64.92,nan,nan,nan,2.92,nan,31.1,23.05
57900,67.4,-501,64.92,nan,nan,nan,2.964,nan,31.1,23.05
57901,67.4,-501,64.92,nan,nan,nan,2.964,nan,31.1,23.05
57902,67.4,-500,64.92,nan,nan,nan,2.964,nan,31.1,23.05
57903,70.5,-500,64.92,nan,nan,nan,2.94,0.707,31.1,23.05
57904,70.5,-499,64.92,nan,nan,nan,2.937,0.577,31.1,23.05
57905,74.05,-498,64.92,nan,nan,nan,2.894,0.577,31.1,24.3
57906,74.05,-498,64.92,nan,nan,nan,2.894,0.577,31.1,24.3
57907,74.05,-498,64.92,nan,nan,nan,2.94,0.577,31.1,24.3
57908,74.05,-498,64.92,nan,nan,nan,2.939,0.577,31.1,24.3
57909,74.05,-498,64.92,nan,nan,nan,2.986,0.577,31.1,21.45
57910,74.05,-498,64.92,nan,nan,nan,3.034,0.577,31.1,21.25
57911,74.05,-498,64.92,nan,nan,nan,3.034,0.577,31.1,21.25
57912,74.05,-498,64.92,nan,nan,nan,3.09,0.707,31.1,21.25
57913,74.05,-497,64.92,nan,nan,nan,0.884,nan,31.1,21.15
57914,74.05,-497,64.92,nan,nan,nan,0.901,nan,31.1,19.55
57915,74.05,-497,64.92,nan,nan,nan,0.917,nan,31.1,18.7
57916,74.05,-496,64.92,nan,nan,nan,0.917,nan,31.1,18.7
57917,74.05,-496,64.92,nan,nan,nan,0.925,nan,31.1,18.7
57918,74.05,-496,64.92,nan,nan,nan,0.944,nan,31.1,17.0
57919,74.05,-496,64.92,nan,nan,nan,0.944,nan,31.1,17.0
57920,74.05,-496,64.92,nan,nan,nan,0.953,nan,31.1,17.0
57921,74.05,-495,64.92,nan,nan,nan,0.962,nan,31.1,14.45
57922,74.05,-495,64.92,nan,nan,nan,0.985,nan,31.1,11.9
57923,74.05,-495,64.92,nan,nan,nan,1.011,nan,31.1,10.65
57924,74.05,-495,64.92,nan,nan,nan,1.011,nan,31.1,10.65
57925,74.05,-495,64.92,nan,nan,nan,1.011,nan,31.1,10.65
57926,74.05,-495,64.92,nan,nan,nan,1.011,nan,31.1,10.65
57927,74.05,-495,64.92,nan,nan,nan,1.011,nan,31.1,10.65
57928,74.05,-495,64.92,nan,nan,nan,1.011,nan,31.1,10.65
57929,74.05,-495,64.92,nan,nan,nan,1.011,nan,31.1,10.65
57930,74.05,-495,64.92,nan,nan,nan,1.011,nan,31.1,10.65
57931,74.05,-494,64.92,nan,nan,nan,1.022,nan,31.1,10.65
57932,74.05,-497,64.92,nan,nan,nan,1.039,nan,31.1,10.3
57933,68.6,-497,64.92,nan,nan,nan,1.022,0.707,31.1,10.3
57934,68.6,-497,64.92,nan,nan,nan,1.053,0.707,31.1,10.3
57935,68.6,-497,64.92,nan,nan,nan,1.053,0.707,31.1,10.3
57936,68.6,-497,64.92,nan,nan,nan,1.053,0.707,31.1,10.3
57937,68.6,-497,64.92,nan,nan,nan,1.053,0.707,31.1,10.3
57938,68.6,-497,64.92,nan,nan,nan,1.053,0.707,31.1,10.3
57939,68.6,-497,64.92,nan,nan,nan,1.053,0.707,31.1,10.3
57940,68.6,-499,64.92,nan,nan,nan,1.039,0.577,31.1,10.3
57941,62.4,-498,64.92,nan,nan,nan,1.026,0.652,31.1,11.65
57942,63.8,-531,64.92,nan,nan,nan,1.16,1.854,31.1,11.65
57943,60.1,-530,64.92,nan,nan,nan,1.16,1.545,31.1,13.95
57944,60.1,-529,64.92,nan,nan,nan,1.173,1.545,31.1,13.95
57945,60.1,-528,64.92,nan,nan,nan,1.199,1.545,31.1,13.95
57946,60.1,-528,64.92,nan,nan,nan,1.241,1.545,31.1,13.95
57947,60.1,-528,64.92,nan,nan,nan,1.241,1.545,31.1,13.95
57948,60.1,-531,64.92,nan,nan,nan,1.224,1.49,31.1,13.95
57949,55.8,-531,64.92,nan,nan,nan,1.185,1.354,31.1,18.25
57950,55.8,-531,64.92,nan,nan,nan,1.185,1.561,31.1,18.25
57951,55.8,-530,64.92,nan,nan,nan,1.185,0.577,31.1,18.25
57952,55.8,-529,64.92,nan,nan,nan,1.17,0.577,31.1,18.25
57953,57.55,-529,64.92,nan,nan,nan,1.138,0.577,31.1,18.25
57954,57.55,-529,64.92,nan,nan,nan,1.138,0.577,31.1,18.25
57955,57.55,-529,64.92,nan,nan,nan,1.138,0.577,31.1,18.25
57956,57.55,-529,64.92,nan,nan,nan,1.138,0.577,31.1,18.25
57957,57.55,-529,64.92,nan,nan,nan,1.138,0.577,31.1,18.25
57958,57.55,-529,64.92,nan,nan,nan,1.138,0.707,31.1,18.25
57959,57.55,-529,64.92,nan,nan,nan,1.15,0.707,31.1,18.25
57960,57.55,-529,64.92,nan,nan,nan,1.185,0.707,31.1,18.25
57961,57.55,-529,64.92,nan,nan,nan,1.185,nan,31.1,18.25
57962,57.55,-529,64.92,nan,nan,nan,1.185,nan,31.1,18.25
57963,57.55,-529,64.92,nan,nan,nan,1.185,nan,31.1,18.25
57964,57.55,-529,64.92,nan,nan,nan,1.185,nan,31.1,18.25
57965,57.55,-529,64.92,nan,nan,nan,1.185,nan,31.1,18.25
57966,57.55,-529,64.92,nan,nan,nan,1.185,nan,31.1,18.25
57967,57.55,-529,64.92,nan,nan,nan,1.185,nan,31.1,18.25
57968,57.55,-529,64.92,nan,nan,nan,1.185,nan,31.1,18.25
57969,57.55,-528,64.92,nan,nan,nan,1.17,nan,31.1,18.25
57970,59.05,-528,64.92,nan,nan,nan,1.138,0.707,31.1,18.25
57971,59.05,-528,64.92,nan,nan,nan,1.15,0.707,31.1,18.25
57972,59.05,-528,64.92,nan,nan,nan,0.902,0.707,31.1,18.25
57973,59.05,-528,64.92,nan,nan,nan,0.93,0.707,31.1,18.25
57974,59.05,-528,64.92,nan,nan,nan,0.93,0.707,31.1,18.25
57975,59.05,-528,64.92,nan,nan,nan,0.93,0.707,31.1,18.25
57976,59.05,-528,64.92,nan,nan,nan,0.93,0.707,31.1,18.25
57977,59.05,-528,64.92,nan,nan,nan,0.93,0.707,31.1,18.25
57978,59.05,-528,64.92,nan,nan,nan,0.93,nan,31.1,18.25
57979,59.05,-528,64.92,nan,nan,nan,0.93,nan,31.1,18.25
57980,59.05,-528,64.92,nan,nan,nan,0.93,nan,31.1,18.25
57981,59.05,-528,64.92,nan,nan,nan,0.93,nan,31.1,18.25
57982,59.05,-527,64.92,nan,nan,nan,0.93,nan,31.1,18.25
57983,59.05,-527,64.92,nan,nan,nan,0.93,nan,31.1,18.25
57984,59.05,-528,64.92,nan,nan,nan,0.918,nan,31.1,18.25
57985,57.55,-527,64.92,nan,nan,nan,1.039,2.098,31.1,18.25
57986,60.5,-527,64.92,nan,nan,nan,1.01,1.509,31.1,18.25
57987,60.5,-527,64.92,nan,nan,nan,1.01,1.509,31.1,18.25
57988,60.5,-527,64.92,nan,nan,nan,1.01,1.509,31.1,18.25
57989,60.5,-527,64.92,nan,nan,nan,1.01,1.509,31.1,18.25
57990,60.5,-526,64.92,nan,nan,nan,1.01,1.509,31.1,18.25
57991,60.5,-532,64.92,nan,nan,nan,1.001,1.399,31.1,18.25
57992,56.0,-534,64.92,nan,nan,nan,0.981,1.246,31.1,18.25
57993,53.0,-534,64.92,nan,nan,nan,0.958,1.15,31.1,21.05
57994,53.0,-534,64.92,nan,nan,nan,0.958,0.5,31.1,21.05
57995,53.0,-537,64.92,nan,nan,nan,0.95,0.471,31.1,21.05
57996,49.85,-537,64.92,nan,nan,nan,0.931,0.506,31.1,24.2
57997,49.85,-538,64.92,nan,nan,nan,0.924,0.491,31.1,24.2
57998,46.95,-538,64.92,nan,nan,nan,0.907,0.504,31.1,27.1
57999,46.95,-537,64.92,nan,nan,nan,0.9,0.496,31.1,27.1
58000,49.85,-537,64.92,nan,nan,nan,0.885,0.502,31.1,27.1
58001,49.85,-539,64.92,nan,nan,nan,0.885,0.535,31.1,27.1
58002,46.95,-538,64.92,nan,nan,nan,0.885,0.535,31.1,27.1
58003,46.95,-538,64.92,nan,nan,nan,0.891,0.535,31.1,27.1
58004,46.95,-538,64.92,nan,nan,nan,0.907,0.535,31.1,27.1
58005,46.95,-538,64.92,nan,nan,nan,0.907,0.548,31.1,27.1
58006,46.95,-538,64.92,nan,nan,nan,0.907,0.548,31.1,27.1
58007,46.95,-538,64.92,nan,nan,nan,0.907,0.577,31.1,27.1
58008,46.95,-538,64.92,nan,nan,nan,0.907,0.577,31.1,27.1
58009,46.95,-538,64.92,nan,nan,nan,0.907,0.707,31.1,27.1
58010,46.95,-538,64.92,nan,nan,nan,0.907,nan,31.1,27.1
58011,46.95,-538,64.92,nan,nan,nan,0.907,nan,31.1,27.1
58012,46.95,-538,64.92,nan,nan,nan,0.907,nan,31.1,27.1
58013,46.95,-538,64.92,nan,nan,nan,0.907,nan,31.1,27.1
58014,46.95,-538,64.92,nan,nan,nan,0.907,nan,31.1,27.1
58015,46.95,-538,64.92,nan,nan,nan,0.907,nan,31.1,27.1
58016,46.95,-538,64.92,nan,nan,nan,0.907,nan,31.1,27.1
58017,46.95,-537,64.92,nan,nan,nan,0.9,nan,31.1,27.1
58018,49.85,-537,64.92,nan,nan,nan,0.885,0.707,31.1,27.1
58019,49.85,-537,64.92,nan,nan,nan,0.885,0.707,31.1,27.1
58020,49.85,-537,64.92,nan,nan,nan,0.885,0.707,31.1,27.1
58021,49.85,-537,64.92,nan,nan,nan,0.885,0.707,31.1,27.1
58022,49.85,-537,64.92,nan,nan,nan,0.885,0.707,31.1,27.1
58023,49.85,-536,64.92,nan,nan,nan,0.879,0.577,31.1,27.1
58024,52.75,-536,64.92,nan,nan,nan,0.866,0.577,31.1,27.1
58025,52.75,-536,64.92,nan,nan,nan,0.866,0.577,31.1,27.1
58026,52.75,-535,64.92,nan,nan,nan,0.861,0.577,31.1,27.1
58027,54.9,-535,64.92,nan,nan,nan,0.849,0.577,31.1,27.1
58028,54.9,-540,64.92,nan,nan,nan,0.844,0.548,31.1,27.1
58029,49.35,-540,64.92,nan,nan,nan,0.833,0.548,31.1,27.1
58030,49.35,-544,64.92,nan,nan,nan,0.829,0.535,31.1,27.1
58031,46.7,-543,64.92,nan,nan,nan,0.822,0.535,31.3,27.35
58032,46.7,-543,64.92,nan,nan,nan,0.833,0.535,31.3,21.9
58033,46.7,-542,64.92,nan,nan,nan,0.833,0.548,31.3,21.9
58034,46.7,-542,64.92,nan,nan,nan,0.833,0.548,31.3,21.9
58035,46.7,-541,64.92,nan,nan,nan,0.829,0.548,31.3,21.9
58036,46.8,-541,64.92,nan,nan,nan,0.819,0.548,31.3,21.9
58037,46.8,-541,64.92,nan,nan,nan,0.819,0.548,31.3,21.9
58038,46.8,-541,64.92,nan,nan,nan,0.819,0.577,31.3,21.9
58039,46.8,-541,64.92,nan,nan,nan,0.822,0.577,31.3,21.9
58040,46.8,-541,64.92,nan,nan,nan,0.829,0.707,31.3,17.1
58041,46.8,-541,64.92,nan,nan,nan,0.653,0.707,31.3,17.1
58042,46.8,-540,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58043,46.8,-539,64.92,nan,nan,nan,0.656,0.577,31.3,13.8
58044,49.45,-539,64.92,nan,nan,nan,0.65,0.577,31.3,13.8
58045,49.45,-539,64.92,nan,nan,nan,0.65,0.707,31.3,13.8
58046,49.45,-539,64.92,nan,nan,nan,0.65,0.707,31.3,13.8
58047,49.45,-539,64.92,nan,nan,nan,0.653,0.707,31.3,13.8
58048,49.45,-539,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58049,49.45,-539,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58050,49.45,-539,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58051,49.45,-539,64.92,nan,nan,nan,0.661,0.707,31.3,13.8
58052,49.45,-539,64.92,nan,nan,nan,0.668,nan,31.3,13.8
58053,49.45,-539,64.92,nan,nan,nan,0.668,nan,31.3,13.8
58054,49.45,-539,64.92,nan,nan,nan,0.668,nan,31.3,13.8
58055,49.45,-538,64.92,nan,nan,nan,0.665,nan,31.3,13.8
58056,52.05,-537,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58057,52.05,-537,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58058,52.05,-537,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58059,52.05,-537,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58060,52.05,-537,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58061,52.05,-537,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58062,52.05,-537,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58063,52.05,-537,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58064,52.05,-537,64.92,nan,nan,nan,0.659,nan,31.3,13.8
58065,52.05,-536,64.92,nan,nan,nan,0.659,nan,31.3,13.8
58066,52.05,-540,64.92,nan,nan,nan,0.656,nan,31.3,13.8
58067,48.05,-539,64.92,nan,nan,nan,0.65,0.707,31.3,13.8
58068,48.05,-539,64.92,nan,nan,nan,0.653,0.707,31.3,13.8
58069,48.05,-538,64.92,nan,nan,nan,0.659,0.707,31.3,13.8
58070,48.05,-537,64.92,nan,nan,nan,0.656,0.577,31.3,13.8
58071,49.45,-537,64.92,nan,nan,nan,0.65,0.577,31.3,13.8
58072,49.45,-537,64.92,nan,nan,nan,0.65,0.577,31.3,13.8
58073,49.45,-536,64.92,nan,nan,nan,0.648,0.548,31.3,13.8
58074,52.05,-536,64.92,nan,nan,nan,0.643,0.548,31.3,13.8
58075,52.05,-536,64.92,nan,nan,nan,0.643,0.548,31.3,13.8
58076,52.05,-535,64.92,nan,nan,nan,0.641,0.548,31.3,13.8
58077,52.1,-534,64.92,nan,nan,nan,0.638,0.516,31.3,13.8
58078,52.15,-533,64.92,nan,nan,nan,0.634,0.535,31.3,13.8
58079,52.15,-532,64.92,nan,nan,nan,0.632,0.535,31.3,13.8
58080,54.8,-532,64.92,nan,nan,nan,0.628,0.535,31.3,13.8
58081,54.8,-531,64.92,nan,nan,nan,0.628,0.535,31.3,13.8
58082,54.8,-531,64.92,nan,nan,nan,0.628,0.548,31.3,13.8
58083,54.8,-531,64.92,nan,nan,nan,0.63,0.548,31.3,13.8
58084,54.8,-530,64.92,nan,nan,nan,0.501,0.548,31.3,13.8
58085,54.8,-530,64.92,nan,nan,nan,0.5,0.577,31.3,13.8
58086,54.8,-530,64.92,nan,nan,nan,0.5,0.577,31.3,13.8
58087,54.8,-530,64.92,nan,nan,nan,0.5,0.707,31.3,13.8
58088,54.8,-529,64.92,nan,nan,nan,0.5,nan,31.3,13.8
58089,54.8,-528,64.92,nan,nan,nan,0.5,nan,31.3,13.8
58090,56.15,-528,64.92,nan,nan,nan,0.501,0.707,31.3,13.8
58091,56.15,-527,64.92,nan,nan,nan,0.507,0.707,31.3,9.45
58092,56.15,-527,64.92,nan,nan,nan,0.507,0.707,31.3,9.45
58093,56.15,-527,64.92,nan,nan,nan,0.507,0.707,31.3,9.45
