Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65499,67.15,-569,65.04,nan,nan,nan,0.518,0.707,25.35,19.45
65500,67.15,-569,65.04,nan,nan,nan,0.518,0.707,25.35,19.45
65501,67.15,-568,65.04,nan,nan,nan,0.518,0.707,25.35,19.45
65502,67.15,-567,65.04,nan,nan,nan,0.518,0.707,25.35,19.45
65503,67.15,-567,65.04,nan,nan,nan,0.518,nan,25.35,19.45
65504,67.15,-567,65.04,nan,nan,nan,0.518,nan,25.35,19.45
65505,67.15,-567,65.04,nan,nan,nan,0.518,nan,25.35,19.45
65506,67.15,-566,65.04,nan,nan,nan,0.518,nan,25.35,19.45
65507,67.15,-566,65.04,nan,nan,nan,0.518,nan,25.35,19.45
65508,67.15,-566,65.04,nan,nan,nan,0.518,nan,25.35,19.45
65509,67.15,-566,65.04,nan,nan,nan,0.518,nan,25.35,19.45
65510,67.15,-565,65.04,nan,nan,nan,0.518,nan,25.35,19.45
65511,69.95,-564,65.04,nan,nan,nan,0.509,0.202,25.35,19.45
65512,71.95,-564,65.04,nan,nan,nan,0.508,0.515,25.35,19.45
65513,71.95,-563,65.04,nan,nan,nan,0.508,0.472,25.35,19.45
65514,76.3,-563,65.04,nan,nan,nan,0.507,0.509,25.35,19.45
65515,76.3,-563,65.04,nan,nan,nan,0.508,0.509,25.35,19.45
65516,76.3,-562,65.04,nan,nan,nan,0.508,0.509,25.35,19.45
65517,76.3,-561,65.04,nan,nan,nan,0.508,0.509,25.35,19.45
65518,76.3,-561,65.04,nan,nan,nan,0.508,0.509,25.35,19.45
65519,76.3,-561,65.04,nan,nan,nan,0.508,0.508,25.35,19.45
65520,76.3,-561,65.04,nan,nan,nan,0.507,0.577,25.35,19.45
65521,76.3,-560,65.04,nan,nan,nan,0.509,0.707,25.35,19.45
65522,76.3,-560,65.04,nan,nan,nan,0.508,nan,25.35,19.45
65523,76.3,-560,65.04,nan,nan,nan,0.509,nan,25.35,19.45
65524,76.3,-560,65.04,nan,nan,nan,0.509,nan,25.35,19.45
65525,76.3,-560,65.04,nan,nan,nan,0.509,nan,25.35,19.45
65526,76.3,-565,65.04,nan,nan,nan,0.509,nan,25.35,19.45
65527,69.65,-565,65.04,nan,nan,nan,0.509,0.707,25.35,19.45
65528,69.65,-565,65.04,nan,nan,nan,0.508,0.707,25.35,19.45
65529,69.65,-565,65.04,nan,nan,nan,0.509,0.707,25.35,19.45
65530,69.65,-565,65.04,nan,nan,nan,0.509,0.707,25.35,19.45
65531,69.65,-568,65.04,nan,nan,nan,0.509,0.577,25.35,19.45
65532,66.15,-568,65.04,nan,nan,nan,0.509,0.577,25.35,19.45
65533,66.15,-567,65.04,nan,nan,nan,0.509,0.577,25.35,19.45
65534,66.15,-567,65.04,nan,nan,nan,0.509,0.577,25.35,19.45
65535,66.15,-567,65.04,nan,nan,nan,0.509,0.577,25.35,19.45
65536,66.15,-570,65.04,nan,nan,nan,0.509,0.577,25.35,19.45
65537,62.05,-570,65.04,nan,nan,nan,0.508,0.577,29.4,23.5
65538,62.05,-570,65.04,nan,nan,nan,0.508,0.577,29.4,23.5
65539,62.05,-570,65.04,nan,nan,nan,0.508,0.577,29.4,23.5
65540,62.05,-570,65.04,nan,nan,nan,0.508,0.577,29.4,23.5
65541,62.05,-570,65.04,nan,nan,nan,0.508,0.707,29.4,23.5
65542,62.05,-569,65.04,nan,nan,nan,0.508,0.577,29.4,23.5
65543,63.75,-568,65.04,nan,nan,nan,0.56,0.758,29.4,23.5
65544,66.9,-568,65.04,nan,nan,nan,0.559,0.785,29.4,23.5
65545,66.9,-568,65.04,nan,nan,nan,0.559,0.894,29.4,23.5
65546,66.9,-568,65.04,nan,nan,nan,0.559,0.927,29.4,23.5
65547,66.9,-568,65.04,nan,nan,nan,0.559,0.927,29.4,23.5
65548,66.9,-568,65.04,nan,nan,nan,0.562,0.927,29.4,23.5
65549,66.9,-568,65.04,nan,nan,nan,0.564,0.927,29.4,23.5
65550,66.9,-567,65.04,nan,nan,nan,0.56,0.758,29.4,23.5
65551,71.35,-566,65.04,nan,nan,nan,0.559,0.894,29.4,23.5
65552,71.35,-566,65.04,nan,nan,nan,0.559,0.577,29.4,23.5
65553,71.35,-566,65.04,nan,nan,nan,0.559,0.707,29.4,23.5
65554,71.35,-566,65.04,nan,nan,nan,0.559,0.707,29.4,23.5
65555,71.35,-566,65.04,nan,nan,nan,0.559,0.707,29.4,23.5
65556,71.35,-566,65.04,nan,nan,nan,0.559,0.707,29.4,23.5
65557,71.35,-566,65.04,nan,nan,nan,0.559,0.707,29.4,23.5
65558,71.35,-566,65.04,nan,nan,nan,0.559,0.707,29.4,23.5
65559,71.35,-566,65.04,nan,nan,nan,0.562,nan,29.4,23.5
65560,71.35,-565,65.04,nan,nan,nan,0.564,nan,29.4,19.1
65561,71.35,-565,65.04,nan,nan,nan,0.567,nan,29.4,19.1
65562,71.35,-565,65.04,nan,nan,nan,0.568,nan,29.4,14.85
65563,71.35,-565,65.04,nan,nan,nan,0.568,nan,29.4,14.85
65564,71.35,-565,65.04,nan,nan,nan,0.568,nan,29.4,14.85
65565,71.35,-564,65.04,nan,nan,nan,0.568,nan,29.4,14.85
65566,71.35,-563,65.04,nan,nan,nan,0.564,nan,29.4,14.85
65567,73.65,-563,65.04,nan,nan,nan,0.564,0.707,29.4,14.85
65568,73.65,-562,65.04,nan,nan,nan,0.564,0.707,29.4,14.85
65569,73.65,-562,65.04,nan,nan,nan,0.564,0.707,29.4,14.85
65570,73.65,-562,65.04,nan,nan,nan,0.564,0.707,29.4,14.85
65571,73.65,-562,65.04,nan,nan,nan,0.564,0.707,29.4,14.85
65572,73.65,-561,65.04,nan,nan,nan,0.564,0.577,29.4,14.85
65573,75.4,-560,65.04,nan,nan,nan,0.564,0.577,29.4,14.85
65574,75.4,-559,65.04,nan,nan,nan,0.56,0.548,29.4,14.85
65575,76.25,-558,65.04,nan,nan,nan,0.553,0.5,29.4,14.85
65576,76.65,-558,65.04,nan,nan,nan,0.553,0.5,29.4,14.6
65577,76.65,-557,65.04,nan,nan,nan,0.556,0.5,29.4,14.6
65578,76.65,-557,65.04,nan,nan,nan,0.551,0.5,29.4,14.6
65579,76.65,-556,65.04,nan,nan,nan,0.551,0.5,29.4,14.6
65580,76.65,-556,65.04,nan,nan,nan,0.551,0.5,29.4,14.6
65581,76.65,-556,65.04,nan,nan,nan,0.551,0.476,29.4,14.6
65582,76.65,-556,65.04,nan,nan,nan,0.551,0.5,29.4,14.6
65583,76.65,-556,65.04,nan,nan,nan,0.551,0.333,29.4,14.6
65584,76.65,-556,65.04,nan,nan,nan,0.551,nan,29.4,14.6
65585,76.65,-556,65.04,nan,nan,nan,0.551,nan,29.4,14.6
65586,76.65,-556,65.04,nan,nan,nan,0.551,nan,29.4,14.6
65587,76.65,-556,65.04,nan,nan,nan,0.551,nan,29.4,14.6
65588,76.65,-556,65.04,nan,nan,nan,0.551,nan,29.4,14.6
65589,76.65,-556,65.04,nan,nan,nan,0.551,nan,29.4,14.6
65590,76.65,-556,65.04,nan,nan,nan,0.551,nan,29.4,14.6
65591,76.65,-556,65.04,nan,nan,nan,0.551,nan,29.4,14.6
65592,76.65,-556,65.04,nan,nan,nan,0.551,nan,29.4,14.6
65593,76.65,-556,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65594,76.65,-556,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65595,76.65,-555,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65596,76.65,-554,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65597,76.65,-554,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65598,76.65,-554,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65599,76.65,-553,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65600,76.65,-553,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65601,76.65,-552,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65602,76.65,-552,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65603,76.65,-552,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65604,76.65,-552,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65605,76.65,-552,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65606,76.65,-552,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65607,76.65,-552,65.04,nan,nan,nan,0.555,nan,29.4,14.6
65608,76.65,-551,65.04,nan,nan,nan,0.55,nan,29.4,14.6
65609,76.9,-551,65.04,nan,nan,nan,0.555,0.707,29.4,14.85
65610,76.9,-551,65.04,nan,nan,nan,0.566,0.707,29.4,14.85
65611,76.9,-551,65.04,nan,nan,nan,0.567,0.707,29.4,14.85
65612,76.9,-551,65.04,nan,nan,nan,0.572,0.707,29.4,14.85
65613,76.9,-550,65.04,nan,nan,nan,0.573,0.707,29.4,14.85
65614,76.9,-549,65.04,nan,nan,nan,0.573,0.707,29.4,14.85
65615,76.9,-549,65.04,nan,nan,nan,0.573,0.707,29.4,14.85
65616,76.9,-549,65.04,nan,nan,nan,0.573,0.707,29.4,14.85
65617,76.9,-549,65.04,nan,nan,nan,0.573,nan,29.4,14.85
65618,76.9,-548,65.04,nan,nan,nan,0.573,nan,29.4,14.85
65619,76.9,-547,65.04,nan,nan,nan,0.573,nan,29.4,14.85
65620,76.9,-547,65.04,nan,nan,nan,0.573,nan,29.4,14.85
65621,76.9,-547,65.04,nan,nan,nan,0.573,nan,29.4,14.85
65622,76.9,-548,65.04,nan,nan,nan,0.567,nan,29.4,14.85
65623,76.65,-547,65.04,nan,nan,nan,0.567,0.707,29.4,14.85
65624,76.65,-547,65.04,nan,nan,nan,0.567,0.707,29.4,14.85
65625,76.65,-546,65.04,nan,nan,nan,0.572,0.707,29.4,14.85
65626,76.65,-545,65.04,nan,nan,nan,0.573,0.707,29.4,14.85
65627,76.65,-545,65.04,nan,nan,nan,0.573,0.707,29.4,14.85
65628,76.65,-545,65.04,nan,nan,nan,0.573,0.707,29.4,14.85
65629,76.65,-545,65.04,nan,nan,nan,0.573,0.707,29.4,14.85
65630,76.65,-545,65.04,nan,nan,nan,0.58,0.707,29.4,14.85
65631,76.65,-545,65.04,nan,nan,nan,0.581,nan,29.4,14.85
65632,76.65,-545,65.04,nan,nan,nan,0.581,nan,29.4,14.85
65633,76.65,-544,65.04,nan,nan,nan,0.581,nan,29.4,14.85
65634,76.65,-544,65.04,nan,nan,nan,0.581,nan,29.4,14.85
65635,76.65,-544,65.04,nan,nan,nan,0.589,nan,29.4,14.85
65636,76.65,-543,65.04,nan,nan,nan,0.59,nan,29.4,14.85
65637,76.65,-543,65.04,nan,nan,nan,0.59,nan,29.4,14.85
65638,76.65,-542,65.04,nan,nan,nan,0.59,nan,29.4,14.85
65639,76.65,-542,65.04,nan,nan,nan,0.59,nan,29.4,14.85
65640,76.65,-542,65.04,nan,nan,nan,0.59,nan,29.4,14.85
65641,76.65,-542,65.04,nan,nan,nan,0.6,nan,29.4,14.85
65642,76.65,-542,65.04,nan,nan,nan,0.499,nan,29.4,13.15
65643,76.65,-542,65.04,nan,nan,nan,0.5,nan,29.4,10.0
65644,76.65,-542,65.04,nan,nan,nan,0.5,nan,29.4,10.0
65645,76.65,-541,65.04,nan,nan,nan,0.5,nan,29.4,10.0
65646,76.65,-541,65.04,nan,nan,nan,0.5,nan,29.4,10.0
65647,76.65,-541,65.04,nan,nan,nan,0.5,nan,29.4,10.0
65648,76.65,-541,65.04,nan,nan,nan,0.5,nan,29.4,10.0
65649,76.65,-540,65.04,nan,nan,nan,0.498,nan,29.4,10.0
65650,76.65,-540,65.04,nan,nan,nan,0.5,nan,29.4,5.55
65651,76.65,-540,65.04,nan,nan,nan,0.5,nan,29.4,5.55
65652,76.65,-539,65.04,nan,nan,nan,0.5,nan,29.4,5.55
65653,76.65,-539,65.04,nan,nan,nan,0.5,nan,29.4,5.55
65654,76.65,-539,65.04,nan,nan,nan,0.5,nan,29.4,5.55
65655,76.65,-546,65.04,nan,nan,nan,0.498,nan,29.4,5.55
65656,71.5,-546,65.04,nan,nan,nan,0.5,0.707,29.4,5.55
65657,71.5,-545,65.04,nan,nan,nan,0.5,0.707,29.4,5.55
65658,71.5,-545,65.04,nan,nan,nan,0.5,0.707,29.4,5.55
65659,71.5,-545,65.04,nan,nan,nan,0.5,0.707,29.4,5.55
65660,71.5,-545,65.04,nan,nan,nan,0.5,0.707,29.4,5.55
65661,71.5,-545,65.04,nan,nan,nan,0.5,0.707,29.4,5.55
65662,71.5,-544,65.04,nan,nan,nan,0.499,0.577,29.4,5.55
65663,72.15,-544,65.04,nan,nan,nan,0.5,0.577,29.4,5.55
65664,72.15,-544,65.04,nan,nan,nan,0.5,0.577,29.4,5.55
65665,72.15,-544,65.04,nan,nan,nan,0.499,0.707,29.4,5.55
65666,72.15,-544,65.04,nan,nan,nan,0.5,0.707,29.4,5.4
65667,72.15,-544,65.04,nan,nan,nan,0.5,0.707,29.4,5.4
65668,72.15,-544,65.04,nan,nan,nan,0.5,0.707,29.4,5.4
65669,72.15,-545,65.04,nan,nan,nan,0.499,0.577,29.4,5.4
65670,71.5,-545,65.04,nan,nan,nan,0.5,0.577,29.4,5.4
65671,71.5,-546,65.04,nan,nan,nan,0.5,0.577,29.4,5.4
65672,67.05,-546,65.04,nan,nan,nan,0.5,0.577,29.4,9.85
65673,67.05,-545,65.04,nan,nan,nan,0.5,0.548,29.4,9.85
65674,71.6,-545,65.04,nan,nan,nan,0.516,0.548,29.4,9.85
65675,71.6,-544,65.04,nan,nan,nan,0.519,0.548,29.4,9.85
65676,71.6,-544,65.04,nan,nan,nan,0.519,0.548,29.4,9.85
65677,71.6,-544,65.04,nan,nan,nan,0.519,0.548,29.4,9.85
65678,71.6,-544,65.04,nan,nan,nan,0.519,0.548,29.4,9.85
65679,71.6,-543,65.04,nan,nan,nan,0.519,0.577,29.4,9.85
65680,71.6,-542,65.04,nan,nan,nan,0.516,0.577,29.4,9.85
65681,72.2,-542,65.04,nan,nan,nan,0.516,0.577,29.4,9.85
65682,72.2,-541,65.04,nan,nan,nan,0.514,0.577,29.4,9.85
65683,74.35,-540,65.04,nan,nan,nan,0.514,0.577,29.4,9.85
65684,74.35,-540,65.04,nan,nan,nan,0.514,0.577,29.4,9.85
65685,74.35,-540,65.04,nan,nan,nan,0.514,0.577,29.4,9.85
65686,74.35,-539,65.04,nan,nan,nan,0.514,0.577,29.4,9.85
65687,74.35,-538,65.04,nan,nan,nan,0.514,0.577,29.4,9.85
65688,74.35,-537,65.04,nan,nan,nan,0.514,0.577,29.4,9.85
65689,74.35,-536,65.04,nan,nan,nan,0.513,0.577,29.4,9.85
65690,75.7,-536,65.04,nan,nan,nan,0.513,0.577,29.4,9.85
65691,75.7,-536,65.04,nan,nan,nan,0.513,0.577,29.4,9.85
65692,75.7,-536,65.04,nan,nan,nan,0.513,0.707,29.4,9.85
65693,75.7,-535,65.04,nan,nan,nan,0.513,0.707,29.4,9.85
65694,75.7,-535,65.04,nan,nan,nan,0.513,0.707,29.4,9.85
65695,75.7,-535,65.04,nan,nan,nan,0.513,0.707,29.4,9.85
65696,75.7,-535,65.04,nan,nan,nan,0.513,0.707,29.4,9.85
65697,75.7,-535,65.04,nan,nan,nan,0.513,0.707,29.4,9.85
65698,75.7,-535,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65699,75.7,-535,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65700,75.7,-535,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65701,75.7,-535,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65702,75.7,-535,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65703,75.7,-535,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65704,75.7,-534,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65705,75.7,-533,65.04,nan,nan,nan,0.512,nan,29.4,9.85
65706,76.4,-533,65.04,nan,nan,nan,0.512,0.707,29.4,9.85
65707,76.4,-532,65.04,nan,nan,nan,0.512,0.707,29.4,9.85
65708,76.4,-532,65.04,nan,nan,nan,0.513,0.707,29.4,9.85
65709,76.4,-532,65.04,nan,nan,nan,0.513,0.707,29.4,9.85
65710,76.4,-532,65.04,nan,nan,nan,0.513,0.707,29.4,9.85
65711,76.4,-532,65.04,nan,nan,nan,0.513,0.707,29.4,9.85
65712,76.4,-532,65.04,nan,nan,nan,0.513,0.707,29.4,9.85
65713,76.4,-532,65.04,nan,nan,nan,0.513,0.707,29.4,9.85
65714,76.4,-532,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65715,76.4,-531,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65716,76.4,-531,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65717,76.4,-531,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65718,76.4,-531,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65719,76.4,-531,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65720,76.4,-531,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65721,76.4,-531,65.04,nan,nan,nan,0.513,nan,29.4,9.85
65722,76.4,-530,65.04,nan,nan,nan,0.514,nan,29.4,9.6
65723,76.4,-529,65.04,nan,nan,nan,0.514,nan,29.4,9.6
65724,76.4,-529,65.04,nan,nan,nan,0.514,nan,29.4,9.6
65725,76.4,-528,65.04,nan,nan,nan,0.514,nan,29.4,9.6
65726,76.4,-527,65.04,nan,nan,nan,0.514,nan,29.4,9.6
65727,76.4,-527,65.04,nan,nan,nan,0.514,nan,29.4,9.6
65728,76.4,-527,65.04,nan,nan,nan,0.514,nan,29.4,9.6
65729,76.4,-526,65.04,nan,nan,nan,0.513,nan,29.4,9.6
65730,76.75,-526,65.04,nan,nan,nan,0.513,0.707,29.4,9.7
65731,76.75,-526,65.04,nan,nan,nan,0.513,0.707,29.4,9.7
65732,76.75,-526,65.04,nan,nan,nan,0.513,0.707,29.4,9.7
65733,76.75,-526,65.04,nan,nan,nan,0.513,0.707,29.4,9.7
65734,76.75,-526,65.04,nan,nan,nan,0.513,0.707,29.4,9.7
65735,76.75,-525,65.04,nan,nan,nan,0.513,0.707,29.4,9.7
65736,76.75,-524,65.04,nan,nan,nan,0.513,0.707,29.4,9.7
65737,76.75,-523,65.04,nan,nan,nan,0.512,0.577,29.4,9.7
65738,76.95,-522,65.04,nan,nan,nan,0.512,0.577,29.4,9.9
65739,76.95,-522,65.04,nan,nan,nan,0.512,0.707,29.4,9.9
65740,76.95,-521,65.04,nan,nan,nan,0.512,0.707,29.4,9.9
65741,76.95,-521,65.04,nan,nan,nan,0.512,0.707,29.4,9.9
65742,76.95,-521,65.04,nan,nan,nan,0.512,0.707,29.4,9.9
65743,76.95,-521,65.04,nan,nan,nan,0.512,0.707,29.4,9.9
65744,76.95,-521,65.04,nan,nan,nan,0.512,0.707,29.4,9.9
65745,76.95,-521,65.04,nan,nan,nan,0.512,0.707,29.4,9.9
65746,76.95,-521,65.04,nan,nan,nan,0.512,nan,29.4,9.9
65747,76.95,-520,65.04,nan,nan,nan,0.512,nan,29.4,9.9
65748,76.95,-520,65.04,nan,nan,nan,0.512,nan,29.4,9.9
65749,76.95,-520,65.04,nan,nan,nan,0.512,nan,29.4,9.9
65750,76.95,-520,65.04,nan,nan,nan,0.512,nan,29.4,9.9
65751,76.95,-520,65.04,nan,nan,nan,0.512,nan,29.4,9.9
65752,76.95,-520,65.04,nan,nan,nan,0.512,nan,29.4,9.9
65753,76.95,-520,65.04,nan,nan,nan,0.512,nan,29.4,9.9
65754,76.95,-520,65.04,nan,nan,nan,0.512,nan,29.4,9.9
65755,76.95,-519,65.04,nan,nan,nan,0.513,nan,29.4,9.9
65756,76.95,-519,65.04,nan,nan,nan,0.513,nan,29.4,9.9
65757,76.95,-519,65.04,nan,nan,nan,0.513,nan,29.4,9.9
65758,76.95,-519,65.04,nan,nan,nan,0.513,nan,29.4,9.9
65759,76.95,-518,65.04,nan,nan,nan,0.513,nan,29.4,9.9
65760,76.95,-518,65.04,nan,nan,nan,0.513,nan,29.4,9.9
65761,76.95,-518,65.04,nan,nan,nan,0.513,nan,29.4,9.9
65762,76.95,-517,65.04,nan,nan,nan,0.514,nan,29.4,9.9
65763,76.95,-517,65.04,nan,nan,nan,0.514,nan,29.4,9.9
65764,76.95,-517,65.04,nan,nan,nan,0.514,nan,29.4,9.9
65765,76.95,-517,65.04,nan,nan,nan,0.514,nan,29.4,9.9
65766,76.95,-517,65.04,nan,nan,nan,0.514,nan,29.4,9.9
65767,76.95,-517,65.04,nan,nan,nan,0.514,nan,29.4,9.9
65768,76.95,-517,65.04,nan,nan,nan,0.514,nan,29.4,9.9
65769,76.95,-517,65.04,nan,nan,nan,0.516,nan,29.4,9.9
65770,76.95,-517,65.04,nan,nan,nan,0.516,nan,29.4,9.9
65771,76.95,-517,65.04,nan,nan,nan,0.519,nan,29.4,9.9
65772,76.95,-516,65.04,nan,nan,nan,0.519,nan,29.4,9.9
65773,77.05,-515,65.04,nan,nan,nan,0.519,0.707,29.4,5.45
65774,77.05,-526,65.04,nan,nan,nan,0.516,0.577,29.4,5.45
65775,72.4,-526,65.04,nan,nan,nan,0.516,0.577,29.4,5.45
65776,72.4,-525,65.04,nan,nan,nan,0.514,0.548,29.4,5.45
65777,72.8,-524,65.04,nan,nan,nan,0.514,0.548,29.4,5.45
65778,72.8,-523,65.04,nan,nan,nan,0.514,0.548,29.4,5.45
65779,72.8,-522,65.04,nan,nan,nan,0.514,0.548,29.4,5.45
65780,72.8,-522,65.04,nan,nan,nan,0.516,0.548,29.4,4.85
65781,72.8,-522,65.04,nan,nan,nan,0.516,0.548,29.4,4.85
65782,72.8,-522,65.04,nan,nan,nan,0.519,0.577,29.4,4.65
65783,72.8,-521,65.04,nan,nan,nan,0.519,0.577,29.4,4.65
65784,72.8,-521,65.04,nan,nan,nan,0.519,0.707,29.4,4.65
65785,72.8,-521,65.04,nan,nan,nan,0.519,nan,29.4,4.65
65786,72.8,-521,65.04,nan,nan,nan,0.519,nan,29.4,4.65
65787,72.8,-521,65.04,nan,nan,nan,0.519,nan,29.4,4.65
65788,72.8,-521,65.04,nan,nan,nan,0.519,nan,29.4,4.65
65789,72.8,-521,65.04,nan,nan,nan,0.522,nan,29.4,4.65
65790,72.8,-521,65.04,nan,nan,nan,0.522,nan,29.4,4.65
65791,72.8,-520,65.04,nan,nan,nan,0.522,nan,29.4,4.65
65792,72.8,-519,65.04,nan,nan,nan,0.519,nan,29.4,4.65
65793,74.75,-518,65.04,nan,nan,nan,0.519,0.707,29.4,4.65
65794,74.75,-519,65.04,nan,nan,nan,0.516,0.577,29.4,4.65
65795,74.35,-519,65.04,nan,nan,nan,0.516,0.577,29.4,4.65
65796,74.35,-518,65.04,nan,nan,nan,0.514,0.548,29.4,4.65
65797,75.7,-518,65.04,nan,nan,nan,0.514,0.548,29.4,4.65
65798,75.7,-517,65.04,nan,nan,nan,0.514,0.548,29.4,4.65
65799,75.7,-517,65.04,nan,nan,nan,0.514,0.548,29.4,4.65
65800,75.7,-517,65.04,nan,nan,nan,0.514,0.548,29.4,4.65
65801,75.7,-517,65.04,nan,nan,nan,0.514,0.548,29.4,4.65
65802,75.7,-517,65.04,nan,nan,nan,0.514,0.577,29.4,4.65
65803,75.7,-517,65.04,nan,nan,nan,0.514,0.577,29.4,4.65
65804,75.7,-516,65.04,nan,nan,nan,0.514,0.707,29.4,4.65
65805,75.7,-516,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65806,75.7,-516,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65807,75.7,-516,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65808,75.7,-516,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65809,75.7,-515,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65810,75.7,-515,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65811,75.7,-514,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65812,75.7,-513,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65813,75.7,-513,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65814,75.7,-513,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65815,75.7,-513,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65816,75.7,-512,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65817,75.7,-512,65.04,nan,nan,nan,0.516,nan,29.4,4.65
65818,75.7,-511,65.04,nan,nan,nan,0.514,nan,29.4,4.65
65819,77.8,-511,65.04,nan,nan,nan,0.514,0.707,29.4,5.4
65820,77.8,-511,65.04,nan,nan,nan,0.514,0.707,29.4,5.4
65821,77.8,-516,65.04,nan,nan,nan,0.513,0.577,29.4,5.4
65822,72.75,-516,65.04,nan,nan,nan,0.513,0.577,29.4,5.4
65823,72.75,-515,65.04,nan,nan,nan,0.513,0.577,29.4,5.4
65824,72.75,-515,65.04,nan,nan,nan,0.513,0.577,29.4,5.4
65825,72.75,-514,65.04,nan,nan,nan,0.513,0.577,29.4,5.4
65826,72.75,-514,65.04,nan,nan,nan,0.513,0.577,29.4,5.4
65827,72.75,-514,65.04,nan,nan,nan,0.513,0.577,29.4,5.4
65828,72.75,-513,65.04,nan,nan,nan,0.513,0.707,29.4,5.4
65829,72.75,-513,65.04,nan,nan,nan,0.514,0.707,29.4,5.4
65830,72.75,-513,65.04,nan,nan,nan,0.514,nan,29.4,5.4
65831,72.75,-513,65.04,nan,nan,nan,0.514,nan,29.4,5.4
65832,72.75,-513,65.04,nan,nan,nan,0.514,nan,29.4,5.4
65833,72.75,-513,65.04,nan,nan,nan,0.514,nan,29.4,5.4
65834,72.75,-513,65.04,nan,nan,nan,0.514,nan,29.4,5.4
65835,72.75,-512,65.04,nan,nan,nan,0.513,nan,29.4,5.4
65836,76.45,-512,65.04,nan,nan,nan,0.513,0.707,29.4,5.4
65837,76.45,-512,65.04,nan,nan,nan,0.514,0.707,29.4,5.4
65838,76.45,-512,65.04,nan,nan,nan,0.514,0.707,29.4,5.4
65839,76.45,-511,65.04,nan,nan,nan,0.513,0.577,29.4,5.4
65840,80.8,-516,65.04,nan,nan,nan,0.677,1.189,29.4,8.4
65841,74.2,-516,65.04,nan,nan,nan,0.666,1.031,29.4,8.4
65842,74.2,-516,65.04,nan,nan,nan,0.666,1.031,29.4,8.4
65843,74.2,-516,65.04,nan,nan,nan,0.666,1.031,29.4,8.4
65844,74.2,-516,65.04,nan,nan,nan,0.666,1.038,29.4,8.4
65845,74.2,-516,65.04,nan,nan,nan,0.666,1.267,29.4,8.4
65846,74.2,-516,65.04,nan,nan,nan,0.666,1.267,29.4,8.4
65847,74.2,-516,65.04,nan,nan,nan,0.666,1.267,29.4,8.4
65848,74.2,-516,65.04,nan,nan,nan,0.666,1.073,29.4,8.4
65849,74.2,-516,65.04,nan,nan,nan,0.666,nan,29.4,8.4
65850,74.2,-516,65.04,nan,nan,nan,0.666,nan,29.4,8.4
65851,74.2,-516,65.04,nan,nan,nan,0.666,nan,29.4,8.4
65852,74.2,-516,65.04,nan,nan,nan,0.666,nan,29.4,8.4
65853,74.2,-516,65.04,nan,nan,nan,0.666,nan,29.4,8.4
65854,74.2,-516,65.04,nan,nan,nan,0.666,nan,29.4,8.4
65855,74.2,-516,65.04,nan,nan,nan,0.666,nan,29.4,8.4
65856,74.2,-516,65.04,nan,nan,nan,0.666,nan,29.4,8.4
65857,74.2,-524,65.04,nan,nan,nan,0.662,nan,29.4,8.4
65858,70.45,-524,65.04,nan,nan,nan,0.653,0.707,29.4,10.35
