Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46949,28.25,-498,64.72,nan,nan,nan,0.509,0.548,19.25,5.35
46950,28.25,-497,64.72,nan,nan,nan,0.509,0.535,19.25,5.35
46951,30.0,-496,64.72,nan,nan,nan,0.507,0.535,19.25,5.35
46952,31.75,-496,64.72,nan,nan,nan,0.508,0.535,19.25,5.35
46953,31.75,-495,64.72,nan,nan,nan,0.508,0.535,19.25,5.35
46954,31.75,-495,64.72,nan,nan,nan,0.508,0.548,19.25,5.35
46955,31.75,-495,64.72,nan,nan,nan,0.508,0.548,19.25,5.35
46956,31.75,-516,64.72,nan,nan,nan,0.507,0.516,19.25,5.35
46957,29.1,-516,64.72,nan,nan,nan,0.508,0.548,19.25,5.35
46958,29.1,-515,64.72,nan,nan,nan,0.508,0.548,19.25,5.35
46959,29.1,-515,64.72,nan,nan,nan,0.508,0.577,19.25,5.35
46960,29.1,-515,64.72,nan,nan,nan,0.508,0.577,19.25,5.35
46961,29.1,-515,64.72,nan,nan,nan,0.508,0.707,19.25,5.35
46962,29.1,-514,64.72,nan,nan,nan,0.508,0.707,19.25,5.35
46963,29.1,-514,64.72,nan,nan,nan,0.508,0.707,19.25,5.35
46964,29.1,-514,64.72,nan,nan,nan,0.508,0.707,19.25,5.35
46965,29.1,-514,64.72,nan,nan,nan,0.508,nan,19.25,5.35
46966,29.1,-514,64.72,nan,nan,nan,0.508,nan,19.25,5.35
46967,29.1,-514,64.72,nan,nan,nan,0.508,nan,19.25,5.35
46968,29.1,-513,64.72,nan,nan,nan,0.508,nan,19.25,5.35
46969,29.1,-512,64.72,nan,nan,nan,0.509,nan,19.25,5.35
46970,29.1,-511,64.72,nan,nan,nan,0.509,nan,19.25,5.35
46971,29.1,-511,64.72,nan,nan,nan,0.509,nan,19.25,5.35
46972,29.1,-510,64.72,nan,nan,nan,0.509,nan,19.25,5.35
46973,29.1,-509,64.72,nan,nan,nan,0.51,nan,19.25,5.35
46974,29.1,-509,64.72,nan,nan,nan,0.51,nan,19.25,5.35
46975,29.1,-509,64.72,nan,nan,nan,0.51,nan,19.25,5.35
46976,29.1,-509,64.72,nan,nan,nan,0.51,nan,19.25,5.35
46977,29.1,-508,64.72,nan,nan,nan,0.51,nan,19.25,5.35
46978,29.1,-508,64.72,nan,nan,nan,0.51,nan,19.25,5.35
46979,29.1,-508,64.72,nan,nan,nan,0.51,nan,19.25,5.35
46980,29.1,-508,64.72,nan,nan,nan,0.511,nan,19.25,5.35
46981,29.1,-507,64.72,nan,nan,nan,0.511,nan,19.25,5.35
46982,29.1,-507,64.72,nan,nan,nan,0.512,nan,19.25,5.35
46983,29.1,-508,64.72,nan,nan,nan,0.51,nan,19.25,5.15
46984,27.9,-508,64.72,nan,nan,nan,0.511,0.707,19.25,5.15
46985,27.9,-508,64.72,nan,nan,nan,0.511,0.707,19.25,5.15
46986,27.9,-507,64.72,nan,nan,nan,0.509,0.577,19.25,5.15
46987,29.75,-507,64.72,nan,nan,nan,0.51,0.577,19.25,5.15
46988,29.75,-507,64.72,nan,nan,nan,0.51,0.577,19.25,5.15
46989,29.75,-507,64.72,nan,nan,nan,0.51,0.577,19.25,5.15
46990,29.75,-506,64.72,nan,nan,nan,0.51,0.577,19.25,5.15
46991,29.75,-507,64.72,nan,nan,nan,0.508,0.548,19.25,5.15
46992,27.9,-507,64.72,nan,nan,nan,0.509,0.548,19.25,5.15
46993,27.9,-507,64.72,nan,nan,nan,0.509,0.577,19.25,5.15
46994,27.9,-507,64.72,nan,nan,nan,0.509,0.577,19.25,5.15
46995,27.9,-507,64.72,nan,nan,nan,0.509,0.577,19.25,5.15
46996,27.9,-507,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
46997,27.9,-507,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
46998,27.9,-507,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
46999,27.9,-506,64.72,nan,nan,nan,0.508,0.577,19.25,5.15
47000,29.75,-506,64.72,nan,nan,nan,0.509,0.577,19.25,5.15
47001,29.75,-506,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47002,29.75,-506,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47003,29.75,-506,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47004,29.75,-506,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47005,29.75,-506,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47006,29.75,-506,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47007,29.75,-506,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47008,29.75,-506,64.72,nan,nan,nan,0.509,nan,19.25,5.15
47009,29.75,-506,64.72,nan,nan,nan,0.509,nan,19.25,5.15
47010,29.75,-506,64.72,nan,nan,nan,0.509,nan,19.25,5.15
47011,29.75,-506,64.72,nan,nan,nan,0.509,nan,19.25,5.15
47012,29.75,-505,64.72,nan,nan,nan,0.509,nan,19.25,5.15
47013,29.75,-505,64.72,nan,nan,nan,0.509,nan,19.25,5.15
47014,29.75,-505,64.72,nan,nan,nan,0.509,nan,19.25,5.15
47015,29.75,-505,64.72,nan,nan,nan,0.509,nan,19.25,5.15
47016,29.75,-505,64.72,nan,nan,nan,0.509,nan,19.25,5.15
47017,29.75,-505,64.72,nan,nan,nan,0.509,nan,19.25,5.15
47018,29.75,-504,64.72,nan,nan,nan,0.509,nan,19.25,5.15
47019,29.75,-507,64.72,nan,nan,nan,0.508,nan,19.25,5.15
47020,26.95,-507,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47021,26.95,-507,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47022,26.95,-507,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47023,26.95,-506,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47024,26.95,-506,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47025,26.95,-506,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47026,26.95,-506,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47027,26.95,-506,64.72,nan,nan,nan,0.509,0.707,19.25,5.15
47028,26.95,-507,64.72,nan,nan,nan,0.508,0.707,19.25,5.15
47029,26.5,-506,64.72,nan,nan,nan,0.892,3.143,19.25,5.25
47030,28.05,-505,64.72,nan,nan,nan,0.877,2.462,19.25,5.25
47031,29.0,-505,64.72,nan,nan,nan,0.873,2.033,19.25,5.25
47032,29.0,-504,64.72,nan,nan,nan,0.885,2.033,19.25,5.25
47033,29.0,-504,64.72,nan,nan,nan,0.885,2.033,19.25,5.25
47034,29.0,-504,64.72,nan,nan,nan,0.893,2.033,19.25,5.25
47035,29.0,-504,64.72,nan,nan,nan,0.907,2.033,19.25,5.25
47036,29.0,-504,64.72,nan,nan,nan,0.907,2.033,19.25,5.25
47037,29.0,-504,64.72,nan,nan,nan,0.907,2.187,19.25,5.25
47038,29.0,-504,64.72,nan,nan,nan,0.917,0.433,19.25,5.25
47039,29.0,-503,64.72,nan,nan,nan,0.922,0.707,19.25,5.25
47040,29.6,-503,64.72,nan,nan,nan,0.907,0.707,19.25,5.25
47041,29.6,-503,64.72,nan,nan,nan,0.917,0.707,19.25,5.25
47042,29.6,-503,64.72,nan,nan,nan,0.933,0.707,19.25,5.25
47043,29.6,-503,64.72,nan,nan,nan,0.933,0.707,19.25,5.25
47044,29.6,-503,64.72,nan,nan,nan,0.943,0.707,19.25,5.25
47045,29.6,-503,64.72,nan,nan,nan,0.962,0.707,19.25,5.25
47046,29.6,-503,64.72,nan,nan,nan,0.962,0.707,19.25,5.25
47047,29.6,-503,64.72,nan,nan,nan,0.974,0.707,19.25,5.25
47048,29.6,-503,64.72,nan,nan,nan,0.995,nan,19.25,5.25
47049,29.6,-503,64.72,nan,nan,nan,1.009,nan,19.25,5.25
47050,29.6,-503,64.72,nan,nan,nan,1.023,nan,19.25,5.25
47051,29.6,-503,64.72,nan,nan,nan,1.05,nan,19.25,5.25
47052,29.6,-503,64.72,nan,nan,nan,1.05,nan,19.25,5.25
47053,29.6,-503,64.72,nan,nan,nan,1.05,nan,19.25,5.25
47054,29.6,-503,64.72,nan,nan,nan,1.05,nan,19.25,5.25
47055,29.6,-503,64.72,nan,nan,nan,1.067,nan,19.25,5.25
47056,29.6,-504,64.72,nan,nan,nan,1.08,nan,19.25,3.25
47057,29.0,-504,64.72,nan,nan,nan,1.05,0.707,19.25,3.25
47058,29.0,-504,64.72,nan,nan,nan,1.05,0.707,19.25,3.25
47059,29.0,-504,64.72,nan,nan,nan,1.05,0.707,19.25,3.25
47060,29.0,-504,64.72,nan,nan,nan,1.05,0.707,19.25,3.25
47061,29.0,-503,64.72,nan,nan,nan,1.05,0.707,19.25,3.25
47062,29.0,-503,64.72,nan,nan,nan,1.05,0.707,19.25,3.25
47063,29.0,-503,64.72,nan,nan,nan,1.05,0.707,19.25,3.25
47064,29.0,-511,64.72,nan,nan,nan,1.034,0.577,19.25,3.25
47065,26.1,-511,64.72,nan,nan,nan,1.009,0.577,19.25,3.65
47066,26.1,-510,64.72,nan,nan,nan,0.995,0.577,19.25,3.65
47067,27.45,-510,64.72,nan,nan,nan,0.974,0.577,19.25,3.65
47068,27.45,-510,64.72,nan,nan,nan,0.974,0.577,19.25,3.65
47069,27.45,-510,64.72,nan,nan,nan,0.974,0.577,19.25,3.65
47070,27.45,-510,64.72,nan,nan,nan,0.974,0.577,19.25,3.65
47071,27.45,-510,64.72,nan,nan,nan,0.974,0.577,19.25,3.65
47072,27.45,-510,64.72,nan,nan,nan,0.974,0.577,19.25,3.65
47073,27.45,-509,64.72,nan,nan,nan,0.974,0.577,19.25,3.65
47074,27.45,-508,64.72,nan,nan,nan,0.974,0.707,19.25,3.65
47075,27.45,-508,64.72,nan,nan,nan,0.974,nan,19.25,3.65
47076,27.45,-508,64.72,nan,nan,nan,0.974,nan,19.25,3.65
47077,27.45,-507,64.72,nan,nan,nan,0.974,nan,19.25,3.65
47078,27.45,-507,64.72,nan,nan,nan,0.974,nan,19.25,3.65
47079,27.45,-507,64.72,nan,nan,nan,0.974,nan,19.25,3.65
47080,27.45,-507,64.72,nan,nan,nan,0.974,nan,19.25,3.65
47081,27.45,-506,64.72,nan,nan,nan,0.974,nan,19.25,3.65
47082,27.45,-506,64.72,nan,nan,nan,0.986,nan,19.25,3.65
47083,27.45,-506,64.72,nan,nan,nan,1.009,nan,19.25,3.65
47084,27.45,-506,64.72,nan,nan,nan,1.009,nan,19.25,3.65
47085,27.45,-506,64.72,nan,nan,nan,1.023,nan,19.25,3.65
47086,27.45,-506,64.72,nan,nan,nan,1.05,nan,19.25,3.65
47087,27.45,-506,64.72,nan,nan,nan,1.05,nan,19.25,3.65
47088,27.45,-505,64.72,nan,nan,nan,1.05,nan,19.25,3.65
47089,27.45,-504,64.72,nan,nan,nan,1.05,nan,19.25,3.65
47090,27.45,-504,64.72,nan,nan,nan,1.067,nan,19.25,3.65
47091,27.45,-504,64.72,nan,nan,nan,1.1,nan,19.25,3.65
47092,27.45,-504,64.72,nan,nan,nan,1.1,nan,19.25,3.65
47093,27.45,-504,64.72,nan,nan,nan,1.1,nan,19.25,3.65
47094,27.45,-526,64.72,nan,nan,nan,1.08,nan,19.25,3.65
47095,25.4,-526,64.72,nan,nan,nan,1.05,0.707,19.25,4.35
47096,25.4,-526,64.72,nan,nan,nan,1.05,0.707,19.25,4.35
47097,25.4,-526,64.72,nan,nan,nan,1.05,0.707,19.25,4.35
47098,25.4,-526,64.72,nan,nan,nan,1.067,0.707,19.25,4.35
47099,25.4,-525,64.72,nan,nan,nan,1.1,0.707,19.25,4.35
47100,25.4,-525,64.72,nan,nan,nan,1.1,0.707,19.25,4.35
47101,25.4,-525,64.72,nan,nan,nan,1.1,0.707,19.25,4.35
47102,25.4,-525,64.72,nan,nan,nan,1.1,0.707,19.25,4.35
47103,25.4,-525,64.72,nan,nan,nan,1.1,nan,19.25,4.35
47104,25.4,-525,64.72,nan,nan,nan,1.1,nan,19.25,4.35
47105,25.4,-525,64.72,nan,nan,nan,1.1,nan,19.25,4.35
47106,25.4,-525,64.72,nan,nan,nan,1.1,nan,19.25,4.35
47107,25.4,-525,64.72,nan,nan,nan,1.1,nan,19.25,4.35
47108,25.4,-525,64.72,nan,nan,nan,1.1,nan,19.25,4.35
47109,25.4,-528,64.72,nan,nan,nan,1.08,nan,19.25,4.35
47110,23.1,-528,64.72,nan,nan,nan,1.05,0.707,19.25,6.65
47111,23.1,-528,64.72,nan,nan,nan,1.05,0.707,19.25,6.65
47112,23.1,-527,64.72,nan,nan,nan,1.05,0.707,19.25,6.65
47113,23.1,-550,64.72,nan,nan,nan,1.034,0.577,19.25,6.65
47114,21.45,-550,64.72,nan,nan,nan,1.009,0.577,20.65,8.3
47115,21.45,-550,64.72,nan,nan,nan,1.009,0.577,20.65,8.3
47116,21.45,-550,64.72,nan,nan,nan,1.009,0.577,20.65,8.3
47117,21.45,-550,64.72,nan,nan,nan,1.009,0.577,20.65,8.3
47118,21.45,-550,64.72,nan,nan,nan,1.023,0.577,20.65,8.3
47119,21.45,-550,64.72,nan,nan,nan,1.05,0.707,20.65,8.15
47120,21.45,-551,64.72,nan,nan,nan,1.034,0.577,20.65,8.15
47121,20.2,-551,64.72,nan,nan,nan,1.009,0.577,21.9,9.4
47122,20.2,-551,64.72,nan,nan,nan,1.009,0.577,21.9,9.4
47123,20.2,-551,64.72,nan,nan,nan,0.995,0.577,21.9,9.4
47124,19.7,-551,64.72,nan,nan,nan,0.974,0.577,22.4,9.9
47125,19.7,-550,64.72,nan,nan,nan,0.962,0.548,22.4,9.9
47126,20.05,-550,64.72,nan,nan,nan,0.943,0.548,22.4,9.9
47127,20.05,-549,64.72,nan,nan,nan,0.943,0.535,22.4,9.9
47128,20.25,-549,64.72,nan,nan,nan,0.5,0.535,22.4,9.9
47129,20.25,-548,64.72,nan,nan,nan,0.511,0.535,22.4,9.9
47130,20.3,-548,64.72,nan,nan,nan,0.511,0.535,22.4,9.9
47131,20.3,-547,64.72,nan,nan,nan,0.51,0.527,22.4,9.9
47132,21.05,-547,64.72,nan,nan,nan,0.51,0.527,22.4,9.9
47133,21.05,-546,64.72,nan,nan,nan,0.509,0.527,22.4,9.9
47134,21.5,-548,64.72,nan,nan,nan,0.782,1.168,22.4,9.9
47135,20.3,-548,64.72,nan,nan,nan,0.772,1.168,22.4,9.9
47136,20.3,-547,64.72,nan,nan,nan,0.767,1.168,22.4,9.9
47137,21.05,-546,64.72,nan,nan,nan,0.757,1.168,22.4,9.9
47138,21.05,-546,64.72,nan,nan,nan,0.762,1.201,22.4,9.9
47139,21.05,-545,64.72,nan,nan,nan,0.772,1.297,22.4,9.9
47140,21.05,-545,64.72,nan,nan,nan,0.772,1.344,22.4,9.9
47141,21.05,-544,64.72,nan,nan,nan,0.772,1.502,22.4,9.9
47142,21.05,-544,64.72,nan,nan,nan,0.772,1.572,22.4,9.9
47143,21.05,-544,64.72,nan,nan,nan,0.772,0.577,22.4,9.9
47144,21.05,-544,64.72,nan,nan,nan,0.772,0.707,22.4,9.9
47145,21.05,-544,64.72,nan,nan,nan,0.772,nan,22.4,9.9
47146,21.05,-543,64.72,nan,nan,nan,0.772,nan,22.4,9.9
47147,21.05,-542,64.72,nan,nan,nan,0.772,nan,22.4,9.9
47148,21.05,-542,64.72,nan,nan,nan,0.772,nan,22.4,9.9
47149,21.05,-542,64.72,nan,nan,nan,0.772,nan,22.4,9.9
47150,21.05,-542,64.72,nan,nan,nan,0.772,nan,22.4,9.9
47151,21.05,-542,64.72,nan,nan,nan,0.772,nan,22.4,9.9
47152,21.05,-542,64.72,nan,nan,nan,0.772,nan,22.4,9.9
47153,21.05,-542,64.72,nan,nan,nan,0.772,nan,22.4,9.9
47154,21.05,-542,64.72,nan,nan,nan,0.772,nan,22.4,9.9
47155,21.05,-542,64.72,nan,nan,nan,0.777,nan,22.4,9.9
47156,21.05,-552,64.72,nan,nan,nan,0.782,nan,22.4,9.3
47157,19.85,-552,64.72,nan,nan,nan,0.772,0.707,22.4,9.3
47158,19.85,-552,64.72,nan,nan,nan,0.772,0.707,22.4,9.3
47159,19.85,-552,64.72,nan,nan,nan,0.772,0.707,22.4,9.3
47160,19.85,-552,64.72,nan,nan,nan,0.772,0.707,22.4,9.3
47161,19.85,-551,64.72,nan,nan,nan,0.772,0.707,22.4,9.3
47162,19.85,-551,64.72,nan,nan,nan,0.772,0.707,22.4,9.3
47163,19.85,-550,64.72,nan,nan,nan,0.777,0.707,22.4,9.3
47164,19.85,-550,64.72,nan,nan,nan,0.788,0.707,22.4,7.75
47165,19.85,-550,64.72,nan,nan,nan,0.794,nan,22.4,7.75
47166,19.85,-549,64.72,nan,nan,nan,0.8,nan,22.4,7.75
47167,19.95,-549,64.72,nan,nan,nan,0.788,0.707,22.4,7.75
47168,19.95,-548,64.72,nan,nan,nan,0.788,0.707,22.4,7.75
47169,19.95,-547,64.72,nan,nan,nan,0.788,0.707,22.4,7.75
47170,19.95,-547,64.72,nan,nan,nan,0.788,0.707,22.4,7.75
47171,19.95,-547,64.72,nan,nan,nan,0.788,0.707,22.4,7.75
47172,19.95,-547,64.72,nan,nan,nan,0.788,0.707,22.4,7.75
47173,19.95,-547,64.72,nan,nan,nan,0.788,0.707,22.4,7.75
47174,19.95,-546,64.72,nan,nan,nan,0.788,0.707,22.4,7.75
47175,19.95,-545,64.72,nan,nan,nan,0.788,nan,22.4,7.75
47176,19.95,-544,64.72,nan,nan,nan,0.788,nan,22.4,7.75
47177,19.95,-544,64.72,nan,nan,nan,0.788,nan,22.4,7.75
47178,19.95,-543,64.72,nan,nan,nan,0.788,nan,22.4,7.75
47179,19.95,-542,64.72,nan,nan,nan,0.782,nan,22.4,7.75
47180,20.9,-541,64.72,nan,nan,nan,0.769,0.335,22.4,7.75
47181,21.4,-540,64.72,nan,nan,nan,0.759,0.5,22.4,7.75
47182,21.4,-540,64.72,nan,nan,nan,0.759,0.5,22.4,7.75
47183,21.4,-540,64.72,nan,nan,nan,0.759,0.5,22.4,7.75
47184,21.4,-540,64.72,nan,nan,nan,0.759,0.5,22.4,7.75
47185,21.4,-540,64.72,nan,nan,nan,0.759,0.5,22.4,7.75
47186,21.4,-540,64.72,nan,nan,nan,0.759,0.5,22.4,7.75
47187,21.4,-540,64.72,nan,nan,nan,0.759,0.5,22.4,7.75
47188,21.4,-570,64.72,nan,nan,nan,0.754,0.5,22.4,7.75
47189,20.1,-570,64.72,nan,nan,nan,0.745,0.577,22.4,7.75
47190,20.1,-570,64.72,nan,nan,nan,0.745,0.707,22.4,7.75
47191,20.1,-570,64.72,nan,nan,nan,0.745,0.707,22.4,7.75
47192,20.1,-570,64.72,nan,nan,nan,0.745,0.707,22.4,7.75
47193,20.1,-569,64.72,nan,nan,nan,0.749,0.707,22.4,7.75
47194,20.1,-568,64.72,nan,nan,nan,0.759,0.707,22.4,5.7
47195,20.1,-568,64.72,nan,nan,nan,0.759,0.707,22.4,5.7
47196,20.1,-569,64.72,nan,nan,nan,0.759,0.707,22.4,5.7
47197,20.1,-569,64.72,nan,nan,nan,0.759,nan,22.4,5.7
47198,20.1,-569,64.72,nan,nan,nan,0.759,nan,22.4,5.7
47199,20.1,-568,64.72,nan,nan,nan,0.754,nan,22.4,5.7
47200,20.2,-568,64.72,nan,nan,nan,0.745,0.707,22.4,5.7
47201,20.2,-568,64.72,nan,nan,nan,0.745,0.707,22.4,5.7
47202,20.2,-568,64.72,nan,nan,nan,0.745,0.707,22.4,5.7
47203,20.2,-568,64.72,nan,nan,nan,0.745,0.707,22.4,5.7
47204,20.2,-568,64.72,nan,nan,nan,0.745,0.707,22.4,5.7
47205,20.2,-568,64.72,nan,nan,nan,0.745,0.707,22.4,5.7
47206,20.2,-569,64.72,nan,nan,nan,0.741,0.577,22.4,5.7
47207,20.1,-569,64.72,nan,nan,nan,0.733,0.577,22.4,5.7
47208,20.1,-568,64.72,nan,nan,nan,0.733,0.577,22.4,5.7
47209,20.2,-568,64.72,nan,nan,nan,0.733,0.577,22.4,3.4
47210,20.2,-568,64.72,nan,nan,nan,0.733,0.577,22.4,3.4
47211,20.2,-568,64.72,nan,nan,nan,0.733,0.577,22.4,3.4
47212,20.2,-568,64.72,nan,nan,nan,0.737,0.577,22.4,3.4
47213,20.2,-568,64.72,nan,nan,nan,0.745,0.577,22.4,1.8
47214,20.2,-567,64.72,nan,nan,nan,0.741,0.548,22.4,1.8
47215,20.25,-567,64.72,nan,nan,nan,0.733,0.548,22.4,1.8
47216,20.25,-567,64.72,nan,nan,nan,0.733,0.577,22.4,1.8
47217,20.25,-567,64.72,nan,nan,nan,0.733,0.577,22.4,1.8
47218,20.25,-578,64.72,nan,nan,nan,0.729,0.577,22.4,1.8
47219,19.1,-578,64.72,nan,nan,nan,0.726,0.577,23.0,2.4
47220,19.1,-580,64.72,nan,nan,nan,0.729,0.548,23.0,2.4
47221,18.05,-579,64.72,nan,nan,nan,0.722,0.548,24.05,3.45
47222,18.05,-579,64.72,nan,nan,nan,0.726,0.548,24.05,3.45
47223,18.05,-578,64.72,nan,nan,nan,0.729,0.548,24.05,3.45
47224,18.6,-578,64.72,nan,nan,nan,0.726,0.548,24.05,3.45
47225,18.6,-578,64.72,nan,nan,nan,0.733,0.548,24.05,3.45
47226,18.6,-578,64.72,nan,nan,nan,0.737,0.548,24.05,3.45
47227,18.6,-577,64.72,nan,nan,nan,0.745,0.548,24.05,3.45
47228,18.6,-577,64.72,nan,nan,nan,0.749,0.577,24.05,3.45
47229,18.6,-577,64.72,nan,nan,nan,0.759,0.577,24.05,3.45
47230,18.6,-576,64.72,nan,nan,nan,0.763,0.707,24.05,3.45
47231,18.6,-594,64.72,nan,nan,nan,0.769,0.577,24.05,3.45
47232,17.35,-593,64.72,nan,nan,nan,0.763,0.577,24.75,4.15
47233,17.35,-593,64.72,nan,nan,nan,0.5,0.707,24.75,4.15
47234,17.35,-593,64.72,nan,nan,nan,0.5,0.707,24.75,4.05
47235,17.35,-595,64.72,nan,nan,nan,0.5,0.577,24.75,4.05
47236,16.25,-594,64.72,nan,nan,nan,0.5,0.577,25.85,5.15
47237,16.25,-593,64.72,nan,nan,nan,0.5,0.548,25.85,5.15
47238,16.85,-593,64.72,nan,nan,nan,0.5,0.548,25.85,5.15
47239,16.85,-593,64.72,nan,nan,nan,0.5,0.548,25.85,5.15
47240,16.85,-596,64.72,nan,nan,nan,0.5,0.548,25.85,5.15
47241,15.5,-596,64.72,nan,nan,nan,0.5,0.548,26.6,5.9
47242,15.5,-596,64.72,nan,nan,nan,0.5,0.548,26.6,5.9
47243,15.5,-595,64.72,nan,nan,nan,0.5,0.548,26.6,5.9
47244,15.5,-595,64.72,nan,nan,nan,0.5,0.548,26.6,5.9
47245,15.5,-594,64.72,nan,nan,nan,0.5,0.577,26.6,5.9
47246,15.5,-594,64.72,nan,nan,nan,0.5,0.577,26.6,5.9
47247,15.5,-594,64.72,nan,nan,nan,0.5,0.707,26.6,5.9
47248,15.5,-594,64.72,nan,nan,nan,0.5,0.707,26.6,5.9
47249,15.5,-593,64.72,nan,nan,nan,0.5,0.707,26.6,5.9
47250,16.35,-592,64.72,nan,nan,nan,0.51,0.208,26.6,5.9
47251,17.45,-592,64.72,nan,nan,nan,0.511,0.678,26.6,5.9
47252,17.45,-592,64.72,nan,nan,nan,0.511,0.678,26.6,5.9
47253,17.45,-592,64.72,nan,nan,nan,0.511,0.678,26.6,5.9
47254,17.45,-591,64.72,nan,nan,nan,0.511,0.678,26.6,5.9
47255,17.45,-591,64.72,nan,nan,nan,0.512,0.678,26.6,5.9
47256,17.45,-590,64.72,nan,nan,nan,0.511,0.678,26.6,5.9
47257,17.45,-590,64.72,nan,nan,nan,0.511,0.678,26.6,5.9
47258,17.45,-590,64.72,nan,nan,nan,0.511,0.915,26.6,5.9
47259,17.45,-590,64.72,nan,nan,nan,0.511,nan,26.6,5.9
47260,17.45,-590,64.72,nan,nan,nan,0.511,nan,26.6,5.9
47261,17.45,-589,64.72,nan,nan,nan,0.511,nan,26.6,5.9
47262,17.45,-589,64.72,nan,nan,nan,0.511,nan,26.6,5.9
47263,17.45,-589,64.72,nan,nan,nan,0.511,nan,26.6,5.9
47264,17.45,-589,64.72,nan,nan,nan,0.511,nan,26.6,5.9
47265,17.45,-589,64.72,nan,nan,nan,0.512,nan,26.6,5.9
47266,17.45,-593,64.72,nan,nan,nan,0.511,nan,26.6,5.9
47267,15.8,-593,64.72,nan,nan,nan,0.511,0.707,26.6,5.9
47268,15.8,-593,64.72,nan,nan,nan,0.511,0.707,26.6,5.9
47269,15.8,-592,64.72,nan,nan,nan,0.511,0.707,26.6,5.9
47270,15.8,-592,64.72,nan,nan,nan,0.511,0.707,26.6,5.9
47271,15.8,-592,64.72,nan,nan,nan,0.511,0.707,26.6,5.9
47272,15.8,-596,64.72,nan,nan,nan,0.51,0.577,26.6,5.9
47273,14.5,-596,64.72,nan,nan,nan,0.511,0.577,27.6,6.9
47274,14.5,-596,64.72,nan,nan,nan,0.511,0.577,27.6,6.9
47275,14.5,-595,64.72,nan,nan,nan,0.511,0.577,27.6,6.9
47276,14.5,-595,64.72,nan,nan,nan,0.511,0.707,27.6,6.9
47277,14.5,-595,64.72,nan,nan,nan,0.511,0.707,27.6,6.9
47278,14.5,-595,64.72,nan,nan,nan,0.512,0.707,27.6,6.9
47279,14.5,-595,64.72,nan,nan,nan,0.52,0.707,27.6,6.9
47280,14.5,-595,64.72,nan,nan,nan,0.52,0.707,27.6,6.9
47281,14.5,-595,64.72,nan,nan,nan,0.52,nan,27.6,6.9
47282,14.5,-595,64.72,nan,nan,nan,0.52,nan,27.6,6.9
47283,14.5,-595,64.72,nan,nan,nan,0.52,nan,27.6,6.9
47284,14.5,-594,64.72,nan,nan,nan,0.52,nan,27.6,6.9
47285,14.5,-596,64.72,nan,nan,nan,0.518,nan,27.6,6.9
47286,13.4,-596,64.72,nan,nan,nan,0.519,0.707,28.7,8.0
47287,13.4,-596,64.72,nan,nan,nan,0.52,0.707,28.7,8.0
47288,13.4,-595,64.72,nan,nan,nan,0.52,0.707,28.7,6.85
47289,13.4,-595,64.72,nan,nan,nan,0.52,0.707,28.7,6.85
47290,13.4,-595,64.72,nan,nan,nan,0.52,0.707,28.7,6.85
47291,13.4,-595,64.72,nan,nan,nan,0.52,0.707,28.7,6.85
47292,13.4,-595,64.72,nan,nan,nan,0.52,0.707,28.7,6.85
47293,13.4,-595,64.72,nan,nan,nan,0.52,0.707,28.7,6.85
47294,13.4,-595,64.72,nan,nan,nan,0.52,nan,28.7,6.85
47295,13.4,-594,64.72,nan,nan,nan,0.518,nan,28.7,6.85
47296,14.0,-593,64.72,nan,nan,nan,0.532,0.295,28.7,6.85
47297,14.85,-593,64.72,nan,nan,nan,0.533,0.728,28.7,6.85
47298,14.85,-600,64.72,nan,nan,nan,0.533,0.602,28.7,6.85
47299,13.55,-599,64.72,nan,nan,nan,0.542,0.712,28.7,6.85
47300,13.85,-598,64.72,nan,nan,nan,0.542,0.688,28.7,6.85
47301,13.85,-597,64.72,nan,nan,nan,0.542,0.688,28.7,6.85
47302,13.85,-597,64.72,nan,nan,nan,0.542,0.688,28.7,6.85
47303,13.85,-597,64.72,nan,nan,nan,0.542,0.688,28.7,6.85
47304,13.85,-596,64.72,nan,nan,nan,0.542,0.725,28.7,6.85
47305,13.85,-595,64.72,nan,nan,nan,0.542,0.597,28.7,6.85
47306,13.95,-595,64.72,nan,nan,nan,0.542,0.597,28.7,6.85
