Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57353,87.35,-183,64.88,nan,nan,nan,0.609,0.783,53.9,5.8
57354,87.35,-183,64.88,nan,nan,nan,0.609,0.783,53.9,5.8
57355,87.35,-182,64.88,nan,nan,nan,0.606,0.767,53.9,5.8
57356,88.9,-181,64.88,nan,nan,nan,0.587,0.644,53.9,5.8
57357,88.9,-181,64.88,nan,nan,nan,0.609,0.577,53.9,5.8
57358,88.9,-181,64.88,nan,nan,nan,0.609,0.707,53.9,5.8
57359,88.9,-180,64.88,nan,nan,nan,0.606,0.577,53.9,5.8
57360,89.7,-180,64.88,nan,nan,nan,0.591,0.577,53.9,5.8
57361,89.7,-180,64.88,nan,nan,nan,0.591,0.577,53.9,5.8
57362,89.7,-180,64.88,nan,nan,nan,0.591,0.577,53.9,5.8
57363,89.7,-180,64.88,nan,nan,nan,0.591,0.577,53.9,5.8
57364,89.7,-180,64.88,nan,nan,nan,0.591,0.577,53.9,5.8
57365,89.7,-179,64.88,nan,nan,nan,0.589,0.577,53.9,5.8
57366,89.85,-179,64.88,nan,nan,nan,0.578,0.577,53.9,5.8
57367,89.85,-179,64.88,nan,nan,nan,0.578,0.577,53.9,5.8
57368,89.85,-179,64.88,nan,nan,nan,0.578,0.577,53.9,5.8
57369,89.85,-178,64.88,nan,nan,nan,0.578,0.707,53.9,5.8
57370,89.85,-178,64.88,nan,nan,nan,0.578,0.707,53.9,5.8
57371,89.85,-178,64.88,nan,nan,nan,0.578,0.707,53.9,5.8
57372,89.85,-177,64.88,nan,nan,nan,0.578,0.707,53.9,5.8
57373,89.85,-177,64.88,nan,nan,nan,0.578,0.707,53.9,5.8
57374,89.85,-177,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57375,89.85,-177,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57376,89.85,-177,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57377,89.85,-177,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57378,89.85,-176,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57379,89.85,-176,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57380,89.85,-175,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57381,89.85,-175,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57382,89.85,-175,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57383,89.85,-175,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57384,89.85,-175,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57385,89.85,-174,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57386,89.85,-174,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57387,89.85,-174,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57388,89.85,-174,64.88,nan,nan,nan,0.578,nan,53.9,5.8
57389,89.85,-174,64.88,nan,nan,nan,0.575,nan,53.9,5.8
57390,89.85,-173,64.88,nan,nan,nan,0.589,nan,53.9,5.8
57391,90.05,-172,64.88,nan,nan,nan,0.578,0.707,53.95,5.85
57392,90.05,-177,64.88,nan,nan,nan,0.576,0.577,53.95,5.85
57393,84.85,-176,64.88,nan,nan,nan,0.568,0.577,53.95,5.85
57394,84.85,-176,64.88,nan,nan,nan,0.568,0.577,53.95,5.85
57395,84.85,-176,64.88,nan,nan,nan,0.568,0.577,53.95,5.85
57396,84.85,-175,64.88,nan,nan,nan,0.568,0.577,53.95,5.85
57397,84.85,-174,64.88,nan,nan,nan,0.567,0.548,53.95,5.85
57398,87.7,-173,64.88,nan,nan,nan,0.56,0.548,53.95,5.85
57399,87.7,-173,64.88,nan,nan,nan,0.56,0.548,53.95,5.85
57400,87.7,-173,64.88,nan,nan,nan,0.56,0.577,53.95,5.85
57401,87.7,-173,64.88,nan,nan,nan,0.56,0.577,53.95,5.85
57402,87.7,-173,64.88,nan,nan,nan,0.56,0.707,53.95,5.85
57403,87.7,-173,64.88,nan,nan,nan,0.56,0.707,53.95,5.85
57404,87.7,-173,64.88,nan,nan,nan,0.56,0.707,53.95,5.85
57405,87.7,-173,64.88,nan,nan,nan,0.56,0.707,53.95,5.85
57406,87.7,-173,64.88,nan,nan,nan,0.56,nan,53.95,5.85
57407,87.7,-173,64.88,nan,nan,nan,0.56,nan,53.95,5.85
57408,87.7,-173,64.88,nan,nan,nan,0.56,nan,53.95,5.85
57409,87.7,-173,64.88,nan,nan,nan,0.56,nan,53.95,5.85
57410,87.7,-173,64.88,nan,nan,nan,0.56,nan,53.95,5.85
57411,87.7,-173,64.88,nan,nan,nan,0.56,nan,53.95,5.85
57412,87.7,-173,64.88,nan,nan,nan,0.56,nan,53.95,5.85
57413,87.7,-172,64.88,nan,nan,nan,0.56,nan,53.95,5.85
57414,87.7,-172,64.88,nan,nan,nan,0.56,nan,53.95,5.85
57415,87.7,-172,64.88,nan,nan,nan,0.56,nan,53.95,5.85
57416,87.7,-172,64.88,nan,nan,nan,0.56,nan,53.95,5.85
57417,87.7,-172,64.88,nan,nan,nan,0.559,nan,53.95,5.85
57418,87.7,-172,64.88,nan,nan,nan,0.568,nan,53.95,5.85
57419,87.7,-172,64.88,nan,nan,nan,0.568,nan,53.95,5.85
57420,87.7,-172,64.88,nan,nan,nan,0.568,nan,53.95,5.85
57421,87.7,-172,64.88,nan,nan,nan,0.568,nan,53.95,5.85
57422,87.7,-172,64.88,nan,nan,nan,0.568,nan,53.95,5.85
57423,87.7,-172,64.88,nan,nan,nan,0.568,nan,53.95,5.85
57424,87.7,-171,64.88,nan,nan,nan,0.568,nan,53.95,5.85
57425,87.7,-170,64.88,nan,nan,nan,0.568,nan,53.95,5.85
57426,87.7,-169,64.88,nan,nan,nan,0.568,nan,53.95,5.85
57427,87.7,-169,64.88,nan,nan,nan,0.568,nan,53.95,5.85
57428,87.7,-169,64.88,nan,nan,nan,0.568,nan,53.95,5.85
57429,87.7,-169,64.88,nan,nan,nan,0.568,nan,53.95,5.85
57430,87.7,-168,64.88,nan,nan,nan,0.567,nan,53.95,5.85
57431,89.45,-168,64.88,nan,nan,nan,0.56,0.707,53.95,5.85
57432,89.45,-168,64.88,nan,nan,nan,0.56,0.707,53.95,5.85
57433,89.45,-168,64.88,nan,nan,nan,0.56,0.707,53.95,5.85
57434,89.45,-167,64.88,nan,nan,nan,0.56,0.707,53.95,5.85
57435,89.45,-167,64.88,nan,nan,nan,0.56,0.707,53.95,5.85
57436,89.45,-166,64.88,nan,nan,nan,0.559,0.577,53.95,5.85
57437,90.35,-166,64.88,nan,nan,nan,0.554,0.577,54.25,6.15
57438,90.35,-165,64.88,nan,nan,nan,0.554,0.548,54.25,6.15
57439,90.75,-165,64.88,nan,nan,nan,0.549,0.548,54.65,6.55
57440,90.75,-165,64.88,nan,nan,nan,0.549,0.577,54.65,6.55
57441,90.75,-165,64.88,nan,nan,nan,0.549,0.577,54.65,6.55
57442,90.75,-165,64.88,nan,nan,nan,0.549,0.577,54.65,6.55
57443,90.75,-165,64.88,nan,nan,nan,0.549,0.577,54.65,6.55
57444,90.75,-164,64.88,nan,nan,nan,0.549,0.577,54.65,6.55
57445,90.75,-164,64.88,nan,nan,nan,0.549,0.577,54.65,6.55
57446,90.75,-164,64.88,nan,nan,nan,0.549,0.707,54.65,6.55
57447,90.75,-164,64.88,nan,nan,nan,0.513,nan,54.65,6.55
57448,90.75,-164,64.88,nan,nan,nan,0.514,nan,54.65,5.9
57449,90.75,-164,64.88,nan,nan,nan,0.514,nan,54.65,5.9
57450,90.75,-164,64.88,nan,nan,nan,0.514,nan,54.65,5.9
57451,90.75,-164,64.88,nan,nan,nan,0.514,nan,54.65,5.9
57452,90.75,-164,64.88,nan,nan,nan,0.514,nan,54.65,5.9
57453,90.75,-163,64.88,nan,nan,nan,0.513,nan,54.65,5.9
57454,91.15,-163,64.88,nan,nan,nan,0.513,0.707,55.05,6.3
57455,91.15,-162,64.88,nan,nan,nan,0.514,0.707,55.05,6.3
57456,91.15,-162,64.88,nan,nan,nan,0.514,0.707,55.05,6.3
57457,91.15,-162,64.88,nan,nan,nan,0.514,0.707,55.05,6.3
57458,91.15,-161,64.88,nan,nan,nan,0.514,0.577,55.05,6.3
57459,91.6,-160,64.88,nan,nan,nan,0.514,0.577,55.5,6.75
57460,91.6,-159,64.88,nan,nan,nan,0.513,0.548,55.5,6.75
57461,93.35,-159,64.88,nan,nan,nan,0.513,0.548,57.25,8.5
57462,93.35,-159,64.88,nan,nan,nan,0.513,0.548,57.25,8.5
57463,93.35,-160,64.88,nan,nan,nan,0.512,0.548,57.25,8.5
57464,92.9,-160,64.88,nan,nan,nan,0.512,0.548,57.25,8.5
57465,92.9,-160,64.88,nan,nan,nan,0.513,0.548,57.25,8.5
57466,92.9,-159,64.88,nan,nan,nan,0.513,0.548,57.25,8.5
57467,92.9,-159,64.88,nan,nan,nan,0.513,0.548,57.25,8.5
57468,92.9,-159,64.88,nan,nan,nan,0.513,0.577,57.25,8.5
57469,92.9,-163,64.88,nan,nan,nan,0.512,0.577,57.25,8.5
57470,88.0,-163,64.88,nan,nan,nan,0.512,0.577,57.25,8.5
57471,88.0,-162,64.88,nan,nan,nan,0.512,0.577,57.25,8.5
57472,88.0,-162,64.88,nan,nan,nan,0.512,0.577,57.25,8.5
57473,88.0,-162,64.88,nan,nan,nan,0.512,0.707,57.25,8.5
57474,88.0,-161,64.88,nan,nan,nan,0.511,0.577,57.25,8.5
57475,91.6,-162,64.88,nan,nan,nan,0.54,0.745,57.25,8.5
57476,89.85,-161,64.88,nan,nan,nan,0.856,1.596,57.25,8.5
57477,94.9,-161,64.88,nan,nan,nan,0.841,1.432,58.8,10.05
57478,94.9,-172,64.88,nan,nan,nan,0.835,1.432,58.8,10.05
57479,87.2,-171,64.88,nan,nan,nan,0.822,1.432,58.8,10.05
57480,87.2,-170,64.88,nan,nan,nan,0.822,1.432,58.8,10.05
57481,87.2,-169,64.88,nan,nan,nan,0.822,1.432,58.8,10.05
57482,87.2,-168,64.88,nan,nan,nan,0.822,1.432,58.8,10.05
57483,87.2,-168,64.88,nan,nan,nan,0.822,1.452,58.8,10.05
57484,87.2,-167,64.88,nan,nan,nan,0.822,1.677,58.8,10.05
57485,87.2,-166,64.88,nan,nan,nan,0.822,0.577,58.8,10.05
57486,87.2,-166,64.88,nan,nan,nan,0.822,0.707,58.8,10.05
57487,87.2,-166,64.88,nan,nan,nan,0.822,nan,58.8,10.05
57488,87.2,-165,64.88,nan,nan,nan,0.822,nan,58.8,10.05
57489,87.2,-168,64.88,nan,nan,nan,0.822,nan,58.8,10.05
57490,80.35,-168,64.88,nan,nan,nan,0.822,0.707,58.8,14.55
57491,80.35,-167,64.88,nan,nan,nan,0.828,0.707,58.8,14.55
57492,80.35,-167,64.88,nan,nan,nan,0.841,0.707,58.8,14.55
57493,80.35,-166,64.88,nan,nan,nan,0.835,0.577,58.8,14.55
57494,84.05,-166,64.88,nan,nan,nan,0.822,0.577,58.8,14.55
57495,84.05,-169,64.88,nan,nan,nan,0.817,0.548,58.8,14.55
57496,78.85,-169,64.88,nan,nan,nan,0.81,0.548,58.8,16.05
57497,78.85,-171,64.88,nan,nan,nan,0.817,0.535,58.8,16.05
57498,71.95,-171,64.88,nan,nan,nan,0.805,0.535,58.8,22.95
57499,71.95,-170,64.88,nan,nan,nan,0.8,0.535,58.8,22.95
57500,74.4,-169,64.92,nan,nan,nan,0.829,0.672,58.8,22.95
57501,78.95,-168,64.92,nan,nan,nan,0.82,0.674,58.8,22.95
57502,78.95,-168,64.92,nan,nan,nan,0.82,0.707,58.8,22.95
57503,78.95,-167,64.92,nan,nan,nan,0.82,0.716,58.8,22.95
57504,78.95,-206,64.92,nan,nan,nan,0.814,0.716,58.8,22.95
57505,72.0,-206,64.92,nan,nan,nan,0.805,0.716,58.8,22.95
57506,72.0,-205,64.92,nan,nan,nan,0.805,0.771,58.8,22.95
57507,72.0,-205,64.92,nan,nan,nan,0.805,0.786,58.8,22.95
57508,72.0,-205,64.92,nan,nan,nan,0.805,0.896,58.8,22.95
57509,72.0,-205,64.92,nan,nan,nan,0.805,0.577,58.8,22.95
57510,72.0,-205,64.92,nan,nan,nan,0.805,0.707,58.8,22.95
57511,72.0,-210,64.92,nan,nan,nan,0.799,0.577,58.8,22.95
57512,66.85,-209,64.92,nan,nan,nan,0.791,0.577,58.8,28.05
57513,66.85,-208,64.92,nan,nan,nan,0.791,0.577,58.8,28.05
57514,66.85,-208,64.92,nan,nan,nan,0.791,0.707,58.8,28.05
57515,66.85,-208,64.92,nan,nan,nan,0.791,0.707,58.8,28.05
57516,66.85,-207,64.92,nan,nan,nan,0.791,0.707,58.8,28.05
57517,66.85,-206,64.92,nan,nan,nan,0.786,0.577,58.8,28.05
57518,70.15,-206,64.92,nan,nan,nan,0.779,0.577,58.8,28.05
57519,70.15,-205,64.92,nan,nan,nan,0.774,0.548,58.8,28.05
57520,74.35,-205,64.92,nan,nan,nan,0.767,0.548,58.8,28.05
57521,74.35,-205,64.92,nan,nan,nan,0.767,0.577,58.8,28.05
57522,74.35,-204,64.92,nan,nan,nan,0.767,0.577,58.8,28.05
57523,74.35,-204,64.92,nan,nan,nan,0.767,0.577,58.8,28.05
57524,74.35,-204,64.92,nan,nan,nan,0.767,0.577,58.8,28.05
57525,74.35,-208,64.92,nan,nan,nan,0.763,0.548,58.8,28.05
57526,67.95,-219,64.92,nan,nan,nan,0.759,0.549,58.8,28.05
57527,61.5,-218,64.92,nan,nan,nan,0.753,0.549,58.8,33.4
57528,61.5,-218,64.92,nan,nan,nan,0.753,0.58,58.8,33.4
57529,61.5,-218,64.92,nan,nan,nan,0.757,0.58,58.8,33.4
57530,61.5,-217,64.92,nan,nan,nan,0.763,0.58,58.8,33.4
57531,61.5,-217,64.92,nan,nan,nan,0.763,0.58,58.8,33.4
57532,61.5,-217,64.92,nan,nan,nan,0.763,0.58,58.8,33.4
57533,61.5,-217,64.92,nan,nan,nan,0.763,0.58,58.8,33.4
57534,61.5,-217,64.92,nan,nan,nan,0.763,0.713,58.8,33.4
57535,61.5,-217,64.92,nan,nan,nan,0.768,nan,58.8,33.4
57536,61.5,-217,64.92,nan,nan,nan,0.774,nan,58.8,33.4
57537,61.5,-216,64.92,nan,nan,nan,0.779,nan,58.8,33.4
57538,61.5,-216,64.92,nan,nan,nan,0.786,nan,58.8,33.4
57539,61.5,-216,64.92,nan,nan,nan,0.786,nan,58.8,33.4
57540,61.5,-216,64.92,nan,nan,nan,0.786,nan,58.8,33.4
57541,61.5,-215,64.92,nan,nan,nan,0.786,nan,58.8,33.4
57542,61.5,-215,64.92,nan,nan,nan,0.786,nan,58.8,33.4
57543,61.5,-214,64.92,nan,nan,nan,0.786,nan,58.8,33.4
57544,61.5,-213,64.92,nan,nan,nan,0.786,nan,58.8,33.4
57545,61.5,-213,64.92,nan,nan,nan,0.786,nan,58.8,33.4
57546,61.5,-232,64.92,nan,nan,nan,0.781,nan,58.8,33.4
57547,58.05,-232,64.92,nan,nan,nan,0.774,0.707,58.8,36.85
57548,58.05,-232,64.92,nan,nan,nan,0.774,0.707,58.8,36.85
57549,58.05,-232,64.92,nan,nan,nan,0.774,0.707,58.8,36.85
57550,58.05,-232,64.92,nan,nan,nan,0.774,0.707,58.8,36.85
57551,58.05,-232,64.92,nan,nan,nan,0.774,0.707,58.8,36.85
57552,58.05,-232,64.92,nan,nan,nan,0.779,0.707,58.8,36.85
57553,58.05,-232,64.92,nan,nan,nan,0.786,0.707,58.8,36.85
57554,58.05,-232,64.92,nan,nan,nan,0.786,0.707,58.8,36.85
57555,58.05,-231,64.92,nan,nan,nan,0.786,nan,58.8,36.85
57556,58.05,-231,64.92,nan,nan,nan,0.786,nan,58.8,36.85
57557,58.05,-234,64.92,nan,nan,nan,0.786,nan,58.8,36.85
57558,52.95,-234,64.92,nan,nan,nan,0.786,0.707,58.8,41.95
57559,52.95,-234,64.92,nan,nan,nan,0.791,0.707,58.8,41.95
57560,52.95,-233,64.92,nan,nan,nan,0.799,0.707,58.8,41.95
57561,52.95,-233,64.92,nan,nan,nan,0.799,0.707,58.8,41.95
57562,52.95,-233,64.92,nan,nan,nan,0.805,0.707,58.8,41.95
57563,52.95,-233,64.92,nan,nan,nan,0.814,0.707,58.8,41.95
57564,52.95,-232,64.92,nan,nan,nan,0.808,0.577,58.8,41.95
57565,54.6,-232,64.92,nan,nan,nan,0.799,0.577,58.8,41.95
57566,54.6,-232,64.92,nan,nan,nan,0.799,0.577,58.8,41.95
57567,54.6,-231,64.92,nan,nan,nan,0.794,0.577,58.8,41.95
57568,57.85,-230,64.92,nan,nan,nan,0.791,0.577,58.8,41.95
57569,57.85,-231,64.92,nan,nan,nan,0.794,0.548,58.8,41.95
57570,54.6,-231,64.92,nan,nan,nan,0.786,0.548,58.8,41.95
57571,54.6,-231,64.92,nan,nan,nan,0.786,0.548,58.8,41.95
57572,54.6,-231,64.92,nan,nan,nan,0.786,0.548,58.8,41.95
57573,54.6,-230,64.92,nan,nan,nan,0.786,0.548,58.8,41.95
57574,57.85,-230,64.92,nan,nan,nan,0.775,0.548,58.8,41.95
57575,57.85,-230,64.92,nan,nan,nan,0.548,0.548,58.8,41.95
57576,57.85,-230,64.92,nan,nan,nan,0.548,0.548,58.8,41.95
57577,57.85,-230,64.92,nan,nan,nan,0.55,0.577,58.8,41.95
57578,57.85,-230,64.92,nan,nan,nan,0.55,0.577,58.8,34.25
57579,57.85,-230,64.92,nan,nan,nan,0.55,0.707,58.8,34.25
57580,57.85,-230,64.92,nan,nan,nan,0.55,0.707,58.8,34.25
57581,57.85,-230,64.92,nan,nan,nan,0.55,0.707,58.8,34.25
57582,57.85,-232,64.92,nan,nan,nan,0.547,0.707,58.8,34.25
57583,52.9,-232,64.92,nan,nan,nan,0.548,0.707,58.8,34.3
57584,52.9,-231,64.92,nan,nan,nan,0.545,0.577,58.8,34.3
57585,54.6,-231,64.92,nan,nan,nan,0.545,0.577,58.8,34.3
57586,54.6,-230,64.92,nan,nan,nan,0.543,0.548,58.8,34.3
57587,57.85,-230,64.92,nan,nan,nan,0.543,0.548,58.8,34.3
57588,57.85,-230,64.92,nan,nan,nan,0.545,0.548,58.8,34.3
57589,57.85,-229,64.92,nan,nan,nan,0.545,0.548,58.8,31.15
57590,57.85,-229,64.92,nan,nan,nan,0.545,0.548,58.8,31.15
57591,57.85,-228,64.92,nan,nan,nan,0.545,0.548,58.8,31.15
57592,57.85,-228,64.92,nan,nan,nan,0.548,0.577,58.8,31.15
57593,57.85,-228,64.92,nan,nan,nan,0.548,0.577,58.8,31.15
57594,57.85,-228,64.92,nan,nan,nan,0.55,0.707,58.8,31.15
57595,57.85,-228,64.92,nan,nan,nan,0.55,nan,58.8,26.05
57596,57.85,-227,64.92,nan,nan,nan,0.553,nan,58.8,26.05
57597,57.85,-227,64.92,nan,nan,nan,0.553,nan,58.8,26.05
57598,57.85,-226,64.92,nan,nan,nan,0.556,nan,58.8,26.05
57599,57.85,-226,64.92,nan,nan,nan,0.509,nan,58.8,26.05
57600,57.85,-226,64.92,nan,nan,nan,0.509,nan,58.8,26.05
57601,57.85,-228,64.92,nan,nan,nan,0.508,nan,58.8,26.05
57602,52.9,-228,64.92,nan,nan,nan,0.508,0.707,58.8,26.05
57603,52.9,-227,64.92,nan,nan,nan,0.508,0.577,58.8,26.05
57604,54.6,-226,64.92,nan,nan,nan,0.557,0.781,58.8,21.45
57605,57.85,-226,64.92,nan,nan,nan,0.558,0.805,58.8,21.45
57606,57.85,-225,64.92,nan,nan,nan,0.558,0.805,58.8,21.45
57607,57.85,-224,64.92,nan,nan,nan,0.558,0.805,58.8,21.45
57608,57.85,-224,64.92,nan,nan,nan,0.558,0.805,58.8,21.45
57609,57.85,-224,64.92,nan,nan,nan,0.558,0.805,58.8,21.45
57610,57.85,-223,64.92,nan,nan,nan,0.561,0.919,58.8,21.45
57611,57.85,-223,64.92,nan,nan,nan,0.561,0.956,58.8,21.45
57612,57.85,-223,64.92,nan,nan,nan,0.561,1.352,58.8,21.45
57613,57.85,-223,64.92,nan,nan,nan,0.561,nan,58.8,21.45
57614,57.85,-223,64.92,nan,nan,nan,0.561,nan,58.8,21.45
57615,57.85,-223,64.92,nan,nan,nan,0.561,nan,58.8,21.45
57616,57.85,-223,64.92,nan,nan,nan,0.565,nan,58.8,21.45
57617,57.85,-223,64.92,nan,nan,nan,0.565,nan,58.8,21.45
57618,57.85,-222,64.92,nan,nan,nan,0.569,nan,58.8,21.45
57619,57.85,-222,64.92,nan,nan,nan,0.57,nan,58.8,21.45
57620,57.85,-221,64.92,nan,nan,nan,0.57,nan,58.8,21.45
57621,57.85,-221,64.92,nan,nan,nan,0.57,nan,58.8,21.45
57622,57.85,-220,64.92,nan,nan,nan,0.57,nan,58.8,21.45
57623,57.85,-223,64.92,nan,nan,nan,0.564,nan,58.8,21.45
57624,52.9,-223,64.92,nan,nan,nan,0.569,0.707,58.8,21.45
57625,52.9,-223,64.92,nan,nan,nan,0.573,0.707,58.8,15.05
57626,52.9,-223,64.92,nan,nan,nan,0.574,0.707,58.8,8.6
57627,52.9,-223,64.92,nan,nan,nan,0.574,0.707,58.8,8.6
57628,52.9,-223,64.92,nan,nan,nan,0.574,0.707,58.8,8.6
57629,52.9,-222,64.92,nan,nan,nan,0.574,0.707,58.8,8.6
57630,52.9,-221,64.92,nan,nan,nan,0.569,0.577,58.8,8.6
57631,54.6,-221,64.92,nan,nan,nan,0.569,0.577,58.8,8.6
57632,54.6,-221,64.92,nan,nan,nan,0.569,0.577,58.8,8.6
57633,54.6,-221,64.92,nan,nan,nan,0.569,0.707,58.8,8.6
57634,54.6,-221,64.92,nan,nan,nan,0.569,0.707,58.8,8.6
57635,54.6,-221,64.92,nan,nan,nan,0.569,0.707,58.8,8.6
57636,54.6,-221,64.92,nan,nan,nan,0.569,0.707,58.8,8.6
57637,54.6,-221,64.92,nan,nan,nan,0.569,0.707,58.8,8.6
57638,54.6,-237,64.92,nan,nan,nan,0.565,0.577,58.8,8.6
57639,51.35,-237,64.92,nan,nan,nan,0.565,0.577,58.8,10.15
57640,51.35,-237,64.92,nan,nan,nan,0.565,0.707,58.8,10.15
57641,51.35,-236,64.92,nan,nan,nan,0.565,0.707,58.8,10.15
57642,51.35,-235,64.92,nan,nan,nan,0.561,0.577,58.8,10.15
57643,51.65,-235,64.92,nan,nan,nan,0.561,0.577,58.8,10.15
57644,51.65,-234,64.92,nan,nan,nan,0.561,0.577,58.8,10.15
57645,51.65,-234,64.92,nan,nan,nan,0.564,0.577,58.8,10.15
57646,51.65,-234,64.92,nan,nan,nan,0.565,0.577,58.8,6.7
57647,51.65,-234,64.92,nan,nan,nan,0.565,0.577,58.8,6.7
57648,51.65,-234,64.92,nan,nan,nan,0.565,0.707,58.8,6.7
57649,51.65,-233,64.92,nan,nan,nan,0.565,0.707,58.8,6.7
57650,51.65,-233,64.92,nan,nan,nan,0.565,0.707,58.8,6.7
57651,51.65,-232,64.92,nan,nan,nan,0.565,nan,58.8,6.7
57652,51.65,-232,64.92,nan,nan,nan,0.565,nan,58.8,6.7
57653,51.65,-232,64.92,nan,nan,nan,0.565,nan,58.8,6.7
57654,51.65,-232,64.92,nan,nan,nan,0.565,nan,58.8,6.7
57655,51.65,-232,64.92,nan,nan,nan,0.565,nan,58.8,6.7
57656,51.65,-232,64.92,nan,nan,nan,0.568,nan,58.8,6.7
57657,51.65,-232,64.92,nan,nan,nan,0.569,nan,58.8,6.5
57658,51.65,-231,64.92,nan,nan,nan,0.569,nan,58.8,6.5
57659,51.65,-230,64.92,nan,nan,nan,0.569,nan,58.8,6.5
57660,51.65,-229,64.92,nan,nan,nan,0.569,nan,58.8,6.5
57661,51.65,-229,64.92,nan,nan,nan,0.569,nan,58.8,6.5
57662,51.65,-228,64.92,nan,nan,nan,0.569,nan,58.8,6.5
57663,51.65,-228,64.92,nan,nan,nan,0.573,nan,58.8,6.5
57664,51.65,-228,64.92,nan,nan,nan,0.574,nan,58.8,6.5
57665,51.65,-228,64.92,nan,nan,nan,0.574,nan,58.8,6.5
57666,51.65,-230,64.92,nan,nan,nan,0.574,nan,58.8,6.5
57667,48.45,-230,64.92,nan,nan,nan,0.574,0.707,58.8,9.4
57668,48.45,-230,64.92,nan,nan,nan,0.579,0.707,58.8,9.4
57669,48.45,-230,64.92,nan,nan,nan,0.58,0.707,58.8,9.4
57670,48.45,-241,64.92,nan,nan,nan,0.574,0.577,58.8,9.4
57671,45.5,-240,64.92,nan,nan,nan,0.574,0.577,58.8,12.35
57672,45.5,-240,64.92,nan,nan,nan,0.579,0.577,58.8,12.35
57673,45.5,-240,64.92,nan,nan,nan,0.58,0.577,58.8,12.35
57674,45.5,-239,64.92,nan,nan,nan,0.58,0.577,58.8,12.35
57675,45.5,-239,64.92,nan,nan,nan,0.58,0.577,58.8,12.35
57676,45.5,-238,64.92,nan,nan,nan,0.58,0.707,58.8,12.35
57677,45.5,-238,64.92,nan,nan,nan,0.58,0.707,58.8,12.35
57678,45.5,-238,64.92,nan,nan,nan,0.58,0.707,58.8,12.35
57679,45.5,-238,64.92,nan,nan,nan,0.58,nan,58.8,12.35
57680,45.5,-238,64.92,nan,nan,nan,0.58,nan,58.8,12.35
57681,45.5,-241,64.92,nan,nan,nan,0.58,nan,58.8,12.35
57682,41.65,-241,64.92,nan,nan,nan,0.58,0.707,58.8,16.2
57683,41.65,-241,64.92,nan,nan,nan,0.586,0.707,58.8,16.2
57684,41.65,-241,64.92,nan,nan,nan,0.587,0.707,58.8,16.2
57685,41.65,-241,64.92,nan,nan,nan,0.594,0.707,58.8,16.2
57686,41.65,-241,64.92,nan,nan,nan,0.596,0.707,58.8,16.2
57687,41.65,-241,64.92,nan,nan,nan,0.596,0.707,58.8,16.2
57688,41.65,-241,64.92,nan,nan,nan,0.596,0.707,58.8,16.2
57689,41.65,-241,64.92,nan,nan,nan,0.596,0.707,58.8,16.2
57690,41.65,-241,64.92,nan,nan,nan,0.596,nan,58.8,16.2
57691,41.65,-240,64.92,nan,nan,nan,0.588,nan,58.8,16.2
57692,43.05,-240,64.92,nan,nan,nan,0.587,0.707,58.8,16.2
57693,43.05,-240,64.92,nan,nan,nan,0.587,0.707,58.8,16.2
57694,43.05,-240,64.92,nan,nan,nan,0.587,0.707,58.8,16.2
57695,43.05,-240,64.92,nan,nan,nan,0.587,0.707,58.8,16.2
57696,43.05,-239,64.92,nan,nan,nan,0.581,0.577,58.8,16.2
57697,45.6,-239,64.92,nan,nan,nan,0.58,0.577,58.8,16.2
57698,45.6,-239,64.92,nan,nan,nan,0.58,0.577,58.8,16.2
57699,45.6,-239,64.92,nan,nan,nan,0.58,0.577,58.8,16.2
57700,45.6,-239,64.92,nan,nan,nan,0.586,0.577,58.8,16.2
57701,45.6,-238,64.92,nan,nan,nan,0.581,0.577,58.8,16.2
57702,45.8,-238,64.92,nan,nan,nan,0.586,0.577,58.8,16.2
57703,45.8,-238,64.92,nan,nan,nan,0.512,0.577,58.8,16.2
57704,45.8,-238,64.92,nan,nan,nan,0.513,0.577,58.8,16.2
57705,45.8,-240,64.92,nan,nan,nan,0.512,0.577,58.8,16.2
57706,43.05,-240,64.92,nan,nan,nan,0.512,0.577,58.8,16.2
57707,43.05,-240,64.92,nan,nan,nan,0.512,0.577,58.8,16.2
57708,43.05,-240,64.92,nan,nan,nan,0.512,0.577,58.8,16.2
57709,43.05,-241,64.92,nan,nan,nan,0.511,0.548,58.8,16.2
57710,40.5,-241,64.92,nan,nan,nan,0.511,0.548,58.8,17.35
