Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65391,28.0,-354,65.04,nan,nan,nan,0.513,0.577,25.25,18.0
65392,28.0,-354,65.04,nan,nan,nan,0.513,0.577,25.25,18.0
65393,28.0,-354,65.04,nan,nan,nan,0.513,0.577,25.25,18.0
65394,28.0,-353,65.04,nan,nan,nan,0.514,0.707,25.25,18.0
65395,28.0,-352,65.04,nan,nan,nan,0.514,nan,25.25,18.0
65396,28.0,-352,65.04,nan,nan,nan,0.514,nan,25.25,18.0
65397,28.0,-356,65.04,nan,nan,nan,0.513,nan,25.25,18.0
65398,25.25,-355,65.04,nan,nan,nan,0.547,1.041,26.75,19.5
65399,26.55,-355,65.04,nan,nan,nan,0.543,0.752,26.75,19.5
65400,26.55,-354,65.04,nan,nan,nan,0.543,0.752,26.75,19.5
65401,26.55,-354,65.04,nan,nan,nan,0.543,0.752,26.75,19.5
65402,26.55,-353,65.04,nan,nan,nan,0.543,0.752,26.75,19.5
65403,26.55,-352,65.04,nan,nan,nan,0.543,0.739,26.75,19.5
65404,27.9,-352,65.04,nan,nan,nan,0.54,0.663,26.75,19.5
65405,27.9,-352,65.04,nan,nan,nan,0.54,0.663,26.75,19.5
65406,27.9,-351,65.04,nan,nan,nan,0.539,0.663,26.75,19.5
65407,28.6,-351,65.04,nan,nan,nan,0.537,0.548,26.75,19.5
65408,28.6,-350,65.04,nan,nan,nan,0.536,0.548,26.75,19.5
65409,29.4,-350,65.04,nan,nan,nan,0.534,0.548,26.75,19.5
65410,29.4,-350,65.04,nan,nan,nan,0.534,0.548,26.75,19.5
65411,29.4,-350,65.04,nan,nan,nan,0.534,0.548,26.75,19.5
65412,29.4,-350,65.04,nan,nan,nan,0.534,0.548,26.75,19.5
65413,29.4,-350,65.04,nan,nan,nan,0.534,0.577,26.75,19.5
65414,29.4,-350,65.04,nan,nan,nan,0.534,0.577,26.75,19.5
65415,29.4,-350,65.04,nan,nan,nan,0.533,0.577,26.75,19.5
65416,29.4,-350,65.04,nan,nan,nan,0.537,0.707,26.75,19.5
65417,29.4,-349,65.04,nan,nan,nan,0.537,nan,26.75,19.5
65418,29.4,-349,65.04,nan,nan,nan,0.537,nan,26.75,19.5
65419,29.4,-348,65.04,nan,nan,nan,0.537,nan,26.75,19.5
65420,29.4,-348,65.04,nan,nan,nan,0.537,nan,26.75,19.5
65421,29.4,-348,65.04,nan,nan,nan,0.537,nan,26.75,19.5
65422,29.4,-347,65.04,nan,nan,nan,0.537,nan,26.75,19.5
65423,29.4,-346,65.04,nan,nan,nan,0.536,nan,26.75,19.5
65424,29.4,-346,65.04,nan,nan,nan,0.54,nan,26.75,16.6
65425,29.4,-346,65.04,nan,nan,nan,0.54,nan,26.75,16.6
65426,29.4,-346,65.04,nan,nan,nan,0.54,nan,26.75,16.6
65427,29.4,-346,65.04,nan,nan,nan,0.54,nan,26.75,16.6
65428,29.4,-346,65.04,nan,nan,nan,0.54,nan,26.75,16.6
65429,29.4,-346,65.04,nan,nan,nan,0.54,nan,26.75,16.6
65430,29.4,-346,65.04,nan,nan,nan,0.539,nan,26.75,16.6
65431,29.4,-346,65.04,nan,nan,nan,0.543,nan,26.75,13.2
65432,29.4,-345,65.04,nan,nan,nan,0.543,nan,26.75,13.2
65433,29.4,-345,65.04,nan,nan,nan,0.543,nan,26.75,13.2
65434,29.4,-346,65.04,nan,nan,nan,0.543,nan,26.75,13.2
65435,28.7,-345,65.04,nan,nan,nan,0.828,2.525,26.75,13.2
65436,30.5,-345,65.04,nan,nan,nan,0.813,1.842,26.75,13.2
65437,30.5,-344,65.04,nan,nan,nan,0.807,1.686,26.75,13.2
65438,31.4,-345,65.04,nan,nan,nan,0.916,1.68,26.75,13.2
65439,29.6,-344,65.04,nan,nan,nan,0.946,1.535,26.75,13.2
65440,31.9,-344,65.04,nan,nan,nan,0.929,1.422,26.75,13.2
65441,31.9,-344,65.04,nan,nan,nan,0.929,1.422,26.75,13.2
65442,31.9,-344,65.04,nan,nan,nan,0.929,1.422,26.75,13.2
65443,31.9,-344,65.04,nan,nan,nan,0.929,1.366,26.75,13.2
65444,31.9,-344,65.04,nan,nan,nan,0.929,1.183,26.75,13.2
65445,31.9,-344,65.04,nan,nan,nan,0.934,1.334,26.75,13.2
65446,31.9,-344,65.04,nan,nan,nan,0.951,1.013,26.75,9.15
65447,31.9,-344,65.04,nan,nan,nan,0.951,0.904,26.75,9.15
65448,31.9,-344,65.04,nan,nan,nan,0.951,nan,26.75,9.15
65449,31.9,-344,65.04,nan,nan,nan,0.951,nan,26.75,9.15
65450,31.9,-344,65.04,nan,nan,nan,0.956,nan,26.75,9.15
65451,31.9,-343,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65452,31.9,-343,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65453,31.9,-343,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65454,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65455,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65456,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65457,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65458,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65459,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65460,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65461,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65462,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65463,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65464,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65465,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65466,31.9,-342,65.04,nan,nan,nan,0.976,nan,26.75,7.25
65467,31.9,-342,65.04,nan,nan,nan,0.981,nan,26.75,7.25
65468,31.9,-341,65.04,nan,nan,nan,1.003,nan,26.75,6.65
65469,31.9,-340,65.04,nan,nan,nan,1.003,nan,26.75,6.65
65470,31.9,-340,65.04,nan,nan,nan,1.003,nan,26.75,6.65
65471,31.9,-340,65.04,nan,nan,nan,1.003,nan,26.75,6.65
65472,31.9,-340,65.04,nan,nan,nan,1.003,nan,26.75,6.65
65473,31.9,-340,65.04,nan,nan,nan,1.003,nan,26.75,6.65
65474,31.9,-339,65.04,nan,nan,nan,1.003,nan,26.75,6.65
65475,31.9,-339,65.04,nan,nan,nan,1.003,nan,26.75,6.65
65476,31.9,-338,65.04,nan,nan,nan,0.997,nan,26.75,6.65
65477,32.3,-338,65.04,nan,nan,nan,0.981,0.707,26.75,7.05
65478,32.3,-338,65.04,nan,nan,nan,1.003,0.707,26.75,7.05
65479,32.3,-338,65.04,nan,nan,nan,1.003,0.707,26.75,7.05
65480,32.3,-338,65.04,nan,nan,nan,1.003,0.707,26.75,7.05
65481,32.3,-338,65.04,nan,nan,nan,1.003,0.707,26.75,7.05
65482,32.3,-337,65.04,nan,nan,nan,1.003,0.707,26.75,7.05
65483,32.3,-336,65.04,nan,nan,nan,1.008,0.707,26.75,7.05
65484,32.3,-339,65.04,nan,nan,nan,1.028,0.577,26.75,7.05
65485,28.6,-339,65.04,nan,nan,nan,1.008,0.577,26.75,7.05
65486,28.6,-339,65.04,nan,nan,nan,1.034,0.707,26.75,7.05
65487,28.6,-339,65.04,nan,nan,nan,1.034,0.707,26.75,7.05
65488,28.6,-339,65.04,nan,nan,nan,1.034,0.707,26.75,7.05
65489,28.6,-339,65.04,nan,nan,nan,1.034,0.707,26.75,7.05
65490,28.6,-339,65.04,nan,nan,nan,1.034,0.707,26.75,7.05
65491,28.6,-338,65.04,nan,nan,nan,1.028,0.577,26.75,7.05
65492,29.65,-338,65.04,nan,nan,nan,1.003,0.577,26.75,7.05
65493,29.65,-338,65.04,nan,nan,nan,1.003,0.577,26.75,7.05
65494,29.65,-338,65.04,nan,nan,nan,1.003,0.707,26.75,7.05
65495,29.65,-338,65.04,nan,nan,nan,1.003,0.707,26.75,7.05
65496,29.65,-338,65.04,nan,nan,nan,1.008,0.707,26.75,7.05
65497,29.65,-337,65.04,nan,nan,nan,1.019,0.577,26.75,7.05
65498,30.65,-337,65.04,nan,nan,nan,1.019,0.577,26.75,5.75
65499,30.65,-337,65.04,nan,nan,nan,1.019,0.577,26.75,5.75
65500,30.65,-337,65.04,nan,nan,nan,1.019,0.577,26.75,5.75
65501,30.65,-337,65.04,nan,nan,nan,1.019,0.707,26.75,5.75
65502,30.65,-337,65.04,nan,nan,nan,1.026,0.707,26.75,5.75
65503,30.65,-336,65.04,nan,nan,nan,1.045,0.577,26.75,4.4
65504,32.45,-336,65.04,nan,nan,nan,1.019,0.577,26.75,4.55
65505,32.45,-336,65.04,nan,nan,nan,1.026,0.577,26.75,4.55
65506,32.45,-342,65.04,nan,nan,nan,1.045,0.577,26.75,3.85
65507,29.7,-341,65.04,nan,nan,nan,1.028,0.64,26.75,3.85
65508,30.25,-340,65.04,nan,nan,nan,1.031,0.555,26.75,3.85
65509,30.5,-340,65.04,nan,nan,nan,1.005,0.529,26.75,3.85
65510,30.5,-340,65.04,nan,nan,nan,1.005,0.529,26.75,3.85
65511,30.5,-340,65.04,nan,nan,nan,1.005,0.529,26.75,3.85
65512,30.5,-339,65.04,nan,nan,nan,1.005,0.483,26.75,3.85
65513,30.5,-339,65.04,nan,nan,nan,1.005,0.533,26.75,3.85
65514,30.5,-339,65.04,nan,nan,nan,1.005,0.533,26.75,3.85
65515,30.5,-338,65.04,nan,nan,nan,1.005,0.335,26.75,3.85
65516,30.5,-337,65.04,nan,nan,nan,1.005,0.321,26.75,3.85
65517,30.5,-336,65.04,nan,nan,nan,1.005,nan,26.75,3.85
65518,30.5,-336,65.04,nan,nan,nan,1.005,nan,26.75,3.85
65519,30.5,-337,65.04,nan,nan,nan,0.999,nan,26.75,3.85
65520,30.25,-337,65.04,nan,nan,nan,0.977,0.707,26.75,3.85
65521,30.25,-337,65.04,nan,nan,nan,0.977,0.707,26.75,3.85
65522,30.25,-337,65.04,nan,nan,nan,0.977,0.707,26.75,3.85
65523,30.25,-337,65.04,nan,nan,nan,0.977,0.707,26.75,3.85
65524,30.25,-337,65.04,nan,nan,nan,0.977,0.707,26.75,3.85
65525,30.25,-336,65.04,nan,nan,nan,0.971,0.577,26.75,3.85
65526,30.5,-336,65.04,nan,nan,nan,0.951,0.577,26.75,3.85
65527,30.5,-336,65.04,nan,nan,nan,0.951,0.577,26.75,3.85
65528,30.5,-336,65.04,nan,nan,nan,0.951,0.577,26.75,3.85
65529,30.5,-336,65.04,nan,nan,nan,0.951,0.707,26.75,3.85
65530,30.5,-336,65.04,nan,nan,nan,0.951,0.707,26.75,3.85
65531,30.5,-335,65.04,nan,nan,nan,0.946,0.577,26.75,3.85
65532,31.45,-335,65.04,nan,nan,nan,0.928,0.577,26.75,3.85
65533,31.45,-336,65.04,nan,nan,nan,0.928,0.548,26.75,3.85
65534,31.2,-336,65.04,nan,nan,nan,0.747,0.548,26.75,3.85
65535,31.2,-335,65.04,nan,nan,nan,0.76,0.577,26.75,3.85
65536,31.2,-334,65.04,nan,nan,nan,0.762,0.577,26.75,3.85
65537,31.2,-333,65.04,nan,nan,nan,0.609,0.577,26.75,3.85
65538,31.2,-333,65.04,nan,nan,nan,0.508,0.577,26.75,3.85
65539,31.2,-333,65.04,nan,nan,nan,0.51,0.577,26.75,3.85
65540,31.2,-332,65.04,nan,nan,nan,0.51,0.577,26.75,3.85
65541,31.2,-332,65.04,nan,nan,nan,0.51,0.707,26.75,3.85
65542,31.2,-332,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65543,31.2,-331,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65544,31.2,-330,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65545,31.2,-330,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65546,31.2,-330,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65547,31.2,-330,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65548,31.2,-330,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65549,31.2,-330,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65550,31.2,-330,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65551,31.2,-330,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65552,31.2,-329,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65553,31.2,-328,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65554,31.2,-328,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65555,31.2,-328,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65556,31.2,-327,65.04,nan,nan,nan,0.51,nan,26.75,3.85
65557,31.2,-328,65.04,nan,nan,nan,0.511,nan,26.75,3.85
65558,30.65,-328,65.04,nan,nan,nan,0.509,0.707,26.75,3.85
65559,30.65,-328,65.04,nan,nan,nan,0.509,0.707,26.75,3.85
65560,30.65,-327,65.04,nan,nan,nan,0.51,0.577,26.75,3.85
65561,32.45,-327,65.04,nan,nan,nan,0.509,0.577,26.75,3.85
65562,32.45,-327,65.04,nan,nan,nan,0.509,0.577,26.75,3.85
65563,32.45,-327,65.04,nan,nan,nan,0.509,0.577,26.75,3.85
65564,32.45,-326,65.04,nan,nan,nan,0.509,0.548,26.75,3.85
65565,32.6,-325,65.04,nan,nan,nan,0.508,0.548,26.75,4.0
65566,32.6,-325,65.04,nan,nan,nan,0.508,0.548,26.75,4.0
65567,32.6,-324,65.04,nan,nan,nan,0.508,0.577,26.75,4.0
65568,32.6,-324,65.04,nan,nan,nan,0.508,0.577,26.75,4.0
65569,32.6,-324,65.04,nan,nan,nan,0.508,0.577,26.75,4.0
65570,32.6,-323,65.04,nan,nan,nan,0.508,0.707,26.75,4.0
65571,32.6,-323,65.04,nan,nan,nan,0.508,0.707,26.75,4.0
65572,32.6,-323,65.04,nan,nan,nan,0.508,0.707,26.75,4.0
65573,32.6,-323,65.04,nan,nan,nan,0.508,nan,26.75,4.0
65574,32.6,-323,65.04,nan,nan,nan,0.508,nan,26.75,4.0
65575,32.6,-323,65.04,nan,nan,nan,0.507,nan,26.75,4.0
65576,32.6,-322,65.04,nan,nan,nan,0.509,nan,26.75,4.0
65577,32.6,-322,65.04,nan,nan,nan,0.509,nan,26.75,4.0
65578,32.6,-321,65.04,nan,nan,nan,0.509,nan,26.75,4.0
65579,32.6,-320,65.04,nan,nan,nan,0.509,nan,26.75,4.0
65580,34.5,-320,65.04,nan,nan,nan,0.508,0.707,26.75,5.9
65581,34.5,-320,65.04,nan,nan,nan,0.508,0.707,26.75,5.9
65582,34.5,-320,65.04,nan,nan,nan,0.508,0.707,26.75,5.9
65583,34.5,-320,65.04,nan,nan,nan,0.507,0.707,26.75,5.9
65584,34.5,-319,65.04,nan,nan,nan,0.509,0.577,26.75,5.9
65585,35.5,-318,65.04,nan,nan,nan,0.508,0.577,26.75,6.9
65586,35.5,-318,65.04,nan,nan,nan,0.508,0.577,26.75,6.9
65587,35.5,-318,65.04,nan,nan,nan,0.508,0.577,26.75,6.9
65588,35.5,-318,65.04,nan,nan,nan,0.508,0.577,26.75,6.9
65589,35.5,-318,65.04,nan,nan,nan,0.508,0.707,26.75,6.9
65590,35.5,-318,65.04,nan,nan,nan,0.507,0.707,26.75,6.9
65591,35.5,-317,65.04,nan,nan,nan,0.509,0.707,26.75,5.85
65592,35.5,-317,65.04,nan,nan,nan,0.509,0.707,26.75,5.85
65593,35.5,-316,65.04,nan,nan,nan,0.509,0.707,26.75,5.85
65594,37.15,-316,65.04,nan,nan,nan,0.508,0.707,26.75,7.5
65595,37.15,-316,65.04,nan,nan,nan,0.508,0.707,26.75,7.5
65596,37.15,-316,65.04,nan,nan,nan,0.507,0.707,26.75,7.5
65597,37.15,-316,65.04,nan,nan,nan,0.509,0.707,26.75,7.45
65598,37.15,-315,65.04,nan,nan,nan,0.509,0.577,26.75,7.45
65599,39.4,-315,65.04,nan,nan,nan,0.508,0.577,26.75,9.7
65600,39.4,-314,65.04,nan,nan,nan,0.508,0.577,26.75,9.7
65601,39.4,-314,65.04,nan,nan,nan,0.508,0.577,26.75,9.7
65602,39.4,-313,65.04,nan,nan,nan,0.507,0.577,26.75,9.7
65603,39.4,-312,65.04,nan,nan,nan,0.509,0.577,26.75,9.7
65604,40.75,-311,65.04,nan,nan,nan,0.51,0.506,26.75,11.05
65605,42.15,-310,65.04,nan,nan,nan,0.567,0.67,26.75,12.45
65606,44.8,-310,65.04,nan,nan,nan,0.558,0.722,26.75,15.1
65607,44.8,-309,65.04,nan,nan,nan,0.564,0.722,26.75,14.55
65608,45.05,-309,65.04,nan,nan,nan,0.564,0.722,26.75,14.8
65609,45.05,-309,65.04,nan,nan,nan,0.564,0.722,26.75,14.8
65610,45.05,-309,65.04,nan,nan,nan,0.564,0.722,26.75,14.8
65611,45.05,-309,65.04,nan,nan,nan,0.564,0.722,26.75,14.8
65612,45.05,-309,65.04,nan,nan,nan,0.564,0.801,26.75,14.8
65613,45.05,-309,65.04,nan,nan,nan,0.564,0.911,26.75,14.8
65614,45.05,-309,65.04,nan,nan,nan,0.564,0.577,26.75,14.8
65615,45.05,-309,65.04,nan,nan,nan,0.564,0.707,26.75,14.8
65616,45.05,-308,65.04,nan,nan,nan,0.564,nan,26.75,14.8
65617,45.05,-308,65.04,nan,nan,nan,0.564,nan,26.75,14.8
65618,45.05,-307,65.04,nan,nan,nan,0.568,nan,26.75,14.8
65619,45.05,-306,65.04,nan,nan,nan,0.564,nan,26.75,14.8
65620,47.1,-306,65.04,nan,nan,nan,0.564,0.707,26.75,16.85
65621,47.1,-306,65.04,nan,nan,nan,0.564,0.707,26.75,16.85
65622,47.1,-306,65.04,nan,nan,nan,0.564,0.707,26.75,16.85
65623,47.1,-306,65.04,nan,nan,nan,0.564,0.707,26.75,16.85
65624,47.1,-306,65.04,nan,nan,nan,0.568,0.707,26.75,16.85
65625,47.1,-306,65.04,nan,nan,nan,0.569,0.707,26.75,16.6
65626,47.1,-306,65.04,nan,nan,nan,0.569,0.707,26.75,16.6
65627,47.1,-319,65.04,nan,nan,nan,0.564,0.577,26.75,16.6
65628,44.5,-318,65.04,nan,nan,nan,0.564,0.577,26.75,16.6
65629,44.5,-317,65.04,nan,nan,nan,0.564,0.707,26.75,16.6
65630,44.5,-316,65.04,nan,nan,nan,0.568,0.707,26.75,16.6
65631,44.5,-316,65.04,nan,nan,nan,0.569,0.707,26.75,16.45
65632,44.5,-316,65.04,nan,nan,nan,0.574,0.707,26.75,16.45
65633,44.5,-315,65.04,nan,nan,nan,0.574,0.707,26.75,16.45
65634,44.5,-315,65.04,nan,nan,nan,0.574,0.707,26.75,16.45
65635,44.5,-315,65.04,nan,nan,nan,0.574,0.707,26.75,16.45
65636,44.5,-315,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65637,44.5,-315,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65638,44.5,-315,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65639,44.5,-315,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65640,44.5,-315,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65641,44.5,-315,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65642,44.5,-315,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65643,44.5,-315,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65644,44.5,-315,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65645,44.5,-315,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65646,44.5,-315,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65647,44.5,-314,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65648,44.5,-314,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65649,44.5,-320,65.04,nan,nan,nan,0.568,nan,26.75,16.45
65650,40.65,-320,65.04,nan,nan,nan,0.569,0.707,26.75,16.45
65651,40.65,-320,65.04,nan,nan,nan,0.569,0.707,26.75,16.45
65652,40.65,-320,65.04,nan,nan,nan,0.569,0.707,26.75,16.45
65653,40.65,-319,65.04,nan,nan,nan,0.569,0.707,26.75,16.45
65654,40.65,-318,65.04,nan,nan,nan,0.569,0.707,26.75,16.45
65655,40.65,-318,65.04,nan,nan,nan,0.569,0.707,26.75,16.45
65656,40.65,-318,65.04,nan,nan,nan,0.574,0.707,26.75,16.45
65657,40.65,-318,65.04,nan,nan,nan,0.574,0.707,26.75,16.45
65658,40.65,-318,65.04,nan,nan,nan,0.574,nan,26.75,16.45
65659,40.65,-318,65.04,nan,nan,nan,0.58,nan,26.75,16.45
65660,40.65,-318,65.04,nan,nan,nan,0.58,nan,26.75,14.65
65661,40.65,-318,65.04,nan,nan,nan,0.58,nan,26.75,14.65
65662,40.65,-318,65.04,nan,nan,nan,0.58,nan,26.75,14.65
65663,40.65,-317,65.04,nan,nan,nan,0.587,nan,26.75,14.65
65664,40.65,-316,65.04,nan,nan,nan,0.587,nan,26.75,14.5
65665,40.65,-316,65.04,nan,nan,nan,0.587,nan,26.75,14.5
65666,40.65,-315,65.04,nan,nan,nan,0.579,nan,26.75,14.5
65667,41.85,-314,65.04,nan,nan,nan,0.579,0.147,26.75,14.5
65668,43.3,-314,65.04,nan,nan,nan,0.581,0.646,26.75,14.5
65669,43.3,-313,65.04,nan,nan,nan,0.581,0.646,26.75,14.5
65670,43.3,-313,65.04,nan,nan,nan,0.581,0.646,26.75,14.5
65671,43.3,-312,65.04,nan,nan,nan,0.574,0.544,26.75,14.5
65672,44.0,-312,65.04,nan,nan,nan,0.576,0.592,26.75,14.5
65673,44.0,-311,65.04,nan,nan,nan,0.576,0.592,26.75,14.5
65674,44.0,-310,65.04,nan,nan,nan,0.576,0.592,26.75,14.5
65675,44.0,-312,65.04,nan,nan,nan,0.569,0.592,26.75,14.5
65676,41.85,-312,65.04,nan,nan,nan,0.571,0.548,26.75,14.5
65677,41.85,-312,65.04,nan,nan,nan,0.571,0.577,26.75,14.5
65678,41.85,-312,65.04,nan,nan,nan,0.576,0.577,26.75,14.5
65679,41.85,-312,65.04,nan,nan,nan,0.576,0.577,26.75,12.6
65680,41.85,-312,65.04,nan,nan,nan,0.576,0.577,26.75,12.6
65681,41.85,-312,65.04,nan,nan,nan,0.576,0.707,26.75,12.6
65682,41.85,-312,65.04,nan,nan,nan,0.576,0.707,26.75,12.6
65683,41.85,-311,65.04,nan,nan,nan,0.576,0.577,26.75,12.6
65684,43.3,-311,65.04,nan,nan,nan,0.576,0.577,26.75,11.6
65685,43.3,-311,65.04,nan,nan,nan,0.576,0.707,26.75,11.6
65686,43.3,-311,65.04,nan,nan,nan,0.576,0.707,26.75,11.6
65687,43.3,-310,65.04,nan,nan,nan,0.576,0.707,26.75,11.6
65688,43.3,-310,65.04,nan,nan,nan,0.576,0.707,26.75,11.6
65689,43.3,-310,65.04,nan,nan,nan,0.576,0.707,26.75,11.6
65690,43.3,-310,65.04,nan,nan,nan,0.576,0.707,26.75,11.6
65691,43.3,-309,65.04,nan,nan,nan,0.576,0.707,26.75,11.6
65692,43.3,-309,65.04,nan,nan,nan,0.582,nan,26.75,11.6
65693,43.3,-309,65.04,nan,nan,nan,0.581,nan,26.75,9.95
65694,43.3,-309,65.04,nan,nan,nan,0.581,nan,26.75,9.95
65695,43.3,-314,65.04,nan,nan,nan,0.574,nan,26.75,9.95
65696,40.05,-314,65.04,nan,nan,nan,0.576,0.707,26.75,9.95
65697,40.05,-313,65.04,nan,nan,nan,0.582,0.707,26.75,9.95
65698,40.05,-313,65.04,nan,nan,nan,0.581,0.707,26.75,7.7
65699,40.05,-313,65.04,nan,nan,nan,0.581,0.707,26.75,7.7
65700,40.05,-312,65.04,nan,nan,nan,0.581,0.707,26.75,7.7
65701,40.05,-312,65.04,nan,nan,nan,0.581,0.707,26.75,7.7
65702,40.05,-312,65.04,nan,nan,nan,0.588,0.707,26.75,7.7
65703,40.05,-311,65.04,nan,nan,nan,0.595,0.707,26.75,7.05
65704,40.05,-310,65.04,nan,nan,nan,0.523,0.707,26.75,7.05
65705,41.85,-310,65.04,nan,nan,nan,0.523,0.707,26.75,7.05
65706,41.85,-310,65.04,nan,nan,nan,0.526,0.707,26.75,7.05
65707,41.85,-310,65.04,nan,nan,nan,0.526,0.707,26.75,7.05
65708,41.85,-310,65.04,nan,nan,nan,0.526,0.707,26.75,7.05
65709,41.85,-310,65.04,nan,nan,nan,0.526,0.707,26.75,7.05
65710,41.85,-310,65.04,nan,nan,nan,0.526,0.707,26.75,7.05
65711,41.85,-310,65.04,nan,nan,nan,0.526,0.707,26.75,7.05
65712,41.85,-310,65.04,nan,nan,nan,0.526,0.707,26.75,7.05
65713,41.85,-309,65.04,nan,nan,nan,0.522,0.707,26.75,7.05
65714,44.3,-308,65.04,nan,nan,nan,0.523,0.707,26.75,7.05
65715,44.3,-307,65.04,nan,nan,nan,0.52,0.577,26.75,7.05
65716,46.65,-307,65.04,nan,nan,nan,0.521,0.577,26.75,7.05
65717,46.65,-307,65.04,nan,nan,nan,0.521,0.577,26.75,7.05
65718,46.65,-307,65.04,nan,nan,nan,0.523,0.577,26.75,7.05
65719,46.65,-307,65.04,nan,nan,nan,0.523,0.577,26.75,7.05
65720,46.65,-307,65.04,nan,nan,nan,0.523,0.577,26.75,7.05
65721,46.65,-306,65.04,nan,nan,nan,0.52,0.548,26.75,7.05
65722,49.2,-306,65.04,nan,nan,nan,0.521,0.548,26.75,9.15
65723,49.2,-306,65.04,nan,nan,nan,0.521,0.577,26.75,9.15
65724,49.2,-306,65.04,nan,nan,nan,0.521,0.577,26.75,9.15
65725,49.2,-306,65.04,nan,nan,nan,0.521,0.707,26.75,9.15
65726,49.2,-305,65.04,nan,nan,nan,0.523,0.707,26.75,9.15
65727,49.2,-305,65.04,nan,nan,nan,0.523,0.707,26.75,9.15
65728,49.2,-305,65.04,nan,nan,nan,0.523,0.707,26.75,9.15
65729,49.2,-305,65.04,nan,nan,nan,0.523,0.707,26.75,9.15
65730,49.2,-305,65.04,nan,nan,nan,0.523,nan,26.75,9.15
65731,49.2,-304,65.04,nan,nan,nan,0.523,nan,26.75,9.15
65732,49.2,-304,65.04,nan,nan,nan,0.523,nan,26.75,9.15
65733,49.2,-304,65.04,nan,nan,nan,0.523,nan,26.75,9.15
65734,49.2,-304,65.04,nan,nan,nan,0.523,nan,26.75,9.15
65735,49.2,-303,65.04,nan,nan,nan,0.523,nan,26.75,9.15
65736,49.2,-303,65.04,nan,nan,nan,0.523,nan,26.75,9.15
65737,49.2,-303,65.04,nan,nan,nan,0.523,nan,26.75,9.15
65738,49.2,-302,65.04,nan,nan,nan,0.523,nan,26.75,9.15
65739,49.2,-302,65.04,nan,nan,nan,0.523,nan,26.75,9.15
65740,49.2,-302,65.04,nan,nan,nan,0.523,nan,26.75,9.15
65741,49.2,-302,65.04,nan,nan,nan,0.523,nan,26.75,9.15
65742,49.2,-301,65.04,nan,nan,nan,0.52,nan,26.75,9.15
65743,49.3,-301,65.04,nan,nan,nan,0.521,0.707,26.75,9.25
65744,49.3,-301,65.04,nan,nan,nan,0.521,0.707,26.75,9.25
65745,49.3,-301,65.04,nan,nan,nan,0.521,0.707,26.75,9.25
65746,49.3,-301,65.04,nan,nan,nan,0.521,0.707,26.75,9.25
65747,49.3,-301,65.04,nan,nan,nan,0.521,0.707,26.75,9.25
65748,49.3,-300,65.04,nan,nan,nan,0.523,0.707,26.75,9.25
