Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53774,34.4,-404,64.84,nan,nan,nan,0.521,0.707,29.35,5.45
53775,34.4,-403,64.84,nan,nan,nan,0.521,nan,29.35,5.45
53776,34.4,-403,64.84,nan,nan,nan,0.521,nan,29.35,5.45
53777,34.4,-402,64.84,nan,nan,nan,0.518,nan,29.35,5.45
53778,35.95,-402,64.84,nan,nan,nan,0.52,0.707,29.35,5.45
53779,35.95,-402,64.84,nan,nan,nan,0.52,0.707,29.35,5.45
53780,35.95,-401,64.84,nan,nan,nan,0.517,0.577,29.35,5.45
53781,38.4,-401,64.84,nan,nan,nan,0.518,0.577,29.35,5.45
53782,38.4,-401,64.84,nan,nan,nan,0.518,0.577,29.35,5.45
53783,38.4,-400,64.84,nan,nan,nan,0.518,0.577,29.35,5.45
53784,38.4,-399,64.84,nan,nan,nan,0.516,0.548,29.35,5.45
53785,38.75,-399,64.84,nan,nan,nan,0.517,0.548,29.35,5.45
53786,38.75,-399,64.84,nan,nan,nan,0.517,0.548,29.35,5.45
53787,38.75,-399,64.84,nan,nan,nan,0.517,0.577,29.35,5.45
53788,38.75,-400,64.84,nan,nan,nan,0.515,0.548,29.35,5.45
53789,38.4,-399,64.84,nan,nan,nan,0.516,0.548,29.35,5.45
53790,38.4,-399,64.84,nan,nan,nan,0.516,0.577,29.35,5.45
53791,38.4,-399,64.84,nan,nan,nan,0.516,0.577,29.35,5.45
53792,38.4,-398,64.84,nan,nan,nan,0.515,0.548,29.35,5.45
53793,38.75,-398,64.84,nan,nan,nan,0.515,0.548,29.35,5.45
53794,38.75,-398,64.84,nan,nan,nan,0.517,0.577,29.35,5.45
53795,38.75,-398,64.84,nan,nan,nan,0.516,0.577,29.35,5.45
53796,38.75,-397,64.84,nan,nan,nan,0.516,0.577,29.35,5.45
53797,38.75,-397,64.84,nan,nan,nan,0.518,0.577,29.35,5.45
53798,38.75,-397,64.84,nan,nan,nan,0.517,0.707,29.35,5.45
53799,38.75,-397,64.84,nan,nan,nan,0.519,0.707,29.35,5.45
53800,38.75,-397,64.84,nan,nan,nan,0.518,0.707,29.35,5.45
53801,38.75,-397,64.84,nan,nan,nan,0.518,nan,29.35,5.45
53802,38.75,-397,64.84,nan,nan,nan,0.518,nan,29.35,5.45
53803,38.75,-397,64.84,nan,nan,nan,0.518,nan,29.35,5.45
53804,38.75,-397,64.84,nan,nan,nan,0.518,nan,29.35,5.45
53805,38.75,-397,64.84,nan,nan,nan,0.52,nan,29.35,5.45
53806,38.75,-397,64.84,nan,nan,nan,0.524,nan,29.35,5.45
53807,38.75,-397,64.84,nan,nan,nan,0.524,nan,29.35,5.45
53808,38.75,-397,64.84,nan,nan,nan,0.524,nan,29.35,5.45
53809,38.75,-397,64.84,nan,nan,nan,0.524,nan,29.35,5.45
53810,38.75,-396,64.84,nan,nan,nan,0.524,nan,29.35,5.45
53811,38.75,-396,64.84,nan,nan,nan,0.525,nan,29.35,5.45
53812,38.75,-396,64.84,nan,nan,nan,0.526,nan,29.35,5.3
53813,38.75,-395,64.84,nan,nan,nan,0.526,nan,29.35,5.3
53814,38.75,-394,64.84,nan,nan,nan,0.523,nan,29.35,5.3
53815,38.95,-394,64.84,nan,nan,nan,0.524,0.707,29.35,5.5
53816,38.95,-393,64.84,nan,nan,nan,0.524,0.707,29.35,5.5
53817,38.95,-393,64.84,nan,nan,nan,0.524,0.707,29.35,5.5
53818,38.95,-393,64.84,nan,nan,nan,0.525,0.707,29.35,5.5
53819,38.95,-393,64.84,nan,nan,nan,0.526,0.707,29.35,5.5
53820,38.95,-393,64.84,nan,nan,nan,0.526,0.707,29.35,5.5
53821,38.95,-392,64.84,nan,nan,nan,0.526,0.707,29.35,5.5
53822,38.95,-391,64.84,nan,nan,nan,0.526,0.707,29.35,5.5
53823,38.95,-391,64.84,nan,nan,nan,0.526,nan,29.35,5.5
53824,38.95,-391,64.84,nan,nan,nan,0.526,nan,29.35,5.5
53825,38.95,-390,64.84,nan,nan,nan,0.526,nan,29.35,5.5
53826,38.95,-390,64.84,nan,nan,nan,0.526,nan,29.35,5.5
53827,38.95,-390,64.84,nan,nan,nan,0.526,nan,29.35,5.5
53828,38.95,-390,64.84,nan,nan,nan,0.528,nan,29.35,5.5
53829,38.95,-391,64.84,nan,nan,nan,0.511,nan,29.35,4.55
53830,38.75,-391,64.84,nan,nan,nan,0.511,0.707,29.35,4.55
53831,38.75,-391,64.84,nan,nan,nan,0.511,0.707,29.35,4.55
53832,38.75,-391,64.84,nan,nan,nan,0.511,0.707,29.35,4.55
53833,38.75,-391,64.84,nan,nan,nan,0.511,0.707,29.35,4.55
53834,38.75,-391,64.84,nan,nan,nan,0.511,0.707,29.35,4.55
53835,38.75,-394,64.84,nan,nan,nan,0.51,0.577,29.35,4.55
53836,34.8,-405,64.84,nan,nan,nan,0.5,0.482,29.35,4.55
53837,32.95,-404,64.84,nan,nan,nan,0.5,0.5,29.35,6.0
53838,32.95,-404,64.84,nan,nan,nan,0.5,0.476,29.35,6.0
53839,32.95,-410,64.84,nan,nan,nan,0.5,0.482,29.35,6.0
53840,30.8,-410,64.84,nan,nan,nan,0.5,0.5,29.35,8.15
53841,30.8,-410,64.84,nan,nan,nan,0.5,0.5,29.35,8.15
53842,30.8,-410,64.84,nan,nan,nan,0.5,0.5,29.35,8.15
53843,30.8,-410,64.84,nan,nan,nan,0.5,0.5,29.35,8.15
53844,30.8,-410,64.84,nan,nan,nan,0.5,0.476,29.35,8.15
53845,30.8,-410,64.84,nan,nan,nan,0.5,0.577,29.35,8.15
53846,30.8,-409,64.84,nan,nan,nan,0.5,0.577,29.35,8.15
53847,31.05,-408,64.84,nan,nan,nan,0.5,0.577,29.35,8.15
53848,31.05,-408,64.84,nan,nan,nan,0.5,0.577,29.35,8.15
53849,31.05,-408,64.84,nan,nan,nan,0.5,0.707,29.35,8.15
53850,31.05,-408,64.84,nan,nan,nan,0.5,0.707,29.35,8.15
53851,31.05,-408,64.84,nan,nan,nan,0.5,0.707,29.35,8.15
53852,31.05,-408,64.84,nan,nan,nan,0.5,0.707,29.35,8.15
53853,31.05,-408,64.84,nan,nan,nan,0.5,0.707,29.35,8.15
53854,31.05,-408,64.84,nan,nan,nan,0.5,0.707,29.35,8.15
53855,31.05,-408,64.84,nan,nan,nan,0.5,nan,29.35,8.15
53856,31.05,-408,64.84,nan,nan,nan,0.5,nan,29.35,8.15
53857,31.05,-408,64.84,nan,nan,nan,0.5,nan,29.35,8.15
53858,31.05,-408,64.84,nan,nan,nan,0.5,nan,29.35,8.15
53859,31.05,-408,64.84,nan,nan,nan,0.5,nan,29.35,8.15
53860,31.05,-408,64.84,nan,nan,nan,0.5,nan,29.35,8.15
53861,31.05,-408,64.84,nan,nan,nan,0.5,nan,29.35,8.15
53862,31.05,-408,64.84,nan,nan,nan,0.5,nan,29.35,8.15
53863,31.05,-408,64.84,nan,nan,nan,0.5,nan,29.35,8.15
53864,31.05,-408,64.84,nan,nan,nan,0.5,nan,29.35,8.15
53865,31.05,-408,64.84,nan,nan,nan,0.499,nan,29.35,8.15
53866,31.05,-437,64.84,nan,nan,nan,0.5,nan,29.35,8.15
53867,28.25,-437,64.84,nan,nan,nan,0.5,0.707,29.35,10.7
53868,28.25,-437,64.84,nan,nan,nan,0.5,0.707,29.35,10.7
53869,28.25,-439,64.84,nan,nan,nan,0.5,0.577,29.35,10.7
53870,25.2,-439,64.84,nan,nan,nan,0.5,0.577,29.35,13.75
53871,25.2,-439,64.84,nan,nan,nan,0.5,0.577,29.35,13.75
53872,25.2,-439,64.84,nan,nan,nan,0.5,0.577,29.35,13.75
53873,25.2,-439,64.84,nan,nan,nan,0.5,0.577,29.35,13.75
53874,25.2,-439,64.84,nan,nan,nan,0.5,0.577,29.35,13.75
53875,25.2,-439,64.84,nan,nan,nan,0.5,0.577,29.35,13.75
53876,25.2,-438,64.84,nan,nan,nan,0.5,0.577,29.35,13.75
53877,26.65,-438,64.84,nan,nan,nan,0.5,0.577,29.35,13.75
53878,26.65,-438,64.84,nan,nan,nan,0.5,0.577,29.35,13.75
53879,26.65,-437,64.84,nan,nan,nan,0.5,0.577,29.35,13.75
53880,28.0,-436,64.84,nan,nan,nan,0.502,0.514,29.35,13.75
53881,29.45,-436,64.84,nan,nan,nan,0.503,0.562,29.35,13.75
53882,29.45,-436,64.84,nan,nan,nan,0.503,0.562,29.35,13.75
53883,29.45,-442,64.84,nan,nan,nan,0.503,0.527,29.35,13.75
53884,27.25,-442,64.84,nan,nan,nan,0.503,0.545,29.35,13.75
53885,27.25,-441,64.84,nan,nan,nan,0.503,0.562,29.35,13.75
53886,27.25,-441,64.84,nan,nan,nan,0.503,0.562,29.35,13.75
53887,27.25,-441,64.84,nan,nan,nan,0.503,0.562,29.35,13.75
53888,27.25,-441,64.84,nan,nan,nan,0.503,0.599,29.35,13.75
53889,27.25,-441,64.84,nan,nan,nan,0.503,0.577,29.35,13.75
53890,27.25,-441,64.84,nan,nan,nan,0.503,0.707,29.35,13.75
53891,27.25,-441,64.84,nan,nan,nan,0.504,0.707,29.35,13.75
53892,27.25,-467,64.84,nan,nan,nan,0.502,0.707,29.35,13.75
53893,24.75,-467,64.84,nan,nan,nan,0.503,0.707,29.35,14.2
53894,24.75,-466,64.84,nan,nan,nan,0.503,0.707,29.35,14.2
53895,24.75,-466,64.84,nan,nan,nan,0.503,0.707,29.35,14.2
53896,24.75,-465,64.84,nan,nan,nan,0.503,0.707,29.35,14.2
53897,24.75,-464,64.84,nan,nan,nan,0.502,0.577,29.35,14.2
53898,25.35,-465,64.84,nan,nan,nan,0.577,0.957,29.35,14.2
53899,24.75,-466,64.84,nan,nan,nan,0.577,0.909,29.35,14.2
53900,24.1,-466,64.84,nan,nan,nan,0.575,0.831,29.35,14.85
53901,24.1,-465,64.84,nan,nan,nan,0.572,0.831,29.35,14.85
53902,25.6,-465,64.84,nan,nan,nan,0.57,0.831,29.35,14.85
53903,25.6,-464,64.84,nan,nan,nan,0.57,0.831,29.35,14.85
53904,25.6,-464,64.84,nan,nan,nan,0.57,0.831,29.35,14.85
53905,25.6,-464,64.84,nan,nan,nan,0.57,0.831,29.35,14.85
53906,25.6,-464,64.84,nan,nan,nan,0.57,0.857,29.35,14.85
53907,25.6,-464,64.84,nan,nan,nan,0.57,0.602,29.35,14.85
53908,25.6,-463,64.84,nan,nan,nan,0.57,0.577,29.35,14.85
53909,25.6,-463,64.84,nan,nan,nan,0.57,0.707,29.35,14.85
53910,25.6,-463,64.84,nan,nan,nan,0.57,nan,29.35,14.85
53911,25.6,-463,64.84,nan,nan,nan,0.57,nan,29.35,14.85
53912,25.6,-501,64.84,nan,nan,nan,0.568,nan,29.35,14.85
53913,23.3,-500,64.84,nan,nan,nan,0.574,0.861,29.35,15.65
53914,23.8,-500,64.84,nan,nan,nan,0.574,0.649,29.35,15.65
53915,23.8,-500,64.84,nan,nan,nan,0.574,0.649,29.35,15.65
53916,23.8,-499,64.84,nan,nan,nan,0.574,0.649,29.35,15.65
53917,23.8,-498,64.84,nan,nan,nan,0.574,0.649,29.35,15.65
53918,23.8,-498,64.84,nan,nan,nan,0.574,0.649,29.35,15.65
53919,23.8,-497,64.84,nan,nan,nan,0.574,0.649,29.35,15.65
53920,23.8,-497,64.84,nan,nan,nan,0.574,0.649,29.35,15.65
53921,23.8,-497,64.84,nan,nan,nan,0.574,0.154,29.35,15.65
53922,23.8,-497,64.84,nan,nan,nan,0.574,nan,29.35,15.65
53923,23.8,-497,64.84,nan,nan,nan,0.574,nan,29.35,15.65
53924,23.8,-497,64.84,nan,nan,nan,0.574,nan,29.35,15.65
53925,23.8,-497,64.84,nan,nan,nan,0.574,nan,29.35,15.65
53926,23.8,-496,64.84,nan,nan,nan,0.574,nan,29.35,15.65
53927,23.8,-496,64.84,nan,nan,nan,0.574,nan,29.35,15.65
53928,23.8,-502,64.84,nan,nan,nan,0.574,nan,29.35,15.65
53929,22.45,-502,64.84,nan,nan,nan,0.574,0.707,29.35,16.3
53930,22.45,-502,64.84,nan,nan,nan,0.574,0.707,29.35,16.3
53931,22.45,-501,64.84,nan,nan,nan,0.574,0.707,29.35,16.3
53932,22.45,-501,64.84,nan,nan,nan,0.574,0.707,29.35,16.3
53933,22.45,-500,64.84,nan,nan,nan,0.574,0.707,29.35,16.3
53934,22.45,-500,64.84,nan,nan,nan,0.575,0.707,29.35,16.3
53935,22.45,-499,64.84,nan,nan,nan,0.584,0.577,29.35,12.35
53936,22.5,-499,64.84,nan,nan,nan,0.584,0.577,29.35,10.5
53937,22.5,-498,64.84,nan,nan,nan,0.582,0.577,29.35,10.5
53938,22.55,-498,64.84,nan,nan,nan,0.58,0.577,29.35,10.5
53939,22.55,-498,64.84,nan,nan,nan,0.584,0.577,29.35,8.6
53940,22.55,-498,64.84,nan,nan,nan,0.584,0.577,29.35,8.6
53941,22.55,-498,64.84,nan,nan,nan,0.584,0.577,29.35,8.6
53942,22.55,-498,64.84,nan,nan,nan,0.584,0.577,29.35,8.6
53943,22.55,-498,64.84,nan,nan,nan,0.584,0.577,29.35,8.6
53944,22.55,-499,64.84,nan,nan,nan,0.582,0.577,29.35,8.6
53945,22.5,-498,64.84,nan,nan,nan,0.632,0.957,29.35,8.6
53946,22.55,-498,64.84,nan,nan,nan,0.632,0.816,29.35,8.6
53947,22.55,-497,64.84,nan,nan,nan,0.632,1.0,29.35,8.6
53948,22.55,-497,64.84,nan,nan,nan,0.632,1.0,29.35,8.6
53949,22.55,-497,64.84,nan,nan,nan,0.632,1.0,29.35,8.6
53950,22.55,-496,64.84,nan,nan,nan,0.632,1.0,29.35,8.6
53951,22.55,-496,64.84,nan,nan,nan,0.632,1.0,29.35,8.6
53952,22.55,-496,64.84,nan,nan,nan,0.632,1.0,29.35,8.6
53953,22.55,-495,64.84,nan,nan,nan,0.63,1.0,29.35,8.6
53954,23.4,-495,64.84,nan,nan,nan,0.625,0.577,29.35,8.6
53955,23.4,-495,64.84,nan,nan,nan,0.625,0.707,29.35,8.6
53956,23.4,-494,64.84,nan,nan,nan,0.625,0.707,29.35,8.6
53957,23.4,-493,64.84,nan,nan,nan,0.625,0.707,29.35,8.6
53958,23.4,-493,64.84,nan,nan,nan,0.625,0.707,29.35,8.6
53959,23.4,-493,64.84,nan,nan,nan,0.625,0.707,29.35,8.6
53960,23.4,-493,64.84,nan,nan,nan,0.625,0.707,29.35,8.6
53961,23.4,-493,64.84,nan,nan,nan,0.625,0.707,29.35,8.6
53962,23.4,-493,64.84,nan,nan,nan,0.625,nan,29.35,8.6
53963,23.4,-492,64.84,nan,nan,nan,0.623,nan,29.35,8.6
53964,23.85,-491,64.84,nan,nan,nan,0.618,0.707,29.35,8.6
53965,23.85,-491,64.84,nan,nan,nan,0.619,0.707,29.35,8.6
53966,23.85,-491,64.84,nan,nan,nan,0.625,0.707,29.35,7.0
53967,23.85,-491,64.84,nan,nan,nan,0.625,0.707,29.35,7.0
53968,23.85,-491,64.84,nan,nan,nan,0.626,0.707,29.35,7.0
53969,23.85,-490,64.84,nan,nan,nan,0.632,0.707,29.35,7.0
53970,23.85,-490,64.84,nan,nan,nan,0.632,0.707,29.35,7.0
53971,23.85,-490,64.84,nan,nan,nan,0.632,0.707,29.35,7.0
53972,23.85,-493,64.84,nan,nan,nan,0.63,0.707,29.35,7.0
53973,22.6,-493,64.84,nan,nan,nan,0.625,0.707,29.35,7.0
53974,22.6,-493,64.84,nan,nan,nan,0.625,0.707,29.35,7.0
53975,22.6,-492,64.84,nan,nan,nan,0.626,0.707,29.35,7.0
53976,22.6,-492,64.84,nan,nan,nan,0.632,0.707,29.35,7.0
53977,22.6,-492,64.84,nan,nan,nan,0.632,0.707,29.35,7.0
53978,22.6,-492,64.84,nan,nan,nan,0.633,0.707,29.35,7.0
53979,22.6,-492,64.84,nan,nan,nan,0.631,0.707,29.35,7.0
53980,22.6,-491,64.84,nan,nan,nan,0.637,0.577,29.35,7.0
53981,23.4,-491,64.84,nan,nan,nan,0.63,0.577,29.35,7.0
53982,23.4,-491,64.84,nan,nan,nan,0.631,0.707,29.35,7.0
53983,23.4,-491,64.84,nan,nan,nan,0.638,0.707,29.35,4.8
53984,23.4,-491,64.84,nan,nan,nan,0.638,0.707,29.35,4.8
53985,23.4,-491,64.84,nan,nan,nan,0.638,0.707,29.35,4.8
53986,23.4,-491,64.84,nan,nan,nan,0.638,0.707,29.35,4.8
53987,23.4,-490,64.84,nan,nan,nan,0.637,0.577,29.35,4.8
53988,23.85,-496,64.84,nan,nan,nan,0.855,1.786,29.35,4.8
53989,22.6,-495,64.84,nan,nan,nan,0.842,1.625,29.35,4.8
53990,22.6,-503,64.84,nan,nan,nan,0.838,1.786,29.35,4.8
53991,20.2,-503,64.84,nan,nan,nan,0.83,1.549,29.35,7.05
53992,20.2,-503,64.84,nan,nan,nan,0.842,1.549,29.35,5.4
53993,20.2,-502,64.84,nan,nan,nan,0.838,1.463,29.35,5.4
53994,21.35,-501,64.84,nan,nan,nan,0.826,1.336,29.35,5.4
53995,21.35,-501,64.84,nan,nan,nan,0.826,1.336,29.35,5.4
53996,21.35,-500,64.84,nan,nan,nan,0.83,1.387,29.35,5.4
53997,21.35,-500,64.84,nan,nan,nan,0.809,0.548,29.35,5.4
53998,21.35,-500,64.84,nan,nan,nan,0.811,0.577,29.35,5.4
53999,21.35,-505,64.84,nan,nan,nan,0.818,0.577,29.35,5.4
54000,19.6,-505,64.84,nan,nan,nan,0.811,0.577,29.35,6.0
54001,19.6,-504,64.84,nan,nan,nan,0.823,0.577,29.35,6.0
54002,19.6,-503,64.84,nan,nan,nan,0.823,0.577,29.35,6.0
54003,19.6,-507,64.84,nan,nan,nan,0.818,0.577,29.35,6.0
54004,17.55,-507,64.84,nan,nan,nan,0.807,0.577,29.35,8.05
54005,17.55,-506,64.84,nan,nan,nan,0.803,0.548,29.35,8.05
54006,18.5,-505,64.84,nan,nan,nan,0.792,0.548,29.35,8.05
54007,18.5,-505,64.84,nan,nan,nan,0.792,0.548,29.35,8.05
54008,18.5,-505,64.84,nan,nan,nan,0.792,0.548,29.35,8.05
54009,18.5,-505,64.84,nan,nan,nan,0.792,0.577,29.35,8.05
54010,18.5,-504,64.84,nan,nan,nan,0.792,0.577,29.35,8.05
54011,18.5,-504,64.84,nan,nan,nan,0.796,0.577,29.35,8.05
54012,18.5,-504,64.84,nan,nan,nan,0.803,0.577,29.35,6.3
54013,18.5,-504,64.84,nan,nan,nan,0.814,0.707,29.35,6.3
54014,18.5,-504,64.84,nan,nan,nan,0.814,nan,29.35,6.3
54015,18.5,-504,64.84,nan,nan,nan,0.814,nan,29.35,6.3
54016,18.5,-504,64.84,nan,nan,nan,0.814,nan,29.35,6.3
54017,18.5,-504,64.84,nan,nan,nan,0.814,nan,29.35,6.3
54018,18.5,-504,64.84,nan,nan,nan,0.814,nan,29.35,6.3
54019,18.5,-504,64.84,nan,nan,nan,0.814,nan,29.35,6.3
54020,18.5,-504,64.84,nan,nan,nan,0.814,nan,29.35,6.3
54021,18.5,-504,64.84,nan,nan,nan,0.814,nan,29.35,6.3
54022,18.5,-504,64.84,nan,nan,nan,0.814,nan,29.35,6.3
54023,18.5,-504,64.84,nan,nan,nan,0.814,nan,29.35,6.3
54024,18.5,-504,64.84,nan,nan,nan,0.814,nan,29.35,6.3
54025,18.5,-504,64.84,nan,nan,nan,0.814,nan,29.35,6.3
54026,18.5,-503,64.84,nan,nan,nan,0.809,nan,29.35,6.3
54027,19.35,-502,64.84,nan,nan,nan,0.802,0.291,29.35,6.3
54028,19.85,-502,64.84,nan,nan,nan,0.802,0.503,29.35,6.3
54029,19.85,-502,64.84,nan,nan,nan,0.802,0.503,29.35,6.3
54030,19.85,-502,64.84,nan,nan,nan,0.802,0.503,29.35,6.3
54031,19.85,-502,64.84,nan,nan,nan,0.802,0.503,29.35,6.3
54032,19.85,-502,64.84,nan,nan,nan,0.802,0.503,29.35,6.3
54033,19.85,-501,64.84,nan,nan,nan,0.797,0.473,29.35,6.3
54034,20.1,-501,64.84,nan,nan,nan,0.791,0.502,29.35,6.3
54035,20.1,-501,64.84,nan,nan,nan,0.802,0.488,29.35,6.3
54036,20.1,-501,64.84,nan,nan,nan,0.806,0.577,29.35,6.3
54037,20.1,-500,64.84,nan,nan,nan,0.813,0.577,29.35,6.3
54038,20.2,-499,64.84,nan,nan,nan,0.802,0.577,29.35,6.3
54039,20.2,-499,64.84,nan,nan,nan,0.802,0.577,29.35,6.3
54040,20.2,-498,64.84,nan,nan,nan,0.797,0.548,29.35,6.3
54041,20.8,-498,64.84,nan,nan,nan,0.787,0.548,29.35,6.3
54042,20.8,-501,64.84,nan,nan,nan,0.783,0.548,29.35,6.3
54043,19.6,-500,64.84,nan,nan,nan,0.797,0.725,29.35,6.3
54044,20.45,-499,64.84,nan,nan,nan,0.764,0.677,29.35,6.3
54045,20.45,-499,64.84,nan,nan,nan,0.773,0.677,29.35,6.3
54046,20.45,-499,64.84,nan,nan,nan,0.773,0.667,29.35,6.3
54047,20.45,-499,64.84,nan,nan,nan,0.773,0.736,29.35,6.3
54048,20.45,-499,64.84,nan,nan,nan,0.773,0.736,29.35,6.3
54049,20.45,-498,64.84,nan,nan,nan,0.773,0.702,29.35,6.3
54050,20.45,-498,64.84,nan,nan,nan,0.773,0.858,29.35,6.3
54051,20.45,-498,64.84,nan,nan,nan,0.773,0.501,29.35,6.3
54052,20.45,-498,64.84,nan,nan,nan,0.777,nan,29.35,6.3
54053,20.45,-497,64.84,nan,nan,nan,0.783,nan,29.35,6.3
54054,21.05,-497,64.84,nan,nan,nan,0.773,0.707,29.35,6.3
54055,21.05,-500,64.84,nan,nan,nan,0.769,0.577,29.35,6.3
54056,19.7,-500,64.84,nan,nan,nan,0.76,0.577,29.35,6.3
54057,19.7,-499,64.84,nan,nan,nan,0.76,0.577,29.35,6.3
54058,19.7,-499,64.84,nan,nan,nan,0.76,0.577,29.35,6.3
54059,19.7,-504,64.84,nan,nan,nan,0.757,0.548,29.35,6.3
54060,18.55,-504,64.84,nan,nan,nan,0.749,0.548,29.35,6.3
54061,18.55,-504,64.84,nan,nan,nan,0.749,0.548,29.35,6.3
54062,18.55,-504,64.84,nan,nan,nan,0.752,0.548,29.35,6.3
54063,18.55,-503,64.84,nan,nan,nan,0.76,0.577,29.35,6.3
54064,18.55,-503,64.84,nan,nan,nan,0.76,0.577,29.35,6.3
54065,18.55,-502,64.84,nan,nan,nan,0.757,0.577,29.35,6.3
54066,18.65,-502,64.84,nan,nan,nan,0.749,0.577,29.35,6.3
54067,18.65,-506,64.84,nan,nan,nan,0.745,0.548,29.35,6.3
54068,17.1,-506,64.84,nan,nan,nan,0.738,0.548,29.35,6.75
54069,17.1,-505,64.84,nan,nan,nan,0.735,0.548,29.35,6.75
54070,17.4,-506,64.84,nan,nan,nan,0.758,0.816,29.35,6.75
54071,17.1,-506,64.84,nan,nan,nan,0.754,0.756,29.35,6.75
54072,17.1,-506,64.84,nan,nan,nan,0.761,0.756,29.35,6.75
54073,17.1,-506,64.84,nan,nan,nan,0.761,0.756,29.35,6.75
54074,17.1,-506,64.84,nan,nan,nan,0.761,0.753,29.35,6.75
54075,17.1,-506,64.84,nan,nan,nan,0.761,0.837,29.35,6.75
54076,17.1,-505,64.84,nan,nan,nan,0.761,0.816,29.35,6.75
54077,17.1,-505,64.84,nan,nan,nan,0.761,1.0,29.35,6.75
54078,17.1,-504,64.84,nan,nan,nan,0.758,1.0,29.35,6.75
54079,17.6,-503,64.84,nan,nan,nan,0.794,1.0,29.35,6.75
54080,18.6,-502,64.84,nan,nan,nan,0.794,1.0,29.35,6.75
54081,18.6,-502,64.84,nan,nan,nan,0.794,1.0,29.35,6.75
54082,18.6,-501,64.84,nan,nan,nan,0.794,1.0,29.35,6.75
54083,18.6,-501,64.84,nan,nan,nan,0.794,1.0,29.35,6.75
54084,18.6,-500,64.84,nan,nan,nan,0.79,0.816,29.35,6.75
54085,19.25,-499,64.84,nan,nan,nan,0.781,0.737,29.35,6.75
54086,19.6,-499,64.84,nan,nan,nan,0.778,0.756,29.35,6.75
54087,19.6,-504,64.84,nan,nan,nan,0.606,0.756,29.35,6.75
54088,18.55,-504,64.84,nan,nan,nan,0.606,0.493,29.35,5.5
54089,18.55,-504,64.84,nan,nan,nan,0.608,0.5,29.35,5.5
54090,18.55,-504,64.84,nan,nan,nan,0.611,0.5,29.35,4.25
54091,18.55,-504,64.84,nan,nan,nan,0.611,0.5,29.35,4.25
54092,18.55,-504,64.84,nan,nan,nan,0.613,0.5,29.35,4.25
54093,18.55,-503,64.84,nan,nan,nan,0.616,0.482,29.35,4.25
54094,18.55,-503,64.84,nan,nan,nan,0.616,0.577,29.35,4.25
54095,18.55,-503,64.84,nan,nan,nan,0.616,0.707,29.35,4.25
54096,18.55,-503,64.84,nan,nan,nan,0.616,nan,29.35,4.25
54097,18.55,-508,64.84,nan,nan,nan,0.614,nan,29.35,4.25
54098,17.05,-508,64.84,nan,nan,nan,0.613,0.707,29.35,4.3
54099,17.05,-508,64.84,nan,nan,nan,0.616,0.707,29.35,4.0
54100,17.05,-507,64.84,nan,nan,nan,0.616,0.707,29.35,4.0
54101,17.05,-506,64.84,nan,nan,nan,0.616,0.707,29.35,4.0
54102,17.05,-506,64.84,nan,nan,nan,0.618,0.707,29.35,4.0
54103,17.05,-505,64.84,nan,nan,nan,0.62,0.577,29.35,4.0
54104,17.35,-505,64.84,nan,nan,nan,0.618,0.577,29.35,4.0
54105,17.35,-505,64.84,nan,nan,nan,0.622,0.577,29.35,4.0
54106,17.35,-505,64.84,nan,nan,nan,0.622,0.577,29.35,4.0
54107,17.35,-505,64.84,nan,nan,nan,0.622,0.707,29.35,4.0
54108,17.35,-504,64.84,nan,nan,nan,0.62,0.577,29.35,4.0
54109,17.5,-504,64.84,nan,nan,nan,0.616,0.577,29.35,4.0
54110,17.5,-504,64.84,nan,nan,nan,0.616,0.577,29.35,4.0
54111,17.5,-503,64.84,nan,nan,nan,0.616,0.577,29.35,4.0
54112,17.5,-502,64.84,nan,nan,nan,0.614,0.577,29.35,4.0
54113,18.0,-501,64.84,nan,nan,nan,0.611,0.577,29.35,4.0
54114,18.0,-501,64.84,nan,nan,nan,0.611,0.577,29.35,4.0
54115,18.0,-500,64.84,nan,nan,nan,0.609,0.548,29.35,4.0
54116,18.3,-500,64.84,nan,nan,nan,0.606,0.548,29.35,4.0
54117,18.3,-500,64.84,nan,nan,nan,0.606,0.548,29.35,4.0
54118,18.3,-499,64.84,nan,nan,nan,0.606,0.577,29.35,4.0
54119,18.3,-499,64.84,nan,nan,nan,0.606,0.577,29.35,4.0
54120,18.3,-499,64.84,nan,nan,nan,0.606,0.577,29.35,4.0
54121,18.3,-499,64.84,nan,nan,nan,0.606,0.577,29.35,4.0
54122,18.3,-498,64.84,nan,nan,nan,0.604,0.577,29.35,4.0
54123,19.0,-497,64.84,nan,nan,nan,0.611,0.584,29.35,4.0
54124,19.95,-496,64.84,nan,nan,nan,0.609,0.696,29.35,4.0
54125,19.95,-496,64.84,nan,nan,nan,0.611,0.703,29.35,4.0
54126,19.95,-496,64.84,nan,nan,nan,0.618,0.703,29.35,4.0
54127,19.95,-495,64.84,nan,nan,nan,0.618,0.584,29.35,4.0
54128,21.3,-494,64.84,nan,nan,nan,0.615,0.508,29.35,4.25
54129,22.55,-493,64.84,nan,nan,nan,0.612,0.573,29.35,5.5
54130,22.55,-492,64.84,nan,nan,nan,0.612,0.573,29.35,5.5
