Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59561,37.2,-328,64.92,nan,nan,nan,0.512,0.577,13.4,7.1
59562,37.2,-327,64.92,nan,nan,nan,0.512,0.577,13.4,7.1
59563,37.2,-327,64.92,nan,nan,nan,0.512,0.577,13.4,7.1
59564,37.2,-327,64.92,nan,nan,nan,0.512,0.707,13.4,7.1
59565,37.2,-327,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59566,37.2,-327,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59567,37.2,-327,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59568,37.2,-327,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59569,37.2,-327,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59570,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59571,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59572,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59573,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59574,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59575,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59576,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59577,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59578,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59579,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59580,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59581,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59582,37.2,-326,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59583,37.2,-327,64.92,nan,nan,nan,0.512,nan,13.4,7.1
59584,37.1,-327,64.92,nan,nan,nan,0.512,0.707,13.4,7.1
59585,37.1,-326,64.92,nan,nan,nan,0.513,0.707,13.4,5.35
59586,37.1,-326,64.92,nan,nan,nan,0.513,0.707,13.4,5.35
59587,37.1,-326,64.92,nan,nan,nan,0.513,0.707,13.4,5.35
59588,37.1,-325,64.92,nan,nan,nan,0.513,0.707,13.4,5.35
59589,37.1,-324,64.92,nan,nan,nan,0.512,0.577,13.4,5.35
59590,37.2,-324,64.92,nan,nan,nan,0.512,0.577,13.4,5.35
59591,37.2,-323,64.92,nan,nan,nan,0.512,0.577,13.4,5.35
59592,37.2,-323,64.92,nan,nan,nan,0.512,0.577,13.4,5.35
59593,37.2,-323,64.92,nan,nan,nan,0.512,0.707,13.4,5.35
59594,37.2,-323,64.92,nan,nan,nan,0.512,0.707,13.4,5.35
59595,37.2,-323,64.92,nan,nan,nan,0.513,0.707,13.4,4.95
59596,37.2,-322,64.92,nan,nan,nan,0.513,0.707,13.4,4.95
59597,37.2,-322,64.92,nan,nan,nan,0.514,0.707,13.4,4.95
59598,37.2,-321,64.92,nan,nan,nan,0.514,nan,13.4,4.95
59599,37.2,-321,64.92,nan,nan,nan,0.514,nan,13.4,4.95
59600,37.2,-321,64.92,nan,nan,nan,0.516,nan,13.4,4.95
59601,37.2,-321,64.92,nan,nan,nan,0.516,nan,13.4,4.95
59602,37.2,-321,64.92,nan,nan,nan,0.516,nan,13.4,4.95
59603,37.2,-321,64.92,nan,nan,nan,0.516,nan,13.4,4.95
59604,37.2,-321,64.92,nan,nan,nan,0.516,nan,13.4,4.95
59605,37.2,-320,64.92,nan,nan,nan,0.514,nan,13.4,4.95
59606,38.4,-319,64.92,nan,nan,nan,0.499,0.324,13.4,4.95
59607,39.05,-319,64.92,nan,nan,nan,0.5,0.501,13.4,4.95
59608,39.05,-318,64.92,nan,nan,nan,0.5,0.501,13.4,4.95
59609,39.05,-317,64.92,nan,nan,nan,0.5,0.501,13.4,4.95
59610,39.05,-317,64.92,nan,nan,nan,0.5,0.501,13.4,4.95
59611,39.05,-316,64.92,nan,nan,nan,0.5,0.501,13.4,4.95
59612,39.05,-315,64.92,nan,nan,nan,0.499,0.501,13.4,4.95
59613,39.05,-314,64.92,nan,nan,nan,0.5,0.501,13.4,2.45
59614,39.05,-314,64.92,nan,nan,nan,0.5,0.383,13.4,2.45
59615,39.05,-313,64.92,nan,nan,nan,0.5,nan,13.4,2.45
59616,39.05,-313,64.92,nan,nan,nan,0.5,nan,13.4,2.45
59617,39.05,-313,64.92,nan,nan,nan,0.5,nan,13.4,2.45
59618,39.05,-313,64.92,nan,nan,nan,0.5,nan,13.4,2.45
59619,39.05,-313,64.92,nan,nan,nan,0.5,nan,13.4,2.45
59620,39.05,-312,64.92,nan,nan,nan,0.499,nan,13.4,2.45
59621,40.35,-312,64.92,nan,nan,nan,0.5,0.707,13.4,3.5
59622,40.35,-311,64.92,nan,nan,nan,0.5,0.707,13.4,3.5
59623,40.35,-311,64.92,nan,nan,nan,0.5,0.707,13.4,3.5
59624,40.35,-311,64.92,nan,nan,nan,0.5,0.707,13.4,3.5
59625,40.35,-311,64.92,nan,nan,nan,0.5,0.707,13.4,3.5
59626,40.35,-311,64.92,nan,nan,nan,0.5,0.707,13.4,3.5
59627,40.35,-311,64.92,nan,nan,nan,0.5,0.707,13.4,3.5
59628,40.35,-311,64.92,nan,nan,nan,0.5,0.707,13.4,3.5
59629,40.35,-311,64.92,nan,nan,nan,0.5,nan,13.4,3.5
59630,40.35,-311,64.92,nan,nan,nan,0.499,nan,13.4,3.5
59631,40.35,-311,64.92,nan,nan,nan,0.5,nan,13.4,3.5
59632,40.35,-311,64.92,nan,nan,nan,0.5,nan,13.4,3.5
59633,40.35,-311,64.92,nan,nan,nan,0.5,nan,13.4,3.5
59634,40.35,-311,64.92,nan,nan,nan,0.5,nan,13.4,3.5
59635,40.35,-310,64.92,nan,nan,nan,0.5,nan,13.4,3.5
59636,40.35,-310,64.92,nan,nan,nan,0.5,nan,13.4,3.5
59637,40.35,-310,64.92,nan,nan,nan,0.5,nan,13.4,3.5
59638,40.35,-310,64.92,nan,nan,nan,0.5,nan,13.4,3.5
59639,40.35,-310,64.92,nan,nan,nan,0.5,nan,13.4,3.5
59640,40.35,-310,64.92,nan,nan,nan,0.499,nan,13.4,3.5
59641,40.35,-310,64.92,nan,nan,nan,0.5,nan,13.4,3.5
59642,40.35,-310,64.92,nan,nan,nan,0.5,nan,13.4,3.5
59643,40.35,-310,64.92,nan,nan,nan,0.499,nan,13.4,3.5
59644,40.35,-311,64.92,nan,nan,nan,0.499,nan,13.4,3.5
59645,39.7,-311,64.92,nan,nan,nan,0.5,0.707,13.4,3.5
59646,39.7,-311,64.92,nan,nan,nan,0.5,0.707,13.4,3.5
59647,39.7,-311,64.92,nan,nan,nan,0.5,0.707,13.4,3.5
59648,39.7,-310,64.92,nan,nan,nan,0.499,0.577,13.4,3.5
59649,42.0,-310,64.92,nan,nan,nan,0.5,0.577,13.4,5.15
59650,42.0,-310,64.92,nan,nan,nan,0.5,0.577,13.4,5.15
59651,42.0,-309,64.92,nan,nan,nan,0.5,0.577,13.4,5.15
59652,42.0,-308,64.92,nan,nan,nan,0.5,0.577,13.4,5.15
59653,42.0,-308,64.92,nan,nan,nan,0.499,0.577,13.4,5.15
59654,42.0,-308,64.92,nan,nan,nan,0.5,0.707,13.4,4.9
59655,42.0,-308,64.92,nan,nan,nan,0.499,0.707,13.4,4.9
59656,42.0,-324,64.92,nan,nan,nan,0.499,0.577,13.4,4.9
59657,38.5,-324,64.92,nan,nan,nan,0.5,0.577,13.4,4.9
59658,38.5,-324,64.92,nan,nan,nan,0.5,0.707,13.4,4.9
59659,38.5,-326,64.92,nan,nan,nan,0.499,0.577,13.4,4.9
59660,38.15,-332,64.92,nan,nan,nan,2.414,4.833,13.4,4.9
59661,34.55,-336,64.92,nan,nan,nan,2.344,4.323,13.4,7.45
59662,32.2,-336,64.92,nan,nan,nan,2.292,4.008,13.4,9.8
59663,32.2,-336,64.92,nan,nan,nan,2.292,4.008,13.4,9.8
59664,32.2,-336,64.92,nan,nan,nan,2.292,4.008,13.4,9.8
59665,32.2,-335,64.92,nan,nan,nan,2.292,4.436,13.4,9.8
59666,32.2,-337,64.92,nan,nan,nan,2.231,4.323,13.4,9.8
59667,31.95,-337,64.92,nan,nan,nan,2.186,4.008,13.4,10.05
59668,31.95,-337,64.92,nan,nan,nan,2.186,4.436,13.4,10.05
59669,31.95,-336,64.92,nan,nan,nan,2.186,0.498,13.4,10.05
59670,31.95,-336,64.92,nan,nan,nan,2.186,0.577,13.4,10.05
59671,31.95,-336,64.92,nan,nan,nan,2.186,0.707,13.4,10.05
59672,31.95,-336,64.92,nan,nan,nan,2.186,0.707,13.4,10.05
59673,31.95,-335,64.92,nan,nan,nan,2.133,0.577,13.4,10.05
59674,33.65,-334,64.92,nan,nan,nan,2.085,0.551,13.4,10.05
59675,35.75,-333,64.92,nan,nan,nan,2.049,0.652,13.4,10.05
59676,35.75,-332,64.92,nan,nan,nan,2.049,0.656,13.4,10.05
59677,35.75,-332,64.92,nan,nan,nan,2.049,0.656,13.4,10.05
59678,35.75,-332,64.92,nan,nan,nan,2.049,0.656,13.4,10.05
59679,35.75,-332,64.92,nan,nan,nan,2.049,0.656,13.4,10.05
59680,35.75,-332,64.92,nan,nan,nan,2.049,0.656,13.4,10.05
59681,35.75,-331,64.92,nan,nan,nan,2.049,0.656,13.4,10.05
59682,35.75,-330,64.92,nan,nan,nan,2.095,0.873,13.4,10.05
59683,35.75,-330,64.92,nan,nan,nan,2.134,nan,13.4,10.05
59684,35.75,-330,64.92,nan,nan,nan,2.134,nan,13.4,10.05
59685,35.75,-330,64.92,nan,nan,nan,2.134,nan,13.4,10.05
59686,35.75,-330,64.92,nan,nan,nan,2.134,nan,13.4,10.05
59687,35.75,-329,64.92,nan,nan,nan,2.085,nan,13.4,10.05
59688,37.6,-328,64.92,nan,nan,nan,2.086,0.268,13.4,10.05
59689,38.75,-332,64.92,nan,nan,nan,2.191,1.833,13.4,10.05
59690,36.05,-331,64.92,nan,nan,nan,2.15,1.502,13.4,10.05
59691,36.05,-330,64.92,nan,nan,nan,2.105,1.404,13.4,10.05
59692,36.4,-330,64.92,nan,nan,nan,2.069,1.256,13.4,10.05
59693,36.4,-330,64.92,nan,nan,nan,2.069,1.256,13.4,10.05
59694,36.4,-330,64.92,nan,nan,nan,2.069,1.256,13.4,10.05
59695,36.4,-330,64.92,nan,nan,nan,2.069,1.256,13.4,10.05
59696,36.4,-330,64.92,nan,nan,nan,2.069,1.303,13.4,10.05
59697,36.4,-330,64.92,nan,nan,nan,2.069,1.421,13.4,10.05
59698,36.4,-329,64.92,nan,nan,nan,2.069,0.577,13.4,10.05
59699,36.4,-329,64.92,nan,nan,nan,2.069,0.707,13.4,10.05
59700,36.4,-329,64.92,nan,nan,nan,2.069,nan,13.4,10.05
59701,36.4,-329,64.92,nan,nan,nan,2.069,nan,13.4,10.05
59702,36.4,-329,64.92,nan,nan,nan,2.069,nan,13.4,10.05
59703,36.4,-329,64.92,nan,nan,nan,2.069,nan,13.4,10.05
59704,36.4,-329,64.92,nan,nan,nan,2.111,nan,13.4,10.05
59705,36.4,-329,64.92,nan,nan,nan,2.156,nan,13.4,10.05
59706,36.4,-328,64.92,nan,nan,nan,2.149,nan,13.4,10.05
59707,37.95,-328,64.92,nan,nan,nan,2.111,0.707,13.4,10.05
59708,37.95,-328,64.92,nan,nan,nan,2.111,0.707,13.4,10.05
59709,37.95,-327,64.92,nan,nan,nan,2.068,0.577,13.4,10.05
59710,39.85,-326,64.92,nan,nan,nan,2.034,0.577,13.4,10.05
59711,39.85,-326,64.92,nan,nan,nan,2.034,0.577,13.4,10.05
59712,39.85,-326,64.92,nan,nan,nan,2.034,0.577,13.4,10.05
59713,39.85,-325,64.92,nan,nan,nan,2.034,0.577,13.4,10.05
59714,39.85,-325,64.92,nan,nan,nan,2.034,0.577,13.4,10.05
59715,39.85,-325,64.92,nan,nan,nan,2.034,0.577,13.4,10.05
59716,39.85,-325,64.92,nan,nan,nan,2.034,0.707,13.4,10.05
59717,39.85,-325,64.92,nan,nan,nan,2.034,0.707,13.4,10.05
59718,39.85,-338,64.92,nan,nan,nan,1.997,0.707,13.4,10.05
59719,36.95,-343,64.92,nan,nan,nan,1.999,0.232,13.4,10.05
59720,33.1,-343,64.92,nan,nan,nan,1.999,0.692,13.4,10.05
59721,33.1,-343,64.92,nan,nan,nan,1.999,0.692,13.4,10.05
59722,33.1,-343,64.92,nan,nan,nan,1.999,0.692,13.4,10.05
59723,33.1,-343,64.92,nan,nan,nan,1.999,0.692,13.4,10.05
59724,33.1,-343,64.92,nan,nan,nan,1.999,0.692,13.4,10.05
59725,33.1,-343,64.92,nan,nan,nan,1.999,0.692,13.4,10.05
59726,33.1,-343,64.92,nan,nan,nan,1.999,0.692,13.4,10.05
59727,33.1,-342,64.92,nan,nan,nan,1.963,0.692,13.4,10.05
59728,34.95,-341,64.92,nan,nan,nan,1.935,0.577,13.4,10.05
59729,34.95,-341,64.92,nan,nan,nan,1.935,0.707,13.4,10.05
59730,34.95,-340,64.92,nan,nan,nan,1.935,0.707,13.4,10.05
59731,34.95,-340,64.92,nan,nan,nan,1.935,0.707,13.4,10.05
59732,34.95,-340,64.92,nan,nan,nan,1.935,0.707,13.4,10.05
59733,34.95,-340,64.92,nan,nan,nan,1.935,0.707,13.4,10.05
59734,34.95,-340,64.92,nan,nan,nan,1.935,0.707,13.4,10.05
59735,34.95,-339,64.92,nan,nan,nan,1.903,0.577,13.4,10.05
59736,36.35,-338,64.92,nan,nan,nan,1.877,0.577,13.4,10.05
59737,36.35,-338,64.92,nan,nan,nan,1.877,0.707,13.4,10.05
59738,36.35,-338,64.92,nan,nan,nan,1.877,0.707,13.4,10.05
59739,36.35,-338,64.92,nan,nan,nan,1.877,0.707,13.4,10.05
59740,36.35,-337,64.92,nan,nan,nan,1.877,0.707,13.4,10.05
59741,36.35,-336,64.92,nan,nan,nan,1.877,0.707,13.4,10.05
59742,36.35,-336,64.92,nan,nan,nan,1.877,0.707,13.4,10.05
59743,36.35,-336,64.92,nan,nan,nan,1.908,0.707,13.4,10.05
59744,36.35,-336,64.92,nan,nan,nan,1.935,nan,13.4,10.05
59745,36.35,-336,64.92,nan,nan,nan,1.935,nan,13.4,10.05
59746,36.35,-336,64.92,nan,nan,nan,1.935,nan,13.4,10.05
59747,36.35,-336,64.92,nan,nan,nan,1.969,nan,13.4,10.05
59748,36.35,-336,64.92,nan,nan,nan,1.999,nan,13.4,10.05
59749,36.35,-336,64.92,nan,nan,nan,1.999,nan,13.4,10.05
59750,36.35,-336,64.92,nan,nan,nan,1.999,nan,13.4,10.05
59751,36.35,-336,64.92,nan,nan,nan,1.999,nan,13.4,10.05
59752,36.35,-336,64.92,nan,nan,nan,1.999,nan,13.4,10.05
59753,36.35,-335,64.92,nan,nan,nan,1.999,nan,13.4,10.05
59754,36.35,-335,64.92,nan,nan,nan,1.999,nan,13.4,10.05
59755,36.35,-334,64.92,nan,nan,nan,2.037,nan,13.4,10.05
59756,36.35,-334,64.92,nan,nan,nan,2.07,nan,13.4,7.9
59757,36.35,-334,64.92,nan,nan,nan,2.07,nan,13.4,7.9
59758,36.35,-334,64.92,nan,nan,nan,2.113,nan,13.4,7.9
59759,36.35,-334,64.92,nan,nan,nan,0.781,nan,13.4,7.9
59760,36.35,-333,64.92,nan,nan,nan,0.797,nan,13.4,7.9
59761,36.35,-333,64.92,nan,nan,nan,0.81,nan,13.4,7.9
59762,36.35,-333,64.92,nan,nan,nan,0.81,nan,13.4,7.9
59763,36.35,-333,64.92,nan,nan,nan,0.81,nan,13.4,7.9
59764,36.35,-333,64.92,nan,nan,nan,0.81,nan,13.4,7.9
59765,36.35,-333,64.92,nan,nan,nan,0.821,nan,13.4,7.9
59766,36.35,-333,64.92,nan,nan,nan,0.836,nan,13.4,7.9
59767,36.35,-333,64.92,nan,nan,nan,0.836,nan,13.4,7.9
59768,36.35,-333,64.92,nan,nan,nan,0.836,nan,13.4,7.9
59769,36.35,-332,64.92,nan,nan,nan,0.836,nan,13.4,7.9
59770,36.35,-332,64.92,nan,nan,nan,0.836,nan,13.4,7.9
59771,36.35,-332,64.92,nan,nan,nan,0.836,nan,13.4,7.9
59772,36.35,-332,64.92,nan,nan,nan,0.848,nan,13.4,7.9
59773,36.35,-333,64.92,nan,nan,nan,0.837,nan,13.4,6.75
59774,34.5,-333,64.92,nan,nan,nan,0.837,0.707,13.4,6.75
59775,34.5,-333,64.92,nan,nan,nan,0.837,0.707,13.4,6.75
59776,34.5,-333,64.92,nan,nan,nan,0.837,0.707,13.4,6.75
59777,34.5,-334,64.92,nan,nan,nan,0.826,0.577,13.4,6.75
59778,31.95,-334,64.92,nan,nan,nan,0.81,0.577,13.4,7.9
59779,31.95,-334,64.92,nan,nan,nan,0.81,0.577,13.4,7.9
59780,31.95,-333,64.92,nan,nan,nan,0.801,0.548,13.4,7.9
59781,34.5,-332,64.92,nan,nan,nan,0.784,0.491,13.4,7.9
59782,36.2,-332,64.92,nan,nan,nan,0.772,0.502,13.4,7.9
59783,36.2,-331,64.92,nan,nan,nan,0.772,0.506,13.4,7.9
59784,36.2,-331,64.92,nan,nan,nan,0.772,0.506,13.4,7.9
59785,36.2,-330,64.92,nan,nan,nan,0.772,0.506,13.4,7.9
59786,36.2,-330,64.92,nan,nan,nan,0.78,0.5,13.4,7.9
59787,36.2,-330,64.92,nan,nan,nan,0.796,0.509,13.4,7.9
59788,36.2,-330,64.92,nan,nan,nan,0.522,0.509,13.4,7.9
59789,36.2,-330,64.92,nan,nan,nan,0.521,0.471,13.4,7.9
59790,36.2,-330,64.92,nan,nan,nan,0.524,nan,13.4,7.9
59791,36.2,-329,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59792,36.2,-329,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59793,36.2,-328,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59794,36.2,-328,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59795,36.2,-328,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59796,36.2,-328,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59797,36.2,-328,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59798,36.2,-328,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59799,36.2,-328,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59800,36.2,-328,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59801,36.2,-328,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59802,36.2,-328,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59803,36.2,-328,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59804,36.2,-328,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59805,36.2,-329,64.92,nan,nan,nan,0.523,nan,13.4,7.9
59806,34.5,-329,64.92,nan,nan,nan,0.523,0.707,13.4,7.9
59807,34.5,-329,64.92,nan,nan,nan,0.523,0.707,13.4,7.9
59808,34.5,-329,64.92,nan,nan,nan,0.527,0.707,13.4,7.9
59809,34.5,-329,64.92,nan,nan,nan,0.526,0.707,13.4,7.9
59810,34.5,-329,64.92,nan,nan,nan,0.526,0.707,13.4,7.9
59811,34.5,-347,64.92,nan,nan,nan,0.52,0.577,13.4,7.9
59812,31.95,-346,64.92,nan,nan,nan,0.523,0.577,13.4,7.9
59813,31.95,-345,64.92,nan,nan,nan,0.523,0.577,13.4,7.9
59814,31.95,-345,64.92,nan,nan,nan,0.523,0.577,13.4,7.9
59815,31.95,-345,64.92,nan,nan,nan,0.523,0.707,13.4,7.9
59816,31.95,-345,64.92,nan,nan,nan,0.523,0.707,13.4,7.9
59817,31.95,-353,64.92,nan,nan,nan,0.523,0.577,13.4,7.9
59818,30.0,-353,64.92,nan,nan,nan,0.501,0.577,14.8,6.95
59819,30.0,-353,64.92,nan,nan,nan,0.502,0.577,14.8,6.35
59820,30.0,-353,64.92,nan,nan,nan,0.502,0.577,14.8,6.35
59821,30.0,-352,64.92,nan,nan,nan,0.502,0.707,14.8,6.35
59822,30.0,-352,64.92,nan,nan,nan,0.502,0.707,14.8,6.35
59823,30.0,-352,64.92,nan,nan,nan,0.502,0.707,14.8,6.35
59824,30.0,-352,64.92,nan,nan,nan,0.502,0.707,14.8,6.35
59825,30.0,-351,64.92,nan,nan,nan,0.502,0.707,14.8,6.35
59826,30.0,-351,64.92,nan,nan,nan,0.501,nan,14.8,6.35
59827,30.0,-351,64.92,nan,nan,nan,0.502,nan,14.8,6.35
59828,30.0,-351,64.92,nan,nan,nan,0.502,nan,14.8,6.35
59829,30.0,-351,64.92,nan,nan,nan,0.502,nan,14.8,6.35
59830,30.0,-351,64.92,nan,nan,nan,0.502,nan,14.8,6.35
59831,30.0,-353,64.92,nan,nan,nan,0.5,nan,14.8,6.35
59832,27.95,-353,64.92,nan,nan,nan,0.502,0.707,16.85,8.4
59833,27.95,-353,64.92,nan,nan,nan,0.502,0.707,16.85,8.4
59834,27.95,-353,64.92,nan,nan,nan,0.501,0.707,16.85,8.4
59835,27.95,-353,64.92,nan,nan,nan,0.502,0.707,16.85,8.4
59836,27.95,-353,64.92,nan,nan,nan,0.502,0.707,16.85,8.4
59837,27.95,-353,64.92,nan,nan,nan,0.502,0.707,16.85,8.4
59838,27.95,-352,64.92,nan,nan,nan,0.5,0.577,16.85,8.4
59839,28.9,-351,64.92,nan,nan,nan,0.54,0.638,16.85,8.4
59840,30.35,-350,64.92,nan,nan,nan,0.542,0.76,16.85,8.4
59841,30.35,-349,64.92,nan,nan,nan,0.542,0.775,16.85,8.4
59842,30.35,-349,64.92,nan,nan,nan,0.542,0.775,16.85,8.4
59843,30.35,-349,64.92,nan,nan,nan,0.542,0.775,16.85,8.4
59844,30.35,-348,64.92,nan,nan,nan,0.542,0.775,16.85,8.4
59845,30.35,-347,64.92,nan,nan,nan,0.536,0.638,16.85,8.4
59846,31.55,-346,64.92,nan,nan,nan,0.539,0.679,16.85,8.4
59847,31.55,-346,64.92,nan,nan,nan,0.539,0.76,16.85,8.4
59848,31.55,-346,64.92,nan,nan,nan,0.539,0.577,16.85,8.4
59849,31.55,-346,64.92,nan,nan,nan,0.539,0.707,16.85,8.4
59850,31.55,-346,64.92,nan,nan,nan,0.539,0.707,16.85,8.4
59851,31.55,-345,64.92,nan,nan,nan,0.534,0.577,16.85,8.4
59852,32.2,-344,64.92,nan,nan,nan,0.535,0.577,16.85,8.4
59853,32.2,-344,64.92,nan,nan,nan,0.535,0.577,16.85,8.4
59854,32.2,-344,64.92,nan,nan,nan,0.535,0.577,16.85,8.4
59855,32.2,-344,64.92,nan,nan,nan,0.535,0.707,16.85,8.4
59856,32.2,-343,64.92,nan,nan,nan,0.535,0.707,16.85,8.4
59857,32.2,-343,64.92,nan,nan,nan,0.535,0.707,16.85,8.4
59858,32.2,-343,64.92,nan,nan,nan,0.535,0.707,16.85,8.4
59859,32.2,-343,64.92,nan,nan,nan,0.535,0.707,16.85,8.4
59860,32.2,-346,64.92,nan,nan,nan,0.531,0.707,16.85,8.4
59861,30.45,-345,64.92,nan,nan,nan,0.533,0.707,16.85,8.4
59862,30.45,-344,64.92,nan,nan,nan,0.529,0.577,16.85,8.4
59863,31.55,-343,64.92,nan,nan,nan,0.53,0.577,16.85,8.4
59864,31.55,-343,64.92,nan,nan,nan,0.53,0.577,16.85,8.4
59865,31.55,-343,64.92,nan,nan,nan,0.53,0.577,16.85,8.4
59866,31.55,-342,64.92,nan,nan,nan,0.527,0.548,16.85,8.4
59867,32.2,-342,64.92,nan,nan,nan,0.528,0.548,16.85,8.4
59868,32.2,-341,64.92,nan,nan,nan,0.528,0.548,16.85,8.4
59869,32.2,-340,64.92,nan,nan,nan,0.528,0.548,16.85,8.4
59870,32.2,-340,64.92,nan,nan,nan,0.528,0.577,16.85,8.4
59871,32.2,-340,64.92,nan,nan,nan,0.528,0.577,16.85,8.4
59872,32.2,-340,64.92,nan,nan,nan,0.53,0.707,16.85,8.4
59873,32.2,-339,64.92,nan,nan,nan,0.53,0.707,16.85,8.25
59874,32.2,-339,64.92,nan,nan,nan,0.53,0.707,16.85,8.25
59875,32.2,-338,64.92,nan,nan,nan,0.53,nan,16.85,8.25
59876,32.2,-338,64.92,nan,nan,nan,0.533,nan,16.85,8.25
59877,32.2,-338,64.92,nan,nan,nan,0.533,nan,16.85,8.25
59878,32.2,-338,64.92,nan,nan,nan,0.533,nan,16.85,8.25
59879,32.2,-337,64.92,nan,nan,nan,0.533,nan,16.85,8.25
59880,32.5,-336,64.92,nan,nan,nan,0.532,0.354,16.85,8.25
59881,32.65,-336,64.92,nan,nan,nan,0.532,0.5,16.85,8.25
59882,32.65,-336,64.92,nan,nan,nan,0.532,0.5,16.85,8.25
59883,32.65,-336,64.92,nan,nan,nan,0.532,0.5,16.85,8.25
59884,32.65,-335,64.92,nan,nan,nan,0.532,0.5,16.85,8.25
59885,32.65,-335,64.92,nan,nan,nan,0.532,0.5,16.85,8.25
59886,32.65,-335,64.92,nan,nan,nan,0.532,0.5,16.85,8.25
59887,32.65,-334,64.92,nan,nan,nan,0.532,0.5,16.85,8.25
59888,32.65,-334,64.92,nan,nan,nan,0.532,0.354,16.85,8.25
59889,32.65,-334,64.92,nan,nan,nan,0.532,nan,16.85,8.25
59890,32.65,-334,64.92,nan,nan,nan,0.532,nan,16.85,8.25
59891,32.65,-334,64.92,nan,nan,nan,0.532,nan,16.85,8.25
59892,32.65,-333,64.92,nan,nan,nan,0.532,nan,16.85,8.25
59893,32.65,-332,64.92,nan,nan,nan,0.529,nan,16.85,8.25
59894,32.7,-338,64.92,nan,nan,nan,7.972,28.991,16.85,8.25
59895,30.7,-338,64.92,nan,nan,nan,7.819,23.388,16.85,8.25
59896,30.7,-337,64.92,nan,nan,nan,7.819,23.388,16.85,8.25
59897,30.7,-337,64.92,nan,nan,nan,7.819,23.388,16.85,8.25
59898,30.7,-337,64.92,nan,nan,nan,7.819,23.388,16.85,8.25
59899,30.7,-336,64.92,nan,nan,nan,7.682,20.339,16.85,8.25
59900,31.55,-336,64.92,nan,nan,nan,7.545,18.119,16.85,8.25
59901,31.55,-336,64.92,nan,nan,nan,7.545,18.119,16.85,8.25
59902,31.55,-336,64.92,nan,nan,nan,7.545,20.172,16.85,8.25
59903,31.55,-335,64.92,nan,nan,nan,7.545,0.577,16.85,8.25
59904,31.55,-335,64.92,nan,nan,nan,7.675,0.707,16.85,8.25
59905,31.55,-334,64.92,nan,nan,nan,7.819,0.707,16.85,6.55
59906,31.55,-334,64.92,nan,nan,nan,7.819,0.707,16.85,6.55
59907,31.55,-334,64.92,nan,nan,nan,7.819,0.707,16.85,6.55
59908,31.55,-334,64.92,nan,nan,nan,7.819,nan,16.85,6.55
59909,31.55,-333,64.92,nan,nan,nan,7.682,nan,16.85,6.55
59910,32.2,-332,64.92,nan,nan,nan,7.675,0.707,16.85,6.55
59911,32.2,-332,64.92,nan,nan,nan,7.819,0.707,16.85,4.75
59912,32.2,-331,64.92,nan,nan,nan,7.819,0.707,16.85,4.75
59913,32.2,-330,64.92,nan,nan,nan,7.682,0.577,16.85,4.75
59914,34.75,-330,64.92,nan,nan,nan,7.545,0.577,16.85,6.8
59915,34.75,-329,64.92,nan,nan,nan,7.422,0.548,16.85,6.8
59916,36.35,-332,64.92,nan,nan,nan,7.417,1.192,16.85,8.4
59917,33.05,-332,64.92,nan,nan,nan,7.417,1.09,16.85,8.4
59918,33.05,-332,64.92,nan,nan,nan,7.417,1.118,16.85,8.4
59919,33.05,-332,64.92,nan,nan,nan,7.417,1.25,16.85,8.4
