Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57069,72.9,-414,64.88,nan,nan,nan,0.509,nan,29.9,9.7
57070,72.9,-414,64.88,nan,nan,nan,0.509,nan,29.9,9.7
57071,72.9,-413,64.88,nan,nan,nan,0.509,nan,29.9,9.7
57072,72.9,-414,64.88,nan,nan,nan,0.508,nan,29.9,9.7
57073,72.85,-413,64.88,nan,nan,nan,0.509,0.707,29.9,9.7
57074,72.85,-413,64.88,nan,nan,nan,0.509,0.707,29.9,9.25
57075,72.85,-413,64.88,nan,nan,nan,0.51,0.707,29.9,9.25
57076,72.85,-413,64.88,nan,nan,nan,0.51,0.707,29.9,9.25
57077,72.85,-413,64.88,nan,nan,nan,0.51,0.707,29.9,9.25
57078,72.85,-413,64.88,nan,nan,nan,0.51,0.707,29.9,9.25
57079,72.85,-414,64.88,nan,nan,nan,0.508,0.577,29.9,9.25
57080,70.0,-414,64.88,nan,nan,nan,0.509,0.577,29.9,9.45
57081,70.0,-414,64.88,nan,nan,nan,0.51,0.577,29.9,9.45
57082,70.0,-414,64.88,nan,nan,nan,0.51,0.707,29.9,9.45
57083,70.0,-414,64.88,nan,nan,nan,0.51,0.707,29.9,9.45
57084,70.0,-414,64.88,nan,nan,nan,0.511,0.707,29.9,9.45
57085,70.0,-414,64.88,nan,nan,nan,0.511,0.707,29.9,9.45
57086,70.0,-414,64.88,nan,nan,nan,0.511,0.707,29.9,9.45
57087,70.0,-414,64.88,nan,nan,nan,0.512,0.707,29.9,9.45
57088,70.0,-413,64.88,nan,nan,nan,0.51,0.707,29.9,9.45
57089,74.5,-413,64.88,nan,nan,nan,0.511,0.707,29.9,9.45
57090,74.5,-413,64.88,nan,nan,nan,0.511,0.707,29.9,9.45
57091,74.5,-413,64.88,nan,nan,nan,0.511,0.707,29.9,9.45
57092,74.5,-418,64.88,nan,nan,nan,0.509,0.577,29.9,9.45
57093,67.65,-418,64.88,nan,nan,nan,0.51,0.577,29.9,11.8
57094,67.65,-418,64.88,nan,nan,nan,0.51,0.577,29.9,11.8
57095,67.65,-417,64.88,nan,nan,nan,0.511,0.577,29.9,11.8
57096,67.65,-417,64.88,nan,nan,nan,0.511,0.577,29.9,11.8
57097,67.65,-416,64.88,nan,nan,nan,0.511,0.577,29.9,11.8
57098,67.65,-416,64.88,nan,nan,nan,0.511,0.707,29.9,11.8
57099,67.65,-415,64.88,nan,nan,nan,0.509,0.577,29.9,11.8
57100,69.25,-419,64.88,nan,nan,nan,0.804,1.682,29.9,11.8
57101,65.15,-419,64.88,nan,nan,nan,0.804,1.523,29.9,14.3
57102,65.15,-419,64.88,nan,nan,nan,0.804,1.837,29.9,14.3
57103,65.15,-419,64.88,nan,nan,nan,0.804,1.837,29.9,14.3
57104,65.15,-423,64.88,nan,nan,nan,0.796,1.682,29.9,14.3
57105,59.1,-423,64.88,nan,nan,nan,0.784,1.458,31.55,20.35
57106,59.1,-423,64.88,nan,nan,nan,0.791,1.458,31.55,20.35
57107,59.1,-422,64.88,nan,nan,nan,0.797,1.458,31.55,20.35
57108,59.1,-422,64.88,nan,nan,nan,0.811,1.523,31.55,20.35
57109,59.1,-422,64.88,nan,nan,nan,0.818,0.577,31.55,20.35
57110,59.1,-422,64.88,nan,nan,nan,0.835,0.707,31.55,15.4
57111,59.1,-422,64.88,nan,nan,nan,0.843,0.707,31.55,15.4
57112,59.1,-422,64.88,nan,nan,nan,0.862,0.707,31.55,15.4
57113,59.1,-422,64.88,nan,nan,nan,0.862,nan,31.55,15.4
57114,59.1,-431,64.88,nan,nan,nan,0.852,nan,31.55,15.4
57115,56.05,-430,64.88,nan,nan,nan,0.835,0.707,34.6,18.45
57116,56.05,-430,64.88,nan,nan,nan,0.835,0.707,34.6,18.45
57117,56.05,-429,64.88,nan,nan,nan,0.835,0.707,34.6,18.45
57118,56.05,-429,64.88,nan,nan,nan,0.835,0.707,34.6,18.45
57119,56.05,-428,64.88,nan,nan,nan,0.835,0.707,34.6,18.45
57120,56.05,-428,64.88,nan,nan,nan,0.835,0.707,34.6,18.45
57121,56.05,-428,64.88,nan,nan,nan,0.835,0.707,34.6,18.45
57122,56.05,-427,64.88,nan,nan,nan,0.835,0.707,34.6,18.45
57123,56.05,-426,64.88,nan,nan,nan,0.835,nan,34.6,18.45
57124,56.05,-426,64.88,nan,nan,nan,0.835,nan,34.6,18.45
57125,56.05,-426,64.88,nan,nan,nan,0.835,nan,34.6,18.45
57126,56.05,-426,64.88,nan,nan,nan,0.835,nan,34.6,18.45
57127,56.05,-426,64.88,nan,nan,nan,0.843,nan,34.6,18.45
57128,56.05,-425,64.88,nan,nan,nan,0.862,nan,34.6,18.45
57129,56.05,-424,64.88,nan,nan,nan,0.872,nan,34.6,18.45
57130,56.05,-423,64.88,nan,nan,nan,0.883,nan,34.6,18.45
57131,58.95,-423,64.88,nan,nan,nan,0.862,0.707,34.6,18.45
57132,58.95,-423,64.88,nan,nan,nan,0.862,0.707,34.6,18.45
57133,58.95,-423,64.88,nan,nan,nan,0.862,0.707,34.6,18.45
57134,58.95,-422,64.88,nan,nan,nan,0.862,0.707,34.6,18.45
57135,58.95,-422,64.88,nan,nan,nan,0.862,0.707,34.6,18.45
57136,58.95,-422,64.88,nan,nan,nan,0.862,0.707,34.6,18.45
57137,58.95,-421,64.88,nan,nan,nan,0.852,0.577,34.6,18.45
57138,60.9,-421,64.88,nan,nan,nan,0.835,0.577,34.6,18.45
57139,60.9,-421,64.88,nan,nan,nan,0.835,0.577,34.6,18.45
57140,60.9,-421,64.88,nan,nan,nan,0.835,0.707,34.6,18.45
57141,60.9,-420,64.88,nan,nan,nan,0.826,0.577,34.6,18.45
57142,64.85,-420,64.88,nan,nan,nan,0.811,0.577,34.6,18.45
57143,64.85,-419,64.88,nan,nan,nan,0.804,0.548,34.6,18.45
57144,65.3,-419,64.88,nan,nan,nan,0.791,0.548,34.6,18.45
57145,65.3,-419,64.88,nan,nan,nan,0.791,0.548,34.6,18.45
57146,65.3,-419,64.88,nan,nan,nan,0.791,0.548,34.6,18.45
57147,65.3,-419,64.88,nan,nan,nan,0.791,0.577,34.6,18.45
57148,65.3,-419,64.88,nan,nan,nan,0.791,0.577,34.6,18.45
57149,65.3,-418,64.88,nan,nan,nan,0.791,0.577,34.6,18.45
57150,65.3,-418,64.88,nan,nan,nan,0.791,0.577,34.6,18.45
57151,65.3,-417,64.88,nan,nan,nan,0.791,0.707,34.6,18.45
57152,65.3,-417,64.88,nan,nan,nan,0.791,nan,34.6,18.45
57153,65.3,-417,64.88,nan,nan,nan,0.791,nan,34.6,18.45
57154,65.3,-417,64.88,nan,nan,nan,0.791,nan,34.6,18.45
57155,65.3,-417,64.88,nan,nan,nan,0.791,nan,34.6,18.45
57156,65.3,-417,64.88,nan,nan,nan,0.791,nan,34.6,18.45
57157,65.3,-417,64.88,nan,nan,nan,0.791,nan,34.6,18.45
57158,65.3,-417,64.88,nan,nan,nan,0.791,nan,34.6,18.45
57159,65.3,-417,64.88,nan,nan,nan,0.797,nan,34.6,18.45
57160,65.3,-417,64.88,nan,nan,nan,0.811,nan,34.6,18.45
57161,65.3,-416,64.88,nan,nan,nan,0.804,nan,34.6,18.45
57162,67.8,-416,64.88,nan,nan,nan,0.791,0.707,34.6,18.45
57163,67.8,-416,64.88,nan,nan,nan,0.791,0.707,34.6,18.45
57164,67.8,-415,64.88,nan,nan,nan,0.791,0.707,34.6,18.45
57165,67.8,-414,64.88,nan,nan,nan,0.784,0.577,34.6,18.45
57166,70.15,-414,64.88,nan,nan,nan,0.773,0.577,34.6,18.45
57167,70.15,-413,64.88,nan,nan,nan,0.767,0.548,34.6,18.45
57168,74.6,-413,64.88,nan,nan,nan,0.757,0.548,34.6,18.55
57169,74.6,-412,64.88,nan,nan,nan,0.757,0.548,34.6,18.55
57170,74.6,-411,64.88,nan,nan,nan,0.752,0.548,34.6,18.55
57171,75.05,-411,64.88,nan,nan,nan,0.748,0.548,34.6,19.0
57172,75.05,-411,64.88,nan,nan,nan,0.757,0.548,34.6,19.0
57173,75.05,-411,64.88,nan,nan,nan,0.757,0.548,34.6,19.0
57174,75.05,-411,64.88,nan,nan,nan,0.757,0.548,34.6,19.0
57175,75.05,-411,64.88,nan,nan,nan,0.757,0.577,34.6,19.0
57176,75.05,-411,64.88,nan,nan,nan,0.757,0.577,34.6,19.0
57177,75.05,-411,64.88,nan,nan,nan,0.757,0.707,34.6,19.0
57178,75.05,-411,64.88,nan,nan,nan,0.762,0.707,34.6,19.0
57179,75.05,-410,64.88,nan,nan,nan,0.773,nan,34.6,19.0
57180,75.05,-410,64.88,nan,nan,nan,0.773,nan,34.6,19.0
57181,75.05,-409,64.88,nan,nan,nan,0.773,nan,34.6,19.0
57182,75.05,-409,64.88,nan,nan,nan,0.773,nan,34.6,19.0
57183,75.05,-409,64.88,nan,nan,nan,0.773,nan,34.6,19.0
57184,75.05,-408,64.88,nan,nan,nan,0.773,nan,34.6,19.0
57185,75.05,-408,64.88,nan,nan,nan,0.773,nan,34.6,19.0
57186,75.05,-408,64.88,nan,nan,nan,0.773,nan,34.6,19.0
57187,75.05,-408,64.88,nan,nan,nan,0.778,nan,34.6,19.0
57188,75.05,-408,64.88,nan,nan,nan,0.791,nan,34.6,19.0
57189,75.05,-408,64.88,nan,nan,nan,0.791,nan,34.6,19.0
57190,75.05,-408,64.88,nan,nan,nan,0.791,nan,34.6,19.0
57191,75.05,-408,64.88,nan,nan,nan,0.797,nan,34.6,19.0
57192,75.05,-408,64.88,nan,nan,nan,0.811,nan,34.6,19.0
57193,75.05,-409,64.88,nan,nan,nan,0.804,nan,34.6,19.0
57194,74.6,-409,64.88,nan,nan,nan,0.791,0.707,34.6,19.0
57195,74.6,-409,64.88,nan,nan,nan,0.791,0.707,34.6,19.0
57196,74.6,-409,64.88,nan,nan,nan,0.791,0.707,34.6,19.0
57197,74.6,-409,64.88,nan,nan,nan,0.791,0.707,34.6,19.0
57198,74.6,-409,64.88,nan,nan,nan,0.797,0.707,34.6,19.0
57199,74.6,-409,64.88,nan,nan,nan,0.511,0.707,34.6,19.0
57200,74.6,-409,64.88,nan,nan,nan,0.512,0.707,34.6,19.0
57201,74.6,-409,64.88,nan,nan,nan,0.512,0.707,34.6,19.0
57202,74.6,-409,64.88,nan,nan,nan,0.512,nan,34.6,19.0
57203,74.6,-408,64.88,nan,nan,nan,0.512,nan,34.6,19.0
57204,74.6,-417,64.88,nan,nan,nan,0.512,nan,34.6,19.0
57205,67.85,-417,64.88,nan,nan,nan,0.512,0.707,34.6,19.0
57206,67.85,-416,64.88,nan,nan,nan,0.512,0.707,34.6,19.0
57207,67.85,-415,64.88,nan,nan,nan,0.512,0.707,34.6,19.0
57208,67.85,-414,64.88,nan,nan,nan,0.512,0.707,34.6,19.0
57209,67.85,-414,64.88,nan,nan,nan,0.512,0.707,34.6,19.0
57210,67.85,-413,64.88,nan,nan,nan,0.512,0.707,34.6,19.0
57211,67.85,-413,64.88,nan,nan,nan,0.512,0.707,34.6,19.0
57212,67.85,-413,64.88,nan,nan,nan,0.512,0.707,34.6,19.0
57213,67.85,-414,64.88,nan,nan,nan,0.512,0.707,34.6,19.0
57214,67.4,-413,64.88,nan,nan,nan,1.816,6.128,34.6,19.0
57215,70.85,-413,64.88,nan,nan,nan,1.775,4.741,34.6,19.0
57216,70.85,-412,64.88,nan,nan,nan,1.775,4.741,34.6,19.0
57217,70.85,-412,64.88,nan,nan,nan,1.775,4.741,34.6,19.0
57218,70.85,-412,64.88,nan,nan,nan,1.775,4.741,34.6,19.0
57219,70.85,-412,64.88,nan,nan,nan,1.775,4.741,34.6,19.0
57220,70.85,-412,64.88,nan,nan,nan,1.775,4.741,34.6,19.0
57221,70.85,-412,64.88,nan,nan,nan,1.775,4.741,34.6,19.0
57222,70.85,-412,64.88,nan,nan,nan,1.775,5.421,34.6,19.0
57223,70.85,-412,64.88,nan,nan,nan,1.775,nan,34.6,19.0
57224,70.85,-411,64.88,nan,nan,nan,1.775,nan,34.6,19.0
57225,70.85,-411,64.88,nan,nan,nan,1.775,nan,34.6,19.0
57226,70.85,-411,64.88,nan,nan,nan,1.775,nan,34.6,19.0
57227,70.85,-411,64.88,nan,nan,nan,1.775,nan,34.6,19.0
57228,70.85,-411,64.88,nan,nan,nan,1.775,nan,34.6,19.0
57229,70.85,-411,64.88,nan,nan,nan,1.806,nan,34.6,19.0
57230,70.85,-411,64.88,nan,nan,nan,1.851,nan,34.6,16.1
57231,70.85,-410,64.88,nan,nan,nan,1.851,nan,34.6,16.1
57232,70.85,-410,64.88,nan,nan,nan,1.851,nan,34.6,16.1
57233,70.85,-409,64.88,nan,nan,nan,1.851,nan,34.6,16.1
57234,70.85,-408,64.88,nan,nan,nan,1.816,nan,34.6,16.1
57235,73.15,-408,64.88,nan,nan,nan,1.775,0.707,34.6,16.1
57236,73.15,-407,64.88,nan,nan,nan,1.806,0.707,34.6,16.1
57237,73.15,-407,64.88,nan,nan,nan,1.851,0.707,34.6,14.15
57238,73.15,-407,64.88,nan,nan,nan,1.851,0.707,34.6,14.15
57239,73.15,-406,64.88,nan,nan,nan,1.816,0.577,34.6,14.15
57240,74.35,-406,64.88,nan,nan,nan,1.806,0.577,34.6,14.15
57241,74.35,-406,64.88,nan,nan,nan,1.851,0.577,34.6,10.2
57242,74.35,-405,64.88,nan,nan,nan,1.851,0.548,34.6,10.2
57243,74.9,-405,64.88,nan,nan,nan,1.851,0.548,34.6,9.75
57244,74.9,-405,64.88,nan,nan,nan,1.851,0.577,34.6,9.75
57245,74.9,-405,64.88,nan,nan,nan,1.851,0.577,34.6,9.75
57246,74.9,-404,64.88,nan,nan,nan,1.816,0.548,34.6,9.75
57247,77.15,-404,64.88,nan,nan,nan,1.775,0.548,34.6,11.85
57248,77.15,-404,64.88,nan,nan,nan,1.775,0.548,34.6,11.85
57249,77.15,-404,64.88,nan,nan,nan,1.775,0.577,34.6,11.85
57250,77.15,-404,64.88,nan,nan,nan,1.775,0.577,34.6,11.85
57251,77.15,-403,64.88,nan,nan,nan,1.744,0.577,34.6,11.85
57252,78.6,-403,64.88,nan,nan,nan,1.708,0.577,34.6,13.3
57253,78.6,-403,64.88,nan,nan,nan,1.708,0.577,34.6,13.3
57254,78.6,-402,64.88,nan,nan,nan,1.708,0.577,34.6,13.3
57255,78.6,-401,64.88,nan,nan,nan,1.708,0.577,34.6,13.3
57256,78.6,-401,64.88,nan,nan,nan,1.708,0.707,34.6,13.3
57257,78.6,-401,64.88,nan,nan,nan,1.708,0.707,34.6,13.3
57258,78.6,-400,64.88,nan,nan,nan,1.708,0.707,34.6,13.3
57259,78.6,-400,64.88,nan,nan,nan,1.708,0.707,34.6,13.3
57260,78.6,-399,64.88,nan,nan,nan,1.736,nan,34.6,13.3
57261,78.6,-399,64.88,nan,nan,nan,1.775,nan,34.6,11.2
57262,78.6,-398,64.88,nan,nan,nan,1.775,nan,34.6,11.2
57263,78.6,-398,64.88,nan,nan,nan,1.775,nan,34.6,11.2
57264,78.6,-398,64.88,nan,nan,nan,1.806,nan,34.6,11.2
57265,78.6,-398,64.88,nan,nan,nan,1.851,nan,34.6,11.2
57266,78.6,-397,64.88,nan,nan,nan,1.887,nan,34.6,11.2
57267,78.6,-396,64.88,nan,nan,nan,1.939,nan,34.6,11.2
57268,78.6,-395,64.88,nan,nan,nan,1.939,nan,34.6,11.2
57269,78.6,-395,64.88,nan,nan,nan,1.982,nan,34.6,11.2
57270,78.6,-395,64.88,nan,nan,nan,2.043,nan,34.6,11.2
57271,78.6,-394,64.88,nan,nan,nan,1.995,nan,34.6,11.2
57272,81.5,-394,64.88,nan,nan,nan,1.939,0.707,34.6,14.1
57273,81.5,-393,64.88,nan,nan,nan,1.899,0.577,34.6,14.1
57274,85.7,-393,64.88,nan,nan,nan,1.851,0.577,34.6,18.3
57275,85.7,-393,64.88,nan,nan,nan,1.851,0.577,34.6,18.3
57276,85.7,-392,64.88,nan,nan,nan,1.851,0.577,34.6,18.3
57277,85.7,-392,64.88,nan,nan,nan,1.851,0.577,34.6,18.3
57278,85.7,-392,64.88,nan,nan,nan,1.851,0.577,34.6,18.3
57279,85.7,-391,64.88,nan,nan,nan,1.816,0.548,34.6,18.3
57280,85.75,-391,64.88,nan,nan,nan,1.775,0.548,34.6,18.35
57281,85.75,-394,64.88,nan,nan,nan,1.744,0.548,34.6,18.35
57282,79.35,-394,64.88,nan,nan,nan,1.708,0.548,34.6,18.35
57283,79.35,-394,64.88,nan,nan,nan,1.708,0.577,34.6,18.35
57284,79.35,-394,64.88,nan,nan,nan,1.708,0.577,34.6,18.35
57285,79.35,-394,64.88,nan,nan,nan,1.708,0.577,34.6,18.35
57286,79.35,-393,64.88,nan,nan,nan,1.681,0.548,34.6,18.35
57287,81.5,-392,64.88,nan,nan,nan,1.683,0.738,34.6,18.35
57288,85.7,-392,64.88,nan,nan,nan,1.652,0.801,34.6,18.35
57289,85.7,-392,64.88,nan,nan,nan,1.652,0.82,34.6,18.35
57290,85.7,-392,64.88,nan,nan,nan,1.652,0.937,34.6,18.35
57291,85.7,-392,64.88,nan,nan,nan,1.652,0.977,34.6,18.35
57292,85.7,-392,64.88,nan,nan,nan,1.677,0.977,34.6,18.35
57293,85.7,-392,64.88,nan,nan,nan,1.71,0.977,34.6,18.35
57294,85.7,-391,64.88,nan,nan,nan,1.683,0.798,34.6,18.35
57295,88.2,-391,64.88,nan,nan,nan,1.652,0.937,34.6,20.8
57296,88.2,-391,64.88,nan,nan,nan,1.652,0.577,34.6,20.8
57297,88.2,-391,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57298,88.2,-391,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57299,88.2,-390,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57300,88.2,-389,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57301,88.2,-389,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57302,88.2,-389,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57303,88.2,-412,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57304,80.5,-412,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57305,80.5,-412,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57306,80.5,-412,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57307,80.5,-412,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57308,80.5,-412,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57309,80.5,-411,64.88,nan,nan,nan,1.652,0.707,34.6,20.8
57310,80.5,-413,64.88,nan,nan,nan,1.628,0.577,34.6,20.8
57311,75.4,-413,64.88,nan,nan,nan,1.601,0.577,34.6,20.8
57312,75.4,-412,64.88,nan,nan,nan,1.601,0.577,34.6,20.8
57313,79.05,-412,64.88,nan,nan,nan,0.567,0.577,34.6,20.8
57314,79.05,-412,64.88,nan,nan,nan,0.568,0.577,34.6,17.35
57315,79.05,-412,64.88,nan,nan,nan,0.568,0.577,34.6,17.35
57316,79.05,-412,64.88,nan,nan,nan,0.568,0.577,34.6,17.35
57317,79.05,-412,64.88,nan,nan,nan,0.568,0.577,34.6,17.35
57318,79.05,-411,64.88,nan,nan,nan,0.564,0.548,34.6,17.35
57319,83.4,-411,64.88,nan,nan,nan,0.564,0.548,34.6,17.35
57320,83.4,-411,64.88,nan,nan,nan,0.564,0.577,34.6,17.35
57321,83.4,-410,64.88,nan,nan,nan,0.564,0.577,34.6,17.35
57322,83.4,-410,64.88,nan,nan,nan,0.564,0.707,34.6,17.35
57323,83.4,-410,64.88,nan,nan,nan,0.564,0.707,34.6,17.35
57324,83.4,-410,64.88,nan,nan,nan,0.564,0.707,34.6,17.35
57325,83.4,-410,64.88,nan,nan,nan,0.564,0.707,34.6,17.35
57326,83.4,-410,64.88,nan,nan,nan,0.564,0.707,34.6,17.35
57327,83.4,-410,64.88,nan,nan,nan,0.564,nan,34.6,17.35
57328,83.4,-410,64.88,nan,nan,nan,0.564,nan,34.6,17.35
57329,83.4,-409,64.88,nan,nan,nan,0.564,nan,34.6,17.35
57330,83.4,-408,64.88,nan,nan,nan,0.564,nan,34.6,17.35
57331,83.4,-408,64.88,nan,nan,nan,0.564,nan,34.6,17.35
57332,83.4,-408,64.88,nan,nan,nan,0.564,nan,34.6,17.35
57333,83.4,-408,64.88,nan,nan,nan,0.567,nan,34.6,17.35
57334,83.4,-408,64.88,nan,nan,nan,0.568,nan,34.6,15.05
57335,83.4,-408,64.88,nan,nan,nan,0.568,nan,34.6,15.05
57336,83.4,-407,64.88,nan,nan,nan,0.568,nan,34.6,15.05
57337,83.4,-407,64.88,nan,nan,nan,0.568,nan,34.6,15.05
57338,83.4,-407,64.88,nan,nan,nan,0.572,nan,34.6,15.05
57339,83.4,-407,64.88,nan,nan,nan,0.573,nan,34.6,13.85
57340,83.4,-407,64.88,nan,nan,nan,0.573,nan,34.6,13.85
57341,83.4,-407,64.88,nan,nan,nan,0.577,nan,34.6,13.85
57342,83.4,-407,64.88,nan,nan,nan,0.578,nan,34.6,13.3
57343,83.4,-406,64.88,nan,nan,nan,0.578,nan,34.6,13.3
57344,83.4,-406,64.88,nan,nan,nan,0.578,nan,34.6,13.3
57345,83.4,-406,64.88,nan,nan,nan,0.583,nan,34.6,13.3
57346,83.4,-406,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57347,83.4,-413,64.88,nan,nan,nan,0.579,nan,34.6,12.8
57348,76.75,-413,64.88,nan,nan,nan,0.578,0.707,34.6,12.8
57349,76.75,-413,64.88,nan,nan,nan,0.578,0.707,34.6,12.8
57350,76.75,-412,64.88,nan,nan,nan,0.583,0.707,34.6,12.8
57351,76.75,-411,64.88,nan,nan,nan,0.585,0.707,34.6,12.8
57352,76.75,-410,64.88,nan,nan,nan,0.585,0.707,34.6,12.8
57353,76.75,-410,64.88,nan,nan,nan,0.585,0.707,34.6,12.8
57354,76.75,-410,64.88,nan,nan,nan,0.585,0.707,34.6,12.8
57355,76.75,-410,64.88,nan,nan,nan,0.585,0.707,34.6,12.8
57356,76.75,-410,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57357,76.75,-410,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57358,76.75,-410,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57359,76.75,-410,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57360,76.75,-410,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57361,76.75,-410,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57362,76.75,-409,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57363,76.75,-409,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57364,76.75,-408,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57365,76.75,-408,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57366,76.75,-408,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57367,76.75,-408,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57368,76.75,-408,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57369,76.75,-408,64.88,nan,nan,nan,0.585,nan,34.6,12.8
57370,76.75,-408,64.88,nan,nan,nan,0.59,nan,34.6,12.8
57371,76.75,-408,64.88,nan,nan,nan,0.592,nan,34.6,12.8
57372,76.75,-408,64.88,nan,nan,nan,0.599,nan,34.6,12.8
57373,76.75,-408,64.88,nan,nan,nan,0.601,nan,34.6,12.8
57374,76.75,-408,64.88,nan,nan,nan,0.601,nan,34.6,12.8
57375,76.75,-407,64.88,nan,nan,nan,0.593,nan,34.6,12.8
57376,79.05,-407,64.88,nan,nan,nan,0.592,0.707,34.6,12.8
57377,79.05,-407,64.88,nan,nan,nan,0.592,0.707,34.6,12.8
57378,79.05,-407,64.88,nan,nan,nan,0.599,0.707,34.6,12.8
57379,79.05,-407,64.88,nan,nan,nan,0.601,0.707,34.6,12.8
57380,79.05,-407,64.88,nan,nan,nan,0.609,0.707,34.6,12.8
57381,79.05,-407,64.88,nan,nan,nan,0.612,0.707,34.6,12.8
57382,79.05,-407,64.88,nan,nan,nan,0.612,0.707,34.6,12.8
57383,79.05,-406,64.88,nan,nan,nan,0.601,0.577,34.6,12.8
57384,83.4,-406,64.88,nan,nan,nan,0.601,0.577,34.6,12.8
57385,83.4,-406,64.88,nan,nan,nan,0.609,0.707,34.6,12.8
57386,83.4,-406,64.88,nan,nan,nan,0.514,0.707,34.6,12.8
57387,83.4,-412,64.88,nan,nan,nan,0.514,0.577,34.6,12.8
57388,76.75,-412,64.88,nan,nan,nan,0.514,0.577,34.6,12.8
57389,76.75,-411,64.88,nan,nan,nan,0.514,0.577,34.6,12.8
57390,76.75,-411,64.88,nan,nan,nan,0.514,0.577,34.6,12.8
57391,76.75,-410,64.88,nan,nan,nan,0.514,0.577,34.6,12.8
57392,76.75,-410,64.88,nan,nan,nan,0.514,0.577,34.6,12.8
57393,76.75,-410,64.88,nan,nan,nan,0.514,0.707,34.6,12.8
57394,76.75,-410,64.88,nan,nan,nan,0.516,0.707,34.6,12.8
57395,76.75,-409,64.88,nan,nan,nan,0.516,0.707,34.6,12.8
57396,76.75,-409,64.88,nan,nan,nan,0.516,nan,34.6,12.8
57397,76.75,-408,64.88,nan,nan,nan,0.516,nan,34.6,12.8
57398,76.75,-408,64.88,nan,nan,nan,0.516,nan,34.6,12.8
57399,76.75,-408,64.88,nan,nan,nan,0.516,nan,34.6,12.8
57400,76.75,-407,64.88,nan,nan,nan,0.514,nan,34.6,12.8
57401,79.05,-406,64.88,nan,nan,nan,0.593,0.63,34.6,12.8
57402,83.4,-405,64.88,nan,nan,nan,0.601,0.946,34.6,12.8
57403,83.4,-404,64.88,nan,nan,nan,0.603,0.946,34.6,8.0
57404,83.4,-404,64.88,nan,nan,nan,0.603,0.946,34.6,8.0
57405,83.4,-404,64.88,nan,nan,nan,0.603,0.946,34.6,8.0
57406,83.4,-404,64.88,nan,nan,nan,0.603,0.946,34.6,8.0
57407,83.4,-404,64.88,nan,nan,nan,0.603,0.946,34.6,8.0
57408,83.4,-403,64.88,nan,nan,nan,0.603,0.946,34.6,8.0
57409,83.4,-403,64.88,nan,nan,nan,0.613,1.337,34.6,8.0
57410,83.4,-402,64.88,nan,nan,nan,0.616,nan,34.6,8.0
57411,83.4,-402,64.88,nan,nan,nan,0.628,nan,34.6,8.0
57412,83.4,-402,64.88,nan,nan,nan,0.632,nan,34.6,6.65
57413,83.4,-402,64.88,nan,nan,nan,0.632,nan,34.6,6.65
57414,83.4,-401,64.88,nan,nan,nan,0.632,nan,34.6,6.65
57415,83.4,-400,64.88,nan,nan,nan,0.632,nan,34.6,6.65
57416,83.4,-400,64.88,nan,nan,nan,0.632,nan,34.6,6.65
57417,83.4,-400,64.88,nan,nan,nan,0.648,nan,34.6,6.65
57418,83.4,-399,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57419,83.4,-399,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57420,83.4,-399,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57421,83.4,-398,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57422,83.4,-398,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57423,83.4,-397,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57424,83.4,-397,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57425,83.4,-397,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57426,83.4,-397,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57427,83.4,-397,64.88,nan,nan,nan,0.653,nan,34.6,6.65
