Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70804,55.2,-368,65.12,nan,nan,nan,0.566,0.847,47.6,19.2
70805,55.2,-368,65.12,nan,nan,nan,0.57,0.847,47.6,19.2
70806,55.2,-368,65.12,nan,nan,nan,0.57,0.847,47.6,17.0
70807,55.2,-367,65.12,nan,nan,nan,0.57,0.847,47.6,17.0
70808,55.2,-366,65.12,nan,nan,nan,0.57,1.038,47.6,17.0
70809,55.2,-365,65.12,nan,nan,nan,0.57,0.616,47.6,17.0
70810,55.2,-364,65.12,nan,nan,nan,0.566,0.707,47.6,17.0
70811,56.55,-364,65.12,nan,nan,nan,0.566,0.707,47.6,17.0
70812,56.55,-363,65.12,nan,nan,nan,0.566,0.707,47.6,17.0
70813,56.55,-363,65.12,nan,nan,nan,0.566,0.707,47.6,17.0
70814,56.55,-363,65.12,nan,nan,nan,0.566,0.707,47.6,17.0
70815,56.55,-362,65.12,nan,nan,nan,0.566,0.707,47.6,17.0
70816,56.55,-362,65.12,nan,nan,nan,0.566,0.707,47.6,17.0
70817,56.55,-362,65.12,nan,nan,nan,0.566,0.707,47.6,17.0
70818,56.55,-361,65.12,nan,nan,nan,0.566,0.707,47.6,17.0
70819,56.55,-361,65.12,nan,nan,nan,0.566,nan,47.6,17.0
70820,56.55,-361,65.12,nan,nan,nan,0.566,nan,47.6,17.0
70821,56.55,-361,65.12,nan,nan,nan,0.566,nan,47.6,17.0
70822,56.55,-361,65.12,nan,nan,nan,0.566,nan,47.6,17.0
70823,56.55,-361,65.12,nan,nan,nan,0.566,nan,47.6,17.0
70824,56.55,-361,65.12,nan,nan,nan,0.566,nan,47.6,17.0
70825,56.55,-361,65.12,nan,nan,nan,0.57,nan,47.6,17.0
70826,56.55,-360,65.12,nan,nan,nan,0.57,nan,47.6,17.0
70827,56.55,-360,65.12,nan,nan,nan,0.57,nan,47.6,17.0
70828,56.55,-359,65.12,nan,nan,nan,0.57,nan,47.6,17.0
70829,56.55,-359,65.12,nan,nan,nan,0.57,nan,47.6,17.0
70830,56.55,-359,65.12,nan,nan,nan,0.57,nan,47.6,17.0
70831,56.55,-359,65.12,nan,nan,nan,0.57,nan,47.6,17.0
70832,56.55,-359,65.12,nan,nan,nan,0.575,nan,47.6,17.0
70833,56.55,-359,65.12,nan,nan,nan,0.575,nan,47.6,17.0
70834,56.55,-359,65.12,nan,nan,nan,0.575,nan,47.6,17.0
70835,56.55,-359,65.12,nan,nan,nan,0.575,nan,47.6,17.0
70836,56.55,-359,65.12,nan,nan,nan,0.575,nan,47.6,17.0
70837,56.55,-359,65.12,nan,nan,nan,0.575,nan,47.6,17.0
70838,56.55,-358,65.12,nan,nan,nan,0.575,nan,47.6,17.0
70839,56.55,-357,65.12,nan,nan,nan,0.569,nan,47.6,17.0
70840,57.2,-357,65.12,nan,nan,nan,0.57,0.707,47.6,17.0
70841,57.2,-357,65.12,nan,nan,nan,0.57,0.707,47.6,17.0
70842,57.2,-357,65.12,nan,nan,nan,0.57,0.707,47.6,17.0
70843,57.2,-357,65.12,nan,nan,nan,0.57,0.707,47.6,17.0
70844,57.2,-357,65.12,nan,nan,nan,0.57,0.707,47.6,17.0
70845,57.2,-356,65.12,nan,nan,nan,0.57,0.707,47.6,17.0
70846,57.2,-356,65.12,nan,nan,nan,0.57,0.707,47.6,17.0
70847,57.2,-356,65.12,nan,nan,nan,0.57,0.707,47.6,17.0
70848,57.2,-358,65.12,nan,nan,nan,0.57,0.707,47.6,17.0
70849,55.2,-358,65.12,nan,nan,nan,0.57,0.707,47.6,17.0
70850,55.2,-358,65.12,nan,nan,nan,0.57,0.707,47.6,17.0
70851,55.2,-358,65.12,nan,nan,nan,0.57,0.707,47.6,17.0
70852,55.2,-358,65.12,nan,nan,nan,0.575,0.707,47.6,17.0
70853,55.2,-358,65.12,nan,nan,nan,0.575,0.707,47.6,13.3
70854,55.2,-358,65.12,nan,nan,nan,0.575,0.707,47.6,13.3
70855,55.2,-357,65.12,nan,nan,nan,0.575,0.707,47.6,13.3
70856,55.2,-357,65.12,nan,nan,nan,0.58,0.707,47.6,13.3
70857,55.2,-363,65.12,nan,nan,nan,0.571,0.707,47.6,13.3
70858,49.75,-363,65.12,nan,nan,nan,0.571,0.707,47.6,13.3
70859,49.75,-362,65.12,nan,nan,nan,0.566,0.577,47.6,13.3
70860,52.3,-362,65.12,nan,nan,nan,0.571,0.577,47.6,13.3
70861,52.3,-362,65.12,nan,nan,nan,0.571,0.577,47.6,13.3
70862,52.3,-362,65.12,nan,nan,nan,0.576,0.577,47.6,13.3
70863,52.3,-362,65.12,nan,nan,nan,0.576,0.577,47.6,13.3
70864,52.3,-362,65.12,nan,nan,nan,0.582,0.577,47.6,13.3
70865,52.3,-362,65.12,nan,nan,nan,0.582,0.577,47.6,12.35
70866,52.3,-362,65.12,nan,nan,nan,0.582,0.577,47.6,12.35
70867,52.3,-361,65.12,nan,nan,nan,0.582,0.707,47.6,12.35
70868,52.3,-360,65.12,nan,nan,nan,0.582,nan,47.6,12.35
70869,52.3,-360,65.12,nan,nan,nan,0.582,nan,47.6,12.35
70870,52.3,-360,65.12,nan,nan,nan,0.582,nan,47.6,12.35
70871,52.3,-360,65.12,nan,nan,nan,0.582,nan,47.6,12.35
70872,52.3,-360,65.12,nan,nan,nan,0.582,nan,47.6,12.35
70873,52.3,-360,65.12,nan,nan,nan,0.582,nan,47.6,12.35
70874,52.3,-360,65.12,nan,nan,nan,0.582,nan,47.6,12.35
70875,52.3,-360,65.12,nan,nan,nan,0.582,nan,47.6,12.35
70876,52.3,-360,65.12,nan,nan,nan,0.582,nan,47.6,12.35
70877,52.3,-360,65.12,nan,nan,nan,0.588,nan,47.6,12.35
70878,52.3,-359,65.12,nan,nan,nan,0.589,nan,47.6,11.85
70879,52.3,-359,65.12,nan,nan,nan,0.589,nan,47.6,11.85
70880,52.3,-358,65.12,nan,nan,nan,0.589,nan,47.6,11.85
70881,52.3,-358,65.12,nan,nan,nan,0.597,nan,47.6,11.85
70882,52.3,-357,65.12,nan,nan,nan,0.603,nan,47.6,11.6
70883,52.35,-357,65.12,nan,nan,nan,0.603,0.707,47.6,11.5
70884,52.35,-356,65.12,nan,nan,nan,0.603,0.577,47.6,11.5
70885,55.1,-355,65.12,nan,nan,nan,0.615,0.614,47.6,10.05
70886,59.1,-355,65.12,nan,nan,nan,0.617,0.657,47.6,11.95
70887,59.1,-355,65.12,nan,nan,nan,0.617,0.657,47.6,11.95
70888,59.1,-355,65.12,nan,nan,nan,0.617,0.657,47.6,11.95
70889,59.1,-355,65.12,nan,nan,nan,0.617,0.657,47.6,11.95
70890,59.1,-355,65.12,nan,nan,nan,0.627,0.657,47.6,11.95
70891,59.1,-354,65.12,nan,nan,nan,0.615,0.657,47.6,11.2
70892,62.5,-354,65.12,nan,nan,nan,0.617,0.657,47.6,14.6
70893,62.5,-354,65.12,nan,nan,nan,0.617,0.732,47.6,14.6
70894,62.5,-354,65.12,nan,nan,nan,0.617,0.577,47.6,14.6
70895,62.5,-354,65.12,nan,nan,nan,0.617,0.707,47.6,14.6
70896,62.5,-353,65.12,nan,nan,nan,0.607,0.577,47.6,14.6
70897,65.75,-352,65.12,nan,nan,nan,0.608,0.577,47.6,17.85
70898,65.75,-352,65.12,nan,nan,nan,0.617,0.577,47.6,17.85
70899,65.75,-352,65.12,nan,nan,nan,0.537,0.577,47.6,16.35
70900,65.75,-352,65.12,nan,nan,nan,0.545,0.577,47.6,16.0
70901,65.75,-352,65.12,nan,nan,nan,0.546,0.707,47.6,16.0
70902,65.75,-351,65.12,nan,nan,nan,0.546,0.707,47.6,16.0
70903,65.75,-351,65.12,nan,nan,nan,0.546,0.707,47.6,16.0
70904,65.75,-350,65.12,nan,nan,nan,0.546,0.707,47.6,16.0
70905,65.75,-349,65.12,nan,nan,nan,0.546,nan,47.6,16.0
70906,65.75,-349,65.12,nan,nan,nan,0.546,nan,47.6,16.0
70907,65.75,-349,65.12,nan,nan,nan,0.546,nan,47.6,16.0
70908,65.75,-349,65.12,nan,nan,nan,0.546,nan,47.6,16.0
70909,65.75,-348,65.12,nan,nan,nan,0.55,nan,47.6,16.0
70910,65.75,-348,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70911,65.75,-348,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70912,65.75,-348,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70913,65.75,-347,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70914,65.75,-347,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70915,65.75,-347,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70916,65.75,-347,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70917,65.75,-347,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70918,65.75,-347,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70919,65.75,-347,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70920,65.75,-347,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70921,65.75,-347,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70922,65.75,-347,65.12,nan,nan,nan,0.551,nan,47.6,16.0
70923,65.75,-346,65.12,nan,nan,nan,0.545,nan,47.6,16.0
70924,65.85,-349,65.12,nan,nan,nan,11.616,36.062,47.6,16.1
70925,60.85,-349,65.12,nan,nan,nan,11.316,29.16,47.6,16.1
70926,60.85,-348,65.12,nan,nan,nan,11.048,25.338,47.6,16.1
70927,62.5,-348,65.12,nan,nan,nan,10.789,22.59,47.6,16.1
70928,62.5,-347,65.12,nan,nan,nan,10.557,20.663,47.6,16.1
70929,65.75,-347,65.12,nan,nan,nan,10.33,19.094,47.6,16.1
70930,65.75,-347,65.12,nan,nan,nan,10.33,19.094,47.6,16.1
70931,65.75,-347,65.12,nan,nan,nan,10.33,19.094,47.6,16.1
70932,65.75,-347,65.12,nan,nan,nan,10.33,20.582,47.6,16.1
70933,65.75,-346,65.12,nan,nan,nan,10.33,0.548,47.6,16.1
70934,65.75,-345,65.12,nan,nan,nan,10.33,0.577,47.6,16.1
70935,65.75,-344,65.12,nan,nan,nan,10.126,0.577,47.6,16.1
70936,65.85,-343,65.12,nan,nan,nan,9.925,0.577,47.6,16.1
70937,65.85,-342,65.12,nan,nan,nan,9.925,0.577,47.6,16.1
70938,65.85,-342,65.12,nan,nan,nan,10.117,0.707,47.6,16.1
70939,65.85,-342,65.12,nan,nan,nan,10.33,0.707,47.6,16.1
70940,65.85,-341,65.12,nan,nan,nan,10.33,0.707,47.6,16.1
70941,65.85,-341,65.12,nan,nan,nan,10.33,0.707,47.6,16.1
70942,65.85,-341,65.12,nan,nan,nan,10.33,0.707,47.6,16.1
70943,65.85,-341,65.12,nan,nan,nan,10.33,0.707,47.6,16.1
70944,65.85,-341,65.12,nan,nan,nan,10.33,nan,47.6,16.1
70945,65.85,-340,65.12,nan,nan,nan,10.33,nan,47.6,16.1
70946,65.85,-340,65.12,nan,nan,nan,10.33,nan,47.6,16.1
70947,65.85,-340,65.12,nan,nan,nan,10.548,nan,47.6,16.1
70948,65.85,-340,65.12,nan,nan,nan,10.789,nan,47.6,16.1
70949,65.85,-340,65.12,nan,nan,nan,10.789,nan,47.6,16.1
70950,65.85,-339,65.12,nan,nan,nan,10.789,nan,47.6,16.1
70951,65.85,-339,65.12,nan,nan,nan,10.789,nan,47.6,16.1
70952,65.85,-339,65.12,nan,nan,nan,10.789,nan,47.6,16.1
70953,65.85,-338,65.12,nan,nan,nan,10.789,nan,47.6,16.1
70954,65.85,-337,65.12,nan,nan,nan,10.789,nan,47.6,16.1
70955,65.85,-337,65.12,nan,nan,nan,10.789,nan,47.6,16.1
70956,65.85,-336,65.12,nan,nan,nan,11.038,nan,47.6,16.1
70957,65.85,-336,65.12,nan,nan,nan,11.316,nan,47.6,16.1
70958,65.85,-336,65.12,nan,nan,nan,11.604,nan,47.6,16.1
70959,65.85,-335,65.12,nan,nan,nan,11.928,nan,47.6,13.55
70960,65.85,-335,65.12,nan,nan,nan,11.928,nan,47.6,13.55
70961,65.85,-334,65.12,nan,nan,nan,11.928,nan,47.6,13.55
70962,65.85,-333,65.12,nan,nan,nan,11.928,nan,47.6,13.55
70963,65.85,-333,65.12,nan,nan,nan,11.928,nan,47.6,13.55
70964,65.85,-333,65.12,nan,nan,nan,11.928,nan,47.6,13.55
70965,65.85,-333,65.12,nan,nan,nan,11.928,nan,47.6,13.55
70966,65.85,-333,65.12,nan,nan,nan,11.928,nan,47.6,13.55
70967,65.85,-332,65.12,nan,nan,nan,11.928,nan,47.6,13.55
70968,65.85,-331,65.12,nan,nan,nan,11.928,nan,47.6,13.55
70969,65.85,-340,65.12,nan,nan,nan,11.616,nan,47.6,13.55
70970,60.85,-340,65.12,nan,nan,nan,11.316,0.707,47.6,13.55
70971,60.85,-340,65.12,nan,nan,nan,11.316,0.707,47.6,13.55
70972,60.85,-339,65.12,nan,nan,nan,11.316,0.707,47.6,13.55
70973,60.85,-339,65.12,nan,nan,nan,11.316,0.707,47.6,13.55
70974,60.85,-339,65.12,nan,nan,nan,11.316,0.707,47.6,13.55
70975,60.85,-339,65.12,nan,nan,nan,11.316,0.707,47.6,13.55
70976,60.85,-338,65.12,nan,nan,nan,11.316,0.707,47.6,13.55
70977,60.85,-338,65.12,nan,nan,nan,11.316,0.707,47.6,13.55
70978,60.85,-338,65.12,nan,nan,nan,11.316,nan,47.6,13.55
70979,60.85,-337,65.12,nan,nan,nan,11.316,nan,47.6,13.55
70980,60.85,-337,65.12,nan,nan,nan,11.316,nan,47.6,13.55
70981,60.85,-337,65.12,nan,nan,nan,11.604,nan,47.6,13.55
70982,60.85,-337,65.12,nan,nan,nan,11.928,nan,47.6,13.5
70983,60.85,-337,65.12,nan,nan,nan,12.267,nan,47.6,13.5
70984,60.85,-337,65.12,nan,nan,nan,12.627,nan,47.6,10.75
70985,60.85,-337,65.12,nan,nan,nan,13.049,nan,47.6,6.75
70986,60.85,-336,65.12,nan,nan,nan,12.643,nan,47.6,6.75
70987,62.5,-336,65.12,nan,nan,nan,12.258,0.707,47.6,6.75
70988,62.5,-335,65.12,nan,nan,nan,11.92,0.577,47.6,6.75
70989,65.75,-335,65.12,nan,nan,nan,11.596,0.577,47.6,6.75
70990,65.75,-335,65.12,nan,nan,nan,11.906,0.577,47.6,6.75
70991,65.75,-335,65.12,nan,nan,nan,12.258,0.577,47.6,5.0
70992,65.75,-335,65.12,nan,nan,nan,12.258,0.577,47.6,5.0
70993,65.75,-335,65.12,nan,nan,nan,12.258,0.577,47.6,5.0
70994,65.75,-335,65.12,nan,nan,nan,12.258,0.577,47.6,5.0
70995,65.75,-335,65.12,nan,nan,nan,12.627,0.577,47.6,5.0
70996,65.75,-338,65.12,nan,nan,nan,12.643,0.577,47.6,5.0
70997,60.8,-338,65.12,nan,nan,nan,12.258,0.577,47.6,5.05
70998,60.8,-337,65.12,nan,nan,nan,11.92,0.577,47.6,5.05
70999,61.65,-336,65.12,nan,nan,nan,11.596,0.577,47.6,5.05
71000,61.65,-336,65.12,nan,nan,nan,11.596,0.577,47.6,5.05
71001,61.65,-336,65.12,nan,nan,nan,11.596,0.577,47.6,5.05
71002,61.65,-336,65.12,nan,nan,nan,11.596,0.577,47.6,5.05
71003,61.65,-335,65.12,nan,nan,nan,11.309,0.548,47.6,5.05
71004,63.35,-335,65.12,nan,nan,nan,11.031,0.548,47.6,5.05
71005,63.35,-335,65.12,nan,nan,nan,11.031,0.548,47.6,5.05
71006,63.35,-334,65.12,nan,nan,nan,10.783,0.548,47.6,5.05
71007,67.45,-333,65.12,nan,nan,nan,10.549,0.52,47.6,6.65
71008,70.8,-332,65.12,nan,nan,nan,10.323,0.52,47.6,10.0
71009,70.8,-331,65.12,nan,nan,nan,10.323,0.52,47.6,10.0
71010,70.8,-331,65.12,nan,nan,nan,10.323,0.52,47.6,10.0
71011,70.8,-331,65.12,nan,nan,nan,10.323,0.52,47.6,10.0
71012,70.8,-330,65.12,nan,nan,nan,10.323,0.53,47.6,10.0
71013,70.8,-330,65.12,nan,nan,nan,10.323,0.532,47.6,10.0
71014,70.8,-330,65.12,nan,nan,nan,10.323,0.532,47.6,10.0
71015,70.8,-331,65.12,nan,nan,nan,10.119,0.532,47.6,10.0
71016,67.45,-331,65.12,nan,nan,nan,9.919,0.577,47.6,10.0
71017,67.45,-330,65.12,nan,nan,nan,9.737,0.577,47.6,10.0
71018,72.45,-330,65.12,nan,nan,nan,9.559,0.577,47.6,11.65
71019,72.45,-330,65.12,nan,nan,nan,9.559,0.577,47.6,11.65
71020,72.45,-330,65.12,nan,nan,nan,9.559,0.577,47.6,11.65
71021,72.45,-330,65.12,nan,nan,nan,9.559,0.577,47.6,11.65
71022,72.45,-330,65.12,nan,nan,nan,9.73,0.577,47.6,11.65
71023,72.45,-330,65.12,nan,nan,nan,0.504,0.577,47.6,11.65
71024,72.45,-329,65.12,nan,nan,nan,0.504,0.577,47.6,11.65
71025,72.45,-329,65.12,nan,nan,nan,0.504,0.707,47.6,11.65
71026,72.45,-329,65.12,nan,nan,nan,0.504,nan,47.6,11.65
71027,72.45,-329,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71028,72.45,-329,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71029,72.45,-328,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71030,72.45,-328,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71031,72.45,-328,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71032,72.45,-328,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71033,72.45,-328,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71034,72.45,-328,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71035,72.45,-328,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71036,72.45,-328,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71037,72.45,-328,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71038,72.45,-327,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71039,72.45,-327,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71040,72.45,-327,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71041,72.45,-327,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71042,72.45,-326,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71043,72.45,-326,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71044,72.45,-326,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71045,72.45,-325,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71046,72.45,-325,65.12,nan,nan,nan,0.505,nan,47.6,11.65
71047,72.45,-328,65.12,nan,nan,nan,0.504,nan,47.6,11.65
71048,64.8,-328,65.12,nan,nan,nan,0.505,0.707,47.6,11.65
71049,64.8,-328,65.12,nan,nan,nan,0.505,0.707,47.6,11.65
71050,64.8,-327,65.12,nan,nan,nan,0.503,0.577,47.6,11.65
71051,68.4,-327,65.12,nan,nan,nan,0.504,0.577,47.6,11.65
71052,68.4,-326,65.12,nan,nan,nan,0.504,0.577,47.6,11.65
71053,68.4,-326,65.12,nan,nan,nan,0.504,0.577,47.6,11.65
71054,68.4,-326,65.12,nan,nan,nan,0.504,0.577,47.6,11.65
71055,68.4,-326,65.12,nan,nan,nan,0.504,0.577,47.6,11.65
71056,68.4,-325,65.12,nan,nan,nan,0.503,0.577,47.6,11.65
71057,68.6,-324,65.12,nan,nan,nan,2.59,6.309,47.6,11.65
71058,71.25,-324,65.12,nan,nan,nan,2.546,5.724,47.6,11.65
71059,71.25,-324,65.12,nan,nan,nan,2.546,6.476,47.6,11.65
71060,71.25,-324,65.12,nan,nan,nan,2.546,7.378,47.6,11.65
71061,71.25,-324,65.12,nan,nan,nan,2.546,7.378,47.6,11.65
71062,71.25,-324,65.12,nan,nan,nan,2.546,7.378,47.6,11.65
71063,71.25,-324,65.12,nan,nan,nan,2.546,7.378,47.6,11.65
71064,71.25,-324,65.12,nan,nan,nan,2.546,7.378,47.6,11.65
71065,71.25,-324,65.12,nan,nan,nan,2.546,9.369,47.6,11.65
71066,71.25,-324,65.12,nan,nan,nan,2.546,nan,47.6,11.65
71067,71.25,-323,65.12,nan,nan,nan,2.546,nan,47.6,11.65
71068,71.25,-323,65.12,nan,nan,nan,2.599,nan,47.6,11.65
71069,71.25,-323,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71070,71.25,-323,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71071,71.25,-323,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71072,71.25,-322,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71073,71.25,-322,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71074,71.25,-321,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71075,71.25,-321,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71076,71.25,-321,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71077,71.25,-321,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71078,71.25,-321,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71079,71.25,-320,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71080,71.25,-319,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71081,71.25,-319,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71082,71.25,-319,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71083,71.25,-319,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71084,71.25,-319,65.12,nan,nan,nan,2.646,nan,47.6,11.65
71085,71.25,-318,65.12,nan,nan,nan,2.706,nan,47.6,11.65
71086,71.25,-318,65.12,nan,nan,nan,2.759,nan,47.6,11.65
71087,71.25,-318,65.12,nan,nan,nan,2.827,nan,47.6,11.65
71088,71.25,-318,65.12,nan,nan,nan,2.889,nan,47.6,11.65
71089,71.25,-318,65.12,nan,nan,nan,2.889,nan,47.6,11.65
71090,71.25,-321,65.12,nan,nan,nan,2.816,nan,47.6,11.65
71091,64.25,-321,65.12,nan,nan,nan,2.759,0.707,47.6,11.65
71092,64.25,-321,65.12,nan,nan,nan,2.759,0.707,47.6,11.65
71093,64.25,-321,65.12,nan,nan,nan,2.759,0.707,47.6,11.65
71094,64.25,-378,65.12,nan,nan,nan,2.696,0.577,47.6,11.65
71095,60.9,-378,65.12,nan,nan,nan,2.706,0.577,47.6,11.65
71096,60.9,-378,65.12,nan,nan,nan,2.759,0.577,47.6,11.65
71097,60.9,-377,65.12,nan,nan,nan,2.827,0.577,47.6,11.65
71098,60.9,-381,65.12,nan,nan,nan,2.816,0.548,47.6,11.55
71099,55.1,-381,65.12,nan,nan,nan,2.759,0.548,47.6,17.35
71100,55.1,-381,65.12,nan,nan,nan,2.759,0.577,47.6,17.35
71101,55.1,-381,65.12,nan,nan,nan,2.759,0.577,47.6,17.35
71102,55.1,-381,65.12,nan,nan,nan,2.827,0.577,47.6,17.35
71103,55.1,-380,65.12,nan,nan,nan,2.889,0.577,47.6,17.35
71104,55.1,-380,65.12,nan,nan,nan,2.889,0.707,47.6,17.35
71105,55.1,-380,65.12,nan,nan,nan,2.968,0.707,47.6,17.35
71106,55.1,-380,65.12,nan,nan,nan,3.053,0.707,47.6,17.35
71107,55.1,-380,65.12,nan,nan,nan,3.132,nan,47.6,17.35
71108,55.1,-380,65.12,nan,nan,nan,3.132,nan,47.6,17.35
71109,55.1,-380,65.12,nan,nan,nan,3.132,nan,47.6,17.35
71110,55.1,-380,65.12,nan,nan,nan,3.132,nan,47.6,17.35
71111,55.1,-380,65.12,nan,nan,nan,3.132,nan,47.6,17.35
71112,55.1,-380,65.12,nan,nan,nan,3.132,nan,47.6,17.35
71113,55.1,-379,65.12,nan,nan,nan,3.04,nan,47.6,17.35
71114,56.5,-378,65.12,nan,nan,nan,3.039,0.076,47.6,17.35
71115,58.05,-378,65.12,nan,nan,nan,3.039,0.611,47.6,17.35
71116,58.05,-381,65.12,nan,nan,nan,3.039,0.52,47.6,17.35
71117,53.7,-381,65.12,nan,nan,nan,3.039,0.569,47.6,18.75
71118,53.7,-380,65.12,nan,nan,nan,3.039,0.569,47.6,18.75
71119,53.7,-379,65.12,nan,nan,nan,2.954,0.532,47.6,18.75
71120,56.65,-378,65.12,nan,nan,nan,2.875,0.526,47.6,18.75
71121,60.25,-377,65.12,nan,nan,nan,2.815,0.556,47.6,18.75
71122,60.25,-376,65.12,nan,nan,nan,2.815,0.583,47.6,18.75
71123,60.25,-375,65.12,nan,nan,nan,2.815,0.593,47.6,18.75
71124,60.25,-374,65.12,nan,nan,nan,2.748,0.551,47.6,18.75
71125,60.6,-374,65.12,nan,nan,nan,2.695,0.593,47.6,18.75
71126,60.6,-374,65.12,nan,nan,nan,2.695,0.595,47.6,18.75
71127,60.6,-373,65.12,nan,nan,nan,2.695,0.595,47.6,18.75
71128,60.6,-373,65.12,nan,nan,nan,2.695,0.647,47.6,18.75
71129,60.6,-373,65.12,nan,nan,nan,2.695,0.577,47.6,18.75
71130,60.6,-373,65.12,nan,nan,nan,2.695,0.707,47.6,18.75
71131,60.6,-373,65.12,nan,nan,nan,2.695,0.707,47.6,18.75
71132,60.6,-372,65.12,nan,nan,nan,2.695,0.707,47.6,18.75
71133,60.6,-372,65.12,nan,nan,nan,2.695,nan,47.6,18.75
71134,60.6,-371,65.12,nan,nan,nan,2.695,nan,47.6,18.75
71135,60.6,-370,65.12,nan,nan,nan,2.695,nan,47.6,18.75
71136,60.6,-370,65.12,nan,nan,nan,2.695,nan,47.6,18.75
71137,60.6,-370,65.12,nan,nan,nan,2.695,nan,47.6,18.75
71138,60.6,-369,65.12,nan,nan,nan,2.695,nan,47.6,18.75
71139,60.6,-368,65.12,nan,nan,nan,2.695,nan,47.6,18.75
71140,60.6,-368,65.12,nan,nan,nan,2.695,nan,47.6,18.75
71141,60.6,-368,65.12,nan,nan,nan,2.695,nan,47.6,18.75
71142,60.6,-367,65.12,nan,nan,nan,2.636,nan,47.6,18.75
71143,60.8,-367,65.12,nan,nan,nan,2.59,0.707,47.6,18.75
71144,60.8,-367,65.12,nan,nan,nan,2.59,0.707,47.6,18.75
71145,60.8,-366,65.12,nan,nan,nan,2.59,0.707,47.6,18.75
71146,60.8,-366,65.12,nan,nan,nan,2.646,0.707,47.6,18.75
71147,60.8,-365,65.12,nan,nan,nan,2.695,0.707,47.6,17.55
71148,60.8,-365,65.12,nan,nan,nan,2.695,0.707,47.6,17.55
71149,60.8,-364,65.12,nan,nan,nan,2.759,0.707,47.6,17.55
71150,60.8,-363,65.12,nan,nan,nan,2.815,0.707,47.6,17.55
71151,60.8,-362,65.12,nan,nan,nan,2.815,nan,47.6,17.55
71152,60.8,-362,65.12,nan,nan,nan,2.815,nan,47.6,17.55
71153,60.8,-362,65.12,nan,nan,nan,2.815,nan,47.6,17.55
71154,60.8,-364,65.12,nan,nan,nan,2.748,nan,47.6,17.55
71155,60.25,-364,65.12,nan,nan,nan,2.759,0.707,47.6,17.55
71156,60.25,-364,65.12,nan,nan,nan,0.529,0.707,47.6,17.55
71157,60.25,-364,65.12,nan,nan,nan,0.528,0.707,47.6,17.55
71158,60.25,-364,65.12,nan,nan,nan,0.528,0.707,47.6,17.55
71159,60.25,-364,65.12,nan,nan,nan,0.528,0.707,47.6,17.55
71160,60.25,-364,65.12,nan,nan,nan,0.528,0.707,47.6,17.55
71161,60.25,-364,65.12,nan,nan,nan,0.528,0.707,47.6,17.55
71162,60.25,-364,65.12,nan,nan,nan,0.528,0.707,47.6,17.55
