Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66767,28.7,-364,65.04,nan,nan,nan,8.934,0.816,22.35,16.35
66768,28.7,-364,65.04,nan,nan,nan,8.934,0.577,22.35,16.35
66769,28.7,-363,65.04,nan,nan,nan,9.073,0.707,22.35,16.35
66770,28.7,-363,65.04,nan,nan,nan,9.225,0.707,22.35,16.35
66771,28.7,-363,65.04,nan,nan,nan,9.225,0.707,22.35,16.35
66772,28.7,-363,65.04,nan,nan,nan,9.225,0.707,22.35,16.35
66773,28.7,-363,65.04,nan,nan,nan,9.225,0.707,22.35,16.35
66774,28.7,-362,65.04,nan,nan,nan,9.378,nan,22.35,16.35
66775,28.7,-361,65.04,nan,nan,nan,9.547,nan,22.35,13.75
66776,28.7,-360,65.04,nan,nan,nan,9.547,nan,22.35,13.75
66777,28.7,-360,65.04,nan,nan,nan,9.547,nan,22.35,13.75
66778,28.7,-359,65.04,nan,nan,nan,9.547,nan,22.35,13.75
66779,28.7,-359,65.04,nan,nan,nan,9.547,nan,22.35,13.75
66780,28.7,-359,65.04,nan,nan,nan,9.547,nan,22.35,13.75
66781,28.7,-359,65.04,nan,nan,nan,9.547,nan,22.35,13.75
66782,28.7,-363,65.04,nan,nan,nan,9.547,nan,22.35,13.75
66783,25.65,-363,65.04,nan,nan,nan,9.547,0.707,25.4,16.8
66784,25.65,-362,65.04,nan,nan,nan,9.385,0.577,25.4,16.8
66785,27.1,-361,65.04,nan,nan,nan,9.381,0.477,25.4,16.8
66786,27.85,-361,65.04,nan,nan,nan,9.381,0.5,25.4,16.8
66787,27.85,-361,65.04,nan,nan,nan,9.381,0.5,25.4,16.8
66788,27.85,-360,65.04,nan,nan,nan,9.228,0.491,25.4,16.8
66789,28.35,-359,65.04,nan,nan,nan,9.078,0.449,25.4,16.8
66790,28.6,-358,65.04,nan,nan,nan,8.933,0.463,25.4,16.8
66791,28.6,-358,65.04,nan,nan,nan,8.933,0.45,25.4,16.8
66792,28.6,-358,65.04,nan,nan,nan,8.933,0.447,25.4,16.8
66793,28.6,-358,65.04,nan,nan,nan,8.933,0.419,25.4,16.8
66794,28.6,-358,65.04,nan,nan,nan,8.933,0.479,25.4,16.8
66795,28.6,-357,65.04,nan,nan,nan,8.933,0.5,25.4,16.8
66796,28.6,-357,65.04,nan,nan,nan,8.933,0.5,25.4,16.8
66797,28.6,-356,65.04,nan,nan,nan,8.8,0.5,25.4,16.8
66798,29.6,-356,65.04,nan,nan,nan,8.668,0.577,25.4,16.8
66799,29.6,-356,65.04,nan,nan,nan,8.668,0.707,25.4,16.8
66800,29.6,-355,65.04,nan,nan,nan,8.668,0.707,25.4,16.8
66801,29.6,-355,65.04,nan,nan,nan,8.668,0.707,25.4,16.8
66802,29.6,-355,65.04,nan,nan,nan,8.795,0.707,25.4,16.8
66803,29.6,-355,65.04,nan,nan,nan,8.933,0.707,25.4,16.8
66804,29.6,-355,65.04,nan,nan,nan,8.933,0.707,25.4,16.8
66805,29.6,-355,65.04,nan,nan,nan,8.933,0.707,25.4,16.8
66806,29.6,-355,65.04,nan,nan,nan,8.933,nan,25.4,16.8
66807,29.6,-355,65.04,nan,nan,nan,9.072,nan,25.4,16.8
66808,29.6,-355,65.04,nan,nan,nan,9.219,nan,25.4,14.45
66809,29.6,-354,65.04,nan,nan,nan,9.378,nan,25.4,12.4
66810,29.6,-354,65.04,nan,nan,nan,9.378,nan,25.4,12.4
66811,29.6,-354,65.04,nan,nan,nan,9.378,nan,25.4,12.4
66812,29.6,-354,65.04,nan,nan,nan,9.378,nan,25.4,12.4
66813,29.6,-354,65.04,nan,nan,nan,9.378,nan,25.4,12.4
66814,29.6,-353,65.04,nan,nan,nan,9.378,nan,25.4,12.4
66815,29.6,-353,65.04,nan,nan,nan,9.378,nan,25.4,12.4
66816,29.6,-353,65.04,nan,nan,nan,9.378,nan,25.4,12.4
66817,29.6,-353,65.04,nan,nan,nan,9.378,nan,25.4,12.4
66818,29.6,-353,65.04,nan,nan,nan,9.378,nan,25.4,12.4
66819,29.6,-353,65.04,nan,nan,nan,9.378,nan,25.4,12.4
66820,29.6,-354,65.04,nan,nan,nan,9.225,nan,25.4,12.4
66821,29.35,-354,65.04,nan,nan,nan,9.073,0.707,25.4,12.4
66822,29.35,-354,65.04,nan,nan,nan,9.073,0.707,25.4,12.4
66823,29.35,-353,65.04,nan,nan,nan,9.073,0.707,25.4,12.4
66824,29.35,-353,65.04,nan,nan,nan,9.219,0.707,25.4,12.4
66825,29.35,-353,65.04,nan,nan,nan,9.378,0.707,25.4,12.4
66826,29.35,-353,65.04,nan,nan,nan,9.378,0.707,25.4,12.4
66827,29.35,-357,65.04,nan,nan,nan,9.225,0.577,25.4,12.4
66828,27.4,-357,65.04,nan,nan,nan,9.219,0.577,25.4,12.4
66829,27.4,-357,65.04,nan,nan,nan,9.378,0.577,25.4,12.2
66830,27.4,-357,65.04,nan,nan,nan,9.378,0.707,25.4,12.2
66831,27.4,-357,65.04,nan,nan,nan,9.378,0.707,25.4,12.2
66832,27.4,-357,65.04,nan,nan,nan,9.378,0.707,25.4,12.2
66833,27.4,-357,65.04,nan,nan,nan,9.54,0.707,25.4,12.2
66834,27.4,-359,65.04,nan,nan,nan,9.547,0.577,25.4,8.6
66835,25.0,-359,65.04,nan,nan,nan,9.378,0.577,26.05,9.25
66836,25.0,-359,65.04,nan,nan,nan,9.378,0.577,26.05,9.25
66837,25.0,-359,65.04,nan,nan,nan,9.378,0.707,26.05,9.25
66838,25.0,-358,65.04,nan,nan,nan,9.225,0.577,26.05,9.25
66839,25.95,-358,65.04,nan,nan,nan,9.073,0.577,26.05,9.25
66840,25.95,-358,65.04,nan,nan,nan,9.073,0.577,26.05,9.25
66841,25.95,-358,65.04,nan,nan,nan,9.073,0.577,26.05,9.25
66842,25.95,-357,65.04,nan,nan,nan,8.934,0.548,26.05,9.25
66843,27.55,-357,65.04,nan,nan,nan,8.795,0.548,26.05,9.25
66844,27.55,-356,65.04,nan,nan,nan,8.669,0.548,26.05,9.25
66845,27.75,-356,65.04,nan,nan,nan,8.663,0.548,26.05,9.25
66846,27.75,-356,65.04,nan,nan,nan,8.797,0.548,26.05,7.45
66847,27.75,-355,65.04,nan,nan,nan,8.935,0.548,26.05,7.45
66848,27.75,-355,65.04,nan,nan,nan,9.075,0.577,26.05,7.45
66849,27.75,-355,65.04,nan,nan,nan,0.553,0.577,26.05,7.45
66850,27.75,-355,65.04,nan,nan,nan,0.557,0.577,26.05,5.35
66851,27.75,-355,65.04,nan,nan,nan,0.557,0.577,26.05,5.35
66852,27.75,-355,65.04,nan,nan,nan,0.557,0.707,26.05,5.35
66853,27.75,-355,65.04,nan,nan,nan,0.556,nan,26.05,5.35
66854,27.75,-354,65.04,nan,nan,nan,0.561,nan,26.05,5.35
66855,27.75,-354,65.04,nan,nan,nan,0.561,nan,26.05,5.35
66856,27.75,-360,65.04,nan,nan,nan,0.56,nan,26.05,5.35
66857,25.2,-359,65.04,nan,nan,nan,0.565,0.873,26.05,5.35
66858,25.8,-358,65.04,nan,nan,nan,0.5,0.656,26.05,5.35
66859,25.8,-357,65.04,nan,nan,nan,0.501,0.656,26.05,5.35
66860,25.8,-357,65.04,nan,nan,nan,0.501,0.656,26.05,5.35
66861,25.8,-357,65.04,nan,nan,nan,0.501,0.656,26.05,5.35
66862,25.8,-357,65.04,nan,nan,nan,0.501,0.656,26.05,5.35
66863,25.8,-356,65.04,nan,nan,nan,0.501,0.656,26.05,5.35
66864,25.8,-355,65.04,nan,nan,nan,0.501,0.652,26.05,5.35
66865,26.1,-355,65.04,nan,nan,nan,0.501,0.551,26.05,4.6
66866,26.1,-355,65.04,nan,nan,nan,0.501,0.577,26.05,4.6
66867,26.1,-354,65.04,nan,nan,nan,0.501,0.577,26.05,4.6
66868,26.85,-354,65.04,nan,nan,nan,0.501,0.577,26.05,4.6
66869,26.85,-353,65.04,nan,nan,nan,0.501,0.548,26.05,4.6
66870,28.3,-352,65.04,nan,nan,nan,0.497,0.501,26.05,4.6
66871,29.55,-351,65.04,nan,nan,nan,0.497,0.518,26.05,4.6
66872,29.55,-351,65.04,nan,nan,nan,0.497,0.518,26.05,4.6
66873,29.55,-351,65.04,nan,nan,nan,0.497,0.525,26.05,4.6
66874,29.55,-351,65.04,nan,nan,nan,0.497,0.526,26.05,4.6
66875,29.55,-350,65.04,nan,nan,nan,0.497,0.526,26.05,4.6
66876,29.55,-349,65.04,nan,nan,nan,0.497,0.54,26.05,4.6
66877,29.55,-349,65.04,nan,nan,nan,0.497,0.542,26.05,4.6
66878,29.55,-349,65.04,nan,nan,nan,0.497,0.61,26.05,4.6
66879,29.55,-348,65.04,nan,nan,nan,0.497,nan,26.05,4.6
66880,29.55,-348,65.04,nan,nan,nan,0.497,nan,26.05,4.6
66881,29.55,-348,65.04,nan,nan,nan,0.497,nan,26.05,4.6
66882,29.55,-347,65.04,nan,nan,nan,0.497,nan,26.05,4.6
66883,29.55,-347,65.04,nan,nan,nan,0.496,nan,26.05,4.6
66884,29.55,-347,65.04,nan,nan,nan,0.505,nan,26.05,4.6
66885,29.55,-347,65.04,nan,nan,nan,0.506,nan,26.05,4.6
66886,29.55,-347,65.04,nan,nan,nan,0.506,nan,26.05,4.6
66887,29.55,-346,65.04,nan,nan,nan,0.506,nan,26.05,4.6
66888,29.55,-345,65.04,nan,nan,nan,0.516,nan,26.05,4.6
66889,29.55,-344,65.04,nan,nan,nan,0.518,nan,26.05,4.6
66890,29.55,-344,65.04,nan,nan,nan,0.518,nan,26.05,4.6
66891,29.55,-344,65.04,nan,nan,nan,0.518,nan,26.05,4.6
66892,29.55,-346,65.04,nan,nan,nan,0.517,nan,26.05,4.6
66893,26.95,-346,65.04,nan,nan,nan,0.516,0.707,26.05,4.6
66894,26.95,-346,65.04,nan,nan,nan,0.516,0.707,26.05,4.6
66895,26.95,-346,65.04,nan,nan,nan,0.516,0.707,26.05,4.6
66896,26.95,-346,65.04,nan,nan,nan,0.516,0.707,26.05,4.6
66897,26.95,-345,65.04,nan,nan,nan,0.517,0.577,26.05,4.6
66898,28.3,-345,65.04,nan,nan,nan,0.516,0.577,26.05,4.6
66899,28.3,-345,65.04,nan,nan,nan,0.516,0.577,26.05,4.6
66900,28.3,-345,65.04,nan,nan,nan,0.516,0.577,26.05,4.6
66901,28.3,-345,65.04,nan,nan,nan,0.516,0.577,26.05,4.6
66902,28.3,-345,65.04,nan,nan,nan,0.516,0.707,26.05,4.6
66903,28.3,-345,65.04,nan,nan,nan,0.516,0.707,26.05,4.6
66904,28.3,-344,65.04,nan,nan,nan,0.516,0.577,26.05,4.6
66905,30.25,-344,65.04,nan,nan,nan,0.515,0.577,26.05,5.25
66906,30.25,-344,65.04,nan,nan,nan,0.515,0.577,26.05,5.25
66907,30.25,-344,65.04,nan,nan,nan,0.515,0.707,26.05,5.25
66908,30.25,-343,65.04,nan,nan,nan,0.515,0.707,26.05,5.25
66909,30.25,-343,65.04,nan,nan,nan,0.515,0.707,26.05,5.25
66910,30.25,-343,65.04,nan,nan,nan,0.515,0.707,26.05,5.25
66911,30.25,-342,65.04,nan,nan,nan,0.515,0.707,26.05,5.25
66912,30.25,-342,65.04,nan,nan,nan,0.515,0.707,26.05,5.25
66913,30.25,-342,65.04,nan,nan,nan,0.515,nan,26.05,5.25
66914,30.25,-342,65.04,nan,nan,nan,0.515,nan,26.05,5.25
66915,30.25,-342,65.04,nan,nan,nan,0.515,nan,26.05,5.25
66916,30.25,-342,65.04,nan,nan,nan,0.515,nan,26.05,5.25
66917,30.25,-342,65.04,nan,nan,nan,0.515,nan,26.05,5.25
66918,30.25,-342,65.04,nan,nan,nan,0.515,nan,26.05,5.25
66919,30.25,-342,65.04,nan,nan,nan,0.515,nan,26.05,5.25
66920,30.25,-342,65.04,nan,nan,nan,0.516,nan,26.05,5.25
66921,30.25,-342,65.04,nan,nan,nan,0.516,nan,26.05,5.25
66922,30.25,-342,65.04,nan,nan,nan,0.516,nan,26.05,5.25
66923,30.25,-342,65.04,nan,nan,nan,0.516,nan,26.05,5.25
66924,30.25,-342,65.04,nan,nan,nan,0.516,nan,26.05,5.25
66925,30.25,-342,65.04,nan,nan,nan,0.516,nan,26.05,5.25
66926,30.25,-341,65.04,nan,nan,nan,0.516,nan,26.05,5.25
66927,30.25,-349,65.04,nan,nan,nan,0.517,nan,26.05,5.25
66928,27.25,-348,65.04,nan,nan,nan,0.541,1.037,26.05,5.25
66929,28.65,-348,65.04,nan,nan,nan,0.539,0.749,26.05,5.25
66930,28.65,-347,65.04,nan,nan,nan,0.539,0.749,26.05,5.25
66931,28.65,-347,65.04,nan,nan,nan,0.539,0.749,26.05,5.25
66932,28.65,-347,65.04,nan,nan,nan,0.539,0.749,26.05,5.25
66933,28.65,-346,65.04,nan,nan,nan,0.538,0.749,26.05,5.25
66934,28.65,-346,65.04,nan,nan,nan,0.541,0.749,26.05,5.25
66935,28.65,-346,65.04,nan,nan,nan,0.541,0.749,26.05,5.25
66936,28.65,-346,65.04,nan,nan,nan,0.541,0.33,26.05,5.25
66937,28.65,-345,65.04,nan,nan,nan,0.54,nan,26.05,5.25
66938,28.65,-345,65.04,nan,nan,nan,0.545,nan,26.05,5.05
66939,28.65,-345,65.04,nan,nan,nan,0.545,nan,26.05,5.05
66940,28.65,-345,65.04,nan,nan,nan,0.545,nan,26.05,5.05
66941,28.65,-345,65.04,nan,nan,nan,0.543,nan,26.05,5.05
66942,28.65,-345,65.04,nan,nan,nan,0.549,nan,26.05,5.05
66943,28.65,-344,65.04,nan,nan,nan,0.547,nan,26.05,5.05
66944,28.65,-343,65.04,nan,nan,nan,0.553,nan,26.05,5.05
66945,28.65,-343,65.04,nan,nan,nan,0.553,nan,26.05,5.05
66946,28.65,-343,65.04,nan,nan,nan,0.553,nan,26.05,5.05
66947,28.65,-343,65.04,nan,nan,nan,0.553,nan,26.05,5.05
66948,28.65,-343,65.04,nan,nan,nan,0.553,nan,26.05,5.05
66949,28.65,-342,65.04,nan,nan,nan,0.553,nan,26.05,5.05
66950,28.65,-342,65.04,nan,nan,nan,0.553,nan,26.05,5.05
66951,28.65,-341,65.04,nan,nan,nan,0.553,nan,26.05,5.05
66952,28.65,-341,65.04,nan,nan,nan,0.553,nan,26.05,5.05
66953,28.65,-342,65.04,nan,nan,nan,0.553,nan,26.05,5.05
66954,28.65,-342,65.04,nan,nan,nan,0.553,nan,26.05,5.05
66955,28.65,-342,65.04,nan,nan,nan,0.551,nan,26.05,5.05
66956,28.65,-342,65.04,nan,nan,nan,0.545,nan,26.05,5.05
66957,28.65,-342,65.04,nan,nan,nan,0.55,nan,26.05,4.45
66958,28.65,-342,65.04,nan,nan,nan,0.55,nan,26.05,4.45
66959,28.65,-350,65.04,nan,nan,nan,0.549,nan,26.05,4.45
66960,26.5,-349,65.04,nan,nan,nan,0.545,0.707,26.05,4.45
66961,26.5,-349,65.04,nan,nan,nan,0.545,0.707,26.05,4.45
66962,26.5,-349,65.04,nan,nan,nan,0.545,0.707,26.05,4.45
66963,26.5,-349,65.04,nan,nan,nan,0.545,0.707,26.05,4.45
66964,26.5,-348,65.04,nan,nan,nan,0.549,0.577,26.05,4.15
66965,26.85,-348,65.04,nan,nan,nan,0.545,0.577,26.05,4.15
66966,26.85,-348,65.04,nan,nan,nan,0.545,0.577,26.05,4.15
66967,26.85,-347,65.04,nan,nan,nan,0.55,0.577,26.05,3.75
66968,26.85,-347,65.04,nan,nan,nan,0.55,0.577,26.05,3.75
66969,26.85,-347,65.04,nan,nan,nan,0.557,0.707,26.05,3.75
66970,26.85,-347,65.04,nan,nan,nan,0.567,0.707,26.05,3.75
66971,26.85,-347,65.04,nan,nan,nan,0.567,0.707,26.05,3.75
66972,26.85,-346,65.04,nan,nan,nan,0.566,0.577,26.05,3.75
66973,27.05,-345,65.04,nan,nan,nan,0.546,0.5,26.05,3.75
66974,27.15,-345,65.04,nan,nan,nan,0.54,0.5,26.05,3.75
66975,27.15,-345,65.04,nan,nan,nan,0.54,0.5,26.05,3.75
66976,27.15,-345,65.04,nan,nan,nan,0.54,0.5,26.05,3.75
66977,27.15,-345,65.04,nan,nan,nan,0.54,0.5,26.05,3.75
66978,27.15,-344,65.04,nan,nan,nan,0.54,0.5,26.05,3.75
66979,27.15,-344,65.04,nan,nan,nan,0.54,0.5,26.05,3.75
66980,27.15,-344,65.04,nan,nan,nan,0.54,0.5,26.05,3.75
66981,27.15,-344,65.04,nan,nan,nan,0.54,0.354,26.05,3.75
66982,27.15,-343,65.04,nan,nan,nan,0.54,nan,26.05,3.75
66983,27.15,-343,65.04,nan,nan,nan,0.54,nan,26.05,3.75
66984,27.15,-343,65.04,nan,nan,nan,0.54,nan,26.05,3.75
66985,27.15,-342,65.04,nan,nan,nan,0.54,nan,26.05,3.75
66986,27.15,-341,65.04,nan,nan,nan,0.54,nan,26.05,3.75
66987,27.9,-341,65.04,nan,nan,nan,0.536,0.707,26.05,3.75
66988,27.9,-341,65.04,nan,nan,nan,0.536,0.707,26.05,3.75
66989,27.9,-340,65.04,nan,nan,nan,0.536,0.707,26.05,3.75
66990,27.9,-340,65.04,nan,nan,nan,0.536,0.707,26.05,3.75
66991,27.9,-340,65.04,nan,nan,nan,0.534,0.707,26.05,3.75
66992,27.9,-340,65.04,nan,nan,nan,0.54,0.707,26.05,3.75
66993,27.9,-340,65.04,nan,nan,nan,0.54,0.707,26.05,3.75
66994,27.9,-339,65.04,nan,nan,nan,0.54,0.577,26.05,3.75
66995,28.95,-338,65.04,nan,nan,nan,0.585,0.795,26.05,3.75
66996,30.6,-338,65.04,nan,nan,nan,0.585,0.795,26.05,4.1
66997,30.6,-338,65.04,nan,nan,nan,0.591,0.795,26.05,4.1
66998,30.6,-338,65.04,nan,nan,nan,0.591,0.795,26.05,4.1
66999,30.6,-338,65.04,nan,nan,nan,0.591,0.795,26.05,4.1
67000,30.6,-337,65.04,nan,nan,nan,0.591,0.795,26.05,4.1
67001,30.6,-352,65.04,nan,nan,nan,0.585,0.653,26.05,4.1
67002,28.1,-352,65.04,nan,nan,nan,0.581,0.693,26.05,4.1
67003,28.1,-352,65.04,nan,nan,nan,0.585,0.778,26.05,4.1
67004,28.1,-352,65.04,nan,nan,nan,0.591,0.577,26.05,4.1
67005,28.1,-352,65.04,nan,nan,nan,0.591,0.707,26.05,4.1
67006,28.1,-352,65.04,nan,nan,nan,0.591,0.707,26.05,4.1
67007,28.1,-352,65.04,nan,nan,nan,0.591,0.707,26.05,4.1
67008,28.1,-352,65.04,nan,nan,nan,0.591,0.707,26.05,4.1
67009,28.1,-352,65.04,nan,nan,nan,0.591,0.707,26.05,4.1
67010,28.1,-351,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67011,28.1,-350,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67012,28.1,-349,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67013,28.1,-349,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67014,28.1,-349,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67015,28.1,-349,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67016,28.1,-349,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67017,28.1,-348,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67018,28.1,-348,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67019,28.1,-348,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67020,28.1,-348,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67021,28.1,-347,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67022,28.1,-347,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67023,28.1,-347,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67024,28.1,-346,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67025,28.1,-346,65.04,nan,nan,nan,0.591,nan,26.05,4.1
67026,28.1,-345,65.04,nan,nan,nan,0.596,nan,26.05,4.1
67027,28.1,-345,65.04,nan,nan,nan,0.559,nan,26.05,4.1
67028,28.1,-344,65.04,nan,nan,nan,0.559,nan,26.05,4.1
67029,28.1,-344,65.04,nan,nan,nan,0.559,nan,26.05,4.1
67030,28.1,-344,65.04,nan,nan,nan,0.559,nan,26.05,4.1
67031,28.1,-343,65.04,nan,nan,nan,0.559,nan,26.05,4.1
67032,28.1,-343,65.04,nan,nan,nan,0.559,nan,26.05,4.1
67033,28.1,-343,65.04,nan,nan,nan,0.559,nan,26.05,4.1
67034,28.1,-343,65.04,nan,nan,nan,0.559,nan,26.05,4.1
67035,28.1,-343,65.04,nan,nan,nan,0.559,nan,26.05,4.1
67036,28.1,-342,65.04,nan,nan,nan,0.55,nan,26.05,4.1
67037,28.6,-342,65.04,nan,nan,nan,0.552,0.707,26.05,4.1
67038,28.6,-341,65.04,nan,nan,nan,0.552,0.707,26.05,4.1
67039,28.6,-340,65.04,nan,nan,nan,0.545,0.577,26.05,4.1
67040,28.85,-340,65.04,nan,nan,nan,0.547,0.577,26.05,4.1
67041,28.85,-340,65.04,nan,nan,nan,0.547,0.577,26.05,4.1
67042,28.85,-340,65.04,nan,nan,nan,0.547,0.577,26.05,4.1
67043,28.85,-340,65.04,nan,nan,nan,0.547,0.577,26.05,4.1
67044,28.85,-340,65.04,nan,nan,nan,0.547,0.577,26.05,4.1
67045,28.85,-340,65.04,nan,nan,nan,0.547,0.577,26.05,4.1
67046,28.85,-339,65.04,nan,nan,nan,0.547,0.707,26.05,4.1
67047,28.85,-339,65.04,nan,nan,nan,0.547,0.707,26.05,4.1
67048,28.85,-339,65.04,nan,nan,nan,0.547,nan,26.05,4.1
67049,28.85,-343,65.04,nan,nan,nan,0.541,nan,26.05,4.1
67050,27.25,-343,65.04,nan,nan,nan,0.542,0.707,26.05,4.1
67051,27.25,-343,65.04,nan,nan,nan,0.542,0.707,26.05,4.1
67052,27.25,-342,65.04,nan,nan,nan,0.542,0.707,26.05,4.1
67053,27.25,-342,65.04,nan,nan,nan,0.542,0.707,26.05,4.1
67054,27.25,-342,65.04,nan,nan,nan,0.542,0.707,26.05,4.1
67055,27.25,-342,65.04,nan,nan,nan,0.542,0.707,26.05,4.1
67056,27.25,-342,65.04,nan,nan,nan,0.542,0.707,26.05,4.1
67057,27.25,-342,65.04,nan,nan,nan,0.542,0.707,26.05,4.1
67058,27.25,-342,65.04,nan,nan,nan,0.547,nan,26.05,4.1
67059,27.25,-341,65.04,nan,nan,nan,0.541,nan,26.05,4.1
67060,28.1,-341,65.04,nan,nan,nan,0.542,0.707,26.05,4.1
67061,28.1,-341,65.04,nan,nan,nan,0.542,0.707,26.05,4.1
67062,28.1,-341,65.04,nan,nan,nan,0.542,0.707,26.05,4.1
67063,28.1,-341,65.04,nan,nan,nan,0.547,0.707,26.05,4.1
67064,28.1,-340,65.04,nan,nan,nan,0.541,0.577,26.05,3.75
67065,28.6,-340,65.04,nan,nan,nan,0.542,0.577,26.05,3.75
67066,28.6,-340,65.04,nan,nan,nan,0.542,0.577,26.05,3.75
67067,28.6,-339,65.04,nan,nan,nan,0.542,0.577,26.05,3.75
67068,28.6,-339,65.04,nan,nan,nan,0.542,0.577,26.05,3.75
67069,28.6,-339,65.04,nan,nan,nan,0.542,0.707,26.05,3.75
67070,28.6,-339,65.04,nan,nan,nan,0.542,0.707,26.05,3.75
67071,28.6,-339,65.04,nan,nan,nan,0.547,0.707,26.05,3.75
67072,28.6,-339,65.04,nan,nan,nan,0.563,0.707,26.05,3.55
67073,28.6,-338,65.04,nan,nan,nan,0.563,nan,26.05,3.45
67074,28.6,-337,65.04,nan,nan,nan,0.556,nan,26.05,3.45
67075,29.45,-337,65.04,nan,nan,nan,0.557,0.707,26.05,3.45
67076,29.45,-337,65.04,nan,nan,nan,0.557,0.707,26.05,3.45
67077,29.45,-336,65.04,nan,nan,nan,0.557,0.707,26.05,3.45
67078,29.45,-336,65.04,nan,nan,nan,0.557,0.707,26.05,3.45
67079,29.45,-335,65.04,nan,nan,nan,0.557,0.707,26.05,3.45
67080,29.45,-335,65.04,nan,nan,nan,0.557,0.707,26.05,3.45
67081,29.45,-335,65.04,nan,nan,nan,0.557,0.707,26.05,3.45
67082,29.45,-334,65.04,nan,nan,nan,0.557,0.707,26.05,3.45
67083,29.45,-338,65.04,nan,nan,nan,0.551,0.707,26.05,3.45
67084,27.55,-338,65.04,nan,nan,nan,0.552,0.707,26.05,3.45
67085,27.55,-338,65.04,nan,nan,nan,0.556,0.707,26.05,3.45
67086,27.55,-338,65.04,nan,nan,nan,0.557,0.707,26.05,3.35
67087,27.55,-338,65.04,nan,nan,nan,0.557,0.707,26.05,3.35
67088,27.55,-337,65.04,nan,nan,nan,0.557,0.707,26.05,3.35
67089,27.55,-337,65.04,nan,nan,nan,0.557,0.707,26.05,3.35
67090,27.55,-337,65.04,nan,nan,nan,0.557,0.707,26.05,3.35
67091,27.55,-337,65.04,nan,nan,nan,0.557,0.707,26.05,3.35
67092,27.55,-337,65.04,nan,nan,nan,0.557,nan,26.05,3.35
67093,27.55,-337,65.04,nan,nan,nan,0.563,nan,26.05,3.35
67094,27.55,-337,65.04,nan,nan,nan,0.514,nan,26.05,3.35
67095,27.55,-337,65.04,nan,nan,nan,0.516,nan,26.05,3.35
67096,27.55,-336,65.04,nan,nan,nan,0.516,nan,26.05,3.35
67097,27.55,-336,65.04,nan,nan,nan,0.516,nan,26.05,3.35
67098,27.55,-336,65.04,nan,nan,nan,0.516,nan,26.05,3.35
67099,27.55,-336,65.04,nan,nan,nan,0.516,nan,26.05,3.35
67100,27.55,-336,65.04,nan,nan,nan,0.516,nan,26.05,3.35
67101,27.55,-336,65.04,nan,nan,nan,0.519,nan,26.05,2.2
67102,27.55,-336,65.04,nan,nan,nan,0.519,nan,26.05,2.2
67103,27.55,-335,65.04,nan,nan,nan,0.516,nan,26.05,2.2
67104,28.95,-340,65.04,nan,nan,nan,0.657,1.54,26.05,2.2
67105,27.3,-340,65.04,nan,nan,nan,0.645,1.091,26.05,2.2
67106,27.3,-339,65.04,nan,nan,nan,0.645,1.091,26.05,2.2
67107,27.3,-339,65.04,nan,nan,nan,0.645,1.091,26.05,2.2
67108,27.3,-339,65.04,nan,nan,nan,0.645,1.091,26.05,2.2
67109,27.3,-339,65.04,nan,nan,nan,0.645,1.091,26.05,2.2
67110,27.3,-339,65.04,nan,nan,nan,0.645,1.091,26.05,2.2
67111,27.3,-339,65.04,nan,nan,nan,0.645,1.091,26.05,2.2
67112,27.3,-339,65.04,nan,nan,nan,0.645,0.833,26.05,2.2
67113,27.3,-338,65.04,nan,nan,nan,0.645,nan,26.05,2.2
67114,27.3,-338,65.04,nan,nan,nan,0.645,nan,26.05,2.2
67115,27.3,-337,65.04,nan,nan,nan,0.645,nan,26.05,2.2
67116,27.3,-337,65.04,nan,nan,nan,0.645,nan,26.05,2.2
67117,27.3,-336,65.04,nan,nan,nan,0.645,nan,26.05,2.2
67118,27.3,-336,65.04,nan,nan,nan,0.645,nan,26.05,2.2
67119,27.3,-335,65.04,nan,nan,nan,0.641,nan,26.05,2.2
67120,28.95,-335,65.04,nan,nan,nan,0.631,0.707,26.05,2.2
67121,28.95,-335,65.04,nan,nan,nan,0.631,0.707,26.05,2.2
67122,28.95,-334,65.04,nan,nan,nan,0.628,0.577,26.05,2.2
67123,30.6,-333,65.04,nan,nan,nan,0.618,0.56,26.05,3.35
67124,30.7,-332,65.04,nan,nan,nan,0.61,0.537,26.05,3.45
67125,30.7,-331,65.04,nan,nan,nan,0.61,0.537,26.05,3.45
